video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
w0jywVfX7LY_00,60,41,12,151.7179043488276,1.6207547225168413,1.0776006698921956,1.0655630173570048,1.0739383413844186,-0.45000000000001705,9.0,4.300000000000011,8.0,12_41,1.0,-1.2720336843258053,9999.0,31.12043484081881,0.47987071882532234,4.854121959736927
w0jywVfX7LY_00,61,41,12,161.0994723765413,0.31441572261167927,1.1902899496825323,1.028580980455462,1.0841613578309277,6.150000000000006,2.0,5.199999999999989,13.0,12_41,1.0,-9.381568027713712,9999.0,50.183896595442995,3.1845210473585936,11.040946517396053
w0jywVfX7LY_00,62,41,12,165.26720787863513,0.851966327173272,1.0303768265243114,1.0210866113902353,1.0873493252276976,3.5,4.0,4.800000000000011,8.0,12_41,1.0,-4.167735502093819,9999.0,10.22216863363607,3.7965738419697086,4.205948168962622
w0jywVfX7LY_00,63,41,12,164.29488732154752,1.777788521014717,0.7378150601204649,1.07416575959417,1.0727642406413804,-2.0999999999999943,10.0,5.5,5.0,12_41,1.0,0.9723205570876132,168.97193638861154,59.5860901148542,0.08030112090243983,9.097252332435321
w0jywVfX7LY_00,64,41,12,165.9085290152378,1.1341691669813576,0.3985224456664202,1.080839000541168,1.014967567132966,2.799999999999983,6.0,9.5,4.0,12_41,1.0,-1.6136416936902833,9999.0,42.14945234398256,3.7741551247670277,6.992138442565352
w0jywVfX7LY_00,65,41,12,167.85186921806977,1.0230563130789925,0.6375487981386928,1.0844621730926285,0.9971487666635737,3.0500000000000114,5.0,6.75,5.0,12_41,1.0,-1.943340202831962,9999.0,22.087953576655703,5.002689683295271,3.6999999999999886
w0jywVfX7LY_00,66,41,12,169.470498907627,1.0121970114513341,0.7266423406817256,1.078143924555369,0.973619668702219,3.75,6.0,6.75,6.0,12_41,1.0,-1.618629689557224,9999.0,16.3610774553463,5.988798717131086,3.0
w0jywVfX7LY_00,40,43,12,120.23457281497699,0.0,1.1071487177940904,0.0,0.9983648552379834,,,2.5,5.0,12_43,,0.0,9999.0,63.43494882292201,57.20209261932584,0.0
w0jywVfX7LY_00,41,43,12,127.61919918256814,0.48645734054529083,1.62075472251684,0.48645734054529083,1.0235119458074595,5.199999999999989,2.75,-0.4000000000000057,8.0,12_43,1.0,-7.384626367591153,9999.0,64.9904526997084,30.77096224958668,7.676099269811454
w0jywVfX7LY_00,45,43,12,134.91664093061314,0.5404195002705842,1.011251385255655,0.6357026139296326,1.0588298457713998,3.75,2.25,11.900000000000006,19.0,12_43,4.0,-1.8243604370112507,9999.0,26.97667986983356,24.243404581586766,4.656883346187663
w0jywVfX7LY_00,46,43,12,135.3781370827653,1.1383885512243588,1.1795607476677212,0.7353888226452376,1.0684730207518618,3.0,6.5,3.3000000000000114,8.0,12_43,1.0,-0.461496152152165,9999.0,2.358993089488207,19.084318774008974,1.5297058540778377
w0jywVfX7LY_00,47,43,12,139.9189854880316,0.39479111969976155,1.1320656782873915,0.6821977829767379,1.0605395989359085,6.0,2.5,3.049999999999983,6.5,12_43,1.0,-4.540848405266303,9999.0,42.24272054944194,21.677389267775816,4.970160963188224
w0jywVfX7LY_00,48,43,12,142.2196892135544,0.7588557256460501,1.0506717392794265,0.6947382761967033,1.0485970322557172,5.800000000000011,5.5,3.1500000000000057,5.5,12_43,1.0,-2.3007037255227942,9999.0,16.719825975524557,20.27461326593085,2.6500000000000057
w0jywVfX7LY_00,49,43,12,143.15296888294003,0.7657928325402448,0.8630858053269952,0.7038819235262953,1.0622838406269168,5.199999999999989,5.0,3.8499999999999943,4.5,12_43,1.0,-0.9332796693856267,9999.0,5.574476716961972,20.534917219263225,1.4396180048887917
w0jywVfX7LY_00,50,43,12,145.49939003308572,0.6998928697192437,1.078987150806198,0.7034838089606251,1.05964627919387,4.75,4.0,3.75,7.0,12_43,1.0,-2.3464211501456873,9999.0,21.720502343828585,20.40660636531876,3.1622776601683795
w0jywVfX7LY_00,51,43,12,147.8369371977112,0.9011573811182589,1.1801892830972098,0.7250348164650795,1.0490334877987908,4.75,6.0,3.5,8.5,12_43,1.0,-2.3375471646254766,9999.0,15.98735033290197,18.56375643526795,2.7950849718747373
w0jywVfX7LY_00,52,43,12,149.76252034471108,0.7853981633974483,1.0356454816722247,0.7310888987540123,1.049863791264909,5.5,5.5,4.150000000000006,7.0,12_43,1.0,-1.9255831469998839,9999.0,14.338115171611726,18.264455955610853,2.0180436070610526
w0jywVfX7LY_00,53,43,12,148.14054137878665,1.2160906747839548,0.940218569579961,0.7635787768816439,1.0453332318462174,2.0,5.399999999999977,3.6500000000000057,5.0,12_43,1.0,1.621978965924427,91.33320745275866,15.806307313577886,16.14334112847889,1.6977926846349647
w0jywVfX7LY_00,54,43,12,151.60284463030368,0.3501666760901203,0.9795042614277762,0.735719745269982,1.039176317808348,5.75,2.1000000000000227,4.699999999999989,7.0,12_43,1.0,-3.462303251517028,9999.0,36.05838752880196,17.386780871953892,5.011237372146704
w0jywVfX7LY_00,55,43,12,157.46269399448238,0.5136060047227489,1.0679531158670352,0.710866950419537,1.0300879594689696,9.75,5.5,4.400000000000006,8.0,12_43,1.0,-5.8598493641787,9999.0,31.761749853837173,18.290016550439947,5.90529423483707
w0jywVfX7LY_00,56,43,12,160.97170558828032,0.6659692373791098,1.0734536104480727,0.7071717641755557,1.0622784685169777,7.0,5.5,3.8000000000000114,7.0,12_43,1.0,-3.5090115937979363,9999.0,23.347134794385887,20.346115435563433,3.534119409414448
w0jywVfX7LY_00,57,43,12,165.26210243125917,0.6556956262415363,1.1572207240586039,0.7035442569457511,1.0829885299408257,6.5,5.0,3.9499999999999886,9.0,12_43,1.0,-4.290396842978851,9999.0,28.73527142480375,21.740555403027617,4.743680006071242
w0jywVfX7LY_00,58,43,12,166.3711288054511,0.8850668158886102,1.0303768265243114,0.7139477101543439,1.0840091649147956,4.5,5.5,4.800000000000011,8.0,12_43,1.0,-1.1090263741919273,9999.0,8.325650330426782,21.202959518245333,2.5179356624028357
w0jywVfX7LY_00,59,43,12,166.73347744229412,0.9011573811182589,0.9558880363104326,0.724833450521769,1.0936660945747854,4.75,6.0,5.649999999999977,8.0,12_43,1.0,-0.36234863684302354,9999.0,3.1358355524973174,21.132553850888808,2.1931712199461213
w0jywVfX7LY_00,60,43,12,168.23346872724227,0.9011573811182589,1.0776006698921956,0.7345339130386797,1.0739383413844186,4.75,6.0,4.300000000000011,8.0,12_43,1.0,-1.4999912849481518,9999.0,10.10945577015459,19.44644129226121,2.0499999999999976
w0jywVfX7LY_00,61,43,12,173.45918828358447,0.7483780475235183,1.1902899496825323,0.7456181649264215,1.0841613578309277,7.0,6.5,5.199999999999989,13.0,12_43,1.0,-5.225719556342199,9999.0,25.319686910309677,19.397096136311486,6.744627491566901
w0jywVfX7LY_00,62,43,12,176.0113632695344,0.7454194762741584,1.0303768265243114,0.7432515419213354,1.0873493252276976,6.5,6.0,4.800000000000011,8.0,12_43,1.0,-2.5521749859499323,9999.0,16.32685351056494,19.71535072326171,2.62488094968133
w0jywVfX7LY_00,63,43,12,175.65022060902743,0.8224182792713782,0.7378150601204649,0.7537003124763438,1.0727642406413804,6.5,7.0,5.5,5.0,12_43,1.0,0.36114266050697097,486.37350226763624,4.847407390567713,18.281016478721877,2.23606797749979
w0jywVfX7LY_00,48,49,12,369.2557413230023,0.0,1.0506717392794265,0.0,1.0485970322557172,,,3.1500000000000057,5.5,12_49,,0.0,9999.0,60.199056314380734,60.08018435819604,0.0
w0jywVfX7LY_00,49,49,12,376.4011191534903,-1.6041173226731436,0.8630858053269952,-1.6041173226731436,1.0622838406269168,-0.04999999999999982,-1.5,3.8499999999999943,4.5,12_49,1.0,-7.145377830487973,9999.0,141.360326435883,152.77353314586645,7.1561162651259345
w0jywVfX7LY_00,50,49,12,381.4107661039473,1.5565115842075,1.078987150806198,1.5707963267948966,1.05964627919387,0.04999999999999982,3.5,3.75,7.0,12_49,1.0,-5.009646950457011,9999.0,27.360134648270563,29.286740425449945,5.0931326312987375
w0jywVfX7LY_00,51,49,12,389.53141400919134,1.5707963267948966,1.1801892830972098,1.5707963267948966,1.0490334877987908,0.0,1.0,3.5,8.5,12_49,1.0,-8.120647905244027,9999.0,22.380135051959574,29.894808581240746,8.276472678623424
w0jywVfX7LY_00,52,49,12,396.67783212576927,1.3258176636680323,1.0356454816722247,1.5083775167989393,1.049863791264909,0.25,1.0,4.150000000000006,7.0,12_49,1.0,-7.146418116577934,9999.0,16.625641360461792,26.270901321919755,7.156116265125941
w0jywVfX7LY_00,53,49,12,402.6627900613614,0.0,0.940218569579961,1.4219063791853994,1.0453332318462174,0.34999999999999964,0.0,3.6500000000000057,5.0,12_49,1.0,-5.984957935592149,9999.0,53.8705558567591,21.57605202049324,5.990826320300068
w0jywVfX7LY_00,54,49,12,408.88595292575167,1.2895641248766012,0.9795042614277762,1.373400766945016,1.039176317808348,0.6500000000000004,2.25,4.699999999999989,7.0,12_49,1.0,-6.223162864390247,9999.0,17.76512157202029,19.149650345615928,6.2421951267162346
w0jywVfX7LY_00,55,49,12,412.6295826767635,1.4989203572385617,1.0679531158670352,1.4356256281458875,1.0300879594689696,0.4500000000000002,6.25,4.400000000000006,8.0,12_49,1.0,-3.743629751011838,9999.0,24.69260403898431,23.235596848762125,4.3203009154455945
w0jywVfX7LY_00,56,49,12,425.23482924144395,-1.5291537476963082,1.0734536104480727,1.2793395323170293,1.0622784685169777,0.25,-6.0,3.8000000000000114,7.0,12_49,1.0,-12.605246564680442,9999.0,149.1184173513661,12.436682852362857,13.475997180171866
w0jywVfX7LY_00,57,49,12,431.8209032689362,1.5971060440478189,1.1572207240586039,1.3930795758872496,1.0829885299408257,-0.10000000000000053,3.8000000000000114,3.9499999999999886,9.0,12_49,1.0,-6.586074027492259,9999.0,25.20357230514373,17.766908197527382,6.591092473937822
w0jywVfX7LY_00,58,49,12,439.6785786230664,1.269876092434469,1.0303768265243114,1.3774957481504624,1.0840091649147956,0.4500000000000002,1.4499999999999886,4.800000000000011,8.0,12_49,1.0,-7.857675354130208,9999.0,13.722297133133464,16.815542563118647,7.862887510323434
w0jywVfX7LY_00,63,49,12,489.35640641561037,-0.8784618921218691,0.7378150601204649,1.179670879825867,1.0727642406413804,1.6999999999999993,-2.0500000000000114,5.5,5.0,12_49,5.0,-9.93556555850879,9999.0,92.60584788775346,6.125299227198995,1.6017802595861912
w0jywVfX7LY_00,64,49,12,496.37794068632826,1.3258176636680332,0.3985224456664202,1.2015846500916345,1.014967567132966,0.45000000000000107,1.8000000000000114,9.5,4.0,12_49,1.0,-7.021534270717893,9999.0,53.13010235415602,10.69237123857446,9.313565375300692
w0jywVfX7LY_00,64,53,12,496.00072832607816,0.0,0.3985224456664202,0.0,1.014967567132966,,,9.5,4.0,12_53,,0.0,9999.0,22.83365417791755,58.15335793938001,0.0
w0jywVfX7LY_00,65,53,12,502.262132755397,1.0303768265243123,0.6375487981386928,1.0303768265243123,0.9971487666635737,0.9000000000000004,1.5,6.75,5.0,12_53,1.0,-6.261404429318816,9999.0,22.507388100941302,1.9038275914283807,6.8170741524498615
w0jywVfX7LY_00,65,55,12,463.2046011213619,0.0,0.6375487981386928,0.0,0.9971487666635737,,,6.75,5.0,12_55,,0.0,9999.0,36.52885536698517,57.13241587649808,0.0
w0jywVfX7LY_00,66,55,12,470.30418082343266,0.0753288908283359,0.7266423406817256,0.0753288908283359,0.973619668702219,2.6499999999999986,0.19999999999998863,6.75,6.0,12_55,1.0,-7.099579702070741,9999.0,37.3175118167048,51.468270347697214,7.1028163428319155
w0jywVfX7LY_00,60,56,12,402.69653586789144,0.0,1.0776006698921956,0.0,1.0739383413844186,,,4.300000000000011,8.0,12_56,,0.0,9999.0,61.74197038529305,61.53213441860698,0.0
w0jywVfX7LY_00,61,56,12,402.3116826541332,-2.5308666892005847,1.1902899496825323,-2.5308666892005847,1.0841613578309277,-5.0,-3.5,5.199999999999989,13.0,12_56,1.0,0.3848532137582197,1045.3639680579142,146.79342968491045,152.87415008367387,19.398195792392645
w0jywVfX7LY_00,62,56,12,399.81128360765405,-2.6078844619505315,1.0303768265243114,-2.5702551737561663,1.0873493252276976,-5.5,-3.25,4.800000000000011,8.0,12_56,1.0,2.500399046479174,159.89899059137403,151.5429834045626,150.43469908016257,15.252950534240915
w0jywVfX7LY_00,63,56,12,394.66568130507625,-2.833539872566017,0.7378150601204649,-2.6532587025333876,1.0727642406413804,-5.5,-1.75,5.5,5.0,12_56,1.0,5.1456023025777995,76.69960834465579,155.37643521383637,146.51461098717243,12.905909499140307
w0jywVfX7LY_00,64,56,12,386.5999094671389,-2.6516353273360664,0.3985224456664202,-2.6528156856169725,1.014967567132966,-6.0,-3.1999999999999886,9.5,4.0,12_56,1.0,8.065771837937348,47.93092554995998,174.76116724206466,149.85149944866365,17.090640713560152
w0jywVfX7LY_00,65,56,12,381.6203119594134,-2.70496549377625,0.6375487981386928,-2.663761598597678,0.9971487666635737,-6.0,-2.8000000000000114,6.75,5.0,12_56,1.0,4.979597507725487,76.63677864874762,168.48803811111495,150.24528689483364,14.946655144212038
w0jywVfX7LY_00,66,56,12,378.04232567266854,-2.761086276477428,0.7266423406817256,-2.677945044588987,0.973619668702219,-5.0,-2.0,6.75,6.0,12_56,1.0,3.577986286744874,105.6578464465268,160.1678701497816,150.78075330951538,14.2148689758295
w0jywVfX7LY_00,226,140,131,603.8462573370807,-2.875340604438868,1.3246316590847578,-2.728592936869099,1.349255273530604,-5.5,-1.5,14.950000000000003,59.5,131_140,,0.0,9999.0,119.35931522808905,126.35650804912126,0.0
w0jywVfX7LY_00,226,145,131,157.0072928242507,1.8200484681801112,1.3246316590847578,1.320955465355244,1.349255273530604,-1.4000000000000057,5.5,14.950000000000003,59.5,131_145,,0.0,9999.0,28.38529226100217,1.6214595694779532,0.0
w0jywVfX7LY_00,220,145,140,515.5223782727575,0.0,-2.7468015338900313,0.0,-2.728112121443126,,,-6.0,-2.5,140_145,,0.0,9999.0,157.38013505195957,156.3093105971726,0.0
w0jywVfX7LY_00,221,145,140,509.6541106476038,1.3909428270024182,-2.7901478595862432,1.3909428270024182,-2.731605960023465,1.0,5.5,-6.0,-2.1999999999999886,140_145,1.0,5.868267625153692,86.8491594458008,120.44114989701406,123.79535366664004,10.406248123122944
w0jywVfX7LY_00,222,145,140,503.4771593627659,1.253337591540264,-2.7755361377423733,1.3363022073938065,-2.7339611481321664,1.1500000000000057,3.5,-6.0,-2.3000000000000114,140_145,1.0,6.176951284837855,81.50900600408121,129.16253912097233,126.79108822160525,9.206655201537647
w0jywVfX7LY_00,223,145,140,497.68193909363436,1.3473197256542635,-2.7468015338900313,1.3404745944724423,-2.734621868221022,1.25,5.5,-6.0,-2.5,140_145,1.0,5.795220269131562,85.878002212367,125.4241310133272,126.51417157897356,10.796411440844592
w0jywVfX7LY_00,224,145,140,491.4690631158791,1.0158005994563064,-2.5535900500422253,1.2874540417961924,-2.7248903928503947,1.5500000000000114,2.5,-6.0,-4.0,140_145,1.0,6.212875977755232,79.10492095376598,155.48898035027443,130.10959794194622,9.96255489319884
w0jywVfX7LY_00,225,145,140,483.7714052111803,1.0360521344902804,-2.677945044588987,1.2124920744009493,-2.7226436864562404,3.8499999999999943,6.5,-6.0,-3.0,140_145,1.0,7.697657904698815,62.84657115197025,147.20363651526458,134.53332909188103,13.684754290815743
w0jywVfX7LY_00,226,145,140,481.3421989603654,1.8200484681801112,-2.875340604438868,1.320955465355244,-2.728592936869099,-1.4000000000000057,5.5,-5.5,-1.5,140_145,1.0,2.4292062508149,198.14793363012902,90.97402296708691,127.97796761859921,8.112336284942824
w0jywVfX7LY_00,227,145,140,475.5105808496799,1.1441688336680205,-2.714965160462917,1.2913485626685244,-2.723650590603872,2.5,5.5,-5.5,-2.5,140_145,1.0,5.831618110685497,81.54007546865658,138.88790956083307,129.95749376889253,11.313708498984761
w0jywVfX7LY_00,228,145,140,471.546328582887,1.4219063791853976,-2.792821650005886,1.3128203735528234,-2.726694654934315,1.0500000000000114,7.0,-5.5,-2.0,140_145,1.0,3.9642522667929256,118.94962702874791,118.51387213184825,128.55283758801843,11.131149985513632
w0jywVfX7LY_00,229,145,140,466.71064108288766,1.2415646152110291,-2.714965160462917,1.3036538059292013,-2.72629443124089,2.049999999999983,6.0,-5.5,-2.5,140_145,1.0,4.835687499999324,96.51381340976913,133.3075423360405,129.1009743539677,11.368926950244678
w0jywVfX7LY_00,230,145,140,461.95177237456295,1.0834377472897054,-2.761086276477426,1.2810879351162758,-2.731435705350309,2.6500000000000057,5.0,-4.5,-1.8000000000000114,140_145,1.0,4.758868708324712,97.07176236370388,139.7249992014904,130.09933020479616,9.867243789427736
w0jywVfX7LY_00,231,145,140,456.2140396787455,0.9827937232473289,-2.685244185032686,1.2545822304612615,-2.7268099930219276,3.0,4.5,-5.5,-2.6999999999999886,140_145,1.0,5.737732695817442,79.51120483728803,149.83690876156058,131.88302900820662,11.139569111954009
w0jywVfX7LY_00,232,145,140,452.8839696876011,1.3149877621795263,-2.5748634360662868,1.2606648843068897,-2.7118303744931045,1.6999999999999886,6.5,-5.5,-3.5,140_145,1.0,3.3300699911443985,135.9983336362143,137.12794340660884,132.39278753503064,12.322337440599483
w0jywVfX7LY_00,233,145,140,449.1060565167208,1.2047398109474765,-2.922923707715851,1.2557512743175985,-2.7143241349096936,2.3000000000000114,6.0,-4.5,-1.0,140_145,1.0,3.7779131708803106,118.87675449461754,123.50230113047243,132.53143470260304,9.75909831900469
w0jywVfX7LY_00,234,145,140,444.31358577023053,1.2120256565243244,2.9441970937399122,1.252227941450276,-2.741914584400825,2.25,6.0,-5.0,1.0,140_145,1.0,4.792470746490267,92.71075594892687,99.24611274556324,131.1524904950096,8.806957476904268
w0jywVfX7LY_00,235,145,140,440.99121306438747,0.8663022625526788,-2.1995926132103296,1.2233724933370342,-2.7066624618443,4.25,5.0,-4.0,-5.5,140_145,1.0,3.3223727058430654,132.7338176986631,175.66283681200625,134.82558372922392,13.353370361073642
w0jywVfX7LY_00,242,145,140,431.4847187328886,1.3775848429470905,-2.7339611481321664,1.2319704749192693,-2.733915359188702,2.25,11.5,-22.0,-9.5,140_145,7.0,1.358070618785551,317.71891149426534,124.42576743722533,132.7714796748931,4.582714862415519
w0jywVfX7LY_00,243,145,140,428.5900167992717,0.9353433339708954,-2.8706458032513726,1.2221122847737595,-2.7291822119924056,2.9499999999999886,4.0,-4.5,-1.25,140_145,1.0,2.8947019336168864,148.0601549409804,141.93288556452654,133.60750172203024,9.114000219442604
w0jywVfX7LY_00,270,155,151,110.51918385511178,0.0,0.0,0.0,0.0,,,,,151_155,,0.0,9999.0,0.0,0.0,0.0
w0jywVfX7LY_00,271,155,151,110.74764105839908,0.0,-1.2490457723982402,0.0,-1.2490457723982402,0.30000000000001137,0.0,0.10000000000000853,-0.30000000000001137,151_155,1.0,-0.2284572032873058,9999.0,71.56505117707718,71.56505117707718,0.36055512754641
w0jywVfX7LY_00,272,155,151,110.9964075995255,0.0,0.0,0.0,-0.9827937232473399,0.3499999999999943,0.0,0.09999999999999432,0.0,151_155,1.0,-0.2487665411264146,9999.0,0.0,56.30993247402083,0.25
w0jywVfX7LY_00,273,155,151,111.27017794539559,0.8960553845713716,3.141592653589793,0.28605144171732,-1.1071487177940904,0.19999999999998863,0.25,-0.04999999999999716,0.0,151_155,1.0,-0.27377034587009064,9999.0,128.6598082540885,79.8244891569569,0.35355339059326374
w0jywVfX7LY_00,274,155,151,110.02155470633924,2.995580395878517,2.553590050042211,2.6098685863309847,3.141592653589793,-1.6999999999999886,0.25,-0.45000000000000284,0.30000000000001137,151_155,1.0,1.248623239056343,88.114293619498,25.32418140194799,30.465544919460033,1.2509996003196666
w0jywVfX7LY_00,275,155,151,110.34962618876422,0.0,2.0344439357957027,2.4468543773930853,2.677945044589001,0.25,0.0,-0.09999999999999432,0.19999999999998863,151_155,1.0,-0.3280714824249742,9999.0,116.56505117707799,13.240519915188285,0.4031128874149169
w0jywVfX7LY_00,276,155,151,110.54366784216994,-0.8960553845713716,-1.5707963267948966,2.582993338246237,3.141592653589793,0.19999999999998863,-0.25,0.0,-0.19999999999998863,151_155,1.0,-0.19404165340571922,9999.0,38.659808254088496,32.00538320808313,0.20615528128087476
w0jywVfX7LY_00,277,155,151,110.2949001540869,3.141592653589793,0.0,2.7468015338900282,3.141592653589793,-0.19999999999998863,0.0,0.04999999999999716,0.0,151_155,1.0,0.24876768808303495,443.3650567885332,180.0,22.61986494804062,0.2499999999999858
w0jywVfX7LY_00,278,155,151,110.54366784216995,0.0,0.0,2.5213431676069638,3.141592653589793,0.25,0.0,0.0,0.0,151_155,1.0,-0.24876768808304917,9999.0,0.0,35.53767779197483,0.25
w0jywVfX7LY_00,279,155,151,110.69293112028429,0.0,0.0,2.2455372690184214,3.141592653589793,0.15000000000000568,0.0,0.0,0.0,151_155,1.0,-0.14926327811433282,9999.0,0.0,51.340191745911504,0.15000000000000568
w0jywVfX7LY_00,283,155,151,109.90272972042142,-2.8706458032513744,0.0,3.141592653589793,2.761086276477443,-0.9000000000000057,-0.25,0.0,0.0,151_155,4.0,0.19755034996571652,556.3276893181625,164.47588900324584,21.801409486350977,0.23351927115336893
w0jywVfX7LY_00,284,155,151,111.04752361038943,0.0,0.0,0.0,2.677945044589001,1.25,0.0,0.10000000000000142,0.0,151_155,1.0,-1.144793889968014,9999.0,0.0,153.43494882292282,1.1499999999999986
w0jywVfX7LY_00,290,155,151,111.07144097381651,0.5585993153435561,0.0,0.5070985043923208,2.0344439357957027,0.4000000000000057,0.25,0.0,0.0,151_155,6.0,-0.0039862272378456964,9999.0,32.00538320808313,87.51044707800177,0.07861650943380584
w0jywVfX7LY_00,291,155,151,110.72308928132378,3.141592653589793,0.0,1.1902899496825512,2.0344439357957027,-0.35000000000002274,0.0,0.0,0.0,151_155,1.0,0.34835169249272724,317.8485756420874,180.0,48.36646066342868,0.35000000000002274
w0jywVfX7LY_00,292,155,151,110.40045289762176,2.6344941491974456,1.862253121272761,2.1815222911840975,1.9138202672155962,-0.44999999999998863,0.25,-0.14999999999999858,0.5,151_155,1.0,0.32263638370201875,342.1822784859431,44.246151666928775,15.33819614050513,0.39051248379532505
w0jywVfX7LY_00,293,155,151,110.59954791951006,0.0,3.141592653589793,1.951302703907242,1.9756881130799826,0.15000000000000568,0.0,-0.05000000000000426,0.0,151_155,1.0,-0.1990950218882972,9999.0,180.0,1.397181027297645,0.20000000000000995
w0jywVfX7LY_00,294,155,151,107.43915720071523,3.141592653589793,-1.3734007669449995,2.9934326328579615,2.077894831187232,-3.1500000000000057,0.0,0.05000000000000426,-0.25,151_155,1.0,3.1603907187948295,33.99552990767092,101.30993247402118,52.456452020418205,3.2097507691408165
w0jywVfX7LY_00,295,155,151,108.68295634550985,0.0,3.141592653589793,2.9441970937399122,2.356194490192345,0.8499999999999943,0.0,-0.3999999999999986,0.0,151_155,1.0,-1.2437991447946217,9999.0,180.0,33.69006752597977,1.249999999999993
w0jywVfX7LY_00,296,155,151,108.66329877194048,1.8925468811915103,3.141592653589793,2.8430937220036094,2.4468543773930893,-0.09999999999999432,0.30000000000001137,-0.05000000000000426,0.0,151_155,1.0,0.019657573569375586,5527.8083222451405,71.56505117707962,22.702842123212612,0.30413812651492056
w0jywVfX7LY_00,297,155,151,110.67332560287507,-0.14531001063570675,0.0,2.6098685863309847,2.4186133001883032,2.0500000000000114,-0.30000000000001137,0.0,0.0,151_155,1.0,-2.010026830934592,9999.0,8.325650330427104,10.95812070554255,2.071834935510079
w0jywVfX7LY_00,298,155,151,111.22073772458084,0.0,0.0,2.4468543773930853,2.231839495645588,0.5999999999999943,0.0,0.05000000000000426,0.0,151_155,1.0,-0.5474121217057757,9999.0,0.0,12.319445256636074,0.54999999999999
w0jywVfX7LY_00,299,155,151,110.12613223027493,3.141592653589793,-0.6947382761967079,2.958481836327308,-0.6202494859828291,-0.5500000000000114,0.0,0.5999999999999943,-0.5,151_155,1.0,1.0946054943059096,100.60805724358804,140.19442890773456,154.95379922035684,1.2539936203984505
w0jywVfX7LY_00,300,155,151,110.10222522728593,0.0,-1.0303768265242956,0.0,-0.5404195002706009,0.09999999999999432,0.0,0.15000000000000568,-0.25,151_155,1.0,0.023907002989005832,4605.438217325646,59.036243467925516,30.963756532074484,0.2549509756796415
w0jywVfX7LY_00,305,155,151,109.68300916732728,0.0,2.279422598922576,2.8842689386187015,1.9295669970654843,0.09999999999999432,0.0,-0.6000000000000014,0.6999999999999886,151_155,5.0,0.08384321199172859,1308.191880556149,130.601294645005,54.70039194394474,0.1979898987322311
w0jywVfX7LY_00,306,155,151,109.65313493010585,0.0,-0.2984989315861639,2.1112158270654975,0.38050637711234525,0.5999999999999943,0.0,0.6499999999999986,-0.19999999999998863,151_155,1.0,0.029874237221434896,3670.4915381547967,17.102728969051494,99.16234704572379,0.20615528128087304
w0jywVfX7LY_00,307,155,151,109.83283889620627,1.1071487177940904,0.0,1.9974238199217649,0.38050637711234525,0.15000000000000568,0.30000000000001137,0.0,0.0,151_155,1.0,-0.17970396610041917,9999.0,63.43494882292201,92.64254529406541,0.33541019662498117
w0jywVfX7LY_00,308,155,151,110.2307239384737,3.141592653589793,3.141592653589793,2.356194490192345,0.0,-0.15000000000000568,0.0,-0.5499999999999972,0.0,151_155,1.0,-0.3978850422674327,9999.0,0.0,135.0,0.3999999999999915
w0jywVfX7LY_00,309,155,151,109.48470212774019,3.141592653589793,0.0,1.446441332248144,0.0,-0.25,0.0,0.5,0.0,151_155,1.0,0.7460218107335095,146.7580445404026,180.0,82.8749836510987,0.75
w0jywVfX7LY_00,310,155,151,109.9620957421238,3.141592653589793,2.480549484739117,2.651635327336059,1.975688113079991,-0.3499999999999943,0.0,-0.9000000000000057,0.6999999999999886,151_155,1.0,-0.47739361438360106,9999.0,37.87498365109757,38.72892255049787,0.8902246907382408
w0jywVfX7LY_00,311,155,151,109.16584859744371,3.141592653589793,0.0,2.7128146261437713,1.913820267215614,-0.75,0.0,0.04999999999999716,0.0,151_155,1.0,0.7962471446800805,137.10045847800788,180.0,45.779004621344264,0.7999999999999972
w0jywVfX7LY_00,312,155,151,109.48556982543407,3.141592653589793,2.5535900500421964,2.7999771629419814,2.245537269018447,-0.09999999999999432,0.0,-0.44999999999998863,0.30000000000001137,151_155,1.0,-0.31972122799035674,9999.0,33.69006752598145,31.76706591549957,0.4609772228646475
w0jywVfX7LY_00,313,155,151,110.15484555842289,-0.380506377112378,0.0,3.0107652575157364,2.380579899365062,0.75,-0.30000000000001137,0.04999999999999716,0.0,151_155,1.0,-0.6692757329888224,9999.0,21.80140948635257,36.10696133297385,0.761577310586398
w0jywVfX7LY_00,314,155,151,110.28204749640805,1.5707963267948966,3.141592653589793,2.8006137000934337,2.4258490639209125,0.0,0.30000000000001137,-0.10000000000000142,0.0,151_155,1.0,-0.12720193798516277,9999.0,90.0,21.472431963441295,0.31622776601684915
w0jywVfX7LY_00,315,155,151,110.70258578732478,-0.6435011087932958,3.141592653589793,3.141592653589793,2.446854377393091,0.4000000000000057,-0.30000000000001137,-0.05000000000000426,0.0,151_155,1.0,-0.4205382909167241,9999.0,143.13010235415533,39.805571092265126,0.540832691319613
w0jywVfX7LY_00,316,155,151,110.55319986323326,3.141592653589793,3.141592653589793,3.141592653589793,2.7149651604629175,-0.20000000000001705,0.0,-0.04999999999999716,0.0,151_155,1.0,0.14938592409151852,740.0509822833435,0.0,24.443954780416515,0.1500000000000199
