video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KZl-FNCuiGs_00,46,4,3,784.8694939287678,0.0,-2.4045438768442478,-0.46364760900080615,-2.2748511036199037,0.0,0.0,-26.0,-23.599999999999994,3_4,8.0,-4.3458074174398575,9999.0,137.7702157972002,103.77431608102,4.389191269470948
KZl-FNCuiGs_00,82,15,4,185.1312034747249,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.19999999999998863,4_15,,0.0,9999.0,90.0,0.0,0.0
KZl-FNCuiGs_00,84,15,4,173.04623659588788,-2.5258862963701505,0.0,-2.5258862963701505,0.0,-47.0,-33.25,0.0,0.0,4_15,2.0,6.042483439418518,28.638264106279536,144.72262431194025,144.72262431194025,28.78611861644428
KZl-FNCuiGs_00,86,15,4,177.97360057042167,-2.539305307454829,1.5707963267948966,-2.5323432477436016,1.5707963267948966,-44.0,-30.25,0.0,0.19999999999998863,4_15,2.0,-2.463681987266895,9999.0,124.50852298766843,124.9074196258398,26.754450564345362
KZl-FNCuiGs_00,88,15,4,195.40614754914955,-2.604307939289021,1.5707963267948966,-2.55610260756907,1.5707963267948966,-47.0,-28.0,0.0,0.30000000000001137,4_15,2.0,-8.716273489363942,9999.0,120.78414652632645,123.54610858390778,27.431232199811955
KZl-FNCuiGs_00,90,15,4,220.9843037412386,-2.488746022489019,-1.5707963267948966,-2.5422722909603337,0.0,-34.0,-26.0,0.0,-0.5,4_15,2.0,-12.78907809604452,9999.0,52.594643368591456,145.66147264508194,21.25
KZl-FNCuiGs_00,92,15,4,246.0894146443524,-2.1034399340244136,0.0,-2.4920971828546628,0.0,-14.0,-23.75,0.0,0.0,4_15,2.0,-12.552555451556898,9999.0,120.51823067887523,142.78665071401437,13.784615518758585
KZl-FNCuiGs_00,94,15,4,260.3464038545568,-2.573068105858753,0.0,-2.4988763199934554,0.0,-18.0,-11.5,0.0,0.0,4_15,2.0,-7.128494605102205,9999.0,147.4259428654275,143.17506666080757,10.680004681646913
KZl-FNCuiGs_00,96,15,4,287.4564488753036,-2.539871398535033,0.0,-2.5039978666928295,-1.5707963267948966,-30.0,-20.599999999999994,0.0,0.0,4_15,2.0,-13.55502251037339,9999.0,145.5239116420473,53.46850967126086,18.195878654244755
KZl-FNCuiGs_00,98,15,4,323.7334706205091,-2.782821983319221,0.0,-2.5483235553545773,0.0,-52.0,-19.5,0.0,0.0,4_15,2.0,-18.13851087260275,9999.0,159.44395478041653,146.0081845555899,27.768012172281978
KZl-FNCuiGs_00,100,15,4,341.75140453259297,-1.9091682724895827,0.0,-2.5183368731240936,-1.5707963267948966,-6.0,-17.05000000000001,0.0,0.0,4_15,2.0,-9.008966956041945,9999.0,109.3872843939354,54.290074222183236,9.037456777213382
KZl-FNCuiGs_00,102,15,4,379.06211232461624,-2.793653942780831,0.0,-2.552437937780474,0.0,-48.25,-17.5,0.0,0.0,4_15,2.0,-18.655353896011633,9999.0,160.0645803414236,146.24392130389657,25.662777032114043
KZl-FNCuiGs_00,104,15,4,400.20135556991806,-2.656365661022457,0.0,-2.5583831112764943,-1.5707963267948966,-22.0,-11.599999999999994,0.0,0.0,4_15,2.0,-10.569621622650914,9999.0,152.19854122006586,56.584554653691576,12.435433245367848
KZl-FNCuiGs_00,106,15,4,426.64424583017643,-2.4514467676111114,0.0,-2.5519381518601385,-1.5707963267948966,-21.5,-17.75,0.0,0.0,4_15,2.0,-13.221445130129183,9999.0,140.4575534851046,56.21528568000129,13.940162301781138
KZl-FNCuiGs_00,108,15,4,451.6190983561258,-2.580869789314704,0.0,-2.553561700549689,-1.5707963267948966,-23.25,-14.599999999999994,0.0,0.0,4_15,2.0,-12.48742626297468,9999.0,147.87294640055052,56.30830816774654,13.727003496757767
KZl-FNCuiGs_00,110,15,4,466.18698233648695,-2.0778948311872334,1.5707963267948966,-2.540413289089057,1.5707963267948966,-7.0,-12.600000000000009,0.0,0.25,4_15,2.0,-7.28394199018058,9999.0,150.94539590092285,124.44504031624909,7.316462601558219
KZl-FNCuiGs_00,112,15,4,493.72292077642095,-2.775067468329251,0.0,-2.5548616536543447,1.5707963267948966,-31.0,-11.899999999999991,0.0,0.0,4_15,2.0,-13.767969219967,9999.0,158.99965379932033,123.61721000579178,16.602785910804243
KZl-FNCuiGs_00,114,15,4,514.8865141951186,-2.6197583737753827,0.0,-2.557545843708918,1.5707963267948966,-20.0,-11.5,0.0,0.0,4_15,2.0,-10.581796709348822,9999.0,150.10109816138544,123.46341724425373,11.535271995059327
KZl-FNCuiGs_00,116,15,4,522.9410315704821,-1.4784669920632976,0.0,-2.5405503119151667,1.5707963267948966,1.0,-10.800000000000011,0.0,0.0,4_15,2.0,-4.027258687681751,9999.0,84.70991879462873,124.43718948661606,5.4230987451825055
KZl-FNCuiGs_00,118,15,4,540.3247264377228,-2.5829933382462307,-1.5707963267948966,-2.5419271719213796,-1.5707963267948966,-16.0,-10.0,0.0,-0.25,4_15,2.0,-8.691847433620353,9999.0,57.9946167919165,55.64169878072026,9.368330961275866
KZl-FNCuiGs_00,120,15,4,558.9479045492523,-2.8543112001926594,0.0,-2.5536130353775777,-1.5707963267948966,-22.0,-6.499999999999993,0.0,0.0,4_15,2.0,-9.311589055764728,9999.0,163.53998518795999,56.31124943672658,11.470069746954461
KZl-FNCuiGs_00,122,15,4,578.9595927178339,-3.0054038919398804,0.0,-2.5725611359979332,0.0,-27.0,-3.700000000000003,0.0,0.0,4_15,2.0,-10.0058440842908,9999.0,172.19695874034687,147.39689563206218,13.626169674563721
KZl-FNCuiGs_00,58,9,4,428.4536147589375,-2.282966588810488,-1.5707963267948966,-2.2455372690184494,-0.46364760900080615,-30.0,-34.75,0.0,-0.25,4_9,,0.0,9999.0,40.804350308219384,102.0947570770121,0.0
KZl-FNCuiGs_00,60,9,4,464.43520807535685,-2.2298863731291045,1.5707963267948966,-2.2407678298254203,-0.24497866312686417,-27.5,-35.5,0.0,0.25,4_9,2.0,-17.99079665820969,9999.0,142.23692202596803,114.35029604975877,22.551676766927997
KZl-FNCuiGs_00,62,9,4,495.793555827423,-2.2169152306554984,-1.5707963267948966,-2.2358574366803468,-1.5707963267948966,-23.0,-30.5,0.0,-0.25,4_9,2.0,-15.679173876033076,9999.0,37.019886254831476,38.105194714722565,19.000411179761347
KZl-FNCuiGs_00,64,9,4,486.3278241063326,-0.9168258778291665,1.5707963267948966,-2.0615286733867815,0.0,21.5,-28.05000000000001,0.0,0.5,4_9,2.0,4.732865860545189,102.75546327237583,142.53025334798807,118.11689233026614,17.8700342752889
KZl-FNCuiGs_00,66,9,4,552.2356856451781,-2.7526357734107862,0.0,-2.229278034764459,0.0,-61.0,-25.0,0.0,0.0,4_9,2.0,-32.953930769422755,9999.0,157.71441235316723,127.7282227532219,32.96209944769902
KZl-FNCuiGs_00,68,9,4,577.5709913075622,-2.183184339515183,-1.5707963267948966,-2.2244322237144183,0.0,-17.0,-24.19999999999999,0.0,-0.25,4_9,2.0,-12.667652831192015,9999.0,35.08724855327617,127.45057823173673,14.685047667610748
KZl-FNCuiGs_00,70,9,4,602.6809769687442,-2.246095149016361,-1.5707963267948966,-2.226393358987889,0.0,-17.5,-21.849999999999994,0.0,-0.25,4_9,2.0,-12.554992830591004,9999.0,38.691772423445194,127.56294300596083,13.899730213209173
KZl-FNCuiGs_00,72,9,4,596.9690109210025,-0.8760580505981934,0.0,-2.144319907128544,-1.5707963267948966,17.0,-20.400000000000006,0.0,0.0,4_9,2.0,2.855983023870863,209.02400537097702,50.19442890773481,32.86048060435023,13.277424449041316
KZl-FNCuiGs_00,74,9,4,635.580435507576,-2.6478266924916016,0.0,-2.1975153154303246,-1.5707963267948966,-34.0,-18.30000000000001,0.0,0.0,4_9,2.0,-19.305712293286774,9999.0,151.70929436185284,35.908352989517425,19.30602237645031
KZl-FNCuiGs_00,76,9,4,644.3171753880227,-1.5707963267948966,0.0,-2.1688293701876313,0.0,0.0,-17.849999999999994,0.0,0.0,4_9,2.0,-4.368369940223374,9999.0,90.0,124.26476939576773,8.924999999999997
KZl-FNCuiGs_00,78,9,4,657.6284969494554,-1.9326747218673064,1.5707963267948966,-2.1584354261781766,1.5707963267948966,-6.0,-15.849999999999994,0.0,0.19999999999998863,4_9,2.0,-6.655660780716346,9999.0,159.2658952653831,146.33075972846933,8.567416471725876
KZl-FNCuiGs_00,80,9,4,675.6149865122886,-2.2488025635358304,0.0,-2.1627457316187506,1.5707963267948966,-12.0,-14.900000000000006,0.0,0.0,4_9,2.0,-8.993244781416593,9999.0,128.84689584880323,146.08379741831214,9.565693911055279
KZl-FNCuiGs_00,82,9,4,708.3255325060646,-2.738681062736277,-1.5707963267948966,-2.20487431461938,0.0,-30.5,-13.0,0.0,-0.19999999999998863,4_9,2.0,-16.355272996888004,9999.0,66.91486632719172,126.32999258449048,16.538515652863172
KZl-FNCuiGs_00,84,9,4,706.2883989561204,-0.905279441616537,0.0,-2.1635268764571163,0.0,11.5,-14.649999999999991,0.0,0.0,4_9,2.0,1.0185667749721006,693.4139383993419,51.86869128458739,123.96095888411463,9.312256708231358
KZl-FNCuiGs_00,86,9,4,721.8037544928677,-2.2834752616390914,1.5707963267948966,-2.167796592121507,1.5707963267948966,-10.5,-12.149999999999991,0.0,0.19999999999998863,4_9,2.0,-7.7576777683736395,9999.0,139.16650488554868,145.79440442859487,8.105129548625357
KZl-FNCuiGs_00,88,9,4,735.2110989368972,-2.2199872746126696,1.5707963267948966,-2.169377067924825,1.5707963267948966,-8.5,-11.200000000000017,0.0,0.30000000000001137,4_9,2.0,-6.703672222014745,9999.0,142.80409859194395,145.7038498354422,7.150174823037557
KZl-FNCuiGs_00,90,9,4,747.5417195715568,-2.2105661096215226,-1.5707963267948966,-2.170532685571686,0.0,-8.0,-10.749999999999993,0.0,-0.5,4_9,2.0,-6.165310317329784,9999.0,36.65610841596692,124.36236217845378,6.501201811972919
KZl-FNCuiGs_00,92,9,4,760.0401699910341,-2.158798930342464,0.0,-2.1702095750681725,0.0,-7.5,-11.250000000000007,0.0,0.0,4_9,2.0,-6.249225209738654,9999.0,123.69006752597979,124.34384931028609,6.760408641494983
KZl-FNCuiGs_00,94,9,4,765.1429212898724,-2.004377810746659,0.0,-2.168232612748465,0.0,-2.5,-5.3999999999999915,0.0,0.0,4_9,2.0,-2.5513756494191853,9999.0,114.84238910545523,124.23057771311046,2.975315109362364
KZl-FNCuiGs_00,82,15,9,804.741059285532,0.0,-2.738681062736277,0.0,-2.20487431461938,,,-30.5,-13.0,9_15,,0.0,9999.0,156.9148663271917,126.32999258449048,0.0
KZl-FNCuiGs_00,84,15,9,743.3765549840807,-2.5258862963701505,-0.905279441616537,-2.5258862963701505,-2.1635268764571163,-47.0,-33.25,11.5,-14.649999999999991,9_15,2.0,30.682252150725617,24.228226511283015,92.85393302735288,20.761665427825626,30.69287376574569
KZl-FNCuiGs_00,86,15,9,705.8129019081473,-2.539305307454829,-2.2834752616390914,-2.5323432477436016,-2.167796592121507,-44.0,-30.25,-10.5,-12.149999999999991,9_15,2.0,18.781826537966708,37.57956663487307,14.657981897880244,20.886984802755094,19.038513597442424
KZl-FNCuiGs_00,88,15,9,663.9677119408744,-2.604307939289021,-2.2199872746126696,-2.55610260756907,-2.169377067924825,-47.0,-28.0,-8.5,-11.200000000000017,9_15,2.0,20.92259498363643,31.734481906291446,22.01995206561749,22.15774125153442,21.002916464148495
KZl-FNCuiGs_00,90,15,9,634.5134829142719,-2.488746022489019,-2.2105661096215226,-2.5422722909603337,-2.170532685571686,-34.0,-26.0,-8.0,-10.749999999999993,9_15,2.0,14.727114513301274,43.08471169564074,15.938534952624531,21.299110466628182,15.071185255314196
KZl-FNCuiGs_00,92,15,9,624.5749434615512,-2.1034399340244136,-2.158798930342464,-2.4920971828546628,-2.1702095750681725,-14.0,-23.75,-7.5,-11.250000000000007,9_15,2.0,4.969269726360324,125.68747076625542,3.1718368471045464,18.44280140372827,7.044501401802682
KZl-FNCuiGs_00,94,15,9,607.971742764415,-2.573068105858753,-2.004377810746659,-2.4988763199934554,-2.168232612748465,-18.0,-11.5,-2.5,-5.3999999999999915,9_15,2.0,8.301600348568115,73.23548680216578,32.583553759972254,18.94448894769711,8.328565302619655
