video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mM1mhT8o578_00,276,61,45,67.16583953171434,-1.5707963267948966,-0.7853981633974483,-1.497637226583802,-0.9034901918165422,0.0,-1.5,0.75,-0.75,45_61,1.0,0.9893143453036402,67.89130254762435,45.0,34.04211750237657,1.0606601717798212
mM1mhT8o578_00,277,61,45,67.64076064031212,-1.5707963267948966,-0.8894981015070536,-1.4938934940567037,-0.9093387360864607,0.0,-0.7000000000000455,1.5,-1.8500000000000227,45_61,1.0,-0.47492110859778336,9999.0,39.03551289874653,33.492520525986244,1.890105817143566
mM1mhT8o578_00,278,61,45,67.3432439076111,-1.1466019188910945,-0.8017901377054388,-1.4709595788270848,-0.8894981015070471,0.7000000000000455,-1.5499999999999545,1.5,-1.5499999999999545,45_61,1.0,0.29751673270102685,226.35111409106526,19.756259788326524,33.31528859988,0.7999999999999545
mM1mhT8o578_00,279,61,45,67.44557064774526,-1.5707963267948966,-1.1856388204314268,-1.4756155428752054,-0.9281830544063899,0.0,-1.4500000000000455,0.75,-1.8500000000000227,45_61,1.0,-0.10232674013415988,9999.0,22.06789956240997,31.36557115760723,0.8499999999999893
mM1mhT8o578_00,283,61,45,64.9865370673034,-1.4209838702220063,-1.0808390005411919,-1.4554568655906401,-0.8339856857822191,0.7999999999999545,-5.2999999999999545,0.7999999999999545,-1.5,45_61,4.0,0.6147583951104636,105.71069477729738,19.48886545573807,35.60767569203843,0.9499999999999886
mM1mhT8o578_00,284,61,45,64.35254462723292,-1.5707963267948966,-0.9420000403795005,-1.4822709080708805,-0.8523772860542489,0.0,-1.5,0.7999999999999545,-1.1000000000000227,45_61,1.0,0.6339924400704859,101.50364666821316,36.02737338510149,36.090246083761734,0.8944271909998651
mM1mhT8o578_00,285,61,45,64.5174395028197,-1.5707963267948966,-1.2178059389679612,-1.4820095976923537,-0.8832807491233996,0.0,-1.5,0.7000000000000455,-1.8999999999999773,45_61,1.0,-0.16489487558678206,9999.0,20.22485943116951,34.30463609572845,0.8062257748298831
mM1mhT8o578_00,286,61,45,64.08002808988148,-1.5707963267948966,-0.7853981633974483,-1.4610936073992162,-0.8894981015070476,0.0,-1.5,1.5,-1.5,45_61,1.0,0.43741141293821784,146.49829930005157,45.0,32.75001007626644,1.5
mM1mhT8o578_00,287,61,45,63.36057528147926,-1.5707963267948966,-1.5707963267948966,-1.4801364395941514,-0.8760580505981933,0.0,-1.5,0.0,-0.75,45_61,1.0,0.7194528084022238,88.06772944870669,0.0,34.611142184530394,0.75
mM1mhT8o578_00,288,61,45,63.536485581121,-0.7853981633974483,-0.6540827244143508,-1.460139105621001,-0.8660904205899548,0.75,-0.75,1.5,-1.1499999999999773,45_61,1.0,-0.17591029964174254,9999.0,7.523820438639169,34.0364824775753,0.8499999999999893
mM1mhT8o578_00,289,61,45,61.8950926972405,-1.8516340514160972,-0.7853981633974483,-1.4830457146446014,-0.8709034570756529,-0.75,-2.6000000000000227,1.5,-1.5,45_61,1.0,1.6413928838804992,37.70888329362755,61.09081634885203,35.07316782031092,2.5044959572736487
mM1mhT8o578_00,290,61,45,62.44759803227018,-2.704965493776227,-1.5707963267948966,-1.5055769097927514,-0.9237001007471363,-0.75,-0.35000000000002274,0.0,-1.1000000000000227,45_61,1.0,-0.5525053350296787,9999.0,64.98310652189856,33.33908535485347,1.0606601717798212
mM1mhT8o578_00,291,61,45,62.622998970026934,-0.47249693551705585,-0.6540827244143508,-1.4366738581370857,-0.829737684147492,2.25,-1.1499999999999773,1.5,-1.1499999999999773,45_61,1.0,-0.17540093775675558,9999.0,10.404099323368523,34.77488120342152,0.75
mM1mhT8o578_00,292,61,45,62.23192508672699,-1.5707963267948966,-0.632748835002193,-1.4663618006593038,-0.8529975583928711,0.0,-1.1499999999999773,1.5,-1.1000000000000227,45_61,1.0,0.39107388329994563,159.13086438195205,53.74616226255464,35.14318238610633,1.500833101980362
mM1mhT8o578_00,293,61,45,60.796052503431525,-1.5707963267948966,-0.6540827244143508,-1.4663618006593038,-0.8519663271732719,0.0,-2.2999999999999545,1.5,-1.1499999999999773,45_61,1.0,1.4358725832954633,42.34084083136321,52.52382043863917,35.20226758269148,1.890105817143566
mM1mhT8o578_00,294,61,45,60.5019834385617,-1.5707963267948966,-1.5707963267948966,-1.4449688890547965,-0.9179496956941222,0.0,-2.2000000000000455,0.0,-1.8999999999999773,45_61,1.0,0.29406906486982365,205.74072782985274,0.0,30.19597550195569,0.3000000000000682
mM1mhT8o578_00,295,61,45,61.53147568521336,-1.5707963267948966,-1.5707963267948966,-1.4699590604784483,-0.9367736071314744,0.0,-0.39999999999997726,0.0,-1.4500000000000455,45_61,1.0,-1.0294922466516567,9999.0,0.0,30.549276174551057,1.0500000000000682
mM1mhT8o578_00,296,61,45,60.91182151274086,-1.5707963267948966,-0.46364760900080615,-1.4711276743037345,-0.9179496956941222,0.0,-1.1000000000000227,1.5,-0.75,45_61,1.0,0.6196541724725009,98.29970363903911,63.43494882292201,31.694763493908916,1.5402921800749416
mM1mhT8o578_00,297,61,45,59.652200294708344,-1.2949904282063718,-0.7853981633974483,-1.4539599875604388,-0.9112689346529791,0.75,-2.6499999999999773,1.5,-1.5,45_61,1.0,1.259621218032514,47.35725267305602,29.19748604606435,31.093906911108302,1.372953021774579
mM1mhT8o578_00,298,61,45,59.237678043623504,-2.1692152202734243,-1.5707963267948966,-1.4780400066067527,-0.9352106199703452,-0.75,-1.1000000000000227,0.0,-0.7999999999999545,45_61,1.0,0.41452225108483987,142.9059064708673,34.286876977208415,31.101832849941324,0.807774721070201
mM1mhT8o578_00,299,61,45,59.92215783831554,-0.8198672643969238,-1.0934509444212375,-1.4538717782104753,-0.9272952180016121,0.7000000000000455,-0.75,0.75,-1.4500000000000455,45_61,1.0,-0.684479794692038,9999.0,15.675190209050744,30.170614490484347,0.7017834423809521
mM1mhT8o578_00,300,61,45,59.814734806734705,-1.5707963267948966,-0.7853981633974483,-1.4540553983033977,-0.8872884858941754,0.0,-0.75,0.75,-0.75,45_61,1.0,0.10742303158083644,556.8148089520614,45.0,32.47335204870924,0.75
mM1mhT8o578_00,301,61,45,58.88242522179263,-1.5707963267948966,-0.7853981633974483,-1.4780400066067527,-0.8960553845713438,0.0,-2.25,1.5,-1.5,45_61,1.0,0.9323095849420753,63.157588608778504,45.0,33.34526258414534,1.6770509831248424
mM1mhT8o578_00,217,70,45,312.73830913401065,0.0,-1.5707963267948966,0.0,-1.1824776086224305,,,0.0,-0.75,45_70,,0.0,9999.0,90.0,67.75097634278761,0.0
mM1mhT8o578_00,218,70,45,308.1769986549937,-1.7359450042095235,0.0,-1.7359450042095235,-1.231155037320117,-0.75,-4.5,0.0,0.0,45_70,1.0,4.5613104790169245,67.56325842598935,99.46232220802563,28.922334643311558,4.562071897723665
mM1mhT8o578_00,219,70,45,304.00898013052176,-1.7359450042095235,-1.5707963267948966,-1.7359450042095235,-1.2737321144538525,-0.75,-4.5,0.0,-0.39999999999997726,45_70,1.0,4.168018524471961,72.9384906390348,9.462322208025622,26.482847819545555,4.168033109273508
mM1mhT8o578_00,220,70,45,300.3845077563089,-1.7467359522474146,-0.9723774333163689,-1.7395464292151945,-1.2341215074081693,-0.7999999999999545,-4.5,0.75,-1.1000000000000227,45_70,1.0,3.6244723742128713,82.8767546673724,44.36747496475018,28.958714880272193,3.7366428783066366
mM1mhT8o578_00,221,70,45,297.9124242122171,-2.021021923055624,-1.5707963267948966,-1.7942729279355296,-1.2412486594553482,-1.4500000000000455,-3.0,0.0,-0.75,45_70,1.0,2.472083544091788,120.51066191683515,25.796026494500673,31.685956552224116,2.676751762864859
mM1mhT8o578_00,222,70,45,293.74442122362086,-1.7359450042095235,-1.5707963267948966,-1.781889660017643,-1.2189406442679853,-0.75,-4.5,0.0,-0.39999999999997726,45_70,1.0,4.168002988596243,70.47605820516749,9.462322208025622,32.254602683499094,4.168033109273508
mM1mhT8o578_00,223,70,45,291.8832000989437,-1.8000282600719062,-2.1692152202734243,-1.7841649689467063,-1.2649174553900444,-0.7000000000000455,-3.0,-0.75,-1.1000000000000227,45_70,1.0,1.8612211246771722,156.82349411844908,21.152854670811287,29.75069104945873,1.9006577808747973
mM1mhT8o578_00,224,70,45,288.92191419136066,-1.8313987185422234,-0.26060239174732686,-1.7894652726688385,-1.2727771265223584,-0.7999999999999545,-3.0,1.5,-0.39999999999997726,45_70,1.0,2.961285907583033,97.56636920856296,90.0,29.604050098631976,3.471310991541943
mM1mhT8o578_00,225,70,45,285.9573569607889,-1.9467572806662063,-1.5707963267948966,-1.8096541788315739,-1.2774933805682784,-1.5,-3.7999999999999545,0.0,-1.0500000000000682,45_70,1.0,2.9645572305717565,96.458706889473,21.54097591853868,30.490567762799657,3.132491021535317
mM1mhT8o578_00,226,70,45,281.0237934766378,-1.5707963267948966,-0.674740942223525,-1.7721134351695373,-1.1992784716481872,0.0,-5.9500000000000455,1.5,-1.1999999999999318,45_70,1.0,4.93356348415108,56.96162507676613,51.3401917459115,32.82102576730383,4.981214711292927
mM1mhT8o578_00,239,70,45,224.36453039640648,-1.6275106114273368,-1.6162196062164313,-1.6797983623373978,-1.0997231117045554,-3.75,-66.04999999999995,-0.049999999999954525,-1.1000000000000227,45_70,13.0,4.358404852325488,51.47858861177012,0.6469269450451007,33.2358636612553,5.004254107416767
mM1mhT8o578_00,243,70,45,209.11554820242324,-1.6125547673226965,-0.7509290623979727,-1.6698499732135355,-0.9827937232473289,-0.75,-17.950000000000045,0.75,-0.7000000000000455,45_70,4.0,3.8122455484958095,54.853640863961026,49.367516412171106,39.36542341114894,4.328773642730698
mM1mhT8o578_00,244,70,45,208.11559288049514,-1.2291808361471073,-1.5707963267948966,-1.6616028200640829,-1.0701727383900979,0.7999999999999545,-2.25,0.0,-1.1000000000000227,45_70,1.0,0.9999553219280983,208.1248914993621,19.573125830409175,33.88644755699691,1.4008925726121453
mM1mhT8o578_00,245,70,45,206.20654693777303,-1.8313987185422234,-1.5707963267948966,-1.6657480331376529,-1.0739855252915234,-0.7999999999999545,-3.0,0.0,-1.1999999999999318,45_70,1.0,1.9090459427221163,108.0154973346227,14.93141717813674,33.90549417366048,1.9697715603592647
mM1mhT8o578_00,246,70,45,203.1594017022102,-1.4056476493802696,-1.1071487177940904,-1.6567906179891374,-1.1167178037017005,0.75,-4.5,0.7000000000000455,-1.400000000000091,45_70,1.0,3.047145235562823,66.672044158304,17.10272896905237,30.94389288842284,3.1004031995854073
mM1mhT8o578_00,247,70,45,200.1951298108923,-1.3258176636680323,0.0,-1.6492864294322285,-1.0303768265243125,0.75,-3.0,0.7999999999999545,0.0,45_70,1.0,2.9642718913179067,67.53602137416826,75.96375653207352,35.46090814674128,3.000416637735499
mM1mhT8o578_00,257,70,45,177.83858552069066,-1.4288992721907325,-1.5707963267948966,-1.6071439478139171,-1.0240074859056492,4.5,-31.5,0.0,-1.5499999999999545,45_70,10.0,2.235654429020164,79.54654494551433,8.130102354155985,33.41125814753505,3.0286176714798496
mM1mhT8o578_00,258,70,45,175.62815833459052,-1.5707963267948966,-1.5707963267948966,-1.6064954394742206,-1.0649046767526698,0.0,-3.0,0.0,-0.75,45_70,1.0,2.2104271861001337,79.45439661572931,0.0,31.03086492721606,2.25
mM1mhT8o578_00,259,70,45,174.61475453122512,-1.5707963267948966,-0.46364760900080615,-1.6061797829190478,-0.9908634875475902,0.0,-1.5,1.5,-0.75,45_70,1.0,1.0134038033654065,172.3052093857829,63.43494882292201,35.255026790409666,1.6770509831248424
mM1mhT8o578_00,260,70,45,174.69324543324512,-1.341564393517887,-1.5707963267948966,-1.6015113018946294,-1.0591688678606785,0.7000000000000455,-3.0,0.0,-2.9500000000000455,45_70,1.0,-0.07849090202000752,9999.0,13.134022306397142,31.073932520997637,0.7017834423809521
mM1mhT8o578_00,261,70,45,171.67400793364146,-1.5541312030809709,-0.07130746478522108,-1.6007019382016596,-1.0053512766080477,0.049999999999954525,-3.0,0.7000000000000455,-0.049999999999954525,45_70,1.0,3.019237499603662,56.86005422103338,84.95954196615777,34.11108023963528,3.020761493398707
mM1mhT8o578_00,262,70,45,169.65990981961534,-1.5707963267948966,-0.41241044159743206,-1.596764514006453,-1.0195988007760697,0.0,-2.25,0.7999999999999545,-0.35000000000002274,45_70,1.0,2.014098114026126,84.236169349501,66.3706222693406,33.06915944775894,2.0615528128087917
mM1mhT8o578_00,263,70,45,168.44305417558778,-1.2490457723982544,-0.6540827244143508,-1.5883383868522991,-1.0014831356942346,0.75,-2.25,1.5,-1.1499999999999773,45_70,1.0,1.2168556440275609,138.424845216704,34.08887161571715,33.624329076447005,1.3313526955694535
mM1mhT8o578_00,264,70,45,169.32480621574618,-0.7531512809622227,-1.5707963267948966,-1.5791668338362492,-1.011024404108857,0.7999999999999545,-0.75,0.0,-1.5,45_70,1.0,-0.8817520401584034,9999.0,46.84761026599296,32.552163385687535,1.0965856099730322
mM1mhT8o578_00,265,70,45,167.72301571340768,-1.5707963267948966,-0.8198672643969238,-1.5704960265036236,-0.9742049773857447,0.0,-2.25,0.7000000000000455,-0.75,45_70,1.0,1.6017905023385026,104.70970796027555,43.02506598911988,34.16496047588252,1.6552945357247042
mM1mhT8o578_00,266,70,45,163.67287496711236,-1.4164775508687677,-0.46364760900080615,-1.5617875615044796,-0.9446927299335256,0.7000000000000455,-4.5,0.7999999999999545,-0.39999999999997726,45_70,1.0,4.0501407462953125,40.41165115479626,54.59313426272978,35.35692940835204,4.101219330881996
mM1mhT8o578_00,267,70,45,164.02305478194214,0.0,-0.32855317055144473,-1.5573414812844288,-0.9148388176210173,0.0,0.0,2.2000000000000455,-0.75,45_70,1.0,-0.35017981482977234,9999.0,18.824710018239713,36.812690953826916,2.324327859833935
mM1mhT8o578_00,285,70,45,150.54514273134154,-1.542733520361719,-1.2178059389679612,-1.4825196391677289,-0.8832807491233996,0.7999999999999545,-28.5,0.7000000000000455,-1.8999999999999773,45_70,18.0,0.748772891700033,201.05581331816117,18.616979061255858,34.33385931964407,1.4777882205144828
mM1mhT8o578_00,293,70,45,144.47010071291567,-1.5241634924748277,-0.6540827244143508,-1.4679348371328278,-0.8519663271732719,0.7000000000000455,-15.0,1.5,-1.1499999999999773,45_70,8.0,0.7593802523032345,190.2473764293071,49.851955845366405,35.29239593364456,1.734135681686992
mM1mhT8o578_00,294,70,45,145.59468568598237,-0.8176450458326738,-1.5707963267948966,-1.4670757976893092,-0.9179496956941222,0.75,-0.7999999999999545,0.0,-1.8999999999999773,45_70,1.0,-1.1245849730667032,9999.0,43.15238973400703,31.462608064794587,1.3313526955694535
mM1mhT8o578_00,295,70,45,145.64646408340982,-1.5350972141156074,-1.5707963267948966,-1.4582003721058718,-0.9367736071314744,0.049999999999954525,-1.400000000000091,0.0,-1.4500000000000455,45_70,1.0,-0.05177839742745505,9999.0,2.0454084888852333,29.875552958192877,0.07071067811859044
mM1mhT8o578_00,296,70,45,144.050130163079,-1.5707963267948966,-0.46364760900080615,-1.4626612307315794,-0.9179496956941222,0.0,-2.2999999999999545,1.5,-0.75,45_70,1.0,1.596333920330835,90.2380938777678,63.43494882292201,31.209672009738764,2.1569654610122666
mM1mhT8o578_00,297,70,45,144.03124660989366,-1.1341691669813303,-0.7853981633974483,-1.4616428638860188,-0.9112689346529791,0.7000000000000455,-1.5,1.5,-1.5,45_70,1.0,0.018883553185332858,7627.33820252456,19.983106521898552,31.534103299085018,0.7999999999999545
mM1mhT8o578_00,298,70,45,143.33139921175678,-1.5707963267948966,-1.5707963267948966,-1.4767350921669102,-0.9352106199703452,0.0,-1.5,0.0,-0.7999999999999545,45_70,1.0,0.6998473981368818,204.80378950229786,0.0,31.02706675991267,0.7000000000000455
mM1mhT8o578_00,299,70,45,142.46776828461944,-1.5707963267948966,-1.0934509444212375,-1.4759045078637347,-0.9272952180016121,0.0,-2.2999999999999545,0.75,-1.4500000000000455,45_70,1.0,0.8636309271373364,164.9637174954527,27.34987578006915,31.43299691076885,1.1335784048753952
mM1mhT8o578_00,300,70,45,141.8079334875168,-1.5707963267948966,-0.7853981633974483,-1.4757846576291624,-0.8872884858941754,0.0,-1.400000000000091,0.75,-0.75,45_70,1.0,0.6598347971026328,214.9142999281069,45.0,33.71834690002084,0.9924716620640199
mM1mhT8o578_00,301,70,45,138.0,-1.5707963267948966,-0.7853981633974483,-1.4870420994785367,-0.8960553845713438,0.0,-5.2999999999999545,1.5,-1.5,45_70,1.0,3.807933487516806,36.24012878701599,45.0,33.86104451248336,4.085339643163057
mM1mhT8o578_00,302,70,45,138.0,0.0,0.0,-1.4844729258544338,-0.9462246673337887,0.0,0.0,0.0,0.0,45_70,1.0,-0.0,9999.0,0.0,30.839353543499413,0.0
mM1mhT8o578_00,303,70,45,136.158262694557,-1.5707963267948966,-0.6540827244143508,-1.485291033116692,-0.9202293867374673,0.0,-3.0,1.5,-1.1499999999999773,45_70,1.0,1.8417373054429902,73.92925271815955,52.52382043863917,32.375647502243346,2.3817010727629286
mM1mhT8o578_00,304,70,45,139.53225433569114,1.5707963267948966,-0.8894981015070536,-1.4909663410826592,-0.9168857046075594,0.0,1.5,1.5,-1.8500000000000227,45_70,1.0,-3.3739916411341255,9999.0,140.96448710125347,32.89239757020729,3.6704904304466117
mM1mhT8o578_00,305,70,45,139.51895928510936,-1.1341691669813303,-1.5707963267948966,-1.4930654694838432,-0.9272952180016121,0.7000000000000455,-1.5,0.0,-1.5,45_70,1.0,0.013295050581774603,10494.052536841615,25.01689347810146,32.416247583987044,0.7000000000000455
mM1mhT8o578_00,306,70,45,139.1080874715773,-0.7531512809622227,-1.5707963267948966,-1.4808043610444046,-0.9453911842864025,0.7999999999999545,-0.75,0.0,-0.35000000000002274,45_70,1.0,0.4108718135320544,338.5680956689055,46.84761026599296,30.676915323925463,0.8944271909998651
mM1mhT8o578_00,307,70,45,137.25819647656746,-1.5707963267948966,-1.5707963267948966,-1.4885083370202146,-0.9536049352545344,0.0,-3.0,0.0,-1.1499999999999773,45_70,1.0,1.8498909950098437,74.19799158265381,0.0,30.647707368364095,1.8500000000000227
mM1mhT8o578_00,308,70,45,136.1830477702713,-1.5707963267948966,-0.26060239174732686,-1.4901634508497228,-0.9380474917927134,0.0,-1.5,1.5,-0.39999999999997726,45_70,1.0,1.0751487062961758,126.6643832362631,75.06858282186326,31.633914255784397,1.8601075237738407
mM1mhT8o578_00,312,70,45,132.23403495318448,0.0,-0.632748835002193,-1.455241985121208,-0.9294707040547373,0.0,0.0,1.5,-1.1000000000000227,45_70,4.0,0.9872532042717026,133.9413580842552,36.25383773744535,30.12447539429534,0.4650268809434602
mM1mhT8o578_00,329,70,45,124.0246951215765,-1.5707963267948966,-1.1493771199070923,-1.4000611153196139,-1.0201207758826454,0.0,-2.25,9.75,-21.75,45_70,17.0,0.48290234303576335,256.83183548436693,24.145541960421657,21.768977916506206,1.28245075180135
mM1mhT8o578_00,343,70,45,115.62526756725798,-1.0666303653157807,-1.046000555144789,-1.444254411240995,-1.037118297428655,0.7999999999999545,-1.4500000000000455,8.25,-14.25,45_70,14.0,0.5999591110227515,192.72191294861972,1.1820010549538797,23.327181008805024,1.057872576331904
mM1mhT8o578_00,344,70,45,114.79655918188489,-1.1341691669813303,-1.5707963267948966,-1.4308716562207788,-1.054565656183149,0.7000000000000455,-1.5,0.0,-0.75,45_70,1.0,0.8287083853730906,138.5246743101346,25.01689347810146,21.560745607605995,1.0259142264341905
mM1mhT8o578_00,228,72,45,272.8125776059455,0.0,0.0,0.0,-1.0821191754087693,,,0.75,0.0,45_72,,0.0,9999.0,0.0,62.0008616810993,0.0
mM1mhT8o578_00,229,72,45,269.15402653499353,-1.7467359522474146,-2.3239476077571193,-1.7467359522474146,-1.1071487177940904,-0.7999999999999545,-4.5,-0.75,-0.7999999999999545,45_72,1.0,3.658551070951944,73.56847596635038,33.071791746465266,36.64564916461975,3.700337822415723
mM1mhT8o578_00,230,72,45,261.3962509295036,-1.6638600555193206,0.0,-1.695151321341658,-1.1071487177940904,-0.7000000000000455,-7.5,1.5,0.0,45_72,1.0,7.75777560548994,33.69474243938191,95.33215888165991,33.690067525979785,7.816009211867665
mM1mhT8o578_00,231,72,45,256.9557354876516,-1.5707963267948966,-1.5707963267948966,-1.6539375586833378,-1.1175922023296432,0.0,-6.0,0.0,-1.5,45_72,1.0,4.4405154418519714,57.86619568211322,0.0,30.730325280506854,4.5
mM1mhT8o578_00,232,72,45,253.20760257148683,-1.5707963267948966,-1.5707963267948966,-1.6373644905707203,-1.1647520246927925,0.0,-4.5,0.0,-0.7000000000000455,45_72,1.0,3.748132916164792,67.55566257521541,0.0,27.0786996400759,3.7999999999999545
mM1mhT8o578_00,233,72,45,247.94694997115815,-1.7033478590915632,-1.5707963267948966,-1.6513235652180138,-1.1902899496825317,-0.7999999999999545,-6.0,0.0,-0.7999999999999545,45_72,1.0,5.260652600328683,47.13235577572002,7.594643368591024,26.41528038384016,5.2611785751864
mM1mhT8o578_00,234,72,45,244.1327763738413,-1.4195786366484644,-0.7853981633974483,-1.6152115420418074,-1.1479424006619559,0.7999999999999545,-5.25,1.5,-1.5,45_72,1.0,3.8141735973168522,64.00672914981656,36.33586456689242,26.77254969776727,3.814773912042503
mM1mhT8o578_00,235,72,45,239.30205285371042,-1.5707963267948966,-1.5707963267948966,-1.6092389168160846,-1.1565077928179952,0.0,-5.25,0.0,-0.35000000000002274,45_72,1.0,4.830723520130874,49.53751790109222,0.0,25.939582659304467,4.899999999999977
mM1mhT8o578_00,236,72,45,234.76437655658066,-1.8925468811915387,-0.26060239174732686,-1.6396528160959412,-1.1071487177940904,-1.5,-4.5,1.5,-0.39999999999997726,45_72,1.0,4.537676297129764,51.736695432655075,93.50353164478527,30.510237406115554,5.080354318352233
mM1mhT8o578_00,237,72,45,231.18620741731112,-1.4056476493802696,-1.5707963267948966,-1.6176370397108661,-1.1071487177940904,0.75,-4.5,0.0,-0.75,45_72,1.0,3.5781691392695336,64.6101954432782,9.462322208025622,29.24882633654698,3.824264635194589
mM1mhT8o578_00,238,72,45,227.0186335964517,-1.5707963267948966,-0.48995732625370475,-1.6136272594636238,-1.0789871508061974,0.0,-4.5,0.75,-0.39999999999997726,45_72,1.0,4.167573820859417,54.47261244904284,61.92751306414838,30.632621784486272,4.168033109273508
mM1mhT8o578_00,239,72,45,223.6744341671618,-1.5707963267948966,-1.6162196062164313,-1.610249527891936,-1.0997231117045554,0.0,-4.5,-0.049999999999954525,-1.1000000000000227,45_72,1.0,3.3441994292899153,66.8842988872393,2.6025622024973862,29.25100897747626,3.4003676271838374
mM1mhT8o578_00,240,72,45,220.5828925823578,-1.5707963267948966,-1.0808390005411919,-1.607365382708438,-1.1071487177940904,0.0,-4.5,0.7999999999999545,-1.5,45_72,1.0,3.0915415848039913,71.35045301237412,28.072486935851607,28.660303741701842,3.104834939251993
mM1mhT8o578_00,241,72,45,217.359287816279,-1.4056476493802696,-1.5707963267948966,-1.5935196876365376,-1.1154917900029753,0.75,-4.5,0.0,-1.1000000000000227,45_72,1.0,3.2236047660788074,67.427399941673,9.462322208025622,27.38898102391488,3.4817380717107147
mM1mhT8o578_00,242,72,45,212.37346821107383,-1.7359450042095235,0.3805063771124433,-1.602700391279919,-1.062384453050024,-0.75,-4.5,0.75,0.3000000000000682,45_72,1.0,4.985819605205165,42.595497837378076,121.26373169438192,30.957822864224273,5.0289163842721285
mM1mhT8o578_00,243,72,45,208.50980792279293,-1.5596856728972992,-0.7509290623979727,-1.6001212512344674,-0.9827937232473289,0.049999999999954525,-4.5,0.75,-0.7000000000000455,45_72,1.0,3.8636602882808972,53.96691022635626,46.33834043491719,35.37026193090723,3.8639358172722953
mM1mhT8o578_00,247,72,45,200.1951298108923,-1.5125290238253595,0.0,-1.5880359979894263,-1.0303768265243125,0.7000000000000455,-12.0,0.7999999999999545,0.0,45_72,4.0,2.0786695279751584,96.30926278401901,86.66152945623544,31.95151693171333,3.0001041648582802
mM1mhT8o578_00,248,72,45,195.89755613585388,-1.4056476493802696,0.0,-1.5789928645448092,-1.0679531158670357,0.75,-4.5,0.0,0.0,45_72,1.0,4.2975736750384215,45.583292096581104,80.53767779197437,29.280420762662718,4.562071897723665
mM1mhT8o578_00,249,72,45,195.07498558246775,-1.8925468811915387,-1.5707963267948966,-1.58679496167124,-1.0516502125483735,-0.75,-2.25,0.0,-1.5499999999999545,45_72,1.0,0.8225705533861287,237.1528919670629,18.43494882292201,30.66153555332751,1.0259142264341905
mM1mhT8o578_00,250,72,45,192.6614907032539,-1.1902899496825317,-1.0240074859056114,-1.5707963267948966,-1.1190529173523975,1.5,-3.75,0.7000000000000455,-1.1499999999999773,45_72,1.0,2.4134948792138573,79.82676589146487,9.527283381454522,25.882990783905502,2.720294101747097
mM1mhT8o578_00,251,72,45,193.87173594931264,0.0,-2.137525544318423,-1.5707963267948966,-1.1441688336680205,0.0,0.0,-0.7000000000000455,-1.1000000000000227,45_72,1.0,-1.2102452460587472,9999.0,122.47119229084963,24.44395478041654,1.3038404810405733
mM1mhT8o578_00,252,72,45,191.38524629657323,-1.5707963267948966,-0.46364760900080615,-1.5624631863547611,-1.072720521609055,0.0,-3.0,1.5,-0.75,45_72,1.0,2.486489652739408,76.97005538942052,63.43494882292201,28.060187737419376,2.704163456597992
mM1mhT8o578_00,253,72,45,183.73775469402037,-1.5707963267948966,0.0,-1.5551725981744198,-0.9827937232473289,0.0,-7.5,1.5,0.0,45_72,1.0,7.647491602552861,24.02588511933581,90.0,32.79489381576872,7.648529270389178
mM1mhT8o578_00,254,72,45,183.5235407243441,-1.5707963267948966,-0.8017901377054388,-1.5544043524868913,-0.9842557105097998,0.0,-1.5,1.5,-1.5499999999999545,45_72,1.0,0.2142139696762797,856.7300302668635,44.06080905426526,32.667110880402745,1.500833101980362
mM1mhT8o578_00,255,72,45,181.39884233368193,-1.3101939350475698,-1.5707963267948966,-1.5452463323891181,-0.9943122922759589,0.7999999999999545,-3.0,0.0,-0.7000000000000455,45_72,1.0,2.124698390662161,85.37627887841018,14.93141717813674,31.566195288575226,2.4351591323771262
mM1mhT8o578_00,271,72,45,159.74824725173048,-1.4038124148990816,-1.2554422736448734,-1.4917693344700615,-0.9964914966201948,6.7000000000000455,-39.75,2.2999999999999545,-7.050000000000068,45_72,16.0,1.3531621926219657,118.05550592733675,8.500982899625996,28.377329795162108,2.0621685339709717
mM1mhT8o578_00,272,72,45,157.2809270064238,-1.5707963267948966,0.0,-1.4963997279700778,-0.9262938832227984,0.0,-2.25,1.5,0.0,45_72,1.0,2.4673202453066665,63.74564765380716,90.0,32.66465877975966,2.704163456597992
mM1mhT8o578_00,273,72,45,157.4337320906799,-2.356194490192345,-0.674740942223525,-1.4994888620096067,-0.9063009277001408,-0.7000000000000455,-0.7000000000000455,1.5,-1.1999999999999318,45_72,1.0,-0.1528050842561015,9999.0,96.3401917459115,33.98716509401592,2.2561028345357146
mM1mhT8o578_00,274,72,45,153.95304478963703,-1.3886280163221194,-0.26060239174732686,-1.4801364395941514,-0.8372703246542135,0.7000000000000455,-3.7999999999999545,1.5,-0.39999999999997726,45_72,1.0,3.4806873010428774,44.23064512101099,64.63110747074428,36.83351517803052,3.4928498393145637
mM1mhT8o578_00,275,72,45,153.79572490807408,-1.5707963267948966,-1.0934509444212375,-1.4843456751075226,-0.8699419189104464,0.0,-1.5,0.75,-1.4500000000000455,45_72,1.0,0.1573198815629553,977.5987839561719,27.34987578006915,35.20274214707726,0.7516648189186425
