video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W8B8zo8IFPg_00,38,7,3,202.93231014306224,2.8811482397242343,-2.8198420991931443,2.9409397762699063,-1.0636978224025488,-19.69999999999999,5.25,-1.6499999999999986,-0.5500000000000114,3_7,1.0,16.481750482049023,12.312545949781516,33.35731453517742,130.55116711666355,18.958968853816913
W8B8zo8IFPg_00,39,7,3,187.21004914266754,2.8632929945846817,1.76819188664478,2.9325697107835285,-0.24497866312691854,-17.5,5.0,-0.05000000000000071,0.25,3_7,1.0,15.722261000394695,11.907323580111523,62.74467162505677,177.93988897627378,18.084938484827642
W8B8zo8IFPg_00,40,7,3,169.5641545256544,2.886106496271149,0.0,2.927475897984672,-1.107148717794062,-20.099999999999994,5.25,0.05000000000000071,0.0,3_7,1.0,17.64589461701314,9.609269362980925,165.3617214616263,128.8330375962872,20.82270395505828
W8B8zo8IFPg_00,41,7,3,150.48744964281906,2.952023020925861,0.0,2.930087458775837,-1.1902899496825268,-22.150000000000006,4.25,0.0,0.0,3_7,1.0,19.076704882835344,7.888545247571725,169.13846012451134,123.91976449428405,22.554046200183244
W8B8zo8IFPg_00,42,7,3,131.40042808149448,2.9708574421145104,0.1973955598498813,2.933931374339188,0.3009202343604181,-21.75,3.75,1.2499999999999964,0.25,3_7,1.0,19.087021561324576,6.884281429625824,158.90766049417246,150.86042573171312,23.26478024826368
W8B8zo8IFPg_00,43,7,3,114.24343525997456,3.043226931957424,3.141592653589793,2.9436625386170983,0.9827937232473162,-22.799999999999997,2.25,-1.1499999999999986,0.0,3_7,1.0,17.15699282151992,6.658709742926491,5.635940698293461,112.34950729950596,21.7666028585078
W8B8zo8IFPg_00,32,9,3,908.8658536879907,-1.5707963267948966,0.12435499454678986,-1.5707963267948966,0.0,0.0,-0.30000000000001137,0.3999999999999986,0.05000000000001137,3_9,,0.0,9999.0,97.12501634890343,90.0,0.0
W8B8zo8IFPg_00,33,9,3,908.9225764607237,1.5707963267948966,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,3_9,1.0,-0.05672277273299642,9999.0,90.0,0.0,0.30000000000001137
W8B8zo8IFPg_00,34,9,3,908.8167540819217,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.30000000000001137,0.05000000000000071,0.0,3_9,1.0,0.10582237880203138,8588.133855714043,90.0,90.0,0.30413812651492234
W8B8zo8IFPg_00,35,9,3,906.658255628878,-1.5707963267948966,0.023251622810468216,-1.5707963267948966,0.019228399099711597,0.0,-0.19999999999998863,2.1499999999999986,0.05000000000001137,3_9,1.0,2.1584984530436486,420.0411885171473,91.33221985386994,91.10170611520662,2.1644860821913348
W8B8zo8IFPg_00,36,9,3,906.3240328381456,0.0,-0.1418970546041966,-1.5707963267948966,0.0,0.0,0.0,0.34999999999999787,-0.05000000000001137,3_9,1.0,0.33422279073238315,2711.7361770934763,8.130102354157852,90.0,0.3535533905932733
W8B8zo8IFPg_00,37,9,3,907.3834484384207,1.5707963267948966,3.0940095503127987,-1.5707963267948966,0.0525830616109537,0.0,0.19999999999998863,-1.0499999999999972,0.05000000000001137,3_9,1.0,-1.0594156002750879,9999.0,87.27368900609311,93.01278750418403,1.0606601717798152
W8B8zo8IFPg_00,38,9,3,908.9213731121081,1.873681195169864,-2.8198420991931443,1.9379701606131128,-1.0636978224025488,-0.5,1.6000000000000227,-1.6499999999999986,-0.5500000000000114,3_9,1.0,-1.537924673687371,9999.0,91.08092418666129,171.98290692634387,2.4382370680473513
W8B8zo8IFPg_00,39,9,3,908.9608916229565,1.5707963267948966,1.76819188664478,1.8925468811915387,-0.24497866312691854,0.0,0.19999999999998863,-0.05000000000000071,0.25,3_9,1.0,-0.03951851084843838,9999.0,11.309932474020375,122.47119229085159,0.0707106781186633
W8B8zo8IFPg_00,40,9,3,908.8163648394542,-1.5707963267948966,0.0,2.0344439357957027,-1.107148717794062,0.0,-0.5,0.05000000000000071,0.0,3_9,1.0,0.14452678350232873,6288.221067514525,90.0,179.99999999999838,0.5024937810560446
W8B8zo8IFPg_00,41,9,3,908.8163648394542,0.0,0.0,2.0344439357957027,-1.1902899496825268,0.0,0.0,0.0,0.0,3_9,1.0,-0.0,9999.0,0.0,175.2363583092741,0.0
W8B8zo8IFPg_00,42,9,3,907.9373381461961,-0.7853981633974483,0.1973955598498813,1.5707963267948966,0.3009202343604181,0.5,-0.5,1.2499999999999964,0.25,3_9,1.0,0.8790266932580835,1032.889382210859,56.30993247402024,72.75854060106043,1.0606601717798188
W8B8zo8IFPg_00,43,9,3,908.5755073190119,3.141592653589793,3.141592653589793,2.356194490192345,0.9827937232473162,-0.5,0.0,-1.1499999999999986,0.0,3_9,1.0,-0.6381691728157648,9999.0,0.0,78.69006752598051,0.6499999999999986
W8B8zo8IFPg_00,59,9,3,908.7181988933643,0.0,-1.5707963267948966,-1.5707963267948966,-0.8960553845713457,0.0,0.0,0.0,-0.44999999999998863,3_9,16.0,-0.00891822339702486,9999.0,90.0,38.659808254089974,0.02812499999999929
W8B8zo8IFPg_00,60,9,3,908.6911095086163,0.0,1.6951513213416667,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.05000000000000071,0.39999999999997726,3_9,1.0,0.027089384748023804,33544.17673051456,97.12501634890229,180.0,0.40311288741490503
W8B8zo8IFPg_00,61,9,3,908.6800894704362,1.5707963267948966,0.0,0.0,1.2490457723982047,0.0,0.19999999999998863,0.05000000000000071,0.0,3_9,1.0,0.011020038180049596,82457.07270919334,90.0,71.56505117707515,0.20615528128087218
W8B8zo8IFPg_00,62,9,3,908.8866293438363,-1.2490457723982544,0.0,-1.5707963267948966,1.5707963267948966,0.5,-1.5,0.0,0.0,3_9,1.0,-0.20653987340006097,9999.0,71.56505117707799,180.0,1.5811388300841898
W8B8zo8IFPg_00,66,9,3,909.1394227509882,1.7681918866447774,-1.2490457723982047,1.5707963267948966,-1.107148717794062,-0.5,2.5,0.05000000000000071,-0.14999999999997726,3_9,4.0,-0.06319835178797462,9999.0,172.87498365109536,153.43494882292038,0.6766184301362124
W8B8zo8IFPg_00,67,9,3,909.0727721145321,-1.3734007669450157,1.2490457723982047,0.38050637711234525,-0.3217505543967062,0.5,-2.5,0.05000000000000071,0.14999999999997726,3_9,1.0,0.06665063645607461,13639.371211610962,150.25511870305493,40.23635830927636,2.6879360111431
W8B8zo8IFPg_00,71,9,3,909.333211754635,0.0,-0.3217505543965972,1.5707963267948966,-0.1651486774146025,0.0,0.0,0.4499999999999993,-0.14999999999997726,3_9,4.0,-0.06510991002573974,9999.0,18.434948822919438,99.46232220802422,0.11858541225631226
W8B8zo8IFPg_00,72,9,3,909.3827645716627,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.18534794999566798,0.0,-0.25,-0.10000000000000142,0.0,3_9,1.0,-0.049552817027688434,9999.0,90.00000000000001,100.61965527615361,0.26925824035672574
W8B8zo8IFPg_00,73,9,3,908.707269972019,-1.5707963267948966,0.0,0.46364760900080615,-0.38050637711234525,0.0,-3.0,0.10000000000000142,0.0,3_9,1.0,0.6754945996436845,1345.24727577593,90.0,48.36646066342868,3.0016662039607267
W8B8zo8IFPg_00,74,9,3,909.2865953592409,1.5707963267948966,3.141592653589793,1.3734007669450157,-0.519146114246501,0.0,2.25,-0.15000000000000213,0.0,3_9,1.0,-0.5793253872218429,9999.0,90.0,108.43494882292075,2.2549944567559366
W8B8zo8IFPg_00,81,9,3,911.8062431240531,0.0,-2.3217253891928364,-0.46364760900080615,-1.969318772461323,3.25,0.0,-0.6999999999999993,-0.75,3_9,7.0,-0.359949680687464,9999.0,133.025065989118,86.2686030008399,0.5743674426564177
W8B8zo8IFPg_00,106,9,3,909.0182850196139,2.5535900500422253,3.141592653589793,1.8157749899217608,0.0,-3.0,2.0,-0.05000000000000071,0.0,3_9,25.0,0.1115183241775685,8151.290756236629,33.6900675259798,104.03624346792648,0.14256226709757386
W8B8zo8IFPg_00,107,9,3,909.1045539430545,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.551567927695189,0.0,0.5,0.0,0.05000000000001137,3_9,1.0,-0.08626892344057069,9999.0,0.0,1.101706115206393,0.44999999999998863
W8B8zo8IFPg_00,108,9,3,908.6234602408196,3.141592653589793,-1.5707963267948966,-1.9890206563741257,1.5471321060158238,-0.5,0.0,0.0,-0.05000000000001137,3_9,1.0,0.4810937022349435,1888.6621379988271,90.00000000000001,157.39337100152844,0.5024937810560456
W8B8zo8IFPg_00,278,54,48,0.5500000000000114,0.0,-1.5707963267948966,0.0,-1.6041173226731442,,,0.0,-0.05000000000001137,48_54,,0.0,9999.0,90.0,91.90915243299641,0.0
W8B8zo8IFPg_00,282,54,48,0.5500000000000114,-1.5707963267948966,-1.537475330916649,-1.4464413322481264,-1.5707963267948966,0.0,-0.39999999999997726,0.05000000000000071,-1.5,48_54,4.0,-0.0,9999.0,1.9091524329964025,7.125016348902298,0.2752839443193212
W8B8zo8IFPg_00,283,54,48,0.5,0.0,1.5707963267948966,-1.4464413322481264,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,48_54,1.0,0.05000000000001137,9.999999999997726,90.0,7.125016348902298,0.05000000000001137
W8B8zo8IFPg_00,284,54,48,0.5500000000000114,1.5707963267948966,1.5707963267948966,1.530817639671606,-1.5707963267948966,0.0,1.6499999999999773,0.0,2.6999999999999886,48_54,1.0,-0.05000000000001137,9999.0,0.0,177.70938995736145,1.0500000000000114
W8B8zo8IFPg_00,285,54,48,0.30000000000001137,1.5707963267948966,-1.5707963267948966,1.5385494443596424,-1.5707963267948966,0.0,0.30000000000001137,0.0,-0.5500000000000114,48_54,1.0,0.25,1.2000000000000455,180.0,178.15238973400537,0.8500000000000227
W8B8zo8IFPg_00,286,54,48,0.25,-1.5707963267948966,1.5707963267948966,1.5323537367737083,-1.5707963267948966,0.0,-0.25,0.0,0.30000000000001137,48_54,1.0,0.05000000000001137,4.999999999998863,180.0,177.79740183823418,0.5500000000000114
W8B8zo8IFPg_00,287,54,48,0.30000000000001137,1.5707963267948966,-1.5707963267948966,1.5385494443596424,-1.5707963267948966,0.0,0.25,0.0,-0.30000000000001137,48_54,1.0,-0.05000000000001137,9999.0,180.0,178.15238973400537,0.5500000000000114
W8B8zo8IFPg_00,288,54,48,0.5,1.5707963267948966,-1.5707963267948966,1.5395564933646282,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.14999999999997726,48_54,1.0,-0.19999999999998863,9999.0,180.0,178.21008939175394,0.19999999999998863
W8B8zo8IFPg_00,289,54,48,0.19999999999998863,-1.5707963267948966,0.0,1.5323537367737083,-1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,48_54,1.0,0.30000000000001137,0.6666666666666035,90.0,177.79740183823418,0.30000000000001137
W8B8zo8IFPg_00,353,61,48,0.3041381265149217,0.0,-1.5707963267948966,1.37340076694502,-1.5408053219380182,0.0,0.0,0.0,-1.5,48_61,,0.0,9999.0,90.0,166.97170952432452,0.0
W8B8zo8IFPg_00,357,61,48,0.20615528128087218,-1.9513027039072541,1.5707963267948966,1.5707963267948966,-1.5163048705541646,-0.09999999999999787,-0.25,0.0,0.25,48_61,4.0,0.024495711308512386,8.415974481591483,158.19859051364858,176.87786953788424,0.12747548783981952
W8B8zo8IFPg_00,358,61,48,0.756637297521078,1.8157749899217774,1.5707963267948966,1.6814535479687966,-1.4056476493802696,-0.05000000000000071,0.19999999999998863,0.0,0.75,48_61,1.0,-0.5504820162402058,9999.0,14.036243467927438,176.87786953788455,0.5522680508593744
W8B8zo8IFPg_00,395,61,48,0.3640054944640482,-2.214297435588204,-2.070143048475019,2.2455372690184476,-1.9100889412489337,-0.14999999999999858,-0.19999999999998863,-0.3000000000000007,-0.5500000000000114,48_61,37.0,0.010611670352892698,34.302374872097474,8.259437979880563,121.90015691773425,0.010291585278195058
W8B8zo8IFPg_00,396,61,48,0.36055512754641,-1.5707963267948966,3.141592653589793,2.3561944901923715,-2.0106389096106243,0.0,-0.05000000000001137,-0.10000000000000142,0.0,48_61,1.0,0.00345036691763817,104.49761899329118,90.00000000000001,109.7988763545239,0.11180339887499584
W8B8zo8IFPg_00,397,61,48,0.05000000000001137,-1.6814535479687964,-0.927295218001578,-2.356194490192345,-1.8281200417659882,-0.05000000000000071,-0.44999999999998863,0.15000000000000213,-0.19999999999998863,48_61,1.0,0.31055512754639863,0.16100201080254614,43.210089391756135,30.256437163529093,0.3201562118716442
W8B8zo8IFPg_00,398,61,48,0.11180339887501015,-1.5707963267948966,0.7853981633975547,-2.1910458127776873,-1.7818896600176446,0.0,-0.10000000000002274,0.05000000000000071,0.05000000000001137,48_61,1.0,-0.06180339887499878,9999.0,135.0000000000061,23.44292071496044,0.15811388300845156
W8B8zo8IFPg_00,399,61,48,0.11180339887501015,3.141592653589793,3.141592653589793,-2.279422598922536,-1.8925468811915436,-0.05000000000000071,0.0,-0.05000000000000071,0.0,48_61,1.0,-0.0,9999.0,0.0,22.166345822080412,0.0
W8B8zo8IFPg_00,400,61,48,0.20615528128087218,1.1071487177941757,1.8157749899217774,-2.356194490192345,-2.2655346029915813,0.05000000000000071,0.10000000000002274,-0.05000000000000071,0.19999999999998863,48_61,1.0,-0.09435188240586204,9999.0,40.601294645000536,5.194428907735865,0.14142135623728638
W8B8zo8IFPg_00,401,61,48,0.20615528128087218,0.0,0.0,-2.356194490192345,-2.245537269018447,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,6.340191745910026,0.0
W8B8zo8IFPg_00,402,61,48,0.26925824035672574,1.4601391056209967,0.0,2.3561944901923715,-1.8438050298816082,0.05000000000000071,0.44999999999998863,0.0,0.0,48_61,1.0,-0.06310295907585356,9999.0,83.65980825408985,119.3577535427897,0.4527692569068596
W8B8zo8IFPg_00,403,61,48,0.3201562118716442,-2.1587989303424533,1.107148717794062,-2.8966139904628765,-1.9195673303787957,-0.20000000000000284,-0.30000000000001137,0.10000000000000142,0.19999999999998863,48_61,1.0,-0.05089797151491848,9999.0,172.87498365110045,55.98065001017098,0.5830951894845322
W8B8zo8IFPg_00,404,61,48,0.3535533905932738,0.0,0.0,-2.8966139904628765,-2.819842099193087,0.0,0.0,0.04999999999999716,0.0,48_61,1.0,-0.03339717872162956,9999.0,0.0,4.398705354996187,0.04999999999999716
W8B8zo8IFPg_00,405,61,48,0.22360679774996944,0.4636476090008914,3.141592653589793,-2.6224465393432963,-2.158798930342445,0.10000000000000142,0.05000000000001137,-0.04999999999999716,0.0,48_61,1.0,0.12994659284330434,1.7207592200559267,153.43494882291714,26.56505117708059,0.15811388300842122
W8B8zo8IFPg_00,406,61,48,0.4527692569068596,-1.3258176636680157,1.5707963267948966,-2.2142974355882092,-2.356194490192345,0.05000000000000071,-0.19999999999998863,0.0,0.05000000000001137,48_61,1.0,-0.22916245915689015,9999.0,165.96375653207255,8.130102354154358,0.25495097567963937
W8B8zo8IFPg_00,407,61,48,0.44999999999998863,0.0,3.141592653589793,-2.077894831187244,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,48_61,1.0,0.002769256906870965,162.4984662432248,180.0,60.94539590092225,0.05000000000000071
W8B8zo8IFPg_00,408,61,48,0.44999999999998863,0.0,0.0,-1.9890206563741337,-2.446854377393091,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,26.231939933156227,0.0
W8B8zo8IFPg_00,409,61,48,0.5590169943749589,-2.3561944901922383,0.0,-2.070143048475019,-2.446854377393091,-0.10000000000000142,-0.10000000000002274,0.0,0.0,48_61,1.0,-0.10901699437497026,9999.0,134.9999999999939,21.583969241770095,0.1414213562373266
W8B8zo8IFPg_00,410,61,48,0.26925824035672574,1.5707963267948966,0.0,-2.446854377393091,-2.1112158270654815,0.0,0.30000000000001137,0.0,0.0,48_61,1.0,0.28975875401823314,0.9292497176453989,90.0,19.230672375661307,0.30000000000001137
W8B8zo8IFPg_00,411,61,48,0.26925824035672574,0.0,0.0,-2.256525837701172,-1.9513027039072623,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,17.48799737614787,0.0
W8B8zo8IFPg_00,412,61,48,0.21213203435594968,-2.3561944901922383,-1.5707963267948966,-2.2655346029915813,-1.8157749899217634,-0.05000000000000071,-0.05000000000001137,0.0,-0.44999999999998863,48_61,1.0,0.05712620600077606,3.7133926652343736,44.999999999993896,25.769327624337507,0.40311288741490503
W8B8zo8IFPg_00,413,61,48,0.44999999999998863,1.1071487177941,0.0,-2.9441970937398687,-1.8281200417659882,0.15000000000000213,0.30000000000001137,0.0,0.0,48_61,1.0,-0.23786796564403895,9999.0,63.43494882292254,63.94650468950638,0.33541019662497956
W8B8zo8IFPg_00,414,61,48,0.44999999999998863,0.0,0.0,-2.245537269018447,-1.913820267215605,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,19.005984196036376,0.0
W8B8zo8IFPg_00,415,61,48,0.20615528128087218,-1.9513027039072663,3.141592653589793,-2.034443935795693,-1.5707963267948966,-0.10000000000000142,-0.25,-0.05000000000000071,0.0,48_61,1.0,0.24384471871911645,0.8454367286024409,68.19859051364789,26.565051177077436,0.25495097567963937
W8B8zo8IFPg_00,416,61,48,0.4527692569068596,1.1902899496825268,0.0,3.141592653589793,-0.9827937232472524,0.10000000000000142,0.25,0.0,0.0,48_61,1.0,-0.2466139756259874,9999.0,68.1985905136479,123.69006752598418,0.26925824035672574
W8B8zo8IFPg_00,417,61,48,0.4527692569068596,0.0,0.0,1.5707963267948966,2.3561944901922383,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,44.999999999993896,0.0
W8B8zo8IFPg_00,418,61,48,0.4527692569068596,3.141592653589793,3.141592653589793,1.661456213995641,3.141592653589793,-0.05000000000000071,0.0,-0.05000000000000071,0.0,48_61,1.0,-0.0,9999.0,0.0,84.80557109226523,0.0
W8B8zo8IFPg_00,419,61,48,0.4527692569068596,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,90.0,0.0
W8B8zo8IFPg_00,420,61,48,0.4527692569068596,0.0,0.0,1.6814535479687966,-1.8157749899217774,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,159.6235647861624,0.0
W8B8zo8IFPg_00,421,61,48,0.25495097567963937,0.0,1.5707963267948966,1.6814535479687966,3.141592653589793,0.0,0.0,0.0,0.19999999999998863,48_61,1.0,0.19781828122722023,1.2888140271868744,90.0,83.65980825408984,0.19999999999998863
W8B8zo8IFPg_00,422,61,48,0.5024937810560446,1.5707963267948966,0.0,1.9513027039072663,3.141592653589793,0.0,0.25,0.0,0.0,48_61,1.0,-0.24754280537640522,9999.0,90.0,68.1985905136479,0.25
W8B8zo8IFPg_00,423,61,48,0.5,0.0,0.0,1.3909428270024193,-2.034443935795731,0.0,0.0,0.05000000000000071,0.0,48_61,1.0,0.002493781056044586,200.49875621120307,0.0,163.73979529168636,0.05000000000000071
W8B8zo8IFPg_00,424,61,48,0.5024937810560446,0.0,3.141592653589793,1.3909428270024193,-2.3561944901923715,0.0,0.0,-0.05000000000000071,0.0,48_61,1.0,-0.002493781056044586,9999.0,180.0,145.30484646876445,0.05000000000000071
W8B8zo8IFPg_00,425,61,48,0.5024937810560446,0.0,0.0,1.5707963267948966,-2.214297435588215,0.0,0.0,0.0,0.0,48_61,1.0,-0.0,9999.0,0.0,143.13010235415405,0.0
W8B8zo8IFPg_00,426,61,48,0.30413812651492234,0.0,1.5707963267948966,1.642103791580189,-2.819842099193087,0.0,0.0,0.0,0.19999999999998863,48_61,1.0,0.19835565454112225,1.5332969822237648,90.0,104.3493320429507,0.19999999999998863
W8B8zo8IFPg_00,427,61,48,0.31622776601684915,0.0,3.141592653589793,1.642103791580189,-2.819842099193087,0.0,0.0,-0.05000000000000071,0.0,48_61,1.0,-0.012089639501926819,9999.0,180.0,104.3493320429507,0.05000000000000071
W8B8zo8IFPg_00,428,61,48,0.30413812651492234,0.0,0.0,1.642103791580189,-2.6779450445889017,0.0,0.0,0.05000000000000071,0.0,48_61,1.0,0.012089639501926819,25.156922707782105,0.0,112.47943439710787,0.05000000000000071
W8B8zo8IFPg_00,353,62,48,913.7095599806319,0.0,-1.5707963267948966,-0.9827937232473289,-1.5408053219380182,0.0,0.0,0.0,-1.5,48_62,,0.0,9999.0,90.0,31.97170952432431,0.0
W8B8zo8IFPg_00,357,62,48,913.4613962833897,-1.5707963267948966,1.5707963267948966,-1.1902899496825317,-1.5163048705541646,0.0,-1.5,0.0,0.25,48_62,4.0,0.06204092431053709,14723.529773850363,180.0,18.679279024236067,0.4375
W8B8zo8IFPg_00,358,62,48,912.5780089942996,3.141592653589793,1.5707963267948966,-1.4711276743037345,-1.4056476493802696,-0.75,0.0,0.0,0.75,48_62,1.0,0.8833872890901375,1033.0440796066102,90.0,3.7517290705259763,1.0606601717798212
W8B8zo8IFPg_00,359,62,48,913.6188223214318,1.1071487177940904,1.789465272668847,-0.7853981633974483,-1.5707963267948966,0.75,1.5,-0.10000000000000142,0.44999999999998863,48_62,1.0,-1.0408133271322413,9999.0,39.09385888622998,45.0,1.3509256086106394
W8B8zo8IFPg_00,360,62,48,912.9218257879478,-1.9513027039072615,-1.4288992721907283,-1.3521273809209546,-1.5063694873693425,-0.5,-1.25,0.10000000000000142,-0.6999999999999886,48_62,1.0,0.6969965334840253,1309.7939256951431,29.93151184050804,8.837421722700208,0.813941029804994
W8B8zo8IFPg_00,361,62,48,912.6169253854544,3.141592653589793,1.695151321341658,-1.460139105621001,-1.5707963267948966,-0.25,0.0,-0.10000000000000142,0.8000000000000114,48_62,1.0,0.30490040249344474,2993.1640559414327,82.8749836510982,6.3401917459099115,0.8139410298049962
W8B8zo8IFPg_00,362,62,48,913.0594120866397,-0.7853981633974483,-1.5707963267948966,-1.373400766945016,-1.5707963267948966,0.25,-0.25,0.0,-1.25,48_62,1.0,-0.44248670118531663,9999.0,45.0,11.30993247402021,1.0307764064044151
W8B8zo8IFPg_00,363,62,48,912.9222776337535,1.5707963267948966,0.9272952180015894,-1.3521273809209546,-1.5108681716736891,0.0,0.25,0.14999999999999858,0.19999999999998863,48_62,1.0,0.13713445288613002,6657.13289709772,36.86989764584532,9.095177346701016,0.15811388300842122
W8B8zo8IFPg_00,364,62,48,913.1697939047261,1.5707963267948966,1.7681918866447663,-1.1071487177940904,-1.5333138901032346,0.0,1.25,-0.04999999999999716,0.25,48_62,1.0,-0.24751627097259643,9999.0,11.309932474019586,24.417465748779463,1.001249219725039
W8B8zo8IFPg_00,365,62,48,913.4573279579074,1.5707963267948966,-1.7126933813990648,-0.9827937232473289,-1.5418189329433347,0.0,0.25,-0.10000000000000142,-0.6999999999999886,48_62,1.0,-0.28753405318127534,9999.0,171.86989764584376,32.02978515699696,0.9552486587271288
W8B8zo8IFPg_00,366,62,48,912.530744687542,-1.9513027039072615,1.3521273809209462,-2.0899424410414196,-1.4909663410826581,-0.5,-1.25,0.10000000000000142,0.44999999999998863,48_62,1.0,0.9265832703654269,984.8340390687791,170.7273982228002,34.318802556843146,1.8027756377319843
W8B8zo8IFPg_00,367,62,48,912.5797513094404,0.0,3.141592653589793,-1.9890206563741257,-1.4852910331166906,0.0,0.0,-0.05000000000000071,0.0,48_62,1.0,-0.049006621898456615,9999.0,180.0,28.861581428366026,0.05000000000000071
W8B8zo8IFPg_00,368,62,48,912.6876820687348,0.0,-2.6779450445889017,-1.5707963267948966,-1.5083775167989393,0.0,0.0,-0.10000000000000142,-0.05000000000001137,48_62,1.0,-0.10793075929439055,9999.0,153.43494882291714,3.576334374997347,0.11180339887499584
W8B8zo8IFPg_00,369,62,48,912.4807134948114,0.0,1.3909428270024193,-1.5707963267948966,1.4288992721907283,0.0,0.0,0.10000000000000142,0.5500000000000114,48_62,1.0,0.20696857392340462,4408.788717037323,79.69515353123403,171.86989764584376,0.5590169943749589
W8B8zo8IFPg_00,370,62,48,912.079768989533,3.141592653589793,-1.5707963267948966,-1.8925468811915387,-1.373400766945013,-0.5,0.0,0.0,-0.44999999999998863,48_62,1.0,0.4009445052784031,2274.827954946568,90.00000000000001,29.74488129694238,0.6726812023536779
W8B8zo8IFPg_00,371,62,48,911.5897130836877,3.141592653589793,0.0,2.356194490192345,-1.46591938806466,-0.5,0.0,0.0,0.0,48_62,1.0,0.4900559058453382,1860.1749355743623,180.0,141.00900595749468,0.5
W8B8zo8IFPg_00,372,62,48,912.3446401990863,0.0,-1.5707963267948966,-2.761086276477428,-1.5707963267948966,0.75,0.0,0.0,-0.10000000000002274,48_62,1.0,-0.7549271153985728,9999.0,90.0,68.19859051364817,0.7566372975210808
W8B8zo8IFPg_00,373,62,48,912.6783729770307,0.0,-1.8157749899217774,-2.677945044588987,-1.6373644905707214,0.25,0.0,-0.05000000000000071,-0.19999999999998863,48_62,1.0,-0.33373277794441947,9999.0,104.03624346792743,59.62087398863158,0.36055512754639324
W8B8zo8IFPg_00,374,62,48,913.0765041879021,1.5707963267948966,-1.76819188664478,2.677945044588987,-1.6332151367908538,0.0,1.5,-0.05000000000000071,-0.25,48_62,1.0,-0.3981312108713837,9999.0,168.69006752597963,112.98871680208065,1.7507141400011597
W8B8zo8IFPg_00,375,62,48,913.0676261920581,1.5707963267948966,0.7853981633975547,2.1587989303424644,-1.6396528160959427,0.0,0.25,0.05000000000000071,0.05000000000001137,48_62,1.0,0.008877995843931785,102846.14255774299,44.999999999993896,142.36474624498254,0.20615528128087218
W8B8zo8IFPg_00,376,62,48,913.0765041879021,-1.5707963267948966,-2.3561944901922383,2.677945044588987,3.141592653589793,0.0,-0.25,-0.05000000000000071,-0.05000000000001137,48_62,1.0,-0.008877995843931785,9999.0,44.999999999993896,26.565051177077994,0.20615528128087218
W8B8zo8IFPg_00,377,62,48,912.729620424362,0.0,1.4219063791853972,2.0344439357957027,1.5707963267948966,0.0,0.0,0.15000000000000213,1.0,48_62,1.0,0.34688376354006323,2631.2261234416255,81.46923439005174,26.565051177077994,1.0111874208078346
W8B8zo8IFPg_00,378,62,48,912.8784434414038,0.0,-1.67046497928606,1.695151321341658,-1.67046497928606,0.0,0.0,-0.05000000000000071,-0.5,48_62,1.0,-0.1488230170417637,9999.0,95.71059313749973,167.16439051359848,0.5024937810560446
W8B8zo8IFPg_00,379,62,48,912.4886862312321,3.141592653589793,-1.5707963267948966,2.819842099193151,-1.5363272257953877,-0.5,0.0,0.0,-0.5,48_62,1.0,0.3897572101716378,2341.1720486951313,90.00000000000001,110.40988283380405,0.7071067811865476
W8B8zo8IFPg_00,380,62,48,912.1393342028399,-1.5707963267948966,1.5707963267948966,2.896613990462929,-1.67046497928606,0.0,-1.5,0.0,0.25,48_62,1.0,0.349352028392218,2610.946151939269,180.0,98.32565033042675,1.75
W8B8zo8IFPg_00,381,62,48,912.3353467886684,0.0,0.0,2.677945044588987,-1.4940244355251182,0.25,0.0,0.05000000000000071,0.0,48_62,1.0,-0.19601258582849823,9999.0,0.0,120.96375653207352,0.1999999999999993
W8B8zo8IFPg_00,382,62,48,913.4683916261142,1.1071487177940904,-1.76819188664478,1.5707963267948966,-1.4056476493802736,0.75,1.5,-0.05000000000000071,-0.25,48_62,1.0,-1.1330448374458228,9999.0,164.74488129694237,170.5376777919746,1.924188140489386
W8B8zo8IFPg_00,383,62,48,913.3693516316387,0.0,1.373400766945013,1.5707963267948966,-1.7681918866447663,0.0,0.0,0.05000000000000071,0.25,48_62,1.0,0.09903999447556089,9222.227408918341,78.69006752597963,168.69006752598042,0.25495097567963937
