video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,109,72,58,108.07867504739313,2.129395642138459,2.870645803251372,2.340006614175244,2.3792926917091357,-2.5,4.0,-7.199999999999989,2.0,58_72,1.0,-3.5268218835204124,9999.0,42.47050579516222,2.2509264363157273,5.107837115648843
TWCg8QXjraw_00,110,72,58,107.15409464878138,2.5535900500422253,2.4329663814621227,2.3584723905804754,2.4149503129080676,-4.5,3.0,-3.5,3.0,58_72,1.0,0.9245803986117522,115.8948370630311,6.911227119024672,3.2359465850387115,1.0
TWCg8QXjraw_00,111,72,58,106.2699981180013,2.5535900500422253,2.5535900500422253,2.3716106000371013,2.4080510717276775,-3.75,2.5,-3.0,2.0,58_72,1.0,0.8840965307800843,120.20180423537434,0.0,2.087885231335971,0.9013878188659973
TWCg8QXjraw_00,112,72,58,106.0362673805524,2.1421338066285234,2.6497834776010962,2.3581984955256523,2.4152845654234043,-2.25,3.5,-2.8000000000000114,1.5,58_72,1.0,0.2337307374488944,453.66847569091084,29.086183617933322,3.2707908741300042,2.074246851269157
TWCg8QXjraw_00,113,72,58,103.46496991735899,2.1995926132103296,2.203545161797077,2.344301180914459,2.3732868425900615,-4.0,5.5,-2.1999999999999886,3.0,58_72,1.0,2.5712974631934173,40.23842880817877,0.2264643523410322,1.6607560804061123,3.0805843601498792
TWCg8QXjraw_00,114,72,58,102.41612421879672,2.312743594800814,2.356194490192345,2.342722901906453,2.403777593469328,-2.75,3.0,-2.0,2.0,58_72,1.0,1.0488456985622605,97.64651212202803,2.489552921999147,3.4981761460257537,1.25
TWCg8QXjraw_00,115,72,58,100.50293528051805,2.2915365437683652,2.498091544796509,2.33980251588434,2.4134007273715055,-3.25,3.6999999999999886,-2.0,1.5,58_72,1.0,1.9131889382786795,52.53163096946495,11.834729796233011,4.216866897925844,2.5303161857759893
TWCg8QXjraw_00,98,73,58,227.7773035225415,0.0,2.2455372690184494,0.0,2.335176564630219,,,-4.0,5.0,58_73,,0.0,9999.0,128.65980825409008,133.79576157117006,0.0
TWCg8QXjraw_00,99,73,58,232.55298321027834,-0.7285489160646115,2.999695598985629,-0.7285489160646115,2.363458284955299,6.5,-5.800000000000011,-3.5,0.5,58_73,1.0,-4.77567968773684,9999.0,146.38732429482286,177.15896284249962,11.819052415485775
TWCg8QXjraw_00,100,73,58,222.90458160387823,1.0482737481707942,2.9168814851751472,0.3028848683749714,2.385145117687438,5.5,9.550000000000011,-3.5,0.8000000000000114,58_73,1.0,9.648401606400114,23.1027470349097,107.06333689584113,119.30472413346291,12.552390210633192
TWCg8QXjraw_00,101,73,58,225.16336846831902,0.39479111969976155,2.171510110105891,0.3341980442655033,2.377416288607795,6.0,2.5,-3.6999999999999886,5.399999999999977,58_73,1.0,-2.2587868644407934,9999.0,101.79849953101582,117.06778202494311,10.124228365658276
TWCg8QXjraw_00,102,73,58,225.30055481511803,-0.008333140440137813,3.050932766389045,0.252806291901756,2.3953779093288103,6.0,-0.05000000000001137,-3.3000000000000114,0.30000000000001137,58_73,1.0,-0.13718634679901243,9999.0,175.28302486957472,122.76031098308864,9.306583691129642
TWCg8QXjraw_00,103,73,58,226.92854051440952,0.2528062919017583,2.4329663814621227,0.2528062919017565,2.3996453855838755,6.0,1.5500000000000114,-3.5,3.0,58_73,1.0,-1.6279856992914858,9999.0,124.91397179467245,123.00481936167617,9.610020811631989
TWCg8QXjraw_00,104,73,58,232.28767186400574,-0.2629947316809211,2.279422598922567,0.1784781568237049,2.4016889794692453,5.199999999999989,-1.4000000000000057,-3.0,3.5,58_73,1.0,-5.359131349596225,9999.0,145.66978280449678,127.38059710539723,9.552486587271392
TWCg8QXjraw_00,108,73,58,236.13865100825828,0.4032297379540062,0.5561662301204566,0.26795840553324834,2.3683725078963445,21.80000000000001,9.300000000000011,3.6999999999999886,2.3000000000000114,58_73,4.0,-0.9627447860631335,9999.0,8.762615534673188,120.34486329516467,4.851610557330426
TWCg8QXjraw_00,109,73,58,239.7467413751436,0.20478094994297405,2.870645803251372,0.2615823032416325,2.3792926917091357,6.5,1.3499999999999943,-7.199999999999989,2.0,58_73,1.0,-3.6080903668853352,9999.0,152.74280484683354,121.33586749019798,13.7154110401402
TWCg8QXjraw_00,110,73,58,246.3168132710392,-0.32490511806511796,2.4329663814621227,0.22192449595683536,2.4149503129080676,4.75,-1.5999999999999943,-3.5,3.0,58_73,1.0,-6.57007189589558,9999.0,158.0143973623265,125.65112367453503,9.445766247372415
TWCg8QXjraw_00,111,73,58,247.5751603049062,0.5633162614919681,2.5535900500422253,0.2469116504100854,2.4080510717276775,4.75,3.0,-3.0,2.0,58_73,1.0,-1.258347033867011,9999.0,114.03428815944257,123.82416778084307,7.814249804043892
TWCg8QXjraw_00,112,73,58,252.30049544144777,-0.17809293823119865,2.6497834776010962,0.22070422121834707,2.4152845654234043,5.0,-0.9000000000000057,-2.8000000000000114,1.5,58_73,1.0,-4.72533513654156,9999.0,162.02538361177267,125.74019152531724,8.160882305241278
TWCg8QXjraw_00,113,73,58,255.31449234228754,0.4547192748209674,2.203545161797077,0.23439856034907122,2.3732868425900615,4.5,2.1999999999999886,-2.1999999999999886,3.0,58_73,1.0,-3.0139969008397713,9999.0,100.20034242695381,122.54927142239517,6.747592163134925
TWCg8QXjraw_00,114,73,58,258.6740226617277,0.23210383807515766,2.356194490192345,0.23425521359425092,2.403777593469328,5.5,1.3000000000000114,-2.0,2.0,58_73,1.0,-3.359530319440154,9999.0,121.70142966950557,124.30447592602006,7.5325958341065915
TWCg8QXjraw_00,115,73,58,261.54283110037636,0.24745390559647595,2.498091544796509,0.23493322280863985,2.4134007273715055,4.75,1.1999999999999886,-2.0,1.5,58_73,1.0,-2.8688084386486707,9999.0,128.95203793944918,124.81699381784861,6.756663377733125
TWCg8QXjraw_00,105,77,58,361.6812546981112,0.0,2.4227626539681646,0.0,2.374374305265323,,,-3.1999999999999886,2.8000000000000114,58_77,,0.0,9999.0,138.81407483429012,136.04162667600994,0.0
TWCg8QXjraw_00,106,77,58,366.616369656348,-1.2090670852749643,2.378413055519069,-1.2090670852749643,2.401036205271229,3.5,-9.25,-2.3000000000000114,2.1999999999999886,58_77,1.0,-4.935114958236795,9999.0,154.45252884550354,153.15631784541236,12.835205491148159
TWCg8QXjraw_00,107,77,58,372.64237547546844,-1.2924966677897851,2.6387494426619345,-1.2490457723982544,2.412473026481107,2.5,-8.75,-4.0,2.1999999999999886,58_77,1.0,-6.026005819120428,9999.0,134.7561896438958,150.2104262164021,12.73391141794224
TWCg8QXjraw_00,108,77,58,371.3,-1.2679114584199251,0.5561662301204566,-1.2548260548419161,2.3683725078963445,2.5,-8.0,3.6999999999999886,2.3000000000000114,58_77,1.0,1.3423754754684296,276.5992129515274,104.51195305734255,152.40601401723183,10.36966730420992
TWCg8QXjraw_00,109,77,58,380.64484759418457,-1.3397056595989996,2.870645803251372,-1.2753554896511765,2.3792926917091357,2.0,-8.5,-7.199999999999989,2.0,58_77,1.0,-9.344847594184557,9999.0,118.7646309119415,150.60408360289225,13.960300856356922
TWCg8QXjraw_00,110,77,58,386.185512415989,-1.4141944498128811,2.4329663814621227,-1.3045442776439713,2.4149503129080676,1.5,-9.5,-3.5,3.0,58_77,1.0,-5.540664821804455,9999.0,139.57392125990086,146.88865803962798,13.46291201783626
TWCg8QXjraw_00,111,77,58,391.7684264970826,-1.2722973952087173,2.5535900500422253,-1.3003602016418965,2.4080510717276775,2.0,-6.5,-3.0,2.0,58_77,1.0,-5.582914081093577,9999.0,140.79279649503218,147.52368533718803,9.86154146165801
TWCg8QXjraw_00,112,77,58,397.8666736483467,-1.2490457723982544,2.6497834776010962,-1.2936356194613072,2.4152845654234043,2.5,-7.5,-2.8000000000000114,1.5,58_77,1.0,-6.098247151264104,9999.0,136.61353893288108,147.49452685522505,10.44461583783722
TWCg8QXjraw_00,113,77,58,401.4960647378751,-0.8760580505981886,2.203545161797077,-1.283373645421439,2.3732868425900615,1.0,-1.1999999999999886,-2.1999999999999886,3.0,58_77,1.0,-3.629391089528383,9999.0,176.4482666451792,150.48878692469304,5.280151512977619
TWCg8QXjraw_00,114,77,58,406.1625290447163,-1.482530688810088,2.356194490192345,-1.3141709357326403,2.403777593469328,1.0,-11.300000000000011,-2.0,2.0,58_77,1.0,-4.666464306841192,9999.0,140.05724853255916,146.9772408298553,13.634148304899734
TWCg8QXjraw_00,115,77,58,409.76883727291903,-1.4876550949064553,2.498091544796509,-1.3273561239927194,2.4134007273715055,0.5,-6.0,-2.0,1.5,58_77,1.0,-3.6063082282027494,9999.0,131.63353933657018,145.67042023218332,7.905694150420948
TWCg8QXjraw_00,112,80,58,238.3700694298678,0.0,2.6497834776010962,0.0,2.4152845654234043,,,-2.8000000000000114,1.5,58_80,,0.0,9999.0,151.8214098900409,138.38561192185023,0.0
TWCg8QXjraw_00,113,80,58,241.0286497493607,0.304510883202111,2.203545161797077,0.304510883202111,2.3732868425900615,3.5,1.0999999999999943,-2.1999999999999886,3.0,58_80,1.0,-2.6585803194928985,9999.0,108.80664931416253,118.53213123105736,6.008327554319911
TWCg8QXjraw_00,114,80,58,242.74935633282325,0.27300870308671166,2.356194490192345,0.2860514417173182,2.403777593469328,5.0,1.4000000000000057,-2.0,2.0,58_80,1.0,-1.720706583462544,9999.0,119.35775354279123,121.33677065987145,7.025667228100118
TWCg8QXjraw_00,115,80,58,243.8713800346404,0.35877067027057225,2.498091544796509,0.30970294454245617,2.4134007273715055,4.0,1.5,-2.0,1.5,58_80,1.0,-1.1220237018171417,9999.0,122.57405713457253,120.53300432713334,6.0
TWCg8QXjraw_00,160,100,67,67.52075606804178,0.0,-2.6940726784326223,0.0,-2.540399684004747,,,-5.0,-2.4000000000000057,67_100,,0.0,9999.0,154.35899417569468,145.55418016983998,0.0
TWCg8QXjraw_00,161,100,67,67.72386949960848,-2.819842099193151,-2.982937391403395,-2.819842099193151,-2.5601523685745273,-4.5,-1.5,-5.0,-0.799999999999983,67_100,1.0,-0.20311343156670603,9999.0,9.344671902099886,14.879125547336404,0.8602325267042765
TWCg8QXjraw_00,162,100,67,67.65702106950911,-2.7707013647771306,-3.09163425786785,-2.795053789155851,-2.5868094055843933,-4.5,-1.75,-5.0,-0.25,67_100,1.0,0.0668484300993697,1012.0958857064774,18.388100281021494,11.931524285947988,1.5811388300841898
TWCg8QXjraw_00,163,100,67,69.01414710043152,-2.771908364794489,-2.6387494426619322,-2.7878895075086705,-2.589677449228002,-4.0,-1.5500000000000114,-5.0,-2.75,67_100,1.0,-1.3571260309224016,9999.0,7.629444242706676,11.356714388083411,1.5620499351813222
TWCg8QXjraw_00,164,100,67,72.11102550927978,-2.2264919530364358,-2.8685839505030817,-2.7059097805588523,-2.6142250437097916,-1.5,-1.9499999999999886,-5.0,-1.4000000000000057,67_100,1.0,-3.0968784088482693,9999.0,36.78916151396355,5.253148467218761,3.542950747611372
TWCg8QXjraw_00,165,100,67,69.73207655017883,-2.896613990462929,-2.5652174329986095,-2.7707013647771306,-2.6268192497122893,-8.0,-2.0,-5.0,-3.25,67_100,1.0,2.3789489591009527,29.312136472457915,18.987624087870163,8.243837940631089,3.25
TWCg8QXjraw_00,162,102,67,397.7107648781964,0.0,-3.09163425786785,0.0,-2.5868094055843933,,,-5.0,-0.25,67_102,,0.0,9999.0,177.13759477388825,148.21326134473094,0.0
TWCg8QXjraw_00,163,102,67,399.1801723532871,1.9655874464946614,-2.6387494426619322,1.9655874464946614,-2.589677449228002,-1.0,2.3999999999999773,-5.0,-2.75,67_102,1.0,-1.4694074750906907,9999.0,96.19092879493246,99.00254691099035,6.520927848090314
TWCg8QXjraw_00,164,102,67,399.28216839723757,2.356194490192345,-2.8685839505030817,2.1408367904946095,-2.6142250437097916,-1.5,1.5,-5.0,-1.4000000000000057,67_102,1.0,-0.10199604395046435,9999.0,60.64224645720879,87.55502557635184,4.545327270945408
TWCg8QXjraw_00,165,102,67,401.6080956604336,2.356194490192345,-2.5652174329986095,2.222383512717756,-2.6268192497122893,-2.0,2.0,-5.0,-3.25,67_102,1.0,-2.3259272631960357,9999.0,78.02386755579668,82.16114770957842,6.046693311223912
TWCg8QXjraw_00,161,104,67,300.2788870367013,0.0,-2.982937391403395,0.0,-2.5601523685745273,,,-5.0,-0.799999999999983,67_104,,0.0,9999.0,170.90972307917787,146.68592562974158,0.0
TWCg8QXjraw_00,165,104,67,292.67398671559454,-1.176005207095135,-2.5652174329986095,-1.176005207095135,-2.6268192497122893,15.0,-36.0,-5.0,-3.25,67_104,4.0,1.9012250802766886,153.93968328726297,79.59599739224379,83.1255215002761,9.593495517797463
TWCg8QXjraw_00,91,69,67,198.07069445023916,-1.849095985800008,-1.0729739941778953,-1.7712287536645939,-1.0319483286355648,-2.0,-7.0,25.0,-46.0,67_69,,0.0,9999.0,44.468514507234886,42.357648230801026,0.0
TWCg8QXjraw_00,92,69,67,187.74517304048058,-2.2655346029916,-1.1263771168937977,-1.842255787299613,-1.0382044552992047,-5.0,-6.0,5.0,-10.5,67_69,1.0,10.32552140975858,18.182633650155807,65.2689161541368,46.06874783549555,10.965856099730654
TWCg8QXjraw_00,93,69,67,181.72781845386248,-1.6539375586833378,-1.1284221038181517,-1.8228670695960805,-1.0433031610002188,-0.5,-6.0,4.5,-9.5,67_69,1.0,6.017354586618097,30.200616539700718,30.10981763267287,44.665721823265145,6.103277807866851
TWCg8QXjraw_00,94,69,67,173.4223529421741,-2.356194490192345,-1.2404989719656427,-1.8522378067010679,-1.0526051700807804,-2.5,-2.5,3.0,-8.75,67_69,1.0,8.305465511688396,20.8805096713862,63.924644416051244,45.81557523926066,8.325412902673357
TWCg8QXjraw_00,95,69,67,163.53459114205776,-2.356194490192345,-1.1284221038181517,-1.902855794337782,-1.0564832816983007,-5.0,-5.0,4.5,-9.5,67_69,1.0,9.887761800116323,16.539090893161877,70.34617594194668,48.4935728701252,10.51189802081432
TWCg8QXjraw_00,96,69,67,158.39823231336896,-1.9890206563741257,-1.4570043196511886,-1.9087097374648037,-1.0725713096359026,-2.0,-4.5,1.0,-8.75,67_69,1.0,5.136358828688799,30.838622766899757,30.482290726235167,47.90720300330001,5.202163011671203
TWCg8QXjraw_00,97,69,67,152.59895150360634,-2.1799597924556675,-1.4536875822280322,-1.9268471488311787,-1.0869494452130226,-3.0,-4.300000000000011,1.0,-8.5,67_69,1.0,5.799280809762621,26.313426872987137,41.61233242368156,48.122593640050034,5.799999999999992
TWCg8QXjraw_00,98,69,67,145.31431450480025,-2.3239476077570926,-1.3397056595989996,-1.9476580731201336,-1.096448737053195,-3.0,-3.1999999999999886,2.0,-8.5,67_69,1.0,7.284636998806093,19.948051567787985,56.3929096491927,48.7707024387685,7.286288492778756
TWCg8QXjraw_00,99,69,67,137.5690735594305,-2.4087775518032863,-1.3397056595989996,-1.981834040793295,-1.1052725473875964,-5.0,-4.5,2.0,-8.5,67_69,1.0,7.745240945369744,17.761755190026978,61.253307419370515,50.22327405583108,8.06225774829855
TWCg8QXjraw_00,100,69,67,128.74199004209933,-2.723368324010564,-1.3258176636680323,-2.0182767996807063,-1.1125933100923775,-4.5,-2.0,2.0,-8.0,67_69,1.0,8.827083517331175,14.584884100091061,80.07375449334829,51.89184152809187,8.845903006477066
TWCg8QXjraw_00,101,69,67,125.17113285418488,-2.297438667476622,-1.3633001003596938,-2.0353651699892623,-1.1173887872843853,-4.0,-4.5,1.0,-4.75,67_69,1.0,3.5708571879144557,35.05352532098618,53.52219737619817,52.59617242167551,5.006246098625197
TWCg8QXjraw_00,102,69,67,119.00420160649792,-2.601173153319209,-1.2360594894780819,-2.051064148321548,-1.120191456424698,-2.5,-1.5,2.0,-5.75,67_69,1.0,6.166931247686961,19.297150694055976,78.2152514937372,53.33507650967134,6.189709201569974
TWCg8QXjraw_00,103,69,67,117.24478666448243,-2.2390857456254816,-1.7681918866447774,-2.0637856172969764,-1.1319723847595655,-4.5,-5.699999999999989,-1.0,-5.0,67_69,1.0,1.759414942015482,66.63850798616824,26.98023071822291,53.388965518836,3.5693136595149473
TWCg8QXjraw_00,104,69,67,113.46034549568408,-2.154432145872057,-1.4181469983996313,-2.068872131980737,-1.1389106080811335,-3.5,-5.300000000000011,1.0,-6.5,67_69,1.0,3.7844411687983524,29.98073967462688,42.1860314683374,53.282870429001704,4.657252408878004
TWCg8QXjraw_00,105,69,67,106.54957766223195,-2.896613990462929,-1.6475682180646747,-2.1014331306901943,-1.156881430829727,-5.0,-1.25,-0.5,-6.5,67_69,1.0,6.910767833452127,15.417907276014999,71.56505117707798,54.11882593391245,6.914658342969665
TWCg8QXjraw_00,106,69,67,100.30079760400712,-2.388441372627599,-1.2924966677897851,-2.1141714834833034,-1.1776424027508816,-4.0,-3.75,2.0,-7.0,67_69,1.0,6.248780058224838,16.051260673191415,62.79300616691746,53.65916371723452,6.823672031978091
TWCg8QXjraw_00,107,69,67,96.54662086266924,-2.3036114285814033,-1.4876550949064553,-2.124032214732913,-1.206023640915277,-4.5,-5.0,0.5,-6.0,67_69,1.0,3.754176741337872,25.71712189241869,46.75085418654285,52.59801683657443,5.0990195135927845
TWCg8QXjraw_00,108,69,67,91.22329746287404,-2.801495534080029,-1.7681918866447774,-2.1563134342179353,-1.2317672516679963,-6.5,-2.3000000000000114,-1.0,-5.0,67_69,1.0,5.3233233997952,17.136531187713224,59.203937953513936,52.97259422504327,6.126989472816151
TWCg8QXjraw_00,109,69,67,86.28441342444185,-2.5088438185876125,-1.3909428270024182,-2.29397980348402,-1.252190416120696,-3.0,-2.1999999999999886,1.0,-5.5,67_69,1.0,4.938884038432192,17.470427074823995,64.05100873132137,59.69013503743812,5.185556864985676
TWCg8QXjraw_00,110,69,67,81.6333265278342,-2.601173153319209,-1.7359450042095235,-2.3270765086853062,-1.2860658882721845,-5.0,-3.0,-1.0,-6.0,67_69,1.0,4.6510868966076515,17.551451594545533,49.573921259900864,59.64551497796726,5.0
TWCg8QXjraw_00,111,69,67,78.1156994463981,-2.459276098715045,-1.5707963267948966,-2.3643776135862145,-1.3713913925562593,-4.0,-3.25,0.0,-5.0,67_69,1.0,3.5176270814361033,22.206930307833158,50.906141113770495,56.89391957966114,4.366062299143245
TWCg8QXjraw_00,112,69,67,74.91036310150953,-2.6387494426619322,-1.8018869939907936,-2.3862857389757757,-1.4047616484307712,-5.0,-2.75,-1.0,-4.25,67_69,1.0,3.205336344888565,23.370515615612824,47.94868634183973,56.237187878645216,4.272001872658765
TWCg8QXjraw_00,113,69,67,70.26378868236469,-2.677945044588987,-1.5707963267948966,-2.439060770204294,-1.4325854061010066,-5.0,-2.5,0.0,-5.25,67_69,1.0,4.646574419144841,15.121632054974402,63.43494882292201,57.66679054701121,5.706356105256663
TWCg8QXjraw_00,114,69,67,68.15423684555495,-2.6135182051634334,-2.1587989303424644,-2.452668265374932,-1.4740122816874226,-6.0,-3.5,-3.0,-4.5,67_69,1.0,2.109551836809743,32.30744827234206,26.05349531049093,56.07285746051822,3.1622776601683795
TWCg8QXjraw_00,115,69,67,65.12825807589208,-2.796037073008079,-1.849095985800008,-2.475519509311639,-1.5138315469401677,-5.0,-1.8000000000000114,-1.0,-3.5,67_69,1.0,3.0259787696628706,21.523038670607768,54.25572774455208,55.10066145242122,4.3462627624201415
TWCg8QXjraw_00,116,69,67,63.332949560240756,-2.565217432998612,-2.0899424410414196,-2.4999546073824406,-1.5367669150532917,-3.0,-1.9499999999999886,-2.0,-3.5,67_69,1.0,1.795308515651321,35.276917035768726,27.231251147261286,55.18658964940549,1.8445866745696813
TWCg8QXjraw_00,117,69,67,61.88093405888441,-2.498091544796509,-1.8157749899217608,-2.5150297148417753,-1.5530990595371261,-5.0,-3.75,-1.0,-4.0,67_69,1.0,1.4520155013563496,42.617268204836996,39.0938588862295,55.11456673320997,4.00780488547035
TWCg8QXjraw_00,118,69,67,61.48577071160449,-2.677945044588987,-2.5213431676069717,-2.5308666892005847,-1.6034949483953262,-5.0,-2.5,-3.5,-2.5,67_69,1.0,0.39516334727991875,155.59583431722046,8.972626614896388,53.13448678784142,1.5
TWCg8QXjraw_00,119,69,67,58.100796035854806,-2.752495422534513,-1.6814535479687922,-2.549371205218063,-1.6289829976085008,-5.0,-2.0500000000000114,-0.5,-4.5,67_69,1.0,3.3849746757496817,17.164322218448216,61.36617909439589,52.7343598096385,5.1237193521893785
TWCg8QXjraw_00,120,69,67,55.52929407078753,-2.6940726784326268,-1.9890206563741257,-2.548887491925854,-1.6709624916828216,-5.0,-2.3999999999999773,-2.0,-4.5,67_69,1.0,2.5715019650672772,21.594109133544737,40.39650520111673,50.30139724294752,3.661966684720124
TWCg8QXjraw_00,121,69,67,53.83539727725616,-2.6679951241961795,-2.0899424410414196,-2.567746118525077,-1.7023476927306214,-4.0,-2.0500000000000114,-2.0,-3.5,67_69,1.0,1.6938967935313656,31.7819819264327,33.119979080980755,49.58367739528766,2.4703238654071185
TWCg8QXjraw_00,122,69,67,53.50934497823721,-2.8632929945846817,-2.356194490192345,-2.5858369324774797,-1.748786764001443,-7.0,-2.0,-2.0,-2.0,67_69,1.0,0.3260522990189543,164.11276699854392,29.054604099077146,47.959441894391404,5.0
TWCg8QXjraw_00,123,69,67,51.23904761019665,-2.677945044588987,-2.3818298987140207,-2.6114592282643234,-1.781962855742882,-3.0,-1.5,-4.0,-3.8000000000000114,67_69,1.0,2.270297368040559,22.569311109416418,16.966148108536274,47.5266412668901,2.507987240796901
TWCg8QXjraw_00,151,69,67,21.298121982935484,-2.3344587833505535,-2.6678909217102875,-2.858631517595367,-2.2968764810629207,-4.5,-4.699999999999989,-47.5,-24.349999999999994,67_69,28.0,1.0693187724021844,19.917467580869317,19.104254282034884,32.186192713526545,1.688467220920338
TWCg8QXjraw_00,152,69,67,22.02663160812384,-2.9094888155146355,-2.8706458032513726,-2.8653741570326607,-2.3327972496209703,-5.5,-1.3000000000000114,-4.5,-1.25,67_69,1.0,-0.7285096251883552,9999.0,2.225540666259859,30.514409060819464,1.0012492197250398
TWCg8QXjraw_00,153,69,67,23.005434140654682,-2.8387077852148215,-2.631104331673016,-2.713615228779543,-2.351551998011541,-4.0,-1.25,-2.5,-1.4000000000000057,67_69,1.0,-0.9788025325308425,9999.0,11.894801700285727,20.744695039877694,1.5074813431681342
TWCg8QXjraw_00,154,69,67,21.863439802556233,-2.9346004593699697,-2.8732264426838854,-2.8934792044931164,-2.3914222012723947,-5.0,-1.0500000000000114,-6.0,-1.6500000000000057,67_69,1.0,1.1419943380984492,19.14496339707021,3.516472127878124,28.76574735953333,1.166190378969057
TWCg8QXjraw_00,155,69,67,21.67423585734916,-2.799977162941987,-2.8778808191275282,-2.896427995858917,-2.423251114058763,-4.5,-1.5999999999999943,-5.0,-1.3499999999999943,67_69,1.0,0.18920394520707262,114.55488326962728,4.463550708069734,27.111038290309462,0.5590169943749475
TWCg8QXjraw_00,115,70,67,338.52806382927844,0.0,-1.849095985800008,0.0,-1.5138315469401677,,,-1.0,-3.5,67_70,,0.0,9999.0,105.94539590092286,86.73615853343219,0.0
TWCg8QXjraw_00,116,70,67,328.980622529656,-0.47646741947370674,-2.0899424410414196,-0.47646741947370674,-1.5367669150532917,15.5,-8.0,-2.0,-3.5,67_70,1.0,9.547441299622449,34.45746480186953,92.44530908560941,60.75068611656031,18.069310999592652
TWCg8QXjraw_00,117,70,67,326.52411855787926,-1.9138202672156,-1.8157749899217608,-0.8567056281827385,-1.5530990595371261,-2.5,-7.0,-1.0,-4.0,67_70,1.0,2.4565039717767263,132.9222839895157,5.617580590126826,39.90040449723981,3.3541019662496847
TWCg8QXjraw_00,118,70,67,312.60918092724023,-0.31099828060554097,-2.5213431676069717,-0.5295895987820765,-1.6034949483953262,28.0,-9.0,-3.5,-2.5,67_70,1.0,13.91493763063903,22.46572634568711,126.64343329350282,61.53024412936035,32.16364407215078
TWCg8QXjraw_00,119,70,67,307.27227339934205,-0.5232783221319754,-1.6814535479687922,-0.5280744484263596,-1.6289829976085008,13.0,-7.5,-0.5,-4.5,67_70,1.0,5.336907527898177,57.57496673740466,66.35855237706058,63.0774134980073,13.82931668593933
TWCg8QXjraw_00,120,70,67,296.87118418600346,-0.6202494859828215,-1.9890206563741257,-0.5516549825285469,-1.6709624916828216,17.5,-12.5,-2.0,-4.5,67_70,1.0,10.401089213338594,28.542316876321866,78.4248111826038,64.1315962518407,21.07723890835799
TWCg8QXjraw_00,121,70,67,287.5330415795722,-0.9272952180016121,-2.0899424410414196,-0.6078019961139605,-1.7023476927306214,9.0,-12.0,-2.0,-3.5,67_70,1.0,9.338142606431234,30.79124550759661,66.61477894278624,62.7128489003413,13.901438774457844
TWCg8QXjraw_00,122,70,67,273.6955425285549,-1.8157749899217608,-2.356194490192345,-0.7551044034786732,-1.748786764001443,-4.0,-16.0,-2.0,-2.0,67_70,1.0,13.837499051017346,19.779263689158665,30.96375653207351,56.93380543455179,14.142135623730951
TWCg8QXjraw_00,123,70,67,267.30046763894745,-0.5358112379604637,-2.3818298987140207,-0.7222637900173601,-1.781962855742882,16.0,-9.5,-4.0,-3.8000000000000114,67_70,1.0,6.395074889607429,41.79786355173647,105.76907816357132,60.71628402002882,20.796393918177255
TWCg8QXjraw_00,138,70,67,221.82200071228283,-1.4659193880646626,-2.4725231569096398,-0.9512548888410267,-2.0957442822819052,1.0,-9.5,-54.0,-42.69999999999999,67_70,15.0,3.0318977951109747,73.16275669647486,57.6741475967795,65.57441194164991,4.282906593528382
TWCg8QXjraw_00,139,70,67,229.34798887280436,-0.14888994760949725,-2.393214606066275,-0.9622386157293913,-2.124217117001432,5.0,-0.75,-3.5,-3.25,67_70,1.0,-7.5259881605215355,9999.0,128.59033078671334,66.5764640078247,8.860022573334675
TWCg8QXjraw_00,158,70,67,262.4357064120658,-1.517654917949961,-2.8706458032513726,-1.1520664786809214,-2.505754230066048,5.0,-94.0,-4.5,-1.25,67_70,19.0,-1.7414588178558663,9999.0,77.52066744743973,77.56059493292241,4.9071186066153505
TWCg8QXjraw_00,159,70,67,262.6411239695718,-1.8804992713373527,-2.8913921058121512,-1.178510806493676,-2.5241449486512018,-2.0,-6.25,-4.5,-1.1500000000000057,67_70,1.0,-0.20541755750599577,9999.0,57.91989295542287,77.09915711433327,5.679788728465166
TWCg8QXjraw_00,160,70,67,265.30782121905116,-1.7681918866447774,-2.6940726784326223,-1.1538289547149434,-2.540399684004747,-1.0,-5.0,-5.0,-2.4000000000000057,67_70,1.0,-2.6666972494793413,9999.0,53.04906170167444,79.44465078468234,4.770744176750622
TWCg8QXjraw_00,161,70,67,265.583809747507,-2.1112158270654806,-2.982937391403395,-1.2111630300399951,-2.5601523685745273,-3.0,-5.0,-5.0,-0.799999999999983,67_70,1.0,-0.275988528455855,9999.0,49.94596654710436,77.29139570617332,4.651881339845218
TWCg8QXjraw_00,162,70,67,264.811484834023,-2.2455372690184494,-3.09163425786785,-1.2289387933102331,-2.5868094055843933,-4.0,-5.0,-5.0,-0.25,67_70,1.0,0.7723249134839989,342.87575113878466,48.47778651979814,77.80025520815438,4.8541219597369
TWCg8QXjraw_00,163,70,67,266.0112027716126,-2.677945044588987,-2.6387494426619322,-1.2522203649082604,-2.589677449228002,-4.0,-2.0,-5.0,-2.75,67_70,1.0,-1.1997179375895826,9999.0,2.245742565895073,76.63064621139387,1.25
TWCg8QXjraw_00,164,70,67,267.71311604028665,-2.226491953036433,-2.8685839505030817,-1.292782259671211,-2.6142250437097916,-2.5,-3.25,-5.0,-1.4000000000000057,67_70,1.0,-1.7019132686740477,9999.0,36.789161513963705,75.71309439342816,3.110064308016794
