video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tmZqFNBoF-E_00,16,8,2,1223.1678594943542,-1.5707963267948966,-2.7992970451597508,0.039978687123293534,-2.8388589713375323,0.0,-1.7763568394002505e-15,-21.75,-7.75,2_8,2.0,-10.601907865490489,9999.0,70.38790629109593,164.94524773312966,11.544749889018817
tmZqFNBoF-E_00,18,8,2,1244.2241689100883,1.5707963267948966,-2.8226353880176696,0.03997868712329424,-2.837326295577432,0.0,1.7763568394002505e-15,-21.5,-7.1000000000000085,2_8,2.0,-10.528154707867088,9999.0,108.27490516231605,164.85743188071396,11.320998189205758
tmZqFNBoF-E_00,20,8,2,1264.122629534018,-1.5707963267948966,-2.837723948568091,0.03997868712329353,-2.8373586441105125,0.0,-1.7763568394002505e-15,-20.25,-6.3500000000000085,2_8,2.0,-9.949230311964811,9999.0,72.58960567615071,164.85928531513287,10.611138016254431
tmZqFNBoF-E_00,22,8,2,1284.0762876480508,0.0,-2.8512688747159283,0.039978687123293534,-2.8384010627131233,0.0,0.0,-20.24999999999997,-6.049999999999983,2_8,2.0,-9.976829057016403,9999.0,163.36567277823818,164.9190115015484,10.567225274403857
tmZqFNBoF-E_00,24,8,2,1300.2754804271285,-3.1016139664665032,-2.834956302213669,3.141592653589793,-2.8381742516923523,-2.5,-0.09999999999999964,-18.950000000000017,-6.0,2_8,2.0,-8.099596389538874,9999.0,15.278358736503936,17.38459385532756,8.738027523417408
tmZqFNBoF-E_00,26,8,2,1318.8577112410574,0.0,-2.826542166438186,0.0,-2.8374896457591294,0.8500000000001364,0.0,-17.94999999999999,-5.850000000000001,2_8,2.0,-9.291115406964423,9999.0,161.94893675267232,162.57618111406916,9.844573378262828
tmZqFNBoF-E_00,28,8,2,1334.9739931923768,-3.082836830874081,-2.812861409792762,-1.570796326799444,-2.8361728917762137,-0.8500000000001364,-0.049999999999998934,-17.150000000000006,-5.850000000000001,2_8,2.0,-8.05814097565974,9999.0,15.468452200226823,72.50073666793048,8.65057801536978
tmZqFNBoF-E_00,30,8,2,1352.3334065606753,0.05875582271571204,-2.8416172413216176,0.0,-2.8364391903639774,0.8500000000001364,0.049999999999998934,-16.650000000000006,-5.150000000000006,2_8,2.0,-8.67970668414921,9999.0,166.17913558276584,162.51599445336018,9.128115906363222
tmZqFNBoF-E_00,32,8,2,1369.2701851716483,0.0,-2.8563352406082534,0.0,-2.8373841592505533,0.0,0.0,-17.05000000000001,-5.0,2_8,2.0,-8.46838930548654,9999.0,163.65595416133743,162.57013718233216,8.88400951147623
tmZqFNBoF-E_00,34,8,2,1383.537055882494,-2.802300039135798,-2.8387077852148215,-1.5707963267956544,-2.8374382068465205,-0.8500000000001364,-0.3000000000000007,-15.199999999999989,-4.7499999999999964,2_8,2.0,-7.1334353554228755,9999.0,2.0860101919120195,72.5732338814305,7.512073615187682
tmZqFNBoF-E_00,36,8,2,1399.1569577785044,0.0,-2.8074735577313414,-1.5707963267956544,-2.8362136772270485,0.0,0.0,-15.699999999999989,-5.450000000000003,2_8,2.0,-7.8099509480051665,9999.0,160.85638595258374,72.50307350234598,8.30952014258344
tmZqFNBoF-E_00,38,8,2,1414.3644296997857,0.0,-2.8844392673515147,-0.35877067027068515,-2.83792236170748,0.7999999999999545,0.0,-14.449999999999989,-3.799999999999997,2_8,2.0,-7.60373596064062,9999.0,165.2661962810491,142.0449286920477,7.858156590447887
tmZqFNBoF-E_00,50,8,2,1493.1500209289084,-1.5707963267948966,-2.9631198916150865,-0.46364760900082747,-2.8623849571350304,0.0,-0.049999999999998934,-51.00000000000001,-9.2,2_8,12.0,-6.565465935760225,9999.0,79.77426398080638,137.4375262084931,4.317858989128756
tmZqFNBoF-E_00,0,9,2,1018.5000785468798,0.0,0.0,0.0,0.0,,,,,2_9,,0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,2,9,2,1048.1674067151678,1.5707963267948966,-2.85580490176704,1.5707963267948966,-2.85580490176704,0.0,7.105427357601002e-15,-30.799999999999955,-9.049999999999983,2_9,2.0,-14.833664084144004,9999.0,106.37443201597593,106.37443201597593,16.051031898292372
tmZqFNBoF-E_00,4,9,2,1075.7607412896234,-1.5707963267948966,-2.824043755140023,-1.5707963267948966,-2.8404341538061906,0.0,-0.10000000000000142,-28.600000000000023,-9.400000000000006,2_9,2.0,-13.79666728722782,9999.0,71.80578832979981,72.74488899790806,15.03703760718847
tmZqFNBoF-E_00,6,9,2,1103.0782984448567,0.0,-2.8402255418152538,-1.5707963267948966,-2.840367075727407,0.0,0.0,-28.149999999999977,-8.75,2_9,2.0,-13.658778577616658,9999.0,162.73293641127157,72.74104570709592,14.739275762397543
tmZqFNBoF-E_00,8,9,2,1128.137041763987,3.0828368308740832,-2.862795605916422,-3.0828368308740832,-2.845559048287878,-0.8500000000001364,0.04999999999999716,-26.549999999999955,-7.6000000000000085,2_9,2.0,-12.529371659565186,9999.0,19.340354835820822,13.595015514412307,13.407204220119782
tmZqFNBoF-E_00,10,9,2,1153.1064564904666,0.0,-2.8302012654895967,-1.5707963267948966,-2.842815297387947,0.8500000000001364,0.0,-24.700000000000045,-7.950000000000003,2_9,2.0,-12.48470736323975,9999.0,162.1585876851385,72.88131847555736,13.379134874871482
tmZqFNBoF-E_00,12,9,2,1176.929739831567,0.0,-2.8758640732446574,-1.5707963267948966,-2.8476900513887062,0.0,0.0,-24.25,-6.599999999999994,2_9,2.0,-11.911641670550239,9999.0,164.77487385022073,73.16062130596538,12.566050493293428
tmZqFNBoF-E_00,14,9,2,1198.8629498403893,-1.5707963267948966,-2.8138140409297376,-1.5707963267948966,-2.8435675657892268,0.0,-0.04999999999999716,-22.350000000000023,-7.599999999999994,2_9,2.0,-10.966605004411122,9999.0,71.21966887992545,72.92442028001174,11.795391049049636
tmZqFNBoF-E_00,16,9,2,1219.4010496961205,3.141592653589793,-2.7992970451597508,-3.024483909022954,-2.8388589713375323,-0.8500000000001364,0.0,-21.75,-7.75,2_9,2.0,-10.26904992786558,9999.0,19.612093708904084,10.635525501753559,11.145318523936343
tmZqFNBoF-E_00,18,9,2,1240.6230420639463,-1.5707963267948966,-2.8226353880176696,-2.9669204545815906,-2.837326295577432,0.0,-0.04999999999999716,-21.5,-7.1000000000000085,2_9,2.0,-10.610996183912903,9999.0,71.72509483768397,7.425198360485612,11.313183680998026
tmZqFNBoF-E_00,20,9,2,1260.661267946311,1.5707963267948966,-2.837723948568091,-3.0828368308740832,-2.8373586441105125,0.0,0.09999999999999432,-20.25,-6.3500000000000085,2_9,2.0,-10.019112941182357,9999.0,107.4103943238493,14.06486406407679,10.626205813930012
tmZqFNBoF-E_00,22,9,2,1280.75023423773,-1.5707963267926228,-2.8512688747159283,-2.966920454581545,-2.8384010627131233,2.2737367544323206e-13,-0.09999999999999432,-20.24999999999997,-6.049999999999983,2_9,2.0,-10.044483145709478,9999.0,73.36567277836845,7.3636187396485075,10.55302089451177
tmZqFNBoF-E_00,24,9,2,1298.719931316987,3.0828368308740988,-2.834956302213669,-3.0828368308740832,-2.8381742516923523,-0.8500000000003638,0.04999999999999716,-18.950000000000017,-6.0,2_9,2.0,-8.984848539628501,9999.0,20.935429442570623,14.018133191898503,9.542176114492797
tmZqFNBoF-E_00,26,9,2,1316.5737370158954,0.0,-2.826542166438186,-3.0828368308740752,-2.8374896457591294,2.2737367544323206e-13,0.0,-17.94999999999999,-5.850000000000001,2_9,2.0,-8.926902849454223,9999.0,161.94893675267232,14.05735822250133,9.43961069112503
tmZqFNBoF-E_00,28,9,2,1333.6558026717387,3.141592653589793,-2.812861409792762,-3.0828368308740832,-2.8361728917762137,-2.2737367544323206e-13,0.0,-17.150000000000006,-5.850000000000001,2_9,2.0,-8.54103282792164,9999.0,18.83491286365606,14.1328026683799,9.060146246060166
tmZqFNBoF-E_00,30,9,2,1350.2684047995788,0.0,-2.8416172413216176,-3.0828368308740832,-2.8364391903639774,0.0,0.0,-16.650000000000006,-5.150000000000006,2_9,2.0,-8.306301063920046,9999.0,162.81267491933664,14.117544883210744,8.714140806757719
tmZqFNBoF-E_00,32,9,2,1367.3015367869662,0.0,-2.8563352406082534,-3.0828368308740832,-2.8373841592505533,0.0,0.0,-17.05000000000001,-5.0,2_9,2.0,-8.516565993693689,9999.0,163.65595416133743,14.06340215423877,8.88400951147623
tmZqFNBoF-E_00,34,9,2,1379.152842327492,3.1117507689226827,-2.8387077852148215,3.141592653589792,-2.8374382068465205,-3.349999999999909,0.10000000000000142,-15.199999999999989,-4.7499999999999964,2_9,2.0,-5.9256527702629,9999.0,19.063838680402945,17.42676611852618,6.4020504527846755
tmZqFNBoF-E_00,36,9,2,1394.8241036058994,-2.3561944901896448,-2.8074735577313414,-3.131789046110499,-2.8362136772270485,-0.04999999999972715,-0.04999999999999716,-15.699999999999989,-5.450000000000003,2_9,2.0,-7.835630639203714,9999.0,25.856385952738442,16.935221165044148,8.277718586663964
tmZqFNBoF-E_00,38,9,2,1409.351514881933,0.7853981634001483,-2.8844392673515147,3.141592653589792,-2.83792236170748,0.04999999999972715,0.04999999999999716,-14.449999999999989,-3.799999999999997,2_9,2.0,-7.263705638016859,9999.0,149.7338037187962,17.399026088362444,7.501208236010911
tmZqFNBoF-E_00,40,9,2,1423.6264134245332,0.0,-2.9543387338563103,3.141592653589792,-2.8417866985468527,0.0,0.0,-14.25,-2.6999999999999993,2_9,2.0,-7.137449271300056,9999.0,169.27114070198996,17.177615896849474,7.251767026042687
tmZqFNBoF-E_00,42,9,2,1437.2407400988882,0.0,-3.0390128011714985,3.141592653589793,-2.84712872909036,0.0,0.0,-13.600000000000009,-1.4000000000000021,2_9,2.0,-6.807163337177485,9999.0,174.12260739335687,16.87154009267644,6.835934464285045
tmZqFNBoF-E_00,50,9,2,1488.3650467879172,0.0,-2.9631198916150865,3.141592653589792,-2.8623849571350304,0.0,0.0,-51.00000000000001,-9.2,2_9,8.0,-6.390538336128628,9999.0,169.77426398080638,15.997422614427762,6.477895105665112
tmZqFNBoF-E_00,168,31,30,567.2257046361705,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000071,,,30_31,,0.0,9999.0,90.0,90.0,0.0
tmZqFNBoF-E_00,170,31,30,561.8953305554337,-1.5707963267948966,0.16407456397163453,-1.5707963267948966,0.16407456397163453,0.0,-0.15000000000000036,7.5499999999999545,1.25,30_31,2.0,2.66518704036838,210.82772880276687,99.40078004102389,99.40078004102389,3.8393521588934543
tmZqFNBoF-E_00,172,31,30,557.4016258497995,0.0,0.2449786631268563,-1.5707963267948966,0.20275026101385962,0.0,0.0,6.800000000000182,1.6999999999999886,30_31,2.0,2.2468523528170863,248.08111006979772,14.03624346792603,101.61673425126999,3.5046397817750985
tmZqFNBoF-E_00,174,31,30,552.3801521597243,1.5707963267948966,0.09671226790404469,-1.5707963267948966,0.16938267828778283,0.0,0.05000000000000071,6.699999999999818,0.6500000000000341,30_31,2.0,2.510736845037627,220.00718763158392,84.4587952219597,99.70491258851216,3.3634060117683386
tmZqFNBoF-E_00,176,31,30,554.3547713333041,1.5707963267948966,1.556712750971985,1.5707963267948966,0.3267185759795696,0.0,0.20000000000000107,0.0500000000001819,3.5499999999999545,30_31,2.0,-0.9873095867899337,9999.0,0.8069294551053222,71.28040450784633,1.6751865567750734
tmZqFNBoF-E_00,178,31,30,543.0286410494386,-3.141592653589791,0.07677189126977987,3.0828368308740655,0.22896401633765828,-0.849999999999909,-1.7763568394002505e-15,14.299999999999955,1.1000000000000227,30_31,2.0,5.663065141932748,95.88952756847652,175.6012946450045,163.51486754005768,7.5949407502625705
tmZqFNBoF-E_00,180,31,30,540.2143139532681,1.5707963267948966,0.46364760900081387,3.024483909022917,0.2648173299057889,0.0,0.05000000000000071,5.899999999999864,2.9499999999999886,30_31,2.0,1.4071635480852933,383.90300451452833,63.43494882292155,158.11724784671713,3.287095982778656
tmZqFNBoF-E_00,182,31,30,536.0323987409718,-1.5707963267948966,0.10050059905462339,3.141592653589793,0.24472965914794587,0.0,-0.09999999999999964,5.9500000000000455,0.5999999999999659,30_31,2.0,2.0909576061481516,256.35737289213694,95.75826016436639,165.97802340914748,2.9955174845091666
tmZqFNBoF-E_00,184,31,30,533.2548476104084,0.0,0.3277385067805498,3.141592653589793,0.252843669490136,0.0,0.0,5.000000000000227,1.7000000000000455,30_31,2.0,1.3887755652816622,383.9748199359032,18.77803322244522,165.5131248616145,2.6405491853022935
tmZqFNBoF-E_00,186,31,30,530.081335740092,-1.5707963267948966,0.3392926144540492,-3.0828368308740632,0.2618852646805183,0.0,-0.05000000000000071,5.949999999999818,2.099999999999966,30_31,2.0,1.5867559351582372,334.06608035610105,109.44003482817645,168.36154028057004,3.1632657175772354
tmZqFNBoF-E_00,188,31,30,526.5899828139537,0.0,0.3547056520109477,-3.0828368308740632,0.2717804481129445,0.0,0.0,6.75,2.500000000000057,30_31,2.0,1.7456764630691168,301.6538252959789,20.323136829663373,167.7945880323842,3.599045012222002
tmZqFNBoF-E_00,190,31,30,523.6257060152795,2.9669204545815804,0.133529049091855,3.082836830874072,0.2651987005102045,-0.8500000000001364,0.15000000000000036,3.349999999999909,0.4499999999999318,30_31,2.0,1.4821383993370887,353.29069555817455,162.34136924320174,161.4387730649817,2.10535032714275
tmZqFNBoF-E_00,192,31,30,521.606273926992,-0.05875582271571412,0.32175055439665556,3.0828368308740655,0.2691893211276166,0.8500000000001364,-0.05000000000000071,5.099999999999909,1.7000000000000455,30_31,2.0,1.0097160441437723,516.5870909472457,21.80140948635209,161.2101273459657,2.2980970388561834
tmZqFNBoF-E_00,194,31,30,520.2156908437116,-1.5707963267948966,0.45181384189763935,3.141592653589793,0.2777836631788731,0.0,-0.049999999999998934,3.400000000000091,1.6499999999999773,30_31,2.0,0.6952915416401879,748.1979280468829,115.88702626632578,164.08416848216697,1.9006577808748566
tmZqFNBoF-E_00,196,31,30,518.7892370703155,0.0,0.5925583806847778,3.141592653589793,0.29978620828341856,0.0,0.0,5.050000000000182,3.3999999999999773,30_31,2.0,0.7132268866980667,727.3831746193505,33.951094328344126,162.82351550913026,3.043948915471549
tmZqFNBoF-E_00,198,31,30,516.2964870110972,-3.082836830874079,0.3846047148222379,-3.112189365385788,0.3040424283818278,-0.8500000000001364,-0.05000000000000071,4.199999999999818,1.7000000000000455,30_31,2.0,1.246375029609169,414.23847136362673,161.33023372328248,164.26433637870895,2.67231173331255
tmZqFNBoF-E_00,200,31,30,515.9224602592914,0.0,0.45577375597667735,-3.0828368308740632,0.30865829109206894,0.8500000000001364,0.0,2.550000000000182,1.25,30_31,2.0,0.18701337590289313,2758.7463076822087,26.113912630289096,165.68164327213424,1.055047392300478
tmZqFNBoF-E_00,202,31,30,514.6247419236663,0.0587558227157298,0.46760015758757095,0.0,0.3177409527886795,0.849999999999909,0.05000000000000071,5.049999999999727,2.5499999999999545,30_31,2.0,0.6488591678125317,793.1224022904637,23.42505486598981,18.20521557325688,2.4438698819698974
tmZqFNBoF-E_00,204,31,30,510.52008040820493,1.5707963267948966,0.07904289417859646,1.5707963267948966,0.3061697804875546,0.0,1.0999999999999996,5.050000000000182,0.4000000000000341,30_31,2.0,2.0523307577306866,248.75136645747088,85.47117576306724,72.45776376361626,2.5491420125211635
tmZqFNBoF-E_00,206,31,30,507.7465041730961,-1.5707963267948966,-0.2310906671958943,1.5707963267948966,0.28938882403968297,0.0,-0.29999999999999893,3.400000000000091,-0.8000000000000114,30_31,2.0,1.3867881175544028,366.1312768301662,76.75948008481295,73.41924174427216,1.7182840277440041
tmZqFNBoF-E_00,208,31,30,509.68433858614867,0.0,1.2120256565243044,1.5707963267948966,0.3236288934677744,0.0,0.0,1.650000000000091,4.399999999999977,30_31,2.0,-0.968917206526271,9999.0,69.4439547804154,71.45743027580758,2.3496010299623267
tmZqFNBoF-E_00,210,31,30,506.02845769778605,-1.5707963267948966,-0.049464568601594025,1.5707963267948966,0.31774523536139176,0.0,-0.09999999999999964,5.049999999999727,-0.25,30_31,2.0,1.8279404441813085,276.8298383618424,87.16588898369334,71.79453905340125,2.5261136158136894
tmZqFNBoF-E_00,212,31,30,504.60702036337153,0.0,0.4683424101883077,1.5707963267948966,0.32948118711308283,0.0,0.0,4.25,2.150000000000034,30_31,2.0,0.7107186672072601,709.9954505855378,26.83404347077484,71.1221185494602,2.3814386408219796
tmZqFNBoF-E_00,214,31,30,502.73098671158124,1.5707963267948966,0.0,1.5707963267948966,0.3369104794662594,0.0,0.1999999999999993,2.5,0.0,30_31,2.0,0.9380168258951471,535.9509262873044,90.0,70.69645145285435,1.2539936203984452
tmZqFNBoF-E_00,216,31,30,501.47550787650636,-1.5707963267948966,0.4031155892186865,1.5707963267948966,0.3068078983482921,0.0,-0.05000000000000071,3.400000000000091,1.4499999999999886,30_31,2.0,0.6277394175374411,798.859357667461,113.09682191816012,72.42120230336408,1.858090417606244
tmZqFNBoF-E_00,218,31,30,500.729228226194,-2.701750070774067,0.700496369947686,3.141592653589793,0.3563501386579648,-1.7000000000000455,-0.8000000000000007,2.550000000000182,2.1499999999999773,30_31,2.0,0.37313982515618704,1341.934563046443,165.06563808323733,159.58264102599694,2.5867450589496546
tmZqFNBoF-E_00,220,31,30,499.9320078770711,1.5707963267948966,-0.23109066719590826,3.082836830874081,0.34251581038313406,0.0,0.09999999999999964,0.849999999999909,-0.19999999999998863,30_31,2.0,0.39861017456144054,1254.1877748783181,103.24051991518785,157.008828985114,0.45069390943295384
tmZqFNBoF-E_00,222,31,30,498.1646966616563,-1.5707963267948966,0.3217505543966625,3.024483909022948,0.35835601929226407,0.0,-0.049999999999998934,4.199999999999818,1.400000000000034,30_31,2.0,0.8836556077073965,563.75435443014,108.43494882292318,152.75787572368873,2.2216266563038087
tmZqFNBoF-E_00,224,31,30,497.1716655240924,1.5707963267948966,0.14601225771127155,2.9669204545815826,0.35588363390342165,0.0,0.049999999999998934,1.7000000000000455,0.25,30_31,2.0,0.4965155687819447,1001.3214021541304,81.63411387596764,149.60138997811538,0.8558621384312072
tmZqFNBoF-E_00,226,31,30,496.8215398913377,0.0,0.30288486837498757,2.9105019863939328,0.35668089003099446,0.0,0.0,0.7999999999999545,0.25,30_31,2.0,0.17506281637736265,2837.9615395904348,17.35402463626225,146.32317045306908,0.4190763653559836
tmZqFNBoF-E_00,228,31,30,494.4782224729417,1.5707963267948966,-0.014704822377854383,2.8555412118725165,0.3396412894747818,0.0,0.05000000000000249,3.400000000000091,-0.05000000000001137,30_31,2.0,1.1716587091979989,422.0326436282903,90.84252426074057,144.15044723068155,1.7007351351695406
tmZqFNBoF-E_00,230,31,30,494.62173678478797,0.0,0.7853981633974984,1.5707963267948966,0.36416839230443,0.0,0.0,1.699999999999818,1.6999999999999886,30_31,2.0,-0.07175715592313736,9999.0,45.00000000000287,69.1346880888917,1.2020815280170625
tmZqFNBoF-E_00,232,31,30,494.3206575695578,0.0,0.5667292175234863,2.9669204545815786,0.3734408255298138,0.0,0.0,1.650000000000091,1.0500000000000114,30_31,2.0,0.15053960761508733,3283.6584696931027,32.47119229084734,148.59543699782046,0.9778803607804387
tmZqFNBoF-E_00,234,31,30,493.69246500225205,0.0,0.36520144978810787,2.9105019863939305,0.3686633235315061,0.0,0.0,1.7000000000002728,0.6499999999999773,30_31,2.0,0.3140962836528729,1571.787030590473,20.92450174491744,145.63662758519345,0.9100137361601882
tmZqFNBoF-E_00,236,31,30,492.76754408138527,-1.5707963267948966,0.11710874456687011,2.9669204545815804,0.33942941959706513,0.0,-0.05000000000000071,1.699999999999818,0.19999999999998863,30_31,2.0,0.46246046043339106,1065.534432110352,96.70983680775727,150.54414701307326,0.8591420138718884
tmZqFNBoF-E_00,238,31,30,492.41590398767596,0.0,0.5317240672588524,1.5707963267948966,0.34238857979459403,0.0,0.0,1.699999999999818,1.0,30_31,2.0,0.17582004685465336,2800.68122376708,30.46554491946256,70.38257942429155,0.9861541461657226
tmZqFNBoF-E_00,240,31,30,492.54713987597154,0.0,0.8139618212360135,2.9105019863939305,0.346654444646094,0.0,0.0,0.8500000000003638,0.9000000000000341,30_31,2.0,-0.06561794414778888,9999.0,46.636577041605555,146.89764345714215,0.6189709201571346
tmZqFNBoF-E_00,242,31,30,492.2049395323049,0.0,-1.5707963267948966,3.0535852800620544,0.3248658091164557,0.0,0.0,0.0,-0.44999999999998863,30_31,2.0,0.1711001718333307,2876.706284151272,90.0,156.34410916035367,0.22499999999999432
tmZqFNBoF-E_00,244,31,30,490.94420507833667,1.5707963267948966,-0.12062366858013976,-2.6546934217785347,0.33577769044080524,0.0,0.049999999999998934,1.6499999999998636,-0.20000000000004547,30_31,2.0,0.6303672269841059,778.8225403582337,96.9112271190268,171.34137348596136,0.8344159634138677
tmZqFNBoF-E_00,246,31,30,491.5009766012677,-1.5707963267948966,3.141592653589793,-2.7763912038016287,0.38475624527867525,0.0,-0.049999999999998934,-0.7999999999999545,0.0,30_31,2.0,-0.27838576146552896,9999.0,90.00000000000001,178.87959274915227,0.40078048854701226
tmZqFNBoF-E_00,248,31,30,496.16628261098117,1.5707963267948966,3.0755125327229953,-2.855541211872482,0.3705148111555794,0.0,0.15000000000000036,-6.800000000000182,0.4500000000000455,30_31,2.0,-2.3326530048567236,9999.0,86.21388796461812,175.160605407733,3.403307215048419
tmZqFNBoF-E_00,250,31,30,498.55397400883277,-0.05875582271572196,-2.892005728152791,-1.5707963267948966,0.45790526030583184,1.7000000000000455,-0.10000000000000142,-2.549999999999727,-0.6499999999999773,30_31,2.0,-1.1938456989257986,9999.0,162.33326188738366,116.2360388323635,2.142720233721498
tmZqFNBoF-E_00,252,31,30,502.0195414523223,-1.5707963267948966,1.4040425143222115,-1.5707963267948966,0.6175480067374263,0.0,-0.29999999999999893,0.849999999999909,5.0499999999999545,30_31,2.0,-1.7327837217447666,9999.0,170.44571032759916,125.38289443277104,2.7085512732824233
tmZqFNBoF-E_00,254,31,30,502.1705885453667,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.6864629712412369,0.0,0.05000000000000071,0.0,0.25,30_31,2.0,-0.07552354652219151,9999.0,0.0,129.33143104413327,0.09999999999999964
tmZqFNBoF-E_00,256,31,30,496.4829553972624,0.0,-0.029577171005244075,-1.5707963267948966,0.519602318594438,0.0,0.0,8.449999999999818,-0.25,30_31,2.0,2.8438165740521413,174.58332577681904,1.694647068537196,119.77101988067326,4.2268487079619055
tmZqFNBoF-E_00,264,31,30,495.7580382606015,-1.5707963267948966,0.0,-0.11710874456686077,0.5541871158000619,0.0,-0.10000000000000142,0.0,0.0,30_31,8.0,0.09061464208261327,5471.058836259811,90.0,38.462419603628085,0.012500000000000178
tmZqFNBoF-E_00,266,31,30,495.7580382606015,0.0,0.0,-0.17467219900823452,0.5672083741710702,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,42.506625745920566,0.0
tmZqFNBoF-E_00,268,31,30,495.7580382606015,0.0,0.0,-0.14601225771127158,0.7082184418077069,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,48.943813812945464,0.0
tmZqFNBoF-E_00,270,31,30,495.7580382606015,0.0,0.0,-0.17467219900823452,0.6912150964113842,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,49.61168756154165,0.0
tmZqFNBoF-E_00,272,31,30,495.7580382606015,0.0,0.0,-0.17467219900823452,0.7183053406980946,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,51.163844225148544,0.0
tmZqFNBoF-E_00,274,31,30,495.7580382606015,0.0,0.0,-0.2030452172534607,0.8048131992997932,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,57.74603361523951,0.0
tmZqFNBoF-E_00,276,31,30,495.7580382606015,0.0,0.0,-0.2030452172534607,0.9850820487725633,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,68.07467786770837,0.0
tmZqFNBoF-E_00,278,31,30,495.7580382606015,0.0,0.0,-0.2030452172534607,1.18392060906385,0.0,0.0,0.0,0.0,30_31,2.0,-0.0,9999.0,0.0,79.46728817685667,0.0
tmZqFNBoF-E_00,260,38,30,629.4368991408114,0.0,2.251317551462184,0.0,0.4793634073485001,,,-0.8500000000001364,1.0500000000000114,30_38,,0.0,9999.0,128.99099404250964,27.465500094079527,0.0
tmZqFNBoF-E_00,262,38,30,629.4368991408114,0.0,0.0,0.0,0.5171245536580499,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,29.62905440719274,0.0
tmZqFNBoF-E_00,264,38,30,629.4368991408114,0.0,0.0,0.0,0.5541871158000619,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,31.75258279587136,0.0
tmZqFNBoF-E_00,266,38,30,629.4368991408114,0.0,0.0,0.0,0.5672083741710702,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,32.498645944479534,0.0
tmZqFNBoF-E_00,268,38,30,629.4368991408114,0.0,0.0,0.0,0.7082184418077069,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,40.57792768891309,0.0
tmZqFNBoF-E_00,270,38,30,629.4368991408114,0.0,0.0,0.0,0.6912150964113842,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,39.603707760100605,0.0
tmZqFNBoF-E_00,272,38,30,629.4368991408114,0.0,0.0,0.0,0.7183053406980946,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,41.1558644237075,0.0
tmZqFNBoF-E_00,274,38,30,629.4368991408114,0.0,0.0,0.0,0.8048131992997932,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,46.112399616299335,0.0
tmZqFNBoF-E_00,276,38,30,629.4161203051603,3.141592653589793,0.0,3.141592653589793,0.9850820487725633,-0.049999999999954525,0.0,0.0,0.0,30_38,2.0,0.01038941782553593,60582.42443172627,180.0,123.55895613123181,0.024999999999977263
tmZqFNBoF-E_00,278,38,30,629.4161203051603,0.0,0.0,3.141592653589793,1.18392060906385,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,112.16634582208351,0.0
tmZqFNBoF-E_00,280,38,30,629.4161203051603,0.0,0.0,3.141592653589793,1.3220863377014533,0.0,0.0,0.0,0.0,30_38,2.0,-0.0,9999.0,0.0,104.25003269779903,0.0
tmZqFNBoF-E_00,268,41,30,887.4289732141947,0.0,0.0,0.0,0.7082184418077069,,,0.0,0.0,30_41,,0.0,9999.0,0.0,40.57792768891309,0.0
tmZqFNBoF-E_00,270,41,30,887.454687575653,-1.5707963267948966,0.0,-1.5707963267948966,0.6912150964113842,0.0,-0.10000000000002274,0.0,0.0,30_41,2.0,-0.012857180729156426,9999.0,90.0,129.6037077601006,0.05000000000001137
tmZqFNBoF-E_00,286,41,30,878.9963154075222,0.6435011087933299,1.5707963267948966,0.46364760900080615,2.6592991870975147,0.39999999999997726,0.30000000000001137,0.0,0.20000000000004547,30_41,16.0,0.5286482605081773,1662.7243123103508,53.13010235415337,125.80156870618023,0.025769410160108485
tmZqFNBoF-E_00,288,41,30,878.9963154075222,0.0,0.0,0.46364760900080615,1.9726669742353145,0.0,0.0,0.0,0.0,30_41,2.0,-0.0,9999.0,0.0,86.46044083144783,0.0
tmZqFNBoF-E_00,290,41,30,878.9963154075222,0.0,0.0,0.46364760900080615,1.3899967534909432,0.0,0.0,0.0,0.0,30_41,2.0,-0.0,9999.0,0.0,53.07589633483933,0.0
