video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4C5ZiBP7R04_00,14,4,2,765.6115611065444,-1.5707963267948966,2.4558631426835067,3.141592653589793,2.3957777641294413,0.0,-1.5,-8.25,6.75,2_4,1.0,11.651465480980846,65.7094648185057,129.28940686250036,42.732045464094185,11.667261889578034
4C5ZiBP7R04_00,15,4,2,755.9321993406552,1.537475330916649,2.4558631426835067,1.5707963267948966,2.401209105966872,0.05000000000000071,1.5,-8.25,6.75,2_4,1.0,9.679361765889212,78.09731856542611,52.619745570496036,47.57914750028341,9.821023368264633
4C5ZiBP7R04_00,16,4,2,745.431125255714,-1.6041173226731442,2.356194490192345,3.141592653589793,2.397837069290933,-0.05000000000000071,-1.5,-6.75,6.75,2_4,1.0,10.501074084941138,70.98617905426313,133.09084756700364,42.6140559696112,10.627911365832892
4C5ZiBP7R04_00,17,4,2,734.5719655009984,1.4994888620096098,2.284665639535092,1.5707963267948966,2.388572867227344,0.05000000000000071,0.7000000000000455,-7.4500000000000455,8.600000000000023,2_4,1.0,10.85915975471562,67.6453779199637,44.98731552389252,46.855144351588756,10.893117092916992
4C5ZiBP7R04_00,18,4,2,721.6507482847919,-1.5707963267948966,2.380880832247943,-1.5707963267948966,2.387985895546821,0.0,-2.2000000000000455,-8.299999999999955,7.899999999999977,2_4,1.0,12.921217216206514,55.85005934113213,133.58557678859793,133.1784866483989,13.072872675888789
4C5ZiBP7R04_00,19,4,2,711.8907237069465,1.5707963267948966,2.536047989984823,1.5707963267948966,2.3987916578459276,0.0,3.0,-9.75,6.75,2_4,1.0,9.760024577845456,72.93943965293761,55.30484646876602,47.44063792576148,10.44629120788809
4C5ZiBP7R04_00,20,4,2,698.7347780095106,-1.5707963267948966,2.312743594800814,0.0,2.3927635461058863,0.0,-1.5,-8.25,9.0,2_4,1.0,13.155945697435868,53.11171040677798,137.48955292199915,137.09525256462385,13.353370361073642
4C5ZiBP7R04_00,21,4,2,684.4670938036394,-1.5707963267948966,2.3961731773156347,-1.5707963267948966,2.393005050327515,0.0,-1.5,-9.75,9.0,2_4,1.0,14.267684205871205,47.97324386546057,132.7093899573615,132.89091026274224,14.3287298809071
4C5ZiBP7R04_00,22,4,2,673.402242348509,1.5707963267948966,2.3744692179453732,1.5707963267948966,2.391755399764235,0.0,3.7000000000000455,-9.75,9.399999999999977,2_4,1.0,11.064851455130338,60.85958271371812,46.047064771999125,47.03749003411567,11.293914290448605
4C5ZiBP7R04_00,23,4,2,661.740281379334,1.6332151367908583,2.440055318982247,1.5791294672350327,2.394528681894769,-0.05000000000000071,0.7999999999999545,-9.350000000000023,7.899999999999977,2_4,1.0,11.661960969175084,56.74348277519081,46.22853718113297,46.71893361828472,11.700427342623033
4C5ZiBP7R04_00,24,4,2,639.2398689068134,-1.5641297588910283,2.4242709484503404,-1.5707963267948966,2.3961731773156347,0.10000000000000142,-15.0,-9.399999999999977,8.200000000000045,2_4,1.0,22.500412472520566,28.410140022433275,131.48147246234734,132.7093899573615,25.06970283030897
4C5ZiBP7R04_00,25,4,2,624.3188308068242,1.6041173226731442,2.4227626539681686,-1.5763518251955893,2.3979284853250507,-0.05000000000000071,1.5,-12.0,10.5,2_4,1.0,14.921038099989232,41.841514418978306,46.904922401293945,132.29051160522508,14.960030080183662
4C5ZiBP7R04_00,26,4,2,608.676426765486,-1.5707963267948966,2.374883902639249,-1.5839534622676525,2.3955420279184487,0.0,-0.7999999999999545,-10.899999999999977,10.5,2_4,1.0,15.642404041338182,38.91194890228745,133.9291755452131,131.99170382099166,15.700318468107533
4C5ZiBP7R04_00,27,4,2,594.0484912866962,0.46364760900043667,2.4095418828646373,-1.5633890548637315,2.3991604261025428,0.10000000000000142,0.049999999999954525,-10.850000000000023,9.75,2_4,1.0,14.627935478789823,40.610549051713626,111.49152927109267,132.96263862887756,14.628482491359158
4C5ZiBP7R04_00,28,4,2,578.6713251060571,1.7033478590915725,2.4227626539681686,-1.5707963267948966,2.4002063331351415,-0.10000000000000142,0.75,-12.0,10.5,2_4,1.0,15.377166180639051,37.631857411715146,41.21943146569879,132.4783071507851,15.384163935683992
4C5ZiBP7R04_00,29,4,2,561.6679646374715,0.0,2.4186133001883023,-1.5707963267948966,2.4017161657564756,0.0,0.0,-12.75,11.25,2_4,1.0,17.003360468585583,33.03276229867481,138.57633437499737,132.39180011381148,17.003676073131953
4C5ZiBP7R04_00,30,4,2,543.0082342837906,-1.5707963267948966,2.473303234759209,-1.5707963267948966,2.4062500541538485,0.0,-0.7999999999999545,-14.25,11.25,2_4,1.0,18.65973035368097,29.100540253877373,128.29016319224309,132.1320274438587,18.661859500060515
4C5ZiBP7R04_00,31,4,2,523.8884828854324,1.5707963267948966,2.381369026776887,-1.5633337787596475,2.4055288380039928,0.0,0.7999999999999545,-14.25,13.549999999999955,2_4,1.0,19.119751398358176,27.40038152014984,46.442394697491956,132.60092259219556,19.121323175972943
4C5ZiBP7R04_00,32,4,2,503.7801330937932,-1.537475330916649,2.413645114606366,-1.559685672897289,2.4045647043632288,0.05000000000000071,-1.5,-14.25,12.700000000000045,2_4,1.0,20.10834979163917,25.0532807671398,133.61747412368175,132.86518444982795,20.15266731725608
4C5ZiBP7R04_00,33,4,2,483.67920412190557,0.0,2.4548134579745633,-1.5633890548637315,2.4116378587680964,0.0,0.0,-15.550000000000011,12.75,2_4,1.0,20.10092897188764,24.062529885974925,140.65045063385776,132.24773439798267,20.108828906726526
4C5ZiBP7R04_00,34,4,2,460.85719317376396,0.0,2.380957229359985,-1.5624631863547604,2.407687941112953,0.0,0.0,-16.55000000000001,15.75,2_4,1.0,22.82201094814161,20.19354009692522,136.4188004434891,132.5270963669947,22.84655335056035
4C5ZiBP7R04_00,35,4,2,439.85464928769363,1.5707963267948966,2.461760846255614,-1.5668900966629296,2.4097926571947994,0.0,0.7000000000000455,-16.69999999999999,13.5,2_4,1.0,21.002543886070328,20.94292251803943,51.04850666100061,132.15286174149054,21.041150158677127
4C5ZiBP7R04_00,36,4,2,417.48080494796403,-1.4288992721907396,2.3853124716993848,-1.5541312030809555,2.409718700656879,0.10000000000000142,-0.7000000000000455,-15.900000000000034,15.0,2_4,1.0,22.3738443397296,18.659323744674335,141.46176490586222,132.88812989248444,22.416288720481866
4C5ZiBP7R04_00,37,4,2,392.7327462791968,3.141592653589793,2.4146158088228673,-1.5668593392619397,2.41434004807904,-0.10000000000000142,0.0,-18.549999999999955,16.5,2_4,1.0,24.748058668767214,15.869234493727673,41.65270500888205,131.8940777052928,24.751818115039516
4C5ZiBP7R04_00,38,4,2,366.09421260107354,0.0,2.436024475904582,-1.5612728052012836,2.4170946984703328,0.05000000000000071,0.0,-20.25,17.25,2_4,1.0,26.63853367812328,13.743031693284454,139.57392125990086,132.05633268761937,26.63930366957815
4C5ZiBP7R04_00,39,4,2,338.55259561846515,3.141592653589793,2.3946370802135326,-1.5670926400261411,2.411531522809076,-0.05000000000000071,0.0,-20.25,18.75,2_4,1.0,27.54161698260839,12.292400835878656,42.79740183823421,132.04162720077164,27.560887141019244
4C5ZiBP7R04_00,40,4,2,306.9676530190111,0.0,2.4144245506010975,-1.566629684240633,2.4149070383200146,0.0,0.0,-23.600000000000023,21.0,2_4,1.0,31.584942599454052,9.718797241832474,138.33633670221334,131.87474982092468,31.59050490258111
4C5ZiBP7R04_00,41,4,2,276.20689708984463,0.0,2.4551771148926607,-1.5660344580257353,2.4186133001883023,0.0,0.0,-23.799999999999955,19.5,2_4,1.0,30.760755929166464,8.979197316407728,140.67128664045546,131.69650060807075,30.76832787136795
4C5ZiBP7R04_00,42,4,2,244.17302267040066,1.4382447944982206,2.376866191571807,-1.5596443727692821,2.4168079448569038,0.10000000000000142,0.75,-23.450000000000045,22.5,2_4,1.0,32.033874419443976,7.62233813722489,53.7790446129895,132.16606476500485,32.057214476619805
4C5ZiBP7R04_00,43,4,2,210.74511263609412,0.0,2.4037775934693277,-1.5567621605278041,2.4151760635250468,0.0,0.0,-24.74999999999997,22.5,2_4,1.0,33.427910034306535,6.304465712029551,137.72631099390622,132.42470327508408,33.448654681466614
4C5ZiBP7R04_00,44,4,2,170.622309502597,3.141592653589793,2.4293207049321097,1.5042281630190717,2.416145214091901,-0.05000000000000071,0.0,-30.400000000000006,26.25,2_4,1.0,40.122803133497115,4.2525022226114215,40.81017652364412,52.24899829248905,40.12711053639423
4C5ZiBP7R04_00,45,4,2,131.63518716513454,-1.504228163019072,2.4426939753696875,-1.4711276743037331,2.418007709991253,0.05000000000000071,-0.75,-29.450000000000003,24.75,2_4,1.0,38.987122337462466,3.376376076842357,133.85801940357425,137.16895652490777,38.99358921669048
4C5ZiBP7R04_00,46,4,2,90.45623251053514,0.0,2.4009920853533195,-1.0516502125483993,2.417918734531433,0.25,0.0,-30.299999999999997,27.700000000000045,2_4,1.0,41.178954654599394,2.196661699386578,137.56671313505953,161.20834260267674,41.23824074812118
4C5ZiBP7R04_00,38,8,2,412.2347450179327,0.0,2.436024475904582,0.0,2.4170946984703328,,,-20.25,17.25,2_8,,0.0,9999.0,139.57392125990086,138.4893249057964,0.0
4C5ZiBP7R04_00,39,8,2,434.30048641464816,1.5565115842074966,2.3946370802135326,1.5565115842074966,2.411531522809076,0.05000000000001137,3.5,-20.25,18.75,2_8,1.0,-22.065741396715453,9999.0,48.021053623454605,48.989033881405284,25.390007877115764
4C5ZiBP7R04_00,40,8,2,461.45956756795067,1.5951817359676213,2.4144245506010975,1.5707963267948966,2.4149070383200146,-0.05000000000001137,2.0499999999999545,-23.600000000000023,21.0,2_8,1.0,-27.15908115330251,9999.0,46.93915567491663,48.3639812121742,30.227553655564027
4C5ZiBP7R04_00,41,8,2,485.6175707282429,1.5596856728972865,2.4551771148926607,1.5658212434640413,2.4186133001883023,0.05000000000001137,4.5,-23.799999999999955,19.5,2_8,1.0,-24.158003160292253,9999.0,51.3078802164191,48.861385652581255,28.174855811520995
4C5ZiBP7R04_00,42,8,2,512.5235823842645,1.5707963267948966,2.376866191571807,1.5673833707633575,2.4168079448569038,0.0,4.600000000000023,-23.450000000000045,22.5,2_8,1.0,-26.906011656021576,9999.0,46.18440124439794,48.668443110257684,29.501059303014888
4C5ZiBP7R04_00,43,8,2,542.705601592613,1.597816775982167,2.4037775934693277,1.5707963267948966,2.4151760635250468,-0.05000000000001137,1.8500000000000227,-24.74999999999997,22.5,2_8,1.0,-30.182019208348493,9999.0,46.17815329492793,48.37939522100518,32.19491419463635
4C5ZiBP7R04_00,44,8,2,577.3993462067652,1.5586018093466418,2.4293207049321097,1.5683691470952226,2.416145214091901,0.05000000000001137,4.099999999999966,-30.400000000000006,26.25,2_8,1.0,-34.69374461415225,9999.0,49.88851785933951,48.573990611109785,37.65401704997758
4C5ZiBP7R04_00,45,8,2,612.4411992183414,1.5707963267948966,2.4426939753696875,1.568579035528364,2.418007709991253,0.0,1.9499999999999886,-29.450000000000003,24.75,2_8,1.0,-35.04185301157611,9999.0,49.95605543071615,48.66867804411548,37.24436198943406
4C5ZiBP7R04_00,46,8,2,648.9747549019145,1.678486197627725,2.4009920853533195,1.584128870089043,2.417918734531433,-0.4000000000000341,3.7000000000000455,-30.299999999999997,27.700000000000045,2_8,1.0,-36.53355568357313,9999.0,41.39653804002947,47.772640233333966,38.34070943527256
4C5ZiBP7R04_00,47,8,2,689.1643200282498,1.687905071361755,2.3376332645053077,1.5960860435145983,2.411714520719501,-0.39999999999997726,3.3999999999999773,-30.4,31.549999999999955,2_8,1.0,-40.18956512633531,9999.0,37.22668329778636,46.7320693945232,41.139062945089066
4C5ZiBP7R04_00,48,8,2,708.3842548363141,1.7033478590915632,2.466509245626204,1.606003824284678,2.4136524502350425,-0.39999999999997726,3.0,-17.800000000000004,14.25,2_8,1.0,-19.219934808064295,9999.0,43.72592653578698,46.27485759649598,20.720098937987746
4C5ZiBP7R04_00,35,9,2,340.23916588188376,0.0,2.461760846255614,0.0,2.4097926571947994,,,-16.69999999999999,13.5,2_9,,0.0,9999.0,141.0485066610006,138.070948758878,0.0
4C5ZiBP7R04_00,36,9,2,333.95786036564556,-0.7583777142101835,2.3853124716993848,-0.7583777142101835,2.409718700656879,14.25,-13.5,-15.900000000000034,15.0,2_9,1.0,6.281305516238206,53.1669506446247,179.87982025068462,178.4814463375902,41.48822122000414
4C5ZiBP7R04_00,37,9,2,317.4688961142493,-1.1493771199070923,2.4146158088228673,-1.036202003353901,2.41434004807904,19.5,-43.5,-18.549999999999955,16.5,2_9,1.0,16.488964251396283,19.253416483534803,155.79824696930373,162.29850342047945,71.04788877932965
4C5ZiBP7R04_00,38,9,2,320.818644252481,-1.0925111539579733,2.436024475904582,-1.051376577310984,2.4170946984703328,11.25,-21.700000000000045,-20.25,17.25,2_9,1.0,-3.349748138231746,9999.0,157.82980054733994,161.2712345353743,50.093437693973485
4C5ZiBP7R04_00,42,9,2,421.3670727524874,-1.0619452830120903,2.376866191571807,-1.0571903220721477,2.4168079448569038,54.0,-96.79999999999995,-23.450000000000045,22.5,2_9,4.0,-25.13710712500159,9999.0,162.97061596518353,160.95456126920297,35.558923370231554
4C5ZiBP7R04_00,43,9,2,458.94366756716454,-1.1519094531429999,2.4037775934693277,-1.066879285535034,2.4151760635250468,9.350000000000023,-21.0,-24.74999999999997,22.5,2_9,1.0,-37.57659481467715,9999.0,156.27413895977722,160.49292446790471,55.272597188842134
4C5ZiBP7R04_00,44,9,2,508.1017270193047,-1.0367461671429774,2.4293207049321097,-1.0640906262161225,2.416145214091901,11.649999999999977,-19.700000000000045,-30.400000000000006,26.25,2_9,1.0,-49.15805945214015,9999.0,161.40899671998687,160.5971746401847,62.286475257474656
4C5ZiBP7R04_00,45,9,2,554.2438294649747,-1.1369018398127555,2.4426939753696875,-1.0692294866556575,2.418007709991253,7.899999999999977,-17.049999999999955,-29.450000000000003,24.75,2_9,1.0,-46.14210244567005,9999.0,154.90426742735457,160.19602647109932,56.05588729116679
4C5ZiBP7R04_00,46,9,2,606.1770450949128,-1.058274626336821,2.4009920853533195,-1.0684422628778556,2.417918734531433,10.100000000000023,-17.950000000000045,-30.299999999999997,27.700000000000045,2_9,1.0,-51.933215629938104,9999.0,161.7986172100564,160.24622898942764,60.95967929705675
4C5ZiBP7R04_00,47,9,2,663.2973692093162,-0.9239995613835207,2.3376332645053077,-1.0585042529843114,2.411714520719501,12.799999999999955,-16.949999999999932,-30.4,31.549999999999955,2_9,1.0,-57.12032411440339,9999.0,173.12220475524205,161.17111027970742,64.949903772061
4C5ZiBP7R04_00,48,9,2,698.8963192062182,-1.020862842183206,2.466509245626204,-1.0565198389089128,2.4136524502350425,8.950000000000045,-14.600000000000023,-17.800000000000004,14.25,2_9,1.0,-35.59894999690198,9999.0,160.18829777679449,161.17377364879977,39.343169674036226
4C5ZiBP7R04_00,52,15,4,491.9609562760036,0.0,0.7853981633969865,0.0,-1.3597029935721605,,,0.05000000000000071,0.049999999999954525,4_15,,0.0,9999.0,44.999999999973554,77.9052429229885,0.0
4C5ZiBP7R04_00,53,15,4,473.61533970090113,2.399991167036209,-1.5083775167989393,2.399991167036209,-1.438244794498223,-13.100000000000023,12.0,0.04999999999999716,-0.7999999999999545,4_15,1.0,18.345616575102497,25.816267213589416,136.0669696351456,140.08527862873967,18.351089885889593
4C5ZiBP7R04_00,57,15,4,395.907403946933,2.429916553807125,0.0,2.4243795070423313,1.267911458419913,-59.25,51.09999999999991,0.0,0.0,4_15,4.0,19.42698393849203,20.37925213715209,139.22396310212187,66.26073832779466,19.560439188576503
4C5ZiBP7R04_00,58,15,4,372.98503991447166,2.33924696038594,0.0,2.40796474718048,1.267911458419913,-15.949999999999989,16.5,0.0,0.0,4_15,1.0,22.92236403246136,16.271665496031353,134.02897806892082,65.32024186598981,22.948910649527566
4C5ZiBP7R04_00,59,15,4,352.06565083802195,2.4085999319117266,0.0,2.4080598104198105,0.3805063771120562,-15.550000000000011,14.0,0.0,0.0,4_15,1.0,20.919389076449704,16.829633482670143,138.00261063403937,116.17025446579416,20.923730546917305
4C5ZiBP7R04_00,60,15,4,329.0314574626566,2.510580128915902,0.0,2.4226471738601307,1.3854483767991974,-18.75,13.700000000000045,0.0,0.0,4_15,1.0,23.034193375365362,14.284479256588579,143.8456455162913,59.42711358763745,23.221810868233366
4C5ZiBP7R04_00,61,15,4,301.88978121162035,2.350986203953274,0.0,2.4124154640913895,1.267911458419913,-19.099999999999994,19.299999999999955,0.0,0.0,4_15,1.0,27.141676251036245,11.122739009168399,134.7015871800052,65.57524916079244,27.1532686798477
4C5ZiBP7R04_00,62,15,4,290.1724702655302,2.3904667795431407,1.9138202672155749,2.4110728524970755,1.6041173226731442,-9.049999999999983,8.450000000000045,-0.24999999999999645,0.7000000000000455,4_15,1.0,11.717310946090151,24.76442518258469,27.30983347599989,46.23514611365449,11.7261459994322
4C5ZiBP7R04_00,63,15,4,278.18389601125375,2.7372123762115095,0.0,2.4302369788536953,1.5707963267948966,-11.800000000000011,5.0499999999999545,0.0,0.0,4_15,1.0,11.988574254276443,23.20408499884987,156.8307167878948,49.24232210494063,12.835205491148157
4C5ZiBP7R04_00,64,15,4,243.0032149993082,2.7313606941231194,0.0,2.4752433835908816,1.5707963267948966,-34.95000000000002,15.200000000000045,0.0,0.0,4_15,1.0,35.18068101194555,6.9072913886117435,156.49544010117773,51.820999147439004,38.112235568121726
4C5ZiBP7R04_00,58,18,4,855.7723996484111,0.0,0.0,0.0,1.267911458419913,,,0.0,0.0,4_18,,0.0,9999.0,0.0,72.64597536373797,0.0
4C5ZiBP7R04_00,59,18,4,850.3411227266384,2.1172580496061864,0.0,2.1172580496061864,0.3805063771120562,-2.9500000000000455,4.850000000000023,0.0,0.0,4_18,1.0,5.431276921772678,156.5637574688608,121.30995038253477,99.50854089620064,5.676706791794032
4C5ZiBP7R04_00,60,18,4,845.5456891853922,2.4668517113662403,0.0,2.2773206577196667,1.3854483767991974,-3.75,3.0,0.0,0.0,4_18,1.0,4.7954335412462115,176.32309611065037,141.3401917459099,51.10051756144903,4.802343178074636
4C5ZiBP7R04_00,61,18,4,837.3023184609009,2.3220197665761515,0.0,2.297215353500881,1.267911458419913,-5.649999999999977,6.0499999999999545,0.0,0.0,4_18,1.0,8.243370724491342,101.57280879934788,133.04193257076605,58.97476902451597,8.277982846080269
4C5ZiBP7R04_00,62,18,4,835.4043093017895,1.971036983828875,1.9138202672155749,2.2547079583617666,1.6041173226731442,-1.1000000000000227,2.6000000000000227,-0.24999999999999645,0.7000000000000455,4_18,1.0,1.8980091591114387,440.1476701476444,3.278276379538162,37.27609761569138,2.0814658296498547
4C5ZiBP7R04_00,63,18,4,826.8715649966445,2.480549484739106,0.0,2.319262542189815,1.5707963267948966,-6.75,5.25,0.0,0.0,4_18,1.0,8.532744305145002,96.90570060772411,142.1250163489018,42.88395525025843,8.551315688243536
4C5ZiBP7R04_00,64,18,4,819.5866092122296,2.0778948311872334,0.0,2.269661836650652,1.5707963267948966,-3.75,6.75,0.0,0.0,4_18,1.0,7.284955784414819,112.50399226384114,119.05460409907714,40.042044161993225,7.721722605740251
4C5ZiBP7R04_00,65,18,4,812.6087450304727,2.5829933382462307,0.0,2.3192338379563306,1.5707963267948966,-6.0,3.75,0.0,0.0,4_18,1.0,6.9778641817569,116.45522524714326,147.9946167919165,42.88231061882562,7.075485849042453
4C5ZiBP7R04_00,66,18,4,804.6363215764001,2.4227626539681686,0.0,2.3350948308943935,1.7033478590915725,-6.0,5.25,0.0,0.0,4_18,1.0,7.972423454072668,100.92744398384359,138.81407483429035,36.19643520447186,7.9726093595509875
4C5ZiBP7R04_00,67,18,4,796.1663205637375,2.356194490192345,0.0,2.338057216544054,1.7033478590915725,-6.0,6.0,0.0,0.0,4_18,1.0,8.470001012662578,93.99837371606871,135.0,36.36616739948752,8.48528137423857
4C5ZiBP7R04_00,68,18,4,788.9330785941225,2.214297435588181,3.141592653589793,2.3244178008374705,1.8313987185422367,-4.5,6.0,-0.14999999999999858,0.0,4_18,1.0,7.233241969614937,109.07046686786306,53.13010235415599,28.247912634929907,7.410971596221376
4C5ZiBP7R04_00,73,18,4,746.3090596395034,2.300490096541055,1.5403179628538513,2.3354404497461045,1.570796326794897,-6.350000000000023,7.100000000000023,0.24999999999999645,8.200000000000045,4_18,5.0,8.52480379092383,87.54559963410327,43.554654963731366,43.81088107458659,1.338207756665613
4C5ZiBP7R04_00,74,18,4,733.0720991144049,2.4410107623902495,-1.5633337787596475,2.3428543789379166,1.6373644905707214,-6.7000000000000455,5.649999999999977,0.05000000000000071,-6.7000000000000455,4_18,1.0,13.236960525098539,55.38069692996593,130.5679580758607,40.42159309259587,14.07426729886857
4C5ZiBP7R04_00,75,18,4,721.9563490959824,2.359678796649483,-1.5707963267948966,2.3441215859750133,1.4382447944982253,-7.199999999999932,7.149999999999977,0.0,-1.5,4_18,1.0,11.115750018422432,64.94895512218831,134.8003639454758,51.902916910472506,11.254443566876091
4C5ZiBP7R04_00,76,18,4,715.4516091253133,2.356194490192345,1.6006382114620057,2.3450407335431924,1.591063821507118,-7.850000000000023,7.850000000000023,-0.1999999999999993,6.7000000000000455,4_18,1.0,6.504739970669107,109.98927126240201,43.29018595585848,43.19969490997359,7.73595501538112
4C5ZiBP7R04_00,77,18,4,701.8911044456968,2.309561655872276,-1.559685672897289,2.3426329346681283,1.6113146792732427,-7.149999999999977,7.850000000000023,0.05000000000000071,-4.5,4_18,1.0,13.560504679616542,51.75995444334337,138.30845816923625,41.90144951499739,14.295541262925312
4C5ZiBP7R04_00,78,18,4,693.6774124187698,2.5088438185876134,1.5707963267948966,2.3527974756584076,1.613143875815471,-8.25,6.0499999999999545,0.0,3.0,4_18,1.0,8.213692026926992,84.45378888625034,53.7461622625554,42.37902957265852,8.79573760408982
4C5ZiBP7R04_00,79,18,4,681.2080537545046,2.4186133001883032,0.0,2.3651628596031635,1.613143875815471,-9.350000000000023,8.25,0.0,0.0,4_18,1.0,12.4693586642652,54.63056056818036,138.5763343749974,43.08751388475186,12.469362453630113
4C5ZiBP7R04_00,80,18,4,669.1726533563666,2.264389783800836,-1.5707963267948966,2.356194490192345,1.627553484616988,-7.149999999999977,8.600000000000023,0.0,-1.5,4_18,1.0,12.035400398137995,55.60036485864606,140.26002221567114,41.74805439963623,12.37467171281728
4C5ZiBP7R04_00,81,18,4,657.301422484388,2.333471129350705,1.5707963267948966,2.356194490192345,1.618836259642658,-8.600000000000023,9.0,0.0,0.7999999999999545,4_18,1.0,11.871230871978582,55.36927295685181,43.6980473274212,42.247514599731375,11.882760622010405
4C5ZiBP7R04_00,82,18,4,648.7938906155019,2.463732569890932,1.5791294672350327,2.3685980860909033,1.5975756378146622,-9.75,7.850000000000023,-0.05000000000000071,6.0,4_18,1.0,8.507531868886076,76.26111786760207,50.68402432636094,44.17633219607243,9.874841770884235
4C5ZiBP7R04_00,83,18,4,635.5251784941333,2.44268339011072,-1.5707963267948966,2.3683628230040012,1.6017143063579389,-9.399999999999977,7.899999999999977,0.0,-1.5,4_18,1.0,13.268712121368594,47.89652324061293,130.04455105994776,43.92572437378441,13.293607486307062
4C5ZiBP7R04_00,84,18,4,621.4465564310418,2.193843008279532,-1.559685672897289,2.3722358948389886,1.8490959857999851,-4.850000000000023,6.75,0.10000000000000142,-9.0,4_18,1.0,14.07862206309153,44.14114915835578,144.9386482872622,29.973708882792682,16.509542695059736
4C5ZiBP7R04_00,85,18,4,609.2438633256802,2.316215803069055,1.5707963267948966,2.3613757909765836,1.661456213995638,-9.0,9.75,0.0,1.5,4_18,1.0,12.202693105361618,49.92700038141504,42.70938995736148,40.1024377595901,12.20911544707478
4C5ZiBP7R04_00,86,18,4,593.6356226676428,2.408301474714759,0.0,2.362521412095896,1.537475330916649,-11.600000000000023,10.450000000000045,0.0,0.0,4_18,1.0,15.608240658037403,38.033474475033316,137.98551029628783,47.27165835537877,15.612895311248375
4C5ZiBP7R04_00,87,18,4,577.9571350887537,2.371443852700237,1.5707963267948966,2.3634232799379276,1.5490606199531032,-11.649999999999977,11.299999999999955,0.0,0.7999999999999545,4_18,1.0,15.678487578889076,36.86306680926081,45.873724111967235,46.65954341017772,15.683510448875898
4C5ZiBP7R04_00,88,18,4,562.9564570195461,2.459276098715045,1.5707963267948966,2.374796995239304,1.5541312030809555,-12.0,9.75,0.0,0.7000000000000455,4_18,1.0,15.000678069207652,37.52873399604141,50.906141113770495,47.02068628143379,15.030053226785299
4C5ZiBP7R04_00,89,18,4,552.3857461050203,2.420554542734942,1.5758983233418118,2.381125095323747,1.5707963267948966,-12.800000000000011,11.25,-0.05000000000000071,9.799999999999955,4_18,1.0,10.570710914525762,52.25625320487749,48.39523651070247,46.42841845473654,12.832186095907447
4C5ZiBP7R04_00,90,18,4,528.2046667722655,2.3681461123332532,-1.5656943302479813,2.378025082696629,1.5541312030809555,-12.699999999999989,12.399999999999977,0.05000000000000071,-9.799999999999955,4_18,1.0,24.181079332754848,21.843717540630117,134.60754536221938,47.20564206863762,25.60083006466776
4C5ZiBP7R04_00,91,18,4,509.7679864408906,2.411256885566014,-1.5707963267948966,2.3799795364905036,1.5490606199531032,-13.399999999999977,12.0,0.0,-0.7000000000000455,4_18,1.0,18.436680331374873,27.649662372969928,131.84515713520807,47.60814703517615,18.462123388169644
4C5ZiBP7R04_00,92,18,4,488.6507341650066,2.4003556127371852,1.6421037915801833,2.383518877540543,1.5208379310729543,-15.950000000000045,14.600000000000023,-0.05000000000000071,0.7000000000000455,4_18,1.0,21.11725227588397,23.13988239478716,43.444629160404716,49.42797729894413,21.119185590358374
4C5ZiBP7R04_00,93,18,4,468.40243381092716,2.4120802920879445,0.0,2.3884994571654294,-1.5900247258946032,-15.099999999999966,13.5,0.0,0.0,4_18,1.0,20.248300354079447,23.132926004653896,138.20202058332208,132.0473556199264,20.254875956174082
4C5ZiBP7R04_00,94,18,4,454.6979574398812,2.3825504245733016,1.5759244869691311,2.3864732790427103,1.5885722320425177,-14.600000000000023,13.850000000000023,-0.05000000000000071,9.75,4_18,1.0,13.704476371045985,33.178791011712086,46.216261870501846,45.71636246218057,15.116629915427607
4C5ZiBP7R04_00,95,18,4,432.52184337903674,2.396045788781294,0.0,2.3880972938547815,1.5864813149105184,-16.30000000000001,15.049999999999955,0.0,0.0,4_18,1.0,22.17611406084444,19.50395106159401,137.28331121726245,45.929212383754134,22.185411873571315
4C5ZiBP7R04_00,96,18,4,404.6061078382283,2.3937943161462605,-1.5707963267948966,2.389656233094004,-1.5707963267948966,-16.549999999999955,15.350000000000023,0.0,-8.25,4_18,1.0,27.91573554080844,14.493836540568935,132.84568866241418,133.0827833565831,28.82468560106076
4C5ZiBP7R04_00,97,18,4,377.421703800934,2.42605147940968,-1.5707963267948966,2.3950194829448312,-1.5935196876365374,-18.350000000000023,15.950000000000045,0.0,-4.5,4_18,1.0,27.184404037294314,13.88375861700513,130.9974893483558,131.47353910307766,27.475898529438535
4C5ZiBP7R04_00,98,18,4,352.73192724787475,2.3819031105156347,0.0,2.3906203270571265,-1.5804114150945991,-17.94999999999999,17.049999999999955,0.0,0.0,4_18,1.0,24.689776553059232,14.286558101886461,136.47299544162877,132.47664086222355,24.756918225013347
4C5ZiBP7R04_00,99,18,4,326.2492337155752,2.439335722080786,-1.5707963267948966,2.3931698690083625,-1.5782588748301456,-19.5,16.5,0.0,-1.5,4_18,1.0,26.48269353229955,12.319337280313505,130.2363583092738,132.45389434111138,26.537709019431198
