video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
at2_tQSDlKg_00,876,178,173,469.111055614766,-2.7695248947316706,0.0,-2.762269371850847,0.31290122788041297,-6.149999999999977,-2.4000000000000057,0.5499999999999545,0.0,173_178,3.0,-1.5346423455092122,9999.0,158.68208772453832,176.19429664731538,2.372293779821057
at2_tQSDlKg_00,879,178,173,474.63428026218253,-2.531460866195425,3.141592653589793,-2.753472953591693,0.44610554894342114,-5.649999999999977,-3.9499999999999886,-0.5499999999999545,0.0,173_178,3.0,-1.841074882472185,9999.0,34.95797636447051,176.67765558394998,2.1502583824068973
at2_tQSDlKg_00,882,178,173,478.985503434081,-2.829550532027262,0.0,-2.7512846708318115,0.31290122788041297,-6.2000000000000455,-2.0,0.5499999999999545,0.0,173_178,3.0,-1.4504077239661608,9999.0,162.1213034041588,175.5649196397116,2.3466879733881205
at2_tQSDlKg_00,885,178,173,482.4041381456008,-2.836872082825225,-2.399645385583833,-2.763943713932759,0.0,-6.199999999999932,-1.9499999999999886,-0.6000000000000227,-0.5500000000000682,173_178,3.0,-1.1395449038399381,9999.0,25.051244442376007,158.3623096200612,1.924115958621539
at2_tQSDlKg_00,888,178,173,486.1432530643616,-2.846862548380414,0.0,-2.761086276477428,0.0,-5.600000000000023,-1.700000000000017,0.0,0.0,173_178,3.0,-1.2463716395869255,9999.0,163.11320887605586,158.19859051364818,1.95078331845328
at2_tQSDlKg_00,891,178,173,490.4770738780763,-2.8809902618424545,0.0,-2.7675826261684615,0.0,-6.75,-1.799999999999983,0.0,0.0,173_178,3.0,-1.4446069379048936,9999.0,165.06858282186258,158.57080393318552,2.328626204439002
at2_tQSDlKg_00,894,178,173,494.46438193261196,-2.825161197964662,0.0,-2.7605679329196353,0.0,-5.649999999999977,-1.8500000000000227,0.0,0.0,173_178,3.0,-1.3291026848452248,9999.0,161.86981308749878,158.16889161544887,1.981722034550306
at2_tQSDlKg_00,897,178,173,497.78873530846386,-2.9476335063299017,0.0,-2.7717660613520834,0.0,-5.600000000000023,-1.0999999999999943,0.0,0.0,173_178,3.0,-1.108117791950633,9999.0,168.88695946405178,158.81049711307358,1.902337743117377
at2_tQSDlKg_00,825,178,174,383.1009690669028,-2.622923183730429,-1.5707963267948966,-2.738811596431876,1.541393038590919,-11.299999999999955,-6.4500000000000455,0.0,-1.1000000000000227,174_178,,0.0,9999.0,60.282428414770585,114.76233896086096,0.0
at2_tQSDlKg_00,828,178,174,388.3748479240127,-2.8468625483804186,1.5707963267948966,-2.7630470582782998,1.5529410816553608,-11.200000000000045,-3.3999999999999773,0.0,1.1000000000000227,174_178,3.0,-1.7579596190366449,9999.0,106.88679112394391,112.71209515328272,4.0234037552522475
at2_tQSDlKg_00,831,178,174,394.20207064397823,-2.7420771595904188,0.0,-2.759064618581853,1.5529410816553608,-11.25,-4.75,0.0,0.0,174_178,3.0,-1.942407573321835,9999.0,157.1094483437517,112.94027214005449,4.070558247273271
at2_tQSDlKg_00,834,178,174,397.2380898151637,-2.9282240114379805,0.0,-2.780190620283164,1.5529410816553608,-9.0,-1.9500000000000455,0.0,0.0,174_178,3.0,-1.012006390395148,9999.0,167.77487732426397,111.72984140458314,3.069609095634169
at2_tQSDlKg_00,837,178,174,402.96315278198824,-2.6998538891167985,-1.5707963267948966,-2.7695383254827193,1.5490606199531243,-10.149999999999977,-4.7999999999999545,0.0,-0.5,174_178,3.0,-1.9083543222748556,9999.0,64.69023314837389,112.5625070168781,3.6744236131519723
at2_tQSDlKg_00,840,178,174,408.650685182345,-2.7765255582277892,1.5707963267948966,-2.770291774936019,1.5529410816553608,-9.550000000000068,-3.650000000000034,0.0,0.5,174_178,3.0,-1.8958441334522529,9999.0,110.91680380334282,112.29700346502725,3.4709108634798445
at2_tQSDlKg_00,843,178,174,416.7596579564774,-2.6164285578311097,0.0,-2.75258617761655,1.5529410816553608,-10.699999999999932,-6.199999999999989,0.0,0.0,174_178,3.0,-2.7029909247107944,9999.0,149.91031376122322,113.311459465191,4.122162323613912
at2_tQSDlKg_00,846,178,174,421.30870510826145,-2.771965267036382,-1.5707963267948966,-2.754278275264003,1.541393038590919,-9.550000000000068,-3.6999999999999886,0.0,-1.1000000000000227,174_178,3.0,-1.5163490505946886,9999.0,68.8219107580389,113.87616354069574,3.2992002397887803
at2_tQSDlKg_00,849,178,174,424.5501766576007,-2.9822410126858765,0.0,-2.769588215641962,1.541393038590919,-8.399999999999977,-1.3499999999999943,0.0,0.0,174_178,3.0,-1.0804905164464078,9999.0,170.86982351772133,112.99896857244178,2.835930182497439
at2_tQSDlKg_00,852,178,174,431.9675045648689,-2.5207447236329292,0.0,-2.751871848783512,1.541393038590919,-7.899999999999977,-5.650000000000006,0.0,0.0,174_178,3.0,-2.4724426357560674,9999.0,144.42803389403795,114.01404162173642,3.2374973187462035
at2_tQSDlKg_00,855,178,174,434.61763079746316,-3.1082716577115446,0.0,-2.7737683970884905,1.541393038590919,-9.0,-0.30000000000001137,0.0,0.0,174_178,3.0,-0.883375410864763,9999.0,178.09084756700355,112.75946181795679,3.001666203960727
at2_tQSDlKg_00,858,178,174,441.2580480852446,-2.3837104794778003,0.0,-2.754307137138421,1.541393038590919,-5.600000000000023,-5.300000000000011,0.0,0.0,174_178,3.0,-2.2134724292604724,9999.0,136.5765500551838,113.87450987710278,2.5701275368268397
at2_tQSDlKg_00,861,178,174,445.55126528829425,-2.836507222907094,-1.5707963267948966,-2.759172680668808,1.4876550949065337,-9.049999999999955,-2.849999999999966,0.0,-1.1000000000000227,174_178,3.0,-1.4310724010165548,9999.0,72.51989243095029,116.67469214060138,3.0725487067832535
at2_tQSDlKg_00,864,178,174,449.747934959128,-2.7483804799463085,-1.5707963267948966,-2.7587016314855792,0.785398163398585,-6.75,-2.8000000000000114,0.0,-0.5499999999999545,174_178,3.0,-1.3988898902779094,9999.0,67.47060199706307,156.93803957995664,2.3717082451262903
at2_tQSDlKg_00,867,178,174,454.87706581009337,-2.7969453379717684,0.0,-2.7605050040846404,-0.6947382761966847,-7.800000000000068,-2.8000000000000114,0.0,0.0,174_178,3.0,-1.709710283655132,9999.0,160.25316339457396,118.35971496652984,2.762446580680111
at2_tQSDlKg_00,870,178,174,460.3273672072952,-2.677945044588987,0.0,-2.7570842715005424,0.083141231888551,-6.7999999999999545,-3.3999999999999773,0.0,0.0,174_178,3.0,-1.816767132400609,9999.0,153.434948822922,162.73293420961474,2.534210374499745
at2_tQSDlKg_00,873,178,174,463.847695908905,-2.9042184066166197,0.0,-2.7620167365419177,0.083141231888551,-6.2000000000000455,-1.5000000000000284,0.0,0.0,174_178,3.0,-1.1734429005365996,9999.0,166.3994574833411,163.01554363908136,2.1262904578422916
at2_tQSDlKg_00,876,178,174,468.2518259441174,-2.7695248947316706,0.0,-2.762269371850847,-1.5707963267948966,-6.149999999999977,-2.4000000000000057,0.0,0.0,174_178,3.0,-1.4680433450708013,9999.0,158.68208772453832,68.26637688530653,2.2005681084665323
at2_tQSDlKg_00,879,178,174,473.968545897299,-2.531460866195425,0.0,-2.753472953591693,-1.5707963267948966,-5.649999999999977,-3.9499999999999886,0.0,0.0,174_178,3.0,-1.9055733177272032,9999.0,145.0420236355295,67.76237924422519,2.2979459426965456
at2_tQSDlKg_00,882,178,174,478.57447957449637,-2.829550532027262,1.5707963267948966,-2.7512846708318115,-1.5707963267948966,-6.2000000000000455,-2.0,0.0,0.5,174_178,3.0,-1.5353112257324522,9999.0,107.8786965958412,67.63699987770275,2.22835265511445
at2_tQSDlKg_00,885,178,174,482.720731893711,-2.836872082825225,0.0,-2.763943713932759,-1.5707963267948966,-6.199999999999932,-1.9499999999999886,0.0,0.0,174_178,3.0,-1.382084106404875,9999.0,162.5407973643727,68.36230962006124,2.1664743504392137
at2_tQSDlKg_00,888,178,174,486.4535794914043,-2.846862548380414,0.0,-2.761086276477428,-1.5707963267948966,-5.600000000000023,-1.700000000000017,0.0,0.0,174_178,3.0,-1.244282532564436,9999.0,163.11320887605586,68.19859051364817,1.95078331845328
at2_tQSDlKg_00,891,178,174,490.7798004196994,-2.8809902618424545,0.0,-2.7675826261684615,-1.5707963267948966,-6.75,-1.799999999999983,0.0,0.0,174_178,3.0,-1.442073642765043,9999.0,165.06858282186258,68.5708039331855,2.328626204439002
at2_tQSDlKg_00,894,178,174,494.3048780863891,-2.825161197964662,-1.5707963267948966,-2.7605679329196353,-1.5707963267948966,-5.649999999999977,-1.8500000000000227,0.0,-0.5,174_178,3.0,-1.1750258888965657,9999.0,71.8698130874988,68.16889161544884,1.9363482239629377
at2_tQSDlKg_00,897,178,174,498.1244071514666,-2.9476335063299017,1.5707963267948966,-2.7717660613520834,-1.5707963267948966,-5.600000000000023,-1.0999999999999943,0.0,0.5500000000000682,174_178,3.0,-1.2731763550258204,9999.0,101.11304053594819,68.81049711307358,1.9460073084252525
at2_tQSDlKg_00,132,20,1,844.9082509361593,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.6000000000000227,1_20,,0.0,9999.0,90.0,180.0,0.0
at2_tQSDlKg_00,135,20,1,845.0556490551377,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.14999999999997726,0.0,0.0,0.0,1_20,3.0,-0.04913270632611481,9999.0,180.0,0.0,0.04999999999999242
at2_tQSDlKg_00,3,3,1,900.151326166884,0.0,0.0,0.0,0.0,,,0.0,0.0,1_3,,0.0,9999.0,0.0,0.0,0.0
at2_tQSDlKg_00,6,3,1,899.6016632376799,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.05000000000001137,0.0,-0.6000000000000227,0.0,1_3,3.0,0.18322097640138205,4909.927241447089,0.0,0.0,0.18333333333333712
at2_tQSDlKg_00,27,3,1,898.5023386168785,0.7853981633973655,0.0,0.8288490587889061,2.6422459319096556,0.6000000000000085,0.599999999999909,0.0,0.0,1_3,21.0,0.05234879146672981,17163.764691452718,44.999999999995254,103.89998741203938,0.04040610178208565
at2_tQSDlKg_00,30,3,1,898.4006483746548,0.0,-1.5707963267948966,0.7454194762740893,2.6779450445890283,0.09999999999999432,0.0,0.0,-0.05000000000006821,1_3,3.0,0.03389674740791785,26504.03702641982,90.0,110.72555886556685,0.03726779962500497
at2_tQSDlKg_00,33,3,1,898.4006483746548,0.0,0.0,0.7454194762740893,2.6779450445890283,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,110.72555886556685,0.0
at2_tQSDlKg_00,36,3,1,898.4506177303235,3.141592653589793,0.0,0.7853981633973773,2.6779450445890283,-0.04999999999999716,0.0,0.0,0.0,1_3,3.0,-0.016656451889578722,9999.0,180.0,108.43494882292845,0.01666666666666572
at2_tQSDlKg_00,39,3,1,898.500587089402,3.141592653589793,0.0,0.8288490587889061,2.6779450445890283,-0.04999999999999716,0.0,0.0,0.0,1_3,3.0,-0.016656453026143936,9999.0,180.0,105.9453959009294,0.01666666666666572
at2_tQSDlKg_00,42,3,1,898.5023386168785,0.0,1.5707963267948966,0.8288490587889061,2.6422459319096556,0.0,0.0,0.0,0.05000000000006821,1_3,3.0,-0.0005838424921951931,9999.0,90.0,103.89998741203938,0.016666666666689405
at2_tQSDlKg_00,45,3,1,898.4523693552152,0.0,0.0,0.7853981633973773,2.6422459319096556,0.04999999999999716,0.0,0.0,0.0,1_3,3.0,0.0166564205544546,53940.30286506742,0.0,106.38954033403843,0.01666666666666572
at2_tQSDlKg_00,48,3,1,898.9003420847052,0.0,-0.09966865249129711,0.7454194762740893,2.399645385583936,0.04999999999999716,0.0,0.5,-0.05000000000006821,1_3,3.0,-0.14932424316335377,9999.0,5.710593137507384,94.78016296464509,0.15092308563562706
at2_tQSDlKg_00,51,3,1,898.9503114744441,3.141592653589793,0.0,0.7853981633973773,2.399645385583936,-0.04999999999999716,0.0,0.0,0.0,1_3,3.0,-0.016656463246287483,9999.0,180.0,92.48955292200668,0.01666666666666572
at2_tQSDlKg_00,54,3,1,898.9503114744441,0.0,0.0,0.7853981633973773,2.399645385583936,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,92.48955292200668,0.0
at2_tQSDlKg_00,57,3,1,898.9215343955221,-1.487655094906424,0.0,0.0,2.399645385583936,0.05000000000001137,-0.599999999999909,0.0,0.0,1_3,3.0,0.009592359640654044,93712.24266714735,85.23635830927202,137.48955292200262,0.2006932429798417
at2_tQSDlKg_00,60,3,1,898.9215343955223,3.141592653589793,0.0,0.0,2.399645385583936,-1.4210854715202004e-14,0.0,0.0,0.0,1_3,3.0,-3.789561257387201e-14,9999.0,180.0,137.48955292200262,4.736951571734001e-15
at2_tQSDlKg_00,63,3,1,898.9215343955223,0.0,0.0,0.0,2.399645385583936,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,137.48955292200262,0.0
at2_tQSDlKg_00,66,3,1,898.9003420847052,1.5707963267948966,0.0,0.7454194762740893,1.5707963267948966,0.0,0.599999999999909,0.0,0.0,1_3,3.0,0.007064103605671335,127249.03147839358,90.0,47.29061004264248,0.19999999999996967
at2_tQSDlKg_00,69,3,1,898.9003420847052,0.0,0.0,0.7454194762740893,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,47.29061004264248,0.0
at2_tQSDlKg_00,72,3,1,898.9503114744441,3.141592653589793,0.0,0.7853981633973773,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_3,3.0,-0.016656463246287483,9999.0,180.0,45.00000000000406,0.01666666666666572
at2_tQSDlKg_00,75,3,1,898.4006483746548,0.0,3.141592653589793,0.7454194762740893,2.308611386915403,0.04999999999999716,0.0,-0.5,0.0,1_3,3.0,0.1832210332631045,4903.370712272733,180.0,89.56429904873858,0.18333333333333238
at2_tQSDlKg_00,78,3,1,898.350679022396,0.0,0.0,0.7086262721276034,2.6779450445890283,0.04999999999999716,0.0,0.0,0.0,1_3,3.0,0.01665645075293772,53934.0999080463,0.0,112.83365417792373,0.01666666666666572
at2_tQSDlKg_00,81,3,1,898.4218524724339,-1.653937558683322,0.0,0.0,1.5707963267948966,-0.04999999999998295,-0.599999999999909,0.0,0.0,1_3,3.0,-0.023724483345972658,9999.0,94.76364169072528,90.0,0.2006932429798409
at2_tQSDlKg_00,234,47,20,650.7406722343394,0.0,2.3561944901924394,0.0,-3.1231445621986365,,,-0.30000000000001137,0.2999999999999545,20_47,,0.0,9999.0,135.0000000000054,178.9430022232151,0.0
at2_tQSDlKg_00,252,47,20,627.9616648331329,-2.706206069530701,0.0,-2.706206069530701,-3.115282936336871,-28.700000000000045,-13.350000000000023,4.050000000000011,0.0,20_47,18.0,1.2655004111781396,496.2160891346697,155.05418627679617,23.438377964428852,1.9648021607439796
at2_tQSDlKg_00,150,9,3,898.6217251992074,0.0,3.141592653589793,-1.5707963267948966,-1.8925468811915884,0.0,0.0,-0.3500000000000085,0.0,3_9,,0.0,9999.0,180.0,18.43494882292486,0.0
at2_tQSDlKg_00,153,9,3,898.3024615907495,-1.5707963267948966,0.0,-1.5707963267948966,-1.4056476493802543,0.0,-0.5499999999999545,0.29999999999999716,0.0,3_9,3.0,0.10642120281928176,8441.010229100624,90.0,9.462322208026503,0.208832734769014
at2_tQSDlKg_00,156,9,3,898.252492342771,0.0,0.0,-1.5707963267948966,-1.2490457723982047,0.0,0.0,0.05000000000001137,0.0,3_9,3.0,0.016656415992846025,53928.31763619334,0.0,18.43494882292486,0.016666666666670455
at2_tQSDlKg_00,159,9,3,898.252492342771,0.0,0.0,-1.5707963267948966,-1.176005207095081,0.0,0.0,0.0,0.0,3_9,3.0,-0.0,9999.0,0.0,22.619864948043528,0.0
at2_tQSDlKg_00,162,9,3,898.2025230982152,0.0,0.0,-1.5707963267948966,-1.1071487177940336,0.0,0.0,0.04999999999999716,0.0,3_9,3.0,0.01665641485192282,53925.321330149665,0.0,26.56505117708125,0.01666666666666572
at2_tQSDlKg_00,165,9,3,898.252492342771,0.0,3.141592653589793,-1.5707963267948966,-1.2490457723982047,0.0,0.0,-0.04999999999999716,0.0,3_9,3.0,-0.01665641485192282,9999.0,180.0,18.43494882292486,0.01666666666666572
at2_tQSDlKg_00,168,9,3,898.0526153850898,0.0,0.0,-1.5707963267948966,-1.0427218783684604,0.0,0.0,0.20000000000000284,0.0,3_9,3.0,0.06662565256040882,13479.081718124025,0.0,30.256437163533647,0.06666666666666761
at2_tQSDlKg_00,270,54,47,572.435203756722,0.0,-2.7134207601464038,0.0,-2.70984165642627,,,-29.25,-13.349999999999994,47_54,,0.0,9999.0,155.46755759956858,155.26249006196537,0.0
at2_tQSDlKg_00,273,54,47,575.7228586742061,0.0,-2.6719927339344007,0.0,-2.707737551416911,0.0,0.0,-3.3500000000000227,-1.6999999999999886,47_54,3.0,-1.095884972494711,9999.0,153.09390654406346,155.14193372527674,1.2522202504174609
at2_tQSDlKg_00,276,54,47,580.1075008134268,0.0,-2.6912186012731545,0.0,-2.70658785601192,0.0,0.0,-4.5499999999999545,-2.200000000000017,47_54,3.0,-1.4615473797402199,9999.0,154.19546760005247,155.07606103084515,1.6846529481040058
at2_tQSDlKg_00,279,54,47,583.4086475190438,0.0,-2.6719927339344007,0.0,-2.704886386110884,0.0,0.0,-3.3500000000000227,-1.6999999999999886,47_54,3.0,-1.1003822352056811,9999.0,153.09390654406346,154.97857398654725,1.2522202504174609
at2_tQSDlKg_00,282,54,47,587.6190943119531,0.0,-2.723368324010564,0.0,-2.7060059214626655,0.0,0.0,-4.5,-2.0,47_54,3.0,-1.4034822643030793,9999.0,156.03751102542182,155.04271863722005,1.6414763002993507
at2_tQSDlKg_00,285,54,47,590.0559825135238,0.0,-2.5849933355795685,0.0,-2.7021940219102625,0.0,0.0,-2.25,-1.4000000000000057,47_54,3.0,-0.812296067190232,9999.0,148.10920819815416,154.82431288093954,0.8833333333333343
at2_tQSDlKg_00,573,106,77,881.2885849708936,0.0,-1.5707963267948966,0.0,3.0240810081583445,,,0.0,-0.30000000000001137,77_106,,0.0,9999.0,90.0,173.26707867314022,0.0
at2_tQSDlKg_00,576,106,77,868.9170788976356,-2.762359350264521,0.0,-2.762359350264521,3.0248840690655925,-13.549999999999955,-5.399999999999977,0.04999999999998295,0.0,77_106,3.0,4.123835357752644,210.70605480505097,158.27153226865732,28.415377057525184,4.877613259690738
at2_tQSDlKg_00,555,107,77,763.974156958205,-2.713940570657514,3.0880723851304763,-2.6780982543319283,3.086094148344074,-7.350000000000023,-3.3500000000000227,-5.600000000000023,0.30000000000001137,77_107,,0.0,9999.0,27.569144953124255,29.73610302529155,0.0
at2_tQSDlKg_00,558,107,77,758.543067333688,-2.646209671060529,-0.9827937232473727,-2.6766296404952814,3.141592653589793,-6.2000000000000455,-3.3500000000000227,0.19999999999998863,-0.30000000000001137,77_107,3.0,1.8103632081723238,419.00048780790524,95.30671338444746,26.640418280001544,2.363201688858206
at2_tQSDlKg_00,561,107,77,753.598119026315,-2.599978410757444,3.141592653589793,-2.673197802954223,3.141592653589793,-6.149999999999977,-3.6999999999999886,-0.049999999999954525,0.0,77_107,3.0,1.6483161024576702,457.1927180124529,31.032210238467304,26.837048087078763,2.3781411975649336
at2_tQSDlKg_00,564,107,77,750.7812947190413,-2.6095162255280924,2.748534634407853,-2.670461554730127,3.0232668710842567,-6.2000000000000455,-3.650000000000034,-2.0500000000000114,0.8500000000000227,77_107,3.0,0.9389414357578971,799.6039647702029,53.006299309228964,33.77339150716976,2.0404928598530305
at2_tQSDlKg_00,567,107,77,744.4811414669952,-2.7458292444540753,0.0,-2.673861351108056,3.0272290001668862,-7.2999999999999545,-3.0499999999999545,0.09999999999999432,0.0,77_107,3.0,2.1000510840153765,354.50620565073075,157.32442697081413,33.35158424918986,2.6679684322636654
at2_tQSDlKg_00,570,107,77,741.0263979778318,-2.5770232599216896,1.5707963267948966,-2.6710084532566203,2.983208247301422,-4.5,-2.8500000000000227,0.0,0.30000000000001137,77_107,3.0,1.1515811630544401,643.4860362011673,122.3474434994422,36.03724660563863,1.8309833423600619
at2_tQSDlKg_00,573,107,77,736.969541433023,-2.591043253805918,-1.5707963267948966,-2.6764489728962952,3.0240810081583445,-5.0499999999999545,-3.1000000000000227,0.0,-0.30000000000001137,77_107,3.0,1.352285514936284,544.9807258105157,58.45584297892328,33.383691097778026,1.9247654979820732
at2_tQSDlKg_00,576,107,77,731.8308137814366,-2.697486530716673,0.0,-2.678738485311138,3.0248840690655925,-6.2000000000000455,-2.949999999999932,0.04999999999998295,0.0,77_107,3.0,1.71290921719545,427.24436673863244,154.55459350345185,33.20649969858747,2.303740919075367
at2_tQSDlKg_00,579,107,77,726.7182122391043,-2.6746983027506133,0.0,-2.6694874690627635,3.0207556744327175,-6.150000000000091,-3.1000000000000227,0.15000000000000568,0.0,77_107,3.0,1.7042005141107666,426.4276452341631,153.24892421841466,33.97308347445447,2.3404652908722934
at2_tQSDlKg_00,630,107,77,665.6681624503308,-2.8913921058121512,-2.4837040484075676,-2.677945044588987,3.141592653589793,-4.5,-1.1500000000000057,-1.0999999999999943,-0.8500000000000227,77_107,51.0,1.1970597997798735,556.0859721233141,23.358805047169874,26.565051177078008,0.06692567908186679
at2_tQSDlKg_00,561,111,77,851.4930945110476,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,77_111,,0.0,9999.0,180.0,0.0,0.0
at2_tQSDlKg_00,555,116,77,739.7832790757034,-2.754716935858765,3.0880723851304763,-2.7141219014659983,3.086094148344074,-6.75,-2.75,-5.600000000000023,0.30000000000001137,77_116,,0.0,9999.0,25.232831323208472,27.672100081840796,0.0
at2_tQSDlKg_00,558,116,77,733.2920291398237,-2.672894582479913,-0.9827937232473727,-2.709944361424413,3.141592653589793,-7.899999999999977,-4.0,0.19999999999998863,-0.30000000000001137,77_116,3.0,2.1637499786265457,338.89868810318166,96.83564618545861,24.731625375106162,2.968351581452413
at2_tQSDlKg_00,561,116,77,727.2012720010877,-2.6804960594634126,3.141592653589793,-2.707259428099059,3.141592653589793,-7.850000000000023,-3.8999999999999773,-0.049999999999954525,0.0,77_116,3.0,2.0302523795786933,358.18269655321984,26.418888791298322,24.88546072292299,2.9068883707497437
at2_tQSDlKg_00,564,116,77,723.9114448604885,-2.7803888980961062,2.748534634407853,-2.7123619383406847,3.0232668710842567,-6.75,-2.55000000000004,-2.0500000000000114,0.8500000000000227,77_116,3.0,1.0966090468663954,660.1363055768094,43.21601633696089,31.372676366305694,1.9336206683030992
at2_tQSDlKg_00,567,116,77,719.0105371272385,-2.565742229591736,0.0,-2.7018696965839513,3.0272290001668862,-6.7000000000000455,-4.349999999999994,0.09999999999999432,0.0,77_116,3.0,1.6336359110833125,440.1289982970816,147.00620107409236,31.746824262276768,2.6907764265687018
at2_tQSDlKg_00,570,116,77,712.816000101008,-2.9323711010542604,1.5707963267948966,-2.7162571042952504,2.983208247301422,-7.2999999999999545,-1.5500000000000114,0.0,0.30000000000001137,77_116,3.0,2.064845675410197,345.2151454172969,101.98751194346069,33.444689872464885,2.510256737644344
at2_tQSDlKg_00,630,143,77,756.3971575832369,-2.7140118719051567,-2.4837040484075676,-2.6616421412703244,3.141592653589793,-3.9500000000000455,-1.8000000000000682,-1.0999999999999943,-0.8500000000000227,77_143,,0.0,9999.0,13.195666275255745,27.49913873104722,0.0
at2_tQSDlKg_00,675,143,77,697.0607326481675,-2.767650733606045,1.5707963267948966,-2.712998553516665,2.9988207085701855,-3.949999999999932,-1.549999999999983,0.0,1.1499999999999773,77_143,45.0,1.3185872207793208,528.6421115443434,111.42529379808752,32.73686294089527,0.10632468326594989
at2_tQSDlKg_00,678,143,77,694.459516458663,-2.819842099193148,-1.4056476493802696,-2.716143016219751,3.1099576413616807,-2.8500000000000227,-0.950000000000017,0.09999999999999432,-0.5999999999999659,77_143,3.0,0.8670720631681661,800.9247973244578,81.02737338510343,26.189021302190394,0.9902300518342041
at2_tQSDlKg_00,681,143,77,689.7426512837959,-2.7485346344078576,0.0,-2.718129586211407,3.1099576413616807,-6.149999999999977,-2.5500000000000114,0.0,0.0,77_143,3.0,1.572288391622351,438.6871104302255,157.47943439710295,26.075199225961153,2.219234102117209
at2_tQSDlKg_00,654,150,77,771.0639305531026,-2.6238107949771052,0.0,-2.66485157142132,3.141592653589793,-7.899999999999977,-4.5,0.09999999999999432,0.0,77_150,,0.0,9999.0,150.33328479305348,27.31525192875313,0.0
at2_tQSDlKg_00,675,150,77,726.0002978649526,-2.559239707445807,1.5707963267948966,-2.669018133629271,2.9988207085701855,-6.149999999999977,-4.050000000000011,0.0,1.1499999999999773,77_150,21.0,2.145887270864288,338.32173186457516,123.36636600105976,35.256755381656156,0.3835107545639525
at2_tQSDlKg_00,678,150,77,720.4998907008938,-2.612137626197028,-1.4056476493802696,-2.6660156799748793,3.1099576413616807,-6.75,-3.9499999999999886,0.09999999999999432,-0.5999999999999659,77_150,3.0,1.8334690546862475,392.97084881761987,69.1267836964368,29.061106107254698,2.541762293283061
at2_tQSDlKg_00,681,150,77,715.8468306837715,-2.7549980716399323,0.0,-2.66953213022349,3.1099576413616807,-5.649999999999977,-2.300000000000068,0.0,0.0,77_150,3.0,1.5510200057074524,461.53294480380276,157.8497620716485,28.859628349141552,2.0334016381969966
at2_tQSDlKg_00,558,92,77,658.1463078222046,0.0,-0.9827937232473727,0.0,3.141592653589793,,,0.19999999999998863,-0.30000000000001137,77_92,,0.0,9999.0,56.309932474022716,180.0,0.0
at2_tQSDlKg_00,561,92,77,658.3151999612344,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.25,-0.049999999999954525,0.0,77_92,3.0,-0.056297379676607306,9999.0,90.00000000000001,90.00000000000001,0.08498365855987677
at2_tQSDlKg_00,564,92,77,661.5612027620724,0.6747409422235557,2.748534634407853,0.6032298529246883,3.0232668710842567,2.25,1.8000000000000114,-2.0500000000000114,0.8500000000000227,77_92,3.0,-1.082000933612676,9999.0,118.81962614301243,138.65790740596782,1.467897211054722
at2_tQSDlKg_00,567,92,77,661.5493953591069,-1.5707963267948966,0.0,0.5565993180102246,3.0272290001668862,0.0,-0.15000000000000568,0.09999999999999432,0.0,77_92,3.0,0.003935800988491185,168085.0727192678,90.0,141.55665352732473,0.06009252125773368
at2_tQSDlKg_00,570,92,77,661.6991858087782,0.0,1.5707963267948966,0.5565993180102246,2.983208247301422,0.0,0.0,0.0,0.30000000000001137,77_92,3.0,-0.049930149890428766,9999.0,90.0,139.0344501771452,0.1000000000000038
at2_tQSDlKg_00,573,92,77,661.6242778193678,-1.5707963267948966,-1.5707963267948966,0.507098504392337,3.0240810081583445,0.0,-0.15000000000000568,0.0,-0.30000000000001137,77_92,3.0,0.0249693298034875,26497.47842759311,0.0,144.21247457406307,0.0500000000000019
at2_tQSDlKg_00,576,92,77,661.5376368733678,3.141592653589793,0.0,0.5166951387622906,3.0248840690655925,-0.05000000000006821,0.0,0.04999999999998295,0.0,77_92,3.0,0.028880315333329538,22906.1777628832,180.0,143.7086399278118,0.03333333333335039
at2_tQSDlKg_00,579,92,77,661.6008804407685,-1.4056476493800547,0.0,0.39951549399937025,3.0207556744327175,0.05000000000006821,-0.30000000000001137,0.15000000000000568,0.0,77_92,3.0,-0.02108118913357278,9999.0,80.53767779196207,150.1859994289412,0.10540925533894298
at2_tQSDlKg_00,555,95,77,578.6559470013249,-2.7999771629419925,3.0880723851304763,-2.730588889083394,3.086094148344074,-2.25,-0.799999999999983,-5.600000000000023,0.30000000000001137,77_95,,0.0,9999.0,22.639611331535825,26.728611190069806,0.0
