video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tAGibqigAx0_00,540,31,2,781.6629852436407,0.0,0.0,-1.5707963267948966,1.1760052070951317,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,157.38013505195937,0.0
tAGibqigAx0_00,543,31,2,781.5085684111211,1.5707963267948966,0.0,-1.5707963267948966,0.9272952180015894,0.0,0.04999999999999716,0.14999999999999147,0.0,2_31,3.0,0.051472277506528975,15183.096732255359,90.0,143.13010235415467,0.05270462766946999
tAGibqigAx0_00,546,31,2,781.6132611464573,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.0121970114513084,0.0,-0.04999999999999716,-0.09999999999999432,0.0,2_31,3.0,-0.03489757844537659,9999.0,90.00000000000001,147.99461679191504,0.03726779962499438
tAGibqigAx0_00,549,31,2,781.5740352007608,-1.5707963267948966,0.7853981633975903,-1.5707963267948966,1.0636978224025488,0.0,-0.04999999999999716,0.04999999999999716,0.05000000000001137,2_31,3.0,0.013075315232147963,59774.77569941286,135.00000000000813,150.94539590092225,0.03726779962499861
tAGibqigAx0_00,552,31,2,781.5687845608984,1.5707963267948966,0.0,-1.5707963267948966,0.9827937232473217,0.0,0.04999999999999716,0.0,0.0,2_31,3.0,0.0017502132874748593,446556.3083962846,90.0,146.30993247401977,0.01666666666666572
tAGibqigAx0_00,555,31,2,781.6027763512614,-1.5707963267948966,-1.8157749899217608,-1.5707963267948966,0.8960553845713369,0.0,-0.04999999999999716,-0.04999999999999716,-0.19999999999998863,2_31,3.0,-0.011330596787653727,9999.0,14.036243467926486,141.34019174590952,0.05270462766946999
tAGibqigAx0_00,558,31,2,781.5975386987858,0.0,-1.5707963267948966,1.5707963267948966,1.0303768265242956,0.0,0.0,0.0,-0.05000000000001137,2_31,3.0,0.0017458841585190992,447680.0679386172,90.0,30.963756532074484,0.016666666666670455
tAGibqigAx0_00,561,31,2,781.516452162077,1.5707963267948966,-1.3734007669450268,1.5707963267948966,-0.8960553845713369,0.0,0.04999999999999716,0.04999999999999716,-0.25,2_31,3.0,0.027028845569589066,28914.163209448492,168.69006752598042,141.34019174590952,0.10137937550496923
tAGibqigAx0_00,564,31,2,781.6812969490827,1.5707963267948966,2.2142974355882266,1.5707963267948966,1.1071487177940904,0.0,0.04999999999999716,-0.15000000000000568,0.19999999999998863,2_31,3.0,-0.054948262335225685,9999.0,36.86989764584663,26.565051177077994,0.07071067811865409
tAGibqigAx0_00,567,31,2,781.804491225268,-1.5707963267948966,1.6614562139956346,-1.5707963267948966,2.3561944901923213,0.0,-0.15000000000000568,-0.04999999999999716,0.5500000000000114,2_31,3.0,-0.04106475872841505,9999.0,174.80557109226558,135.00000000000134,0.2339278141269756
tAGibqigAx0_00,570,31,2,781.8436800281755,0.0,-2.0344439357957027,-1.5707963267948966,2.466851711366199,0.0,0.0,-0.04999999999999716,-0.09999999999999432,2_31,3.0,-0.013062934302524809,9999.0,116.56505117707799,128.65980825409247,0.03726779962499438
tAGibqigAx0_00,573,31,2,781.7939578303225,1.5707963267948966,1.1071487177940904,1.5707963267948966,2.1587989303424533,0.0,0.10000000000000853,0.04999999999999716,0.09999999999999432,2_31,3.0,0.016574065951014443,47169.714428611376,26.565051177077994,33.69006752597917,0.01666666666666572
tAGibqigAx0_00,576,31,2,781.898666708161,-1.5707963267948966,3.141592653589793,1.5707963267948966,2.2655346029915813,0.0,-0.04999999999999716,-0.10000000000000853,0.0,2_31,3.0,-0.034902959279520474,9999.0,90.00000000000001,39.80557109226413,0.03726779962499861
tAGibqigAx0_00,579,31,2,781.7834370847211,1.5707963267948966,-0.7853981633973773,1.5707963267948966,2.3561944901922978,0.0,0.04999999999999716,0.10000000000000853,-0.09999999999999432,2_31,3.0,0.038409874479990926,20353.70976002486,134.99999999999594,44.9999999999973,0.060092521257732366
tAGibqigAx0_00,582,31,2,782.2309441590762,-1.5707963267948966,-2.922923707715858,1.5707963267948966,2.999695598985598,0.0,-0.10000000000000853,-0.44999999999998863,-0.09999999999999432,2_31,3.0,-0.14916902478504804,9999.0,77.47119229084888,81.86989764584223,0.14999999999999622
tAGibqigAx0_00,585,31,2,782.1367543467063,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.09999999999999432,0.0,2_31,3.0,0.031396604123301586,24911.507985866174,90.0,90.00000000000001,0.03726779962499438
tAGibqigAx0_00,588,31,2,782.1864771267783,0.0,3.141592653589793,-1.5707963267948966,2.9617391537972693,0.0,0.0,-0.04999999999999716,0.0,2_31,3.0,-0.01657426002399613,9999.0,180.0,100.30484646876863,0.01666666666666572
tAGibqigAx0_00,591,31,2,782.3356456790142,0.0,3.141592653589793,-1.5707963267948966,3.009041121293089,0.0,0.0,-0.15000000000000568,0.0,2_31,3.0,-0.049722850745297364,9999.0,180.0,97.59464336859317,0.0500000000000019
tAGibqigAx0_00,594,31,2,782.2361999421913,0.0,0.0,-1.5707963267948966,2.976443976175128,0.0,0.0,0.10000000000000853,0.0,2_31,3.0,0.03314857894095743,23597.880359682113,0.0,99.46232220802783,0.03333333333333618
tAGibqigAx0_00,597,31,2,782.1864771267783,0.0,0.0,-1.5707963267948966,2.9441970937398687,0.0,0.0,0.04999999999999716,0.0,2_31,3.0,0.01657427180433994,47192.811024250506,0.0,101.30993247402276,0.01666666666666572
tAGibqigAx0_00,600,31,2,782.1759680532253,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.041924001098665,0.0,-0.04999999999999716,0.0,-0.15000000000000568,2_31,3.0,0.0035030245176509802,223285.89597703653,0.0,84.2894068625023,0.03333333333333618
tAGibqigAx0_00,603,31,2,782.1759680532253,0.0,0.0,-1.5707963267948966,-3.06482076232004,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,85.6012946450059,0.0
tAGibqigAx0_00,606,31,2,781.8016756185676,1.5707963267948966,-0.5191461142465668,-1.5707963267948966,-2.245537269018456,0.0,0.04999999999999716,0.3499999999999943,-0.20000000000001705,2_31,3.0,0.1247641448859061,6266.23679690593,119.74488129694474,38.65980825409047,0.14337208778404498
tAGibqigAx0_00,609,31,2,781.8776278932656,0.0,1.7681918866447663,-1.5707963267948966,-2.976443976175128,0.0,0.0,-0.04999999999999716,0.25,2_31,3.0,-0.02531742489933701,9999.0,101.30993247401959,80.53767779197219,0.08498365855987955
tAGibqigAx0_00,612,31,2,781.7232054890018,0.0,-0.321750554396557,-1.5707963267948966,-2.5535900500422692,0.0,0.0,0.14999999999999147,-0.04999999999998295,2_31,3.0,0.05147413475462296,15186.718712523754,18.43494882291713,56.309932474022716,0.05270462766946849
tAGibqigAx0_00,615,31,2,781.7232054890018,0.0,0.0,-1.5707963267948966,2.356194490192416,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,134.99999999999594,0.0
tAGibqigAx0_00,618,31,2,781.7781814555841,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.356194490192345,0.0,-0.04999999999999716,-0.04999999999999716,0.0,2_31,3.0,-0.01832532219411102,9999.0,90.00000000000001,135.0,0.023570226039550248
tAGibqigAx0_00,621,31,2,781.8934022614592,1.5707963267948966,2.0344439357957027,-1.5707963267948966,2.0344439357957027,0.0,0.04999999999999716,-0.09999999999999432,0.19999999999998863,2_31,3.0,-0.03840693529169433,9999.0,26.565051177077994,153.434948822922,0.06009252125772974
tAGibqigAx0_00,624,31,2,781.8934022614592,0.0,0.0,-1.5707963267948966,1.9295669970654454,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,159.44395478041787,0.0
tAGibqigAx0_00,627,31,2,781.9770744721357,1.5707963267948966,-2.356194490192416,1.5707963267948966,-2.245537269018456,0.0,0.05000000000000426,-0.10000000000000853,-0.09999999999999432,2_31,3.0,-0.02789073689215608,9999.0,134.99999999999594,141.34019174590952,0.06009252125773434
tAGibqigAx0_00,630,31,2,781.9770744721357,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,135.0,0.0
tAGibqigAx0_00,633,31,2,781.9116062573826,1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.9756881130799995,0.0,0.05000000000000426,0.04999999999999716,-0.09999999999999432,2_31,3.0,0.021822738251027356,35830.13264710593,153.434948822922,23.19859051364931,0.05270462766947224
tAGibqigAx0_00,636,31,2,782.0660234276899,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.0899424410414023,0.0,-0.05000000000000426,-0.14999999999999147,0.0,2_31,3.0,-0.0514723901024278,9999.0,90.00000000000001,29.744881296941237,0.05270462766947074
tAGibqigAx0_00,639,31,2,782.1000255721771,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.5213431676069833,0.0,0.14999999999999858,-0.05000000000001137,0.0,2_31,3.0,-0.011334048162401208,9999.0,90.0,125.53767779197372,0.05270462766947374
tAGibqigAx0_00,642,31,2,782.1288336968533,1.5707963267948966,-2.3561944901920606,1.5707963267948966,-1.3258176636680659,0.0,0.14999999999999858,-0.04999999999998295,-0.05000000000001137,2_31,3.0,-0.009602708225429524,9999.0,135.00000000001629,165.96375653207545,0.0687184270936295
tAGibqigAx0_00,645,31,2,782.1814143790428,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.214297435588113,0.0,0.44999999999999574,-0.09999999999999432,0.0,2_31,3.0,-0.017526894063166765,9999.0,90.0,143.1301023541599,0.153659074288213
tAGibqigAx0_00,648,31,2,782.0663862486356,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.09999999999999432,0.0,2_31,3.0,0.03834271013575593,20396.74252236362,90.0,180.0,0.06009252125773368
tAGibqigAx0_00,651,31,2,782.0715728115938,-1.5707963267948966,0.0,1.5707963267948966,-0.9272952180016348,0.0,-0.04999999999999716,0.0,0.0,2_31,3.0,-0.001728854319405097,9999.0,90.0,143.1301023541573,0.01666666666666572
tAGibqigAx0_00,654,31,2,782.1606644417757,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.8157749899217273,0.0,0.09999999999999432,-0.09999999999999432,0.0,2_31,3.0,-0.029697210060627793,9999.0,90.0,165.96375653207545,0.047140452079100496
tAGibqigAx0_00,657,31,2,782.1554848621852,1.5707963267948966,0.0,1.5707963267948966,-2.034443935795646,0.0,0.05000000000000426,0.0,0.0,2_31,3.0,0.0017265265301678785,453022.56941637176,90.0,153.43494882292526,0.01666666666666809
tAGibqigAx0_00,660,31,2,782.1554848621852,0.0,0.0,1.5707963267948966,-2.6779450445888733,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,116.5650511770845,0.0
tAGibqigAx0_00,663,31,2,782.1503084446109,0.0,-1.5707963267948966,1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,-0.04999999999998295,2_31,3.0,0.0017254725247539682,453296.2983899939,90.0,135.0,0.016666666666660983
tAGibqigAx0_00,666,31,2,782.1451351891156,1.5707963267948966,0.0,1.5707963267948966,2.9229237077157975,0.0,0.05000000000000426,0.0,0.0,2_31,3.0,0.0017244184984216797,453570.36931869783,90.0,77.47119229084541,0.01666666666666809
tAGibqigAx0_00,669,31,2,782.1503084446109,-1.5707963267948966,1.5707963267951808,1.5707963267948966,-2.8966139904629458,0.0,-7.105427357601002e-15,-1.4210854715202004e-14,0.04999999999998295,2_31,3.0,-0.0017244184984216797,9999.0,179.99999999998371,104.03624346792553,0.01666666666666335
tAGibqigAx0_00,672,31,2,782.1503084446109,-1.5707963267948966,-1.5707963267946123,1.5707963267948966,-2.9617391537973194,0.0,-0.04999999999999716,1.4210854715202004e-14,-0.04999999999998295,2_31,3.0,-0.0,9999.0,1.6284439969093206e-11,100.30484646876577,6.699061157050774e-15
tAGibqigAx0_00,675,31,2,782.1554848621852,0.0,1.5707963267948966,1.5707963267948966,-3.0509327663890247,0.0,0.0,0.0,0.04999999999998295,2_31,3.0,-0.0017254725247539682,9999.0,90.0,95.19442890773615,0.016666666666660983
tAGibqigAx0_00,678,31,2,782.1606644417757,-1.5707963267948966,0.0,1.5707963267948966,-3.041924001098606,0.0,-0.04999999999999716,0.0,0.0,2_31,3.0,-0.0017265265301678785,9999.0,90.0,95.71059313750112,0.01666666666666572
tAGibqigAx0_00,681,31,2,782.0560226096338,1.5707963267948966,0.0,1.5707963267948966,-2.4468543773930853,0.0,0.04999999999999716,0.09999999999999432,0.0,2_31,3.0,0.03488061071395047,22420.938355212093,90.0,129.80557109226544,0.03726779962499438
tAGibqigAx0_00,684,31,2,782.1554848621852,0.0,3.141592653589793,1.5707963267948966,-2.582993338246237,0.0,0.0,-0.10000000000000853,0.0,2_31,3.0,-0.033154084183782594,9999.0,180.0,122.00538320808316,0.03333333333333618
tAGibqigAx0_00,687,31,2,782.0478326163944,-1.5707963267948966,1.1071487177940904,1.5707963267948966,1.7126933813990037,0.0,-0.8500000000000014,0.2500000000000142,0.5000000000000284,2_31,3.0,0.03588408193024861,21793.7255336931,153.434948822922,8.130102354152728,0.45765100725821
tAGibqigAx0_00,690,31,2,782.0975546567065,-1.5707963267948966,-2.0344439357957027,1.5707963267948966,1.951302703907242,0.0,-0.09999999999999432,-0.05000000000001137,-0.10000000000002274,2_31,3.0,-0.016574013437358797,9999.0,26.565051177077994,21.801409486350696,0.016666666666670455
tAGibqigAx0_00,693,31,2,782.0086476503951,0.0,0.7853981633974483,0.0,1.6814535479687887,0.0,0.0,0.09999999999999432,0.09999999999999432,2_31,3.0,0.02963566877046257,26387.413549101733,45.0,96.3401917459097,0.047140452079100496
tAGibqigAx0_00,696,31,2,781.9981106115282,1.5707963267948966,0.0,1.5707963267948966,1.3521273809209613,0.0,0.09999999999999432,0.0,0.0,2_31,3.0,0.0035123462889714574,222642.6571511335,90.0,12.52880770915113,0.03333333333333144
tAGibqigAx0_00,699,31,2,781.9981106115282,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2793395323170191,0.0,0.04999999999999716,0.0,0.05000000000001137,2_31,3.0,-0.0,9999.0,0.0,16.699244233994218,4.736951571734001e-15
tAGibqigAx0_00,702,31,2,781.9875862186049,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.1071487177941188,0.0,-0.04999999999999716,0.0,-0.15000000000000568,2_31,3.0,0.0035081309744479463,222907.18103581114,0.0,153.43494882292364,0.03333333333333618
tAGibqigAx0_00,705,31,2,781.9718233414808,1.5707963267948966,0.0,-1.5707963267948966,0.9272952180016463,0.0,0.15000000000000568,0.0,0.0,2_31,3.0,0.005254292374691734,148825.33509326432,90.0,143.1301023541579,0.0500000000000019
tAGibqigAx0_00,708,31,2,781.9981106115282,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.1902899496825512,0.0,-0.15000000000000568,0.0,0.09999999999999432,2_31,3.0,-0.00876242334913968,9999.0,180.0,158.1985905136493,0.08333333333333333
tAGibqigAx0_00,711,31,2,781.8226525242154,1.5707963267948966,-0.9272952180015667,-1.5707963267948966,0.708626272127697,0.0,0.04999999999999716,0.15000000000000568,-0.19999999999998863,2_31,3.0,0.05848602910426356,13367.682239641425,143.13010235415337,130.601294645006,0.09718253158075192
tAGibqigAx0_00,714,31,2,782.1314978953347,-1.5707963267948966,2.97644397617522,-1.5707963267948966,1.1659045405098278,0.0,-0.04999999999999716,-0.29999999999999716,0.04999999999998295,2_31,3.0,-0.10294845703977747,9999.0,99.46232220802253,156.80140948635264,0.10540925533894298
tAGibqigAx0_00,717,31,2,782.0607792876459,0.0,-1.3258176636680323,-1.5707963267948966,0.6435011087933299,0.0,0.0,0.04999999999999716,-0.19999999999998863,2_31,3.0,0.02357286922961066,33176.30839377302,75.96375653207352,126.8698976458466,0.06871842709362377
tAGibqigAx0_00,720,31,2,781.9665753726306,-1.5707963267948966,0.0,-1.5707963267948966,0.46364760900084406,0.0,-0.04999999999999716,0.09999999999999432,0.0,2_31,3.0,0.03140130500510926,24902.359161359633,90.0,116.56505117708015,0.03726779962499438
tAGibqigAx0_00,723,31,2,781.5478136365042,0.0,-0.4636476090007777,-1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,-0.19999999999998863,2_31,3.0,0.13958724537546155,5598.991595072302,26.56505117707637,90.0,0.14907119849998599
tAGibqigAx0_00,726,31,2,781.5268933312532,0.0,-1.5707963267948966,-1.5707963267948966,-0.2782996590051006,0.0,0.0,0.0,-0.19999999999998863,2_31,3.0,0.00697343508367491,112072.01098936719,90.0,74.05460409907776,0.06666666666666288
tAGibqigAx0_00,729,31,2,781.5349336402052,1.5707963267948966,-1.7126933813990435,-1.5707963267948966,-0.7454194762741492,0.0,0.04999999999999716,-0.04999999999999716,-0.35000000000002274,2_31,3.0,-0.0026801029839968273,9999.0,171.869897645845,47.29061004263905,0.13437096247164895
tAGibqigAx0_00,732,31,2,781.6945215363864,-1.5707963267948966,-2.3561944901924394,-1.5707963267948966,-0.9505468408120809,0.0,-0.25,-0.15000000000000568,-0.14999999999997726,2_31,3.0,-0.05319596539375956,9999.0,45.000000000005414,35.53767779197405,0.06009252125773893
tAGibqigAx0_00,735,31,2,781.3256251397365,0.0,-0.5191461142465492,-1.5707963267948966,-0.8408966686431625,0.0,0.0,0.3500000000000085,-0.20000000000001705,2_31,3.0,0.12296546554997197,6354.024860924984,29.74488129694373,41.820169880135914,0.1343709624716478
tAGibqigAx0_00,738,31,2,781.7494547487705,0.0,2.582993338246237,-1.5707963267948966,-0.9994588469612739,0.0,0.0,-0.4000000000000057,0.25,2_31,3.0,-0.14127653634466242,9999.0,147.99461679191685,32.73522627210736,0.15723301886761168
tAGibqigAx0_00,741,31,2,781.5089826739037,1.5707963267948966,-0.6435011087932958,-1.5707963267948966,-0.9964914966201941,0.0,0.25,0.20000000000000284,-0.15000000000000568,2_31,3.0,0.08015735828894321,9749.684861828884,126.86989764584467,32.90524292298793,0.1490711984999881
tAGibqigAx0_00,744,31,2,781.5898620760123,-1.5707963267948966,2.3561944901922027,-1.5707963267948966,-0.9272952180015951,0.0,-0.25,-0.04999999999999716,0.05000000000001137,2_31,3.0,-0.02695980070287381,9999.0,135.00000000000813,36.86989764584499,0.1013793755049739
tAGibqigAx0_00,747,31,2,781.9856008904512,1.5707963267948966,-2.4149503129080636,-1.5707963267948966,-1.6295521495106238,0.0,0.10000000000000142,-0.45000000000000284,-0.4000000000000057,2_31,3.0,-0.13191293814630475,9999.0,131.63353933657044,3.3664606634300607,0.2242270674512309
tAGibqigAx0_00,750,31,2,781.7592500252235,1.5707963267948966,-1.1071487177940904,1.5707963267948966,-1.5182132651839506,0.0,0.44999999999999574,0.15000000000000568,-0.30000000000001137,2_31,3.0,0.07545028840922896,10361.249327306747,153.434948822922,176.9872124958164,0.2549509756796419
tAGibqigAx0_00,753,31,2,782.076762536773,1.5707963267948966,-2.5213431676069833,1.5707963267948966,-1.7251151027210132,0.0,0.05000000000000426,-0.3500000000000085,-0.25,2_31,3.0,-0.1058375038498222,9999.0,125.53767779197372,171.15818543980848,0.15365907428821787
tAGibqigAx0_00,756,31,2,782.0598250773402,-1.5707963267948966,-1.6539375586833338,1.5707963267948966,-1.7004988639508059,0.0,-0.05000000000000426,-0.09999999999999432,-1.1999999999999886,2_31,3.0,0.005645819810941551,138520.15318691448,4.763641690725951,172.56859202882765,0.38477987935383445
tAGibqigAx0_00,759,31,2,781.9152271825891,1.5707963267948966,-1.2490457723982544,1.5707963267948966,-1.662642453059633,0.0,0.15000000000000568,0.09999999999999432,-0.29999999999998295,2_31,3.0,0.04819929825036221,16222.54380387609,161.565051177078,174.73760460040492,0.15365907428821068
tAGibqigAx0_00,762,31,2,781.8953286725787,1.5707963267948966,-1.7126933813990435,1.5707963267948966,-1.6704649792860564,0.0,0.3499999999999943,-0.04999999999999716,-0.35000000000002274,2_31,3.0,0.006632836670140326,117882.49395503911,171.869897645845,174.28940686250047,0.2339278141269756
tAGibqigAx0_00,765,31,2,781.7559801498162,1.5707963267948966,0.5880026035476987,1.5707963267948966,-1.634811304629241,0.0,7.105427357601002e-15,0.14999999999999147,0.10000000000002274,2_31,3.0,0.0464495075874917,16830.231809827274,56.3099324740127,176.33221194446855,0.06009252125773368
tAGibqigAx0_00,768,31,2,781.9326457566534,-1.5707963267948966,1.5475447039844281,1.5707963267948966,-1.6784861976277115,0.0,-0.10000000000000142,0.05000000000001137,2.1499999999999773,2_31,3.0,-0.05888853561240618,9999.0,178.66778014613007,173.82982490497074,0.7501851623284529
tAGibqigAx0_00,771,31,2,782.0592768454319,-1.5707963267948966,1.6475682180646696,1.5707963267948966,-1.9513027039072541,0.0,-0.10000000000000142,-0.04999999999999716,0.6500000000000057,2_31,3.0,-0.04221036292616039,9999.0,175.60129464500474,158.19859051364858,0.2505549396395508
tAGibqigAx0_00,774,31,2,782.0146945550321,0.0,0.7853981633973063,1.5707963267948966,-1.6207547225168364,0.0,0.0,0.04999999999999716,0.04999999999998295,2_31,3.0,0.014860763466610175,52622.78053964707,44.999999999991864,177.13759477388842,0.023570226039546897
tAGibqigAx0_00,777,31,2,781.9992487208668,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.687905071361755,0.0,0.10000000000000142,0.0,-0.04999999999998295,2_31,3.0,0.0051486113884114575,151885.46769736748,180.0,173.2901631922434,0.04999999999999479
tAGibqigAx0_00,780,31,2,782.0146945550321,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.815774989921744,0.0,-0.10000000000000142,0.0,0.04999999999998295,2_31,3.0,-0.0051486113884114575,9999.0,180.0,165.96375653207448,0.04999999999999479
tAGibqigAx0_00,783,31,2,782.0644282921963,0.0,3.141592653589793,1.5707963267948966,-2.39617317731562,0.0,0.0,-0.05000000000001137,0.0,2_31,3.0,-0.016577912388091438,9999.0,180.0,132.7093899573623,0.016666666666670455
tAGibqigAx0_00,786,31,2,781.9255415319287,-1.5707963267948966,-0.5880026035475239,1.5707963267948966,-2.3561944901923164,0.0,-0.19999999999999574,0.15000000000000568,-0.09999999999999432,2_31,3.0,0.04629558675587001,16889.850552175692,56.309932474022716,135.00000000000162,0.060092521257735
tAGibqigAx0_00,789,31,2,782.069582901675,0.0,-2.8198420991932647,1.5707963267948966,-2.8198420991931723,0.0,0.0,-0.15000000000000568,-0.04999999999998295,2_31,3.0,-0.048013789915406356,9999.0,161.5650511770845,108.4349488229208,0.05270462766947299
tAGibqigAx0_00,792,31,2,782.1193163450191,0.0,3.141592653589793,1.5707963267948966,-3.041924001098606,0.0,0.0,-0.04999999999998295,0.0,2_31,3.0,-0.016577814448055506,9999.0,180.0,95.71059313750112,0.016666666666660983
tAGibqigAx0_00,795,31,2,782.2187833336654,0.0,3.141592653589793,1.5707963267948966,2.984990776607775,0.0,0.0,-0.10000000000002274,0.0,2_31,3.0,-0.03315566288210903,9999.0,180.0,81.02737338510343,0.03333333333334091
tAGibqigAx0_00,798,31,2,782.2187833336654,0.0,0.0,1.5707963267948966,-2.9617391537973283,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,100.30484646876528,0.0
tAGibqigAx0_00,801,31,2,782.1227780853848,1.5707963267948966,0.0,1.5707963267948966,3.070285188804487,0.0,0.44999999999999574,0.05000000000001137,0.0,2_31,3.0,0.03200174942689197,24440.000690341793,90.0,85.9143832200242,0.15092308563562262
tAGibqigAx0_00,804,31,2,782.1742069385822,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.5,0.0,0.0,2_31,3.0,-0.01714295106580721,9999.0,90.0,90.0,0.16666666666666666
tAGibqigAx0_00,807,31,2,781.7835793875438,-1.5707963267948966,0.7853981633974324,1.5707963267948966,1.2847448850775764,0.0,-0.10000000000000142,0.45000000000000284,0.44999999999998863,2_31,3.0,0.13020918367946402,6004.058679240788,134.9999999999991,16.38954033403489,0.23687784005919632
tAGibqigAx0_00,810,31,2,781.7783845182724,1.5707963267948966,0.0,0.0,1.4840579881189169,0.0,0.04999999999999716,0.0,0.0,2_31,3.0,0.0017316230904498298,451471.4482787286,90.0,85.03025927189,0.01666666666666572
tAGibqigAx0_00,813,31,2,781.8333086406591,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.2924966677897918,0.0,-0.04999999999999716,-0.05000000000001137,0.0,2_31,3.0,-0.01830804079554582,9999.0,90.00000000000001,164.05460409907752,0.023570226039553596
tAGibqigAx0_00,816,31,2,781.7027264248219,1.5707963267948966,0.0,1.5707963267948966,1.3439974787410123,0.0,0.29999999999999716,0.10000000000000853,0.0,2_31,3.0,0.043527405279064624,17958.863419795838,90.0,12.994616791916416,0.10540925533894598
tAGibqigAx0_00,819,31,2,781.7815056011494,1.5707963267948966,3.141592653589793,1.5707963267948966,1.4337301524847108,0.0,0.20000000000000284,-0.10000000000000853,0.0,2_31,3.0,-0.026259725442514537,9999.0,90.0,7.853313301978113,0.07453559924999512
tAGibqigAx0_00,822,31,2,781.7815056011494,0.0,0.0,-1.5707963267948966,1.43320959032455,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,172.11686068327046,0.0
tAGibqigAx0_00,825,31,2,781.7815056011494,0.0,0.0,-1.5707963267948966,1.4758446204521405,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,174.55966796899452,0.0
tAGibqigAx0_00,828,31,2,781.7815056011494,0.0,0.0,1.5707963267948966,1.3258176636680457,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,14.036243467925722,0.0
tAGibqigAx0_00,831,31,2,781.7815056011494,0.0,0.0,1.5707963267948966,0.8621700546672463,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,40.60129464500332,0.0
tAGibqigAx0_00,834,31,2,781.7815056011494,0.0,0.0,1.5707963267948966,0.8760580505982399,0.0,0.0,0.0,0.0,2_31,3.0,-0.0,9999.0,0.0,39.80557109226252,0.0
tAGibqigAx0_00,837,31,2,781.79701329693,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.8760580505981933,0.0,-0.20000000000000284,0.0,-0.05000000000001137,2_31,3.0,-0.00516923192685681,9999.0,0.0,140.1944289077348,0.04999999999999716
tAGibqigAx0_00,840,31,2,781.7234629330247,-1.5707963267948966,0.463647609000863,-1.5707963267948966,0.708626272127697,0.0,-0.20000000000000284,0.10000000000000853,0.05000000000001137,2_31,3.0,0.02451678796842316,31885.231619242277,116.56505117708124,130.601294645006,0.08975274678558053
tAGibqigAx0_00,843,31,2,781.7731928123399,0.0,3.141592653589793,-1.5707963267948966,0.708626272127697,0.0,0.0,-0.05000000000001137,0.0,2_31,3.0,-0.016576626438374358,9999.0,180.0,130.601294645006,0.016666666666670455
tAGibqigAx0_00,846,31,2,781.8726526743342,0.0,3.141592653589793,-1.5707963267948966,1.3258176636680492,0.0,0.0,-0.09999999999999432,0.0,2_31,3.0,-0.033153287331439664,9999.0,180.0,165.96375653207448,0.03333333333333144
tAGibqigAx0_00,849,31,2,781.8622800723923,1.5707963267948966,0.0,1.5707963267948966,1.0636978224025488,0.0,0.10000000000000853,0.0,0.0,2_31,3.0,0.0034575339806224292,226132.92724071525,90.0,29.054604099077764,0.03333333333333618
tAGibqigAx0_00,852,31,2,781.8674647918277,-1.5707963267948966,0.0,0.0,0.9827937232473435,0.0,-0.04999999999999716,0.0,0.0,2_31,3.0,-0.0017282398118065128,9999.0,90.0,56.30993247402104,0.01666666666666572
tAGibqigAx0_00,855,31,2,781.8177345136141,0.0,0.0,0.0,0.7853981633974167,0.0,0.0,0.05000000000001137,0.0,2_31,3.0,0.016576759404529184,47163.48445643737,0.0,44.999999999998195,0.016666666666670455
