video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BLq2n48HYZc_01,154,15,12,608.060188221528,3.141592653589793,1.4556536813895937,0.5880026035475457,0.641659490249121,-0.10000000000000853,0.0,4.9500000000000455,42.80000000000001,12_15,4.0,4.0273320039619875,150.9833774874616,96.59718762369525,3.074313149811892,10.77422416000336
BLq2n48HYZc_01,155,15,12,613.5468360280247,-3.0267160481728235,-1.4399689307208547,1.203622492976607,0.4797828958275744,-1.299999999999983,-0.15000000000009095,0.9999999999998863,-7.600000000000023,12_15,1.0,-5.486647806496649,9999.0,90.91391298454694,41.4729539610893,7.796954533662383
BLq2n48HYZc_01,156,15,12,613.4206570535426,0.3556358843008055,0.5880026035475608,0.5763752205911677,0.46364760900080615,1.75,0.650000000000091,1.9500000000000455,1.3000000000000114,12_15,1.0,0.12617897448205895,4861.512463320609,13.313632312140397,6.458816378717743,0.6800735254367095
BLq2n48HYZc_01,157,15,12,633.5330397856136,-1.7561442767906086,-1.518419635133563,0.4738513364947598,-0.3461015466775646,-0.15000000000000568,-0.7999999999999545,1.9999999999998863,-38.14999999999998,12_15,1.0,-20.112382732070955,9999.0,13.620618653208586,46.97983960535764,37.41182967992879
BLq2n48HYZc_01,158,15,12,615.4746075184581,3.141592653589793,1.5803719575049497,0.7242500007481874,0.47835243137865835,-0.10000000000000853,0.0,-0.34999999999990905,36.549999999999955,12_15,1.0,18.058432267155467,34.08239421967313,89.45135677413809,14.088892917399402,36.550854983160065
BLq2n48HYZc_01,164,15,12,632.4647124543787,0.6000502134017428,-0.36005932935105694,0.6528466311007607,0.2259494526358122,0.9499999999999886,0.6499999999999773,4.25,-1.6000000000000227,12_15,6.0,-2.831684155986769,9999.0,55.0102246699707,24.45940661208465,0.665676347784719
BLq2n48HYZc_01,165,15,12,640.3319471180552,0.0,0.0,0.6722471818069491,0.2104830020551188,0.0,0.0,8.899999999999864,0.0,12_15,1.0,-7.867234663676413,9999.0,0.0,26.457138630100182,8.899999999999864
BLq2n48HYZc_01,166,15,12,636.2739209648623,0.0,-2.907849472720892,0.5933501461566983,0.2711878432244659,0.0,0.0,-5.25,-1.25,12_15,1.0,4.058026153192827,156.79394290355827,166.6075022462489,18.45854027623203,5.3967582862307255
BLq2n48HYZc_01,167,15,12,638.8555490093203,-1.5707963267948966,0.4275807816846127,0.5337081916392485,0.31274802752615766,0.0,-0.14999999999997726,3.9500000000000455,1.7999999999999545,12_15,1.0,-2.5816280444579434,9999.0,114.49857419143295,12.660084844198142,4.4051106683033625
BLq2n48HYZc_01,168,15,12,640.9370659432951,1.5707963267948966,-0.9582587701846155,0.7252299122424238,0.2517730259370046,0.0,0.14999999999997726,1.2999999999999545,-1.8500000000000227,12_15,1.0,-2.0815169339748536,9999.0,144.90418321297514,27.127081366705788,2.385372088375288
BLq2n48HYZc_01,169,15,12,648.0436289324971,0.0,-1.4632133164019228,0.8465463260467793,8.262124834419762e-16,0.0,0.0,1.3500000000001364,-12.499999999999943,12_15,1.0,-7.1065629892019615,9999.0,83.83594755717053,48.50353164478612,12.57268865438093
BLq2n48HYZc_01,170,15,12,650.8226044783632,0.0,0.3332443011116667,0.9151007005533857,0.024835205004262915,0.0,0.0,3.8999999999999773,1.349999999999966,12_15,1.0,-2.7789755458661602,9999.0,19.09349200048527,51.00845554108751,4.127044947659249
BLq2n48HYZc_01,171,15,12,658.3970857317034,0.0,0.0,0.939716939323598,0.10517804151009807,0.0,0.0,8.600000000000023,0.0,12_15,1.0,-7.5744812533401955,9999.0,0.0,47.81555668421303,8.600000000000023
BLq2n48HYZc_01,172,15,12,649.460146968234,-2.158798930342508,1.9146499130429477,0.8960553845713457,0.2926714917243546,-0.09999999999999432,-0.14999999999997726,-4.100000000000023,11.450000000000045,12_15,1.0,8.93693876346947,72.67143304404858,126.60857321156672,34.571350486306486,12.270289320142403
BLq2n48HYZc_01,118,16,12,213.7874762468559,-0.6380859992688704,0.0,-0.7191561574704676,0.0,8.899999999999977,-6.600000000000136,,,12_16,,0.0,9999.0,36.559634724494,41.204612633903416,0.0
BLq2n48HYZc_01,122,16,12,208.1587435108119,-2.926432465246377,-1.0768549578754456,-0.7281541822982223,-1.0768549578754456,-7.5499999999999545,-1.650000000000091,0.34999999999990905,-0.6500000000000341,12_16,4.0,1.4071831840110036,147.9258321702515,105.97298505468129,19.979082753513392,1.9907599051618134
BLq2n48HYZc_01,123,16,12,205.97643675915947,-0.5585993153435369,0.0,-0.7161756084039597,-0.030869051096501524,1.599999999999909,-0.9999999999998863,20.700000000000045,0.0,12_16,1.0,2.182306751652419,94.38473147883373,32.00538320808204,39.265173406357626,19.126160095534207
BLq2n48HYZc_01,124,16,12,205.5500243249803,-0.4899573262537342,-3.1312124035910545,-0.6906706471641517,-0.12062366858010606,3.0,-1.6000000000000227,-14.450000000000045,-0.14999999999997726,12_16,1.0,0.42641243417915575,482.04509964786615,151.3327685489283,32.661285997050236,17.5101399194867
BLq2n48HYZc_01,125,16,12,204.50541557621395,-0.7170118198069466,-0.3217505543966247,-0.6927678353971222,-0.16799227164587524,1.9500000000000455,-1.7000000000000455,1.9500000000000455,-0.6499999999999773,12_16,1.0,1.0446087487663647,195.77226001383343,22.646802313011722,30.06742499454492,1.0500000000000682
BLq2n48HYZc_01,126,16,12,203.9587519573504,-1.1525719972156674,-2.6779450445890043,-0.724250000748147,-0.43294054057075576,1.0,-2.25,-2.6000000000001364,-1.3000000000000114,12_16,1.0,0.5466636188635619,373.0973580816526,87.39743779750118,16.690802600398847,3.723237838226422
BLq2n48HYZc_01,127,16,12,202.92424694944657,-0.6556956262415531,0.0,-0.7211591879561593,-0.3471853812341215,1.2999999999999545,-1.0,1.650000000000091,0.0,12_16,1.0,1.0345050079038174,196.15588653420357,37.568592028828455,21.427120773613947,1.0594810050208996
BLq2n48HYZc_01,128,16,12,200.1474768764274,-1.312544106983829,-0.058755822715722696,-0.7607005330038289,-0.24795484481569266,0.7000000000000455,-2.6499999999998636,4.25,-0.25,12_16,1.0,2.776770073019179,72.0792401290926,71.83677709151118,29.378163896711122,4.285148772213051
BLq2n48HYZc_01,132,16,12,196.56030245194475,-0.6504214135435449,-3.0810606338076756,-0.7405181407470934,-0.8902751021277399,6.899999999999864,-5.250000000000114,-1.650000000000091,-0.10000000000002274,12_16,4.0,0.8967936061206601,219.18120413706242,139.26536884010397,8.580441839814704,2.495308097209643
BLq2n48HYZc_01,133,16,12,194.0135368988463,-0.8809962820612616,1.9074711461815428,-0.7478005591374837,-0.6837093116344144,1.650000000000091,-2.0,-0.34999999999990905,1.0,12_16,1.0,2.546765553098453,76.18036794270482,159.76741494801144,3.672157985654245,3.605551275463989
BLq2n48HYZc_01,134,16,12,191.42181824442062,-1.2439696738649488,-0.2240236470379155,-0.7759898388542807,-0.3608367830330936,1.0,-2.949999999999932,3.9500000000000455,-0.8999999999999773,12_16,1.0,2.5917186544256765,73.8590270658987,58.43860266832605,23.7865179505131,3.5923529893372232
BLq2n48HYZc_01,135,16,12,190.7738779288192,-0.6857295109063013,-1.712693381398924,-0.7724789855637406,-0.4208721609905174,1.6499999999999773,-1.3500000000000227,-0.049999999999954525,-0.35000000000002274,12_16,1.0,0.6479403156014314,294.4312513595315,58.84069549164694,20.145587096042416,1.9723082923315431
BLq2n48HYZc_01,136,16,12,188.05065806851096,-0.649870449411913,-0.025174536584538665,-0.7690679568836356,-0.14006890307591252,1.25,-0.9499999999999318,13.899999999999864,-0.3499999999999659,12_16,1.0,2.723219860308234,69.05452652186005,35.79243928408093,36.038991100904695,12.664221255173825
BLq2n48HYZc_01,137,16,12,186.55897190968864,-0.8942103682147076,-1.6064954394741886,-0.7778004136289521,-0.21145085912814152,2.6499999999999773,-3.300000000000068,-0.049999999999954525,-1.3999999999999773,12_16,1.0,1.4916861588223185,125.06583292089829,40.81092839334335,32.449439202010836,3.301514803843832
BLq2n48HYZc_01,138,16,12,185.62926089385797,-0.9750117791718448,3.063683753145408,-0.788713068382418,-0.4949962208490188,2.0,-2.9500000000000455,-13.450000000000045,1.0499999999999545,12_16,1.0,0.9297110158306623,199.66339833889685,128.59979125988002,16.82873573555126,15.95940161785527
BLq2n48HYZc_01,139,16,12,182.37534098665856,-0.8433043686455524,-0.09204684886339287,-0.7925848979815271,-0.3600014388798903,3.25,-3.6499999999999773,3.25,-0.2999999999999545,12_16,1.0,3.2539199071994176,56.04788875815486,43.04388521098369,24.78520649369385,3.3500000000000227
BLq2n48HYZc_01,140,16,12,177.28892379390214,-1.091882728247255,-4.210623619319112e-15,-0.7957604867877244,-0.14845331408195828,1.3500000000001364,-2.599999999999909,13.5,-5.684341886080802e-14,12_16,1.0,5.086417192756414,34.85536421321868,62.56027205179725,37.087969044586266,12.425075452487036
BLq2n48HYZc_01,145,16,12,171.838827102608,-1.0026915943204755,-0.5109495764966079,-0.8708771827719269,-0.9105681536887916,10.499999999999886,-16.450000000000045,9.899999999999977,-5.5499999999999545,12_16,5.0,1.090019338258827,157.64750318751186,28.174742230554525,2.2741251183128415,2.1833002542023565
BLq2n48HYZc_01,146,16,12,167.7451936718307,-1.2099595437618171,0.11773257480408168,-0.8982989051800032,-0.44763733227433844,1.0,-2.650000000000091,4.650000000000091,0.5499999999999545,12_16,1.0,4.093633430777317,40.977091991350704,76.0711548866089,25.82100611622185,4.8541219597369984
BLq2n48HYZc_01,147,16,12,164.21151756195425,-1.0138948026893129,-0.14029363534759456,-0.8910156127058463,-0.3241202182076173,1.6499999999999773,-2.6499999999999773,13.099999999999909,-1.8500000000000227,12_16,1.0,3.5336761098764384,46.470449598646496,50.053659866382425,32.48071353015234,11.477913573467887
BLq2n48HYZc_01,191,18,12,604.5238725641858,0.0,-1.2577715544236823,0.16910122600133531,-0.359933148509338,0.15000000000000568,0.0,13.949999999999932,-43.10000000000002,12_18,,0.0,9999.0,72.06500166008611,30.31143687680496,0.0
BLq2n48HYZc_01,192,18,12,603.8001014408659,3.141592653589793,2.3961731773155988,0.18216831047271928,-0.36492133171495456,-0.15000000000000568,0.0,-0.6499999999999773,0.6000000000000227,12_18,1.0,0.7237711233199207,834.2417678550775,42.70938995736354,31.345927512676063,0.7810249675906648
BLq2n48HYZc_01,193,18,12,604.215247242239,0.0,-1.325817663668077,0.1821683104727193,-0.31173507484990637,0.0,0.0,0.14999999999997726,-0.6000000000000227,12_18,1.0,-0.4151458013731144,9999.0,75.96375653207608,28.298579466210107,0.6184658438426657
BLq2n48HYZc_01,199,18,12,595.9806582432017,0.0,1.5454210639489323,0.22923193327693783,0.01678287640331035,0.10000000000002274,0.0,0.5,19.700000000000045,12_18,6.0,1.3724314998395546,434.2516608755157,88.54610453489113,12.172434320393648,3.284010082539679
BLq2n48HYZc_01,200,18,12,597.3798833238361,-1.8490959858001366,-1.7894652726688303,0.0,-0.7583777142101842,-0.10000000000002274,-0.34999999999990905,-1.2999999999999545,-5.850000000000023,12_18,1.0,-1.3992250806344373,9999.0,3.4165881917791885,43.45184230102207,5.629387178015125
BLq2n48HYZc_01,201,18,12,598.1783889443013,1.2924966677896566,0.6310793874713403,0.22923193327693786,-0.6580290664561128,0.10000000000002274,0.34999999999990905,1.2999999999999545,0.9499999999999886,12_18,1.0,-0.798505620465221,9999.0,37.8964186592608,50.836310611261865,1.3416407864998485
BLq2n48HYZc_01,202,18,12,597.678569550557,0.0,-2.2381024617732237,0.2153576996976846,-0.7262493619228099,0.09999999999999432,0.0,-1.2999999999999545,-1.650000000000034,12_18,1.0,0.49981939374436024,1195.78907307516,128.2338251774454,53.95011059056917,2.163908500838233
BLq2n48HYZc_01,203,18,12,597.7386134423641,0.0,-2.005466541944134,0.0,-0.1189883197726175,0.0,0.0,-0.6499999999999773,-1.3999999999999773,12_18,1.0,-0.060043891807140426,9999.0,114.90476880809477,6.817528534324027,1.5435349040432829
BLq2n48HYZc_01,204,18,12,606.2761829397556,0.0,-1.562554755157015,0.2220819019054228,-0.9254342604263667,0.15000000000000568,0.0,0.14999999999997726,-18.19999999999999,12_18,1.0,-8.537569497391473,9999.0,89.52779272859466,65.74783302466058,18.19999999999999
BLq2n48HYZc_01,205,18,12,605.7347047181629,0.0,-2.736700867304651,0.1543187759260796,-0.9832367892351742,0.3499999999999943,0.0,-0.35000000000002274,-0.1500000000000341,12_18,1.0,0.5414782215926834,1118.6686381152651,156.80140948634846,65.17713284535894,0.7158910531638414
BLq2n48HYZc_01,206,18,12,597.1029266382807,3.141592653589793,1.5962145800539684,0.1448124982389033,-0.7904816344959573,-0.10000000000002274,0.0,-0.4499999999999318,17.700000000000045,12_18,1.0,8.631778079882224,69.17496269162979,88.54364136566053,53.58840640905613,17.703460113774412
BLq2n48HYZc_01,207,18,12,596.4260327148705,0.0,1.3302620788490385,0.14189705460412821,-0.7804801702608861,0.05000000000001137,0.0,0.6499999999998636,2.6499999999999773,12_18,1.0,0.6768939234101481,881.1218598478688,76.21840276434904,52.84832210375462,2.71707563383865
BLq2n48HYZc_01,208,18,12,596.559619820182,3.141592653589793,0.0,0.1243549945467302,-0.9489901795538718,-0.15000000000000568,0.0,1.1368683772161603e-13,0.0,12_18,1.0,-0.1335871053114488,9999.0,180.0,61.49814843669903,0.15000000000011937
BLq2n48HYZc_01,209,18,12,595.2398529164524,0.0,-2.5652174329986313,1.5707963267948966,-0.8825641396692968,0.15000000000000568,0.0,-2.0000000000001137,-1.3000000000000114,12_18,1.0,1.319766903729601,451.01892708048047,146.9761324442046,140.56720035264522,2.5124689052803304
BLq2n48HYZc_01,210,18,12,595.6925906035764,3.141592653589793,-1.4876550949061496,0.0,-0.9991507280371082,-0.15000000000000568,0.0,0.0500000000001819,-0.5999999999999659,12_18,1.0,-0.4527376871239994,9999.0,94.7636416907437,57.24711981394984,0.6324555320337029
BLq2n48HYZc_01,211,18,12,602.5179872833673,3.141592653589793,-1.7097369968119398,3.141592653589793,-1.2397562583799309,-0.25,0.0,-2.650000000000091,-18.950000000000045,12_18,1.0,-6.82539667979097,9999.0,82.03928600530357,108.96719876989958,19.101374296107654
BLq2n48HYZc_01,212,18,12,601.5915163131874,2.1910458127775336,2.0205559398647486,2.5308666892004013,-1.1731446901389422,-0.25,0.3500000000001364,-0.7000000000000455,1.4500000000000455,12_18,1.0,0.9264709701799347,649.336607056721,9.76835016762436,147.77578069542506,1.1884864324004043
BLq2n48HYZc_01,213,18,12,601.2090651345835,-1.975688113079784,-2.1791213354134786,3.141592653589793,-1.344088545128158,-0.14999999999997726,-0.3500000000001364,-1.9500000000000455,-2.8000000000000114,12_18,1.0,0.3824511786039011,1571.9890505481922,11.655865052467218,102.98939907227748,3.0401480227119917
BLq2n48HYZc_01,222,18,12,593.453664998372,3.141592653589793,-2.510513266118453,3.141592653589793,-2.410249994996625,-1.8000000000000114,0.0,-1.2999999999999545,-0.9499999999999886,12_18,9.0,0.8617111262457229,688.6921230597463,36.158185439808946,41.902847715265615,0.11928283640880122
BLq2n48HYZc_01,223,18,12,593.1381731940711,0.0,-2.5748634360663134,3.141592653589793,-2.452533983114428,0.0,0.0,-0.5500000000000682,-0.35000000000002274,12_18,1.0,0.31549180430090473,1880.0430474205195,147.52880770915303,39.48015365513418,0.6519202405203346
BLq2n48HYZc_01,241,19,12,1.346291201783588,0.0,-2.7663218307338666,0.0,-2.5209012763409917,,,-1.650000000000091,-0.6499999999999773,12_19,,0.0,9999.0,158.49856567595384,144.43700370348128,0.0
BLq2n48HYZc_01,242,19,12,1.150000000000034,1.5707963267948966,2.4329663814622298,1.5707963267948966,-2.5396166722605416,0.0,0.1500000000000341,-0.35000000000002274,0.2999999999999545,12_19,1.0,0.19629120178355386,5.858642616433286,49.39870535500166,124.49068309841218,0.38078865529318495
BLq2n48HYZc_01,243,19,12,0.8544003745317346,-2.5652174329985336,-2.9147938055359326,-2.6779450445889417,-2.5579568345126305,-0.9999999999998863,-0.6500000000000341,-1.2999999999999545,-0.2999999999999545,12_19,1.0,0.29559962546829954,2.8903973514112637,20.029250763885948,6.874818028701733,0.4609772228647492
BLq2n48HYZc_01,250,19,12,0.36055512754632324,2.577975459214939,-2.9147938055358904,-2.70219402191027,-2.6104698058754843,-6.25,3.9500000000000455,-1.9500000000000455,-0.4500000000000455,12_19,7.0,0.0705493209979159,5.110681753506521,45.28750329060119,5.255410457939415,0.8788907665869775
BLq2n48HYZc_01,251,19,12,5.742821606144486,-2.7187387274568144,1.5707963267948966,-2.7035804531106686,-2.8321006795083417,-1.0,-0.4500000000000455,0.0,5.050000000000011,12_19,1.0,-5.382266478598162,9999.0,114.22774531795633,7.363666554652499,5.5901699437495305
BLq2n48HYZc_01,252,19,12,2.118962010041778,2.5360479899848185,-1.768191886644774,-2.754208805821199,-2.702396692087106,-0.6499999999999773,0.44999999999998863,-0.6499999999999773,-3.249999999999943,12_19,1.0,3.623859596102708,0.5847251952919541,113.3852210572142,2.968615444615325,3.699999999999932
BLq2n48HYZc_01,256,19,12,2.0223748416156617,1.7280243777714615,-2.2867874412111937,-2.7864910795961753,-2.6385389311219907,-0.6499999999999773,4.099999999999966,-4.350000000000023,-5.000000000000057,12_19,4.0,0.024146792106529036,83.75335459441145,129.96822723305283,8.477033677463702,2.455860338048572
BLq2n48HYZc_01,283,19,12,0.4949747468306958,-2.3561944901922574,-2.901951339703886,-2.654076899045291,-2.758333147917979,-0.6499999999998636,-0.6499999999999773,-30.90000000000009,-7.550000000000011,12_19,27.0,0.05657037388092467,8.749716731103302,31.269564117372717,5.973443048270579,1.149146817764888
BLq2n48HYZc_01,247,20,12,655.5372148093501,0.0,-2.669287252259238,0.0,-2.560294930409758,0.0,0.0,-4.600000000000023,-2.3500000000000227,12_20,,0.0,9999.0,152.93889386252667,146.69409382121995,0.0
BLq2n48HYZc_01,248,20,12,654.5291227286988,0.0,-3.0267160481729074,0.0,-2.637478225220616,0.0,0.0,-1.2999999999999545,-0.14999999999997726,12_20,1.0,1.008092080651295,649.2751359636009,173.41805534482276,151.11637086279612,1.3086252328301922
BLq2n48HYZc_01,249,20,12,653.2098361170015,0.0,-2.827360754505465,0.0,-2.6244390095868346,0.0,0.0,-2.0,-0.6499999999999773,12_20,1.0,1.3192866116972937,495.1235238237061,161.9958383940872,150.3692788388194,2.102974084481302
BLq2n48HYZc_01,250,20,12,652.1422084177652,1.4940244355251202,-2.9147938055358904,1.4940244355251202,-2.6104698058754843,0.04999999999999716,0.6499999999999773,-1.9500000000000455,-0.4500000000000455,12_20,1.0,1.0676276992362546,610.8329794031066,107.39332214691294,124.82980293199489,2.282542442102714
BLq2n48HYZc_01,251,20,12,649.3766799785776,0.0,1.5707963267948966,1.4940244355251202,-2.8321006795083417,0.0,0.0,0.0,5.050000000000011,12_20,1.0,2.7655284391876194,234.81106568165814,90.0,112.13128926303487,5.050000000000011
BLq2n48HYZc_01,252,20,12,650.6098927160575,0.0,-1.768191886644774,1.4940244355251202,-2.702396692087106,0.0,0.0,-0.6499999999999773,-3.249999999999943,12_20,1.0,-1.233212737479903,9999.0,101.30993247402002,119.56278032828958,3.3143626838352502
BLq2n48HYZc_01,256,20,12,649.7512293178058,0.0,-2.2867874412111937,1.4940244355251202,-2.6385389311219907,0.0,0.0,-4.350000000000023,-5.000000000000057,12_20,4.0,0.21466584956291968,3026.802962095563,131.02326902492223,123.22156052074594,1.6568513059414982
BLq2n48HYZc_01,283,20,12,628.7408707090704,0.0,-2.901951339703886,0.0,-2.758333147917979,0.0,0.0,-30.90000000000009,-7.550000000000011,12_20,27.0,0.7781614299531662,807.9825682788098,166.2695641173677,158.0408478667348,1.1781111221725076
BLq2n48HYZc_01,108,14,13,1.012422836565734,0.0,1.056345013735859,0.0,-0.5198254619681001,,,1.3000000000000682,2.300000000000068,13_14,,0.0,9999.0,60.52411099675369,29.78380505421043,0.0
BLq2n48HYZc_01,109,14,13,0.7826237921249772,-0.7744095947147,-0.5880026035475938,-0.7744095947147,-0.5218342798144107,2.300000000000068,-2.25,3.0,-2.0000000000001137,13_14,1.0,0.22979904444075672,3.405687756576992,10.680333865607597,14.471499552974311,0.7433034373658228
BLq2n48HYZc_01,110,14,13,1.4773286702692956,-0.5272870470142853,-0.41822432957922906,-0.6292717975541015,-0.5197925265676073,3.949999999999932,-2.2999999999999545,2.25,-1.0,13_14,1.0,-0.6947048781443184,9999.0,6.248833411256584,6.27270017169516,2.140093455903188
BLq2n48HYZc_01,111,14,13,2.7285527299283125,0.43240777557046023,-0.9242831789176366,-0.48201824555796874,-0.5300178889719278,1.3000000000000682,0.599999999999909,2.0,-2.6499999999998636,13_14,1.0,-1.251224059659017,9999.0,77.7326657957432,2.7501769857527725,3.3245300419756214
BLq2n48HYZc_01,112,14,13,3.324154027719011,-0.9447498043013439,-0.9827937232473559,-0.6287962864154242,-0.5455509914420129,2.3500000000000227,-3.2499999999998863,2.599999999999909,-3.900000000000091,13_14,1.0,-0.5956012977906986,9999.0,2.179755991744279,4.769604066298073,0.6964194138593561
BLq2n48HYZc_01,116,14,13,2.061552812808979,-0.7239868082289039,0.15264932839529582,-0.6737294793183133,-0.5234781223291165,8.199999999999932,-7.250000000000114,1.9500000000000455,0.3000000000000682,13_14,4.0,0.315650303727508,6.531128874150108,50.22755079722046,8.608768621594441,2.4503188568021272
BLq2n48HYZc_01,117,14,13,2.666927070619045,-0.8675656857591557,-0.6747409422235596,-0.6959634654880998,-0.5261534368932241,1.9499999999999318,-2.2999999999999545,2.0,-1.6000000000000227,13_14,1.0,-0.605374257810066,9999.0,11.048043990282162,9.729397957482204,0.7017834423808468
BLq2n48HYZc_01,118,14,13,3.44818792991329,-0.714808573578548,-0.5144513130590587,-0.6981947325117009,-0.52594298682337,2.650000000000091,-2.2999999999999545,2.2999999999999545,-1.3000000000000682,13_14,1.0,-0.7812608592942447,9999.0,11.479625422569853,9.869298041702136,1.0594810050207923
BLq2n48HYZc_01,122,14,13,0.7158910531636747,0.3366748193867474,-0.6120581128018986,-0.6091890241129431,-0.5310257206675528,1.0,0.35000000000002274,7.5499999999999545,-5.2999999999999545,13_14,4.0,0.6830742191874037,1.0480428525253236,54.35839289948074,4.478427400221228,2.1625361268658487
BLq2n48HYZc_01,123,14,13,1.3462912017837274,-0.9428150361240752,-0.845326318518623,-0.6447030312914344,-0.548894794456736,2.6499999999998636,-3.650000000000091,2.3500000000001364,-2.6499999999999773,13_14,1.0,-0.6304001486200527,9999.0,5.585692068935137,5.489407613218053,1.0440306508910855
BLq2n48HYZc_01,124,14,13,1.7734147850968962,-0.6556956262415109,-0.3858826693980814,-0.6451199787944256,-0.8800775116207624,1.3000000000000682,-1.0,1.599999999999909,-0.6499999999999773,13_14,1.0,-0.4271235833131688,9999.0,15.459143685073933,13.462074995755595,0.46097722286455806
BLq2n48HYZc_01,128,14,13,0.7615773105864148,-0.7820978453469566,-1.1902899496825436,-0.6722768219753096,-0.5738425870677331,7.600000000000023,-7.5499999999999545,1.2999999999999545,-3.25,13_14,4.0,0.25295936862762036,3.010670506960061,23.387684808992894,5.639866219803458,1.9068953825524957
BLq2n48HYZc_01,104,15,13,446.8568003286959,0.0,0.7708461761093477,0.0,-0.5447335373558017,,,12.200000000000045,11.850000000000136,13_15,,0.0,9999.0,44.16623254486381,31.210932649719403,0.0
BLq2n48HYZc_01,105,15,13,450.2544974789258,0.0,-0.662215501256179,0.0,-0.548612307401064,0.0,0.0,2.9500000000000455,-2.300000000000068,13_15,1.0,-3.3976971502299307,9999.0,37.94215335011932,31.433169803014707,3.7406550228536957
BLq2n48HYZc_01,106,15,13,453.05817783150104,-1.5707963267948966,0.4514530915525653,-1.5707963267948966,-0.5217871904105023,0.0,-0.20000000000004547,3.2999999999999545,1.6000000000000227,13_15,1.0,-2.8036803525752134,9999.0,115.86635679409515,60.10379618548916,3.7589892258424933
BLq2n48HYZc_01,107,15,13,455.7483543579724,0.9272952180017031,-1.1071487177941137,0.0,-0.5420807482909493,0.15000000000000568,0.20000000000004547,1.9499999999999318,-3.900000000000091,13_15,1.0,-2.6901765264713617,9999.0,116.56505117708453,31.05893903236491,4.4777226354477175
BLq2n48HYZc_01,113,15,13,472.8219802420357,-1.2036224929766657,-1.4035956686761824,-1.0191413442663277,-0.6104629526181902,0.25,-0.6499999999999773,2.0,-11.849999999999909,13_15,6.0,-2.8456043140105485,9999.0,11.457618983410379,23.4155470196328,1.8893157197485142
BLq2n48HYZc_01,114,15,13,472.08582376512857,0.7853981633973852,1.3507874978460404,-0.23109066719594926,-0.5278098281626236,0.44999999999998863,0.4499999999999318,2.650000000000091,11.849999999999909,13_15,1.0,0.7361564769071265,641.2846162116793,32.394422645618505,17.000755624053355,11.61034021895999
BLq2n48HYZc_01,115,15,13,476.1703817962642,2.3561944901922027,-0.6765859585802058,0.0,-0.5322846255885767,-0.19999999999998863,0.20000000000004547,3.2999999999999545,-2.6499999999999773,13_15,1.0,-4.084558031135657,9999.0,173.76551990445077,30.49766254592667,4.513590588433972
BLq2n48HYZc_01,116,15,13,478.13487898290794,3.141592653589793,0.15264932839529582,0.0,-0.5234781223291165,-0.15000000000000568,0.0,1.9500000000000455,0.3000000000000682,13_15,1.0,-1.9644971866437118,9999.0,171.25383773744304,29.993087076891396,2.121320343559703
BLq2n48HYZc_01,117,15,13,480.415080945634,0.0,-0.6747409422235596,0.0,-0.5261534368932241,0.04999999999999716,0.0,2.0,-1.6000000000000227,13_15,1.0,-2.2802019627260393,9999.0,38.659808254090485,30.146371310284643,2.5223996511259044
BLq2n48HYZc_01,118,15,13,482.9632387666788,0.0,-0.5144513130590587,0.0,-0.52594298682337,0.0,0.0,2.2999999999999545,-1.3000000000000682,13_15,1.0,-2.5481578210448106,9999.0,29.475889003247513,30.13431340948377,2.641968962724575
BLq2n48HYZc_01,122,15,13,491.35190037283866,0.0,-0.6120581128018986,0.0,-0.5310257206675528,0.0,0.0,7.5499999999999545,-5.2999999999999545,13_15,4.0,-2.097165401539968,9999.0,35.068346680290844,30.42553260714375,2.306139902521078
BLq2n48HYZc_01,123,15,13,494.2977088759365,0.0,-0.845326318518623,0.0,-0.548894794456736,1.4210854715202004e-14,0.0,2.3500000000001364,-2.6499999999999773,13_15,1.0,-2.945808503097851,9999.0,48.433630362448625,31.449355119071782,3.5418921496850313
BLq2n48HYZc_01,124,15,13,496.01079877357506,3.141592653589793,-0.3858826693980814,0.0,-0.8800775116207624,-1.4210854715202004e-14,0.0,1.599999999999909,-0.6499999999999773,13_15,1.0,-1.7130898976385538,9999.0,157.89055165624788,50.42472706024535,1.7269916039169748
BLq2n48HYZc_01,125,15,13,499.1028200681699,0.0,-0.7039461190915816,0.0,-0.8896216498138069,0.04999999999999716,0.0,2.6499999999999773,-2.25,13_15,1.0,-3.092021294594815,9999.0,40.33314162856124,50.97156589779641,3.438386249390824
BLq2n48HYZc_01,126,15,13,501.4542077797334,1.5707963267948966,-0.7022569315090228,0.1746721990083446,-0.2794737432132013,0.0,0.15000000000009095,1.9500000000000455,-1.650000000000091,13_15,1.0,-2.3513877115635182,9999.0,130.23635830927475,26.020645772286723,2.6537709019432767
BLq2n48HYZc_01,127,15,13,502.9269951991044,-0.7853981633977325,-0.7853981633974062,0.0,-0.5454503619525158,0.15000000000000568,-0.15000000000009095,1.3500000000000227,-1.349999999999909,13_15,1.0,-1.4727874193710022,9999.0,1.8695300417642553e-11,31.252003673762296,1.6970562748475975
BLq2n48HYZc_01,128,15,13,505.08684401793715,-2.034443935795589,-1.1902899496825436,-0.21866894587398877,-0.5738425870677331,-0.09999999999999432,-0.20000000000004547,1.2999999999999545,-3.25,13_15,1.0,-2.1598488188327565,9999.0,48.36646066342261,20.349950634695393,3.3559648389099044
