video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lJvJnAxuX5U_0_00,90,17,1,911.1247691726967,-0.29214644954094293,-1.7894652726688318,-2.015700637143045,-1.988017144417958,6.649999999999977,-2.0,-0.09999999999999432,-0.44999999999998863,1_17,2.0,-2.256293186729067,9999.0,85.79004915072343,1.5861472953285947,3.4628384311139775
lJvJnAxuX5U_0_00,92,17,1,910.0976719561478,-1.5519306407731999,-2.0344439357957143,-1.9802076342825536,-1.9580269061150037,0.05000000000006821,-2.6499999999999773,-0.2500000000000071,-0.5,1_17,2.0,0.5135486082744478,1772.174351740777,27.645975363740835,1.2708621105275535,1.0854146673046143
lJvJnAxuX5U_0_00,94,17,1,908.3326070333487,-2.1645459935056754,-1.7975951748487784,-1.9925672438590012,-1.9311183454951504,-1.3500000000000227,-2.0,-0.14999999999999858,-0.6500000000000057,1_17,2.0,0.8825324613995349,1029.234217167377,21.02473319791063,3.5207625319770015,0.903119593409428
lJvJnAxuX5U_0_00,96,17,1,907.3577739789306,-1.5707963267948966,-1.3045442776439602,-1.9708015900193676,-1.9012423142033168,0.0,-2.0,0.15000000000000568,-0.5499999999999972,1_17,2.0,0.4874165272090636,1861.5654647051906,15.255118703058411,3.985452930246127,0.7288689868556643
lJvJnAxuX5U_0_00,98,17,1,907.1928750271355,-1.1147243304452963,-2.158798930342475,-1.9144994419137862,-1.8887081284545422,1.2999999999999545,-2.6499999999999773,-0.20000000000000284,-0.29999999999999716,1_17,2.0,0.08244947589753338,11003.015666886438,59.8210680709184,1.4777334093136374,1.393960185945045
lJvJnAxuX5U_0_00,100,17,1,906.2789471238975,-1.234121507408149,-1.8490959857999971,-1.8524506058040981,-1.8806190174749673,1.400000000000091,-4.0,-0.09999999999999432,-0.3499999999999943,1_17,2.0,0.4569639516190023,1983.2613577350967,35.235442120112126,1.6139311043278528,1.973100352237583
lJvJnAxuX5U_0_00,102,17,1,903.3748848069665,-1.482590422398217,-1.5374753309166513,-1.7878303331002445,-1.8318041513195364,0.6499999999999773,-7.350000000000023,0.04999999999999716,-1.5,1_17,2.0,1.452031158465502,622.1456609523779,3.1446736170679124,2.5195141930409117,2.9403443675869094
lJvJnAxuX5U_0_00,90,18,1,107.5818874160516,0.0,-1.7894652726688318,0.0,-1.988017144417958,,,-0.09999999999999432,-0.44999999999998863,1_18,,0.0,9999.0,102.52880770915112,113.90499197479886,0.0
lJvJnAxuX5U_0_00,92,18,1,112.84724188034016,0.159261445179437,-2.0344439357957143,0.159261445179437,-1.9580269061150037,9.650000000000006,1.549999999999983,-0.2500000000000071,-0.5,1_18,2.0,-2.6326772321442817,9999.0,125.69005982501453,121.31168654138388,5.055009891187162
lJvJnAxuX5U_0_00,94,18,1,117.90949919323721,0.2637798663010651,-1.7975951748487784,0.20321621588380973,-1.9311183454951504,6.849999999999994,1.8500000000000227,-0.14999999999999858,-0.6500000000000057,1_18,2.0,-2.531128656448523,9999.0,118.10808985149244,122.28836243592018,3.716517186829628
lJvJnAxuX5U_0_00,96,18,1,126.61477007047795,0.7693995285211034,-1.3045442776439602,0.39587824460151155,-1.9012423142033168,6.349999999999994,6.149999999999977,0.15000000000000568,-0.5499999999999972,1_18,2.0,-4.352635438620368,9999.0,118.82822704055621,131.61531305224986,4.564263357870565
lJvJnAxuX5U_0_00,98,18,1,132.46328736672663,0.06182586609865232,-2.158798930342475,0.29681241479159803,-1.8887081284545422,10.5,0.6500000000000057,-0.20000000000000284,-0.29999999999999716,1_18,2.0,-2.9242586481243436,9999.0,127.23242871817413,125.22110316714273,5.371045056597461
lJvJnAxuX5U_0_00,100,18,1,136.45476356653876,-0.02720417139721159,-1.8490959857999971,0.24092775935928612,-1.8806190174749673,7.349999999999994,-0.19999999999998863,-0.09999999999999432,-0.3499999999999943,1_18,2.0,-1.9957380999060632,9999.0,104.38671169471151,121.55567635218584,3.725754957052323
lJvJnAxuX5U_0_00,102,18,1,146.983604527852,0.2626933453127081,-1.5374753309166513,0.2458731172711549,-1.8318041513195364,11.900000000000006,3.1999999999999886,0.04999999999999716,-1.5,1_18,2.0,-5.264420480656625,9999.0,103.14206755959465,119.04213868051538,6.3740195324457565
lJvJnAxuX5U_0_00,0,2,1,97.81168130647795,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
lJvJnAxuX5U_0_00,2,2,1,93.7338919494971,-2.76535064295242,-2.8485080797574325,-2.76535064295242,-2.8485080797574325,-12.150000000000034,-4.800000000000011,-8.449999999999989,-2.549999999999983,1_2,2.0,2.038894678490422,45.972895480259325,4.764570164053077,4.764570164053077,2.1652078422174896
lJvJnAxuX5U_0_00,4,2,1,90.78009142978432,-2.9283254107481236,-2.5510584098812163,-2.827360754505455,-2.7348455818638224,-7.849999999999994,-1.6999999999999886,-4.550000000000011,-3.0500000000000114,1_2,2.0,1.476900259856393,61.46663650706606,21.61580689923216,5.300728933289733,1.7827296486007034
lJvJnAxuX5U_0_00,6,2,1,89.02926485150823,-2.774418819771574,-2.7771850644445912,-2.814192441789567,-2.7462049938931856,-6.5,-2.5,-4.849999999999994,-1.8499999999999943,1_2,2.0,0.8754132891380451,101.69969539663806,0.15849414486443347,3.8953938243282384,0.8867073925484137
lJvJnAxuX5U_0_00,8,2,1,85.08038845703514,-2.8304317184638896,-2.742700795306264,-2.8186080397620126,-2.7453169744105765,-9.950000000000017,-3.200000000000017,-6.050000000000011,-2.5500000000000114,1_2,2.0,1.9744381972365446,43.09093522203684,5.026611629718482,4.199268720654787,1.9768978223469245
lJvJnAxuX5U_0_00,10,2,1,83.11932687407905,-2.889038377811734,-2.6877486520682825,-2.8286602127747784,-2.7367008673047097,-6.199999999999989,-1.5999999999999943,-4.099999999999994,-2.0,1_2,2.0,0.9805307914780457,84.76972635279054,11.533051744445615,5.268882382220422,1.0688779163215953
lJvJnAxuX5U_0_00,12,2,1,79.67328598721154,-2.8953561294911117,-2.6849871816973008,-2.840460727818129,-2.7277820884518085,-9.349999999999994,-2.3499999999999943,-5.699999999999989,-2.799999999999983,1_2,2.0,1.7230204434337537,46.24047630475767,12.053252849193315,6.456010476966826,1.8388175548433312
lJvJnAxuX5U_0_00,14,2,1,77.08625039525532,-2.8425082419768364,-2.4610714289225775,-2.840672419229368,-2.70155405640218,-6.0,-1.8499999999999943,-3.1500000000000057,-2.5500000000000114,1_2,2.0,1.2935177959781115,59.59427124616054,21.854719538929622,7.9708950427675616,1.467353059082918
lJvJnAxuX5U_0_00,16,2,1,75.13151802006932,-2.746112354123196,-2.7149651604629184,-2.832723066134801,-2.702650052531432,-5.150000000000006,-2.1500000000000057,-3.3000000000000114,-1.5,1_2,2.0,0.9773661875929989,76.87141111879356,1.7846027404105549,7.452634708020788,0.9804335775563772
lJvJnAxuX5U_0_00,18,2,1,71.76228117890344,-2.8140840054421274,-2.73268482463887,-2.8306628098853226,-2.705640050612676,-7.800000000000011,-2.6500000000000057,-4.5,-1.9499999999999886,1_2,2.0,1.684618420582943,42.59853762852178,4.663829515848963,7.163276449402724,1.6867127793433074
lJvJnAxuX5U_0_00,20,2,1,69.74367354821513,-2.78058735016733,-2.603757126896359,-2.8273756600786477,-2.6992184306130484,-4.899999999999977,-1.8499999999999943,-2.8499999999999943,-1.700000000000017,1_2,2.0,1.009303815344154,69.10077271870196,10.131625483782667,7.342868362468474,1.027740239554714
lJvJnAxuX5U_0_00,22,2,1,67.02508858628985,-2.7985687131690895,-2.581911087586516,-2.824920038862209,-2.689237399465348,-7.0,-2.5,-4.150000000000006,-2.5999999999999943,1_2,2.0,1.3592924809626368,49.308805518311544,12.41356754520707,7.7740425906356245,1.4258769231599169
lJvJnAxuX5U_0_00,24,2,1,65.27413346801319,-2.7868870015788536,-2.6437703209727887,-2.8231253084086374,-2.687255762497215,-4.050000000000011,-1.5,-2.299999999999983,-1.25,1_2,2.0,0.8754775591383321,74.55831709982115,8.19998177664932,7.78475154508347,0.8838834764831984
lJvJnAxuX5U_0_00,26,2,1,63.36978775410249,-2.8130394830383425,-2.56815212743497,-2.822637684740476,-2.6818568311794344,-4.400000000000006,-1.5,-2.4000000000000057,-1.549999999999983,1_2,2.0,0.9521728569553503,66.55281894585035,14.031011932192609,8.06614874529698,1.0003124511871277
lJvJnAxuX5U_0_00,28,2,1,60.52307411227555,-2.7765998413950888,-2.567925985421627,-2.819688182001816,-2.6752640858647183,-6.150000000000006,-2.3499999999999943,-3.25,-2.1000000000000227,1_2,2.0,1.4233568209134688,42.52136444144316,11.95613124200015,8.274891168647358,1.45537795778279
lJvJnAxuX5U_0_00,30,2,1,58.81921454762891,-2.799436768506608,-2.385597778396357,-2.8189521557911927,-2.665312091790648,-3.6499999999999773,-1.3000000000000114,-1.75,-1.6499999999999773,1_2,2.0,0.851929782323321,69.04232692419959,23.711227531273614,8.802927231351065,0.9659839543180686
lJvJnAxuX5U_0_00,32,2,1,56.16213136981181,-2.677945044588987,-2.4487131113119887,-2.8115476176863137,-2.6550883522861213,-5.300000000000011,-2.6500000000000057,-2.6500000000000057,-2.200000000000017,1_2,2.0,1.32854158890855,42.273521460439376,13.134022306396494,8.964455573148255,1.343968005571563
lJvJnAxuX5U_0_00,34,2,1,54.94055878856715,-2.8198420991931537,-2.356194490192345,-2.81178546619517,-2.645881696245545,-3.1499999999999773,-1.049999999999983,-1.6500000000000057,-1.6500000000000057,1_2,2.0,0.6107862906223289,89.95054347501534,26.565051177078146,9.505585823422853,0.8077747210701667
lJvJnAxuX5U_0_00,36,2,1,53.363376954611844,-2.732684824638868,-2.561589879382114,-2.809615333940314,-2.6439704285279335,-3.0000000000000284,-1.3000000000000114,-1.4499999999999886,-0.9499999999999886,1_2,2.0,0.7885909169776539,67.66927668800932,9.803018259233886,9.490753977973133,0.7945124291035571
lJvJnAxuX5U_0_00,38,2,1,51.13521291634562,-2.534148055602145,-2.643770320972794,-2.798650175139746,-2.643963796024188,-4.099999999999994,-2.8499999999999943,-2.3000000000000114,-1.25,1_2,2.0,1.114082019133111,45.89896617857179,6.280893146401301,8.862876671482072,1.2041594578792214
lJvJnAxuX5U_0_00,40,2,1,49.32230732640151,-2.777613697080153,-2.124090652117191,-2.798092887780062,-2.63166640870486,-3.1500000000000057,-1.1999999999999886,-1.0499999999999972,-1.6999999999999886,1_2,2.0,0.9064527949720578,54.41243890468881,37.44411229091603,9.535534850231391,1.0793516572461492
lJvJnAxuX5U_0_00,42,2,1,47.03001701041581,-2.777066651182853,-2.320495377513013,-2.800986503428832,-2.5978139628964474,-3.799999999999983,-1.450000000000017,-1.3499999999999943,-1.450000000000017,1_2,2.0,1.1461451579928479,41.0332117903597,26.159607028194326,11.640929085456287,1.2249999999999943
lJvJnAxuX5U_0_00,44,2,1,45.85981356263891,-2.511558744043879,-2.3373288041706752,-2.7844771827593844,-2.594592697487553,-2.4000000000000057,-1.75,-1.2999999999999972,-1.3499999999999943,1_2,2.0,0.5851017238884495,78.37921457121216,9.982640219552668,10.879579601089977,0.5852349955359862
lJvJnAxuX5U_0_00,46,2,1,44.08415248136229,-2.6855206572401884,-2.1785983229088615,-2.7824465475631945,-2.571925148733806,-2.6500000000000057,-1.299999999999983,-0.8000000000000114,-1.1500000000000057,1_2,2.0,0.887830540638312,49.65379142022719,29.04451029810471,12.061987650114316,0.9280355596635256
lJvJnAxuX5U_0_00,48,2,1,42.577135883006505,-2.638749442661931,-2.2419401622309065,-2.772730582771093,-2.5426603046004868,-3.0,-1.6500000000000057,-1.3499999999999943,-1.6999999999999886,1_2,2.0,0.7535082991778914,56.505198322911525,22.73549704032083,13.182055930576565,0.8253787009609614
lJvJnAxuX5U_0_00,50,2,1,41.88848290401551,-2.7610862764774233,-2.3339759248656207,-2.76488132467173,-2.5259559526347024,-2.0,-0.8000000000000114,-1.0999999999999943,-1.1500000000000057,1_2,2.0,0.34432648949549716,121.65338474361931,24.471620533704918,13.689415436314691,0.4828301978957008
lJvJnAxuX5U_0_00,52,2,1,40.32524023487027,-2.5269297016676315,-2.378413055519069,-2.7430967556561905,-2.5032253464120187,-2.549999999999997,-1.799999999999983,-1.1500000000000057,-1.0999999999999943,1_2,2.0,0.7816213345726197,51.591785499201585,8.509377011750507,13.743619375546404,0.7826237921249201
lJvJnAxuX5U_0_00,54,2,1,39.26346902656463,-2.58542642346934,-2.297438667476617,-2.732036441307315,-2.501768710340047,-1.8500000000000085,-1.1500000000000057,-0.7999999999999972,-0.9000000000000057,1_2,2.0,0.5308856041528216,73.95843609136966,16.5004829698264,13.19336914247835,0.5396758286230781
lJvJnAxuX5U_0_00,56,2,1,38.40706315249841,-2.776391203801615,-2.111215827065487,-2.7320621711161848,-2.4771638953937902,-1.6999999999999886,-0.6500000000000057,-0.6000000000000085,-1.0,1_2,2.0,0.4282029370331095,89.6936004657266,38.11174172300466,14.604595404055182,0.5771698190307495
lJvJnAxuX5U_0_00,58,2,1,37.366629497454,-2.74396466206766,-2.0451962095868,-2.7238238751960235,-2.4316810351262683,-2.5,-1.0500000000000114,-0.9499999999999886,-1.8499999999999943,1_2,2.0,0.520216827522205,71.82895193035453,40.036483184041074,16.73855175096237,0.8721381771256216
lJvJnAxuX5U_0_00,60,2,1,36.18621975282857,-2.5393053074548457,-2.010638909610634,-2.7150759637865636,-2.410044229051863,-1.6000000000000085,-1.099999999999966,-0.4000000000000057,-0.8500000000000085,1_2,2.0,0.5902048723127145,61.31128604722132,30.29035336685741,17.47703101785243,0.6128825336065602
lJvJnAxuX5U_0_00,62,2,1,34.91024205014913,-2.3162158030690496,-2.0647376957144807,-2.6914100852003555,-2.377097368637954,-1.7999999999999972,-1.950000000000017,-0.7000000000000028,-1.2999999999999972,1_2,2.0,0.6379888513397205,54.71920391216977,14.408634191354624,18.008792106317298,0.6388466169590346
lJvJnAxuX5U_0_00,64,2,1,33.8948742437555,-2.819842099193151,-2.1815222911840975,-2.688288352727306,-2.356194490192345,-1.5,-0.5,-0.3499999999999943,-0.5,1_2,2.0,0.5076839031968134,66.7637363137265,36.57303097851977,19.02757672545101,0.5750000000000028
lJvJnAxuX5U_0_00,66,2,1,33.40886858305741,-2.5652174329986055,-1.815774989921774,-2.676890192659561,-2.3254349641218757,-1.0,-0.6500000000000057,-0.2500000000000142,-1.0,1_2,2.0,0.24300283034904524,137.48345455511554,42.93988897627588,20.136901283015177,0.41382363393116356
lJvJnAxuX5U_0_00,68,2,1,32.226231551330976,-2.547842986879024,-2.1486982637571312,-2.660640526756846,-2.291403737724994,-2.0,-1.3499999999999943,-0.7499999999999858,-1.1500000000000057,1_2,2.0,0.5913185158632182,54.49893870528729,22.869308049802264,21.155709652487502,0.6329494450586143
lJvJnAxuX5U_0_00,70,2,1,31.693847983480953,-2.297438667476617,-1.9756881130799824,-2.643652499657778,-2.277268858051229,-0.7999999999999972,-0.9000000000000057,-0.29999999999999716,-0.6999999999999886,1_2,2.0,0.2661917839250112,119.06396026261058,18.434948822921587,20.992236346689015,0.26925824035672835
lJvJnAxuX5U_0_00,72,2,1,30.52769234645815,-2.4468543773930946,-2.2264919530364353,-2.6325602718771854,-2.25640921962591,-1.5000000000000142,-1.25,-0.5000000000000071,-0.6500000000000057,1_2,2.0,0.5830778185114021,52.356120190603995,12.625836878907435,21.55186775340299,0.5830951894845317
lJvJnAxuX5U_0_00,74,2,1,30.099252482412254,-2.356194490192335,-2.2455372690184476,-2.614587189932986,-2.248004369276191,-0.7499999999999858,-0.75,-0.3999999999999986,-0.5,1_2,2.0,0.21421993202294765,140.50631142571723,6.340191745909442,21.00364846563554,0.21505813167606047
lJvJnAxuX5U_0_00,76,2,1,29.267601541636445,-2.356194490192345,-1.5208379310729567,-2.5995838910160596,-2.2045186817387528,-0.9500000000000028,-0.9500000000000028,0.04999999999999716,-1.0,1_2,2.0,0.4158254703879045,70.38434060889546,47.862405226111576,22.6355691240423,0.5006246098625196
lJvJnAxuX5U_0_00,78,2,1,28.345590485999754,-2.4742865186114416,-1.678486197627719,-2.6009853598941866,-2.1284115841998545,-1.6500000000000057,-1.2999999999999972,-0.20000000000000284,-1.8499999999999943,1_2,2.0,0.4610055278183456,61.48644381802085,45.5959997275235,27.07648285584727,0.7754031209635419
lJvJnAxuX5U_0_00,80,2,1,27.832759475122124,-2.5829933382462213,-2.5213431676069638,-2.5869110459204725,-2.135254541409588,-0.799999999999983,-0.5,-0.3499999999999943,-0.25,1_2,2.0,0.25641550543881486,108.54553989428497,3.532294583890805,25.878011498105113,0.25739075352467006
lJvJnAxuX5U_0_00,82,2,1,26.658019431308087,-2.417342652841648,-1.7681918866447754,-2.5610273706522415,-2.1087256152082654,-1.3000000000000114,-1.1500000000000057,-0.14999999999999858,-0.75,1_2,2.0,0.5873700219070184,45.38539325646431,37.19359917076446,25.914981653298142,0.608789783094303
lJvJnAxuX5U_0_00,84,2,1,26.240617370786076,-2.1175851676841346,-2.0106389096106407,-2.5500589912714937,-2.0864702327731792,-0.6999999999999886,-1.1500000000000057,-0.4000000000000057,-0.8499999999999943,1_2,2.0,0.20870103026100573,125.73305142753263,6.127569222328109,26.561679291663,0.21213203435596226
lJvJnAxuX5U_0_00,86,2,1,25.540017619414442,-2.508843818587634,-1.1722738811284776,-2.5383382565716492,-2.0443938561885076,-0.7500000000000142,-0.549999999999983,0.4000000000000057,-0.950000000000017,1_2,2.0,0.3502998756858169,72.90901137036435,76.57981644047405,28.300929456074144,0.608789783094311
lJvJnAxuX5U_0_00,88,2,1,24.94098033357953,-2.6620733615971885,-1.8925468811915411,-2.533537685055223,-2.0176387952806607,-1.2499999999999858,-0.6500000000000057,-0.30000000000000426,-0.9000000000000057,1_2,2.0,0.2995186429174552,83.27021012996862,44.09061955080024,29.55882903956729,0.49117206760970356
lJvJnAxuX5U_0_00,90,2,1,24.576920067412846,-2.6476512846702223,-1.7894652726688318,-2.5216859855572036,-1.988017144417958,-0.6500000000000057,-0.3499999999999943,-0.09999999999999432,-0.44999999999998863,1_2,2.0,0.1820301330833427,135.01566829136073,49.17043652484309,30.576972254916374,0.2795084971874788
lJvJnAxuX5U_0_00,92,2,1,23.96210550014334,-2.356194490192345,-2.0344439357957143,-2.515331215991038,-1.9580269061150037,-0.8000000000000114,-0.8000000000000114,-0.2500000000000071,-0.5,1_2,2.0,0.30740728363475256,77.94904927696518,18.434948822921346,31.931184860347773,0.3132491021535463
lJvJnAxuX5U_0_00,94,2,1,23.547823678633232,-2.319174374318427,-1.7975951748487784,-2.5042864443551767,-1.9311183454951504,-0.6500000000000057,-0.6999999999999886,-0.14999999999999858,-0.6500000000000057,1_2,2.0,0.20714091075505436,113.68021697306673,29.88428681142298,32.84011301621664,0.25124689052802496
lJvJnAxuX5U_0_00,96,2,1,23.012387968222683,-2.536047989984789,-1.3045442776439602,-2.4886673875910126,-1.9012423142033168,-0.6499999999999773,-0.45000000000001705,0.15000000000000568,-0.5499999999999972,1_2,2.0,0.2677178552052748,85.95761366225555,70.5599651718225,33.656977485277615,0.4031128874149178
lJvJnAxuX5U_0_00,98,2,1,22.41032128283752,-2.319174374318427,-2.158798930342475,-2.4584976868328257,-1.8887081284545422,-0.6500000000000057,-0.6999999999999886,-0.20000000000000284,-0.29999999999999716,1_2,2.0,0.3010333426925822,74.44464816551277,9.188836077358843,32.64653690569868,0.30103986446980563
lJvJnAxuX5U_0_00,100,2,1,21.90279662508876,-2.485897027348261,-1.8490959857999971,-2.453511435495522,-1.8806190174749673,-0.6500000000000057,-0.5,-0.09999999999999432,-0.3499999999999943,1_2,2.0,0.25376232887437844,86.31224627486549,36.486012070250496,32.824317667622296,0.28504385627479073
lJvJnAxuX5U_0_00,102,2,1,21.532823781380827,-2.3818298987140207,-1.5374753309166513,-2.4638103582131934,-1.8318041513195364,-1.0,-0.9500000000000028,0.04999999999999716,-1.5,1_2,2.0,0.1849864218539672,116.40218544461261,48.377953147381994,36.21128828107845,0.592663479556483
lJvJnAxuX5U_0_00,0,3,1,34.25857556875356,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
lJvJnAxuX5U_0_00,2,3,1,32.00316390608904,-2.4691141509449492,-2.8485080797574325,-2.4691141509449492,-2.8485080797574325,-2.700000000000017,-2.1500000000000057,-8.449999999999989,-2.549999999999983,1_3,2.0,1.127705831332257,28.379000105267632,21.737670893842097,21.737670893842097,2.881948125834314
lJvJnAxuX5U_0_00,4,3,1,30.20761493398643,-2.6779450445889834,-2.5510584098812163,-2.573748609326352,-2.7348455818638224,-3.0999999999999943,-1.5500000000000114,-4.550000000000011,-3.0500000000000114,1_3,2.0,0.8977744860513059,33.64721921074969,7.270068645373244,9.230176618731974,1.043132302251259
lJvJnAxuX5U_0_00,6,3,1,29.175503423248763,-2.652740299262044,-2.7771850644445912,-2.595777522227286,-2.7462049938931856,-2.3499999999999943,-1.25,-4.849999999999994,-1.8499999999999943,1_3,2.0,0.5160557553688339,56.535564461240305,7.130159827456524,8.618859249279833,1.2854960132182434
lJvJnAxuX5U_0_00,8,3,1,27.960060801078374,-2.622446539343273,-2.742700795306264,-2.602517238531321,-2.7453169744105765,-2.8000000000000114,-1.5999999999999943,-6.050000000000011,-2.5500000000000114,1_3,2.0,0.6077213110851947,46.008030804696816,6.890061335165292,8.181822181464211,1.6930002953337038
lJvJnAxuX5U_0_00,10,3,1,27.78043376191236,-2.4210385177455445,-2.6877486520682825,-2.5706440518232823,-2.7367008673047097,-2.049999999999983,-1.8000000000000114,-4.099999999999994,-2.0,1_3,2.0,0.0898135195830072,309.3123829340326,15.281365050060169,9.514354686468465,1.029866496202304
lJvJnAxuX5U_0_00,12,3,1,27.351416782316775,-2.564153037445285,-2.6849871816973008,-2.569325517996718,-2.7277820884518085,-3.3000000000000114,-2.1499999999999773,-5.699999999999989,-2.799999999999983,1_3,2.0,0.21450848979779202,127.5073858759613,6.92328648671547,9.078892723194057,1.2432316759156254
lJvJnAxuX5U_0_00,14,3,1,26.055181826270182,-2.577023259921685,-2.4610714289225775,-2.569971284480613,-2.70155405640218,-1.5,-0.950000000000017,-3.1500000000000057,-2.5500000000000114,1_3,2.0,0.6481174780232966,40.20132570060644,6.643550543063057,7.539137487738302,1.1491844934561204
lJvJnAxuX5U_0_00,16,3,1,25.86933512868083,-2.677945044588987,-2.7149651604629184,-2.5802741063352634,-2.702650052531432,-2.0,-1.0,-3.3000000000000114,-1.5,1_3,2.0,0.09292334879467568,278.39434829067517,2.1210963966615317,7.011625230960492,0.6964194138592112
lJvJnAxuX5U_0_00,18,3,1,26.914122686797732,-2.3344587833505535,-2.73268482463887,-2.55045690102565,-2.705640050612676,-2.25,-2.3499999999999943,-4.5,-1.9499999999999886,1_3,2.0,-0.5223937790584507,9999.0,22.816671458023006,8.891339522883912,1.1426394882026445
lJvJnAxuX5U_0_00,20,3,1,26.704166341602946,-2.582993338246229,-2.603757126896359,-2.5526149162703695,-2.6992184306130484,-1.5999999999999943,-1.0,-2.8499999999999943,-1.700000000000017,1_3,2.0,0.10497817259739328,254.37827389144357,1.1896774563540995,8.399762633621135,0.7163274390947243
lJvJnAxuX5U_0_00,22,3,1,26.776528901259773,-2.40377759346933,-2.581911087586516,-2.541825886892467,-2.689237399465348,-1.6500000000000057,-1.5,-4.150000000000006,-2.5999999999999943,1_3,2.0,-0.03618127982841379,9999.0,10.206297402833247,8.446057522065754,1.3656500283747652
lJvJnAxuX5U_0_00,24,3,1,27.097693628794303,-2.446854377393091,-2.6437703209727887,-2.537226308371141,-2.687255762497215,-1.2000000000000028,-1.0,-2.299999999999983,-1.25,1_3,2.0,-0.16058236376726498,9999.0,11.282452485952918,8.596054524075639,0.5640257086339142
lJvJnAxuX5U_0_00,42,3,1,29.327504155655664,-2.3092805815511355,-2.320495377513013,-2.4646926049388833,-2.5978139628964474,-10.149999999999991,-11.150000000000006,-1.3499999999999943,-1.450000000000017,1_3,18.0,-0.12387836260340891,9999.0,0.6425604767159434,7.627291974018698,0.7276081227191686
lJvJnAxuX5U_0_00,44,3,1,29.917595157365174,-1.9255019788058383,-2.3373288041706752,-2.4493749345386187,-2.594592697487553,-0.5,-1.3499999999999943,-1.2999999999999972,-1.3499999999999943,1_3,2.0,-0.295045500854755,9999.0,23.59593898367636,8.320364927305201,0.3999999999999986
lJvJnAxuX5U_0_00,46,3,1,29.672630486695983,-2.5535900500422364,-2.1785983229088615,-2.4501464381892535,-2.571925148733806,-0.30000000000001137,-0.20000000000000284,-0.8000000000000114,-1.1500000000000057,1_3,2.0,0.1224823353345954,242.2604892831014,21.485443317063783,6.977406148748154,0.5367727638395985
lJvJnAxuX5U_0_00,48,3,1,29.673051747334654,-2.23484248962158,-2.2419401622309065,-2.4439120806515287,-2.5426603046004868,-0.8999999999999915,-1.1499999999999915,-1.3499999999999943,-1.6999999999999886,1_3,2.0,-0.0002106303193354364,9999.0,0.4066666848800072,5.65785646668798,0.3553167600887972
lJvJnAxuX5U_0_00,50,3,1,29.193021426361465,-2.7468015338900322,-2.3339759248656207,-2.4514729939090882,-2.5259559526347024,-1.2000000000000028,-0.5,-1.0999999999999943,-1.1500000000000057,1_3,2.0,0.24001516048659433,121.62990607417066,23.653165072016616,4.267559180624802,0.3288236609491511
lJvJnAxuX5U_0_00,52,3,1,29.67528432888218,-2.0863453342538727,-2.378413055519069,-2.4398352502625817,-2.5032253464120187,-0.8499999999999943,-1.5,-1.1500000000000057,-1.0999999999999943,1_3,2.0,-0.24113145126035818,9999.0,16.734247760499077,3.631984972291227,0.25000000000000566
lJvJnAxuX5U_0_00,54,3,1,29.91228844471783,-1.735945004209554,-2.297438667476617,-2.4361306048508538,-2.501768710340047,-0.05000000000001137,-0.30000000000001137,-0.7999999999999972,-0.9000000000000057,1_3,2.0,-0.11850205791782464,9999.0,32.17121712854254,3.7607864197652554,0.48023431780745635
lJvJnAxuX5U_0_00,56,3,1,29.95947262553198,-1.8925468811915294,-2.111215827065487,-2.431548230062749,-2.4771638953937902,-0.14999999999999147,-0.44999999999998863,-0.6000000000000085,-1.0,1_3,2.0,-0.02359209040707455,9999.0,12.528807709152403,2.6135851031498842,0.3553167600888072
lJvJnAxuX5U_0_00,58,3,1,29.746344313209306,-2.1375255443184074,-2.0451962095868,-2.4216632499218798,-2.4316810351262683,-0.7000000000000028,-1.0999999999999943,-0.9499999999999886,-1.8499999999999943,1_3,2.0,0.10656415616133685,279.14024175421326,5.290081205371741,0.5739768122800654,0.39528470752104516
lJvJnAxuX5U_0_00,60,3,1,29.808094538229046,-1.768191886644761,-2.010638909610634,-2.397107319967784,-2.410044229051863,-0.09999999999999432,-0.5000000000000142,-0.4000000000000057,-0.8500000000000085,1_3,2.0,-0.03087511250986985,9999.0,13.891191171455871,0.7412302904621798,0.23048861143232374
lJvJnAxuX5U_0_00,62,3,1,29.637813684548327,-2.196281367034134,-2.0647376957144807,-2.3780448177210323,-2.377097368637954,-0.6500000000000057,-0.8999999999999915,-0.7000000000000028,-1.2999999999999972,1_3,2.0,0.0851404268403595,348.1050634162311,7.536897188272233,0.054284833763926926,0.2015564437074664
lJvJnAxuX5U_0_00,64,3,1,30.813673912729065,-1.5464109176221796,-2.1815222911840975,-2.32727370545479,-2.356194490192345,0.04999999999999716,-2.0500000000000114,-0.3499999999999943,-0.5,1_3,2.0,-0.5879301140903692,9999.0,36.3892012258545,1.6570389056682544,0.8003905296791105
lJvJnAxuX5U_0_00,66,3,1,30.622091698641377,-1.862253121272748,-1.815774989921774,-2.3158871152029006,-2.3254349641218757,-0.14999999999999147,-0.5,-0.2500000000000142,-1.0,1_3,2.0,0.09579110704384419,319.6757261049865,2.6630007660654793,0.547051446485818,0.2549509756796415
