video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cCofNt_oBE8_00,68,3,1,43.0,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,1.0,0.0,1_3,1.0,-1.0,9999.0,0.0,26.565051177077994,1.0
cCofNt_oBE8_00,69,3,1,42.5,0.0,3.141592653589793,0.0,0.7853981633974483,0.0,0.0,-0.5,0.0,1_3,1.0,0.5,85.0,180.0,45.0,0.5
cCofNt_oBE8_00,70,3,1,43.0,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.5,0.0,1_3,1.0,-0.5,9999.0,0.0,26.565051177077994,0.5
cCofNt_oBE8_00,71,3,1,45.0,0.0,0.0,0.0,0.16514867741462685,0.0,0.0,2.0,0.0,1_3,1.0,-2.0,9999.0,0.0,9.462322208025618,2.0
cCofNt_oBE8_00,72,3,1,53.002358438092166,0.0,-0.06241880999595735,0.0,0.0,0.0,0.0,8.0,-0.5,1_3,1.0,-8.002358438092166,9999.0,3.576334374997351,0.0,8.0156097709407
cCofNt_oBE8_00,76,3,1,62.50799948806552,1.5707963267948966,-0.052583061610941714,0.0,-0.024994793618920163,0.0,0.5,9.5,-0.5,1_3,4.0,-2.376410262493339,9999.0,93.01278750418334,1.4320961841646465,2.38812164681785
cCofNt_oBE8_00,77,3,1,60.502066080424065,-2.356194490192345,3.141592653589793,-2.356194490192345,-0.02777063659342104,-0.5,-0.5,-2.5,0.0,1_3,1.0,2.0059334076414572,30.161552646735853,45.00000000000001,133.40885972880542,2.0615528128088303
cCofNt_oBE8_00,78,3,1,62.00201609625287,0.0,0.0,-1.5707963267948966,-0.024994793618920163,0.5,0.0,2.0,0.0,1_3,1.0,-1.4999500158288086,9999.0,0.0,88.56790381583535,1.5
cCofNt_oBE8_00,79,3,1,61.002049145909844,0.0,3.141592653589793,-1.5707963267948966,-0.027020449187264792,0.0,0.0,-1.0,0.0,1_3,1.0,0.9999669503430297,61.00406530934211,180.0,88.45184230102204,1.0
cCofNt_oBE8_00,84,3,1,58.008620049092706,1.5707963267948966,3.141592653589793,2.356194490192345,-0.03224688243525392,0.0,0.5,-3.0,0.0,1_3,5.0,0.5986858193634277,96.89325882275327,90.0,136.8476102659946,0.6082762530298219
cCofNt_oBE8_00,85,3,1,58.008620049092706,0.0,0.0,2.356194490192345,-0.03224688243525392,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,136.8476102659946,0.0
cCofNt_oBE8_00,86,3,1,55.00227268031749,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.039978687123290044,0.0,-0.5,-3.0,0.0,1_3,1.0,3.0063473687752165,18.295381715229194,90.00000000000001,87.70938995736147,3.0413812651491097
cCofNt_oBE8_00,87,3,1,52.002403790594144,0.0,3.141592653589793,-1.5707963267948966,-0.05549850524571684,0.0,0.0,-3.0,0.0,1_3,1.0,2.999868889723345,17.33489219103503,180.0,86.82016988013577,3.0
cCofNt_oBE8_00,88,3,1,53.009433122794285,1.5707963267948966,0.0,0.0,-0.049958395721942765,0.0,0.5,1.0,0.0,1_3,1.0,-1.0070293322001405,9999.0,90.0,2.862405226111748,1.118033988749895
cCofNt_oBE8_00,89,3,1,53.50934497823721,0.0,0.0,0.0,-0.047583103276983396,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999118554429245,9999.0,0.0,2.7263109939062655,0.5
cCofNt_oBE8_00,76,5,1,98.50507601134065,0.0,-0.052583061610941714,0.0,-0.024994793618920163,,,9.5,-0.5,1_5,,0.0,9999.0,3.01278750418334,1.4320961841646465,0.0
cCofNt_oBE8_00,77,5,1,96.00520819205592,0.0,3.141592653589793,0.0,-0.02777063659342104,0.0,0.0,-2.5,0.0,1_5,1.0,2.499867819284731,38.40411379011439,180.0,1.591140271194587,2.5
cCofNt_oBE8_00,78,5,1,98.00510190801293,0.0,0.0,0.0,-0.024994793618920163,0.0,0.0,2.0,0.0,1_5,1.0,-1.9998937159570147,9999.0,0.0,1.4320961841646465,2.0
cCofNt_oBE8_00,79,5,1,97.0051545022222,0.0,3.141592653589793,0.0,-0.027020449187264792,0.0,0.0,-1.0,0.0,1_5,1.0,0.9999474057907349,97.01025667996288,180.0,1.5481576989779677,1.0
cCofNt_oBE8_00,0,3,2,65.3490627323759,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,1,3,2,65.3490627323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,2,3,2,64.77653896280658,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.5,-0.5,0.0,2_3,1.0,0.5725237695693153,113.14209541297326,90.0,90.0,0.7071067811865476
cCofNt_oBE8_00,3,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.4940516580848424,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,4,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,5,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,6,3,2,65.76473218982953,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.49414156893810457,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,7,3,2,65.27059062089143,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,2_3,1.0,0.49414156893810457,132.08884806262296,180.0,90.0,0.5
cCofNt_oBE8_00,8,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,9,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,10,3,2,64.77653896280658,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,2_3,1.0,0.4940516580848424,131.11288648217158,180.0,90.0,0.5
cCofNt_oBE8_00,11,3,2,64.77653896280658,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,12,3,2,65.76473218982953,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,1.0,0.0,2_3,1.0,-0.988193227022947,9999.0,0.0,90.0,1.0
cCofNt_oBE8_00,13,3,2,64.77653896280658,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.0,0.0,2_3,1.0,0.988193227022947,65.55047858196097,180.0,90.0,1.0
cCofNt_oBE8_00,14,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.4940516580848424,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,15,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,16,3,2,65.76473218982953,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.49414156893810457,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,17,3,2,65.76473218982953,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,18,3,2,65.27059062089143,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,2_3,1.0,0.49414156893810457,132.08884806262296,180.0,90.0,0.5
cCofNt_oBE8_00,19,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,20,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,21,3,2,65.27059062089143,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,22,3,2,65.27059062089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,23,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.49414156893810457,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,24,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,25,3,2,65.27059062089143,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,2_3,1.0,0.49414156893810457,132.08884806262296,180.0,0.0,0.5
cCofNt_oBE8_00,26,3,2,65.27059062089143,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,27,3,2,64.77653896280658,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,2_3,1.0,0.4940516580848424,131.11288648217158,180.0,180.0,0.5
cCofNt_oBE8_00,28,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2_3,1.0,-0.988193227022947,9999.0,0.0,0.0,1.0
cCofNt_oBE8_00,29,3,2,65.27059062089143,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,2_3,1.0,0.49414156893810457,132.08884806262296,180.0,0.0,0.5
cCofNt_oBE8_00,30,3,2,65.27059062089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,31,3,2,65.27059062089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,32,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2_3,1.0,-0.49414156893810457,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,33,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,34,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,35,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,36,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,37,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,38,3,2,65.76473218982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,39,3,2,66.33626459185051,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.5,0.0,2_3,1.0,-0.5715324020209778,9999.0,90.0,90.0,0.7071067811865476
cCofNt_oBE8_00,40,3,2,65.84261537940303,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,2_3,1.0,0.4936492124474796,133.37935870080653,180.0,90.0,0.5
cCofNt_oBE8_00,41,3,2,65.84261537940303,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,42,3,2,65.76473218982953,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2_3,1.0,0.07788318957349816,844.4021431321521,90.0,0.0,0.5
cCofNt_oBE8_00,43,3,2,66.33626459185051,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.5,0.0,2_3,1.0,-0.5715324020209778,9999.0,90.0,90.0,0.7071067811865476
cCofNt_oBE8_00,44,3,2,66.33626459185051,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,45,3,2,66.33626459185051,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,46,3,2,66.25896165802781,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2_3,1.0,0.07730293382269338,857.1338548418269,90.0,0.0,0.5
cCofNt_oBE8_00,47,3,2,65.27059062089143,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.0,0.0,2_3,1.0,0.988371037136389,66.0385504718958,180.0,0.0,1.0
cCofNt_oBE8_00,48,3,2,65.27059062089143,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,49,3,2,65.27059062089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,50,3,2,64.77653896280658,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,2_3,1.0,0.4940516580848424,131.11288648217158,180.0,180.0,0.5
cCofNt_oBE8_00,51,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,52,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,53,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,54,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,55,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,56,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,57,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,58,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,59,3,2,64.77653896280658,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,60,3,2,64.77653896280658,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,61,3,2,64.77653896280658,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,62,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,63,3,2,64.77653896280658,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,64,3,2,64.3622560201241,-0.7853981633974483,0.0,0.0,3.141592653589793,0.5,-0.5,0.0,0.0,2_3,1.0,0.41428294268249033,155.3582090620898,45.0,180.0,0.7071067811865476
cCofNt_oBE8_00,65,3,2,64.3622560201241,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,66,3,2,64.77653896280658,2.356194490192345,0.0,0.0,3.141592653589793,-0.5,0.5,0.0,0.0,2_3,1.0,-0.41428294268249033,9999.0,135.0,180.0,0.7071067811865476
cCofNt_oBE8_00,67,3,2,67.7421582177598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2_3,1.0,-2.9656192549532108,9999.0,0.0,0.0,3.0
cCofNt_oBE8_00,68,3,2,64.77653896280658,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-3.0,0.0,2_3,1.0,2.9656192549532108,21.842500130323902,180.0,180.0,3.0
cCofNt_oBE8_00,69,3,2,64.77653896280658,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,70,3,2,64.77653896280658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,71,3,2,64.77653896280658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,92,3,2,65.84261537940303,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,2_3,21.0,-0.05076554364744977,9999.0,0.0,153.434948822922,0.0
cCofNt_oBE8_00,92,5,2,101.15582039606025,2.356194490192345,0.0,2.356194490192345,0.0,-0.5,0.5,0.0,0.0,2_5,,0.0,9999.0,135.0,135.0,0.0
cCofNt_oBE8_00,93,5,2,101.15582039606025,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,94,5,2,101.15582039606025,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,95,5,2,101.15582039606025,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,96,5,2,101.15582039606025,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,97,5,2,100.51989852760497,1.5707963267948966,0.0,1.6207547225168393,0.0,0.0,9.5,0.0,0.0,2_5,1.0,0.6359218684552843,158.0695735024454,90.0,92.86240522611175,9.5
cCofNt_oBE8_00,98,5,2,100.51989852760497,0.0,0.0,1.6207547225168393,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,92.86240522611175,0.0
cCofNt_oBE8_00,99,5,2,101.01980003939822,0.0,0.0,1.6207547225168393,0.0,0.0,0.0,0.5,0.0,2_5,1.0,-0.49990151179325437,9999.0,0.0,92.86240522611175,0.5
cCofNt_oBE8_00,100,5,2,101.01980003939822,0.0,0.0,1.6207547225168393,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,92.86240522611175,0.0
cCofNt_oBE8_00,101,5,2,101.01980003939822,0.0,0.0,1.6207547225168393,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,92.86240522611175,0.0
cCofNt_oBE8_00,102,5,2,100.51989852760497,0.0,3.141592653589793,1.6207547225168393,0.0,0.0,0.0,-0.5,0.0,2_5,1.0,0.49990151179325437,201.07940495522496,180.0,92.86240522611175,0.5
cCofNt_oBE8_00,103,5,2,100.51989852760497,0.0,0.0,1.6207547225168393,0.0,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,92.86240522611175,0.0
cCofNt_oBE8_00,104,5,2,101.10019782374316,-1.5707963267948966,0.0,2.0344439357957027,0.0,0.0,-9.0,0.0,0.0,2_5,1.0,-0.5802992961381932,9999.0,90.0,116.56505117707799,9.0
cCofNt_oBE8_00,105,5,2,101.04701875859574,0.0,-1.5707963267948966,2.0344439357957027,-1.5707963267948966,0.0,0.0,0.0,-0.5,2_5,1.0,0.053179065147418214,1900.1277754409991,90.0,153.434948822922,0.5
cCofNt_oBE8_00,106,5,2,101.04701875859574,0.0,0.0,2.0344439357957027,-1.5707963267948966,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
cCofNt_oBE8_00,107,5,2,100.5497389355139,0.0,0.0,1.5707963267948966,-2.976443976175166,0.5,0.0,0.0,0.0,2_5,1.0,0.4972798230818398,202.19951477694667,0.0,99.46232220802564,0.5
cCofNt_oBE8_00,108,5,2,101.04701875859574,3.141592653589793,0.0,2.0344439357957027,-1.5707963267948966,-0.5,0.0,0.0,0.0,2_5,1.0,-0.4972798230818398,9999.0,180.0,153.434948822922,0.5
cCofNt_oBE8_00,109,5,2,99.00126261821109,-0.7853981633974483,-1.6657480331376529,1.5707963267948966,-1.6614562139956417,0.5,-0.5,-1.0,-10.5,2_5,1.0,2.045756140384654,48.39348183483704,50.44033203100551,174.80557109226518,10.111874208078342
cCofNt_oBE8_00,110,5,2,99.00126261821109,0.0,0.0,1.5707963267948966,-1.6614562139956417,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,174.80557109226518,0.0
cCofNt_oBE8_00,111,5,2,98.0,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.750649826587375,0.0,0.5,-1.0,0.0,2_5,1.0,1.0012626182110864,97.87641945036603,90.0,169.69515353123398,1.118033988749895
cCofNt_oBE8_00,112,5,2,98.0,0.0,0.0,0.7853981633974483,-1.750649826587375,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,145.30484646876602,0.0
cCofNt_oBE8_00,113,5,2,98.0,0.0,0.0,0.7853981633974483,-1.750649826587375,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,145.30484646876602,0.0
cCofNt_oBE8_00,114,5,2,98.0,0.0,0.0,0.7853981633974483,-1.750649826587375,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,145.30484646876602,0.0
cCofNt_oBE8_00,115,5,2,98.0,0.0,0.0,0.7853981633974483,-1.750649826587375,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,145.30484646876602,0.0
cCofNt_oBE8_00,116,5,2,97.50128204285316,1.5707963267948966,3.141592653589793,1.1071487177940904,-1.7942729279355296,0.0,0.5,-0.5,0.0,2_5,1.0,0.4987179571468374,195.50385271999716,90.0,166.23921488820875,0.7071067811865476
cCofNt_oBE8_00,117,5,2,98.00127550190355,0.0,0.0,-1.5120405040791738,-1.750649826587375,0.0,0.0,0.5,0.0,2_5,1.0,-0.49999345905038695,9999.0,0.0,13.671307132195842,0.5
cCofNt_oBE8_00,118,5,2,97.50128204285316,0.0,3.141592653589793,-1.5120405040791738,-1.7942729279355296,0.0,0.0,-0.5,0.0,2_5,1.0,0.49999345905038695,195.00511512297095,180.0,16.17072672871656,0.5
cCofNt_oBE8_00,119,5,2,97.50128204285316,0.0,0.0,-1.5120405040791738,-1.8370483759458218,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,18.62157936648758,0.0
cCofNt_oBE8_00,120,5,2,97.0012886512339,0.0,3.141592653589793,-1.5120405040791738,-1.8788491078186729,0.0,0.0,-0.5,0.0,2_5,1.0,0.49999339161925604,194.00514142214942,180.0,21.016584883359926,0.5
cCofNt_oBE8_00,121,5,2,97.0012886512339,0.0,0.0,-1.5120405040791738,-1.8788491078186729,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,21.016584883359926,0.0
cCofNt_oBE8_00,122,5,2,97.0012886512339,0.0,0.0,-1.5120405040791738,-1.8370483759458218,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,18.62157936648758,0.0
cCofNt_oBE8_00,123,5,2,97.0,-1.5707963267948966,0.0,-1.5152978215491797,-1.8370483759458218,0.0,-0.5,0.0,0.0,2_5,1.0,0.0012886512339065348,75272.49999671777,90.0,18.43494882292201,0.5
cCofNt_oBE8_00,124,5,2,97.0,0.0,0.0,0.0,-1.8370483759458218,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,105.25511870305778,0.0
cCofNt_oBE8_00,125,5,2,97.0,0.0,0.0,0.0,-1.849095985800008,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,105.94539590092286,0.0
cCofNt_oBE8_00,126,5,2,97.0,0.0,0.0,0.0,-1.849095985800008,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,105.94539590092286,0.0
cCofNt_oBE8_00,127,5,2,97.5,0.0,0.0,0.0,-1.804539507663798,0.0,0.0,0.5,0.0,2_5,1.0,-0.5,9999.0,0.0,103.3924977537511,0.5
cCofNt_oBE8_00,128,5,2,97.5,0.0,0.0,0.0,-1.804539507663798,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,103.3924977537511,0.0
cCofNt_oBE8_00,129,5,2,97.5,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,130,5,2,97.0,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,2_5,1.0,0.5,194.0,180.0,90.0,0.5
cCofNt_oBE8_00,131,5,2,97.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,132,5,2,97.5,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5,0.0,2_5,1.0,-0.5,9999.0,0.0,180.0,0.5
cCofNt_oBE8_00,133,5,2,97.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,2_5,1.0,0.5,194.0,180.0,180.0,0.5
cCofNt_oBE8_00,134,5,2,97.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,135,5,2,97.5,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5,0.0,2_5,1.0,-0.5,9999.0,0.0,180.0,0.5
cCofNt_oBE8_00,136,5,2,97.0,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,2_5,1.0,0.5,194.0,180.0,90.00000000000001,0.5
cCofNt_oBE8_00,137,5,2,97.0,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
