video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SBTD7z4A1y8_00,792,65,12,519.1235402098425,1.4181469983996313,0.0,1.449861583981775,-1.5707963267948966,1.0,6.5,0.0,0.0,12_65,3.0,0.6737844232961075,770.4593965979883,81.25383773744478,173.07094964030807,2.1921577396609844
SBTD7z4A1y8_00,795,65,12,517.0029617903557,1.4424730991091017,0.0,1.4431823561090122,-1.5707963267948966,1.0,7.75,0.0,0.0,12_65,3.0,0.7068594731622776,731.4084077807422,82.64762064010763,172.68825807279262,2.6047499346812972
SBTD7z4A1y8_00,798,65,12,514.0624962006079,1.3016288340091962,0.0,1.4370003046040063,-1.5707963267948966,2.0,7.25,0.0,0.0,12_65,3.0,0.9801551965825865,524.4705103772754,74.57783868126133,172.33405261282329,2.506934826081887
SBTD7z4A1y8_00,801,65,12,511.13232141980615,1.3329603993374457,1.5707963267948966,1.4234915573840141,1.5707963267948966,2.0,8.25,0.0,0.25,12_65,3.0,0.9767249269339308,523.3124570950783,13.626994859891548,8.439941589391356,2.748737083745107
SBTD7z4A1y8_00,804,65,12,508.96193374357574,1.3439974787410107,0.0,1.4143919611672158,1.5707963267948966,1.5,6.5,0.0,0.0,12_65,3.0,0.7234625587434683,703.5083261634938,77.0053832080835,8.961310047887112,2.223610677354389
SBTD7z4A1y8_00,807,65,12,507.74009099144416,1.506369487369343,-1.5707963267948966,1.4184354737991007,1.5707963267948966,0.5,7.75,0.0,-0.25,12_65,3.0,0.40728091737719296,1246.6581892939842,176.30861401354872,8.729633839672267,2.6718699236469
SBTD7z4A1y8_00,810,65,12,504.6298767413598,1.2765617616837088,0.0,1.3990727291823621,1.5707963267948966,2.5,8.25,0.0,0.0,12_65,3.0,1.0367380833614561,486.7476991924313,73.14160123226172,9.839037386001042,2.8734899415944444
SBTD7z4A1y8_00,813,65,12,502.7255712612996,1.3439974787410107,-1.5707963267948966,1.3912826163199563,1.5707963267948966,1.5,6.5,0.0,-0.25,12_65,3.0,0.6347684933534007,791.9825519465605,167.0053832080835,10.285377974947474,2.3048861143232218
SBTD7z4A1y8_00,816,65,12,500.37235135446883,1.3258176636680323,1.5707963267948966,1.3806680808644984,1.5707963267948966,2.0,8.0,0.0,0.30000000000001137,12_65,3.0,0.784406635610253,637.8991821827067,14.036243467926486,10.893546058037183,2.65183374709317
SBTD7z4A1y8_00,819,65,12,497.61079168362096,1.299849476456476,1.5707963267948966,1.3797253488133732,1.5707963267948966,2.5,9.0,0.0,0.19999999999998863,12_65,3.0,0.9205198902826245,540.5758169232399,15.524110996754258,10.947560625778372,3.0494079571105126
SBTD7z4A1y8_00,822,65,12,495.5017053451986,1.3521273809209546,-1.5707963267948966,1.3775103328511105,1.5707963267948966,2.0,9.0,0.0,-0.19999999999998863,12_65,3.0,0.7030287794741147,704.8099876022826,167.47119229084848,11.074471691970134,3.138293945583948
SBTD7z4A1y8_00,825,65,12,493.0649044497083,1.299849476456476,-1.5707963267948966,1.3707126013771282,1.5707963267948966,2.5,9.0,0.0,-0.30000000000001137,12_65,3.0,0.8122669651634359,607.0232147758205,164.47588900324575,11.46395301569256,3.210053651334268
SBTD7z4A1y8_00,828,65,12,491.2606232948047,1.3258176636680323,0.0,1.3660919269921141,-1.5707963267948966,2.0,8.0,0.0,0.0,12_65,3.0,0.6014270516345354,816.8249531837243,75.96375653207352,168.27130184354192,2.748737083745107
SBTD7z4A1y8_00,831,65,12,488.7054966950955,1.2860658882721845,0.0,1.3560391675114016,-1.5707963267948966,3.0,10.25,0.0,0.0,12_65,3.0,0.8517088665697278,573.7940696371583,73.68614757373945,167.69532115283698,3.560001560548971
SBTD7z4A1y8_00,834,65,12,487.1190819501942,1.3016288340091962,1.5707963267948966,1.3510688068632901,-1.5707963267948966,2.0,7.25,0.0,0.5,12_65,3.0,0.528804914967111,921.1697322830113,15.422161318738667,167.4105404650423,2.3466879733881205
SBTD7z4A1y8_00,837,65,12,485.95087200251015,1.3734007669450157,-1.5707963267948966,1.3515118701246587,-1.5707963267948966,2.0,10.0,0.0,-0.5,12_65,3.0,0.38940331589467786,1247.9371699391115,168.69006752597977,167.43592611997602,3.562926387738658
SBTD7z4A1y8_00,840,65,12,484.07773136140025,1.3045442776439713,0.0,1.3465094624959992,1.5707963267948966,3.0,11.0,0.0,0.0,12_65,3.0,0.6243802137032995,775.2931959362667,74.74488129694222,12.850690724550237,3.8005847503304597
SBTD7z4A1y8_00,843,65,12,482.69503830058164,1.299849476456476,0.0,1.3397056595989996,1.5707963267948966,2.5,9.0,0.0,0.0,12_65,3.0,0.46089768693953675,1047.293253966589,74.47588900324574,13.240519915187202,3.113590282044901
SBTD7z4A1y8_00,846,65,12,481.79482147486806,1.3473197256542635,0.0,1.3371888863893937,1.5707963267948966,2.5,11.0,0.0,0.0,12_65,3.0,0.3000722752378617,1605.5959221589476,77.19573393471325,13.384720398089211,3.760171390892826
SBTD7z4A1y8_00,849,65,12,480.08462795636353,1.2490457723982544,0.0,1.3323738154184661,-1.5707963267948966,3.5,10.5,0.0,0.0,12_65,3.0,0.570064506168175,842.1584272688143,71.56505117707799,166.3393963572207,3.689323936863109
SBTD7z4A1y8_00,852,65,12,479.0148745080887,1.2793395323170293,0.0,1.3261552733783655,-1.5707963267948966,3.0,10.0,0.0,0.0,12_65,3.0,0.35658448275826987,1343.3418941923362,73.30075576600638,165.98310014359822,3.4801021696368504
SBTD7z4A1y8_00,855,65,12,478.35133531746305,1.3078015951139772,0.0,1.3199276794245662,-1.5707963267948966,3.5,13.0,0.0,0.0,12_65,3.0,0.22117973020855666,2162.7268234137546,74.9315118405078,165.62628529352435,4.487637339278753
SBTD7z4A1y8_00,858,65,12,477.71373227069785,1.2777585059663816,0.0,1.317962415865762,-1.5707963267948966,3.5,11.600000000000023,0.0,0.0,12_65,3.0,0.21253434892173573,2247.7012995514083,73.21016962881528,165.513683985974,4.038839217178901
SBTD7z4A1y8_00,861,65,12,478.77369393065027,1.2774933805682764,-1.5707963267948966,1.3141186900386037,-1.5707963267948966,4.5,14.899999999999977,0.0,-5.0,12_65,3.0,-0.3533205533174737,9999.0,163.19497906246212,165.29345471847242,6.800816944390653
SBTD7z4A1y8_00,864,65,12,479.16757246291195,1.3016288340091962,1.5707963267948966,1.3122331479072118,-1.5707963267948966,4.0,14.5,0.0,0.75,12_65,3.0,-0.13129284408722697,9999.0,15.422161318738667,165.18542111224954,4.7733344972065614
SBTD7z4A1y8_00,867,65,12,479.81506854203735,1.2298173732985471,-1.5707963267948966,1.2989119767311341,-1.5707963267948966,5.5,15.5,0.0,-1.75,12_65,3.0,-0.21583202637513446,9999.0,160.46334506187162,164.42217422568896,6.035197686166636
SBTD7z4A1y8_00,870,65,12,482.8271844045238,1.3382393849899876,-1.5707963267948966,1.3031800220101348,-1.5707963267948966,4.5,19.0,0.0,-0.19999999999998863,12_65,3.0,-1.004038620828813,9999.0,166.67546873810923,164.66671520694646,6.5734313718179145
SBTD7z4A1y8_00,873,65,12,481.08731016313453,1.1525719972156674,1.5707963267948966,1.2924966677897851,-1.5707963267948966,6.0,13.5,0.0,4.199999999999989,12_65,3.0,0.5799580804630864,829.5208332626295,23.962488974578193,164.05460409907712,3.6891733491393466
SBTD7z4A1y8_00,876,65,12,483.6633643351541,1.2860658882721845,1.5707963267948966,1.2908220949760507,-1.5707963267948966,6.0,20.5,0.0,2.0,12_65,3.0,-0.8586847240065177,9999.0,16.313852426260556,163.9586581443628,6.482883446258907
SBTD7z4A1y8_00,879,65,12,482.5665757177967,1.1361261116456518,2.0344439357957027,1.281049906931977,2.1587989303424644,6.5,14.0,-1.0,2.0,12_65,3.0,0.3655962057857967,1319.944157190004,51.469819985173174,50.291314513150624,4.716990566028302
SBTD7z4A1y8_00,543,67,12,567.8490116219275,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.6999999999999886,12_67,,0.0,9999.0,90.0,90.0,0.0
SBTD7z4A1y8_00,546,67,12,567.5795098486202,1.1902899496825317,0.0,1.1902899496825317,1.5707963267948966,6.0,15.0,0.0,0.0,12_67,3.0,0.08983392443576577,6318.09768318046,68.19859051364817,21.80140948635182,5.385164807134504
SBTD7z4A1y8_00,549,67,12,567.6512045261597,1.2120256565243244,1.5707963267948966,1.201462669121271,1.5707963267948966,6.0,16.0,0.0,1.3000000000000114,12_67,3.0,-0.023898225846513316,9999.0,20.55604521958347,21.161259816828274,5.292447448959693
SBTD7z4A1y8_00,552,67,12,568.8121394625822,1.2055948770067235,-1.5707963267948966,1.2029246563837432,1.5707963267948966,6.5,17.0,0.0,-0.30000000000001137,12_67,3.0,-0.3869783121408166,9999.0,159.07549825507886,21.07749411698674,6.160266949482704
SBTD7z4A1y8_00,555,67,12,571.3328714506107,1.2490457723982544,0.0,1.215350665052238,1.5707963267948966,6.0,18.0,0.0,0.0,12_67,3.0,-0.8402439960095004,9999.0,71.56505117707799,20.365536264089002,6.324555320336759
SBTD7z4A1y8_00,558,67,12,573.4474692593908,1.1814796049617557,0.0,1.2075471196084016,1.5707963267948966,8.0,19.5,0.0,0.0,12_67,3.0,-0.7048659362600347,9999.0,67.69379494509235,20.812646483259382,7.025746302785997
SBTD7z4A1y8_00,561,67,12,546.6866104085594,0.4257510691619678,0.0,0.9474007837759357,1.5707963267948966,43.0,19.5,0.0,0.0,12_67,3.0,8.920286283610457,61.28576965214729,24.393739386163173,35.7179335822526,15.738311359369035
SBTD7z4A1y8_00,564,67,12,559.822516517512,1.6162196062164735,0.0,1.0402774931123009,1.5707963267948966,-1.0,22.0,0.0,0.0,12_67,3.0,-4.378635369650851,9999.0,92.6025622024998,30.396490122215592,7.340905181848413
SBTD7z4A1y8_00,567,67,12,568.5079155121765,1.3156139361740782,0.0,1.078247437580043,1.5707963267948966,6.0,23.0,0.0,0.0,12_67,3.0,-2.895132998221508,9999.0,75.37912601136834,28.220972555867863,7.9232428826698085
SBTD7z4A1y8_00,570,67,12,582.0594900867093,1.4056476493802696,-1.5707963267948966,1.1230926969106823,1.5707963267948966,4.5,27.0,0.0,-0.5,12_67,3.0,-4.517191524844255,9999.0,170.53767779197437,25.651528465052564,9.288583195395182
SBTD7z4A1y8_00,573,67,12,600.3359476159994,1.588976141867875,0.0,1.1789601785047394,1.5707963267948966,-0.5,27.5,0.0,0.0,12_67,3.0,-6.092152509763385,9999.0,91.04162667600998,22.450557557688278,9.168181692983378
SBTD7z4A1y8_00,576,67,12,609.2472814875746,1.1543577096033046,1.5707963267948966,1.1761592428302077,1.5707963267948966,11.5,26.0,0.0,0.5,12_67,3.0,-2.970444623858384,9999.0,23.86017519134235,22.611039350526575,9.32440048713291
SBTD7z4A1y8_00,579,67,12,628.9827104142053,1.2346582760093288,0.0,1.1849136573968226,1.8692952583810758,14.5,41.5,0.0,0.0,12_67,3.0,-6.578476308876891,9999.0,70.74070835623284,39.212177312804045,14.65340309355551
SBTD7z4A1y8_00,582,67,12,633.6694722013993,0.9229848998677981,0.0,1.1659045405098132,1.8692952583810758,14.0,18.5,0.0,0.0,12_67,3.0,-1.5622539290646955,9999.0,52.883139316729725,40.301319482700556,7.733405172080121
SBTD7z4A1y8_00,585,67,12,634.8495884853356,0.7483780475235183,0.0,1.14268037036637,1.7234456551901618,14.0,13.0,0.0,0.0,12_67,3.0,-0.39337209464542866,9999.0,42.87890360333855,33.275399708116424,6.368324391514267
SBTD7z4A1y8_00,588,67,12,631.4057728592604,0.4346702151492448,0.0,1.1136211193213859,1.5707963267948966,14.0,6.5,0.0,0.0,12_67,3.0,1.147938542025069,550.0344746203945,24.904768808095188,26.19420988624994,5.145116346811044
SBTD7z4A1y8_00,591,67,12,646.3955832151083,1.3156139361740782,0.0,1.126551982828131,1.5707963267948966,6.0,23.0,0.0,0.0,12_67,3.0,-4.996603451949302,9999.0,75.37912601136834,25.45332598185371,7.9232428826698085
SBTD7z4A1y8_00,594,67,12,658.0353333978351,1.2742505177251962,0.0,1.1337013672337857,1.5707963267948966,5.5,18.0,0.0,0.0,12_67,3.0,-3.8799167275755813,9999.0,73.00917670801384,25.04369642929305,6.27384340823957
SBTD7z4A1y8_00,597,67,12,666.994940010792,1.0612040619859706,0.0,1.1302342255266655,1.5707963267948966,9.5,17.0,0.0,0.0,12_67,3.0,-2.986535537652306,9999.0,60.80251395393552,25.242349016084816,6.491447364716816
SBTD7z4A1y8_00,600,67,12,679.2225334895774,1.1479424006619559,0.0,1.1311399406006433,1.5707963267948966,9.0,20.0,0.0,0.0,12_67,3.0,-4.0758644929284555,9999.0,65.77225468204581,25.190455364904516,7.31057073315377
SBTD7z4A1y8_00,603,67,12,693.2482527926053,1.136842957401,-1.5707963267948966,1.1314254142466411,-1.5707963267948966,9.5,20.5,0.0,-1.3000000000000114,12_67,3.0,-4.675239767675976,9999.0,155.13630342824814,154.8259010701734,7.92667788056398
SBTD7z4A1y8_00,543,68,12,590.2245335463446,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.6999999999999886,12_68,,0.0,9999.0,90.0,90.0,0.0
SBTD7z4A1y8_00,546,68,12,560.5577579518457,-2.919510751684313,0.0,-2.919510751684313,1.5707963267948966,-31.0,-7.0,0.0,0.0,12_68,3.0,9.888925198166286,56.685407839447564,167.27564431457762,102.72435568542238,10.593499054713803
SBTD7z4A1y8_00,549,68,12,538.929902677519,-2.9905773106684337,1.5707963267948966,-2.949544636349063,1.5707963267948966,-23.0,-3.5,0.0,1.3000000000000114,12_68,3.0,7.20928509144225,74.75497165693355,98.65254179111477,101.00354085174948,7.831843830017156
SBTD7z4A1y8_00,552,68,12,518.1816766347494,-2.761086276477428,-1.5707963267948966,-2.896613990462929,1.5707963267948966,-20.0,-8.0,0.0,-0.30000000000001137,12_68,3.0,6.916075347589867,74.92423818305085,68.19859051364817,104.0362434679265,7.1436840791164755
SBTD7z4A1y8_00,555,68,12,496.1272518215463,-2.677945044588987,0.0,-2.847210465214251,1.5707963267948966,-20.0,-10.0,0.0,0.0,12_68,3.0,7.3514749377343565,67.48676367989458,153.434948822922,106.8668569577437,7.4535599249993
SBTD7z4A1y8_00,558,68,12,475.60067283383864,-2.782821983319221,0.0,-2.835713782184941,1.5707963267948966,-20.0,-7.5,0.0,0.0,12_68,3.0,6.842192995902546,69.50997627787649,159.44395478041653,107.52556837372288,7.120003121097942
SBTD7z4A1y8_00,561,68,12,454.84502855368225,-2.761086276477428,0.0,-2.824326374067967,1.5707963267948966,-20.0,-8.0,0.0,0.0,12_68,3.0,6.918548093385463,65.74284407859226,158.19859051364818,108.1780187984185,7.180219742846005
SBTD7z4A1y8_00,564,68,12,436.9968535355832,-2.6532587025333876,0.0,-2.804917834203066,1.5707963267948966,-16.0,-8.5,0.0,0.0,12_68,3.0,5.949391672699676,73.4523590942678,152.02052561151982,109.29004621918878,6.039223643997812
SBTD7z4A1y8_00,567,68,12,419.8097783520532,-2.5213431676069717,0.0,-2.777486922232958,1.5707963267948966,-14.0,-10.0,0.0,0.0,12_68,3.0,5.729025061176685,73.27769976028493,144.46232220802563,110.86172170327082,5.734883511361751
SBTD7z4A1y8_00,570,68,12,402.6164427839479,-2.677945044588987,-1.5707963267948966,-2.7682907627771343,1.5707963267948966,-16.0,-8.0,0.0,-0.5,12_68,3.0,5.731111856035095,70.25101810916085,63.43494882292201,111.38862282781885,5.890199015690764
SBTD7z4A1y8_00,573,68,12,386.55659352803696,-2.704965493776252,0.0,-2.7632986622483333,1.5707963267948966,-15.0,-7.0,0.0,0.0,12_68,3.0,5.353283085303644,72.20925689307369,154.9831065219,111.67464911902417,5.517648452415616
SBTD7z4A1y8_00,576,68,12,370.4811061309335,-2.536047989984823,1.5707963267948966,-2.7474844772702807,1.5707963267948966,-13.0,-9.0,0.0,0.5,12_68,3.0,5.358495799034491,69.13901214547707,124.69515353123397,112.5807351747058,5.3670807293682055
SBTD7z4A1y8_00,579,68,12,353.5933398694042,-2.356194490192345,0.0,-2.720630335907192,1.8692952583810758,-12.0,-12.0,0.0,0.0,12_68,3.0,5.6292554205097645,62.813518566081356,135.0,97.0166351682061,5.65685424949238
SBTD7z4A1y8_00,582,68,12,338.28981657744293,-2.4719537079131557,0.0,-2.7059097805588523,1.8692952583810758,-12.0,-9.5,0.0,0.0,12_68,3.0,5.101174430653752,66.3160652857912,141.63251461513846,97.86006086175466,5.101742621671322
SBTD7z4A1y8_00,585,68,12,325.3459696999488,-2.5748634360662868,0.0,-2.699572287640034,1.7234456551901618,-11.0,-7.0,0.0,0.0,12_68,3.0,4.3146156258313795,75.40555125052609,147.52880770915152,106.57973916519416,4.346134936801766
SBTD7z4A1y8_00,588,68,12,313.4984050996113,-2.5652174329986095,0.0,-2.6938799506950635,1.5707963267948966,-10.0,-6.5,0.0,0.0,12_68,3.0,3.9491882001124927,79.38299954676287,146.97613244420336,115.65204831026259,3.975620147292188
SBTD7z4A1y8_00,591,68,12,303.9605237526742,-2.393214606066275,0.0,-2.684117805693768,1.5707963267948966,-7.0,-6.5,0.0,0.0,12_68,3.0,3.1792937823123757,95.6063027090238,137.12109639666144,116.21137801783152,3.1841621957571333
SBTD7z4A1y8_00,594,68,12,290.8371537475912,-2.4370985893475754,0.0,-2.673510483857804,1.5707963267948966,-10.0,-8.5,0.0,0.0,12_68,3.0,4.374456668361006,66.48532053160335,139.63546342690265,116.81913279096923,4.374801582802229
SBTD7z4A1y8_00,597,68,12,279.89283663573815,-2.388441372627599,0.0,-2.66366030200159,1.5707963267948966,-8.0,-7.5,0.0,0.0,12_68,3.0,3.6481057039510083,76.72278693366965,136.8476102659946,117.38350663876662,3.655285366576885
SBTD7z4A1y8_00,600,68,12,271.1314256961004,-2.316215803069055,0.0,-2.6542890546351776,1.5707963267948966,-6.0,-6.5,0.0,0.0,12_68,3.0,2.920470313212585,92.83827487287468,132.70938995736148,117.92043956163515,2.9486343354923554
SBTD7z4A1y8_00,603,68,12,262.4208261552425,-2.393214606066275,-1.5707963267948966,-2.6468319485159886,-1.5707963267948966,-7.0,-6.5,0.0,-1.3000000000000114,12_68,3.0,2.903533180285971,90.37982687333935,47.12109639666145,61.652299730354144,2.9066972475455497
SBTD7z4A1y8_00,606,68,12,251.75384803414624,-2.321725389192837,1.5707963267948966,-2.608641894110172,1.5707963267948966,-7.0,-7.5,0.0,0.8000000000000114,12_68,3.0,3.555659373698745,70.80370237272233,136.97493401088198,120.53582920647413,3.619238716759218
SBTD7z4A1y8_00,609,68,12,243.48151880584282,-2.62244653934327,1.5707963267948966,-2.5797767660657556,-1.5707963267948966,-7.0,-4.0,0.0,0.5,12_68,3.0,2.75744307610114,88.2997443958521,119.7448812969422,57.810320781476086,2.773886162848873
SBTD7z4A1y8_00,612,68,12,234.7067105985681,-2.4756234162106834,-1.5707963267948966,-2.5628580773528564,-1.5707963267948966,-7.0,-5.5,0.0,-0.19999999999998863,12_68,3.0,2.924936069091577,80.24336431786114,51.84277341263095,56.84095132333134,2.926697038566781
SBTD7z4A1y8_00,615,68,12,227.52942666828832,-2.5535900500422253,0.0,-2.5530751170290356,-1.5707963267948966,-6.0,-4.0,0.0,0.0,12_68,3.0,2.3924279767599237,95.10398176183865,146.3099324740202,56.28042898563247,2.4037008503093262
SBTD7z4A1y8_00,618,68,12,216.58921949164505,-2.388441372627599,0.0,-2.5273928361287714,-1.5707963267948966,-8.0,-7.5,0.0,0.0,12_68,3.0,3.6467357255477566,59.392628309832446,136.8476102659946,54.80894268177789,3.655285366576885
SBTD7z4A1y8_00,621,68,12,207.71133815947553,-2.279422598922567,-1.5707963267948966,-2.498091544796509,-1.5707963267948966,-6.0,-7.0,0.0,-0.30000000000001137,12_68,3.0,2.9592937773898407,70.18949580013691,40.60129464500447,53.13010235415599,2.9979622709063167
SBTD7z4A1y8_00,624,68,12,200.34093440932133,-2.5535900500422253,1.5707963267948966,-2.4879567566702714,-1.5707963267948966,-6.0,-4.0,0.0,0.30000000000001137,12_68,3.0,2.4568012500513987,81.54543816075069,123.6900675259798,52.54942176826329,2.4605780711947456
SBTD7z4A1y8_00,627,68,12,192.7200041511,-2.4468543773930898,-1.5707963267948966,-2.4840203539481966,-1.5707963267948966,-6.0,-5.0,0.0,-0.30000000000001137,12_68,3.0,2.5403100860737786,75.86475572710961,50.194428907734796,52.323882505824585,2.5405598683054946
SBTD7z4A1y8_00,630,68,12,188.0378951169152,-2.356194490192345,-1.5707963267948966,-2.464677801747316,-1.5707963267948966,-4.0,-4.0,0.0,-1.5,12_68,3.0,1.560703011394935,120.48281687420433,45.0,51.215635899702654,1.5723301886761005
SBTD7z4A1y8_00,633,68,12,183.0416619242734,-2.356194490192345,-1.5707963267948966,-2.4424848671243655,-1.5707963267948966,-4.0,-4.0,0.0,-1.0,12_68,3.0,1.665411064213932,109.90779745459923,45.0,49.944074410797825,1.6666666666666667
SBTD7z4A1y8_00,636,68,12,178.67918177560585,-2.677945044588987,0.0,-2.4402450883048092,-1.5707963267948966,-4.0,-2.0,0.0,0.0,12_68,3.0,1.454160049555848,122.87449502562033,153.434948822922,49.815744537394444,1.4907119849998598
SBTD7z4A1y8_00,639,68,12,172.5101736130365,-2.2024869611338636,1.5707963267948966,-2.4415004306636034,-1.5707963267948966,-3.0,-4.100000000000023,0.0,2.0,12_68,3.0,2.056336054189785,83.89201427536467,143.80679269443544,49.88767035639736,2.265931253247652
SBTD7z4A1y8_00,642,68,12,168.04761230080004,-2.293775680196391,0.0,-2.434869932462435,-1.5707963267948966,-3.0,-3.3999999999999773,0.0,0.0,12_68,3.0,1.4875204374121533,112.97163257343429,131.42366562500285,49.507770793401335,1.5114378731672788
SBTD7z4A1y8_00,645,68,12,165.85837331892532,-2.677945044588987,0.0,-2.4268730242429504,-1.5707963267948966,-2.0,-1.0,0.0,0.0,12_68,3.0,0.7297463272915744,227.28223098361087,153.434948822922,49.04958170327137,0.7453559924999299
SBTD7z4A1y8_00,648,68,12,164.79817960159633,2.896613990462929,-1.5707963267948966,-2.427165141248371,-1.5707963267948966,-2.0,0.5,0.0,-0.30000000000001137,12_68,3.0,0.3533979057763285,466.32472040142727,104.0362434679265,49.06631877480596,0.718021974284602
SBTD7z4A1y8_00,651,68,12,165.32561809955527,-0.09966865249118455,1.5707963267948966,-2.42424793507958,-1.5707963267948966,1.0,-0.10000000000002274,0.0,0.30000000000001137,12_68,3.0,-0.17581283265297998,9999.0,95.71059313750094,48.89917517336471,0.35901098714230445
SBTD7z4A1y8_00,654,68,12,166.0158124998941,1.5707963267948966,-1.5707963267948966,-2.4265009543109692,-1.5707963267948966,0.0,0.6000000000000227,0.0,-0.5,12_68,3.0,-0.23006480011294647,9999.0,180.0,49.02826366648514,0.36666666666667425
SBTD7z4A1y8_00,657,68,12,165.7015389186232,0.0,1.5707963267948966,-2.430133527850285,-1.5707963267948966,0.0,0.0,0.0,0.5,12_68,3.0,0.10475786042363211,1581.7575716852168,90.0,49.23639479905883,0.16666666666666666
SBTD7z4A1y8_00,660,68,12,166.07877648874947,1.5707963267948966,0.0,-2.4439470566929264,-1.5707963267948966,0.0,0.6000000000000227,0.0,0.0,12_68,3.0,-0.12574585670875157,9999.0,90.0,50.02785170192442,0.2000000000000076
SBTD7z4A1y8_00,663,68,12,166.0158124998941,-1.5707963267948966,0.0,-2.448185048597044,1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,12_68,3.0,0.020987996285119454,7910.0363009688435,90.0,129.72932924835908,0.03333333333334091
SBTD7z4A1y8_00,666,68,12,166.0158124998941,0.0,0.0,-2.463221963241719,-1.5707963267948966,0.0,0.0,0.0,0.0,12_68,3.0,-0.0,9999.0,0.0,51.13222249767931,0.0
SBTD7z4A1y8_00,669,68,12,165.98264969568356,-1.1071487177940904,-1.5707963267948966,-2.4191741526252892,-1.5707963267948966,1.0,-2.0,0.0,-0.6999999999999886,12_68,3.0,0.011054268070182616,15015.254618566667,26.565051177077994,48.60846885256633,0.5467073155618939
SBTD7z4A1y8_00,672,68,12,165.7962906702077,-1.5707963267948966,1.5707963267948966,-2.410906567109008,-1.5707963267948966,0.0,-0.10000000000002274,0.0,0.19999999999998863,12_68,3.0,0.06211967515862208,2668.9819328070894,180.0,48.134771095719934,0.1000000000000038
SBTD7z4A1y8_00,675,68,12,165.98264969568356,1.5707963267948966,-1.5707963267948966,-2.39572191380836,-1.5707963267948966,0.0,0.10000000000002274,0.0,-0.19999999999998863,12_68,3.0,-0.06211967515862208,9999.0,180.0,47.264754548223415,0.1000000000000038
SBTD7z4A1y8_00,678,68,12,165.98264969568356,0.0,0.0,-2.397267268782799,-1.5707963267948966,0.0,0.0,0.0,0.0,12_68,3.0,-0.0,9999.0,0.0,47.3532968661083,0.0
SBTD7z4A1y8_00,681,68,12,166.0137419010848,0.0,-1.5707963267948966,-2.4227626539681686,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,12_68,3.0,-0.010364068467083598,9999.0,90.0,48.81407483429035,0.016666666666670455
SBTD7z4A1y8_00,684,68,12,165.85837331892532,0.0,1.5707963267948966,-2.3961731773156347,-1.5707963267948966,0.0,0.0,0.0,0.25,12_68,3.0,0.051789527386498925,3202.5465704899084,90.0,47.29061004263852,0.08333333333333333
SBTD7z4A1y8_00,687,68,12,165.85837331892532,0.0,0.0,-2.381829898714022,-1.5707963267948966,0.0,0.0,0.0,0.0,12_68,3.0,-0.0,9999.0,0.0,46.4688007143858,0.0
SBTD7z4A1y8_00,690,68,12,165.7962906702077,-1.5707963267948966,0.0,-2.3851253226061218,1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,12_68,3.0,0.020694216239206753,8011.721185946348,90.0,133.3423854048903,0.03333333333334091
SBTD7z4A1y8_00,693,68,12,164.76422548599558,2.129395642138453,1.5707963267948966,-2.5105132661184637,1.5707963267948966,-1.0,1.6000000000000227,0.0,2.0,12_68,3.0,0.344021728070705,478.93552075912027,32.00538320808313,126.15818543980834,0.35901098714229746
SBTD7z4A1y8_00,696,68,12,165.7015389186232,-1.5707963267948966,-1.5707963267948966,-2.4149503129080676,1.5707963267948966,0.0,-0.5,0.0,-2.0,12_68,3.0,-0.31243781087587763,9999.0,0.0,131.63353933657018,0.5
SBTD7z4A1y8_00,699,68,12,165.38817974692145,0.0,1.5707963267948966,-2.565217432998612,0.0,0.0,0.0,0.0,0.5,12_68,3.0,0.10445305723392077,1583.3732791232483,90.0,146.9761324442035,0.16666666666666666
SBTD7z4A1y8_00,702,68,12,166.07595400900158,0.09966865249118455,1.5707963267948966,-2.9441970937399233,1.5707963267948966,1.0,0.10000000000002274,0.0,0.25,12_68,3.0,-0.2292580873600419,9999.0,84.28940686249906,101.3099324740196,0.33706247360261027
SBTD7z4A1y8_00,705,68,12,165.39365918922044,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-1.1000000000000227,0.0,0.0,12_68,3.0,0.22743160659371142,727.2237208642822,90.0,180.0,0.36666666666667425
SBTD7z4A1y8_00,708,68,12,165.48643448935624,-1.5707963267948966,-1.5707963267948966,-0.5028432109278695,1.5707963267948966,0.0,-0.10000000000002274,0.0,-0.25,12_68,3.0,-0.030925100045266163,9999.0,0.0,118.81079374297354,0.04999999999999242
SBTD7z4A1y8_00,720,68,12,164.99260589493096,1.5707963267948966,1.5707963267948966,-0.6747409422235249,1.5707963267948966,0.0,0.20000000000004547,0.0,0.30000000000001137,12_68,12.0,0.04115238286877343,4009.3086813723226,0.0,128.6598082540885,0.008333333333330492
