video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,449,69,22,184.00978234865667,0.17985349979246462,1.3370531459259976,0.5535587531603804,1.3681376576474205,1.1000000000000227,0.19999999999998863,0.5,2.1000000000000227,22_69,1.0,-1.6781888164331065,9999.0,66.30265577748378,46.67193330749759,1.992485884517167
EyZo7F2P35A_00,233,71,22,1386.9707323876737,0.0,0.7853981633974483,0.0,0.9882432605815417,,,1.0,1.0,22_71,,0.0,9999.0,45.0,56.622167963569574,0.0
EyZo7F2P35A_00,234,71,22,1328.9183571611914,-2.7868870015788527,0.9827937232473289,-2.7868870015788527,0.9784624022011138,-54.0,-20.0,0.5,0.75,22_71,1.0,58.052375226482354,22.891713766691236,144.01320435564276,144.2613707713071,58.31648566228935
EyZo7F2P35A_00,235,71,22,1275.301630987744,-2.769736579741212,1.5707963267948966,-2.778613696746816,1.040839822874267,-50.0,-19.5,0.0,1.0,22_71,1.0,53.61672617344743,23.785518475376634,111.30578361782881,141.16143327932423,54.03933752369657
EyZo7F2P35A_00,236,71,22,1227.7016127707905,-2.782821983319221,-0.46364760900080615,-2.7798634120698607,0.9928943898326509,-44.0,-16.5,1.0,-0.5,22_71,1.0,47.60001821695346,25.792040817613096,132.87890360333856,143.83690082593262,47.75981574503821
EyZo7F2P35A_00,237,71,22,1181.548242773015,-2.76510231914327,1.5707963267948966,-2.77652555822779,1.0202469270110286,-43.0,-17.0,0.0,1.0,22_71,1.0,46.15336999777537,25.60047603956042,111.57130719125459,142.46096082441903,46.61544808322666
EyZo7F2P35A_00,238,71,22,1137.9790200175046,-2.7397220061493366,0.7853981633974483,-2.7700747984430842,1.0415495459630517,-40.0,-17.0,0.5,0.5,22_71,1.0,43.56922275551051,26.118873554465146,158.02549200852803,141.61001197620908,44.11915683691156
EyZo7F2P35A_00,239,71,22,1098.5669358304938,-2.791737051732695,0.0,-2.7730443360688484,0.9853911200036294,-37.0,-13.5,0.25,0.0,22_71,1.0,39.412084187010805,27.87386047938446,159.95475057457898,144.6575107947203,39.62085940511639
EyZo7F2P35A_00,240,71,22,1060.0237025651832,-2.782821983319221,1.1071487177940904,-2.774198409812613,1.0276067505070685,-36.0,-13.5,0.25,0.5,22_71,1.0,38.54323326531062,27.502199809459615,137.12109639666144,142.17260978262496,38.85952264246178
EyZo7F2P35A_00,241,71,22,1025.384074383838,-2.769194206913039,0.7853981633974483,-2.77372098317864,1.0034329939473787,-32.0,-12.5,0.5,0.5,22_71,1.0,34.63962818134519,29.601474617907357,156.33685929180567,143.58501853962565,35.00357124637428
EyZo7F2P35A_00,242,71,22,990.0568165514543,-2.7423718840145406,0.46364760900080615,-2.7709636598530825,0.9425084287444087,-32.0,-13.5,1.0,0.5,22_71,1.0,35.32725783238368,28.02529483745812,176.30861401354872,147.23372198373286,35.84689665786984
EyZo7F2P35A_00,243,71,22,958.7330181025372,-2.7492525093742772,-0.7853981633974483,-2.769364954444078,0.35399743683189616,-29.0,-12.0,0.5,-0.5,22_71,1.0,31.323798448917046,30.607176191164754,112.52056560289688,178.95548291000176,31.662280397975127
EyZo7F2P35A_00,244,71,22,927.2029173810877,-2.767259037582209,1.5707963267948966,-2.769226104839663,0.9034901918165422,-28.0,-11.0,0.0,8.5,22_71,1.0,31.53010072144957,29.406912637939087,111.4477363271054,149.56885685268182,34.121107836645635
EyZo7F2P35A_00,245,71,22,898.0325717923599,-2.7707013647771306,0.7853981633974483,-2.769314181118009,0.9272952180016121,-27.0,-10.5,0.5,0.5,22_71,1.0,29.17034558872774,30.785805024517277,156.25050550713325,148.19988292205443,29.618406439239774
EyZo7F2P35A_00,246,71,22,869.3828270675698,-2.791278441354391,0.9827937232473289,-2.770499466940181,0.9652516631899265,-26.0,-9.5,1.0,1.5,22_71,1.0,28.64974472479014,30.34522071379252,143.7615933905185,145.95722693231727,29.154759474226502
EyZo7F2P35A_00,247,71,22,844.6813008466567,-2.7468015338900313,-1.460139105621001,-2.769356246449268,0.628796286415433,-24.0,-10.0,1.0,-9.0,22_71,1.0,24.701526220913138,34.19551056450598,73.72032679786946,165.30020172516186,25.019992006393608
EyZo7F2P35A_00,248,71,22,820.1588260818754,-2.7728967509317433,0.9827937232473289,-2.7695046976077458,0.6435011087932845,-22.0,-8.5,1.0,1.5,22_71,1.0,24.522474764781236,33.44518993082108,144.8147866720523,164.44917183957682,25.079872407968907
EyZo7F2P35A_00,249,71,22,797.3325843084554,-2.792821650005886,2.0344439357957027,-2.770436241722055,0.7328151017865067,-22.0,-8.0,-0.5,1.0,22_71,1.0,22.826241773420065,34.930523921678,83.41805534482198,159.27848344342402,23.30772404161333
EyZo7F2P35A_00,250,71,22,774.106258855979,-2.7728967509317433,-1.3734007669450157,-2.7705314556801337,0.482513295022477,-22.0,-8.5,0.5,-2.5,22_71,1.0,23.226325452476317,33.328830272351425,80.18521332794774,173.61426521755337,23.286262044390035
EyZo7F2P35A_00,251,71,22,751.1924686789664,-2.731946544964955,1.424784069083621,-2.7692634921776844,0.9489720389643067,-19.0,-8.25,1.25,8.5,22_71,1.0,22.91379017701263,32.78342268458804,121.83687924219349,146.96079682997996,26.279745052035796
EyZo7F2P35A_00,252,71,22,729.1930471418389,-2.823794647779901,1.0427218783685368,-2.7709402848538174,0.9763213217200335,-19.0,-6.25,1.75,3.0,22_71,1.0,21.999421537127546,33.14601003990986,138.4649216341101,145.29772521190603,22.718384625672662
EyZo7F2P35A_00,253,71,22,710.721464428928,-2.7707013647771306,2.356194490192345,-2.770933392306901,1.0240074859056492,-18.0,-7.0,-0.5,0.5,22_71,1.0,18.471582712910845,38.47647900426877,66.25050550713323,142.56590417675073,19.03943276465977
EyZo7F2P35A_00,254,71,22,687.5704054858674,-2.7707013647771306,0.5123894603107377,-2.7694708990513797,0.9294319668864433,-18.0,-7.0,4.0,2.25,22_71,1.0,23.15105894306066,29.69930693783495,171.89275196434198,148.0684769529182,23.865508584566136
EyZo7F2P35A_00,255,71,22,670.195866892657,-2.7763912038016203,2.1587989303424644,-2.7696583857107036,0.9403949053213893,-17.0,-6.5,-0.5,0.75,22_71,1.0,17.374538593210332,38.57344834207902,77.23443421894136,147.42960465523976,18.02255531271856
EyZo7F2P35A_00,256,71,22,653.0838384158652,-3.0791738435938356,0.7853981633974483,-2.7772192197830567,0.9770466600841253,-16.0,-1.0,1.0,1.0,22_71,1.0,17.112028476791806,38.16519118710037,138.57633437499737,144.89640991364195,17.11724276862369
EyZo7F2P35A_00,257,71,22,637.2855031302689,3.110352820159525,1.5707963267948966,-2.789854061668908,0.9591992824866346,-16.0,0.5,0.0,0.25,22_71,1.0,15.798335285596295,40.3387756753901,88.21008939175394,145.19506621048012,16.00195300580526
EyZo7F2P35A_00,241,74,22,1291.7686518877906,0.0,0.7853981633974483,0.0,1.0034329939473787,,,0.5,0.5,22_74,,0.0,9999.0,45.0,57.492475577361084,0.0
EyZo7F2P35A_00,242,74,22,1238.740993912771,-2.859335231608302,0.46364760900080615,-2.859335231608302,0.9425084287444087,-50.0,-14.5,1.0,0.5,22_74,1.0,53.027657975019565,23.360281053640367,169.60710783870456,142.17040389322125,53.16013544000805
EyZo7F2P35A_00,243,74,22,1185.4873470434006,-2.7784456436436167,-0.7853981633974483,-2.8183428499416507,0.35399743683189616,-50.0,-19.0,0.5,-0.5,22_74,1.0,53.253646869370414,22.261148611124515,114.19320898728876,178.2382903885545,53.781967238099426
EyZo7F2P35A_00,250,74,22,910.4478293675041,-2.8071553519836545,-1.3734007669450157,-2.8102630502484085,0.482513295022477,-259.0,-90.0,0.5,-2.5,22_74,7.0,39.29135966798521,23.171705867673023,82.1480865802447,171.3378125354663,39.122126940217996
EyZo7F2P35A_00,251,74,22,876.7371912380586,-2.8409869835473973,1.424784069083621,-2.8126103434373046,0.9489720389643067,-30.0,-9.300000000000011,1.25,8.5,22_74,1.0,33.710638129445556,26.00773049360482,115.58932231516407,144.47720519762234,35.96390551650363
EyZo7F2P35A_00,252,74,22,846.3393232031701,-2.7803888980961116,1.0427218783685368,-2.810496576885661,0.9763213217200335,-27.0,-10.199999999999989,1.75,3.0,22_74,1.0,30.39786803488846,27.842061891702517,140.95188789759257,143.03131662529438,31.635462696157926
EyZo7F2P35A_00,253,74,22,819.79056014326,-2.8169602627906394,2.356194490192345,-2.8108760055111532,1.0240074859056492,-26.0,-8.75,-0.5,0.5,22_74,1.0,26.54876305991013,30.878672512663385,63.600065886033065,140.27736101742357,27.12586404153792
EyZo7F2P35A_00,254,74,22,788.4378875345857,-2.776095156047897,0.5123894603107377,-2.808920900917022,0.9294319668864433,-26.0,-9.949999999999989,4.0,2.25,22_74,1.0,31.35267260867431,25.147390060662623,171.58371048895256,145.80815834423365,32.38579935712564
EyZo7F2P35A_00,255,74,22,765.1120832923762,-2.834257876391654,2.1587989303424644,-2.810098193206321,0.9403949053213893,-23.0,-7.300000000000011,-0.5,0.75,22_74,1.0,23.32580424220953,32.801101961914654,73.91891810506705,145.11257436141938,23.896704793757657
EyZo7F2P35A_00,256,74,22,740.1124914497796,-2.7686049317897323,0.7853981633974483,-2.808214716236767,0.9770466600841253,-23.0,-9.0,1.0,1.0,22_74,1.0,24.9995918425966,29.604982997710703,156.37062226934316,143.1204987829316,26.0
EyZo7F2P35A_00,257,74,22,717.4049153023695,-2.813039483038342,1.5707963267948966,-2.8084124324498374,0.9591992824866346,-22.0,-7.5,0.0,0.25,22_74,1.0,22.70757614741001,31.593196501696887,108.82471001824011,144.13174989009397,23.325147373596593
EyZo7F2P35A_00,264,78,22,275.49512246136044,0.0,0.7853981633974483,0.0,0.27094685033842053,,,1.0,1.0,22_78,,0.0,9999.0,45.0,15.524110996754258,0.0
EyZo7F2P35A_00,276,78,22,224.02690128643033,-2.8147507984707385,-0.8960553845713438,-2.8147507984707385,0.31779800580989204,-50.0,-16.94999999999999,1.0,-1.25,22_78,12.0,4.289018431244176,52.232673950399345,109.93314938754195,179.48182560403268,4.4468231481711875
EyZo7F2P35A_00,277,78,22,221.07700016057754,-2.8809902618424488,1.0214218420233436,-2.818427672979385,0.39097500639419114,-3.0,-0.8000000000000114,1.5,2.4499999999999886,22_78,1.0,2.94990112585279,74.94386785477977,136.40825652772185,176.11477171391596,5.55090082779363
EyZo7F2P35A_00,278,78,22,217.2469792655355,-2.976443976175166,0.19739555984988807,-2.8265534078244734,0.40187064744045653,-3.0,-0.5,1.5,0.30000000000001137,22_78,1.0,3.830020895042054,56.72213943969883,178.152389734005,175.02492715480946,4.570557952810578
EyZo7F2P35A_00,283,78,22,201.37728893795347,-2.766321830733836,1.01219701145133,-2.81261828264205,0.6913369287694621,-16.5,-6.5,0.75,1.1999999999999886,22_78,5.0,3.173938065516404,63.44713878504403,143.5068175321316,159.23815478325025,3.7781079921039833
EyZo7F2P35A_00,284,78,22,197.9021222726022,2.999695598985629,0.9272952180016121,-2.8327254299607003,0.6970213772525996,-3.5,0.5,0.75,1.0,22_78,1.0,3.475166665351253,56.94751973934442,118.73979529168803,157.76040519690045,4.2793106921559225
EyZo7F2P35A_00,285,78,22,196.14077215102424,-2.5652174329986055,0.6947382761967033,-2.825043362248694,0.6991925897216694,-2.0,-1.3000000000000114,1.5,1.25,22_78,1.0,1.7613501215779763,111.35819604980277,173.21829646353166,158.07615394382827,4.330415684434931
EyZo7F2P35A_00,286,78,22,192.70921098899242,-2.7397220061493393,0.6593100683328614,-2.820757012021127,0.7298367927466469,-4.0,-1.6999999999999886,2.0,1.5500000000000114,22_78,1.0,3.4315611620318123,56.157883216888415,165.249807702573,156.56596022150953,6.823672031978091
EyZo7F2P35A_00,317,78,22,182.11216324013066,-2.680529018166143,0.3217505543966422,-2.7973996927566627,0.8082949246188322,-15.5,-7.699999999999989,1.5,0.5,22_78,31.0,0.3418402499632829,532.7405513531287,172.01794842618838,153.4089162113459,0.608849070317627
EyZo7F2P35A_00,318,78,22,177.80632722150244,-2.5026786685859017,-1.2490457723982544,-2.7856460674857755,0.7083696644863945,-3.5,-2.6000000000000227,1.5,-4.5,22_78,1.0,4.305836018628213,41.29426351869047,71.82787401031426,159.8076450056816,5.348831648126525
EyZo7F2P35A_00,319,78,22,182.30006171145416,3.056087359911585,1.4501726582147938,-2.799175049308215,0.8198672643969562,-3.5,0.30000000000001137,1.0,8.25,22_78,1.0,-4.49373448995172,9999.0,92.01213466523673,152.6441495454332,9.135233987151057
EyZo7F2P35A_00,320,78,22,181.22086662412804,-2.850135859111923,0.35877067027057225,-2.800799410966007,0.8161576894679176,-3.5,-1.0500000000000114,2.0,0.75,22_78,1.0,1.0791950873261271,167.92224941750874,176.14319901441036,152.7636234652603,5.787054518492118
EyZo7F2P35A_00,321,78,22,180.04913218341267,-2.896613990462929,0.24497866312686417,-2.8033135682281967,0.7915900347300205,-3.0,-0.75,2.0,0.5,22_78,1.0,1.171734440715369,153.6603567558267,180.0,154.02719579412076,5.153882032022076
EyZo7F2P35A_00,322,78,22,181.63504617776823,-2.33180908101963,0.46364760900080615,-2.787058430148602,0.800252426520931,-3.0,-3.1499999999999773,1.5,0.75,22_78,1.0,-1.5859139943555647,9999.0,160.16787014978183,154.46222811137596,5.954829972383748
EyZo7F2P35A_00,323,78,22,182.31908841369298,-2.8049178342030627,1.1902899496825317,-2.7875134806838626,0.8322388763134179,-3.0,-1.0500000000000114,0.5,1.25,22_78,1.0,-0.6840422359247498,9999.0,131.09145570554074,152.60346706152376,4.188078318274391
EyZo7F2P35A_00,324,78,22,181.74931224078952,-2.9304993203670464,0.46364760900080615,-2.7914896494616417,0.8253768505207382,-3.5,-0.75,1.0,0.5,22_78,1.0,0.5697761729034596,318.9837007655712,165.52970589993413,152.7688144887558,4.670385423067351
EyZo7F2P35A_00,264,79,22,531.4049773948302,0.0,0.7853981633974483,0.0,0.27094685033842053,,,1.0,1.0,22_79,,0.0,9999.0,45.0,15.524110996754258,0.0
EyZo7F2P35A_00,265,79,22,518.8902220123251,-2.677945044588987,0.6435011087932845,-2.677945044588987,0.2765139466174741,-11.0,-5.5,1.0,0.75,22_79,1.0,12.514755382505086,41.46227442349405,169.69515353123398,169.27803094060903,13.530059127734809
EyZo7F2P35A_00,266,79,22,512.8516476526131,-2.4087775518032863,-0.7853981633974483,-2.5829933382462307,0.16292645885037274,-5.0,-4.5,0.75,-0.75,22_79,1.0,6.038574359712015,84.92925930899217,93.01278750418332,157.32961525505476,6.864765108872991
EyZo7F2P35A_00,267,79,22,492.8741117161663,-2.909035711784884,1.3024301158889844,-2.748831987952472,0.6664652690844588,-19.0,-4.5,0.5500000000000114,2.0,22_79,1.0,19.977535936446827,24.671416599330023,118.7007825107173,164.3178813891772,20.602245023297836
EyZo7F2P35A_00,268,79,22,482.2846669758432,-2.723368324010564,1.1232763516377304,-2.7435783379609413,0.6947382761967033,-9.0,-4.0,1.1999999999999886,2.5,22_79,1.0,10.589444740323074,45.54390516240884,139.60349479888328,162.99896937905584,12.095040305844366
EyZo7F2P35A_00,269,79,22,470.2614299514686,-2.983823915993839,-0.7853981633974483,-2.788812925123575,0.5880026035475676,-11.0,-1.75,1.0,-1.0,22_79,1.0,12.023237024374623,39.112713905424215,125.96051719664487,166.52272201290566,12.023414656411049
EyZo7F2P35A_00,270,79,22,457.1848641414105,-2.659928976034932,1.3854483767992019,-2.766321830733836,0.8534746216554477,-11.0,-5.75,1.5,8.0,22_79,1.0,13.07656581005807,34.96215067336401,128.21695114479886,152.600940581666,18.58258593414813
EyZo7F2P35A_00,271,79,22,446.21190313571867,-2.7397220061493366,-1.3734007669450157,-2.7627888855019016,0.45869715439196274,-10.0,-4.25,1.0,-5.0,22_79,1.0,10.972961005691843,40.6646759160323,78.28444046549218,175.42244615376842,11.025538535599972
EyZo7F2P35A_00,272,79,22,436.11466382133955,-2.8119682461690503,0.7853981633974483,-2.768164014710721,0.3759609538713057,-9.5,-3.25,0.5,0.5,22_79,1.0,10.097239314379124,43.1914754362892,153.8860873697093,179.8549090385473,10.680004681646913
EyZo7F2P35A_00,273,79,22,424.7738368826404,-2.7397220061493366,0.7853981633974483,-2.765154970119897,0.378427378028677,-10.0,-4.25,1.25,1.25,22_79,1.0,11.340826938699138,37.45527898262458,158.02549200852803,179.8859988992617,12.522479786368194
EyZo7F2P35A_00,274,79,22,415.00271083451975,-2.795053789155851,1.3045442776439713,-2.7677032187789377,0.46364760900080615,-9.0,-3.25,0.75,2.75,22_79,1.0,9.771126048120664,42.47235260201557,125.11033307237881,174.85723544211575,11.44825314185531
EyZo7F2P35A_00,275,79,22,404.5522215981517,-2.6992184306130484,0.46364760900080615,-2.761842705985198,0.420663349133035,-9.5,-4.5,1.0,0.5,22_79,1.0,10.450489236368071,38.71131891034304,178.78112476486868,177.6558347668963,11.629703349613008
EyZo7F2P35A_00,276,79,22,395.59678019417703,-2.7291822119924056,-0.8960553845713438,-2.7596738480381413,0.31779800580989204,-8.0,-3.5,1.0,-1.25,22_79,1.0,8.955441403974646,44.17390079941804,105.03043052343328,176.3261487957936,9.276987657639737
EyZo7F2P35A_00,277,79,22,385.24367613239286,-2.8706458032513726,1.0214218420233436,-2.7670228821963523,0.39097500639419114,-9.0,-2.5,1.5,2.4499999999999886,22_79,1.0,10.353104061784165,37.21045145816908,137.00095034633836,179.0600492725367,11.608294448367507
EyZo7F2P35A_00,278,79,22,375.8846232555942,-2.782821983319221,0.19739555984988807,-2.76792696579191,0.40187064744045653,-8.0,-3.0,1.5,0.30000000000001137,22_79,1.0,9.359052876798671,40.162677591812916,170.75388725443716,178.38397485114373,10.056838469419706
EyZo7F2P35A_00,279,79,22,366.57366244726313,-2.782821983319221,0.3217505543966422,-2.7687331862458713,0.40187064744045653,-8.0,-3.0,1.5,0.5,22_79,1.0,9.31096080833106,39.37012194480169,177.87890360333856,178.33778182177463,10.124228365658293
EyZo7F2P35A_00,280,79,22,357.36156760345676,-2.698144317170054,0.3217505543966422,-2.7649855437029736,0.37206775885812055,-8.0,-3.8000000000000114,1.5,0.5,22_79,1.0,9.21209484380637,38.79264962667249,173.02723071397347,179.7399143443272,10.427847332982973
EyZo7F2P35A_00,281,79,22,348.6423525620489,-2.8160967983533163,0.610725964389201,-2.767448862940597,0.38050637711236446,-8.0,-2.6999999999999886,1.0,0.6999999999999886,22_79,1.0,8.719215041407836,39.98552058944929,163.6575185554931,179.6354506488734,9.620810776644547
EyZo7F2P35A_00,282,79,22,339.99042633580143,-2.819842099193151,0.632748835002193,-2.769711126028793,0.3763945581801751,-7.5,-2.5,1.5,1.1000000000000227,22_79,1.0,8.651926226247497,39.29650085369044,162.18111108547666,179.74142239270796,9.693296652842117
EyZo7F2P35A_00,283,79,22,332.86906209499256,-2.5702551737561663,1.01219701145133,-2.761086276477428,0.6913369287694621,-7.0,-4.5,0.75,1.1999999999999886,22_79,1.0,7.121364240808873,46.74231661785972,154.74060948019132,162.1907212463252,9.620420988709375
EyZo7F2P35A_00,284,79,22,327.6389018416464,-2.601173153319209,0.9272952180016121,-2.7563715542216354,0.6970213772525996,-5.0,-3.0,0.75,1.0,22_79,1.0,5.230160253346185,62.644142047469295,157.83365417791754,162.1351600262152,7.00446286306095
EyZo7F2P35A_00,285,79,22,317.8208024972563,3.0828368308740703,0.6947382761967033,-2.7803888980961116,0.6991925897216694,-8.5,0.5,1.5,1.25,22_79,1.0,9.818099344390077,32.37090921053417,136.827968244305,160.63466627618948,10.02808556006579
EyZo7F2P35A_00,286,79,22,309.2168979858636,-2.6516353273360647,0.6593100683328614,-2.787333230911127,0.7298367927466469,-7.5,-4.0,2.0,1.5500000000000114,22_79,1.0,8.60390451139267,35.93913642072862,170.29680262989808,158.48100181448166,11.002386104841083
EyZo7F2P35A_00,287,79,22,302.41734407933683,-2.709184878019255,0.610725964389201,-2.7712692238870185,0.6884805356030855,-6.5,-3.0,1.0,0.6999999999999886,22_79,1.0,6.799553906526796,44.47605655262924,169.7831203702737,161.7709406098154,8.363013810822023
EyZo7F2P35A_00,288,79,22,294.69604680076725,-2.9033478954110494,-0.6747409422235596,-2.7791740286848814,0.6035504273831521,-7.0,-1.6999999999999886,1.0,-0.8000000000000114,22_79,1.0,7.72129727856958,38.16664948501524,127.6897726111526,166.1841654116146,8.050465825031491
EyZo7F2P35A_00,294,79,22,255.02254802271895,-2.739722006149336,0.3217505543966422,-2.7608629625016854,0.4928363969936007,-36.0,-15.300000000000011,1.5,0.5,22_79,6.0,6.612249796341383,38.56819628378607,175.40945681439393,173.5767588965009,6.782104720840312
EyZo7F2P35A_00,285,85,22,1369.8303042712992,0.0,0.6947382761967033,0.0,0.6991925897216694,,,1.5,1.25,22_85,,0.0,9999.0,39.80557109226519,40.060784457873794,0.0
EyZo7F2P35A_00,286,85,22,1350.1837800832893,-2.7763912038016203,0.6593100683328614,-2.7763912038016203,0.7298367927466469,-17.0,-6.5,2.0,1.5500000000000114,22_85,1.0,19.646524188009835,68.72379903755693,163.14881743896626,159.10793378717412,20.634982432752402
EyZo7F2P35A_00,287,85,22,1319.7397707502794,-2.9458554670123265,0.610725964389201,-2.881328556822781,0.6884805356030855,-29.0,-5.75,1.0,0.6999999999999886,22_85,1.0,30.444009333009944,43.34973611111422,156.22289448609536,155.465005336571,30.685542198240523
EyZo7F2P35A_00,288,85,22,1292.3790813844055,-2.9056840365213215,-0.6747409422235596,-2.8900887975934624,0.6035504273831521,-26.0,-6.25,1.0,-0.8000000000000114,22_85,1.0,27.360689365873895,47.234887400035625,127.82362363711819,159.82921726748407,27.544554815788906
EyZo7F2P35A_00,289,85,22,1263.4241172306313,-2.922923707715851,0.4899573262537342,-2.898992107264006,0.6435011087932845,-27.0,-6.0,1.5,0.8000000000000114,22_85,1.0,28.9549641537742,43.63411090826536,164.45632077329822,157.03008976619157,29.3
EyZo7F2P35A_00,290,85,22,1234.5079991640393,-2.9516043656710775,0.5404195002705842,-2.9098332392800357,0.43113874071878217,-26.0,-5.0,2.5,1.5,22_85,1.0,28.916118066591935,42.6927292356826,159.9217705225852,168.57640607460166,29.231831964486933
EyZo7F2P35A_00,291,85,22,1208.4075688690468,-2.936516753207047,0.5880026035475676,-2.9142582912499186,0.601858529694696,-25.0,-5.199999999999989,0.75,0.5,22_85,1.0,26.10043029499252,46.29837727621238,158.05991604579685,158.5413458849174,26.373329330973743
EyZo7F2P35A_00,292,85,22,1181.34933444769,-2.951901101567412,0.27829965900511133,-2.919598447904381,0.5790742693677309,-25.0,-4.800000000000011,1.75,0.5,22_85,1.0,27.05823442135693,43.6595128880714,174.92312943924586,159.54081940274045,27.269992665932275
EyZo7F2P35A_00,293,85,22,1156.4998919152565,-2.9275319700259717,0.5880026035475676,-2.920518581407434,0.5679607439945008,-23.0,-5.0,1.5,1.0,22_85,1.0,24.849442532433386,46.54027511505732,158.5747062019126,160.12485773582458,25.22399651125888
EyZo7F2P35A_00,294,85,22,1131.685618888921,-2.9192438715198463,0.3217505543966422,-2.9203858851618856,0.4928363969936007,-23.0,-5.199999999999989,1.5,0.5,22_85,1.0,24.814273026335513,45.60623709136501,174.30469796956007,164.4367686924796,25.154323684011064
EyZo7F2P35A_00,295,85,22,1106.8230436704866,-2.9151113666557498,0.7853981633974483,-2.9198881576294085,0.513252272866261,-23.0,-5.300000000000011,1.5,1.5,22_85,1.0,24.86257521843436,44.51763479632764,147.97642188001208,163.2955428568716,25.42616762313975
EyZo7F2P35A_00,296,85,22,1080.4522201374755,-2.90604767286893,0.9827937232473289,-2.9185981350086325,0.5859017663021322,-25.0,-6.0,1.0,1.5,22_85,1.0,26.370823533011162,40.9715009007951,137.18580080677557,159.20694635087966,27.060118255469618
EyZo7F2P35A_00,297,85,22,1058.7051053055332,-2.896613990462929,0.3217505543966422,-2.9170694021136505,0.5350547448711849,-20.0,-5.0,1.5,0.5,22_85,1.0,21.747114831942326,48.68255460492162,175.6012946450045,162.20785602256947,22.192341021172147
EyZo7F2P35A_00,298,85,22,1036.0561085192248,-2.9304993203670464,0.8198672643969643,-2.9179766310488784,0.5683805488840266,-21.0,-4.5,1.3999999999999773,1.5,22_85,1.0,22.648996786308317,45.744017639913196,145.11982306612967,160.24644771471282,23.18965286501717
EyZo7F2P35A_00,299,85,22,1012.2135397237087,-2.939830309269506,0.8960553845713369,-2.9194183046105264,0.6045985900934768,-22.0,-4.5,1.6000000000000227,2.0,22_85,1.0,23.842568795516172,42.454047145879066,140.21993904830828,158.08870500066237,24.478766308782824
EyZo7F2P35A_00,300,85,22,991.0330468758345,-2.909035711784884,0.46364760900080615,-2.918855014073382,0.6083250086185731,-19.0,-4.5,2.0,1.0,22_85,1.0,21.18049284787412,46.789895494584975,166.7594800848128,157.90747111689302,21.70829334609241
EyZo7F2P35A_00,301,85,22,969.4487144764287,-2.896613990462929,0.8198672643969643,-2.917650096399243,0.6205824863035138,-20.0,-5.0,1.3999999999999773,1.5,22_85,1.0,21.584332399405866,44.91446372013405,147.06130945704405,157.27420607545903,22.36537502480115
EyZo7F2P35A_00,302,85,22,946.2319496296877,-2.9419087682146916,0.36397895650964524,-2.9189431593157735,0.6037493333974364,-21.0,-4.25,2.1000000000000227,0.8000000000000114,22_85,1.0,23.216764846740944,40.756408391779665,170.586585829189,158.16458764511356,23.64555983689118
EyZo7F2P35A_00,303,85,22,925.6515610638811,-2.9340964271545906,0.13255153229666658,-2.9196414437916327,0.56835876523919,-19.0,-4.0,1.5,0.19999999999998863,22_85,1.0,20.58038856580663,44.97736075798922,175.70598532896307,160.15230908178492,20.9258213697814
EyZo7F2P35A_00,304,85,22,904.0609769257824,-2.908412852942977,0.7853981633974483,-2.9191191114437176,0.5688478584213591,-20.0,-4.75,1.5,1.5,22_85,1.0,21.590584138098734,41.872928084908864,148.36021844476448,160.1542135456967,22.390008932557397
EyZo7F2P35A_00,305,85,22,883.5187108941157,-2.946728733900921,0.5880026035475676,-2.920278211242002,0.5630078099286474,-19.0,-3.75,1.5,1.0,22_85,1.0,20.542266031666713,43.00979792259221,157.4748126515688,160.42241215000467,21.043110511518965
EyZo7F2P35A_00,306,85,22,863.0008342985539,-2.972179609700175,0.7140906986121623,-2.928083136606206,0.5645693936681,-19.0,-3.25,1.5,1.3000000000000114,22_85,1.0,20.517876595561802,42.060923326014574,148.79226918931434,159.88575070959428,20.99886901716376
EyZo7F2P35A_00,307,85,22,844.5106941300388,-2.924481338854888,0.8478169733934023,-2.9267772531881344,0.5803981873938743,-17.0,-3.75,1.5,1.6999999999999886,22_85,1.0,18.49014016851504,45.67356907158926,143.86322764384943,159.05364924271586,19.286070102537735
EyZo7F2P35A_00,308,85,22,826.0437337090573,-2.924481338854888,0.3217505543966422,-2.9279654751286266,0.6020134860843003,-17.0,-3.75,1.5,0.5,22_85,1.0,18.466960420981536,44.73089858201755,174.00461319592455,157.74710375252477,18.981899272728217
EyZo7F2P35A_00,309,85,22,808.2355164183272,-2.8938477457899117,1.1479424006619654,-2.9269009308669807,0.637155345215968,-17.0,-4.300000000000011,0.8999999999999773,2.0,22_85,1.0,17.808217290730113,45.38553765508274,128.42248293074454,155.79461743333414,18.976301009416964
EyZo7F2P35A_00,310,85,22,788.7217126464822,-2.9441970937399136,0.1899882879187141,-2.9260612347108617,0.6140190370079407,-17.0,-3.3999999999999773,2.6000000000000227,0.5,22_85,1.0,19.513803771845005,40.41865552550391,179.5755945806385,157.16834129298695,19.984243793548973
EyZo7F2P35A_00,311,85,22,770.8582878843556,-2.908412852942976,0.46364760900080615,-2.924711015910983,0.6059539963696647,-16.0,-3.8000000000000114,2.0,1.0,22_85,1.0,17.863424762126556,43.15288351194022,166.79516726768654,157.70779592181393,18.62900963551203
