video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ILLwcx7DKvM_00,3,4,2,518.8999325496197,0.0,0.7483780475234685,0.0,0.7483780475234685,0.0,0.0,0.7000000000000455,0.6499999999999773,2_4,3.0,-0.3182981474310509,9999.0,42.87890360333569,42.87890360333569,0.31841621957571925
ILLwcx7DKvM_00,6,4,2,519.8460084486559,0.0,1.5707963267948966,0.0,1.234121507408149,0.0,0.0,0.0,1.3500000000000227,2_4,3.0,-0.31535863301204853,9999.0,90.0,70.7099537808101,0.45000000000000756
ILLwcx7DKvM_00,9,4,2,520.2988996721019,0.0,1.907471146181644,0.0,1.4546546999148988,0.0,0.0,-0.35000000000002274,1.0,2_4,3.0,-0.15096374114868163,9999.0,109.2900462191899,83.34557495399298,0.35316033500695404
ILLwcx7DKvM_00,12,4,2,522.2013500557041,0.0,1.422946961536133,0.0,1.4406942690849238,0.0,0.0,0.35000000000002274,2.3500000000000227,2_4,3.0,-0.6341501278673908,9999.0,81.52885536698471,82.54570118725108,0.7919736247011233
ILLwcx7DKvM_00,15,4,2,523.1182849031374,0.0,1.5707963267948966,0.0,1.4659193880646555,0.0,0.0,0.0,1.2999999999999545,2_4,3.0,-0.3056449491444179,9999.0,90.0,83.99099404250506,0.4333333333333182
ILLwcx7DKvM_00,18,4,2,523.3654292174828,0.0,1.5707963267948966,0.0,1.471127674303728,0.0,0.0,0.0,0.35000000000002274,2_4,3.0,-0.0823814381151351,9999.0,90.0,84.28940686249999,0.11666666666667425
ILLwcx7DKvM_00,33,4,2,527.6140469130821,0.0,1.961921773763926,-2.819842099193158,1.7658877432569704,0.0,0.0,-4.0,9.699999999999989,2_4,15.0,-0.28324117970662427,9999.0,112.40983737149328,97.25703404041573,0.6994918790728651
ILLwcx7DKvM_00,36,4,2,528.1089139562029,0.0,2.115660242246431,-2.819842099193158,1.8009755556893237,0.0,0.0,-1.0,1.650000000000034,2_4,3.0,-0.1649556810402449,9999.0,121.21840276434584,95.24665047569523,0.643126046052501
ILLwcx7DKvM_00,39,4,2,529.0705080610712,0.0,2.0935854121752975,-2.819842099193158,1.8453716082345193,0.0,0.0,-1.6999999999999886,2.9499999999999886,2_4,3.0,-0.320531368289456,9999.0,119.95360816780142,92.70294403781449,1.1349253524155427
ILLwcx7DKvM_00,42,4,2,529.6693544089558,0.0,2.1359457668016573,-2.819842099193158,1.873803116651827,0.0,0.0,-1.3000000000000114,2.0500000000000114,2_4,3.0,-0.19961544929484867,9999.0,122.3806777065693,91.07393860031209,0.809149072929229
ILLwcx7DKvM_00,45,4,2,530.1905435784383,0.0,2.115660242246446,-2.819842099193158,1.8913464015761514,0.0,0.0,-1.0,1.6499999999999773,2_4,3.0,-0.17372972316085603,9999.0,121.2184027643467,90.06878241535279,0.6431260460524848
ILLwcx7DKvM_00,33,6,2,614.074517057987,0.0,1.961921773763926,0.0,1.7658877432569704,0.0,0.0,-4.0,9.699999999999989,2_6,,0.0,9999.0,112.40983737149328,101.17791478250591,0.0
ILLwcx7DKvM_00,36,6,2,614.3181789594054,0.0,2.115660242246431,0.0,1.8009755556893237,0.0,0.0,-1.0,1.650000000000034,2_6,3.0,-0.08122063380612114,9999.0,121.21840276434584,103.18829834722641,0.643126046052501
ILLwcx7DKvM_00,39,6,2,614.8370780133547,0.0,2.0935854121752975,0.0,1.8453716082345193,0.0,0.0,-1.6999999999999886,2.9499999999999886,2_6,3.0,-0.17296635131644203,9999.0,119.95360816780142,105.73200478510715,1.1349253524155427
ILLwcx7DKvM_00,42,6,2,615.1164320679461,0.0,2.1359457668016573,0.0,1.873803116651827,0.0,0.0,-1.3000000000000114,2.0500000000000114,2_6,3.0,-0.09311801819713612,9999.0,122.3806777065693,107.36101022260955,0.809149072929229
ILLwcx7DKvM_00,45,6,2,615.3840122232622,0.0,2.115660242246446,0.0,1.8913464015761514,0.0,0.0,-1.0,1.6499999999999773,2_6,3.0,-0.08919338510535606,9999.0,121.2184027643467,108.36616640756883,0.6431260460524848
ILLwcx7DKvM_00,228,41,38,243.71050962155897,0.0,-1.8462224304909214,0.0,-1.6885693759584608,,,-0.6499999999999773,-2.3000000000000114,38_41,,0.0,9999.0,105.7807533095148,96.74789865745898,0.0
ILLwcx7DKvM_00,231,41,38,245.0306358396844,2.356194490192345,-1.6456561745056522,2.356194490192345,-1.6846209008636224,-0.35000000000002274,0.35000000000002274,-0.2999999999999545,-4.0,38_41,3.0,-0.4400420727084793,9999.0,130.7108466711816,128.47833230098777,1.4500957822770884
ILLwcx7DKvM_00,234,41,38,247.13604047163983,-2.6719927339343874,-2.21429743558822,-2.7917370517326936,-1.7042269797442144,-3.3500000000000227,-1.7000000000000455,-1.0500000000000682,-1.3999999999999773,38_41,3.0,-0.701801543985141,9999.0,26.22400889821645,62.30973730290819,0.7731609003162013
ILLwcx7DKvM_00,237,41,38,254.11633654686582,-2.881709945057535,-2.1015698239978087,-2.854226576345863,-1.725922875630327,-8.649999999999977,-2.2999999999999545,-1.3500000000000227,-2.3000000000000114,38_41,3.0,-2.3267653584086645,9999.0,44.69873636554743,64.64704005999218,2.433333333333318
ILLwcx7DKvM_00,240,41,38,256.28684125409166,3.0102772146067167,-2.026868323144497,-2.925042348613703,-1.7432846212291655,-2.6499999999999773,0.3499999999999659,-1.2999999999999545,-2.6499999999999773,38_41,3.0,-0.723501569075277,9999.0,71.39281989370001,67.70973018610572,1.0965856099730513
ILLwcx7DKvM_00,243,41,38,257.8624536453495,2.692869309579058,-1.8406454827333543,-2.980910447714531,-1.7477714058203733,-1.3500000000000227,0.6500000000000341,-0.6499999999999773,-2.3500000000000227,38_41,3.0,-0.5252041304192782,9999.0,100.24873604037083,70.65366265334123,1.0268614533833127
ILLwcx7DKvM_00,246,41,38,243.89770396623257,0.044339520750043854,-2.0344439357957027,-2.2752903910371276,-1.759273107791875,14.649999999999977,0.6499999999999773,-1.0,-2.0,38_41,3.0,4.65491655970564,52.395719845439245,119.10551858168824,29.56561248575974,5.290925144895625
ILLwcx7DKvM_00,111,12,4,520.2190404050971,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,4_12,,0.0,9999.0,0.0,90.0,0.0
ILLwcx7DKvM_00,114,12,4,521.388811253176,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,1.650000000000034,0.0,0.0,4_12,3.0,-0.38992361602629444,9999.0,90.0,180.0,0.5500000000000114
ILLwcx7DKvM_00,117,12,4,521.1852861507125,2.48589702734824,0.0,2.0268683231444884,-1.5707963267948966,-1.2999999999999545,1.0,0.0,0.0,4_12,3.0,0.067841700821153,7682.3735231031715,142.43140797117155,153.8689994550625,0.5467073155618788
ILLwcx7DKvM_00,120,12,4,521.4162564592707,2.2419401622309167,1.5707963267948966,2.1179497320135936,0.0,-1.3500000000000227,1.6999999999999886,0.0,0.05000000000000071,4_12,3.0,-0.07699010285273289,9999.0,38.45370921670661,121.34958086524263,0.7106335201775965
ILLwcx7DKvM_00,123,12,4,522.1019919517641,1.8337910584758301,0.0,2.0589145746622375,1.5707963267948966,-0.35000000000002274,1.3000000000000114,0.0,0.0,4_12,3.0,-0.22857849749781659,9999.0,105.06848815949301,27.967115506119235,0.44876373392788094
ILLwcx7DKvM_00,126,12,4,523.830974647357,1.681453547968776,0.0,1.9471662228462356,1.5707963267948966,-0.2999999999999545,2.6999999999999886,0.0,0.0,4_12,3.0,-0.5763275651976301,9999.0,96.34019174590898,21.564406579519243,0.9055385138137363
ILLwcx7DKvM_00,129,12,4,523.8777051946379,2.3561944901923617,0.0,2.032451906558107,1.5707963267948966,-1.7000000000000455,1.6999999999999886,0.0,0.0,4_12,3.0,-0.015576849093614934,9999.0,135.00000000000097,26.450916309097092,0.8013876853447619
ILLwcx7DKvM_00,132,12,4,524.3812472810217,2.115660242246431,0.0,2.0446476632896555,1.5707963267948966,-1.0,1.650000000000034,0.0,0.0,4_12,3.0,-0.16784736212794846,9999.0,121.21840276434584,27.149681697783098,0.643126046052501
ILLwcx7DKvM_00,135,12,4,525.4446212494709,2.115660242246446,-1.5707963267948966,2.060753653048625,0.0,-2.0,3.2999999999999545,0.0,-0.05000000000000071,4_12,3.0,-0.35445798948304247,9999.0,148.7815972356533,118.07248693585296,1.3005340783266142
ILLwcx7DKvM_00,138,12,4,525.9870578255704,2.0195196708055976,0.0,2.057414501840096,0.0,-0.6499999999999773,1.3500000000000227,0.0,0.0,4_12,3.0,-0.18081219203319657,9999.0,115.70995378081011,117.88116766444826,0.49944413545906013
ILLwcx7DKvM_00,141,12,4,526.9756279943124,2.041962591108017,1.5707963267948966,2.05527425583192,1.5707963267948966,-1.3500000000000227,2.6499999999999773,0.0,0.05000000000000071,4_12,3.0,-0.32952338958064803,9999.0,26.995838394087226,27.75854060106004,0.97653013835268
ILLwcx7DKvM_00,144,12,4,527.126704407963,2.337328804170648,-1.5707963267948966,2.0776861935937636,0.0,-1.2999999999999545,1.3500000000000227,0.0,-0.05000000000000071,4_12,3.0,-0.05035880455019045,9999.0,136.0809241866622,119.04265004552356,0.6368324391514221
ILLwcx7DKvM_00,147,12,4,527.4360458861339,2.2419401622309167,1.5707963267948966,2.091650172974862,1.5707963267948966,-1.3500000000000227,1.6999999999999886,0.0,0.05000000000000071,4_12,3.0,-0.10311382605698327,9999.0,38.45370921670661,29.842727129268194,0.7106335201775965
ILLwcx7DKvM_00,150,12,4,528.598072735798,2.1617143739772366,0.0,2.1026884612790093,1.5707963267948966,-2.6499999999999773,3.9499999999999886,0.0,0.0,4_12,3.0,-0.3873422832213767,9999.0,123.85711014166053,30.475174462144455,1.5855247992033634
ILLwcx7DKvM_00,153,12,4,528.5653980350965,2.425390768810931,0.0,2.136497795451074,0.0,-2.7000000000000455,2.3500000000000227,0.0,0.0,4_12,3.0,0.010891566900530355,48529.78481997466,138.96465472285632,122.41230661835121,1.1931517552730457
ILLwcx7DKvM_00,156,12,4,528.2246586444066,2.5652174329986055,0.0,2.1642273376647725,1.5707963267948966,-2.0,1.3000000000000114,0.0,0.0,4_12,3.0,0.11357979689660169,4650.69205155632,146.97613244420313,34.00109235502597,0.7951240294584396
ILLwcx7DKvM_00,159,12,4,528.8510778092449,2.196281367034125,0.3217505543966351,2.1669576709120637,0.5880026035475566,-1.9499999999999886,2.6999999999999886,0.15000000000000568,0.05000000000000071,4_12,3.0,-0.2088063882794131,9999.0,107.40270413135664,90.46746140078083,1.1270660041797764
ILLwcx7DKvM_00,162,12,4,529.3765885454324,2.303611428581401,0.0,2.1797163811617657,0.5880026035475566,-2.6999999999999886,3.0,0.0,0.0,4_12,3.0,-0.17517024539582357,9999.0,131.98721249581655,91.19848165011906,1.3453624047073685
ILLwcx7DKvM_00,165,12,4,529.79306573416,2.356194490192345,-2.819842099193158,2.1922992591004684,1.5707963267948966,-2.3500000000000227,2.3500000000000227,-0.15000000000000568,-0.05000000000000071,4_12,3.0,-0.13882572957588005,9999.0,63.4349488229216,35.60949497611417,1.0852547064066567
ILLwcx7DKvM_00,168,12,4,528.8717353952657,2.7326848246388806,0.0,2.2264919530364327,1.5707963267948966,-3.0,1.2999999999999545,0.0,0.0,4_12,3.0,0.30711011296477864,1722.0915660824235,156.57130719125533,37.56859202882748,1.089852181618115
ILLwcx7DKvM_00,171,12,4,529.6366797154442,2.182948823739969,0.0,2.2240916297966473,1.5707963267948966,-1.6499999999999773,2.3500000000000227,0.0,0.0,4_12,3.0,-0.2549814400595096,9999.0,125.07375449334766,37.43106363772061,0.9571369343574171
ILLwcx7DKvM_00,186,12,4,526.8818866691091,2.591966614577672,0.0,2.3557167071422214,0.0,-20.649999999999977,12.649999999999977,0.0,0.0,4_12,15.0,0.1836528697556711,2868.900918183661,148.50874765411274,134.97262504770504,1.6144417679873795
ILLwcx7DKvM_00,189,12,4,526.1550531924976,2.739271555729356,0.3217505543966351,2.3656549458821723,0.3217505543966351,-2.3500000000000227,1.0,0.15000000000000568,0.05000000000000071,4_12,3.0,0.24227782553718194,2171.7012360743247,138.51375026060558,117.10709536037604,0.891471941354431
ILLwcx7DKvM_00,192,12,4,525.818706875288,2.6104150343640242,-2.819842099193158,2.383710479477799,0.0,-4.0,2.3500000000000227,-0.15000000000000568,-0.05000000000000071,4_12,3.0,0.11211543906987724,4689.975896607472,48.869184576365264,136.57655005518373,1.5122646740714576
ILLwcx7DKvM_00,195,12,4,526.2420830758407,2.4112568855660186,0.0,2.393995296819127,0.46364760900083457,-3.3500000000000227,3.0,0.09999999999999432,0.0,4_12,3.0,-0.1411254001842508,9999.0,138.1548428647922,110.60077550482515,1.5239750654128212
ILLwcx7DKvM_00,198,12,4,524.8306107688461,2.7367008673047084,0.0,2.4420315059700304,0.46364760900083457,-6.2999999999999545,2.6999999999999886,0.0,0.0,4_12,3.0,0.4704907689981989,1115.496084835737,156.80140948635173,113.35304755297962,2.2847319317591572
ILLwcx7DKvM_00,201,12,4,524.1511160915333,2.722115191834429,3.141592653589793,2.4573686141424798,0.0,-3.7000000000000455,1.650000000000034,-0.09999999999999432,0.0,4_12,3.0,0.2264982257709486,2314.1510901793677,24.03428815944278,140.79685029827618,1.3200378782444286
ILLwcx7DKvM_00,204,12,4,522.9036670362907,2.816096798353323,0.3217505543966351,2.481390693902849,0.5880026035475566,-4.0,1.349999999999966,0.15000000000000568,0.05000000000000071,4_12,3.0,0.41581635174751835,1257.535122990534,142.91551242302745,108.48314655769282,1.4496168076043006
ILLwcx7DKvM_00,207,12,4,521.7720239721558,2.8273607545054524,0.0,2.512920252208414,0.3217505543966351,-4.0,1.3000000000000114,0.0,0.0,4_12,3.0,0.3772143547116305,1383.2241998612049,161.9958383940865,125.54477588157089,1.4019827229875406
ILLwcx7DKvM_00,231,12,4,518.3293788702315,2.68915254542662,0.0,2.569792075417428,0.3217505543966351,-32.299999999999955,15.699999999999989,0.0,0.0,4_12,24.0,0.14344354591351305,3613.472990850001,154.0770913198077,128.80329132466156,1.4963961336788074
ILLwcx7DKvM_00,234,12,4,517.9103590390908,2.720173446701993,0.0,2.5874304288026475,0.3217505543966351,-4.350000000000023,1.9499999999999886,0.0,0.0,4_12,3.0,0.1396732770468816,3708.0132290821334,155.8544580395786,129.81389453119493,1.5890248582070756
ILLwcx7DKvM_00,252,12,4,518.1494958021285,2.6576828140875013,0.0,2.6037076452169967,0.0,-25.399999999999977,13.350000000000023,0.0,0.0,4_12,18.0,-0.01328537572431464,9999.0,152.27400853166563,149.1814591568798,1.5941467976148487
ILLwcx7DKvM_00,255,12,4,518.5529023156654,2.589937671061246,0.0,2.608354458359195,0.0,-3.25,2.0,0.0,0.0,4_12,3.0,-0.13446883784562638,9999.0,148.3924977537511,149.4477019381137,1.2720281268728122
ILLwcx7DKvM_00,258,12,4,519.9394508017256,2.4444003945890245,-1.5707963267948966,2.6161205506992617,-0.7853981633973418,-4.0,3.3500000000000227,0.0,-0.05000000000000071,4_12,3.0,-0.46218282868672605,9999.0,129.94617394993583,165.1073337474977,1.7499206331208967
ILLwcx7DKvM_00,261,12,4,520.2284209844748,2.655221683747356,0.0,2.621692660979561,-0.3217505543966351,-4.350000000000023,2.2999999999999545,0.0,0.0,4_12,3.0,-0.09632339424975574,9999.0,152.13299615034373,168.6468734774726,1.6402066265497701
ILLwcx7DKvM_00,264,12,4,521.0322470826542,2.522777886852105,0.0,2.620012212218909,-1.5707963267948966,-3.3000000000000114,2.3500000000000227,0.0,0.0,4_12,3.0,-0.2679420327264476,9999.0,144.54452556555796,119.88435796712233,1.3504114599303174
ILLwcx7DKvM_00,267,12,4,521.1293361537038,2.7106436661894135,0.0,2.6313010207378467,-1.5707963267948966,-4.349999999999966,2.0,0.0,0.0,4_12,3.0,-0.03236302368319836,9999.0,155.30844183652172,119.23755688325588,1.5959149239368655
ILLwcx7DKvM_00,270,12,4,521.7348775958916,2.6281936025064816,0.0,2.63925200296082,-0.7853981633973418,-4.7000000000000455,2.6499999999999773,0.0,0.0,4_12,3.0,-0.201847147395938,9999.0,150.58440116690488,163.78199915890207,1.7985333531025374
ILLwcx7DKvM_00,273,12,4,522.9502868342267,2.5466296056058946,0.0,2.6415404560737,-1.5707963267948966,-4.949999999999989,3.3500000000000227,0.0,0.0,4_12,3.0,-0.40513641277838514,9999.0,145.91112838428313,118.65088045391435,1.9923464669691484
ILLwcx7DKvM_00,276,12,4,524.9821758879057,2.4204334656336357,0.0,2.6317847603428177,-0.7853981633973418,-4.550000000000011,4.0,0.0,0.0,4_12,3.0,-0.677296351226308,9999.0,138.6806221730305,164.20984064551382,2.0194196085894496
ILLwcx7DKvM_00,279,12,4,524.7197204222459,2.859468921447077,3.141592653589793,2.6440551952785385,0.0,-3.4499999999999886,1.0,-0.15000000000000568,0.0,4_12,3.0,0.0874851552199137,5997.814361799376,16.16449915225696,151.49320348909896,1.1493959766377724
ILLwcx7DKvM_00,282,12,4,524.8710246336714,2.730528106199917,0.0,2.6550806366282225,-0.7853981633973418,-3.8999999999999773,1.7000000000000455,0.15000000000000568,0.0,4_12,3.0,-0.05043473714181346,9999.0,156.44773632710468,162.8750852543012,1.4641076159596713
ILLwcx7DKvM_00,285,12,4,526.5770693830107,2.543708948714168,0.0,2.648541756384982,-1.5707963267948966,-5.800000000000011,3.949999999999932,0.0,0.0,4_12,3.0,-0.5686815831130995,9999.0,145.7437870709814,118.24973549497427,2.339100016863076
ILLwcx7DKvM_00,288,12,4,531.6177221462806,2.230425069431815,0.0,2.6254674380161456,-1.5707963267948966,-5.699999999999989,7.350000000000023,0.0,0.0,4_12,3.0,-1.6802175877566394,9999.0,127.79394299861657,119.57179655264979,3.1004031995855024
ILLwcx7DKvM_00,291,12,4,533.3655899099604,2.5035066543209394,3.141592653589793,2.627261784728386,-2.5535900500422364,-4.449999999999989,3.2999999999999545,-0.15000000000000568,0.0,4_12,3.0,-0.5826225878932595,9999.0,36.55963472449304,63.15905558503439,1.80677736438234
ILLwcx7DKvM_00,294,12,4,536.174864200104,2.4207811506170143,0.0,2.613220763173395,-2.5535900500422364,-5.350000000000023,4.7000000000000455,0.0,0.0,4_12,3.0,-0.9364247633812207,9999.0,138.70054305517817,63.963546860187606,2.373756984660034
ILLwcx7DKvM_00,297,12,4,535.9054137625408,2.887584890463195,0.0,2.6196284325915973,-2.5535900500422364,-5.199999999999989,1.3500000000000227,0.0,0.0,4_12,3.0,0.08981681252108349,5966.649213216545,165.4464272092872,63.59641444600957,1.7907943612945731
ILLwcx7DKvM_00,300,12,4,536.7714434468362,2.6645529881127485,0.0,2.6158676868902537,-1.5707963267948966,-4.449999999999989,2.2999999999999545,0.15000000000000568,0.0,4_12,3.0,-0.2886765614318089,9999.0,152.66764050783272,120.12182177653935,1.71431878274983
ILLwcx7DKvM_00,303,12,4,537.9251829948103,2.69381672758077,0.0,2.6138066197625265,-1.5707963267948966,-6.350000000000023,3.050000000000068,0.0,0.0,4_12,3.0,-0.3845798493246851,9999.0,154.34432927212075,120.2399122242513,2.348167133934245
ILLwcx7DKvM_00,306,12,4,543.4931577306195,2.216485615903184,0.0,2.5675622220179184,-1.5707963267948966,-5.5,7.2999999999999545,0.0,0.0,4_12,3.0,-1.8559915786030767,9999.0,126.99527114270731,122.88952104114162,3.0466739606039486
ILLwcx7DKvM_00,309,12,4,542.5913840082609,3.0336801647731204,0.0,2.5822120884051762,-1.5707963267948966,-6.0,0.6499999999999773,0.0,0.0,4_12,3.0,0.3005912407861994,1805.0804893353102,173.81706983405195,122.05014552672115,2.011701877626116
ILLwcx7DKvM_00,312,12,4,545.4877015112256,2.540235251390103,0.0,2.5604400811035917,-1.5707963267948966,-6.850000000000023,4.7000000000000455,0.0,0.0,4_12,3.0,-0.9654391676549116,9999.0,145.54475887500658,123.29758965663001,2.7691254134754604
ILLwcx7DKvM_00,315,12,4,548.52364124074,2.5206158950079236,0.0,2.5568375450049388,-1.5707963267948966,-6.499999999999972,4.649999999999977,0.0,0.0,4_12,3.0,-1.0119799098381084,9999.0,144.42065255754466,123.50399977062632,2.66400909241023
ILLwcx7DKvM_00,318,12,4,552.8358978937601,2.429422391574203,1.5707963267948966,2.5521301970646935,1.5707963267948966,-6.950000000000017,6.0,0.0,0.05000000000000071,4_12,3.0,-1.4374188843400664,9999.0,49.19564969178068,56.22628905969802,3.049681221956744
ILLwcx7DKvM_00,321,12,4,554.8936159301169,2.710761542065567,-1.5707963267948966,2.5591437335510037,0.0,-8.049999999999983,3.7000000000000455,0.0,-0.05000000000000071,4_12,3.0,-0.6859060121189108,9999.0,114.68480437326822,146.6281350998246,2.960198942263473
ILLwcx7DKvM_00,324,12,4,558.7084973400708,2.5264064154778234,0.0,2.557986546367059,0.0,-7.5,5.2999999999999545,0.0,0.0,4_12,3.0,-1.2716271366513183,9999.0,144.75242494165403,146.56183315807795,3.061227059711687
ILLwcx7DKvM_00,327,12,4,562.541953990989,2.5771640455043183,0.0,2.5540934225961056,0.0,-8.450000000000017,5.350000000000023,0.0,0.0,4_12,3.0,-1.2778188836393838,9999.0,147.66062292025867,146.33877359688026,3.333749973961597
ILLwcx7DKvM_00,330,12,4,566.1944299443434,2.602054210359954,0.0,2.5545660403628196,0.0,-8.349999999999994,5.0,0.0,0.0,4_12,3.0,-1.217491984451461,9999.0,149.08672431787147,146.36585260023588,3.2441828281128378
ILLwcx7DKvM_00,333,12,4,571.9310994341888,2.5556908872876636,0.0,2.554983194863971,0.0,-11.0,7.2999999999999545,0.0,0.0,4_12,3.0,-1.9122231632818132,9999.0,146.4303015816277,146.38975379255675,4.4006312678473165
ILLwcx7DKvM_00,336,12,4,578.5875754801515,2.5213431676069713,0.0,2.557210023634755,0.0,-11.199999999999989,8.0,0.0,0.0,4_12,3.0,-2.2188253486542258,9999.0,144.4623222080256,146.51734168282096,4.5879068090893975
ILLwcx7DKvM_00,339,12,4,584.2051116688385,2.5985276568453566,0.0,2.554006265784444,0.0,-11.099999999999994,6.7000000000000455,0.0,0.0,4_12,3.0,-1.8725120628956802,9999.0,148.884667685258,146.33377987941623,4.321779468896791
ILLwcx7DKvM_00,342,12,4,590.6012889420408,2.5913454599012917,0.0,2.5527250663781063,0.0,-11.900000000000006,7.2999999999999545,0.0,0.0,4_12,3.0,-2.1320590910674277,9999.0,148.4731581127313,146.26037256071842,4.6535530034109955
ILLwcx7DKvM_00,345,12,4,597.8699273253338,2.620903925834931,0.0,2.5589759943717545,0.0,-13.950000000000017,8.0,0.0,0.0,4_12,3.0,-2.4228794610976743,9999.0,150.16673345961007,146.61852435279462,5.360374157753465
ILLwcx7DKvM_00,348,12,4,606.4682761694959,2.589173729269447,0.0,2.577139533075878,0.0,-14.599999999999994,9.0,0.0,0.0,4_12,3.0,-2.866116281387349,9999.0,148.34872711328734,147.65921846156343,5.717031086538224
ILLwcx7DKvM_00,351,12,4,616.7245252136485,2.5249157409104024,1.5707963267948966,2.574584340343698,0.3217505543966351,-14.599999999999994,10.350000000000023,0.0,0.05000000000000071,4_12,3.0,-3.418749681384194,9999.0,54.667015580313304,129.07786787924542,5.955856128401883
ILLwcx7DKvM_00,354,12,4,625.144305340775,2.698325915231013,-2.819842099193158,2.5901785224663225,0.0,-16.85000000000001,8.0,-0.15000000000000568,-0.05000000000000071,4_12,3.0,-2.8065933757088337,9999.0,43.83226212940942,148.40629752275177,6.179648497734767
ILLwcx7DKvM_00,357,12,4,638.6664231036417,2.529004840672366,0.0,2.5777259456274004,0.0,-17.999999999999986,12.649999999999977,0.0,0.0,4_12,3.0,-4.507372587622247,9999.0,144.90130373868178,147.69281742581916,7.333503785897819
ILLwcx7DKvM_00,360,12,4,651.4956830248378,2.6155879363267696,0.0,2.5793975173442547,3.141592653589793,-19.55000000000001,11.350000000000023,0.0,0.0,4_12,3.0,-4.276419973732042,9999.0,149.8621496968566,32.211408569651645,7.535287357198507
ILLwcx7DKvM_00,363,12,4,666.3607619000387,2.5976791074402956,0.0,2.578078310193547,3.141592653589793,-20.999999999999993,12.700000000000045,0.0,0.0,4_12,3.0,-4.955026291733627,9999.0,148.83604938563965,32.28699357169068,8.180532446675535
ILLwcx7DKvM_00,366,12,4,676.2776426882675,2.450157810397851,0.0,2.5835532810349227,3.141592653589793,-10.450000000000003,8.649999999999977,0.0,0.0,4_12,3.0,-3.3056269294096032,9999.0,140.38370167681182,31.973300849522662,4.521860482392417
ILLwcx7DKvM_00,369,12,4,683.4421153250654,2.6689362792985714,0.0,2.5779838696135604,3.141592653589793,-11.049999999999997,5.649999999999977,0.0,0.0,4_12,3.0,-2.388157545599294,9999.0,152.91878459315726,32.29240461833867,4.136893627939792
ILLwcx7DKvM_00,372,12,4,692.8266522009673,2.560555111539517,0.0,2.5782298869590408,3.141592653589793,-11.650000000000002,7.649999999999977,0.0,0.0,4_12,3.0,-3.128178958633953,9999.0,146.7090011018641,32.27830886275564,4.645726829870408
ILLwcx7DKvM_00,72,17,4,764.3405212992441,0.0,0.0,0.0,-2.5535900500422364,,,0.0,0.0,4_17,,0.0,9999.0,0.0,146.30993247402083,0.0
ILLwcx7DKvM_00,75,17,4,764.5412562445536,0.0,0.0,0.0,-2.5535900500422364,0.2999999999999545,0.0,0.0,0.0,4_17,3.0,-0.06691164843649251,9999.0,0.0,146.30993247402083,0.09999999999998484
ILLwcx7DKvM_00,78,17,4,764.3405212992441,3.141592653589793,0.0,0.0,-2.5535900500422364,-0.2999999999999545,0.0,0.0,0.0,4_17,3.0,0.06691164843649251,11423.130936980255,180.0,146.30993247402083,0.09999999999998484
ILLwcx7DKvM_00,81,17,4,764.3405212992441,0.0,0.0,0.0,-2.3561944901923684,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,135.00000000000134,0.0
ILLwcx7DKvM_00,84,17,4,764.3405212992441,0.0,0.0,0.0,-2.3561944901923684,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,135.00000000000134,0.0
ILLwcx7DKvM_00,87,17,4,764.3405212992441,0.0,0.0,0.0,-2.5535900500422364,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,146.30993247402083,0.0
ILLwcx7DKvM_00,90,17,4,764.3405212992441,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,90.0,0.0
ILLwcx7DKvM_00,93,17,4,764.3033592756217,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,4_17,3.0,0.012387341207462063,61700.355748270646,90.0,0.0,0.016666666666666902
ILLwcx7DKvM_00,96,17,4,764.3405212992441,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,4_17,3.0,-0.012387341207462063,9999.0,90.0,90.0,0.016666666666666902
ILLwcx7DKvM_00,99,17,4,764.3405212992441,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,90.0,0.0
ILLwcx7DKvM_00,102,17,4,764.3405212992441,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,90.0,0.0
ILLwcx7DKvM_00,105,17,4,764.3405212992441,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,4_17,3.0,-0.0,9999.0,0.0,90.0,0.0
ILLwcx7DKvM_00,75,19,4,563.2382111504864,0.0,0.0,0.0,-2.5535900500422364,,,0.0,0.0,4_19,,0.0,9999.0,0.0,146.30993247402083,0.0
