video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yfkkIC-AN68_00,107,22,15,201.6382900145704,0.0,0.0,0.9827937232473289,3.141592653589793,0.0,0.0,0.0,0.0,15_22,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
yfkkIC-AN68_00,108,22,15,201.14981978614844,0.0,0.0,0.7853981633974483,0.0,0.5,0.0,1.0,0.0,15_22,1.0,0.48847022842196,411.7954546298106,0.0,45.0,0.5
yfkkIC-AN68_00,109,22,15,201.0435276252384,1.5707963267948966,0.0,0.9272952180016121,0.0,0.0,0.5,0.0,0.0,15_22,1.0,0.10629216091004423,1891.4238444675416,90.0,53.13010235415597,0.5
yfkkIC-AN68_00,146,23,15,783.8077379051574,0.12435499454676581,0.0,2.356194490192345,0.0,1.2000000000000028,0.15000000000000568,0.5,0.0,15_23,,0.0,9999.0,7.12501634890205,135.0,0.0
yfkkIC-AN68_00,147,23,15,783.2831560170306,0.2449786631268753,0.0,0.46364760900080615,0.0,0.5999999999999943,0.15000000000000568,0.0,0.0,15_23,1.0,0.5245818881268178,1493.1570718424646,14.036243467927118,26.565051177077994,0.6184658438426449
yfkkIC-AN68_00,148,23,15,783.2163063292286,-0.4636476090007635,0.0,0.21109333322275137,0.0,0.20000000000000995,-0.09999999999999432,0.0,0.0,15_23,1.0,0.06684968780200506,11716.080240328918,26.565051177075556,12.094757077012378,0.22360679774998532
yfkkIC-AN68_00,149,23,15,783.0827813839352,-0.4636476090008488,0.0,-0.04542327942158727,0.0,0.3999999999999915,-0.20000000000001705,0.0,0.0,15_23,1.0,0.1335249452934022,5864.692770801901,26.565051177080438,2.6025622025003936,0.4472135954999579
yfkkIC-AN68_00,100,22,19,790.3342156961193,0.0,-0.19739555984988078,0.0,-1.2166829748134094,,,1.25,-0.25,19_22,,0.0,9999.0,11.309932474020217,69.71079946223018,0.0
yfkkIC-AN68_00,101,22,19,790.3195556229139,1.5707963267948966,1.279339532317032,1.5707963267948966,-1.1983978801181423,0.0,1.0,0.14999999999999858,0.5,19_22,1.0,0.0146600732053912,53909.65955969961,16.699244233993475,158.66314070819433,0.5220153254455271
yfkkIC-AN68_00,102,22,19,789.7548686143061,-0.7853981633974483,0.0,0.7853981633974483,-1.1479424006619559,0.5,-0.5,0.9499999999999993,0.0,19_22,1.0,0.5646870086077342,1398.5709899037497,45.0,110.77225468204583,0.672681202353685
yfkkIC-AN68_00,103,22,19,788.7558066347277,3.141592653589793,0.8960553845713413,1.5707963267948966,-1.1149205820373105,-0.5,0.0,0.40000000000000213,0.5,19_22,1.0,0.9990619795784141,789.4963703528866,128.65980825409022,153.88024384300715,1.029563014098702
yfkkIC-AN68_00,104,22,19,788.1135530493052,0.0,-0.5585993153435641,1.5707963267948966,-1.0873493252276976,0.0,0.0,0.7999999999999972,-0.5,19_22,1.0,0.6422535854225089,1227.106505806179,32.0053832080836,152.300527191945,0.943398113205658
yfkkIC-AN68_00,105,22,19,787.0238576434643,1.5707963267948966,0.0,1.5707963267948966,-1.021236313268517,0.0,1.0,1.4000000000000021,0.0,19_22,1.0,1.089695405840871,722.2420627130679,90.0,148.51253063578602,1.720465053408527
yfkkIC-AN68_00,106,22,19,787.2651014747194,0.0,0.0,0.9827937232473289,-0.9878588029420868,1.0,0.0,0.75,0.0,19_22,1.0,-0.24124383125501936,9999.0,0.0,112.91007263744746,0.25
yfkkIC-AN68_00,107,22,19,783.3863733816156,0.0,1.4711276743037345,0.9827937232473289,-0.4054096526292598,0.0,0.0,1.1000000000000014,11.0,19_22,1.0,3.8787280931037458,201.9699124500249,84.28940686250036,79.53819454354158,11.05486318323298
yfkkIC-AN68_00,108,22,19,784.9216425860609,0.0,-1.4488241712648764,0.7853981633974483,0.04062803768137315,0.5,0.0,0.9499999999999922,-7.75,19_22,1.0,-1.5352692044452851,9999.0,83.01151027001659,42.67218491095884,7.7630535229379936
yfkkIC-AN68_00,109,22,19,780.7038426958075,1.5707963267948966,1.2646087181352657,0.9272952180016121,0.12052033076916542,0.0,0.5,2.450000000000003,7.75,19_22,1.0,4.2177998902534455,185.0974116860948,17.54325771540015,46.22479605556211,7.652777273643864
yfkkIC-AN68_00,128,23,19,321.8793290971012,0.0,-0.06195534641103512,0.0,0.007513006647930634,,,20.150000000000006,-1.25,19_23,,0.0,9999.0,3.5497798676233043,0.43046357238015526,0.0
yfkkIC-AN68_00,129,23,19,321.0661341530745,-2.0344439357957027,-2.5829933382462316,-2.0344439357957027,-0.12650679091266392,-0.04999999999999716,-0.09999999999999432,-1.2000000000000028,-0.75,19_23,1.0,0.8131949440267476,394.82062267041584,31.429565614838562,109.3167459780384,1.3209844813622984
yfkkIC-AN68_00,130,23,19,300.0606022122864,2.677945044589001,-1.7049258915516268,3.141592653589793,-0.5177818586126864,-0.19999999999999574,0.09999999999999432,-2.799999999999997,-20.75,19_23,1.0,21.005531940788046,14.284837111391397,108.8799932085899,150.33328479305354,21.01148495466229
yfkkIC-AN68_00,183,29,23,585.8862794945791,0.0,-0.7853981633974129,0.0,0.020830320036221834,,,0.10000000000000142,-0.09999999999999432,23_29,,0.0,9999.0,44.999999999997975,1.1934894239823068,0.0
yfkkIC-AN68_00,184,29,23,592.8373006145953,1.0516502125483735,2.8198420991932505,1.0516502125483735,-0.02040533068654276,5.0,8.75,-0.14999999999999858,0.04999999999998295,23_29,1.0,-6.9510211200162075,9999.0,101.30993247402591,61.42425803096546,10.11001978237433
yfkkIC-AN68_00,185,29,23,601.3104876018712,-1.0958656987347561,1.5707963267948966,-0.784114467055076,0.0,14.5,-28.19999999999999,0.0,0.05000000000001137,23_29,1.0,-8.47318698727588,9999.0,152.7884794506565,44.92644961740569,31.753936763809303
yfkkIC-AN68_00,186,29,23,615.6586249700398,-0.4025535208661347,3.141592653589793,-0.6398339237655614,0.01587168299179363,15.5,-6.600000000000023,-0.19999999999999574,0.0,23_29,1.0,-14.348137368168636,9999.0,156.93538222623894,37.569163870261264,17.030854353202606
yfkkIC-AN68_00,187,29,23,617.8132505053611,-1.0390722595360904,0.0,-0.686660276013033,-0.05123716740341583,3.0,-5.099999999999994,0.0,0.0,23_29,1.0,-2.1546255353213155,9999.0,59.534455080540084,36.40706232841398,5.916924876994801
yfkkIC-AN68_00,188,29,23,632.8621492868728,-0.41764428324056946,-2.7610862764774575,-0.6162969373960713,-0.30805278102377137,16.0,-7.099999999999994,-0.2500000000000071,-0.09999999999999432,23_29,1.0,-15.048898781511639,9999.0,134.2693357461989,17.661089219703367,17.693572279220504
yfkkIC-AN68_00,189,29,23,644.2523263442671,-0.17324566645236447,0.4636476090007777,-0.5487332428749666,-0.1355277139855065,12.0,-2.0999999999999943,0.20000000000000284,0.09999999999999432,23_29,1.0,-11.39017705739434,9999.0,36.49129668372804,23.674932876837076,12.003332870498921
yfkkIC-AN68_00,190,29,23,651.0223287261351,-0.6898000447336076,-0.5191461142465055,-0.5653727224906506,-0.1418970546041431,8.0,-6.599999999999994,0.3499999999999943,-0.19999999999998863,23_29,1.0,-6.770002381868039,9999.0,9.77774997422988,24.263368496380618,9.974091437318998
yfkkIC-AN68_00,186,30,23,811.858394364436,0.0,3.141592653589793,0.0,0.01587168299179363,,,-0.19999999999999574,0.0,23_30,,0.0,9999.0,180.0,0.9093804491993465,0.0
yfkkIC-AN68_00,187,30,23,811.858394364436,0.0,0.0,0.0,-0.05123716740341583,0.0,0.0,0.0,0.0,23_30,1.0,-0.0,9999.0,0.0,2.935673446421002,0.0
yfkkIC-AN68_00,188,30,23,812.1077822555329,0.0,-2.7610862764774575,0.0,-0.30805278102377137,0.0,0.0,-0.2500000000000071,-0.09999999999999432,23_30,1.0,-0.24938789109694426,9999.0,158.19859051364986,17.650124219929836,0.2692582403567297
yfkkIC-AN68_00,189,30,23,811.8943896837815,0.0,0.4636476090007777,0.0,-0.1355277139855065,0.0,0.0,0.20000000000000284,0.09999999999999432,23_30,1.0,0.21339257175145576,3804.698462650412,26.56505117707637,7.765166018425666,0.22360679774997896
yfkkIC-AN68_00,190,30,23,811.4342009676448,-1.5707963267948966,-0.5191461142465055,-1.5707963267948966,-0.1418970546041431,0.0,-0.5,0.3499999999999943,-0.19999999999998863,23_30,1.0,0.4601887161367131,1763.264009990596,60.25511870305876,81.86989764584521,0.4609772228646475
yfkkIC-AN68_00,191,30,23,811.2607010080052,3.141592653589793,2.677945044588987,-2.356194490192345,0.09966865249118596,-0.5,0.0,-0.5,0.25,23_30,1.0,0.173499959639571,4675.855272204783,26.565051177077994,140.710593137501,0.25
yfkkIC-AN68_00,192,30,23,811.0730685332857,0.0,-0.4993467216801427,-2.356194490192345,-0.15741687272659083,0.0,0.0,0.5500000000000043,-0.30000000000001137,23_30,1.0,0.18763247471952127,4322.668928956474,28.610459665965948,125.9806775686183,0.6264982043070926
yfkkIC-AN68_00,193,30,23,811.1090463063521,0.0,3.141592653589793,-2.356194490192345,-0.5880026035475633,0.0,0.0,-0.04999999999999716,0.0,23_30,1.0,-0.03597777306640637,9999.0,180.0,101.30993247402044,0.04999999999999716
yfkkIC-AN68_00,194,30,23,811.1810063111685,0.0,3.141592653589793,-2.356194490192345,-1.5707963267948966,0.0,0.0,-0.10000000000000142,0.0,23_30,1.0,-0.0719600048164466,9999.0,180.0,45.0,0.10000000000000142
yfkkIC-AN68_00,195,30,23,810.7133725923115,3.141592653589793,0.0,-2.677945044588987,-1.2793395323170191,-0.5,0.0,0.15000000000000568,0.0,23_30,1.0,0.46763371885697325,1733.6503761403696,180.0,80.13419305691622,0.6500000000000057
yfkkIC-AN68_00,238,30,23,815.8691699653812,-2.498091544796509,3.141592653589793,-2.498091544796509,-3.0854718708886164,-2.0,-1.5,-9.100000000000001,0.0,23_30,43.0,-0.11990226448999111,9999.0,36.86989764584402,33.654413654095784,0.1687609540142022
yfkkIC-AN68_00,257,30,23,812.1077822555329,0.5585993153435624,0.0,1.5707963267948966,-2.677945044588981,2.0,1.25,0.0,0.0,23_30,19.0,0.19796777420253875,4102.222119367135,32.005383208083494,116.56505117707835,0.1241313306849553
yfkkIC-AN68_00,258,30,23,811.9343030689121,-1.5707963267948966,0.0,0.0,-2.5829933382462213,0.0,-0.25,0.0,0.0,23_30,1.0,0.1734791866208525,4680.298074278129,90.0,147.99461679191597,0.25
yfkkIC-AN68_00,259,30,23,811.75428856274,0.0,0.0,0.0,-2.191045812777726,0.0,0.0,0.2499999999999929,0.0,23_30,1.0,0.18001450617202863,4509.382637124794,0.0,125.53767779197483,0.2499999999999929
yfkkIC-AN68_00,260,30,23,811.8622928181849,0.0,3.141592653589793,0.0,-2.677945044588987,0.0,0.0,-0.14999999999999858,0.0,23_30,1.0,-0.1080042554448255,9999.0,180.0,153.434948822922,0.14999999999999858
yfkkIC-AN68_00,261,30,23,811.7864081764366,0.0,-0.5404195002706009,0.0,-1.789465272668847,0.0,0.0,0.25,-0.15000000000000568,23_30,1.0,0.07588464174830278,10697.637749533063,30.963756532074484,102.52880770915199,0.29154759474226793
yfkkIC-AN68_00,262,30,23,811.8982972023035,0.0,2.677945044588968,0.0,-2.422762653968175,0.0,0.0,-0.29999999999999716,0.15000000000000568,23_30,1.0,-0.11188902586695804,9999.0,153.43494882292092,138.8140748342907,0.33541019662496846
yfkkIC-AN68_00,263,30,23,811.7582152340684,0.0,1.2490457723982828,0.0,-2.2142974355882266,0.0,0.0,0.04999999999999716,0.15000000000000568,23_30,1.0,0.14008196823510843,5794.880136689993,71.56505117707962,126.8698976458466,0.15811388300842347
yfkkIC-AN68_00,264,30,23,812.041008816673,0.0,-2.3561944901922915,0.0,-2.289626326416516,0.0,0.0,-0.19999999999999574,-0.20000000000001705,23_30,1.0,-0.28279358260454046,9999.0,134.99999999999696,131.18592516570936,0.28284271247462806
yfkkIC-AN68_00,265,30,23,811.938275055438,0.0,1.8157749899217273,0.0,-2.5535900500422253,0.0,0.0,-0.04999999999999716,0.20000000000001705,23_30,1.0,0.10273376123495837,7903.324723004016,104.03624346792456,146.3099324740202,0.20615528128089888
yfkkIC-AN68_00,266,30,23,812.5785823537316,0.46364760900080615,-2.6779450445889017,0.24497866312686417,-2.6344941491974523,0.5,0.25,-0.10000000000000142,-0.05000000000001137,23_30,1.0,-0.6403072982935782,9999.0,179.9999999999951,164.9816393688491,0.6708203932499432
yfkkIC-AN68_00,267,30,23,812.077017591312,3.141592653589793,0.7853981633974129,0.46364760900080615,3.070285188804526,-0.5,0.0,0.10000000000000142,0.09999999999999432,23_30,1.0,0.5015647624195481,1619.0870620054188,135.00000000000205,149.34933204294845,0.6082762530298225
yfkkIC-AN68_00,268,30,23,812.5785823537316,0.46364760900080615,2.158798930342486,0.24497866312686417,-2.976443976175128,0.5,0.25,-0.10000000000000853,0.15000000000000568,23_30,1.0,-0.5015647624195481,9999.0,97.12501634890306,175.42607874010133,0.6082762530298295
yfkkIC-AN68_00,269,30,23,812.2184142827593,3.141592653589793,0.0,0.0,2.8555412118724752,-0.5,0.0,0.0,0.0,23_30,1.0,0.3601680709722359,2255.1094329107545,180.0,163.61045966596524,0.5
yfkkIC-AN68_00,270,30,23,813.2842138514677,0.0,-1.4801364395941456,0.46364760900080615,-2.761086276477415,1.0,0.0,0.05000000000000426,-0.5500000000000114,23_30,1.0,-1.0657995687083712,9999.0,84.80557109226486,175.23635830927458,1.0977249200050094
yfkkIC-AN68_00,271,30,23,813.2428819239674,0.0,-0.674740942223525,0.32175055439664224,-2.245537269018447,0.0,0.0,0.25,-0.19999999999998863,23_30,1.0,0.04133192750032322,19675.900232758508,38.659808254088496,147.094757077012,0.32015621187163534
yfkkIC-AN68_00,272,30,23,812.3958210133777,-2.677945044588987,1.4464413322481264,0.08314123188844125,-2.9441970937399233,-0.5,-0.25,0.05000000000000426,0.4000000000000057,23_30,1.0,0.8470609105896756,959.0760367490385,123.69006752598027,173.45370921670659,0.8514693182963271
yfkkIC-AN68_00,273,30,23,812.5826619489244,0.0,1.5707963267948966,0.07130746478529033,0.017440092075702913,0.5,0.0,0.0,0.25,23_30,1.0,-0.1868409355466838,9999.0,90.0,3.086373109717549,0.5590169943749475
yfkkIC-AN68_00,274,30,23,811.9009329961384,2.677945044588987,0.7853981633974483,0.16514867741462685,-0.2449786631268474,-0.5,0.25,0.3499999999999943,0.3499999999999943,23_30,1.0,0.6817289527859884,1190.9438929917565,108.43494882292201,23.49856567595114,0.8558621384311782
yfkkIC-AN68_00,275,30,23,811.3447725843805,0.0,1.5042281630190766,0.5404195002705842,1.1606689862534074,0.0,0.0,0.04999999999999716,0.75,23_30,1.0,0.5561604117579009,1458.8322998753147,86.18592516570986,35.53767779197448,0.7516648189186452
yfkkIC-AN68_00,276,30,23,811.8812182209907,0.0,-2.1587989303424204,0.46364760900080615,1.2490457723982527,0.5,0.0,-0.09999999999999432,-0.15000000000000568,23_30,1.0,-0.5364456366102104,9999.0,123.69006752597726,44.9999999999999,0.6184658438426449
yfkkIC-AN68_00,277,30,23,812.7546524013258,0.0,-1.8157749899217608,0.24497866312686417,0.9272952180015894,0.0,0.0,-0.25,-1.0,23_30,1.0,-0.873434180335039,9999.0,104.03624346792648,39.09385888622818,1.0307764064044151
yfkkIC-AN68_00,278,30,23,812.5119645272923,-1.5707963267948966,1.5707963267948966,0.24497866312686417,1.1071487177940715,0.0,-0.25,0.0,0.09999999999999432,23_30,1.0,0.24268787403343595,3347.9710008722964,180.0,49.39870535499444,0.3499999999999943
yfkkIC-AN68_00,279,30,23,812.0130002038145,3.141592653589793,1.570796326794932,0.46364760900080615,1.76819188664478,-0.5,0.0,-7.105427357601002e-15,0.20000000000001705,23_30,1.0,0.4989643234778214,1627.396913959737,89.99999999999797,74.74488129694238,0.5385164807134502
yfkkIC-AN68_00,280,30,23,812.1668070661348,-1.5707963267948966,2.9617391537973217,0.0,2.2655346029915977,0.0,-0.25,-0.54999999999999,0.09999999999999432,23_30,1.0,-0.1538068623202662,9999.0,100.30484646876567,129.80557109226507,0.6519202405202534
yfkkIC-AN68_00,281,30,23,812.2652091527742,1.5707963267948966,-0.46364760900080615,0.46364760900080615,2.273053258303903,0.0,0.25,0.19999999999998863,-0.09999999999999432,23_30,1.0,-0.09840208663945305,9999.0,116.56505117707799,103.6713071321958,0.4031128874149169
yfkkIC-AN68_00,282,30,23,811.6819343191027,-0.46364760900080615,1.2120256565243048,0.0,1.5323537367737048,0.5,-0.25,0.30000000000001137,0.799999999999983,23_30,1.0,0.5832748336715667,1391.5943007685953,96.00900595749341,87.79740183823398,1.0688779163215787
yfkkIC-AN68_00,283,30,23,811.0095992033633,3.141592653589793,1.5707963267948966,0.0,1.5707963267948921,-0.5,0.0,0.0,0.45000000000001705,23_30,1.0,0.6723351157393154,1206.2579809051892,90.0,89.99999999999974,0.6726812023536969
yfkkIC-AN68_00,284,30,23,810.9837991600078,1.5707963267948966,1.9100889412489477,0.7853981633974483,1.6085142792617613,0.0,0.5,-0.30000000000000426,0.8499999999999943,23_30,1.0,0.025800043355502567,31433.427765424407,19.44003482817656,47.16107948822639,0.4609772228646428
yfkkIC-AN68_00,318,30,23,811.7342930417564,-1.5707963267948966,-0.9827937232473727,0.0,0.5404195002706009,0.0,-0.25,0.09999999999999432,-0.15000000000000568,23_30,34.0,-0.02207334946319192,9999.0,33.690067525977284,30.963756532074484,0.004159451654038279
yfkkIC-AN68_00,319,30,23,811.8812182209907,0.0,2.819842099193165,-0.46364760900080615,1.1071487177940904,0.0,0.0,-0.29999999999999716,0.09999999999999432,23_30,1.0,-0.14692517923435844,9999.0,161.5650511770788,90.0,0.31622776601683344
yfkkIC-AN68_00,257,44,23,626.76829251327,-0.188386794559464,0.0,-0.2225613305915748,-2.677945044588981,125.10000000000002,-23.850000000000023,0.0,0.0,23_44,,0.0,9999.0,10.793768244255388,140.6831238972086,0.0
yfkkIC-AN68_00,258,44,23,650.1985312195038,-0.01041628993096966,0.0,-0.20404272578936244,-2.5829933382462213,24.0,-0.25,0.0,0.0,23_44,1.0,-23.43023870623381,9999.0,0.596809451229177,136.30382976384035,24.00130204801398
yfkkIC-AN68_00,259,44,23,669.7935222887722,-0.2893218703089952,0.0,-0.2105138082616047,-2.191045812777726,21.5,-6.399999999999977,0.2499999999999929,0.0,23_44,1.0,-19.594991069268417,9999.0,16.57692208953679,113.47612504935864,22.192847947030142
yfkkIC-AN68_00,260,44,23,670.8423436247894,-1.1201350007142659,3.141592653589793,-0.21965368213860456,-2.677945044588987,1.5,-3.1000000000000227,-0.14999999999999858,0.0,23_44,1.0,-1.048821336017113,9999.0,115.82099197418914,140.84971988187186,3.5117659375305945
yfkkIC-AN68_00,254,47,23,578.0065267797588,-0.5180685284567244,0.07006058263845485,-0.3162302669835807,1.8157749899218276,5.0,-2.8500000000000227,8.54999999999999,0.5999999999999943,23_47,,0.0,9999.0,33.69731587453448,122.15490312038472,0.0
yfkkIC-AN68_00,255,47,23,599.7163496187177,-0.17007995128511835,-1.6704649792860529,-0.28240079800803686,-0.30970294454246033,23.0,-3.9499999999999886,-0.04999999999999716,-0.5,23_47,1.0,-21.70982283895887,9999.0,85.96572974907139,1.5642977680701917,23.30675867640114
yfkkIC-AN68_00,256,47,23,612.7525846538716,-0.23148875634684332,-1.570796326794861,-0.27602720746888043,-0.4964227534048846,14.0,-3.3000000000000114,7.105427357601002e-15,-0.19999999999998863,23_47,1.0,-13.036235035153936,9999.0,76.73667125659159,12.627734605614705,14.339107364128353
yfkkIC-AN68_00,257,47,23,628.0707762664969,0.757737236074021,0.0,-0.15264932839526515,-2.677945044588981,13.0,12.300000000000011,0.0,0.0,23_47,1.0,-15.318191612625242,9999.0,43.415145606949515,144.68878656036648,17.896647730790264
yfkkIC-AN68_00,258,47,23,640.419637815706,-0.41987995720555177,0.0,-0.18161293495713277,-2.5829933382462213,14.0,-6.25,0.0,0.0,23_47,1.0,-12.348861549209118,9999.0,24.057349450011742,137.58896211388833,15.331748106461964
yfkkIC-AN68_00,259,47,23,654.4688877250011,-0.4124104415973873,0.0,-0.20708578482305118,-2.191045812777726,16.0,-7.0,0.2499999999999929,0.0,23_47,1.0,-14.0492499092951,9999.0,23.62937773065682,113.67253632445968,17.23550115314319
yfkkIC-AN68_00,260,47,23,666.7564772838731,0.5634872601223118,3.141592653589793,-0.15260364752187872,-2.677945044588987,11.0,6.949999999999989,-0.14999999999999858,0.0,23_47,1.0,-12.287589558872014,9999.0,147.71455818560116,144.6914038816163,13.138683343470905
yfkkIC-AN68_00,278,54,23,407.88001299401765,0.0,1.5707963267948966,0.0,1.1071487177940715,,,0.0,0.09999999999999432,23_54,,0.0,9999.0,90.0,63.434948822920916,0.0
yfkkIC-AN68_00,279,54,23,419.79617077815277,-0.2914567944778671,1.570796326794932,-0.2914567944778671,1.76819188664478,15.0,-4.5,-7.105427357601002e-15,0.20000000000001705,23_54,1.0,-11.916157784135123,9999.0,106.69924423399567,118.009176708014,15.71909666615739
yfkkIC-AN68_00,280,54,23,434.0322395859552,-0.21214375300447563,2.9617391537973217,-0.2506177010990133,2.2655346029915977,16.25,-3.5,-0.54999999999999,0.09999999999999432,23_54,1.0,-14.23606880780244,9999.0,178.14990477154342,144.1649076365097,17.181385275931614
yfkkIC-AN68_00,281,54,23,452.8362093516816,-0.18187574172745397,-0.46364760900080615,-0.22266094063636496,2.273053258303903,21.75,-4.0,0.19999999999998863,-0.09999999999999432,23_54,1.0,-18.80396976572638,9999.0,16.144338780283487,142.9938904701505,21.900057077551203
yfkkIC-AN68_00,282,54,23,460.7869898336975,-0.38460471482221353,1.2120256565243048,-0.25052902241169034,1.5323537367737048,10.5,-4.25,0.30000000000001137,0.799999999999983,23_54,1.0,-7.950780482015887,9999.0,91.48018172056086,102.15165746796224,11.381673866351978
yfkkIC-AN68_00,283,54,23,470.29376457699294,-0.38782153558167975,1.5707963267948966,-0.27276222768994696,1.5707963267948921,11.75,-4.800000000000011,0.0,0.45000000000001705,23_54,1.0,-9.506774743295466,9999.0,112.22053719311293,105.62812445722011,12.869537676233762
yfkkIC-AN68_00,284,54,23,487.97417964478404,-0.12914729012802004,1.9100889412489477,-0.24423155829761903,1.6085142792617613,19.25,-2.5,-0.30000000000000426,0.8499999999999943,23_54,1.0,-17.680415067791103,9999.0,116.83962948806366,106.15451700258329,19.834943912196984
yfkkIC-AN68_00,319,62,23,439.7169316730936,0.0,2.819842099193165,0.0,1.1071487177940904,,,-0.29999999999999716,0.09999999999999432,23_62,,0.0,9999.0,161.5650511770788,63.43494882292201,0.0
yfkkIC-AN68_00,330,62,23,579.6982167473003,-0.2975617247378073,-0.49934672168010835,-0.21691479843551456,0.0665681637758389,15.0,-4.600000000000023,0.5499999999999972,-0.29999999999998295,23_62,11.0,-12.725571370382427,9999.0,11.561428693854074,16.242377298577157,1.3705657274363547
yfkkIC-AN68_00,331,62,23,614.7094049223584,0.7374775073906695,-2.3561944901922027,-0.04179869667615953,0.0,29.5,26.80000000000001,-0.04999999999999716,-0.05000000000001137,23_62,1.0,-35.01118817505812,9999.0,177.2543486593052,2.394888908691443,39.926494962618506
yfkkIC-AN68_00,332,62,23,613.9523617513007,2.0344439357957027,0.7853981633975903,-0.025940126094450743,0.08673833867598717,-1.5,3.0,0.04999999999999716,0.05000000000001137,23_62,1.0,0.7570431710577168,810.9872530697369,71.56505117706985,6.456000473359626,3.3324165405903154
yfkkIC-AN68_00,336,62,23,684.4123355112764,-0.3975190056362331,3.0828368308740903,-0.14181720578476537,-2.880990261842431,78.0,-32.75,-0.8500000000000014,0.04999999999998295,23_62,4.0,-17.614993439993924,9999.0,160.5902993642353,156.9430554680559,21.35000365925027
yfkkIC-AN68_00,385,71,23,812.1877246055865,2.896613990462929,0.46364760900066404,2.677945044588987,-2.8450468445200876,-1.0,0.25,0.10000000000000142,0.04999999999998295,23_71,,0.0,9999.0,139.39870535500367,43.55587446906446,0.0
yfkkIC-AN68_00,386,71,23,812.2584225478982,0.0,-2.356194490192558,2.677945044588987,-2.8666828121091292,0.0,0.0,-0.05000000000000426,-0.04999999999998295,23_71,1.0,-0.07069794231176729,9999.0,135.00000000001222,42.31622484053054,0.0707106781186457
yfkkIC-AN68_00,387,71,23,812.0436564618924,0.0,0.1973955598498097,2.677945044588987,-2.7201734467019847,0.0,0.0,0.2500000000000071,0.04999999999998295,23_71,1.0,0.21476608600585223,3781.060928026433,11.309932474016144,50.710593137499906,0.25495097567964287
yfkkIC-AN68_00,374,72,23,255.49838551349006,0.053711729303232605,-2.5535900500422253,0.053711729303232605,-2.647651284670218,9.299999999999997,0.5,-0.14999999999999147,-0.09999999999999432,23_72,,0.0,9999.0,149.3873878734446,154.77669963341836,0.0
yfkkIC-AN68_00,375,72,23,253.61747771003482,-0.35621965539615025,-0.9272952180016804,-0.17282219400338944,-2.4719537079131477,10.75,-4.0,0.14999999999999147,-0.20000000000001705,23_72,1.0,1.8809078034552442,134.83780398174608,32.72021952035589,131.73053229255268,11.260550608207401
yfkkIC-AN68_00,376,72,23,251.8075157734574,-0.31916212186858856,2.2794225989225705,-0.2421493717136867,-2.7790484163252795,17.400000000000006,-5.75,-0.29999999999999716,0.3499999999999943,23_72,1.0,1.809961936577423,139.123100151828,148.88793720851484,145.353608307015,18.721645226849056
yfkkIC-AN68_00,377,72,23,256.9200702553228,-0.13030582933472426,-3.0172376590430394,-0.1981677604685954,-2.733443549834699,24.799999999999983,-3.25,-0.8000000000000043,-0.09999999999999432,23_72,1.0,-5.112554481865402,9999.0,165.40900958426695,145.26060263237602,25.793070774919364
yfkkIC-AN68_00,378,72,23,255.0606594518253,-0.5130579094090384,2.0344439357957027,-0.26198591070183064,-2.949544636349051,14.200000000000017,-8.0,-0.04999999999999716,0.09999999999999432,23_72,1.0,1.8594108034974965,137.1728393596852,145.96110403202124,153.98577217314366,16.391232412481994
yfkkIC-AN68_00,379,72,23,261.53441456144924,-0.08673833867598511,-0.674740942223525,-0.23061473172109423,-2.4329663814621294,17.25,-1.5,0.25,-0.19999999999998863,23_72,1.0,-6.473755109623937,9999.0,33.69006752597819,126.18545453383547,17.04963342714441
yfkkIC-AN68_00,380,72,23,264.2425259113302,-0.37193668867078583,0.0,-0.25214125177731467,-2.5308666892005793,16.150000000000006,-6.300000000000011,0.0,0.0,23_72,1.0,-2.7081113498809373,9999.0,21.310402506907288,130.5613502334554,17.335296363200726
yfkkIC-AN68_00,379,75,23,418.3577715305406,0.0,-0.674740942223525,0.0,-2.4329663814621294,,,0.25,-0.19999999999998863,23_75,,0.0,9999.0,38.659808254088496,139.3987053549959,0.0
yfkkIC-AN68_00,380,75,23,410.5573102503474,3.1287728431168897,0.0,3.1287728431168897,-2.5308666892005793,-7.800000000000011,0.10000000000002274,0.0,0.0,23_75,1.0,7.80046128019319,52.63243999336657,179.26547896574502,35.726541232813965,7.800640999302569
yfkkIC-AN68_00,381,75,23,403.354958442313,3.0791738435938374,0.0,3.1049424057793806,-2.819842099193156,-7.199999999999989,0.44999999999998863,0.0,0.0,23_75,1.0,7.20235180803445,56.003229110852075,176.42366562500274,20.53485334056697,7.214048793846616
yfkkIC-AN68_00,382,75,23,397.6528291110224,3.050932766389048,0.0,3.090417861435794,-2.766321830733834,-5.5,0.5,0.19999999999999574,0.0,23_75,1.0,5.702129331290564,69.73760257048073,174.8055710922652,24.433533931931404,5.721887800367983
yfkkIC-AN68_00,383,75,23,394.1515349456348,2.9915656968056843,2.838707785214818,3.0731513317157666,-2.972995713980361,-4.300000000000011,0.6500000000000057,-0.79999999999999,0.25,23_75,1.0,3.5012941653876055,112.57309906778451,8.758113199340512,13.581291966120634,3.522782990761729
