video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ex8VtDfLq8M_00,109,57,39,141.16813556890236,-0.4843581111607662,-1.2490457723982544,-0.8992074095426711,-0.9227173480569201,17.200000000000045,-9.049999999999955,3.0,-9.0,39_57,1.0,11.242493981664097,12.556656538944116,43.813375634637715,1.3470202534785318,14.20008802789621
Ex8VtDfLq8M_00,15,16,4,174.72009758467976,0.0,-0.9579761246296535,0.0,-0.9485269383110702,,,4.5,-6.399999999999977,4_16,,0.0,9999.0,54.8879888155777,54.34659031969012,0.0
Ex8VtDfLq8M_00,25,16,4,130.76942494329478,-0.9895618094128554,-1.0168438181538708,-0.9895618094128554,-0.9545083022931091,9.0,-13.699999999999989,3.0,-4.850000000000023,4_16,10.0,4.395067264138499,29.753679997188307,1.5631439574992019,2.0084180150932456,1.0692170032318014
Ex8VtDfLq8M_00,26,16,4,127.65535633102124,-0.9629943306809535,-0.8478169733934023,-0.9874702285166467,-0.9499118396274222,0.7999999999999545,-1.1499999999999773,3.0,-3.3999999999999773,4_16,1.0,3.1140686122735417,40.99310973043131,6.59917646804704,2.1519371686636055,3.1468237955119442
Ex8VtDfLq8M_00,27,16,4,125.2366160513769,-1.5707963267948966,-1.1498057525426533,-1.0294751135135187,-0.9499206668175215,0.0,-1.4499999999999886,1.5,-3.3500000000000227,4_16,1.0,2.4187402796443394,51.77762040238242,24.120983119442446,4.558134037179117,2.4207436873820676
Ex8VtDfLq8M_00,28,16,4,121.45544450538235,-0.2606023917473976,-1.0206305464417254,-1.0019132061992884,-0.9578144062303651,0.75,-0.20000000000004547,2.2999999999999545,-3.75,4_16,1.0,3.781171545994553,32.12111458789585,43.546405575101026,2.526675119810951,3.873628789649253
Ex8VtDfLq8M_00,29,16,4,119.24136237061367,-0.39951549399937025,-1.04023843976544,-0.9379232836204557,-0.9649576608463788,2.25,-0.9499999999999886,2.2000000000000455,-3.75,4_16,1.0,2.214082134768674,53.855889308764034,36.71072062958533,1.5489557168099815,2.8004463929881
Ex8VtDfLq8M_00,30,16,4,123.06364207189708,-1.5707963267948966,0.8621700546672263,-1.0026161994399252,-0.8983055462269847,0.0,-2.599999999999966,4.5,5.25,4_16,1.0,-3.8222797012834064,9999.0,139.3987053549955,5.976560187354234,9.048342389631344
Ex8VtDfLq8M_00,36,16,4,100.80178569846865,-0.8850668158886102,-0.908854685589388,-0.9756028359581327,-0.9554676206344419,4.5,-5.5,12.0,-15.399999999999977,4_16,6.0,3.710309395571405,27.168026962599086,1.3629445374616922,1.153662857634623,2.070024154448442
Ex8VtDfLq8M_00,37,16,4,97.49443573866158,-1.5707963267948966,-0.9272952180016121,-0.985450935770996,-0.9594434032401868,0.0,-0.5500000000000682,2.25,-3.0,4_16,1.0,3.3073499598070697,29.47811296762463,36.86989764584402,1.490121849564555,3.3264094756959293
Ex8VtDfLq8M_00,46,16,4,79.79832391723527,-1.0610648637686046,-0.9025069079643067,-1.0026473279253327,-0.9628778416605532,4.5,-8.049999999999955,1.5,-1.8999999999999773,4_16,9.0,1.966234646825146,40.584334146529564,9.084701675808112,2.2786237163753613,0.7602996485304673
Ex8VtDfLq8M_00,36,24,4,615.7280913682597,-0.9522832242287907,-0.908854685589388,-0.9310156984518075,-0.9554676206344419,21.350000000000023,-30.0,12.0,-15.399999999999977,4_24,,0.0,9999.0,2.488271974458597,1.4009919420472652,0.0
Ex8VtDfLq8M_00,37,24,4,576.3908331158641,-1.013913327039567,-0.9272952180016121,-0.9587382139929967,-0.9594434032401868,22.850000000000023,-36.700000000000045,2.25,-3.0,4_24,1.0,39.3372582523956,14.652542112051302,4.962852077278792,0.040404367622000295,39.497468273295745
Ex8VtDfLq8M_00,38,24,4,545.901092231917,-0.8496871288406962,-0.9025069079643212,-0.9365542126637352,-0.9586218378109347,21.799999999999955,-24.799999999999955,1.5,-1.900000000000034,4_24,1.0,30.489740883947093,17.90441887682079,3.026350418596927,1.2643817848112937,30.602287496198624
Ex8VtDfLq8M_00,39,24,4,515.9272235499886,-0.8800053985171769,-0.9793573106573367,-0.9267340508326836,-0.9593934832785669,21.700000000000045,-26.25,2.25,-3.349999999999966,4_24,1.0,29.973868681928366,17.212567020454316,5.692445252185724,1.8712476404417366,30.045174321344906
Ex8VtDfLq8M_00,40,24,4,488.39991042177724,-0.9462246673337888,-0.7684506335910591,-0.9292898962072357,-0.9502817716352266,17.299999999999955,-24.0,1.5,-1.4500000000000455,4_24,1.0,27.527313128211404,17.742374933107435,10.1857018404747,1.202745866088261,27.534387590792655
Ex8VtDfLq8M_00,41,24,4,465.490389267061,-0.9670469933974601,-0.8559877532163274,-0.9332475286562038,-0.95340937687674,15.0,-21.75,2.2999999999999545,-2.6499999999999773,4_24,1.0,22.90952115471623,20.3186433327627,6.363225738308639,1.1551888102200756,22.936869882353214
Ex8VtDfLq8M_00,42,24,4,440.2304964447602,-0.9380474917927134,-1.0141970087846448,-0.9337259975192129,-0.9555313976816626,16.5,-22.5,1.400000000000091,-2.25,4_24,1.0,25.2598928223008,17.428042927248722,4.363045935597418,1.2493573999022471,25.260096991104316
Ex8VtDfLq8M_00,43,24,4,419.73492825829976,-0.8868451186969313,-0.7853981633974606,-0.9300618271078753,-0.9499688730114445,15.0,-18.399999999999977,2.2999999999999545,-2.3000000000000114,4_24,1.0,20.495568186460446,20.47930188808234,5.812482383111992,1.1405897128477078,20.50609665440988
Ex8VtDfLq8M_00,44,24,4,404.07174177366073,-0.7025557065225269,-1.1263771168937948,-0.9163284354256025,-0.9454731662082935,15.0,-12.700000000000045,1.5,-3.1499999999999773,4_24,1.0,15.663186484639027,25.797543952498817,24.283178081555754,1.6698700688932049,16.536399245301297
Ex8VtDfLq8M_00,45,24,4,384.8675778758195,-0.9666660894036905,-1.0789871508061997,-0.9195879065463446,-0.9585882362023711,12.700000000000045,-18.399999999999977,1.5,-2.8000000000000114,4_24,1.0,19.204163897841227,20.040840097135558,6.4355227687935495,2.2345542889092203,19.204166214652485
Ex8VtDfLq8M_00,46,24,4,363.97204906421035,-1.0690718922042892,-0.9025069079643067,-0.929086844294615,-0.9628778416605532,11.299999999999955,-20.600000000000023,1.5,-1.8999999999999773,4_24,1.0,20.895528811609154,17.418656993356134,9.543470611614072,1.9360815346059441,21.11231867891352
Ex8VtDfLq8M_00,47,24,4,349.617437351171,-1.0090602588783748,-1.2847448850775796,-0.9325908436967508,-0.9682475883159685,9.0,-14.299999999999955,0.75,-2.5500000000000114,4_24,1.0,14.354611713039333,24.355757183845537,15.795565557856158,2.042980977856978,14.357054015361182
Ex8VtDfLq8M_00,1,5,4,113.26464585209284,0.0,-0.8833207463235712,0.0,-0.8833207463235712,,,8.950000000000045,-10.899999999999977,4_5,,0.0,9999.0,50.610550720686646,50.610550720686646,0.0
Ex8VtDfLq8M_00,2,5,4,107.16469801198525,-0.7553642787326963,-0.9918387027083405,-0.7553642787326963,-0.936986228322352,6.0,-5.649999999999977,7.5499999999999545,-11.550000000000068,4_5,1.0,6.099947840107589,17.568133502285015,13.54898645659166,10.406171178425067,6.100204914591061
Ex8VtDfLq8M_00,7,5,4,82.51704369401511,-0.7086262721276703,-0.9652516631899265,-0.8287071242217677,-0.9588528495443875,5.25,-4.5,27.0,-39.0,4_5,5.0,4.929530863594027,16.73932996412026,14.703551823761558,7.4568007826550025,8.156745674593514
Ex8VtDfLq8M_00,8,5,4,78.94672254121761,-0.6947382761967033,-0.8691711071412164,-0.8127688480064352,-0.9502464142153336,4.5,-3.75,6.0,-7.100000000000023,4_5,1.0,3.5703211527975043,22.111938719955027,9.994265021639588,7.876884321500221,3.6704904304466117
Ex8VtDfLq8M_00,9,5,4,75.68191659835266,-1.1364290501398702,-0.8992942396426613,-0.8441539861131709,-0.9456288476755103,2.25,-4.850000000000023,6.0,-7.5499999999999545,4_5,1.0,3.264805942864953,23.181137844885132,13.586823817124639,5.814081294196347,4.620876540224769
Ex8VtDfLq8M_00,14,5,4,58.27726829562277,-0.8176450458327018,-0.9542809534040487,-0.8354881553812974,-0.9480355452374963,18.0,-19.19999999999999,4.5,-6.350000000000023,4_5,5.0,3.4809296605459776,16.74186897717493,7.828660833777792,6.448490433973693,3.7275863504417925
Ex8VtDfLq8M_00,15,5,4,55.87013960963408,-0.9332475286562051,-0.9579761246296535,-0.8412406658776183,-0.9485269383110702,3.0,-4.050000000000011,4.5,-6.399999999999977,4_5,1.0,2.4071286859886882,23.21028366071187,1.4168441825627978,6.147050610127544,2.787920371890101
Ex8VtDfLq8M_00,16,5,4,53.60524694467886,-0.9448715328461051,-1.0407810753711018,-0.8470867977942126,-0.9526521008597093,3.0,-4.149999999999977,3.75,-6.399999999999977,4_5,1.0,2.2648926649552195,23.667897280129484,5.4952120017128,6.048446328672415,2.3717082451262845
Ex8VtDfLq8M_00,17,5,4,51.755434497258356,-0.7853981633974483,-0.8299546415336609,-0.8449951777507725,-0.9486792074101831,2.25,-2.25,3.75,-4.100000000000023,4_5,1.0,1.8498124474205042,27.978747018071704,2.552898147171914,5.940657302393478,2.3817010727629286
Ex8VtDfLq8M_00,18,5,4,50.956280280255925,-0.8705575560171537,-0.9442688963842268,-0.8464884824558836,-0.9485183132974104,3.75,-4.449999999999989,3.7999999999999545,-5.25,4_5,1.0,0.7991542170024317,63.76276217547742,4.22334870528559,5.84587869165321,0.8015609770940785
Ex8VtDfLq8M_00,19,5,4,47.34514230625989,-0.8017901377054572,-0.9568815977035426,-0.8455413439368958,-0.9488101284212974,1.5,-1.5500000000000114,3.7000000000000455,-5.25,4_5,1.0,3.611137973996037,13.110864953705546,8.886086096412336,5.916865506402292,4.3046486500061905
Ex8VtDfLq8M_00,20,5,4,45.774583559001385,-0.7853981633974483,-1.1071487177940904,-0.8420032040088378,-0.9543567525798806,4.5,-4.5,3.0,-6.0,4_5,1.0,1.5705587472585023,29.14541314605612,18.43494882292201,6.437384146438859,2.1213203435596424
Ex8VtDfLq8M_00,21,5,4,44.40146393982968,-0.8478169733934023,-0.8228138488710014,-0.8422372204263603,-0.949957530962209,3.0,-3.3999999999999773,4.5,-4.850000000000023,4_5,1.0,1.3731196191717032,32.3361951281518,1.4325735097736263,6.17191916154275,2.086264604502538
Ex8VtDfLq8M_00,22,5,4,43.715472089410184,-0.8685393952858835,-0.8404605587711135,-0.8430090440394954,-0.9475215237388396,2.2000000000000455,-2.6000000000000227,3.0,-3.349999999999966,4_5,1.0,0.685991850419498,63.72593502776642,1.60879882593415,5.988123993219118,1.0965856099729934
Ex8VtDfLq8M_00,23,5,4,41.70803279945006,-0.6682894188305899,-1.025932411343352,-0.8360433621619298,-0.9497065048754265,3.7999999999999545,-3.0,3.0,-4.949999999999989,4_5,1.0,2.007439289960125,20.77673432419395,20.491434043410166,6.512418363676521,2.1077238908357714
Ex8VtDfLq8M_00,24,5,4,40.351703805415724,-1.1071487177940904,-0.9827937232473289,-0.8432837517042053,-0.9553116327222545,1.5,-3.0,3.0,-4.5,4_5,1.0,1.3563289940343353,29.750675524078805,7.125016348901801,6.418724770127968,2.1213203435596424
Ex8VtDfLq8M_00,25,5,4,38.20552970448129,-0.8465463260467636,-1.0168438181538708,-0.8433725582124463,-0.9545083022931091,2.2999999999999545,-2.6000000000000227,3.0,-4.850000000000023,4_5,1.0,2.146174100934431,17.801691711705423,9.757327559399693,6.3676090888680035,2.356374333589649
Ex8VtDfLq8M_00,26,5,4,37.92759549457365,-0.9380474917927035,-0.8478169733934023,-0.8460524176246134,-0.9499118396274222,2.2000000000000455,-3.0,3.0,-3.3999999999999773,4_5,1.0,0.2779342099076416,136.4624941534801,5.16982788755748,5.950706543429108,0.8944271909998651
Ex8VtDfLq8M_00,27,5,4,37.23657476191923,-1.055723509776111,-1.1498057525426533,-0.8570054782487145,-0.9499206668175215,1.5,-2.6499999999999773,1.5,-3.3500000000000227,4_5,1.0,0.6910207326544224,53.886335101527465,5.390515437648087,5.323648157654834,0.7000000000000455
Ex8VtDfLq8M_00,28,5,4,35.646212982587635,-0.6435011087932845,-1.0206305464417254,-0.8573430607813148,-0.9578144062303651,3.0,-2.25,2.2999999999999545,-3.75,4_5,1.0,1.5903617793315945,22.413901947247002,21.607925107397797,5.75658405623151,1.6552945357247042
Ex8VtDfLq8M_00,29,5,4,33.65222875234271,-0.5525843502907195,-1.04023843976544,-0.8350879839959058,-0.9649576608463788,3.0,-1.8500000000000227,2.2000000000000455,-3.75,4_5,1.0,1.9939842302449264,16.876878082535846,27.940521189196513,7.4409843702599545,2.0615528128087917
Ex8VtDfLq8M_00,30,5,4,42.22040383511271,-1.5707963267948966,0.8621700546672263,-0.8499848238221205,-0.8983055462269847,0.0,-2.6499999999999773,4.5,5.25,4_5,1.0,-8.568175082770004,9999.0,139.3987053549955,2.768573456821955,9.091754506144545
Ex8VtDfLq8M_00,37,5,4,27.113695801199817,-0.8193743500807454,-0.9272952180016121,-0.8530662206685328,-0.9594434032401868,13.5,-14.449999999999989,2.25,-3.0,4_5,7.0,2.158101147701842,12.563681656011878,6.183410253254456,6.094963597848397,2.2931352746305866
Ex8VtDfLq8M_00,38,5,4,26.927170293218676,-0.8478169733934023,-0.9025069079643212,-0.8609101981176087,-0.9586218378109347,1.5,-1.6999999999999886,1.5,-1.900000000000034,4_5,1.0,0.1865255079811412,144.36186548780861,3.133502432760266,5.598464563730548,0.20000000000004547
Ex8VtDfLq8M_00,39,5,4,24.862873928812014,-0.46364760900080615,-0.9793573106573367,-0.8396858060624875,-0.9593934832785669,2.2000000000000455,-1.1000000000000227,2.25,-3.349999999999966,4_5,1.0,2.064296364406662,12.044236650079224,29.547989358870037,6.858744679795712,2.2505554869853217
Ex8VtDfLq8M_00,40,5,4,24.151863282156928,-0.41241044159743206,-0.7684506335910591,-0.8421690177858118,-0.9502817716352266,0.7999999999999545,-0.35000000000002274,1.5,-1.4500000000000455,4_5,1.0,0.7110106466550867,33.96835672683403,20.39960033826236,6.194404507108218,1.3038404810405733
Ex8VtDfLq8M_00,41,5,4,25.031829737356418,-1.012197011451337,-0.8559877532163274,-0.8451559897858459,-0.95340937687674,2.25,-3.6000000000000227,2.2999999999999545,-2.6499999999999773,4_5,1.0,-0.8799664551994901,9999.0,8.950131217735253,6.202462198304219,0.9513148795220655
Ex8VtDfLq8M_00,42,5,4,24.491324994781316,-0.8478169733933857,-1.0141970087846448,-0.8391730143359882,-0.9555313976816626,1.5,-1.6999999999999318,1.400000000000091,-2.25,4_5,1.0,0.5405047425751022,45.311952080380294,9.532873823156418,6.666844276672472,0.5590169943749983
Ex8VtDfLq8M_00,43,5,4,24.491273956248143,-1.1071487177940904,-0.7853981633974606,-0.8466160452525345,-0.9499688730114445,0.75,-1.5,2.2999999999999545,-2.3000000000000114,4_5,1.0,5.103853317223184e-05,479858.4997261037,18.434948822921303,5.921680831328081,1.7442763542512056
Ex8VtDfLq8M_00,44,5,4,23.366696386096184,-0.8894981015070536,-1.1263771168937948,-0.8461462242239934,-0.9454731662082935,1.5,-1.8500000000000227,1.5,-3.1499999999999773,4_5,1.0,1.1245775701519598,20.77819885998503,13.572167836874765,5.691014567641176,1.2999999999999545
Ex8VtDfLq8M_00,45,5,4,23.06707610426605,-1.0214218420233538,-1.0789871508061997,-0.8536151302958048,-0.9585882362023711,1.5,-2.4500000000000455,1.5,-2.8000000000000114,4_5,1.0,0.29962028183013345,76.98769910824556,3.2982492396244356,6.014515930826063,0.3499999999999659
Ex8VtDfLq8M_00,46,5,4,22.09304189105707,-0.46364760900080615,-0.9025069079643067,-0.8509012981310237,-0.9628778416605532,1.5,-0.75,1.5,-1.8999999999999773,4_5,1.0,0.9740342132089808,22.68199781019085,25.144785630678605,6.415783348704993,1.1499999999999773
Ex8VtDfLq8M_00,47,5,4,20.636193932021488,-0.7140906986121407,-1.2847448850775796,-0.8473607551702445,-0.9682475883159685,1.5,-1.2999999999999545,0.75,-2.5500000000000114,4_5,1.0,1.4568479590355814,14.164960594571886,32.69607644594115,6.9263053379521775,1.4577379737113738
Ex8VtDfLq8M_00,2,6,4,52.6762280350444,0.0,-0.9918387027083405,0.0,-0.936986228322352,,,7.5499999999999545,-11.550000000000068,4_6,,0.0,9999.0,56.82817162291869,53.685356344752094,0.0
Ex8VtDfLq8M_00,7,6,4,43.72530731738769,-0.8305192570175254,-0.9652516631899265,-0.8305192570175254,-0.9588528495443875,32.25,-35.299999999999955,27.0,-39.0,4_6,5.0,1.7901841435313428,24.425033299163584,7.719598237320948,7.352973221540846,1.2845621822239721
Ex8VtDfLq8M_00,8,6,4,44.52721078172311,-0.9569243053695515,-0.8691711071412164,-0.8507256330207998,-0.9502464142153336,5.25,-7.4500000000000455,6.0,-7.100000000000023,4_6,1.0,-0.8019034643354246,9999.0,5.027887897258498,5.702120736291719,0.8276472678623521
Ex8VtDfLq8M_00,17,6,4,37.28944220553583,-0.8265896011389319,-0.8299546415336609,-0.8378290458033312,-0.9486792074101831,44.200000000000045,-48.0,3.75,-4.100000000000023,4_6,9.0,0.8041965084652539,46.368570135550335,0.1928026125090122,6.351246418415732,6.63270283621845
Ex8VtDfLq8M_00,18,6,4,36.97891290992742,-0.8695364039286251,-0.9442688963842268,-0.8392878444738714,-0.9485183132974104,3.7999999999999545,-4.5,3.7999999999999545,-5.25,4_6,1.0,0.31052929560840425,119.08349206626872,4.281856410199247,6.258444857824107,0.75
Ex8VtDfLq8M_00,19,6,4,36.3498624481579,-0.7853981633974483,-0.9568815977035426,-0.8371447551072835,-0.9488101284212974,3.75,-3.75,3.7000000000000455,-5.25,4_6,1.0,0.6290504617695234,57.78528855364875,9.82527704214812,6.397954608645771,1.500833101980362
Ex8VtDfLq8M_00,20,6,4,35.11409973215888,-0.8760580505981933,-1.1071487177940904,-0.8387825068881836,-0.9543567525798806,3.75,-4.5,3.0,-6.0,4_6,1.0,1.235762715999023,28.414920823834468,13.240519915187209,6.62191649854228,1.6770509831248424
Ex8VtDfLq8M_00,21,6,4,36.41390531102095,-0.9827937232473289,-0.8228138488710014,-0.8441539861131709,-0.949957530962209,3.0,-4.5,4.5,-4.850000000000023,4_6,1.0,-1.2998055788620704,9999.0,9.166171608796674,6.062096577373005,1.5402921800749416
Ex8VtDfLq8M_00,22,6,4,36.56036104854547,-0.902506907964314,-0.8404605587711135,-0.846044763528524,-0.9475215237388396,3.0,-3.8000000000000114,3.0,-3.349999999999966,4_6,1.0,-0.14645573752451924,9999.0,3.55499394296533,5.814190078712168,0.4500000000000455
Ex8VtDfLq8M_00,23,6,4,36.510991495712645,-1.012197011451335,-1.025932411343352,-0.8520877748287352,-0.9497065048754265,3.0,-4.800000000000011,3.0,-4.949999999999989,4_6,1.0,0.04936955283282174,739.5447072277208,0.786980443737014,5.593141233102331,0.14999999999997726
Ex8VtDfLq8M_00,7,8,4,585.0551597926471,2.5159401512404322,-0.9652516631899265,2.5159401512404322,-0.9588528495443875,-21.80000000000001,15.75,27.0,-39.0,4_8,,0.0,9999.0,160.5424013576512,160.90902637343126,0.0
Ex8VtDfLq8M_00,8,8,4,620.4193622059196,2.6311641581760865,-0.8691711071412164,2.5758911849336155,-0.9502464142153336,-25.44999999999999,14.25,6.0,-7.100000000000023,4_8,1.0,-35.36420241327244,9999.0,159.4455624165133,157.96719758637235,38.01216910411717
Ex8VtDfLq8M_00,9,8,4,656.560770226184,2.7414746432713386,-0.8992942396426613,2.6321976783234793,-0.9456288476755103,-26.600000000000023,11.25,6.0,-7.5499999999999545,4_8,1.0,-36.14140802026441,9999.0,151.39930882646843,155.00564023030458,37.632432820640226
Ex8VtDfLq8M_00,10,8,4,695.760339484797,2.5423590742171953,-1.0863183977578768,2.606142503843288,-0.9573146725077761,-28.549999999999955,19.5,4.5,-8.550000000000068,4_8,1.0,-39.199569258612996,9999.0,152.0920956416273,155.82894331947853,43.34864473083329
Ex8VtDfLq8M_00,11,8,4,734.0888246663342,2.6432178669699113,-0.9861950706745671,2.6141579700217683,-0.9592121351861292,-28.850000000000023,15.700000000000045,4.5,-6.7999999999999545,4_8,1.0,-38.32848518153719,9999.0,152.04995656279357,155.26097433336852,40.23024359856651
Ex8VtDfLq8M_00,12,8,4,776.6696289285426,2.633948297723286,-0.8478169733934023,2.617914498520449,-0.9516384957646569,-31.100000000000023,17.299999999999955,6.0,-6.7999999999999545,4_8,1.0,-42.5808042622084,9999.0,160.50954470979093,155.47967867917777,44.240479201744606
Ex8VtDfLq8M_00,13,8,4,823.0835832404872,2.6208642621827223,-0.8927900900539655,2.618424563164419,-0.9476948276843432,-34.0,19.5,6.0,-7.4500000000000455,4_8,1.0,-46.41395431194462,9999.0,158.68243494906466,155.67640966460186,48.231758209710776
Ex8VtDfLq8M_00,14,8,4,869.2150438757949,2.5814361113710445,-0.9542809534040487,2.6127781721988637,-0.9480355452374963,-34.599999999999994,21.700000000000045,4.5,-6.350000000000023,4_8,1.0,-46.13146063530769,9999.0,157.41833463600364,155.98040235860728,48.12081150604178
Ex8VtDfLq8M_00,15,8,4,918.2957053694632,2.6329211167870463,-0.9579761246296535,2.6155801056794674,-0.9485269383110702,-37.74999999999997,21.049999999999955,4.5,-6.399999999999977,4_8,1.0,-49.080661493668345,9999.0,154.2567434016532,155.79170864649458,50.384174102588936
Ex8VtDfLq8M_00,16,8,4,972.2916910577812,2.61116405663955,-1.0407810753711018,2.6149793584355,-0.9526521008597093,-42.20000000000002,24.75,3.75,-6.399999999999977,4_8,1.0,-53.995985688318,9999.0,150.7589569224434,155.58977452428556,55.51328669787081
Ex8VtDfLq8M_00,17,8,4,1030.3321260642124,2.6145908783910627,-0.8299546415336609,2.6149288993868707,-0.9486792074101831,-46.400000000000006,27.0,3.75,-4.100000000000023,4_8,1.0,-58.04043500643115,9999.0,162.64207936761753,155.82029564192328,59.01044399087336
Ex8VtDfLq8M_00,18,8,4,1068.3529683583042,2.8628730911871476,-0.9442688963842268,2.632966599921868,-0.9485183132974104,-31.44999999999999,9.0,3.7999999999999545,-5.25,4_8,1.0,-38.020842294091835,9999.0,141.8668321051125,154.79603008275743,38.021375566909676
Ex8VtDfLq8M_00,15,16,5,132.48279133532782,0.0,-0.9332475286562051,0.0,-0.8412406658776183,,,3.0,-4.050000000000011,5_16,,0.0,9999.0,53.4711446330149,48.19953970956257,0.0
Ex8VtDfLq8M_00,25,16,5,106.64450290568199,-0.9895618094128554,-0.8465463260467636,-0.9895618094128554,-0.8433725582124463,9.0,-13.699999999999989,2.2999999999999545,-2.6000000000000227,5_16,10.0,2.583828842964583,41.27382632021489,8.194183601900491,8.376027103961249,1.296533840669035
Ex8VtDfLq8M_00,26,16,5,104.38976242908112,-0.9629943306809535,-0.9380474917927035,-0.9874702285166467,-0.8460524176246134,0.7999999999999545,-1.1499999999999773,2.2000000000000455,-3.0,5_16,1.0,2.2547404766008725,46.29790590642769,1.4293485804895594,8.102643712092714,2.320021551624109
Ex8VtDfLq8M_00,27,16,5,102.46888552141083,-1.5707963267948966,-1.055723509776111,-1.0294751135135187,-0.8570054782487145,0.0,-1.4499999999999886,1.5,-2.6499999999999773,5_16,1.0,1.9208769076702907,53.344847403933244,29.51149855709053,9.881782194833951,1.9209372712298476
Ex8VtDfLq8M_00,28,16,5,99.42998793120717,-0.2606023917473976,-0.6435011087932845,-1.0019132061992884,-0.8573430607813148,0.75,-0.20000000000004547,3.0,-2.25,5_16,1.0,3.0388975902036606,32.71909795569767,21.938480467703236,8.28325917604246,3.043846251044854
Ex8VtDfLq8M_00,29,16,5,98.28092388658136,-0.39951549399937025,-0.5525843502907195,-0.9379232836204557,-0.8350879839959058,2.25,-0.9499999999999886,3.0,-1.8500000000000227,5_16,1.0,1.1490640446258027,85.53128465401329,8.770199440388833,5.892028653449972,1.1715374513860244
Ex8VtDfLq8M_00,30,16,5,98.24954198366522,-1.5707963267948966,-1.5707963267948966,-1.0026161994399252,-0.8499848238221205,0.0,-2.599999999999966,0.0,-2.6499999999999773,5_16,1.0,0.03138190291613796,3130.7706943781595,0.0,8.74513364417619,0.05000000000001137
Ex8VtDfLq8M_00,37,16,5,85.97565062271995,-1.5707963267948966,-0.8193743500807454,-0.985450935770996,-0.8530662206685328,0.0,-0.5500000000000682,13.5,-14.449999999999989,5_16,7.0,1.7534130515636102,49.033312798744696,43.053307899098485,7.585085447412952,2.768112891410282
Ex8VtDfLq8M_00,46,16,5,74.60522769886836,-1.0610648637686046,-0.46364760900080615,-1.0026473279253327,-0.8509012981310237,4.5,-8.049999999999955,1.5,-0.75,5_16,9.0,1.2633803248723992,59.0520734177204,34.2294873064867,8.694407065080355,0.8769334898833572
Ex8VtDfLq8M_00,37,24,5,591.265667868514,-1.013913327039567,-0.8193743500807454,-0.9587382139929967,-0.8530662206685328,22.850000000000023,-36.700000000000045,13.5,-14.449999999999989,5_24,,0.0,9999.0,11.146262330533245,6.054559230226396,0.0
Ex8VtDfLq8M_00,38,24,5,560.7389856252194,-0.8496871288406962,-0.8478169733934023,-0.9365542126637352,-0.8609101981176087,21.799999999999955,-24.799999999999955,1.5,-1.6999999999999886,5_24,1.0,30.52668224329466,18.36881522715717,0.10715201416333846,4.334082778919254,30.75223569108426
Ex8VtDfLq8M_00,39,24,5,528.9818640558483,-0.8800053985171769,-0.46364760900080615,-0.9267340508326836,-0.8396858060624875,21.700000000000045,-26.25,2.2000000000000455,-1.1000000000000227,5_24,1.0,31.757121569371066,16.65710989896634,23.855544106684317,4.987497039353973,31.82408678972578
Ex8VtDfLq8M_00,40,24,5,500.1489878026347,-0.9462246673337888,-0.41241044159743206,-0.9292898962072357,-0.8421690177858118,17.299999999999955,-24.0,0.7999999999999545,-0.35000000000002274,5_24,1.0,28.832876253213612,17.34648265439317,30.58530217873705,4.9916586410199555,28.836998803620308
Ex8VtDfLq8M_00,41,24,5,477.9731843942713,-0.9670469933974601,-1.012197011451337,-0.9332475286562038,-0.8451559897858459,15.0,-21.75,2.25,-3.6000000000000227,5_24,1.0,22.17580340836338,21.553815913339516,2.586905479426615,5.047273388084143,22.180734884128594
Ex8VtDfLq8M_00,42,24,5,452.34432128634046,-0.9380474917927134,-0.8478169733933857,-0.9337259975192129,-0.8391730143359882,16.5,-22.5,1.5,-1.6999999999999318,5_24,1.0,25.62886310793084,17.649800515199704,5.169827887559,5.417486876770224,25.644492586128564
Ex8VtDfLq8M_00,43,24,5,430.3830416036394,-0.8868451186969313,-1.1071487177940904,-0.9300618271078753,-0.8466160452525345,15.0,-18.399999999999977,0.75,-1.5,5_24,1.0,21.961279682701047,19.597357158683845,12.622466439809314,4.781091118480372,22.105938116261868
Ex8VtDfLq8M_00,44,24,5,413.92609243680204,-0.7025557065225269,-0.8894981015070536,-0.9163284354256025,-0.8461462242239934,15.0,-12.700000000000045,1.5,-1.8500000000000227,5_24,1.0,16.456949166837376,25.152055113040646,10.71101024468099,4.02114449874797,17.31971420087527
Ex8VtDfLq8M_00,45,24,5,394.45442385654644,-0.9666660894036905,-1.0214218420233538,-0.9195879065463446,-0.8536151302958048,12.700000000000045,-18.399999999999977,1.5,-2.4500000000000455,5_24,1.0,19.471668580255596,20.257864508670096,3.137273529169112,3.7799616419168403,19.489548481173156
Ex8VtDfLq8M_00,46,24,5,372.45806475360416,-1.0690718922042892,-0.46364760900080615,-0.929086844294615,-0.8509012981310237,11.299999999999955,-20.600000000000023,1.5,-0.75,5_24,1.0,21.99635910294228,16.932714319243107,34.68825624229267,4.479701814099046,22.13735530726288
