video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nxtAJF0x3qQ_00,53,51,22,282.11921239079055,2.0344439357957027,-2.761086276477428,1.9347752833045406,-2.697486530716661,-1.0,2.0,-5.0,-2.0,22_51,1.0,5.455560494454005,51.7122324420353,85.23635830927384,94.59094845697051,5.656854249492381
nxtAJF0x3qQ_00,50,52,22,167.30585763803967,0.0,-2.677945044588987,0.0,-2.721029892898807,,,-6.0,-3.0,22_52,,0.0,9999.0,153.434948822922,155.90352879203604,0.0
nxtAJF0x3qQ_00,51,52,22,162.70371845781523,-2.8387077852148215,-2.356194490192345,-2.8387077852148215,-2.708120886932694,-8.0,-2.5,-3.5,-3.5,22_52,1.0,4.602139180224441,35.35393261398069,27.645975363738668,7.482078131270084,4.6097722286464435
nxtAJF0x3qQ_00,52,52,22,160.13497431854168,-2.7610862764774313,-2.4329663814621227,-2.804917834203067,-2.700644963168923,-6.0,-2.3999999999999773,-3.5,-3.0,22_52,1.0,2.568744139273548,62.33979160097609,18.79988515865284,5.974395427968401,2.5709920264364934
nxtAJF0x3qQ_00,53,52,22,157.2800050864699,-2.8848843231564048,-2.761086276477428,-2.833539872566017,-2.697486530716661,-8.0,-2.1000000000000227,-5.0,-2.0,22_52,1.0,2.854969232071767,55.089912465479166,7.093105586668915,7.795282276618714,3.0016662039607276
nxtAJF0x3qQ_00,54,52,22,154.97019068195019,-2.7496451281212777,-2.4558631426835067,-2.8117286869625806,-2.6858188976130877,-7.5,-3.1000000000000227,-5.5,-4.5,22_52,1.0,2.3098144045197273,67.09205310119826,16.832467862558094,7.214099529107189,2.4413111231467273
nxtAJF0x3qQ_00,55,52,22,148.90013431827387,-2.9570498563991814,-2.1112158270654806,-2.840247429879689,-2.6755809827992234,-7.5,-1.3999999999999773,-1.5,-2.5,22_52,1.0,6.070056363676315,24.53027210905384,48.46272004936573,9.434692445124993,6.100000000000004
nxtAJF0x3qQ_00,56,52,22,147.80054127099805,-2.850135859111926,-2.677945044588987,-2.841421482759681,-2.6804326016470776,-5.0,-1.5,-4.0,-2.0,22_52,1.0,1.0995930472758175,134.41385577797706,9.865806943084364,9.223983436285552,1.118033988749895
nxtAJF0x3qQ_00,57,52,22,144.9206679531943,-2.7985687131690895,-2.5829933382462307,-2.835225500973746,-2.6609309797076066,-7.0,-2.5,-4.0,-2.5,22_52,1.0,2.8798733178037423,50.32188987525123,12.351559150030177,9.986340460802957,3.0
nxtAJF0x3qQ_00,58,52,22,141.21017137586088,-2.8785979219088738,-2.356194490192345,-2.840247429879689,-2.6341973252227957,-6.5,-1.75,-3.0,-3.0,22_52,1.0,3.71049657733343,38.0569469430268,29.9315118405078,11.805801365068893,3.7165171868296265
nxtAJF0x3qQ_00,59,52,22,139.36462965903507,-3.0860941483440762,-2.356194490192345,-2.857798544381465,-2.6286891426046632,-4.5,-0.25,-3.5,-3.5,22_52,1.0,1.8455417168258066,75.51421265011109,41.82016988013576,13.12700176857783,3.400367627183861
nxtAJF0x3qQ_00,68,52,22,109.14439976471537,-2.871156528436793,-1.5707963267948966,-2.863890723144698,-2.566316635633675,-50.5,-14.0,0.0,-2.1000000000000227,22_52,9.0,3.357803321591078,32.504703019055285,74.50515140086137,17.04973930683823,5.764793101766345
nxtAJF0x3qQ_00,69,52,22,107.56393447619885,-2.819842099193151,-2.5535900500422253,-2.862144889463421,-2.5629530723059637,-4.5,-1.5,-3.0,-2.0,22_52,1.0,1.5804652885165211,68.05839726930165,15.255118703057796,17.142428387972114,1.5811388300841898
nxtAJF0x3qQ_00,70,52,22,105.65036677645753,-2.677945044588987,-2.356194490192345,-2.855541211872475,-2.538042226206641,-4.0,-2.0,-2.0,-2.0,22_52,1.0,1.9135676997413213,55.2111988463954,18.43494882292201,18.191351878336903,2.0
nxtAJF0x3qQ_00,71,52,22,101.98166501876698,-2.761086276477428,-2.0214576528755273,-2.851616242930561,-2.5160075900121184,-5.0,-2.0,-1.5,-3.1000000000000227,22_52,1.0,3.668701757690556,27.79775292581001,42.37759853945907,19.228959380297663,3.668787265568835
nxtAJF0x3qQ_00,72,52,22,99.08997174285601,-2.7468015338900313,0.3805063771124433,-2.849052631516108,-2.5096861364477014,-3.0,-1.25,0.5,0.20000000000004547,22_52,1.0,2.891693275910967,34.26711005911918,179.18154453831585,19.444267875566975,3.7884693479029408
nxtAJF0x3qQ_00,73,52,22,96.13792175827393,-2.9562447035940984,-2.0940746489268682,-2.852238168558523,-2.4940429839204805,-4.0,-0.75,-1.5,-2.6000000000000227,22_52,1.0,2.952049984582075,32.56649523564361,49.398705354995755,20.523072321669098,3.1100643080168107
nxtAJF0x3qQ_00,73,65,22,147.7593059675092,0.0,-2.0940746489268682,0.0,-2.4940429839204805,,,-1.5,-2.6000000000000227,22_65,,0.0,9999.0,119.98163936884912,142.89813690285777,0.0
nxtAJF0x3qQ_00,18,30,25,475.5207671595427,0.0,-2.7291822119924056,0.0,-2.697173443688694,,,-8.0,-3.5,25_30,,0.0,9999.0,156.37062226934316,154.53665493812838,0.0
nxtAJF0x3qQ_00,19,30,25,463.47923362325525,-2.896613990462929,-2.677945044588987,-2.896613990462929,-2.694072678432623,-20.0,-5.0,-8.0,-4.0,25_30,1.0,12.041533536287432,38.49005047625788,12.52880770915151,11.604762356378803,12.041594578792296
nxtAJF0x3qQ_00,20,30,25,458.95370136866745,-2.875340604438868,-2.774418819771574,-2.8890383778117337,-2.7030293877733524,-11.0,-3.0,-6.5,-2.5,25_30,1.0,4.525532254587802,101.41430345643846,5.782392322364043,10.657530080690218,4.527692569068709
nxtAJF0x3qQ_00,21,30,25,457.41884526110204,-2.723368324010564,-2.704965493776252,-2.850135859111926,-2.7032560937318353,-9.0,-4.0,-7.5,-3.5,25_30,1.0,1.5348561075654175,298.02066982465084,1.054404503521825,8.415590652150936,1.5811388300841898
nxtAJF0x3qQ_00,22,30,25,448.36815230343916,-2.8387077852148215,-2.62244653934327,-2.8468625483804155,-2.6949888485839844,-16.0,-5.0,-7.0,-4.0,25_30,1.0,9.050692957662875,49.539648997132645,12.390856660680896,8.701722017372377,9.055385138137417
nxtAJF0x3qQ_00,26,30,25,409.8307577525142,-2.9304993203670464,-2.5535900500422253,-2.8679333325077025,-2.6625953730340344,-14.0,-3.0,-19.5,-13.0,25_30,4.0,9.634348637731236,42.5385018918128,21.595310448967698,11.764998451669525,2.8531780526283317
nxtAJF0x3qQ_00,32,30,25,367.14710948065493,-2.850135859111926,-2.961739153797315,-2.861140917562757,-2.6446240487107397,-70.0,-21.0,-5.5,-1.0,25_30,6.0,7.113941378643214,51.609521352378366,6.394397765227608,12.405502778608149,11.25493718823482
nxtAJF0x3qQ_00,29,33,25,415.5027075724056,0.0,-2.297438667476622,0.0,-2.6459409100552644,,,-4.0,-4.5,25_33,,0.0,9999.0,131.63353933657018,151.6012469871708,0.0
nxtAJF0x3qQ_00,30,33,25,411.0684249611006,1.1902899496825317,-2.356194490192345,1.1902899496825317,-2.6344941491974563,1.0,2.5,-3.5,-3.5,25_33,1.0,4.43428261130498,92.70235142728667,156.80140948635182,140.85601358542894,7.5
nxtAJF0x3qQ_00,31,33,25,403.74280179341895,0.8621700546672263,-2.5535900500422253,0.9827937232473289,-2.631104331673017,3.0,3.5,-4.5,-3.0,25_33,1.0,7.32562316768167,55.11378247991302,164.29136217098429,152.93889386252675,9.924716620639604
nxtAJF0x3qQ_00,32,33,25,401.49844333446674,2.1112158270654806,-2.961739153797315,1.4801364395941514,-2.6446240487107397,-3.0,5.0,-5.5,-1.0,25_33,1.0,2.244358458952206,178.89229847976645,69.34108993669251,123.66863251780919,6.5
nxtAJF0x3qQ_00,18,37,25,185.09794704426088,0.0,-2.7291822119924056,0.0,-2.697173443688694,,,-8.0,-3.5,25_37,,0.0,9999.0,156.37062226934316,154.53665493812838,0.0
nxtAJF0x3qQ_00,19,37,25,178.76520914316635,-2.8724251608040925,-2.677945044588987,-2.8724251608040925,-2.694072678432623,-14.5,-4.0,-8.0,-4.0,25_37,1.0,6.332737901094532,28.22873959654466,11.142889858339315,10.218844505566606,6.5
nxtAJF0x3qQ_00,20,37,25,174.0416616790359,-2.792821650005886,-2.774418819771574,-2.8375917142496485,-2.7030293877733524,-11.0,-4.0,-6.5,-2.5,25_37,1.0,4.723547464130434,36.84554098390447,1.054404503521825,7.7098533885532605,4.743416490252569
nxtAJF0x3qQ_00,21,37,25,168.34488409215172,-2.774418819771574,-2.704965493776252,-2.8159510682465063,-2.7032560937318353,-13.0,-5.0,-7.5,-3.5,25_37,1.0,5.696777586884195,29.550896366348496,3.9793824526782022,6.456946412025024,5.70087712549569
nxtAJF0x3qQ_00,22,37,25,161.18700319814872,-2.767259037582209,-2.62244653934327,-2.8027982951981536,-2.6949888485839844,-14.0,-5.5,-7.0,-4.0,25_37,1.0,7.157880894003,22.518816055348736,8.29714496983687,6.177026282632863,7.158910531638177
nxtAJF0x3qQ_00,26,37,25,140.18559127100045,-2.8632929945846817,-2.5535900500422253,-2.7910960261794715,-2.6625953730340344,-10.5,-3.0,-19.5,-13.0,25_37,4.0,5.250352981787067,26.70022220549548,17.74467162505695,7.362545089908036,3.3634060117684275
nxtAJF0x3qQ_00,27,37,25,134.8517704741024,-2.697173443688694,-2.642245931909663,-2.781234683065,-2.6614176239862664,-10.5,-5.0,-5.5,-3.0,25_37,1.0,5.3338207968980385,25.282396167589177,3.147114604093585,6.865011798881089,5.385164807134504
nxtAJF0x3qQ_00,28,37,25,133.88054376943649,-2.792821650005886,-2.723368324010564,-2.7818169585319765,-2.6641119349062152,-5.5,-2.0,-4.5,-2.0,25_37,1.0,0.9712267046659235,137.84685195151,3.9793824526782022,6.744001081243766,1.0
nxtAJF0x3qQ_00,29,37,25,127.83289873893966,-2.819842099193151,-2.297438667476622,-2.785116609856384,-2.6459409100552644,-10.5,-3.5,-4.0,-4.5,25_37,1.0,6.047645030496824,21.13763259819467,29.9315118405078,7.974180209383882,6.576473218982953
nxtAJF0x3qQ_00,30,37,25,122.5275479229059,-2.7707013647771306,-2.356194490192345,-2.784101846101623,-2.6344941491974563,-9.0,-3.5,-3.5,-3.5,25_37,1.0,5.305350816033766,23.095088745612195,23.749494492866756,8.571889615281194,5.5
nxtAJF0x3qQ_00,31,37,25,120.33287165193059,-2.589937671061246,-2.5535900500422253,-2.773922541896684,-2.631104331673017,-6.5,-4.0,-4.5,-3.0,25_37,1.0,2.1946762709753074,54.82944033402021,2.082565279730891,8.18288068342827,2.23606797749979
nxtAJF0x3qQ_00,32,37,25,120.07081243999309,-2.792821650005886,-2.961739153797315,-2.774657312493024,-2.6446240487107397,-5.5,-2.0,-5.5,-1.0,25_37,1.0,0.2620592119374976,458.1819946426099,9.678260053133963,7.4503572110362235,1.0
nxtAJF0x3qQ_00,18,38,25,313.3057611982263,0.0,-2.7291822119924056,0.0,-2.697173443688694,,,-8.0,-3.5,25_38,,0.0,9999.0,156.37062226934316,154.53665493812838,0.0
nxtAJF0x3qQ_00,19,38,25,304.50164203169743,2.214297435588181,-2.677945044588987,2.214297435588181,-2.694072678432623,-1.5,2.0,-8.0,-4.0,25_38,1.0,8.804119166528892,34.58626993479805,79.69515353123398,78.77110817846128,8.845903006477066
nxtAJF0x3qQ_00,20,38,25,297.0206221796729,0.0,-2.774418819771574,1.8157749899217608,-2.7030293877733524,1.0,0.0,-6.5,-2.5,25_38,1.0,7.481019852024531,39.70322603799701,158.96248897457818,101.0915807128296,7.905694150420948
nxtAJF0x3qQ_00,21,38,25,288.11889906772865,1.8157749899217608,-2.704965493776252,1.8157749899217608,-2.7032560937318353,-0.5,2.0,-7.5,-3.5,25_38,1.0,8.90172311194425,32.36664356377625,100.98065001017352,101.0785914182181,8.902246907382429
nxtAJF0x3qQ_00,22,38,25,280.5285190493116,3.141592653589793,-2.62244653934327,1.9295669970654687,-2.6949888485839844,-0.5,0.0,-7.0,-4.0,25_38,1.0,7.590380018417022,36.95842874383725,29.744881296942214,95.03246792173296,7.632168761236874
nxtAJF0x3qQ_00,26,38,25,256.00048828078434,1.5707963267948966,-2.5535900500422253,1.9614033704925833,-2.6625953730340344,0.0,2.5,-19.5,-13.0,25_38,4.0,6.132007692131822,41.74823339006356,123.6900675259798,95.06438752212924,6.227459353540575
nxtAJF0x3qQ_00,27,38,25,249.90098039023377,2.356194490192345,-2.642245931909663,1.9890206563741257,-2.6614176239862664,-0.5,0.5,-5.5,-3.0,25_38,1.0,6.099507890550569,40.970679089928446,73.61045966596522,93.54951364927327,6.103277807866851
nxtAJF0x3qQ_00,28,38,25,244.80400323524123,1.5707963267948966,-2.723368324010564,1.9693187724613168,-2.6641119349062152,0.0,0.5,-4.5,-2.0,25_38,1.0,5.096977154992544,48.02925259248083,113.9624889745782,94.52397580152483,5.1478150704935
nxtAJF0x3qQ_00,29,38,25,239.15018816634873,2.677945044588987,-2.297438667476622,2.0032041023654346,-2.6459409100552644,-0.5,0.25,-4.0,-4.5,25_38,1.0,5.653815068892499,42.298905297090805,74.93151184050781,93.62361244399726,5.900211860602973
nxtAJF0x3qQ_00,30,38,25,234.46228374730123,2.356194490192345,-2.356194490192345,2.0437029304578256,-2.6344941491974563,-1.0,1.0,-3.5,-3.5,25_38,1.0,4.6879044190474985,50.01430549536245,90.00000000000001,91.95905160532534,5.1478150704935
nxtAJF0x3qQ_00,31,38,25,228.10633485284885,0.24497866312686417,-2.5535900500422253,1.9591150449673624,-2.631104331673017,1.0,0.25,-4.5,-3.0,25_38,1.0,6.355948894452382,35.88863577111913,160.34617594194668,96.99980267933464,6.388466169590319
nxtAJF0x3qQ_00,32,38,25,221.88159004297765,0.610725964389201,-2.961739153797315,1.8614688077080968,-2.6446240487107397,1.0,0.6999999999999886,-5.5,-1.0,25_38,1.0,6.224744809871197,35.64509017158711,155.3128262702078,101.81989723315101,6.718630812896327
nxtAJF0x3qQ_00,26,41,25,94.44178100819573,0.0,-2.5535900500422253,0.0,-2.6625953730340344,,,-19.5,-13.0,25_41,,0.0,9999.0,146.3099324740202,152.55547742591122,0.0
nxtAJF0x3qQ_00,22,42,25,46.238512086787566,0.0,-2.62244653934327,0.0,-2.6949888485839844,,,-7.0,-4.0,25_42,,0.0,9999.0,150.25511870305778,154.41148685868356,0.0
nxtAJF0x3qQ_00,26,42,25,50.766622893393254,-2.7468015338900313,-2.5535900500422253,-2.601173153319209,-2.6625953730340344,-6.0,-2.5,-19.5,-13.0,25_42,4.0,-1.1320277016514222,9999.0,11.070202577939362,3.51923395798473,4.275657844121768
nxtAJF0x3qQ_00,27,42,25,50.96076922496363,-2.5535900500422253,-2.642245931909663,-2.5917394709132084,-2.6614176239862664,-6.0,-4.0,-5.5,-3.0,25_42,1.0,-0.19414633157037287,9999.0,5.079607860014596,3.9922640953527258,1.118033988749895
nxtAJF0x3qQ_00,28,42,25,51.30789412946121,-2.677945044588987,-2.723368324010564,-2.603218140243563,-2.6641119349062152,-5.0,-2.5,-4.5,-2.0,25_42,1.0,-0.3471249044975835,9999.0,2.6025622024998043,3.4889574327062305,0.7071067811865476
nxtAJF0x3qQ_00,29,42,25,52.2733201547405,-2.4087775518032863,-2.297438667476622,-2.5764432135830337,-2.6459409100552644,-5.0,-4.5,-4.0,-4.5,25_42,1.0,-0.9654260252792923,9999.0,6.379248167613135,3.981924693740049,1.0
nxtAJF0x3qQ_00,30,42,25,54.817880294662984,-2.677945044588987,-2.356194490192345,-2.5887514319972538,-2.6344941491974563,-6.0,-3.0,-3.5,-3.5,25_42,1.0,-2.5445601399224813,9999.0,18.43494882292201,2.620864639032081,2.5495097567963922
nxtAJF0x3qQ_00,7,20,2,452.9514322750288,0.0,0.515549007458979,0.0,0.5413212132813787,,,30.0,17.0,2_20,,0.0,9999.0,29.538782259558097,31.01542088192408,0.0
nxtAJF0x3qQ_00,8,20,2,437.90524089122295,-2.7707013647771306,0.6043055068662296,-2.7707013647771306,0.5487692068210952,-9.0,-3.5,21.0,14.5,2_20,1.0,15.046191383805876,29.104058942287395,166.6263504271843,169.80834602954272,34.9857113690718
nxtAJF0x3qQ_00,9,20,2,414.16542588680676,-2.830594372984252,0.486242633087505,-2.8068558162729786,0.5390754150584718,-14.0,-4.5,35.0,18.5,2_20,1.0,23.739815004416187,17.44602583506914,169.9592382192805,168.29226190369718,54.12947441089743
nxtAJF0x3qQ_00,10,20,2,393.587664948992,-2.9441970937399122,0.4839493878600246,-2.859820786316441,0.5309614847935112,-15.0,-3.0,39.0,20.5,2_20,1.0,20.57776093781473,19.126846022674677,163.5816750517011,165.72248661761566,58.891850030373476
nxtAJF0x3qQ_00,11,20,2,386.0634662850138,-2.677945044588987,0.5038269784412898,-2.8138541468092377,0.527446176257716,-12.0,-6.0,39.0,21.5,2_20,1.0,7.524198663978211,51.309579069632576,177.69789170756337,168.5575934025651,57.941781125540146
nxtAJF0x3qQ_00,12,20,2,380.23676834309435,3.141592653589793,0.46364760900080615,-2.8654956341943567,0.5217768217588542,-10.0,0.0,30.0,15.0,2_20,1.0,5.826697941919463,65.25767632599035,153.434948822922,165.92358421296797,42.720018726587654
nxtAJF0x3qQ_00,16,20,2,472.64786046273395,-2.792821650005886,0.2847304385227121,-2.834333838258651,0.4996086046124698,-44.0,-16.0,41.0,12.0,2_20,4.0,-23.102773029909898,9999.0,176.33074590436055,168.9791688839492,22.373254121830378
nxtAJF0x3qQ_00,11,22,2,464.2154672132328,0.0,0.5038269784412898,0.0,0.527446176257716,,,39.0,21.5,2_22,,0.0,9999.0,28.867159469514625,30.22043981988045,0.0
nxtAJF0x3qQ_00,12,22,2,413.86259797183897,-2.8349163341881103,0.46364760900080615,-2.8349163341881103,0.5217768217588542,-30.0,-9.5,30.0,15.0,2_22,1.0,50.35286924139382,8.219245580381207,171.00620760124443,167.67564904379026,64.80933574725172
nxtAJF0x3qQ_00,13,22,2,349.51752459640704,-2.8119682461690503,0.48287600810051334,-2.822049601126141,0.5165816519953215,-38.0,-13.0,51.5,27.0,2_22,1.0,64.34507337543192,5.431923630844113,171.21933007742493,168.71051984566694,98.03188256888674
nxtAJF0x3qQ_00,14,22,2,307.99066544296437,-2.8691295041860014,0.5679607439945008,-2.8375917142496485,0.5230104679849679,-34.0,-9.5,52.5,33.5,2_22,1.0,41.52685915344267,7.416661691290738,163.06923497368453,167.45167833550212,96.59839543180829
nxtAJF0x3qQ_00,15,22,2,289.53799405259406,-2.8150112188991745,0.46364760900080615,-2.83229898596855,0.5156511525045891,-31.0,-10.5,63.0,31.5,2_22,1.0,18.452671390370313,15.690844318817273,172.1466866980218,168.1765870452496,102.95630140987001
nxtAJF0x3qQ_00,16,22,2,289.46847842209,-2.787595216757897,0.2847304385227121,-2.825622381636813,0.4996086046124698,-23.0,-8.5,41.0,12.0,2_22,1.0,0.06951563050404275,4164.077579721523,176.03129333734395,169.47829858179182,67.20305052599919
nxtAJF0x3qQ_00,17,22,2,313.74033849666193,-2.8250233999773897,0.2990844116129578,-2.8255284716967215,0.48097343262749304,-29.0,-9.5,60.0,18.5,2_22,1.0,-24.27186007457192,9999.0,178.99819234797866,170.551395930253,93.30058949438637
nxtAJF0x3qQ_00,13,25,2,382.18091265786677,0.0,0.48287600810051334,0.0,0.5165816519953215,,,51.5,27.0,2_25,,0.0,9999.0,27.666757292284373,29.59794843322776,0.0
nxtAJF0x3qQ_00,14,25,2,444.07206622349037,-2.718738727456852,0.5679607439945008,-2.718738727456852,0.5230104679849679,-10.0,-4.5,52.5,33.5,2_25,1.0,-61.8911535656236,9999.0,171.68599175795907,174.26145286125347,73.14540313649245
nxtAJF0x3qQ_00,15,25,2,512.0009765615687,-2.6292031932790554,0.46364760900080615,-2.677945044588987,0.5156511525045891,-8.0,-4.5,63.0,31.5,2_25,1.0,-67.92891033807831,9999.0,177.2072976342867,177.02041643750826,79.60527620704548
nxtAJF0x3qQ_00,16,25,2,552.2191593923558,-2.7367008673047097,0.2847304385227121,-2.694072678432623,0.4996086046124698,-7.0,-3.0,41.0,12.0,2_25,1.0,-40.2181828307871,9999.0,173.11526191261237,177.0155413715905,50.28916384272063
nxtAJF0x3qQ_00,17,25,2,613.7263233722341,-2.677945044588987,0.2990844116129578,-2.689778811692138,0.48097343262749304,-9.0,-4.5,60.0,18.5,2_25,1.0,-61.50716397987833,9999.0,170.57122332649797,178.32927851885148,72.73238618387272
nxtAJF0x3qQ_00,0,3,2,327.4603029376233,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,1,3,2,336.3130981689533,-2.677945044588987,0.5880026035475676,-2.677945044588987,0.5880026035475676,-1.0,-0.5,18.0,12.0,2_3,1.0,-8.852795231329992,9999.0,172.87498365109818,172.87498365109818,22.74313083108832
nxtAJF0x3qQ_00,2,3,2,348.74991039425373,-1.5707963267948966,0.5880026035475676,-2.1587989303424644,0.5880026035475676,0.0,-1.0,21.0,14.0,2_3,1.0,-12.436812225300457,9999.0,123.6900675259798,157.3801350519596,25.80697580112788
nxtAJF0x3qQ_00,3,3,2,360.8498856865553,-2.129395642138453,0.4978223326170012,-2.14869826375714,0.5556944578642129,-0.5,-0.8000000000000114,23.0,12.5,2_3,1.0,-12.099975292301565,9999.0,150.52850181439518,154.9502890948017,27.002592468131652
nxtAJF0x3qQ_00,4,3,2,372.1777129275744,-1.5707963267948966,0.5404195002705842,-2.0344439357957027,0.5523564906561949,0.0,-0.6999999999999886,17.5,10.5,2_3,1.0,-11.327827241019122,9999.0,120.96375653207352,148.21274687833525,20.777150911518156
nxtAJF0x3qQ_00,5,3,2,390.20387299461805,-1.5707963267948966,0.513252272866261,-1.9513027039072615,0.5424785227554333,0.0,-0.75,27.5,15.5,2_3,1.0,-18.026160067043634,9999.0,119.40718906073364,142.8831393167297,31.942330847951595
nxtAJF0x3qQ_00,6,3,2,410.3425398371463,-2.896613990462929,0.5654838881548245,-2.129395642138459,0.5470273336106976,-1.0,-0.25,26.0,16.5,2_3,1.0,-20.138666842528266,9999.0,161.63640329400715,153.34774070227135,31.773613266356723
nxtAJF0x3qQ_00,7,3,2,433.2692580832386,-1.5707963267948966,0.515549007458979,-2.0778948311872334,0.5413212132813787,0.0,-0.5,30.0,17.0,2_3,1.0,-22.926718246092264,9999.0,119.5387822595581,150.0700249810012,34.73110997362451
nxtAJF0x3qQ_00,8,3,2,454.5822257853908,-2.0344439357957027,0.6043055068662296,-2.064737695714478,0.5487692068210952,-1.0,-2.0,21.0,14.5,2_3,1.0,-21.312967702152207,9999.0,151.1892062570269,149.74291524359694,27.5
nxtAJF0x3qQ_00,9,3,2,483.0385595374349,-2.356194490192345,0.486242633087505,-2.0899424410414196,0.5390754150584718,-0.5,-0.5,35.0,18.5,2_3,1.0,-28.456333752044088,9999.0,162.85965069524227,150.63162741905577,40.26474885057648
nxtAJF0x3qQ_00,10,3,2,516.5120908555772,-1.5707963267948966,0.4839493878600246,-2.0446476632896564,0.5309614847935112,0.0,-0.8000000000000114,39.0,20.5,2_3,1.0,-33.47353131814231,9999.0,117.72825742231912,147.57153386045096,44.437484177212376
nxtAJF0x3qQ_00,11,3,2,552.7902518134704,-2.055274255831925,0.5038269784412898,-2.0458070830599935,0.527446176257716,-0.5,-0.9499999999999886,39.0,21.5,2_3,1.0,-36.27816095789319,9999.0,146.62570007057494,147.43655137718793,45.434045604590395
nxtAJF0x3qQ_00,12,3,2,579.597273975646,-1.5707963267948966,0.46364760900080615,-2.0344439357957027,0.5217768217588542,0.0,-0.25,30.0,15.0,2_3,1.0,-26.8070221621756,9999.0,116.56505117707799,146.46066091161018,33.6535659328993
nxtAJF0x3qQ_00,17,3,2,834.5495791143867,-2.0899424410414196,0.2990844116129578,-2.0503156187874927,0.48097343262749304,-2.0,-3.5,60.0,18.5,2_3,5.0,-50.99046102774814,9999.0,136.8811558005182,145.0321793737523,13.157507362718821
nxtAJF0x3qQ_00,0,5,2,299.49666108322475,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,1,5,2,285.99650347512994,-2.6098685863309874,0.5880026035475676,-2.6098685863309874,0.5880026035475676,-8.5,-5.0,18.0,12.0,2_5,1.0,13.50015760809481,21.18467885913006,176.77547739348012,176.77547739348012,31.48412298286233
nxtAJF0x3qQ_00,2,5,2,273.4702908909851,-2.723368324010564,0.5880026035475676,-2.666581897324696,0.5880026035475676,-9.0,-4.0,21.0,14.0,2_5,1.0,12.526212584144844,21.831841752161573,170.27242144859838,173.52604403132767,34.9857113690718
nxtAJF0x3qQ_00,11,5,2,380.54828865730036,-2.5860989183242493,0.5038269784412898,-2.60409997423015,0.527446176257716,-58.0,-36.0,39.0,21.5,2_5,9.0,-11.897555307368362,9999.0,177.0397128928415,179.42437777339447,12.529101925586223
nxtAJF0x3qQ_00,12,5,2,407.8372837296757,-2.723368324010564,0.46364760900080615,-2.6104150343640287,0.5217768217588542,-4.5,-2.0,30.0,15.0,2_5,1.0,-27.288995072375315,9999.0,177.3974377975002,179.46137398108877,38.46101922726437
nxtAJF0x3qQ_00,13,5,2,456.3992221728692,-2.62244653934327,0.48287600810051334,-2.6109159805538957,0.5165816519953215,-3.5,-2.0,51.5,27.0,2_5,1.0,-48.561938443193526,9999.0,177.92187599534213,179.1924147822269,62.177166226839255
nxtAJF0x3qQ_00,14,5,2,515.4304026733387,-2.5535900500422253,0.5679607439945008,-2.6078844619505315,0.5230104679849679,-4.5,-3.0,52.5,33.5,2_5,1.0,-59.031180500469475,9999.0,178.8516860340153,179.3870655842117,67.68493185340442
nxtAJF0x3qQ_00,15,5,2,580.5049526059188,-2.5535900500422253,0.46364760900080615,-2.6051571959850617,0.5156511525045891,-4.5,-3.0,63.0,31.5,2_5,1.0,-65.07454993258011,9999.0,172.87498365109818,178.8091470376496,75.80567261095966
nxtAJF0x3qQ_00,32,33,30,767.0528013116177,2.1112158270654806,-2.850135859111926,1.4801364395941514,-2.861140917562757,-3.0,5.0,-70.0,-21.0,30_33,,0.0,9999.0,75.73548770192009,111.26312973920105,0.0
nxtAJF0x3qQ_00,33,33,30,755.5081071702672,1.8157749899217608,-2.857798544381465,1.5323537367737086,-2.8609360965919537,-0.5,2.0,-12.0,-3.5,30_33,1.0,11.544694141350533,65.44202019733072,92.22396124038549,108.28303437041487,12.747548783981962
nxtAJF0x3qQ_00,34,33,30,738.0108400287899,0.628796286415433,-2.857798544381465,1.2315037123408519,-2.86075492896859,5.5,4.0,-12.0,-3.5,30_33,1.0,17.497267141477323,42.178634758300795,160.23283132320836,125.53085117702835,19.03943276465977
nxtAJF0x3qQ_00,18,37,30,293.51533179716523,0.0,0.0,0.0,0.0,,,,,30_37,,0.0,9999.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,19,37,30,288.0277764383151,-2.8724251608040925,-2.896613990462929,-2.8724251608040925,-2.896613990462929,-14.5,-4.0,-20.0,-5.0,30_37,1.0,5.487555358850159,52.487447980600834,1.3859178508121963,1.3859178508121963,5.5901699437494745
nxtAJF0x3qQ_00,20,37,30,288.01562457616774,-2.792821650005886,-2.875340604438868,-2.8375917142496485,-2.8890383778117337,-11.0,-4.0,-11.0,-3.0,30_37,1.0,0.012151862147334214,23701.357132277088,4.727987818842216,2.9476766921369575,1.0
nxtAJF0x3qQ_00,21,37,30,292.0068492347397,-2.774418819771574,-2.723368324010564,-2.8159510682465063,-2.850135859111926,-13.0,-5.0,-9.0,-4.0,30_37,1.0,-3.99122465857198,9999.0,2.9249779491563763,1.958644240125911,4.123105625617661
