video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Hg0kgEuDppk_00,20,3,2,910.9777714082819,0.0,3.1016139664665032,-0.14189705460416394,3.086476119295706,0.0,0.0,-25.0,1.0,2_3,2.0,12.50964527645948,72.82203062324639,177.70938995736148,175.02784244228326,12.509996003196804
Hg0kgEuDppk_00,22,3,2,889.4794207849893,3.141592653589793,3.12795713508829,-0.16514867741462685,3.091932916879966,-0.5,0.0,-22.0,0.30000000000001137,2_3,2.0,10.749175311646297,82.74861977748881,0.7812576616086653,173.38297111717836,10.751046460693955
Hg0kgEuDppk_00,24,3,2,870.4504580962664,3.141592653589793,3.081664498468586,-0.24497866312686417,3.0908341513576945,-1.0,0.0,-20.0,1.1999999999999886,2_3,2.0,9.514481344361457,91.48690575888504,3.433630362450483,168.87200448437812,9.518928511129811
Hg0kgEuDppk_00,26,3,2,844.400378967229,0.0,3.064820762320015,-0.24497866312686417,3.0876544123230523,0.0,0.0,-26.0,2.0,2_3,2.0,13.025039564518693,64.8290068359905,175.6012946450045,169.05419011101614,13.038404810405298
Hg0kgEuDppk_00,28,3,2,823.8643699056296,0.0,3.066732805879026,-0.19739555984988075,3.0858564492755796,0.5,0.0,-20.0,1.5,2_3,2.0,10.268004530799715,80.23607385781546,175.71084667118097,171.88351679926308,10.277402395547233
Hg0kgEuDppk_00,38,3,2,821.5535588140314,3.141592653589793,-1.6490674673161745,0.0,-3.0884512447448578,-0.5,0.0,-2.0,-25.5,2_3,10.0,0.23108110915982252,3555.260582749846,85.51539399045538,176.95522155580602,2.55440795488896
Hg0kgEuDppk_00,40,3,2,815.4734820949116,1.5707963267948966,2.819842099193151,0.12435499454676144,-3.09805172488618,0.0,0.5,-6.0,2.0,2_3,2.0,3.040038359559901,268.24447116942486,71.56505117707799,175.36969510189527,3.092329219213245
Hg0kgEuDppk_00,42,3,2,798.7108754111215,0.0,-2.9526954727121706,0.0,-3.0883484518625988,0.0,0.0,-17.0,-3.25,2_3,2.0,8.381303341895034,95.29673880417397,169.1769887737929,176.9493319574886,8.653936965335488
Hg0kgEuDppk_00,44,3,2,794.8843249177833,1.5707963267948966,-2.6292031932790554,0.13255153229666658,-3.0805996981408597,0.0,0.19999999999998863,-4.0,-2.25,2_3,2.0,1.9132752466691159,415.4573819431489,119.35775354279127,175.8999955586623,2.345341126574125
Hg0kgEuDppk_00,46,3,2,788.7859674842092,-1.5707963267948966,3.025451026709805,-0.2914567944778671,-3.0845650027585108,0.0,-0.9499999999999886,-6.0,0.6999999999999886,2_3,2.0,3.0491787167870257,258.68800773847954,96.65442504600652,160.03331205782817,3.111370276903728
Hg0kgEuDppk_00,48,3,2,782.9727006735292,-2.1587989303424644,2.519768365759202,3.141592653589793,-3.1014682151193353,-0.5,-0.75,-6.0,4.300000000000011,2_3,2.0,2.906633405340017,269.3744244578849,91.93783976544117,2.2989609796896,3.733379836019907
Hg0kgEuDppk_00,50,3,2,771.8047437661937,2.677945044588987,-2.782821983319221,0.732815101786494,-3.117874474423481,-0.5,0.25,-12.0,-4.5,2_3,2.0,5.583978453667726,138.21771523119847,47.12109639666147,139.37173906814886,6.221183569064652
Hg0kgEuDppk_00,52,3,2,758.7838954537715,-1.5707963267948966,3.1031500635686053,0.0,-3.082941138790663,0.0,-0.25,-13.0,0.5,2_3,2.0,6.510424156211116,116.54907226434267,92.20259816176578,176.63951573996076,6.510808321552709
Hg0kgEuDppk_00,54,3,2,747.0090779234213,0.0,-2.896613990462929,-0.24497866312686417,-3.073342181183036,1.0,0.0,-11.0,-2.75,2_3,2.0,5.88740876517511,126.88248900638428,165.96375653207352,162.05329251339225,6.155536126122565
Hg0kgEuDppk_00,56,3,2,742.4663292028804,0.0,2.9562447035940984,-0.46364760900080615,-3.069025267586327,0.5,0.0,-4.0,0.75,2_3,2.0,2.2713743602704426,326.87977032305594,169.38034472384487,149.2771438746267,2.2810359488618324
Hg0kgEuDppk_00,58,3,2,738.8889226399324,-2.7610862764774478,2.896613990462929,-0.9505468408120674,-3.066914269380187,-0.5,-0.19999999999998863,-4.0,1.0,2_3,2.0,1.7887032814739996,413.08635719113977,35.83765295427718,121.258921555908,1.849999999999998
Hg0kgEuDppk_00,60,3,2,728.0587630816623,1.5707963267948966,2.1995926132103296,-0.7853981633974483,-3.116597859970873,0.0,0.19999999999998863,-10.0,13.75,2_3,2.0,5.415079779135056,134.45023762843883,36.02737338510361,133.56790381583534,8.420250886998563
Hg0kgEuDppk_00,74,3,2,723.1099778042064,-3.017237659043032,-2.3233910628457197,3.141592653589793,-3.0545947600562275,-2.0,-0.25,-14.0,-14.949999999999989,2_3,14.0,0.35348466267541717,2045.6615354431744,39.75448159162386,4.984612126001799,1.3554312515030111
Hg0kgEuDppk_00,86,3,2,726.127951879006,1.5707963267948966,-0.19739555984988807,3.141592653589793,-3.0431566407898956,0.0,0.25,3.0,-0.6000000000000227,2_3,12.0,-0.25149783956662947,9999.0,101.30993247402063,5.639968085529896,0.25984103046114826
Hg0kgEuDppk_00,88,3,2,725.0700397203018,-1.5707963267948966,2.8501358591119157,3.108271657711546,-3.0306859936582873,0.0,-0.5,-1.0,0.30000000000001137,2_3,2.0,0.5289560793520991,1370.7566053658297,106.69924423399422,8.263635966964353,0.6403124237432885
Hg0kgEuDppk_00,90,3,2,725.7940479226872,1.5707963267948966,1.3258176636680323,3.1058935409104693,-3.031218317839752,0.0,0.25,1.0,4.0,2_3,2.0,-0.3620041011927242,9999.0,14.036243467926486,8.369392093924521,1.940521837032503
Hg0kgEuDppk_00,100,3,2,729.0362148069189,-1.5707963267948966,-1.7782925532300993,-3.0750244898139685,-2.989312553273835,0.0,-1.3000000000000114,-1.0,-4.75,2_3,10.0,-0.3242166884231665,9999.0,11.888658039627979,4.910932217642784,0.3592005011132351
Hg0kgEuDppk_00,102,3,2,729.0027434790626,-1.5707963267948966,1.5707963267948966,-3.058451421701352,-2.9637529600508707,0.0,-0.19999999999998863,0.0,0.25,2_3,2.0,0.016735663928159283,43559.834053099556,180.0,5.42582217895405,0.22499999999999432
Hg0kgEuDppk_00,114,3,2,730.8522422487325,-2.677945044588987,0.46364760900080615,-2.498091544796509,-2.917424609171279,-1.0,-0.5,2.0,1.0,2_3,12.0,-0.1541248974724946,9999.0,180.0,24.026014798962006,0.2795084971874737
Hg0kgEuDppk_00,116,3,2,730.3535102948434,0.0,0.0,-2.6078844619505315,-2.8632929945846817,0.5,0.0,0.0,0.0,2_3,2.0,0.24936597694454576,2928.841854224805,0.0,14.63383097156616,0.25
Hg0kgEuDppk_00,118,3,2,731.3509759342637,3.141592653589793,0.0,-2.647651284670212,-3.0979310988375697,-1.0,0.0,0.0,0.0,2_3,2.0,-0.49873281971014194,9999.0,180.0,25.799132951724612,0.5
Hg0kgEuDppk_00,120,3,2,731.3297067670642,0.0,1.5707963267948966,-2.6183143314578174,-3.077761959023075,0.0,0.0,0.0,0.30000000000001137,2_3,2.0,0.010634583599767211,68769.00255719207,90.0,26.324409966787762,0.15000000000000568
Hg0kgEuDppk_00,122,3,2,712.1658865741886,3.141592653589793,-2.9538307070761993,-2.5535900500422253,-3.0741948898715536,-0.5,0.0,-20.0,-3.8000000000000114,2_3,2.0,9.58191009643781,74.3240000591265,10.757967088390043,29.828460116304736,9.933403243601864
Hg0kgEuDppk_00,124,3,2,733.6381942074718,0.0,0.2872814533971342,-2.677945044588987,3.114572204402528,0.0,0.0,22.0,6.5,2_3,2.0,-10.736153816641604,9999.0,16.460014812040033,28.113208876055964,11.470069746954461
Hg0kgEuDppk_00,126,3,2,733.993521769777,0.5404195002706009,1.1902899496825317,-2.643024747951577,3.0849369327918654,0.5,0.30000000000001137,1.0,2.5,2_3,2.0,-0.17766378115260295,9999.0,37.23483398157369,31.81197048073928,1.1280514172678422
Hg0kgEuDppk_00,128,3,2,732.6404302248136,-0.11942892601834294,-1.1902899496825317,-2.297438667476622,-3.09163425786785,2.5,-0.30000000000001137,1.0,-2.5,2_3,2.0,0.6765457724816883,1082.9133223866882,61.35581710101699,45.50405543731805,1.3313526955694301
Hg0kgEuDppk_00,130,3,2,731.0774582764811,0.0,0.46364760900080615,-1.0303768265243125,3.087298241681487,3.5,0.0,2.0,1.0,2_3,2.0,0.7814859741662303,935.4965827204638,26.565051177077994,124.0745971855643,0.9013878188659973
Hg0kgEuDppk_00,132,3,2,731.5114489876423,3.141592653589793,1.5707963267948966,-1.2490457723982544,3.050932766389048,-0.5,0.0,0.0,1.0,2_3,2.0,-0.21699535558059324,9999.0,90.0,113.62937773065684,0.5590169943749475
Hg0kgEuDppk_00,134,3,2,704.586802672318,0.0,2.49145814292177,-0.2914567944778671,2.6607053733944572,2.0,0.0,-24.0,18.25,2_3,2.0,13.462323157662183,52.337683059650594,142.7500364229193,169.14643265727582,15.88287206395619
Hg0kgEuDppk_00,136,3,2,702.4101366011171,0.0,1.7782925532300993,-0.34302394042070344,2.5644004397163322,1.0,0.0,-1.0,4.75,2_3,2.0,1.0883330356004421,645.3999957959484,101.88865803962798,166.58314623529165,2.576941016011038
Hg0kgEuDppk_00,152,3,2,710.3724375283715,0.5404195002706009,0.26299473168091947,0.16514867741462685,2.2767162455841383,0.5,0.30000000000001137,13.0,3.5,2_3,16.0,-0.497643807953402,9999.0,15.895268372582276,120.98390981281575,0.806443775163526
Hg0kgEuDppk_00,154,3,2,711.4661358771758,-1.5707963267948966,-1.2490457723982544,0.17137912638950764,2.3996453855838755,0.0,-0.25,1.0,-3.0,2_3,2.0,-0.5468491744021549,9999.0,18.43494882292201,127.67025228324124,1.4630874888399532
Hg0kgEuDppk_00,164,3,2,718.5341258423291,-2.601173153319192,-0.27829965900511133,0.1558682013983217,1.3497492641198778,-0.5,-0.30000000000001137,7.0,-2.0,2_3,10.0,-0.7067989965153287,9999.0,133.09084756700267,68.40434613453868,0.7690253571892149
Hg0kgEuDppk_00,166,3,2,722.062670410263,-0.3805063771123453,-0.24497866312686417,0.12083697915707141,1.3106673077932627,0.5,-0.19999999999998863,4.0,-1.0,2_3,2.0,-1.7642722839669318,9999.0,7.765166018424212,68.1722561675175,1.7951323071016254
Hg0kgEuDppk_00,168,3,2,726.4926444913259,3.141592653589793,0.4124104415973873,0.17985349979247828,1.1626472230398073,-0.5,0.0,4.0,1.75,2_3,2.0,-2.2149870405314687,9999.0,156.37062226934316,56.30993247402021,2.414150989478496
Hg0kgEuDppk_00,176,3,2,740.9389313566942,3.141592653589793,0.1939591472598931,0.6610431688506868,0.8145161449044871,-0.5,0.0,14.0,2.75,2_3,8.0,-1.8057858581710349,9999.0,168.8869594640517,8.793353797195104,1.8448090178931802
Hg0kgEuDppk_00,178,3,2,743.8776377872908,-2.8501358591119157,0.6435011087932845,0.823840753418634,0.8634287072436028,-1.0,-0.30000000000001137,2.0,1.5,2_3,2.0,-1.4693532152983266,9999.0,159.8293465881502,2.268222673729491,1.749285568453593
Hg0kgEuDppk_00,180,3,2,721.3355668480517,0.5404195002706009,3.050932766389048,1.8925468811915387,1.3986055122719576,0.5,0.30000000000001137,-22.0,2.0,2_3,2.0,11.271035469619562,63.999050379388024,143.84181456019073,28.300755766006375,11.282065413744062
Hg0kgEuDppk_00,182,3,2,721.2829125939419,-1.5707963267948966,1.5707963267948966,1.1441688336680185,1.4570043196511886,0.0,-0.30000000000001137,0.0,1.5,2_3,2.0,0.02632712705491258,27396.94730418191,180.0,17.924153028759672,0.9000000000000057
Hg0kgEuDppk_00,184,3,2,749.2859867900908,1.5707963267948966,-0.007142735669412996,1.5707963267948966,0.8272898084933773,0.0,0.30000000000001137,28.0,-0.19999999999998863,2_3,2.0,-14.001537098074436,9999.0,90.40924860803491,42.599785539143355,14.002231964940446
Hg0kgEuDppk_00,186,3,2,728.2746734577552,0.46364760900080615,3.081664498468586,1.0303768265243125,1.2490457723982544,1.0,0.5,-20.0,1.1999999999999886,2_3,2.0,10.505656666167795,69.3221467824164,150.00131846047154,12.52880770915151,10.505831713862545
Hg0kgEuDppk_00,188,3,2,748.2489492140968,-1.5707963267948966,0.024994793618920163,1.1902899496825317,0.8469040651204462,0.0,-0.19999999999998863,20.0,0.5,2_3,2.0,-9.987137878170813,9999.0,91.43209618416465,19.674561929773986,10.006123125366788
Hg0kgEuDppk_00,190,3,2,755.2517792100857,2.9441970937399233,0.0,1.8417431771333155,0.6037493333974364,-1.0,0.19999999999998863,6.0,0.0,2_3,2.0,-3.501414997994459,9999.0,168.69006752598042,70.93182230924423,3.501428280002319
Hg0kgEuDppk_00,192,3,2,759.2134087330123,1.5707963267948966,0.46364760900080615,2.0344439357957027,0.7258659433222,0.0,0.5,4.0,2.0,2_3,2.0,-1.9808147614633071,9999.0,63.43494882292201,74.9759961324337,2.1360009363293826
Hg0kgEuDppk_00,194,3,2,759.7015861507728,0.0,0.46364760900080615,1.7894652726688385,0.6971922590007654,0.5,0.0,1.0,0.5,2_3,2.0,-0.24408870888021283,9999.0,26.565051177077994,62.58263375921585,0.3535533905932738
Hg0kgEuDppk_00,196,3,2,743.194456384061,3.141592653589793,3.112189365385788,2.0344439357957027,1.0283647568049465,-0.5,0.0,-17.0,0.5,2_3,2.0,8.253564883355864,90.0452673344565,1.6846843178962818,57.64409081215725,8.253787009609589
Hg0kgEuDppk_00,198,3,2,745.2055085679386,0.0,-0.24497866312686417,1.9809236673363857,1.0096329145065444,0.0,0.0,2.0,-0.5,2_3,2.0,-1.0055260919388047,9999.0,14.036243467926484,55.65086081723434,1.0307764064044151
Hg0kgEuDppk_00,200,3,2,746.1824508791399,-1.5707963267948966,0.46364760900080615,2.1587989303424644,0.9827937232473289,0.0,-0.5,1.0,0.5,2_3,2.0,-0.48847115560062093,9999.0,116.56505117707799,67.38013505195958,0.7071067811865476
Hg0kgEuDppk_00,202,3,2,745.182695719647,0.0,3.141592653589793,2.356194490192345,0.3395768668625344,0.0,0.0,-1.0,0.0,2_3,2.0,0.4998775797464532,1490.730382622115,180.0,115.54367870850092,0.5
Hg0kgEuDppk_00,204,3,2,747.1822066939228,0.0,0.0,2.0778948311872307,0.2305218390433687,0.0,0.0,2.0,0.0,2_3,2.0,-0.999755487137918,9999.0,0.0,105.84667563629787,1.0
Hg0kgEuDppk_00,206,3,2,748.1819631613689,0.0,0.0,2.214297435588181,0.21293834957939717,0.0,0.0,1.0,0.0,2_3,2.0,-0.4998782337230523,9999.0,0.0,114.66942891846323,0.5
Hg0kgEuDppk_00,208,3,2,749.670761067817,-0.7853981633974483,0.0,1.8925468811915387,0.2817718672733522,0.5,-0.5,2.0,0.0,2_3,2.0,-0.7443989532240494,9999.0,45.0,92.29061004263852,0.7905694150420949
Hg0kgEuDppk_00,210,3,2,755.1913664760741,2.356194490192345,-0.09966865249116204,2.356194490192345,0.33419804426550326,-0.5,0.5,5.0,-0.5,2_3,2.0,-2.7603027041285486,9999.0,140.71059313749964,115.85186254206042,2.7950849718747373
Hg0kgEuDppk_00,212,3,2,763.1783867484718,-1.5707963267948966,0.0,-2.819842099193151,0.32549585523647806,0.0,-0.5,8.0,0.0,2_3,2.0,-3.993510136198836,9999.0,90.0,179.7854100688706,4.00780488547035
Hg0kgEuDppk_00,214,3,2,765.177920486471,0.0,0.0,3.141592653589793,0.29988525232467955,0.0,0.0,2.0,0.0,2_3,2.0,-0.9997668689995862,9999.0,0.0,162.8178407035801,1.0
Hg0kgEuDppk_00,216,3,2,764.167520901013,-0.46364760900080615,0.0,-0.7853981633974483,0.35877067027057225,1.0,-0.5,0.0,0.0,2_3,2.0,0.5051997927290017,1512.6045811957135,26.565051177077994,65.55604521958347,0.5590169943749475
Hg0kgEuDppk_00,218,3,2,762.67850369602,2.356194490192345,3.141592653589793,0.29145679447787753,0.35877067027057225,-0.5,0.5,-2.0,0.0,2_3,2.0,0.7445086024964667,1024.4052266671285,45.0,3.8568009855892456,0.7905694150420949
Hg0kgEuDppk_00,220,3,2,750.1926419260589,0.7853981633974483,3.141592653589793,0.46364760900080615,0.18131977440149025,0.5,0.5,-12.0,0.0,2_3,2.0,6.242930884980581,120.16673830730586,135.0,16.176193361608377,6.254998001598402
Hg0kgEuDppk_00,222,3,2,750.1814780438131,-1.5707963267948966,0.0,0.29145679447787753,0.13255153229667402,0.0,-0.5,0.0,0.0,2_3,2.0,0.005581941122898115,134394.37312701764,90.0,9.104600865402777,0.25
Hg0kgEuDppk_00,224,3,2,749.1817202788653,0.0,3.141592653589793,0.0,1.3370531459259944,0.0,0.0,-1.0,0.0,2_3,2.0,0.49987888247386536,1498.7264846460762,180.0,76.60750224624886,0.5
Hg0kgEuDppk_00,226,3,2,750.1814780438131,0.0,0.0,-1.5707963267948966,0.13552771398550073,0.0,0.0,1.0,0.0,2_3,2.0,-0.49987888247386536,9999.0,0.0,97.76516601842533,0.5
Hg0kgEuDppk_00,228,3,2,748.1764915446088,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,-0.25,-2.0,0.0,2_3,2.0,1.0024932496021393,746.3157401224781,90.00000000000001,180.0,1.0077822185373186
Hg0kgEuDppk_00,230,3,2,748.170035820735,0.0,1.5707963267948966,-0.6435011087932844,2.70496549377625,0.0,0.0,0.0,0.30000000000001137,2_3,2.0,0.003227861936863974,231785.0175920532,90.0,168.1469958322561,0.15000000000000568
Hg0kgEuDppk_00,232,3,2,748.1647478998192,-1.5707963267948966,0.0,-0.9827937232473289,3.0617626678775545,0.0,-0.25,0.0,0.0,2_3,2.0,0.002643960457930916,282971.2319091604,90.0,128.2639887858807,0.125
Hg0kgEuDppk_00,234,3,2,746.186900179841,1.5707963267948966,-2.896613990462929,-1.1071487177940904,-3.1262092518091986,0.0,0.5,-2.0,-0.5,2_3,2.0,0.9889238599890859,754.5443389221857,104.0362434679265,115.6836471804959,1.118033988749895
Hg0kgEuDppk_00,236,3,2,745.182695719647,0.0,1.5707963267948966,-0.46364760900080615,-0.12435499454676144,1.0,0.0,0.0,0.19999999999998863,2_3,2.0,0.502102230097023,1484.1254450824738,90.0,19.4400348281762,0.5099019513592773
Hg0kgEuDppk_00,238,3,2,745.1939344895394,0.0,-1.5707963267948966,-0.46364760900080615,-0.24497866312686417,0.0,0.0,0.0,-0.5,2_3,2.0,-0.005619384946214723,9999.0,90.0,12.528807709151511,0.25
Hg0kgEuDppk_00,240,3,2,741.1727194116093,-1.5707963267948966,2.9441970937399096,-0.3366748193867221,-3.075024489813973,0.0,-0.19999999999998863,-4.0,0.8000000000000114,2_3,2.0,2.0106075389650755,368.63122466611,101.30993247402041,156.8958789465214,2.0615528128088303
Hg0kgEuDppk_00,242,3,2,741.2113666154885,2.2655346029916044,-2.677945044588987,0.46364760900080615,-2.9123607203128015,-1.0,1.1999999999999886,-1.0,-0.5,2_3,2.0,-0.01932360193961813,9999.0,76.75948008481252,166.56897112931813,0.8499999999999943
Hg0kgEuDppk_00,244,3,2,751.2097326978665,0.0,-0.004545423241060278,0.24497866312686417,-0.12435499454676144,1.0,0.0,11.0,-0.05000000000001137,2_3,2.0,-4.999183041188985,9999.0,0.26043356781342974,21.16125981682828,5.000062499609379
Hg0kgEuDppk_00,246,3,2,732.7090145480673,0.0,3.127704657658826,0.19739555984988078,-3.1031500635686053,0.5,0.0,-18.0,0.25,2_3,2.0,9.250359074899563,79.20871056089493,179.20427644726072,170.89266568774556,9.250844556039194
Hg0kgEuDppk_00,248,3,2,728.2163569297246,3.141592653589793,-3.09163425786785,0.5880026035475676,-3.104110216898132,-0.5,0.0,-5.0,-0.25,2_3,2.0,2.2463288091713594,324.18066044318505,2.862405226111746,148.4575179023187,2.2534695471649933
Hg0kgEuDppk_00,250,3,2,743.2240997841768,2.896613990462929,-0.017855245139552514,0.6435011087932844,-3.096169374168216,-1.0,0.25,14.0,-0.25,2_3,2.0,-7.503871427226102,9999.0,166.98678672074135,145.73266455665578,7.504165509901817
Hg0kgEuDppk_00,252,3,2,728.7348626215162,0.0,-3.1237374084502405,0.6947382761967033,-3.118869292748152,0.5,0.0,-14.0,-0.25,2_3,2.0,7.2446185813303146,100.58981773029383,178.97696981133217,141.49638158031368,7.251077506136588
Hg0kgEuDppk_00,254,3,2,724.2363219281397,2.677945044588987,3.09163425786785,0.9827937232473289,-3.1290933045704312,-0.5,0.25,-5.0,0.25,2_3,2.0,2.249270346688263,321.98722709988004,23.702645950966236,124.40622747145022,2.25
Hg0kgEuDppk_00,256,3,2,724.2363219281397,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-3.122844850392049,0.0,-0.25,0.0,-0.25,2_3,2.0,-0.0,9999.0,0.0,91.07416999837262,0.0
Hg0kgEuDppk_00,258,3,2,723.741625167435,-0.09966865249118455,-1.5707963267948966,0.8760580505981886,-3.115282936336871,0.5,-0.05000000000001137,0.0,-0.25,2_3,2.0,0.24734838035232087,2926.0010683576897,84.28940686249906,131.31300685104043,0.2692582403567231
Hg0kgEuDppk_00,260,3,2,726.2407934011969,3.141592653589793,0.0,1.5707963267948966,-3.0999500744912045,-0.5,0.0,2.0,0.0,2_3,2.0,-1.2495841168809534,9999.0,180.0,92.38594403038886,1.25
Hg0kgEuDppk_00,262,3,2,724.2237223399962,-1.5707963267948966,2.896613990462929,1.5707963267948966,-3.122364254490086,0.0,-0.19999999999998863,-2.0,0.5,2_3,2.0,1.0085355306003407,718.0944055673427,104.0362434679265,91.10170611520638,1.0594810050208527
Hg0kgEuDppk_00,264,3,2,722.2243418772314,0.0,3.141592653589793,1.5707963267948966,-3.123076251521784,0.0,0.0,-2.0,0.0,2_3,2.0,0.9996902313824307,722.4481336368535,180.0,91.06091169026425,1.0
Hg0kgEuDppk_00,266,3,2,725.2296619002839,0.0,-0.08314123188844123,1.5707963267948966,-3.1116016487329152,0.0,0.0,3.0,-0.25,2_3,2.0,-1.5026600115262454,9999.0,4.763641690726179,91.71835800165549,1.505199322349037
Hg0kgEuDppk_00,268,3,2,731.7153220344644,2.677945044588987,0.12435499454676144,1.8925468811915387,3.141592653589793,-0.5,0.25,6.0,0.75,2_3,2.0,-3.242830067090267,9999.0,146.30993247402023,71.56505117707799,3.2596012026013246
Hg0kgEuDppk_00,270,3,2,724.7235679898922,1.5707963267948966,3.141592653589793,1.849095985800008,-3.129093304570431,0.0,0.25,-7.0,0.0,2_3,2.0,3.495877022286095,207.30808417166983,90.0,74.77076404454758,3.502231431530475
Hg0kgEuDppk_00,272,3,2,724.2312406959534,-0.7853981633974483,-1.5707963267948966,1.5707963267948966,-3.0957913738082183,0.5,-0.5,0.0,-0.8000000000000114,2_3,2.0,0.24616364696942128,2942.0722743269976,45.0,92.62422002778212,0.29154759474226793
Hg0kgEuDppk_00,274,3,2,724.2287207781807,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-3.105245032570772,0.0,-0.30000000000001137,0.0,-0.19999999999998863,2_3,2.0,0.001259958886350887,574803.4547981985,0.0,92.08256527973093,0.05000000000001137
Hg0kgEuDppk_00,276,3,2,724.2114677357712,-1.5707963267948966,1.5707963267948966,2.677945044588987,-3.118869292748152,0.0,-0.19999999999998863,0.0,0.5,2_3,2.0,0.008626521204746496,83951.74028405502,180.0,27.867003849656882,0.3499999999999943
Hg0kgEuDppk_00,278,3,2,724.2237223399962,0.0,-1.5707963267948966,2.677945044588987,-3.118869292748152,0.0,0.0,0.0,-0.5,2_3,2.0,-0.006127302112531652,9999.0,90.0,27.867003849656882,0.25
Hg0kgEuDppk_00,280,3,2,724.2237223399962,0.0,0.0,2.530866689200592,-3.069495611392588,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,39.12287643183469,0.0
Hg0kgEuDppk_00,282,3,2,724.2376008603807,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.079906310044056,0.0,0.30000000000001137,0.0,-0.25,2_3,2.0,-0.006939260192211805,9999.0,180.0,86.46563286123519,0.2750000000000057
Hg0kgEuDppk_00,284,3,2,724.2545408901486,-1.5707963267948966,-1.5707963267948966,-2.8501358591119157,-3.0791738435938356,0.0,-0.10000000000002274,0.0,-0.75,2_3,2.0,-0.008470014883982913,9999.0,0.0,13.122909858996854,0.32499999999998863
Hg0kgEuDppk_00,286,3,2,724.2625559836708,1.5707963267948966,0.0,3.141592653589793,-2.9441970937399122,0.0,0.30000000000001137,0.0,0.0,2_3,2.0,-0.004007546761101821,9999.0,90.0,11.309932474020211,0.15000000000000568
Hg0kgEuDppk_00,288,3,2,723.276572273705,0.0,-2.677945044588987,3.141592653589793,-2.782821983319221,0.0,0.0,-1.0,-0.5,2_3,2.0,0.492991854982904,1467.116677412017,153.434948822922,20.556045219583478,0.5590169943749475
Hg0kgEuDppk_00,290,3,2,723.2849300241227,0.0,-1.5707963267948966,-1.5707963267948966,-3.0270956268223426,0.0,0.0,0.0,-0.30000000000001137,2_3,2.0,-0.004178875208822319,9999.0,90.0,83.43980359942867,0.15000000000000568
Hg0kgEuDppk_00,292,3,2,723.3049149563412,1.5707963267948966,-1.5707963267948966,2.677945044588987,-2.782821983319221,0.0,0.5,0.0,-0.19999999999998863,2_3,2.0,-0.009992466109281395,9999.0,180.0,47.12109639666147,0.3499999999999943
Hg0kgEuDppk_00,294,3,2,723.7763812117663,3.141592653589793,1.5707963267948966,3.141592653589793,-2.1587989303424644,-0.5,0.0,0.0,1.0,2_3,2.0,-0.2357331277125354,9999.0,90.0,56.30993247402021,0.5590169943749475
Hg0kgEuDppk_00,296,3,2,723.7627373663278,0.0,1.5707963267948966,2.677945044588987,-2.498091544796509,0.0,0.0,0.0,0.5,2_3,2.0,0.006821922719268514,106093.65821780136,90.0,63.43494882292201,0.25
Hg0kgEuDppk_00,298,3,2,723.276572273705,0.0,-1.5707963267948966,2.601173153319192,-2.356194490192345,0.5,0.0,0.0,-0.5,2_3,2.0,0.2430825463113706,2975.4360535093365,90.0,75.9637565320745,0.3535533905932738
Hg0kgEuDppk_00,300,3,2,723.276572273705,0.0,0.0,1.5707963267948966,-2.819842099193151,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,108.43494882292202,0.0
Hg0kgEuDppk_00,302,3,2,724.7490945147845,3.141592653589793,0.7853981633974483,2.356194490192345,-1.5707963267948966,-0.5,0.0,1.0,1.0,2_3,2.0,-0.7362611205397229,9999.0,135.0,135.0,0.9013878188659973
Hg0kgEuDppk_00,304,3,2,724.7623748512335,0.0,-1.5707963267948966,2.356194490192345,-0.46364760900080615,0.0,0.0,0.0,-0.5,2_3,2.0,-0.006640168224521403,9999.0,90.0,161.565051177078,0.25
Hg0kgEuDppk_00,306,3,2,722.3200467936633,0.19739555984988078,-1.5707963267948966,0.46364760900080615,-1.9890206563741257,2.5,0.5,0.0,-1.5,2_3,2.0,1.2211640287850969,591.5012477990201,101.30993247402021,140.52754015165618,1.6007810593582121
Hg0kgEuDppk_00,308,3,2,722.3126487193755,-1.5707963267948966,0.0,0.19739555984988078,-2.7367008673047097,0.0,-0.25,0.0,0.0,2_3,2.0,0.003699037143917394,195270.45028653706,90.0,168.11134196037204,0.125
Hg0kgEuDppk_00,310,3,2,721.3204904894911,-1.5707963267948966,-2.677945044588987,0.0,-1.849095985800008,0.0,-0.25,-1.0,-0.5,2_3,2.0,0.4960791149421766,1454.043253914386,63.43494882292201,105.94539590092286,0.5153882032022076
Hg0kgEuDppk_00,312,3,2,727.8340830848745,2.944197093739905,-0.049958395721942765,1.0121970114513403,-0.6354529928240011,-1.5,0.30000000000001137,5.0,-0.25,2_3,2.0,-3.2567962976916647,9999.0,171.55247275209112,94.40339135968911,3.261613864331583
