video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ov4h43VcSuQ_00,339,2,1,27.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,-0.05000000000000426,9999.0,0.0,0.0,0.05000000000000426
ov4h43VcSuQ_00,340,2,1,27.200000000000006,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.25,0.0,-0.25,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
ov4h43VcSuQ_00,341,2,1,27.250000000000004,0.0,0.0,0.0,0.0,0.14999999999999858,0.0,0.19999999999999574,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,0.0,0.04999999999999716
ov4h43VcSuQ_00,342,2,1,27.5,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.34999999999999787,0.0,-0.10000000000000142,0.0,1_2,1.0,-0.24999999999999645,9999.0,0.0,180.0,0.24999999999999645
ov4h43VcSuQ_00,343,2,1,27.05,0.0,0.0,0.0,0.0,0.5500000000000007,0.0,0.10000000000000142,0.0,1_2,1.0,0.4499999999999993,60.11111111111121,0.0,0.0,0.4499999999999993
ov4h43VcSuQ_00,344,2,1,27.250000000000004,3.141592653589793,3.141592653589793,0.0,0.0,-0.25,0.0,-0.04999999999999716,0.0,1_2,1.0,-0.20000000000000284,9999.0,0.0,0.0,0.20000000000000284
ov4h43VcSuQ_00,345,2,1,27.2,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,0.05000000000000426,543.9999999999536,180.0,0.0,0.05000000000000426
ov4h43VcSuQ_00,346,2,1,26.849999999999998,0.0,0.0,0.0,0.0,0.3500000000000014,0.0,0.0,0.0,1_2,1.0,0.3500000000000014,76.7142857142854,0.0,0.0,0.3500000000000014
ov4h43VcSuQ_00,347,2,1,27.404561664073377,2.1815222911841072,0.0,1.67046497928606,0.0,-0.3500000000000014,0.5,0.20000000000000284,0.0,1_2,1.0,-0.554561664073379,9999.0,124.99202019855878,95.71059313749973,0.7433034373659284
ov4h43VcSuQ_00,348,2,1,27.35,-1.67046497928606,3.141592653589793,3.141592653589793,0.0,-0.05000000000000071,-0.5,-0.10000000000000142,0.0,1_2,1.0,0.05456166407337548,501.2677025982793,84.28940686250027,180.0,0.5024937810560446
ov4h43VcSuQ_00,349,2,1,27.400000000000002,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.05000000000000071,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,350,2,1,27.5,3.141592653589793,0.0,3.141592653589793,0.0,-0.09999999999999787,0.0,0.0,0.0,1_2,1.0,-0.09999999999999787,9999.0,180.0,180.0,0.09999999999999787
ov4h43VcSuQ_00,351,2,1,27.650000000000002,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000213,0.0,0.0,0.0,1_2,1.0,-0.15000000000000213,9999.0,180.0,180.0,0.15000000000000213
ov4h43VcSuQ_00,352,2,1,27.549999999999997,0.0,3.141592653589793,3.141592653589793,0.0,0.05000000000000071,0.0,-0.05000000000000426,0.0,1_2,1.0,0.10000000000000497,275.49999999998624,180.0,180.0,0.10000000000000497
ov4h43VcSuQ_00,353,2,1,27.65,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000000142,0.0,0.0,0.0,1_2,1.0,-0.10000000000000142,9999.0,180.0,180.0,0.10000000000000142
ov4h43VcSuQ_00,354,2,1,27.25,0.0,3.141592653589793,3.141592653589793,0.0,0.3500000000000014,0.0,-0.04999999999999716,0.0,1_2,1.0,0.3999999999999986,68.12500000000024,180.0,180.0,0.3999999999999986
ov4h43VcSuQ_00,355,2,1,27.300000000000004,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.10000000000000142,0.0,-0.04999999999999716,0.0,1_2,1.0,-0.05000000000000426,9999.0,0.0,180.0,0.05000000000000426
ov4h43VcSuQ_00,356,2,1,27.300000000000004,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,357,2,1,27.20459520007603,0.0,1.670464979286067,3.141592653589793,1.9513027039072663,0.05000000000000426,0.0,-0.05000000000000426,0.5,1_2,1.0,0.09540479992397266,285.1491248003786,95.71059313750013,68.1985905136479,0.5099019513592802
ov4h43VcSuQ_00,358,2,1,27.20459520007603,0.0,0.0,3.141592653589793,1.9513027039072663,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,68.1985905136479,0.0
ov4h43VcSuQ_00,359,2,1,27.299999999999997,3.141592653589793,-1.4711276743037403,3.141592653589793,3.141592653589793,-0.05000000000000426,0.0,0.04999999999999716,-0.5,1_2,1.0,-0.09540479992396556,9999.0,95.71059313749934,0.0,0.5099019513592787
ov4h43VcSuQ_00,360,2,1,27.3,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.05000000000000426,0.0,1_2,1.0,-3.552713678800501e-15,9999.0,0.0,0.0,3.552713678800501e-15
ov4h43VcSuQ_00,361,2,1,27.3,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,362,2,1,27.25,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.05000000000000071,544.9999999999923,0.0,0.0,0.05000000000000071
ov4h43VcSuQ_00,363,2,1,27.3,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.05000000000000071,9999.0,180.0,0.0,0.05000000000000071
ov4h43VcSuQ_00,364,2,1,27.3,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,365,2,1,27.35,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.05000000000000071,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,366,2,1,27.25,0.0,0.0,3.141592653589793,0.0,0.10000000000000142,0.0,0.0,0.0,1_2,1.0,0.10000000000000142,272.49999999999613,0.0,180.0,0.10000000000000142
ov4h43VcSuQ_00,367,2,1,27.3,3.141592653589793,0.0,-1.76819188664478,3.141592653589793,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.05000000000000071,9999.0,180.0,78.69006752597961,0.05000000000000071
ov4h43VcSuQ_00,368,2,1,27.3,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,369,2,1,27.3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
ov4h43VcSuQ_00,370,2,1,27.304578370668903,0.0,1.5707963267948966,0.0,1.76819188664478,0.0,0.0,0.0,0.5,1_2,1.0,-0.00457837066890221,9999.0,90.0,101.30993247402037,0.5
ov4h43VcSuQ_00,371,2,1,27.20459520007603,0.0,0.0,0.0,1.76819188664478,0.10000000000000142,0.0,0.0,0.0,1_2,1.0,0.09998317059287132,272.0917434280253,0.0,101.30993247402037,0.10000000000000142
ov4h43VcSuQ_00,372,2,1,27.25458676993654,3.141592653589793,0.0,0.0,1.6704649792860529,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049991569860509344,9999.0,180.0,95.71059313749932,0.05000000000000071
ov4h43VcSuQ_00,373,2,1,27.054620677436965,0.0,3.141592653589793,0.0,1.76819188664478,0.14999999999999858,0.0,-0.05000000000000426,0.0,1_2,1.0,0.19996609249957586,135.29604114004653,180.0,101.30993247402037,0.20000000000000284
ov4h43VcSuQ_00,374,2,1,27.054620677436965,0.0,0.0,0.0,1.670464979286067,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.71059313750013,0.0
ov4h43VcSuQ_00,375,2,1,27.054620677436965,0.0,0.0,0.0,1.5707963267949108,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000081,0.0
ov4h43VcSuQ_00,376,2,1,27.099999999999994,3.141592653589793,-1.5707963267948966,0.0,3.141592653589793,-0.04999999999999716,0.0,0.0,-0.5,1_2,1.0,-0.045379322563029234,9999.0,90.00000000000001,180.0,0.5024937810560443
ov4h43VcSuQ_00,377,2,1,27.104612153653846,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_2,1.0,-0.004612153653852147,9999.0,90.0,0.0,0.5
ov4h43VcSuQ_00,378,2,1,27.10461215365385,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.05000000000000426,0.0,1_2,1.0,-3.552713678800501e-15,9999.0,0.0,0.0,7.105427357601002e-15
ov4h43VcSuQ_00,379,2,1,27.10461215365385,0.0,0.0,0.0,1.471127674303726,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686249987,0.0
ov4h43VcSuQ_00,380,2,1,27.05462067743697,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.04999147621688138,541.1846723642265,0.0,90.0,0.05000000000000071
ov4h43VcSuQ_00,381,2,1,26.954637819863205,0.0,3.141592653589793,0.0,1.670464979286067,0.05000000000000071,0.0,-0.05000000000000426,0.0,1_2,1.0,0.0999828575737638,269.5925929100099,180.0,95.71059313750013,0.10000000000000497
ov4h43VcSuQ_00,382,2,1,26.904646438858844,0.0,0.0,0.0,1.670464979286067,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.049991381004360846,538.1857011814076,0.0,95.71059313750013,0.04999999999999716
ov4h43VcSuQ_00,383,2,1,26.904646438858844,0.0,0.0,0.0,1.670464979286067,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.71059313750013,0.0
ov4h43VcSuQ_00,384,2,1,27.25458676993654,3.141592653589793,0.0,0.0,1.5707963267948966,-0.29999999999999716,0.0,0.05000000000000426,0.0,1_2,1.0,-0.34994033107769695,9999.0,180.0,90.0,0.3500000000000014
ov4h43VcSuQ_00,385,2,1,27.25458676993654,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
ov4h43VcSuQ_00,386,2,1,27.25458676993654,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
ov4h43VcSuQ_00,387,2,1,27.200000000000003,1.5707963267948966,3.141592653589793,1.4711276743037331,1.6704649792860529,0.0,0.5,-0.04999999999999716,0.0,1_2,1.0,0.054586769936538104,498.2892380630395,90.0,11.42118627499904,0.5024937810560443
ov4h43VcSuQ_00,388,2,1,27.25,3.141592653589793,0.0,1.5707963267948895,1.6704649792860529,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,5.710593137499724,0.04999999999999716
ov4h43VcSuQ_00,389,2,1,27.554536831527404,-2.111215827065487,0.0,3.141592653589793,1.6704649792860529,-0.30000000000000426,-0.5,0.0,0.0,1_2,1.0,-0.30453683152740396,9999.0,120.96375653207387,84.28940686250068,0.5830951894845322
ov4h43VcSuQ_00,390,2,1,27.25458676993654,0.0,0.0,0.0,3.141592653589793,0.30000000000000426,0.0,0.0,0.0,1_2,1.0,0.299950061590863,90.86374786984462,0.0,180.0,0.30000000000000426
ov4h43VcSuQ_00,391,2,1,27.3045783706689,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,-0.04999160073235842,9999.0,0.0,180.0,0.04999999999999716
ov4h43VcSuQ_00,392,2,1,27.25458676993654,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,0.04999160073235842,545.1833182107983,180.0,0.0,0.04999999999999716
ov4h43VcSuQ_00,393,2,1,27.404561664073377,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000213,0.0,0.0,0.0,1_2,1.0,-0.14997489413683596,9999.0,180.0,180.0,0.15000000000000213
ov4h43VcSuQ_00,394,2,1,27.354570002103852,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,0.04999166196952487,547.1826485540591,180.0,0.0,0.05000000000000426
ov4h43VcSuQ_00,395,2,1,27.604528613979262,1.8157749899217608,0.0,2.1112158270654793,3.141592653589793,-0.25,1.0,0.0,0.0,1_2,1.0,-0.24995861187541024,9999.0,104.03624346792648,59.03624346792656,1.0307764064044151
ov4h43VcSuQ_00,396,2,1,27.554536831527397,0.0,0.0,2.0344439357957027,1.6704649792860529,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.04999178245186542,551.181323811734,0.0,20.854458039578684,0.05000000000000071
ov4h43VcSuQ_00,397,2,1,27.454553356410667,0.0,3.141592653589793,1.9936502529278397,3.141592653589793,0.04999999999999716,0.0,-0.04999999999999716,0.0,1_2,1.0,0.09998347511672989,274.59090939135393,180.0,65.77225468204567,0.09999999999999432
ov4h43VcSuQ_00,398,2,1,27.104612153653846,0.0,3.141592653589793,1.7681918866447766,3.141592653589793,0.3000000000000007,0.0,-0.05000000000000426,0.0,1_2,1.0,0.3499412027568205,77.4547608001715,180.0,78.69006752597983,0.350000000000005
ov4h43VcSuQ_00,399,2,1,27.204595200076035,3.141592653589793,0.0,1.8157749899217608,3.141592653589793,-0.05000000000000071,0.0,0.05000000000000426,0.0,1_2,1.0,-0.09998304642218869,9999.0,180.0,75.96375653207352,0.10000000000000497
ov4h43VcSuQ_00,400,2,1,27.304578370668903,3.141592653589793,0.0,1.907471146181625,3.141592653589793,-0.05000000000000071,0.0,0.04999999999999716,0.0,1_2,1.0,-0.09998317059286776,9999.0,180.0,70.70995378081119,0.09999999999999787
ov4h43VcSuQ_00,401,2,1,27.26834245054143,1.5707963267948966,3.141592653589793,1.831398718542239,3.141592653589793,0.0,0.5,-0.05000000000000426,0.0,1_2,1.0,0.03623592012747423,752.522424009497,90.0,75.06858282186236,0.5024937810560449
ov4h43VcSuQ_00,402,2,1,27.168409964515774,0.0,3.141592653589793,1.8313987185422367,3.141592653589793,0.05000000000000071,0.0,-0.04999999999999716,0.0,1_2,1.0,0.0999324860256543,271.8676482994849,180.0,75.06858282186248,0.09999999999999787
ov4h43VcSuQ_00,403,2,1,27.05462067743696,-1.2793395323170256,0.0,1.8157749899217572,3.141592653589793,0.15000000000000213,-0.5,0.04999999999999716,0.0,1_2,1.0,0.11378928707881286,237.76070113435512,73.30075576600615,75.96375653207372,0.5099019513592795
ov4h43VcSuQ_00,404,2,1,27.00462923278155,0.0,0.0,1.4711276743037367,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.0499914446554115,540.1850140343631,0.0,95.71059313749952,0.04999999999999716
ov4h43VcSuQ_00,405,2,1,27.00462923278155,0.0,0.0,1.4711276743037367,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.71059313749952,0.0
ov4h43VcSuQ_00,406,2,1,27.01851217221259,0.0,-1.5707963267948966,1.4711276743037367,-1.862253121272774,0.0,0.0,0.0,-0.5,1_2,1.0,-0.013882939431038466,9999.0,90.0,169.0113489035053,0.5
ov4h43VcSuQ_00,407,2,1,27.018512172212585,0.0,0.0,1.373400766945013,-1.7681918866447937,3.552713678800501e-15,0.0,0.0,0.0,1_2,1.0,3.552713678800501e-15,7605035084430113.0,0.0,179.99999999999923,3.552713678800501e-15
ov4h43VcSuQ_00,408,2,1,26.9685464940178,0.0,0.0,1.190289949682539,-1.7681918866447937,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04996567819478415,539.7414278834509,0.0,169.50852298766975,0.04999999999999716
ov4h43VcSuQ_00,409,2,1,27.11844390815963,3.141592653589793,0.0,1.190289949682533,-1.670464979286067,-0.10000000000000142,0.0,0.05000000000000426,0.0,1_2,1.0,-0.14989741414182944,9999.0,180.0,163.90918365114837,0.15000000000000568
ov4h43VcSuQ_00,410,2,1,27.26834245054143,3.141592653589793,3.141592653589793,1.67046497928606,-1.7681918866447937,-0.19999999999999574,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.14989854238179845,9999.0,0.0,162.97947438847913,0.14999999999999147
ov4h43VcSuQ_00,411,2,1,27.15,-1.279339532317032,1.471127674303726,1.4711276743037403,3.141592653589793,0.14999999999999858,-0.5,0.05000000000000426,0.5,1_2,1.0,0.11834245054143011,229.418943716187,157.59016262850642,95.71059313749932,1.0049875621120885
ov4h43VcSuQ_00,412,2,1,27.15,0.0,0.0,1.4711276743037403,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,95.71059313749932,0.0
ov4h43VcSuQ_00,413,2,1,27.15,0.0,0.0,1.190289949682533,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,111.80140948635173,0.0
ov4h43VcSuQ_00,414,2,1,27.15,0.0,0.0,1.190289949682533,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,68.19859051364826,0.0
ov4h43VcSuQ_00,415,2,1,27.15,0.0,0.0,-0.8379812250083908,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,48.012787504183386,0.0
ov4h43VcSuQ_00,416,2,1,27.199999999999996,3.141592653589793,0.0,-0.960070362405686,0.0,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,55.00797980144122,0.04999999999999716
ov4h43VcSuQ_00,417,2,1,27.249999999999993,3.141592653589793,3.141592653589793,-1.1902899496825268,3.141592653589793,-0.10000000000000142,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,111.80140948635213,0.04999999999999716
ov4h43VcSuQ_00,418,2,1,27.249999999999993,0.0,0.0,-1.7681918866447732,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,101.30993247401997,0.0
ov4h43VcSuQ_00,419,2,1,27.249999999999993,0.0,0.0,-1.6704649792860529,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686250068,0.0
ov4h43VcSuQ_00,420,2,1,27.199999999999996,0.0,3.141592653589793,-1.5707963267948895,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,0.04999999999999716,544.0000000000308,180.0,90.00000000000043,0.04999999999999716
ov4h43VcSuQ_00,421,2,1,27.199999999999996,0.0,0.0,-1.5208379310729532,0.0,0.04999999999999716,0.0,0.04999999999999716,0.0,1_2,1.0,-0.0,9999.0,0.0,87.13759477388821,0.0
ov4h43VcSuQ_00,422,2,1,27.249999999999993,3.141592653589793,0.0,-1.6207547225168364,0.0,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,92.86240522611158,0.04999999999999716
ov4h43VcSuQ_00,423,2,1,27.049999999999997,0.0,3.141592653589793,-1.9513027039072601,3.141592653589793,0.0,0.0,-0.19999999999999574,0.0,1_2,1.0,0.19999999999999574,135.25000000000287,180.0,68.19859051364828,0.19999999999999574
ov4h43VcSuQ_00,424,2,1,27.099999999999994,3.141592653589793,3.141592653589793,-2.1815222911841023,3.141592653589793,-0.10000000000000142,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,55.00797980144154,0.04999999999999716
ov4h43VcSuQ_00,425,2,1,27.1,0.0,0.0,-2.1112158270654815,3.141592653589793,0.04999999999999716,0.0,0.05000000000000426,0.0,1_2,1.0,-7.105427357601002e-15,9999.0,0.0,59.03624346792646,7.105427357601002e-15
ov4h43VcSuQ_00,426,2,1,27.199999999999996,-1.471127674303726,-1.279339532317032,-1.8157749899217572,3.141592653589793,0.05000000000000426,-0.5,0.14999999999999858,-0.5,1_2,1.0,-0.09999999999999432,9999.0,10.98865109649335,75.96375653207373,0.09999999999999432
ov4h43VcSuQ_00,427,2,1,27.249999999999993,0.0,0.0,-1.8157749899217608,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,104.03624346792648,0.04999999999999716
ov4h43VcSuQ_00,428,2,1,27.249999999999993,0.0,0.0,-1.862253121272761,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,106.69924423399348,0.0
ov4h43VcSuQ_00,429,2,1,27.249999999999993,0.0,0.0,-1.7681918866447732,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,78.69006752598003,0.0
ov4h43VcSuQ_00,430,2,1,27.249999999999993,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
ov4h43VcSuQ_00,431,2,1,27.450000000000003,3.141592653589793,0.0,-1.9513027039072663,-1.373400766945013,-0.05000000000000426,0.0,0.15000000000000568,0.0,1_2,1.0,-0.20000000000000995,9999.0,180.0,33.111341960372464,0.20000000000000995
ov4h43VcSuQ_00,432,2,1,27.20459520007603,0.0,2.0344439357957027,-1.9513027039072601,3.141592653589793,3.552713678800501e-15,0.0,-0.25,0.5,1_2,1.0,0.24540479992397124,110.8560028512249,116.56505117707799,68.19859051364828,0.559016994374949
ov4h43VcSuQ_00,433,2,1,27.20459520007603,0.0,0.0,-1.9513027039072601,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,68.19859051364828,0.0
ov4h43VcSuQ_00,434,2,1,27.20459520007603,0.0,0.0,-1.9513027039072601,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,68.19859051364828,0.0
ov4h43VcSuQ_00,435,2,1,27.304578370668896,0.0,0.0,-1.9513027039072601,3.141592653589793,0.0,0.0,0.09999999999999432,0.0,1_2,1.0,-0.09998317059286421,9999.0,0.0,68.19859051364828,0.09999999999999432
ov4h43VcSuQ_00,436,2,1,27.3045783706689,3.141592653589793,3.141592653589793,-1.9513027039072663,3.141592653589793,-0.05000000000000071,0.0,-0.04999999999999716,0.0,1_2,1.0,-3.552713678800501e-15,9999.0,0.0,68.19859051364789,3.552713678800501e-15
ov4h43VcSuQ_00,437,2,1,27.35457000210385,0.0,0.0,-1.76819188664478,0.0,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,-0.04999163143494911,9999.0,0.0,101.30993247402037,0.04999999999999716
ov4h43VcSuQ_00,438,2,1,27.3045783706689,0.0,3.141592653589793,-1.76819188664478,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,0.04999163143494911,546.182982769798,180.0,78.69006752597961,0.04999999999999716
ov4h43VcSuQ_00,439,2,1,27.3045783706689,0.0,0.0,-1.76819188664478,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,78.69006752597961,0.0
ov4h43VcSuQ_00,440,2,1,27.20459520007603,3.141592653589793,3.141592653589793,-1.8622531212727675,3.141592653589793,-0.05000000000000071,0.0,-0.14999999999999858,0.0,1_2,1.0,0.09998317059286776,272.091743428035,0.0,73.30075576600615,0.09999999999999787
ov4h43VcSuQ_00,441,2,1,27.40456166407337,0.0,0.0,-1.862253121272761,0.0,0.05000000000000071,0.0,0.25,0.0,1_2,1.0,-0.1999664639973382,9999.0,0.0,106.69924423399348,0.1999999999999993
ov4h43VcSuQ_00,442,2,1,27.4,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.5,0.0,0.0,1_2,1.0,0.004561664073371219,6006.579958385779,90.0,180.0,0.5
ov4h43VcSuQ_00,443,2,1,27.4,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
ov4h43VcSuQ_00,444,2,1,27.45,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.05000000000000071,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,445,2,1,27.4,0.0,0.0,3.141592653589793,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.05000000000000071,547.9999999999922,0.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,446,2,1,27.4,0.0,0.0,1.76819188664478,1.373400766945013,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,22.61986494804075,0.0
ov4h43VcSuQ_00,447,2,1,27.4,0.0,0.0,1.76819188664478,1.471127674303726,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,17.020525611520505,0.0
ov4h43VcSuQ_00,448,2,1,27.4,0.0,0.0,1.76819188664478,1.471127674303726,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,17.020525611520505,0.0
ov4h43VcSuQ_00,449,2,1,27.4,0.0,0.0,1.76819188664478,1.471127674303726,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,17.020525611520505,0.0
ov4h43VcSuQ_00,163,20,1,259.2782482199384,-0.9827937232473289,-0.48447792903702513,-0.5633162614919681,-1.76819188664478,2.0,-3.0,0.9499999999999957,-0.5,1_20,,0.0,9999.0,28.551391872960075,69.03428815944275,0.0
ov4h43VcSuQ_00,164,20,1,261.6812994846976,-0.8760580505981933,3.141592653589793,-0.6435011087932845,-1.862253121272761,2.5,-3.0,-0.04999999999999716,0.0,1_20,1.0,-2.403051264759199,9999.0,129.80557109226518,69.82934658814943,3.9373214245220045
ov4h43VcSuQ_00,165,20,1,264.7209096388119,-0.7853981633974483,3.141592653589793,-0.6747409422235527,-2.111215827065466,3.0,-3.0,-0.14999999999999147,0.0,1_20,1.0,-3.039610154114314,9999.0,135.0,82.30394827798257,4.349999999999993
ov4h43VcSuQ_00,166,20,1,262.4076456584297,-2.4149503129080676,1.5707963267948966,-0.8320931674407787,3.141592653589793,-2.25,-2.0,0.0,0.5,1_20,1.0,2.313263980382203,113.43610062828805,131.63353933657018,132.32457334397088,3.3634060117684275
ov4h43VcSuQ_00,167,20,1,267.6116776226329,-0.5191461142465229,0.0,-0.7568345055586884,3.141592653589793,5.25,-3.0,0.0,0.0,1_20,1.0,-5.204031964203182,9999.0,29.74488129694222,136.63657704161673,6.046693311223912
ov4h43VcSuQ_00,168,20,1,266.65046877888665,-2.0344439357957027,3.141592653589793,-0.8408966686431651,3.141592653589793,-1.0,-2.0,-0.05000000000000426,0.0,1_20,1.0,0.9612088437462489,277.41158491596246,63.43494882292201,131.82016988013575,2.214158982548451
ov4h43VcSuQ_00,169,20,1,275.5613407210816,-0.3217505543966422,0.0,-0.7022569315090071,3.141592653589793,9.0,-3.0,0.10000000000000142,0.0,1_20,1.0,-8.910871942194944,9999.0,18.434948822922014,139.7636416907262,9.39201788754685
ov4h43VcSuQ_00,170,20,1,277.7662011476558,-0.42662749312687803,-1.5707963267948966,-0.6841827217299818,-2.1112158270654766,2.1999999999999886,-1.0,0.0,-0.5,1_20,1.0,-2.204860426574214,9999.0,65.55604521958334,81.76297416117168,2.2561028345356844
ov4h43VcSuQ_00,171,20,1,294.1514235899599,-0.12208913739729789,1.6704649792860529,-0.5118558424318241,3.141592653589793,16.30000000000001,-2.0,-0.04999999999999716,0.5,1_20,1.0,-16.385222442304098,9999.0,102.7057854347573,150.67282050954321,16.540027206749095
