video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZAVsunMOapQ_00,158,115,112,103.81955499808309,-0.9272952180016121,-1.1902899496825317,-0.8317527660639541,-1.0614951827928847,6.0,-8.0,2.5,-6.25,112_115,1.0,3.201762971749446,32.42574666336278,15.068488159492217,13.163270853703482,3.913118960624632
ZAVsunMOapQ_00,156,118,112,277.56132655685303,0.0,-1.0838970949836275,0.0,-1.0568079338027925,,,4.5,-8.5,112_118,,0.0,9999.0,62.10272896905237,60.550634362840896,0.0
ZAVsunMOapQ_00,157,118,112,268.93958429357326,-2.3086113869153513,-1.0714496051147666,-2.3086113869153513,-1.0574514527621255,-0.5,-0.5500000000000114,4.5,-8.25,112_118,1.0,8.62174226327977,31.193183011164006,70.88414867205836,71.68618372284583,9.180958555619332
ZAVsunMOapQ_00,161,118,112,240.81588402761145,-1.8595258553072933,-1.000755863095187,-1.9138202672155988,-1.0611523021516485,-1.5,-5.050000000000011,5.0,-7.800000000000011,112_118,4.0,7.030925066490454,34.250953004085524,49.20389612623627,48.85427572417268,1.764449276686638
ZAVsunMOapQ_00,162,118,112,237.70700978305206,-1.5707963267948966,-0.9272952180016121,-1.8509953187487465,-1.0516502125483735,0.0,-1.3499999999999943,3.0,-4.0,112_118,1.0,3.108874244559388,76.46079933887503,36.86989764584402,45.79910095971793,4.00281151192509
ZAVsunMOapQ_00,163,118,112,229.87827757315392,1.5707963267948966,-1.0666303653157434,-1.8529200589376118,-1.0424722112632052,0.0,0.05000000000001137,4.0,-7.25,112_118,1.0,7.828732209898135,29.363410499916057,151.11341823308928,46.43524118720492,8.324061508662712
ZAVsunMOapQ_00,164,118,112,225.31280478481466,-1.8157749899217608,-1.2610933822524404,-1.844638363022039,-1.1309537439791604,-0.5,-2.0,2.0,-6.25,112_118,1.0,4.565472788339264,49.35147250472923,31.780915092983413,40.891116574558936,4.930770730829005
ZAVsunMOapQ_00,165,118,112,217.95632590039682,-2.9441970937399233,-0.9367736071314753,-1.8925468811915387,-1.0362868219549823,-0.5,-0.09999999999999432,5.0,-6.800000000000011,112_118,1.0,7.3564788844178395,29.62780554730634,115.0168934781006,49.06008755987654,8.668333173107747
ZAVsunMOapQ_00,166,118,112,206.02245023297826,-1.5707963267948966,-1.4922182966100905,-1.8678605391359389,-1.0739040898564332,0.0,-0.8000000000000114,1.0,-12.699999999999989,112_118,1.0,11.933875667418562,17.263666555153858,4.502189492040975,45.49035366090829,11.941942890501505
ZAVsunMOapQ_00,167,118,112,203.71865403050356,0.0,-1.1441688336680185,-1.8678605391359389,-1.0821478585327884,0.0,0.0,1.0,-2.1999999999999886,112_118,1.0,2.3037962024747003,88.42737643706171,65.55604521958334,45.018020508470975,2.416609194718904
ZAVsunMOapQ_00,168,118,112,200.60023055819255,1.5707963267948966,-0.6202494859828215,-1.8751710629590481,-1.0822111549678177,0.0,0.25,3.5,-2.5,112_118,1.0,3.118423472311008,64.32745018095034,125.53767779197437,45.43325605097957,4.451123453691214
ZAVsunMOapQ_00,169,118,112,194.7789067122002,1.5707963267948966,-1.2949904282063747,-1.8876208126631155,-1.0912770348023004,0.0,0.4000000000000057,1.5,-5.300000000000011,112_118,1.0,5.821323845992339,33.459555225791945,164.1974860460645,45.627137512928265,5.894064811316567
ZAVsunMOapQ_00,152,119,112,95.65824585470925,0.0,-1.0882830317724195,0.0,-1.055423779542309,,,5.5,-10.5,112_119,,0.0,9999.0,62.35402463626131,60.47132816552013,0.0
ZAVsunMOapQ_00,153,119,112,93.6335943985918,-1.1525719972156674,-1.0074800653029286,-1.1525719972156674,-1.052356676577788,4.0,-9.0,6.0,-9.5,112_119,1.0,2.0246514561174536,46.246772063250354,8.313155339999438,5.741914915100782,2.0615528128088303
ZAVsunMOapQ_00,154,119,112,93.1624924527033,-1.217805938967986,-1.1525719972156674,-1.1856388204314223,-1.0576722207156468,3.5,-9.5,4.0,-9.0,112_119,1.0,0.47110194588849197,197.75442081225134,3.7376295434101054,7.331946082353936,0.7071067811865476
ZAVsunMOapQ_00,155,119,112,91.2318475095183,-1.2490457723982544,-1.0121970114513341,-1.2060615125304832,-1.0554706333116606,3.0,-9.0,5.0,-8.0,112_119,1.0,1.9306449431850012,47.25459636250483,13.57043438516149,8.628221812402874,2.23606797749979
ZAVsunMOapQ_00,156,119,112,90.69867694735133,-1.1071487177940904,-1.0838970949836275,-1.1830261549195775,-1.0568079338027925,4.0,-8.0,4.5,-8.5,112_119,1.0,0.5331705621669727,170.11193674820194,1.332219853869637,7.231771367640789,0.7071067811865476
ZAVsunMOapQ_00,157,119,112,90.14156921199009,-1.0695320619233146,-1.0714496051147666,-1.162806831465777,-1.0574514527621255,4.0,-7.300000000000011,4.5,-8.25,112_119,1.0,0.5571077353612424,161.8027600236785,0.10986713190424524,6.036418548721701,1.0735455276791843
ZAVsunMOapQ_00,158,119,112,90.63801630662489,-1.1201350007142623,-1.1902899496825317,-1.1573157946482293,-1.0614951827928847,3.0,-6.199999999999989,2.5,-6.25,112_119,1.0,-0.49644709463480297,9999.0,4.0195824878375035,5.490116649672469,0.5024937810560456
ZAVsunMOapQ_00,159,119,112,88.11498170004917,-1.1902899496825317,-0.9685089806599324,-1.1616401740348217,-1.057578464306792,3.0,-7.5,5.5,-8.0,112_119,1.0,2.5230346065757203,34.92420653700007,12.70711350131659,5.962296776331561,2.5495097567963922
ZAVsunMOapQ_00,160,119,112,86.16315918070785,-1.460139105621001,-1.2200683785466926,-1.19953671387366,-1.06349442981699,1.0,-9.0,3.0,-8.199999999999989,112_119,1.0,1.9518225193413201,44.14497646527065,13.755039445994932,7.794648711767079,2.154065922853806
ZAVsunMOapQ_00,161,119,112,85.0235261559999,-0.8441539861131709,-1.000755863095187,-1.1719545963372826,-1.0611523021516485,4.0,-4.5,5.0,-7.800000000000011,112_119,1.0,1.1396330247079476,74.60605678550671,8.972626614896432,6.348503817203779,3.4481879299133444
ZAVsunMOapQ_00,162,119,112,84.1486779456457,-1.2924966677897851,-0.9272952180016121,-1.1824776086224307,-1.0516502125483735,2.0,-7.0,3.0,-4.0,112_119,1.0,0.8748482103542017,96.18660351557014,20.92450174492117,7.495857639729869,3.1622776601683795
ZAVsunMOapQ_00,163,119,112,84.06284851228871,-0.9420000403794636,-1.0666303653157434,-1.164442553247341,-1.0424722112632052,4.0,-5.5,4.0,-7.25,112_119,1.0,0.08582943335699156,979.4174937942901,7.140791618192894,6.988385821458295,1.75
ZAVsunMOapQ_00,164,119,112,84.23219396406579,-1.3578579772154993,-1.2610933822524404,-1.1827959447746654,-1.1309537439791604,2.0,-9.25,2.0,-6.25,112_119,1.0,-0.16934545177707605,9999.0,5.54420289767614,2.9703393062521983,3.0
ZAVsunMOapQ_00,165,119,112,81.52968784436747,-0.8329812666744316,-0.9367736071314753,-1.1703830774257358,-1.0362868219549823,2.5,-2.75,5.0,-6.800000000000011,112_119,1.0,2.702506119698313,30.168178806369852,5.94686305397355,7.683149486982249,4.759464255564915
ZAVsunMOapQ_00,166,119,112,83.68094167730189,-1.0303768265243125,-1.4922182966100905,-1.1628760821730126,-1.0739040898564332,3.0,-5.0,1.0,-12.699999999999989,112_119,1.0,-2.1512538329344153,9999.0,26.46156704003255,5.097719654610394,7.95550124127951
ZAVsunMOapQ_00,167,119,112,85.04287154135848,-1.1071487177940904,-1.1441688336680185,-1.1601442355581744,-1.0821478585327884,2.5,-5.0,1.0,-2.1999999999999886,112_119,1.0,-1.3619298640565916,9999.0,2.121096396661341,4.468863220865756,3.1764760348537284
ZAVsunMOapQ_00,168,119,112,82.50024242388625,-1.3734007669450157,-0.6202494859828215,-1.1692157866860171,-1.0822111549678177,1.0,-5.0,3.5,-2.5,112_119,1.0,2.542629117472231,32.446825160998834,43.15238973400539,4.984998195542882,3.5355339059327378
ZAVsunMOapQ_00,169,119,112,84.0,-1.0714496051147666,-1.2949904282063747,-1.1643313902606272,-1.0912770348023004,3.0,-5.5,1.5,-5.300000000000011,112_119,1.0,-1.4997575761137512,9999.0,12.807945712029717,4.185706242810631,1.5132745950421542
ZAVsunMOapQ_00,170,119,112,82.01371836467361,-1.3258176636680323,-0.6947382761967033,-1.1694596296463144,-1.0863183977578734,1.0,-4.0,3.0,-2.5,112_119,1.0,1.9862816353263923,41.290075337778994,36.158185439808314,4.763641690726167,2.5
ZAVsunMOapQ_00,168,131,112,448.8529937518519,0.0,-0.6202494859828215,0.0,-1.0822111549678177,,,3.5,-2.5,112_131,,0.0,9999.0,35.537677791974374,62.00613172163424,0.0
ZAVsunMOapQ_00,169,131,112,449.3044624750571,2.129395642138453,-1.2949904282063747,2.129395642138453,-1.0912770348023004,-0.5,0.8000000000000114,1.5,-5.300000000000011,112_131,1.0,-0.4514687232052097,9999.0,163.79713074585234,175.46904841819398,6.419501538281635
ZAVsunMOapQ_00,170,131,112,453.599010691161,2.723368324010564,-0.6947382761967033,2.5620286682964672,-1.0863183977578734,-2.25,1.0,3.0,-2.5,112_131,1.0,-4.2945482161039195,9999.0,164.156917882313,150.96511091614968,6.309714732061981
ZAVsunMOapQ_00,156,118,115,308.4456840352933,0.0,-0.8818719385800352,0.0,-0.8263793899522697,,,7.0,-8.5,115_118,,0.0,9999.0,50.527540151656176,47.34805132086072,0.0
ZAVsunMOapQ_00,157,118,115,297.3891600243694,-2.3086113869153513,-0.8478169733934056,-2.3086113869153513,-0.8274702247782625,-0.5,-0.5500000000000114,7.5,-8.5,115_118,1.0,11.056524010923908,26.89716584801401,83.6973546310958,84.86313745355714,11.278408575681226
ZAVsunMOapQ_00,152,119,115,218.59666054173837,0.0,-0.812418612584713,0.0,-0.8216062615854595,,,9.0,-9.5,115_119,,0.0,9999.0,46.54815769897797,47.074571210368326,0.0
ZAVsunMOapQ_00,153,119,115,213.6147232753398,-1.1525719972156674,-0.812418612584713,-1.1525719972156674,-0.8209162150611878,4.0,-9.0,9.0,-9.5,115_119,1.0,4.981937266398575,42.87784286568529,19.48935332644385,19.002476568561928,5.024937810560445
ZAVsunMOapQ_00,154,119,115,208.13517242407636,-1.217805938967986,-0.8379812250083899,-1.1856388204314223,-0.8221393975941629,3.5,-9.5,9.0,-10.0,115_119,1.0,5.47955085126344,37.983984102654304,21.762353064648586,20.8269827840163,5.522680508593631
ZAVsunMOapQ_00,155,119,115,202.6579630806547,-1.2490457723982544,-0.8408966686431651,-1.2060615125304832,-0.823332296122024,3.0,-9.0,8.5,-9.5,115_119,1.0,5.477209343421663,37.00022226173528,23.38522105721376,21.928768796553857,5.522680508593631
ZAVsunMOapQ_00,156,119,115,199.68099559046675,-1.1071487177940904,-0.8818719385800352,-1.1830261549195775,-0.8263793899522697,4.0,-8.0,7.0,-8.5,115_119,1.0,2.9769674901879455,67.07530271950006,12.907408671265834,20.434354409620965,3.0413812651491097
ZAVsunMOapQ_00,157,119,115,196.2398787198973,-1.0695320619233146,-0.8478169733934056,-1.162806831465777,-0.8274702247782625,4.0,-7.300000000000011,7.5,-8.5,115_119,1.0,3.4411168705694593,57.0279610083171,12.7033388271332,19.213372279433035,3.699999999999996
ZAVsunMOapQ_00,158,119,115,193.34231300985306,-1.1201350007142623,-0.9272952180016121,-1.1573157946482293,-0.8317527660639541,3.0,-6.199999999999989,6.0,-8.0,115_119,1.0,2.8975657100442334,66.72577341029535,11.048905671654714,18.653387503375953,3.498571136907186
ZAVsunMOapQ_00,156,119,118,265.57605313732637,-1.1071487177940904,0.0,-1.1830261549195775,0.0,4.0,-8.0,,,118_119,,0.0,9999.0,63.43494882292201,67.78240573048168,0.0
ZAVsunMOapQ_00,157,119,118,259.3699144079744,-1.0695320619233146,-2.3086113869153513,-1.162806831465777,-2.3086113869153513,4.0,-7.300000000000011,-0.5,-0.5500000000000114,118_119,1.0,6.206138729351949,41.79247769330127,70.99401580396261,65.64976517412413,8.112490369793976
ZAVsunMOapQ_00,161,119,118,239.37854958203755,-0.8441539861131709,-1.8595258553072933,-1.1719545963372826,-1.9138202672155988,4.0,-4.5,-1.5,-5.050000000000011,118_119,4.0,4.9978412064842175,47.89638959946686,58.17652274113271,42.5057719069689,1.3818578979041227
ZAVsunMOapQ_00,162,119,118,234.21170444706644,-1.2924966677897851,-1.5707963267948966,-1.1824776086224307,-1.8509953187487465,2.0,-7.0,0.0,-1.3499999999999943,118_119,1.0,5.166845134971112,45.329731843874185,15.945395900922861,38.30324331998806,5.993538187081155
ZAVsunMOapQ_00,163,119,118,229.6101260833241,-0.9420000403794636,1.5707963267948966,-1.164442553247341,-1.8529200589376118,4.0,-5.5,0.0,0.05000000000001137,118_119,1.0,4.601578363742334,49.898123629168985,143.9726266148964,39.44685536574663,6.8412352685754145
ZAVsunMOapQ_00,164,119,118,223.1147070455016,-1.3578579772154993,-1.8157749899217608,-1.1827959447746654,-1.844638363022039,2.0,-9.25,-0.5,-2.0,118_119,1.0,6.495419037822501,34.349547850002565,26.23671219530728,37.92077726830673,7.668930825088983
ZAVsunMOapQ_00,165,119,118,221.27333775220185,-0.8329812666744316,-2.9441970937399233,-1.1703830774257358,-1.8925468811915387,2.5,-2.75,-0.5,-0.09999999999999432,118_119,1.0,1.8413692932997492,120.16782215135031,120.96375653207416,41.37693807289429,4.00281151192509
ZAVsunMOapQ_00,166,119,118,217.99598620158125,-1.0303768265243125,-1.5707963267948966,-1.1628760821730126,-1.8678605391359389,3.0,-5.0,0.0,-0.8000000000000114,118_119,1.0,3.277351550620608,66.51589944945056,30.96375653207351,40.39263400629789,5.161395160225567
ZAVsunMOapQ_00,167,119,118,213.88314566603887,-1.1071487177940904,0.0,-1.1601442355581744,-1.8678605391359389,2.5,-5.0,0.0,0.0,118_119,1.0,4.112840535542375,52.00375356586329,63.43494882292201,40.54915728760522,5.5901699437494745
ZAVsunMOapQ_00,168,119,118,209.15081281219062,-1.3734007669450157,1.5707963267948966,-1.1692157866860171,-1.8751710629590481,1.0,-5.0,0.0,0.25,118_119,1.0,4.7323328538482485,44.196133127472834,168.69006752597977,40.448257855436694,5.344389581607987
ZAVsunMOapQ_00,169,119,118,204.45738553547042,-1.0714496051147666,1.5707963267948966,-1.1643313902606272,-1.8876208126631155,3.0,-5.5,0.0,0.4000000000000057,118_119,1.0,4.6934272767202,43.56249143341296,151.3895403340348,41.44143127011763,6.61891229734917
ZAVsunMOapQ_00,168,131,118,463.23352911895313,0.0,1.5707963267948966,0.0,-1.8751710629590481,,,0.0,0.25,118_131,,0.0,9999.0,90.0,107.43938777261383,0.0
ZAVsunMOapQ_00,169,131,118,463.7998194264418,2.129395642138453,1.5707963267948966,2.129395642138453,-1.8876208126631155,-0.5,0.8000000000000114,0.0,0.4000000000000057,118_131,1.0,-0.5662903074886572,9999.0,32.00538320808313,129.84191090526568,0.6403124237432885
ZAVsunMOapQ_00,168,131,119,529.1623947334126,0.0,-1.3734007669450157,0.0,-1.1692157866860171,,,1.0,-5.0,119_131,,0.0,9999.0,78.69006752597979,66.99112991717713,0.0
ZAVsunMOapQ_00,169,131,119,531.2838224527451,2.129395642138453,-1.0714496051147666,2.129395642138453,-1.1643313902606272,-0.5,0.8000000000000114,3.0,-5.5,119_131,1.0,-2.1214277193324733,9999.0,176.60507645788206,171.28334217538335,7.20694109869091
ZAVsunMOapQ_00,170,131,119,533.4944353036872,2.723368324010564,-1.3258176636680323,2.5620286682964672,-1.1694596296463144,-2.25,1.0,1.0,-4.0,119_131,1.0,-2.210612850942084,9999.0,127.99873244250468,146.20146922542358,5.963430220938282
ZAVsunMOapQ_00,171,131,119,537.1929937182725,-2.999695598985629,-1.0714496051147666,2.8098756517869417,-1.1649355485650281,-1.75,-0.25,3.0,-5.5,119_131,1.0,-3.6985584145853636,9999.0,110.48035731180923,132.26009385850347,7.079901129253148
ZAVsunMOapQ_00,172,131,119,537.5091278294723,2.356194490192345,-1.460139105621001,2.7286827115344456,-1.1743550435764551,-0.75,0.75,0.5,-4.5,119_131,1.0,-0.31613411119974444,9999.0,141.34019174590992,136.37240935193003,5.3967582862307255
ZAVsunMOapQ_00,173,131,119,540.9604883907881,3.0309354324158972,-1.1309537439791604,2.8138541468092364,-1.1744346772613357,-2.25,0.25,2.0,-4.25,119_131,1.0,-3.4513605613158234,9999.0,121.54131539138503,131.48788290156213,6.189709201569974
ZAVsunMOapQ_00,174,131,119,542.7681940755187,2.498091544796509,-1.1659045405098132,2.771269223887017,-1.1707625948510854,-1.0,0.75,1.5,-3.5,119_131,1.0,-1.8077056847306494,9999.0,150.0684881594922,134.13821408002678,4.930770730829005
ZAVsunMOapQ_00,193,131,119,574.9585115467028,2.766192615073617,-1.460139105621001,2.7676888215892697,-1.2761298429113017,-20.30000000000001,8.0,0.5,-4.5,119_131,19.0,-1.6942272353254746,9999.0,117.84902958193535,128.3062574078882,1.2772134661939436
ZAVsunMOapQ_00,200,131,119,581.202634629266,2.789283928915649,-1.5707963267948966,2.769952245133007,-1.3148531907902146,-3.3999999999999773,1.25,0.0,-0.75,119_131,7.0,-0.8920175832233131,9999.0,110.18580300946498,125.95788838950294,0.5635166549518835
ZAVsunMOapQ_00,201,131,119,581.5077385555587,-2.4468543773931084,-1.5707963267948966,2.7797906689260303,-1.3407935025204383,-0.30000000000001137,-0.25,0.0,-1.5,119_131,1.0,-0.30510392629275884,9999.0,50.19442890773586,123.90791784770613,1.2854960132182467
ZAVsunMOapQ_00,202,131,119,582.5335290779407,1.5707963267948966,-1.2490457723982544,2.7730793048591886,-1.3326825443848853,0.0,0.25,1.0,-3.0,119_131,1.0,-1.0257905223819535,9999.0,161.565051177078,124.75717435248642,3.400367627183861
ZAVsunMOapQ_00,203,131,119,583.5456623093004,3.0419240010986086,-1.1071487177940904,2.776857839325379,-1.3317984536003817,-0.5,0.05000000000001137,0.5,-1.0,119_131,1.0,-1.0121332313597122,9999.0,122.27564431457895,124.59133494548743,1.4500000000000082
ZAVsunMOapQ_00,204,131,119,584.5855369404892,2.7610862764774478,-1.3734007669450157,2.7766210184137834,-1.3466479837042495,-0.5,0.19999999999998863,0.5,-2.5,119_131,1.0,-1.039874631188809,9999.0,123.1113419603709,123.75408838151824,2.8792360097775833
ZAVsunMOapQ_00,205,131,119,584.0980140353158,0.0,-1.5707963267948966,2.771579070812716,-1.3576344386029269,0.5,0.0,0.0,-0.6999999999999886,119_131,1.0,0.48752290517336405,1198.0934799927184,90.0,123.41349320208043,0.8602325267042534
ZAVsunMOapQ_00,206,131,119,585.6388072011622,2.677945044588987,-1.0636978224025624,2.7701252864942023,-1.3335895279112524,-0.5,0.25,1.0,-1.8000000000000114,119_131,1.0,-1.5407931658463667,9999.0,145.619655276155,124.8744608092555,2.5401771591761166
ZAVsunMOapQ_00,207,131,119,586.2252660027543,1.5707963267948966,-1.4181469983996313,2.7636622625364122,-1.3378170877177937,0.0,0.25,0.5,-3.25,119_131,1.0,-0.5864588015921299,9999.0,171.2538377374448,125.00254347037489,3.5355339059327378
ZAVsunMOapQ_00,208,131,119,585.2187625153521,-1.5707963267948966,-2.498091544796509,2.789709378512878,-1.3747490807347011,0.0,-1.0,-1.0,-0.75,119_131,1.0,1.0065034874022558,581.4373917628221,53.13010235415599,121.39410632756017,1.0307764064044151
ZAVsunMOapQ_00,209,131,119,585.576715725617,0.0,-1.3258176636680323,2.7877675414158496,-1.382574821490126,0.19999999999998863,0.0,0.5,-2.0,119_131,1.0,-0.35795321026489546,9999.0,75.96375653207352,121.05698348087249,2.02237484161567
ZAVsunMOapQ_00,210,131,119,586.8848375107334,-2.9361972644000236,-1.5707963267948966,2.805563536960877,-1.3847381496458928,-1.1999999999999886,-0.25,0.0,-3.5,119_131,1.0,-1.308121785116441,9999.0,78.23171106797923,119.91339847088155,3.4644624402639974
ZAVsunMOapQ_00,211,131,119,585.8163641449426,-0.6435011087932845,1.5707963267948966,2.8162642969280105,-1.3819895128065995,1.0,-0.75,0.0,1.25,119_131,1.0,1.068473365790851,548.274185301137,126.86989764584402,119.4577753774879,2.23606797749979
ZAVsunMOapQ_00,177,139,119,500.5059939701022,0.0,-1.2490457723982544,0.0,-1.1884969605688624,,,1.0,-3.0,119_139,,0.0,9999.0,71.56505117707799,68.09585980472204,0.0
ZAVsunMOapQ_00,178,139,119,479.40614305617737,-0.7994817392203084,-1.2120256565243244,-0.7994817392203084,-1.193626050733876,17.5,-18.0,1.5,-4.0,119_139,1.0,21.099850913924854,22.720830825387164,23.637025325314173,22.58280556881701,21.2602916254693
ZAVsunMOapQ_00,179,139,119,459.1538413211851,-0.8156919233162233,-1.2490457723982544,-0.8072924745202267,-1.1955255039389392,16.0,-17.0,1.0,-3.0,119_139,1.0,20.252301734992272,22.67168677068697,24.829346588149615,22.244114053270557,20.518284528683193
ZAVsunMOapQ_00,180,139,119,439.638487851098,-0.8788749445560377,-1.1902899496825317,-0.8301443948520638,-1.171790672661615,14.5,-17.5,1.0,-2.5,119_139,1.0,19.51535347008712,22.527826028105007,17.842765470793005,19.57488980484132,20.180436070610565
ZAVsunMOapQ_00,181,139,119,422.77040163663304,-0.8187191592756954,-1.080839000541168,-0.827518830109014,-1.187474377582532,14.5,-15.5,2.0,-3.75,119_139,1.0,16.868086214464938,25.063329429398667,15.018360631150662,20.623933682553535,17.155538464297763
ZAVsunMOapQ_00,182,139,119,404.8135373230495,-0.8198672643969562,-1.3909428270024182,-0.8261279770695137,-1.1853735684482534,14.0,-15.0,0.5,-2.75,119_139,1.0,17.956864313583537,22.543665210903598,32.72021952035198,20.583256194683145,18.22944047413414
ZAVsunMOapQ_00,183,139,119,387.9958923751642,-0.8379812250083899,-1.2722973952087173,-0.8279256980172324,-1.2065734975916358,13.5,-15.0,1.0,-3.25,119_139,1.0,16.8176449478853,23.070762498405102,24.8844835267643,21.69492083752881,17.155538464297763
ZAVsunMOapQ_00,184,139,119,374.2580293059856,-0.8016568932025768,-1.1659045405098132,-0.8248884408965765,-1.188123105836532,12.100000000000023,-12.5,1.5,-3.5,119_139,1.0,13.737863069178616,27.242812613676925,20.869852888274394,20.811813273908026,13.905394636614973
ZAVsunMOapQ_00,185,139,119,362.5499965521997,-0.8855405249957644,-1.2220253232109894,-0.8303357702005822,-1.2044656630972688,9.399999999999977,-11.5,1.0,-2.75,119_139,1.0,11.708032753785915,30.965919226265004,19.279158808043533,21.436063852661658,12.129406415814403
ZAVsunMOapQ_00,186,139,119,347.81604333325396,-0.8066715494215094,-1.5707963267948966,-0.8281736114077406,-1.2277723863741932,11.5,-12.0,0.0,-2.5,119_139,1.0,14.733953218945715,23.606430546149234,43.78112476486871,22.89532330417567,14.916433890176299
ZAVsunMOapQ_00,187,139,119,336.40786257161113,-0.7378150601204649,-1.3521273809209546,-0.8213538837180477,-1.2431749983592466,11.0,-10.0,1.0,-4.5,119_139,1.0,11.408180761642825,29.48830050999008,35.19750328475475,24.168569578444757,11.412712210513327
ZAVsunMOapQ_00,188,139,119,325.50443929384437,-0.9129077216126865,-1.1441688336680185,-0.8273902706188178,-1.2316456670563438,8.5,-11.0,1.0,-2.1999999999999886,119_139,1.0,10.903423277766763,29.853416766602326,13.250285686272525,23.162128061258183,11.562439189029286
ZAVsunMOapQ_00,189,139,119,315.1840732016769,-0.8902751021276821,-1.2277723863741943,-0.8311797373217871,-1.2448263881552508,8.5,-10.5,1.0,-2.8000000000000114,119_139,1.0,10.32036609216749,30.540008986782148,19.337169984452235,23.700207302479093,10.748953437428215
ZAVsunMOapQ_00,190,139,119,304.47465001211515,-0.8537845069879517,-1.5707963267948966,-0.8324135284627743,-1.2533375915402656,8.5,-9.75,0.0,-3.0,119_139,1.0,10.709423189561733,28.430536792017023,41.08175113593263,24.1171723098387,10.854146673046206
ZAVsunMOapQ_00,191,139,119,294.65445864605545,-0.8301443948520638,-1.3258176636680323,-0.8323054084372469,-1.2717691332398955,8.0,-8.75,0.5,-2.0,119_139,1.0,9.820191366059703,30.004960968931087,28.399986320608523,25.179416680290448,10.090218035305282
ZAVsunMOapQ_00,192,139,119,286.38752155078265,-0.9582587701845932,-1.1071487177940904,-0.8377668474212782,-1.2537405735857496,6.5,-9.25,1.0,-2.0,119_139,1.0,8.266937095272795,34.642518535014005,8.530765609948135,23.833538897554845,9.100137361600648
ZAVsunMOapQ_00,193,139,119,278.65749586185547,-0.8960553845713438,-1.460139105621001,-0.8401736029701894,-1.2761298429113017,7.0,-8.75,0.5,-4.5,119_139,1.0,7.730025688927185,36.04871536986174,32.31961650818019,24.97845260101839,7.766112283504533
ZAVsunMOapQ_00,194,139,119,269.31336765931246,-0.851966327173272,-0.3805063771123453,-0.8406183496968307,-1.2761064608751398,7.0,-8.0,0.5,-0.19999999999998863,119_139,1.0,9.344128202543004,28.821668733742207,27.012665347939663,24.951630798641084,10.15332457867866
ZAVsunMOapQ_00,195,139,119,260.725909721301,-0.7853981633974483,-1.4399689307208399,-0.8384883243564039,-1.2770282883585167,8.0,-8.0,0.5,-3.8000000000000114,119_139,1.0,8.587457938011482,30.361244457131495,37.50414236027015,25.12648908514012,8.595929269136636
ZAVsunMOapQ_00,196,139,119,253.57493961351938,-0.9048270894157867,-1.5707963267948966,-0.8404421527339405,-1.2936356194613072,5.5,-7.0,0.0,-2.0,119_139,1.0,7.150970107781603,35.460215298282684,38.15722658736906,25.96607294638062,7.433034373659253
ZAVsunMOapQ_00,197,139,119,247.9224475516487,-0.8834434406912867,-0.9272952180016121,-0.8416414957433831,-1.2809498368832768,5.5,-6.699999999999989,1.5,-2.0,119_139,1.0,5.652492061870674,43.86073343190146,2.5125217640291906,25.170513852209307,6.17170964968378
ZAVsunMOapQ_00,198,139,119,239.9901039626426,-0.8478169733934064,-1.8157749899217608,-0.8454221269015965,-1.3045442776439713,6.0,-6.800000000000011,-0.5,-2.0,119_139,1.0,7.932343589006109,30.254627938111337,55.45990909292909,26.305761518507257,8.08022276920631
ZAVsunMOapQ_00,199,139,119,236.21176939348302,-0.9629943306809361,-1.2722973952087173,-0.8508677979548608,-1.3056932622015485,4.0,-5.75,1.0,-3.25,119_139,1.0,3.7783345691595684,62.51743064829345,17.721760187904426,26.059579516413535,3.905124837953327
ZAVsunMOapQ_00,200,139,119,229.87442223962196,-1.0666303653157434,-1.5707963267948966,-0.8551771616618928,-1.3148531907902146,4.0,-7.25,0.0,-0.75,119_139,1.0,6.33734715386106,36.27297300567949,28.886581766910723,26.337496412385537,7.632168761236874
ZAVsunMOapQ_00,201,139,119,222.31171808971294,-0.7022569315090071,-1.5707963267948966,-0.8530911860914168,-1.3407935025204383,6.5,-5.5,0.0,-1.5,119_139,1.0,7.562704149909024,29.39579728137154,49.763641690726175,27.943284390136725,7.632168761236874
ZAVsunMOapQ_00,202,139,119,218.30311495716225,-0.8379812250083899,-1.2490457723982544,-0.8555370320929969,-1.3326825443848853,4.5,-5.0,1.0,-3.0,119_139,1.0,4.0086031325506895,54.45864999318482,23.552263672894664,27.338424067932753,4.031128874149275
ZAVsunMOapQ_00,203,139,119,213.46156562716388,-1.0636978224025604,-1.1071487177940904,-0.8637680388767516,-1.3317984536003817,3.5,-6.300000000000011,0.5,-1.0,119_139,1.0,4.841549329998372,44.089515788788965,2.4895529219991084,26.816167447421595,6.090155991434055
ZAVsunMOapQ_00,204,139,119,208.73248429509002,-0.857438228784275,-1.3734007669450157,-0.8686219058057936,-1.3466479837042495,4.5,-5.199999999999989,0.5,-2.5,119_139,1.0,4.729081332073861,44.13806184288098,29.562475823468123,27.388876760773453,4.825971404805455
