video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KfSjYfTH-H4_00,320,2,1,0.29999999999998295,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.29999999999998295,0.0,0.0,0.5,1_2,2.0,0.10000000000000853,2.9999999999995737,90.0,0.0,0.2915475947422606
KfSjYfTH-H4_00,322,2,1,0.3499999999999943,0.0,3.141592653589793,0.0,1.3734007669450268,0.0,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,78.69006752598041,0.025000000000005684
KfSjYfTH-H4_00,324,2,1,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.0,1_2,2.0,0.09999999999999432,1.500000000000142,180.0,0.0,0.09999999999999432
KfSjYfTH-H4_00,326,2,1,0.04999999999998295,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-2.842170943040401e-14,0.0,0.09999999999999432,0.0,1_2,2.0,0.05000000000001137,0.9999999999994316,180.0,90.0,0.05000000000001137
KfSjYfTH-H4_00,328,2,1,0.04999999999998295,3.141592653589793,0.0,2.1587989303424955,3.141592653589793,-0.04999999999998295,0.0,0.04999999999998295,0.0,1_2,2.0,-0.0,9999.0,180.0,56.30993247401841,0.04999999999998295
KfSjYfTH-H4_00,330,2,1,0.15000000000000568,-1.2793395323170191,-1.107148717794045,3.141592653589793,-1.7063240407803997,0.15000000000000568,-0.5,0.2500000000000284,-0.5,1_2,2.0,-0.05000000000001137,9999.0,9.865806943086387,82.23483398157452,0.05000000000001137
KfSjYfTH-H4_00,332,2,1,0.5220153254455291,-1.0303768265242956,0.0,-1.2793395323170191,2.256525837701211,0.30000000000001137,-0.5,0.0,0.0,1_2,2.0,-0.1860076627227617,9999.0,59.036243467925516,157.40983737149224,0.29154759474226793
KfSjYfTH-H4_00,334,2,1,0.14999999999997726,2.0344439357957027,0.0,3.141592653589793,3.141592653589793,-0.25,0.5,0.04999999999998295,0.0,1_2,2.0,0.1860076627227759,0.8064183905344581,116.56505117707799,0.0,0.2915475947422606
KfSjYfTH-H4_00,336,2,1,0.5024937810560428,1.1071487177940904,0.0,1.2793395323170191,3.141592653589793,0.25,0.5,0.15000000000000568,0.0,1_2,2.0,-0.17624689052803277,9999.0,63.43494882292201,106.69924423399421,0.25495097567963865
KfSjYfTH-H4_00,338,2,1,0.5830951894845359,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,0.20000000000001705,0.0,1_2,2.0,-0.04030070421424653,9999.0,180.0,0.0,0.1250000000000142
KfSjYfTH-H4_00,340,2,1,0.10000000000002274,-1.1902899496825512,0.0,0.0,0.0,0.19999999999998863,-0.5,0.0,0.0,1_2,2.0,0.24154759474225657,0.41399708453618744,68.19859051364931,0.0,0.2692582403567231
KfSjYfTH-H4_00,342,2,1,0.5099019513592717,3.141592653589793,-1.8622531212728262,0.0,-1.107148717794136,-0.14999999999997726,0.0,-0.1500000000000341,-0.5,1_2,2.0,-0.2049509756796245,9999.0,73.3007557660028,63.4349488229246,0.25
KfSjYfTH-H4_00,344,2,1,1.0111874208078309,2.1112158270654975,3.141592653589793,1.7681918866447663,-1.768191886644821,-0.30000000000001137,0.5,-0.25,0.0,1_2,2.0,-0.25064273472427956,9999.0,59.036243467925516,157.3801350519577,0.2512468905280228
KfSjYfTH-H4_00,356,2,1,0.07071067811863063,-1.5707963267948966,1.5707963267948695,1.7681918866447663,1.7506498265873793,0.0,-0.049999999999954525,2.842170943040401e-14,1.0499999999999545,1_2,12.0,0.07837306189076669,0.9022319201613485,179.99999999999844,1.005086005253294,0.09166666666665908
KfSjYfTH-H4_00,358,2,1,0.07071067811863063,0.0,0.0,0.8379812250084026,0.4636476090004651,0.09999999999999432,0.0,0.09999999999999432,0.0,1_2,2.0,-0.0,9999.0,0.0,21.447736327125615,0.0
KfSjYfTH-H4_00,360,2,1,0.07071067811863063,0.0,0.0,0.8379812250084026,0.4636476090004651,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,21.447736327125615,0.0
KfSjYfTH-H4_00,362,2,1,0.07071067811861054,0.0,3.141592653589793,1.0303768265243374,0.32175055439635797,0.0,0.0,-0.09999999999999432,0.0,1_2,2.0,1.0047518372857667e-14,7037626157482.641,180.0,40.60129464502218,0.04999999999999716
KfSjYfTH-H4_00,364,2,1,0.15000000000000568,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,-0.049999999999954525,1_2,2.0,-0.039644660940697574,9999.0,90.00000000000001,0.0,0.10307764064043048
KfSjYfTH-H4_00,366,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,0.8960553845713369,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,128.65980825409048,0.0
KfSjYfTH-H4_00,368,2,1,0.0,0.0,3.141592653589793,3.141592653589793,1.1902899496825512,0.0,0.0,-0.15000000000000568,0.0,1_2,2.0,0.07500000000000284,0.0,180.0,111.80140948635069,0.07500000000000284
KfSjYfTH-H4_00,370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,372,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,376,2,1,0.09999999999999432,3.141592653589793,0.0,1.7681918866447663,0.0,-0.09999999999999432,0.0,0.0,0.0,1_2,2.0,-0.04999999999999716,9999.0,180.0,101.30993247401959,0.04999999999999716
KfSjYfTH-H4_00,378,2,1,0.30000000000001137,3.141592653589793,0.0,2.073639537722766,0.0,-0.15000000000000568,0.0,0.05000000000001137,0.0,1_2,2.0,-0.10000000000000853,9999.0,180.0,118.81079374297354,0.10000000000000853
KfSjYfTH-H4_00,380,2,1,0.25,0.0,0.0,2.0344439357957027,1.7681918866447663,0.05000000000001137,0.0,0.0,0.0,1_2,2.0,0.025000000000005684,9.999999999997726,0.0,15.255118703058411,0.025000000000005684
KfSjYfTH-H4_00,382,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,1.7681918866447663,0.09999999999999432,0.0,0.0,0.0,1_2,2.0,0.04999999999999716,3.000000000000284,0.0,78.69006752598041,0.04999999999999716
KfSjYfTH-H4_00,384,2,1,0.14999999999997726,0.0,0.0,3.141592653589793,1.5707963267948966,0.15000000000000568,0.0,0.14999999999997726,0.0,1_2,2.0,1.4210854715202004e-14,10555311626648.0,0.0,90.0,1.4210854715202004e-14
KfSjYfTH-H4_00,386,2,1,0.14999999999997726,0.0,0.0,2.2455372690184214,1.862253121272774,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,21.96056402009429,0.0
KfSjYfTH-H4_00,388,2,1,0.14999999999997726,0.0,0.0,2.0344439357957027,2.1815222911841357,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,8.426969021482419,0.0
KfSjYfTH-H4_00,390,2,1,0.04999999999998295,0.0,3.141592653589793,0.0,2.356194490192345,0.04999999999998295,0.0,-0.14999999999997726,0.0,1_2,2.0,0.04999999999999716,0.9999999999997158,180.0,135.0,0.0999999999999801
KfSjYfTH-H4_00,392,2,1,0.04999999999998295,0.0,0.0,1.3734007669450268,1.9074711461815934,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,30.59997869320658,0.0
KfSjYfTH-H4_00,394,2,1,0.14999999999997726,0.0,0.0,-0.4636476090004651,1.6704649792860249,0.09999999999999432,0.0,0.0,0.0,1_2,2.0,-0.04999999999999716,9999.0,0.0,122.27564431455615,0.04999999999999716
KfSjYfTH-H4_00,396,2,1,0.14999999999997726,0.0,0.0,0.0,-2.677945044589328,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,153.43494882294155,0.0
KfSjYfTH-H4_00,398,2,1,0.15000000000000568,3.141592653589793,3.141592653589793,3.141592653589793,-3.0172376590431456,-0.19999999999998863,0.0,-0.20000000000001705,0.0,1_2,2.0,-1.4210854715202004e-14,9999.0,0.0,7.125016348895314,1.4210854715202004e-14
KfSjYfTH-H4_00,400,2,1,0.04999999999998295,3.141592653589793,0.0,3.141592653589793,-3.0172376590431456,-0.10000000000002274,0.0,0.0,0.0,1_2,2.0,0.05000000000001137,0.9999999999994316,180.0,7.125016348895314,0.05000000000001137
KfSjYfTH-H4_00,402,2,1,0.04999999999998295,0.0,0.0,3.141592653589793,-2.97644397617532,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,9.462322208016834,0.0
KfSjYfTH-H4_00,404,2,1,0.10000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.15000000000000568,0.0,1_2,2.0,-0.025000000000019895,9999.0,0.0,0.0,0.07500000000000284
KfSjYfTH-H4_00,406,2,1,0.1500000000000341,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,408,2,1,0.1500000000000341,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,410,2,1,0.1500000000000341,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,412,2,1,0.1500000000000341,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,414,2,1,0.1500000000000341,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,416,2,1,0.10000000000002274,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,1_2,2.0,0.025000000000005684,4.0,180.0,180.0,0.025000000000005684
KfSjYfTH-H4_00,418,2,1,0.10000000000002274,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,420,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.1500000000000341,0.0,0.0,0.0,1_2,2.0,0.025000000000005684,2.0,0.0,180.0,0.07500000000001705
KfSjYfTH-H4_00,422,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,424,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,426,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,428,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,430,2,1,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.1500000000000341,0.0,0.0,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,0.0,0.07500000000001705
KfSjYfTH-H4_00,432,2,1,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.04999999999998295,0.0,0.0,0.0,1_2,2.0,-0.024999999999991473,9999.0,180.0,0.0,0.024999999999991473
KfSjYfTH-H4_00,434,2,1,0.25,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.09999999999999432,0.0,1_2,2.0,-0.04999999999999716,9999.0,0.0,180.0,0.04999999999999716
KfSjYfTH-H4_00,436,2,1,0.05000000000001137,0.0,3.141592653589793,3.141592653589793,0.0,0.15000000000000568,0.0,-0.04999999999998295,0.0,1_2,2.0,0.09999999999999432,0.5000000000001421,180.0,180.0,0.09999999999999432
KfSjYfTH-H4_00,438,2,1,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.09999999999999432,0.0,1_2,2.0,0.025000000000005684,0.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,440,2,1,0.5385164807134567,3.141592653589793,-1.7681918866447663,3.141592653589793,-1.1902899496825023,-0.30000000000001137,0.0,-0.09999999999999432,-0.5,1_2,2.0,-0.26925824035672835,9999.0,78.69006752598042,111.8014094863535,0.26925824035672835
KfSjYfTH-H4_00,442,2,1,0.29999999999998295,3.141592653589793,1.8622531212728262,3.141592653589793,0.0,-0.25,0.0,-0.1500000000000341,0.5,1_2,2.0,0.11925824035673688,2.515549442139962,73.3007557660028,180.0,0.25495097567963587
KfSjYfTH-H4_00,444,2,1,0.0999999999999659,0.0,0.0,0.0,0.0,0.7500000000000284,0.0,0.5500000000000114,0.0,1_2,2.0,0.10000000000000853,0.9999999999995737,0.0,0.0,0.10000000000000853
KfSjYfTH-H4_00,446,2,1,0.30000000000001137,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.150000000000034,0.0,-0.9499999999999886,0.0,1_2,2.0,-0.10000000000002274,9999.0,0.0,0.0,0.10000000000002274
KfSjYfTH-H4_00,448,2,1,0.1500000000000341,0.0,0.0,0.0,0.0,0.9499999999999886,0.0,0.8000000000000114,0.0,1_2,2.0,0.07499999999998863,2.000000000000758,0.0,0.0,0.07499999999998863
KfSjYfTH-H4_00,450,2,1,0.14999999999997726,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,1_2,2.0,2.842170943040401e-14,5277655813324.0,180.0,180.0,0.15000000000000568
KfSjYfTH-H4_00,452,2,1,0.5024937810560428,0.0,-1.2793395323170191,0.0,-1.3734007669450268,0.05000000000001137,0.0,0.15000000000000568,-0.5,1_2,2.0,-0.17624689052803277,9999.0,73.30075576600578,78.69006752598041,0.25495097567963865
KfSjYfTH-H4_00,454,2,1,0.15000000000000568,-1.6704649792860249,0.0,-1.107148717794045,-1.1071487177940904,-0.04999999999998295,-0.5,0.15000000000000568,0.0,1_2,2.0,0.17624689052801856,0.8510788448557604,95.71059313749771,2.608054838800084e-12,0.2692582403567231
KfSjYfTH-H4_00,456,2,1,0.0,0.0,0.0,-0.8960553845713023,-1.0303768265242956,0.15000000000000568,0.0,0.0,0.0,1_2,2.0,0.07500000000000284,0.0,0.0,7.696051722017992,0.07500000000000284
KfSjYfTH-H4_00,458,2,1,0.15000000000000568,1.5707963267948966,1.862253121272774,0.0,0.0,0.0,0.5,-0.15000000000000568,0.5,1_2,2.0,-0.07500000000000284,9999.0,16.699244233994218,0.0,0.07500000000000284
KfSjYfTH-H4_00,460,2,1,0.5220153254455291,-1.862253121272774,0.0,-1.3734007669450268,0.0,-0.15000000000000568,-0.5,0.15000000000000568,0.0,1_2,2.0,-0.1860076627227617,9999.0,106.69924423399421,78.69006752598041,0.29154759474226793
KfSjYfTH-H4_00,462,2,1,0.5220153254455291,0.0,0.0,-1.3734007669450268,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,78.69006752598041,0.0
KfSjYfTH-H4_00,464,2,1,0.30000000000001137,1.862253121272774,0.0,3.141592653589793,0.0,-0.15000000000000568,0.5,0.0,0.0,1_2,2.0,0.11100766272275886,2.702516138451271,106.69924423399421,180.0,0.26100766272276454
KfSjYfTH-H4_00,466,2,1,0.19999999999998863,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.10000000000002274,0.0,1_2,2.0,0.05000000000001137,3.999999999998863,180.0,180.0,0.05000000000001137
KfSjYfTH-H4_00,468,2,1,0.19999999999998863,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,470,2,1,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,472,2,1,0.5385164807134462,-1.5707963267948966,0.0,-1.2793395323170191,0.0,0.0,-0.5,0.0,0.0,1_2,2.0,-0.16925824035672876,9999.0,90.0,73.30075576600578,0.25
KfSjYfTH-H4_00,474,2,1,0.5385164807134462,0.0,0.0,-1.2793395323170191,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,73.30075576600578,0.0
KfSjYfTH-H4_00,476,2,1,0.6103277807866818,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,0.0,1_2,2.0,-0.03590565003661783,9999.0,0.0,90.0,0.07500000000000284
KfSjYfTH-H4_00,478,2,1,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.5,-0.3499999999999943,0.0,1_2,2.0,0.3051638903933409,0.0,90.0,0.0,0.3051638903933409
KfSjYfTH-H4_00,480,2,1,0.0,0.0,0.0,0.0,1.670464979286081,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,95.71059313750094,0.0
KfSjYfTH-H4_00,482,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,484,2,1,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,486,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,488,2,1,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,490,2,1,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,492,2,1,0.0,0.0,0.0,3.141592653589793,1.862253121272774,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,73.30075576600578,0.0
KfSjYfTH-H4_00,494,2,1,0.05000000000001137,0.0,0.0,1.862253121272774,2.0344439357957027,0.0,0.0,0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,0.0,9.86580694308378,0.025000000000005684
KfSjYfTH-H4_00,496,2,1,0.05000000000001137,0.0,0.0,2.1112158270654975,2.0344439357957027,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,4.398705354996491,0.0
KfSjYfTH-H4_00,498,2,1,0.10000000000002274,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.10000000000002274,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,500,2,1,0.25,3.141592653589793,0.0,2.1112158270654975,3.141592653589793,-0.04999999999998295,0.0,0.09999999999999432,0.0,1_2,2.0,-0.07499999999998863,9999.0,180.0,59.036243467925516,0.07499999999998863
KfSjYfTH-H4_00,502,2,1,0.15000000000000568,0.0,3.141592653589793,2.1112158270654975,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_2,2.0,0.04999999999999716,3.000000000000284,180.0,59.036243467925516,0.04999999999999716
KfSjYfTH-H4_00,504,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.20000000000001705,0.0,0.0,0.0,1_2,2.0,0.04999999999999716,1.0000000000002842,0.0,180.0,0.10000000000000853
KfSjYfTH-H4_00,156,25,1,468.2962150178026,0.0,3.141592653589793,0.0,0.0,,,-0.05000000000001137,0.0,1_25,,0.0,9999.0,180.0,0.0,0.0
KfSjYfTH-H4_00,158,25,1,469.1170989209411,-2.5283853047152736,0.0,-2.5283853047152736,0.0,-1.3499999999999943,-0.950000000000017,0.05000000000001137,0.0,1_25,2.0,-0.4104419515692541,9999.0,144.86580694308378,144.86580694308378,0.8459462157844386
KfSjYfTH-H4_00,170,25,1,472.33807013621083,-2.216612246268472,3.141592653589793,-2.302354358219044,0.0,-2.6000000000000227,-3.4499999999999886,-0.05000000000001137,0.0,1_25,12.0,-0.2684142679391452,9999.0,52.99747347180352,131.9151876695025,0.3575087411518771
KfSjYfTH-H4_00,172,25,1,472.51044961989993,0.0,3.141592653589793,-2.0068012091529797,0.0,1.9000000000000057,0.0,-0.15000000000000568,0.0,1_25,2.0,-0.08618974184454942,9999.0,180.0,114.98123960621612,1.0250000000000057
KfSjYfTH-H4_00,174,25,1,472.98594059443246,-2.475623416210685,0.0,-2.0778948311872365,0.0,-0.700000000000017,-0.5500000000000114,0.15000000000000568,0.0,1_25,2.0,-0.23774548726626676,9999.0,141.84277341263106,119.05460409907732,0.5062114182829274
KfSjYfTH-H4_00,176,25,1,473.48528224222554,-0.6055446636049336,0.0,-1.9416876156075578,3.141592653589793,0.6500000000000341,-0.44999999999998863,0.05000000000001137,0.0,1_25,2.0,-0.24967082389653683,9999.0,34.695153531231874,68.74949449286683,0.3750000000000057
KfSjYfTH-H4_00,178,25,1,473.73009456862667,-1.768191886644821,0.0,-1.9344072303215285,3.141592653589793,-0.05000000000001137,-0.25,0.0,0.0,1_25,2.0,-0.12240616320056574,9999.0,101.30993247402272,69.16662984298546,0.12747548783982074
KfSjYfTH-H4_00,180,25,1,473.8084528583255,-2.8198420991931794,3.141592653589793,-1.9735872758345472,3.141592653589793,-0.30000000000001137,-0.09999999999999432,-0.05000000000001137,0.0,1_25,2.0,-0.039179144849413206,9999.0,18.434948822920393,66.92177859395899,0.13462912017836154
KfSjYfTH-H4_00,196,25,1,474.28351225822723,3.141592653589793,0.0,-2.3367416913656838,0.0,-2.3000000000000114,0.0,0.45000000000001705,0.0,1_25,16.0,-0.029691212493858643,9999.0,180.0,133.88543672751527,0.17187500000000178
KfSjYfTH-H4_00,198,25,1,474.45257929533904,-2.4668517113662682,0.0,-2.341158029533484,0.0,-0.25,-0.19999999999998863,0.15000000000000568,0.0,1_25,2.0,-0.08453351855590086,9999.0,141.3401917459115,134.1384742654328,0.22360679774997896
KfSjYfTH-H4_00,200,25,1,475.2054818707377,-2.2142974355881866,0.0,-2.328990318795133,0.0,-0.5999999999999943,-0.799999999999983,0.0,0.0,1_25,2.0,-0.3764512876993251,9999.0,126.86989764584432,133.44131579378924,0.49999999999999145
KfSjYfTH-H4_00,202,25,1,474.6464473689864,0.09608871551736134,-1.862253121272774,-1.9680676001395283,-1.3734007669450268,4.150000000000006,0.39999999999997726,-0.15000000000000568,-0.5,1_25,2.0,0.2795172508756423,1698.093573409383,112.20472209197224,34.07189975845506,2.196588263648883
KfSjYfTH-H4_00,204,25,1,475.10946370283966,-3.0848354957676998,1.8370483759458525,-2.356194490192345,1.5707963267948966,-4.400000000000006,-0.25,-0.15000000000000568,0.5499999999999545,1_25,2.0,-0.23150816692663057,9999.0,77.99682689730436,135.0,2.162319356616867
KfSjYfTH-H4_00,206,25,1,474.5572699896189,0.0,-1.0714496051147158,-2.3390140501770387,-1.1071487177940904,0.25,0.0,0.30000000000001137,-0.5499999999999545,1_25,2.0,0.27609685661039407,1718.8072179295991,61.389540334031864,70.58068447402327,0.27613402542965937
KfSjYfTH-H4_00,208,25,1,475.07075525651965,0.0,1.3734007669450268,-2.317617147443229,0.0,0.30000000000001137,0.0,0.09999999999999432,0.5,1_25,2.0,-0.2567426334503864,9999.0,78.69006752598041,132.78968107564606,0.26925824035672835
KfSjYfTH-H4_00,242,25,1,475.0753966477321,0.0,2.356194490192629,-2.407105871648663,0.1651486774144732,0.6500000000000057,0.0,-0.04999999999998295,0.049999999999954525,1_25,34.0,-0.00013651150624796441,9999.0,135.00000000001629,147.37932949464445,0.02064068948179104
KfSjYfTH-H4_00,244,25,1,475.0970243013525,0.0,0.0,-2.3886506214213643,0.09065988720066125,0.29999999999998295,0.0,0.0,0.0,1_25,2.0,-0.010813826810220917,9999.0,0.0,142.05402824647558,0.14999999999999147
KfSjYfTH-H4_00,246,25,1,475.27488098993825,-2.5535900500422253,0.0,-2.3939124426592087,0.09065988720066125,-0.29999999999998295,-0.19999999999998863,0.0,0.0,1_25,2.0,-0.08892834429286722,9999.0,146.3099324740202,142.35550839595635,0.18027756377318924
KfSjYfTH-H4_00,248,25,1,475.4743657653901,-1.5707963267948966,0.0,-2.356194490192347,0.08314123188836282,0.0,-0.19999999999998863,0.0,0.0,1_25,2.0,-0.09974238772591093,9999.0,90.0,139.7636416907218,0.09999999999999432
KfSjYfTH-H4_00,250,25,1,475.2830840667486,0.4636476090007777,-3.017237659043154,-2.446854377393087,3.141592653589793,0.4000000000000057,0.19999999999998863,-0.4000000000000341,-0.049999999999954525,1_25,2.0,0.09564084932074479,4969.45695738043,160.55996517181842,39.80557109226534,0.4190763653560158
KfSjYfTH-H4_00,252,25,1,475.5822746907206,-1.5707963267948966,0.0,-2.5923461442462585,3.141592653589793,0.0,-0.30000000000001137,2.842170943040401e-14,0.0,1_25,2.0,-0.14959531198601894,9999.0,90.0,31.46950689767728,0.15000000000000568
KfSjYfTH-H4_00,254,25,1,474.41705808286446,2.1587989303424644,-1.4219063791853936,-2.640227092122127,-1.8157749899217608,-0.10000000000002274,0.1500000000000341,0.15000000000000568,-1.0,1_25,2.0,0.5826083039280832,814.2984830189208,154.84069808396865,47.2376258667694,0.5884301147970107
KfSjYfTH-H4_00,256,25,1,474.8332338832235,-2.1587989303424644,0.0,-2.7076392841958996,-1.4711276743037682,-0.30000000000001137,-0.45000000000001705,0.14999999999997726,0.0,1_25,2.0,-0.20808790017952106,9999.0,123.6900675259798,70.84689656574602,0.3181980515339484
KfSjYfTH-H4_00,258,25,1,475.0575175702412,2.356194490192345,1.3734007669449722,-2.787143477592723,-1.0714496051147158,-0.25,0.25,0.10000000000002274,0.5,1_25,2.0,-0.11214184350885148,9999.0,56.309932474022716,98.30201782944629,0.21505813167607493
KfSjYfTH-H4_00,260,25,1,475.125267692637,2.1587989303424497,2.4037775934693384,-2.865374157032659,2.4037775934693384,-0.29999999999998295,0.44999999999998863,-0.5500000000000114,0.5,1_25,2.0,-0.03387506119790373,9999.0,14.036243467927884,58.09984308226583,0.12747548783983467
KfSjYfTH-H4_00,262,25,1,475.1181011075036,0.0,0.0,-2.929765106108376,3.141592653589793,0.15000000000000568,0.0,0.25,0.0,1_25,2.0,0.003583292566702312,132592.606454335,0.0,12.136824455292263,0.04999999999999716
KfSjYfTH-H4_00,264,25,1,474.96848579668944,1.5707963267948966,0.0,-2.794531050050304,3.141592653589793,0.0,0.15000000000000568,0.0,0.0,1_25,2.0,0.0748076554070849,6349.196258217526,90.0,19.88516511385535,0.07500000000000284
KfSjYfTH-H4_00,266,25,1,475.12885883726324,-0.7853981633974483,0.0,-2.752275931756663,0.0,0.14999999999997726,-0.14999999999997726,0.0,0.0,1_25,2.0,-0.08018652028690099,9999.0,45.0,157.69379494509298,0.10606601717796604
KfSjYfTH-H4_00,268,25,1,474.96848579668944,1.5707963267948966,0.0,3.030935432415916,0.8960553845713369,0.0,0.14999999999997726,0.15000000000000568,0.0,1_25,2.0,0.08018652028690099,5923.295886855921,90.0,122.31961650818162,0.1060660171779761
