video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
b9pzQFB39ZU_00,78,19,1,503.7955934702089,1.5707963267948966,2.0344439357957027,2.356194490192345,1.3521273809209546,0.0,1.0,-1.0,2.0,1_19,63.0,-0.04676690070734533,9999.0,26.565051177077994,57.52880770915151,0.022447834323382463
b9pzQFB39ZU_00,81,19,1,504.31141172890386,0.0,1.5707963267948966,2.356194490192345,1.4288992721907325,0.0,0.0,0.0,2.0,1_19,3.0,-0.17193941956497838,9999.0,90.0,53.13010235415599,0.6666666666666666
b9pzQFB39ZU_00,84,19,1,503.6069896258391,0.0,1.5707963267948966,1.5707963267948966,1.446441332248135,1.0,0.0,0.0,1.0,1_19,3.0,0.23480736768825258,2144.766557301833,90.0,7.125016348901801,0.47140452079103173
b9pzQFB39ZU_00,87,19,1,503.54046510682736,3.141592653589793,-1.5707963267948966,2.356194490192345,1.1071487177940904,-1.0,0.0,0.0,-4.0,1_19,3.0,0.022174839670583424,22707.738706891814,90.00000000000001,71.56505117707799,1.3743685418725535
b9pzQFB39ZU_00,90,19,1,504.44152287455483,0.0,1.5707963267948966,2.356194490192345,1.2722973952087173,0.0,0.0,0.0,3.5,1_19,3.0,-0.3003525892424932,9999.0,90.0,62.10272896905237,1.1666666666666667
b9pzQFB39ZU_00,93,19,1,503.54046510682736,0.0,-1.5707963267948966,2.356194490192345,1.1071487177940904,0.0,0.0,0.0,-3.5,1_19,3.0,0.3003525892424932,1676.4978333524139,90.0,71.56505117707799,1.1666666666666667
b9pzQFB39ZU_00,96,19,1,504.0039682383463,0.0,-1.1071487177940904,2.356194490192345,0.5880026035475676,0.0,0.0,1.0,-2.0,1_19,3.0,-0.15450104383965405,9999.0,63.43494882292201,101.3099324740202,0.7453559924999299
b9pzQFB39ZU_00,99,19,1,502.91077737507277,0.0,-2.677945044588987,2.356194490192345,0.9827937232473289,0.0,0.0,-1.0,-0.5,1_19,3.0,0.3643969544245162,1380.1179490352995,153.434948822922,78.69006752597979,0.37267799624996495
b9pzQFB39ZU_00,102,19,1,502.42661155635454,0.0,0.0,2.0344439357957027,2.1587989303424644,0.5,0.0,0.0,0.0,1_19,3.0,0.16138860623940823,3113.147967899551,0.0,7.1250163489018155,0.16666666666666666
b9pzQFB39ZU_00,105,19,1,502.23979581470843,1.5707963267948966,-1.5707963267948966,1.9513027039072615,1.5707963267948966,0.0,0.25,0.0,-0.5,1_19,3.0,0.062271913882038156,8065.2699508497935,180.0,21.80140948635182,0.25
b9pzQFB39ZU_00,108,19,1,502.30195102149463,-1.5707963267948966,0.0,2.0344439357957027,0.0,0.0,-0.25,0.0,0.0,1_19,3.0,-0.020718402262067077,9999.0,90.0,116.56505117707799,0.08333333333333333
b9pzQFB39ZU_00,111,19,1,503.7472084289897,1.5707963267948966,-0.6435011087932845,1.8925468811915387,-0.6435011087932844,0.0,0.5,2.0,-1.5,1_19,3.0,-0.48175246916503056,9999.0,126.86989764584402,145.30484646876602,0.9428090415820635
b9pzQFB39ZU_00,114,19,1,501.50305333068513,-1.5707963267948966,-2.498091544796509,1.9513027039072615,-1.5707963267948966,0.0,-0.25,-2.0,-1.5,1_19,3.0,0.7480516994348628,670.4122906338694,53.13010235415599,158.19859051364818,0.7861650943380503
b9pzQFB39ZU_00,117,19,1,504.11035498192257,2.677945044588987,0.46364760900080615,2.1587989303424644,-0.7853981633974483,-0.5,0.25,2.0,1.0,1_19,3.0,-0.8691005504124784,9999.0,126.86989764584402,168.6900675259798,0.8700255424092126
b9pzQFB39ZU_00,120,19,1,502.77753529767017,0.7853981633974483,2.356194490192345,1.8157749899217608,-0.7853981633974483,0.5,0.5,-1.0,1.0,1_19,3.0,0.4442732280841331,1131.6854213021766,90.0,149.03624346792648,0.5270462766947299
b9pzQFB39ZU_00,123,19,1,501.62467293784505,-1.5707963267948966,-2.356194490192345,1.849095985800008,-1.5707963267948966,0.0,-0.25,-1.0,-1.0,1_19,3.0,0.3842874532750405,1305.3371081017951,45.0,164.05460409907712,0.4166666666666667
b9pzQFB39ZU_00,126,19,1,501.99234306909506,-1.5707963267948966,1.5707963267948966,1.9513027039072615,-1.5707963267948966,0.0,-0.5,0.0,1.0,1_19,3.0,-0.12255671041666953,9999.0,180.0,158.19859051364818,0.5
b9pzQFB39ZU_00,129,19,1,501.9307721190244,1.5707963267948966,0.0,2.4227626539681686,-1.5707963267948966,0.0,0.25,0.0,0.0,1_19,3.0,0.020523650023543876,24456.21376038036,90.0,131.18592516570965,0.08333333333333333
b9pzQFB39ZU_00,132,19,1,502.3540210847326,2.677945044588987,0.0,1.5707963267948966,-1.5707963267948966,-0.5,0.25,0.0,0.0,1_19,3.0,-0.14108298856939427,9999.0,153.434948822922,180.0,0.18633899812498247
b9pzQFB39ZU_00,135,19,1,502.6003009350472,0.0,1.5707963267948966,1.5707963267948966,-2.0344439357957027,0.0,0.0,0.0,1.0,1_19,3.0,-0.08209328343819304,9999.0,90.0,153.434948822922,0.3333333333333333
b9pzQFB39ZU_00,150,19,1,502.23979581470843,-1.2490457723982544,0.0,-0.9827937232473289,-1.5707963267948966,0.5,-1.5,0.0,0.0,1_19,15.0,0.0240336746892505,20897.33685374981,71.56505117707799,33.690067525979785,0.10540925533894599
b9pzQFB39ZU_00,162,19,1,503.7549007205786,1.1902899496825317,1.5707963267948966,0.46364760900080615,0.0,0.5,1.25,0.0,0.5,1_19,12.0,-0.1262587421558455,9999.0,21.80140948635182,26.565051177077994,0.07511565157216644
b9pzQFB39ZU_00,165,19,1,503.1843598523309,-0.8760580505981933,0.46364760900080615,-0.7853981633974483,0.32175055439664224,2.5,-3.0,1.0,0.5,1_19,3.0,0.19018028941589668,2645.8281318099152,76.7594800848128,63.43494882292201,1.2692955176439848
b9pzQFB39ZU_00,168,19,1,504.425725454204,2.3996453855838755,3.141592653589793,0.46364760900080615,0.46364760900080615,-3.0,2.75,-1.0,0.0,1_19,3.0,-0.41378853395769966,9999.0,42.51044707800085,0.0,1.1334558757279536
b9pzQFB39ZU_00,180,19,1,505.76952508034725,0.0,0.46364760900080615,0.46364760900080615,1.0516502125483735,0.0,0.0,1.0,0.5,1_19,12.0,-0.11198330217860548,9999.0,26.565051177077994,33.69006752597977,0.09316949906249124
b9pzQFB39ZU_00,198,19,1,507.5632965453668,1.5707963267948966,0.0,0.7853981633974483,0.46364760900080615,0.0,0.25,0.0,0.0,1_19,18.0,-0.09965397027886524,9999.0,90.0,18.43494882292201,0.013888888888888888
b9pzQFB39ZU_00,240,19,1,592.1714806540416,2.677945044588987,0.5337081916392615,1.5707963267948966,0.8104825065818138,-0.5,0.25,11.0,6.5,1_19,42.0,-2.014480574016066,9999.0,122.85572195043298,43.5627730036781,0.3116342883978196
b9pzQFB39ZU_00,243,19,1,600.7853714097905,0.0,0.7086262721276703,1.5707963267948966,0.7919340180433795,0.0,0.0,7.0,6.0,1_19,3.0,-2.8712969185829706,9999.0,40.601294645004465,44.62552311327717,3.073181485764296
b9pzQFB39ZU_00,255,19,1,642.8841264178172,3.141592653589793,0.7775243103733478,3.141592653589793,0.787707628113669,-0.5,0.0,32.0,31.5,1_19,12.0,-3.5082295840022275,9999.0,135.45113854678726,134.8676774188262,3.7716964942111186
b9pzQFB39ZU_00,258,19,1,653.1952713392833,1.5707963267948966,0.9827937232473289,2.819842099193151,0.8003863343179165,0.0,0.25,7.0,10.5,1_19,3.0,-3.437048307155351,9999.0,33.690067525979785,115.70629224071445,4.137397195768803
b9pzQFB39ZU_00,261,19,1,665.9316781772736,-1.5707963267948966,0.5337081916392615,3.141592653589793,0.7833941580641407,0.0,-0.25,11.0,6.5,1_19,3.0,-4.245468945996777,9999.0,120.57922687248902,135.11482104772023,4.301969833046769
b9pzQFB39ZU_00,264,19,1,672.6968113496599,0.0,1.1071487177940904,-2.819842099193151,0.7950690417776165,0.0,0.0,4.0,8.0,1_19,3.0,-2.255044390795433,9999.0,63.43494882292201,152.88084830755403,2.9814239699997196
b9pzQFB39ZU_00,267,19,1,694.0722224667977,0.7853981633974483,1.1593400833811942,2.896613990462929,0.8457275489371414,0.5,0.5,12.0,27.5,1_19,3.0,-7.125137039045929,9999.0,21.425293798087385,117.50713736003154,9.78235372721946
b9pzQFB39ZU_00,270,19,1,704.8306534196707,0.0,0.3805063771123649,2.498091544796509,0.8274445653304594,0.0,0.0,10.0,4.0,1_19,3.0,-3.5861436509576756,9999.0,21.80140948635182,95.72102097968374,3.5901098714230026
b9pzQFB39ZU_00,273,19,1,711.989466214213,0.0,0.40489178628508343,2.356194490192345,0.809470559042554,0.5,0.0,7.0,3.0,1_19,3.0,-2.3862709315141046,9999.0,23.198590513648192,88.62075332676633,2.386303510546059
b9pzQFB39ZU_00,276,19,1,724.487404997492,0.0,0.49934672168013006,1.5707963267948966,0.7884750767642156,0.0,0.0,11.0,6.0,1_19,3.0,-4.165979594426328,9999.0,28.610459665965216,44.82370585015685,4.176654695380556
b9pzQFB39ZU_00,279,19,1,736.3647194155895,0.0,0.9420000403794636,1.5707963267948966,0.8080187387527619,0.0,0.0,8.0,11.0,1_19,3.0,-3.9591048060325043,9999.0,53.97262661489639,43.70393650198289,4.533823502911814
b9pzQFB39ZU_00,282,19,1,752.814054066474,0.0,0.7022569315090071,1.849095985800008,0.7825653097856108,0.0,0.0,13.0,11.0,1_19,3.0,-5.483111550294818,9999.0,40.23635830927382,61.10770645685953,5.676462121975468
b9pzQFB39ZU_00,285,19,1,767.0528013116177,0.0,0.7378150601204649,2.677945044588987,0.7937545148488837,0.0,0.0,11.0,10.0,1_19,3.0,-4.746249081714571,9999.0,42.27368900609374,107.95616515262672,4.955356249106169
b9pzQFB39ZU_00,288,19,1,785.5421694600487,3.141592653589793,0.8398896196381794,2.4227626539681686,0.7919683710896221,-0.5,0.0,13.0,14.5,1_19,3.0,-6.1631227161436755,9999.0,131.8778695378843,93.4376296630044,6.60387091871965
b9pzQFB39ZU_00,291,19,1,806.1094838792061,0.0,0.8176450458327021,2.498091544796509,0.7967469825772615,0.0,0.0,15.0,16.0,1_19,3.0,-6.855771473052452,9999.0,46.84761026599459,97.47986291269557,7.31057073315377
b9pzQFB39ZU_00,294,19,1,823.2322348523531,1.5707963267948966,0.6435011087932845,2.356194490192345,0.787819466171694,0.0,0.25,14.0,10.5,1_19,3.0,-5.707583657715683,9999.0,53.13010235415597,89.8612695701124,5.783717566486878
b9pzQFB39ZU_00,330,19,1,1063.5649956631705,0.0,0.7051113481144319,-0.24497866312686417,0.754700199782012,0.5,0.0,188.0,160.0,1_19,36.0,-6.675910022522705,9999.0,40.39990433373672,57.27737971311581,6.8468841476151905
b9pzQFB39ZU_00,0,2,1,767.2340744518585,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
b9pzQFB39ZU_00,3,2,1,769.2582986227708,-2.356194490192345,0.24497866312686417,-2.356194490192345,0.24497866312686417,-0.05000000000001137,-0.05000000000001137,2.0,0.5,1_2,3.0,-0.6747413903040828,9999.0,149.03624346792648,149.03624346792648,0.7074995092263755
b9pzQFB39ZU_00,6,2,1,767.479048573966,0.46364760900080615,-2.677945044588987,0.4266274931268683,0.0,0.6000000000000227,0.30000000000001137,-1.0,-0.5,1_2,3.0,0.5930833496015945,1294.049224429454,180.0,24.443954780416096,0.5962847939999524
b9pzQFB39ZU_00,30,2,1,768.2232097509161,-2.7610862764774313,1.5707963267948966,-2.788602265762884,0.0,-1.5,-0.5999999999999943,0.0,1.0,1_2,24.0,-0.031006715706254795,9999.0,111.80140948635162,159.77514056883197,0.09138213416442194
b9pzQFB39ZU_00,33,2,1,768.1537931950867,-2.2142974355881924,-1.5707963267948966,-2.601173153319209,-1.5707963267948966,-0.30000000000001137,-0.4000000000000057,0.0,-1.0,1_2,3.0,0.0231388519431448,33197.57588157535,36.869897645844674,59.03624346792648,0.22360679774997896
b9pzQFB39ZU_00,36,2,1,770.4215226095388,3.1052450325707746,0.0,-2.980500749052211,-1.5707963267948966,-2.75,0.09999999999999432,0.0,0.0,1_2,3.0,-0.7559098048173686,9999.0,177.91743472026923,80.7701137562722,0.9172725270544674
b9pzQFB39ZU_00,39,2,1,769.4732029122262,-0.08865588186743247,0.0,-2.68943879130402,-0.7853981633974483,2.25,-0.19999999999998863,1.0,0.0,1_2,3.0,0.31610656577087565,2434.220880656954,5.079607860014285,109.09349200048575,0.4219662967057381
b9pzQFB39ZU_00,42,2,1,769.4400967586755,0.5155490074589762,0.0,3.141592653589793,-0.3217505543966422,1.5,0.8499999999999943,2.0,0.0,1_2,3.0,0.01103538451688261,69724.81072875518,29.538782259557937,161.565051177078,0.32871804872193205
b9pzQFB39ZU_00,45,2,1,769.208562419842,-1.8925468811915387,3.141592653589793,-2.1587989303424644,-0.46364760900080615,-0.25,-0.75,-1.0,0.0,1_2,3.0,0.0771781129445041,9966.667142703414,71.565051177078,97.12501634890181,0.35355339059327373
b9pzQFB39ZU_00,48,2,1,769.0512076578516,1.2998494764564776,1.5707963267948966,2.601173153319192,0.0,0.25,0.9000000000000057,0.0,1.0,1_2,3.0,0.05245158733013492,14662.115043675904,15.524110996754168,149.03624346792552,0.08975274678557436
b9pzQFB39ZU_00,51,2,1,769.5000146198829,-3.0419240010986086,0.0,3.0090411212931265,0.0,-0.5,-0.05000000000001137,0.0,0.0,1_2,3.0,-0.14960232067710422,9999.0,174.28940686249908,172.40535663140898,0.16749792701868185
b9pzQFB39ZU_00,54,2,1,769.151643045765,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.6500000000000057,0.0,0.0,1_2,3.0,0.11612385803929708,6623.545376743158,90.0,135.0,0.21666666666666856
b9pzQFB39ZU_00,57,2,1,769.2122008912754,-1.0636978224025624,0.0,-2.601173153319192,0.0,0.5,-0.9000000000000057,0.0,0.0,1_2,3.0,-0.020185948503467444,9999.0,60.94539590092301,149.03624346792552,0.343187671366235
b9pzQFB39ZU_00,60,2,1,769.1167352879536,2.003204102365445,0.0,2.4037775934693384,0.0,-0.30000000000001137,0.6500000000000057,0.0,0.0,1_2,3.0,0.03182186777394236,24169.44035942957,114.77514056883254,137.72631099390685,0.23863035105460917
b9pzQFB39ZU_00,63,2,1,769.848777358255,-1.9195673303787786,1.5707963267948966,-3.0750244898139543,0.0,-0.19999999999998863,-0.5500000000000114,0.0,0.5,1_2,3.0,-0.24401402343380596,9999.0,160.01689347810145,176.1859251657088,0.3562926387738688
b9pzQFB39ZU_00,66,2,1,769.4768108916603,-0.674740942223525,-1.5707963267948966,-2.677945044588987,0.0,0.25,-0.19999999999998863,0.0,-0.5,1_2,3.0,0.12398882219823311,6206.017584886984,51.3401917459115,153.434948822922,0.1301708279317805
b9pzQFB39ZU_00,69,2,1,770.0904573490052,-2.356194490192345,1.5707963267948966,-2.5535900500422253,0.9827937232473289,-0.25,-0.25,0.0,0.5,1_2,3.0,-0.2045488191149616,9999.0,135.0,157.3801350519596,0.26352313834736496
b9pzQFB39ZU_00,72,2,1,769.4195864416242,1.5707963267948966,-1.5707963267948966,2.819842099193151,0.7853981633974483,0.0,0.75,0.0,-0.5,1_2,3.0,0.22362363579365288,3440.6899061045615,180.0,116.56505117707799,0.4166666666666667
b9pzQFB39ZU_00,75,2,1,770.5317968779744,1.5707963267948966,1.1071487177940904,1.97568811307998,0.7853981633974483,0.0,1.5,1.0,2.0,1_2,3.0,-0.37073681211673676,9999.0,26.565051177077994,68.19859051364817,0.37267799624996495
b9pzQFB39ZU_00,78,2,1,770.1260676019219,0.6747409422235596,2.0344439357957027,1.686555544515707,1.3521273809209546,0.5,0.4000000000000057,-1.0,2.0,1_2,3.0,0.13524309201750384,5694.383765658422,77.90524292298751,19.16132232428996,0.7310570733153755
b9pzQFB39ZU_00,81,2,1,771.5714484090246,2.9441970937399233,1.5707963267948966,1.8925468811915387,1.4288992721907325,-0.5,0.09999999999999432,0.0,2.0,1_2,3.0,-0.4817936023675505,9999.0,78.69006752598041,26.565051177077994,0.6548960901462851
b9pzQFB39ZU_00,84,2,1,772.165791783086,-1.5707963267948966,1.5707963267948966,1.878849107818666,1.446441332248135,0.0,-0.09999999999999432,0.0,1.0,1_2,3.0,-0.19811445802046515,9999.0,180.0,24.775140568831524,0.36666666666666475
b9pzQFB39ZU_00,87,2,1,770.3779916378712,2.9441970937399233,-1.5707963267948966,2.303611428581406,1.1071487177940904,-0.5,0.09999999999999432,0.0,-4.0,1_2,3.0,0.5959333817382534,1292.7250180058509,101.3099324740196,68.55226367289481,1.3767917618708905
b9pzQFB39ZU_00,90,2,1,772.5323617816927,-1.5707963267948966,1.5707963267948966,1.7126933813990661,1.2722973952087173,0.0,-0.5,0.0,3.5,1_2,3.0,-0.7181233812738128,9999.0,180.0,25.232831323208675,1.3333333333333333
b9pzQFB39ZU_00,93,2,1,770.4936729136716,-0.7853981633974483,-1.5707963267948966,1.3258176636680323,1.1071487177940904,0.5,-0.5,0.0,-3.5,1_2,3.0,0.6795629560070134,1133.8076422542958,45.0,12.52880770915151,1.0137937550497031
b9pzQFB39ZU_00,96,2,1,769.8625283126852,1.5707963267948966,-1.1071487177940904,0.6840516601317816,0.5880026035475676,0.0,0.75,1.0,-2.0,1_2,3.0,0.21038153366214374,3659.3636091132603,153.434948822922,5.503205568488696,0.9753916592266355
b9pzQFB39ZU_00,99,2,1,769.1726480446376,3.141592653589793,-2.677945044588987,1.3971251284533224,0.9827937232473289,-0.5,0.0,-1.0,-0.5,1_2,3.0,0.22996008934918186,3344.8093111352505,26.565051177078008,23.739440838028173,0.23570226039551587
b9pzQFB39ZU_00,102,2,1,770.1599525423275,-1.7415315382701806,0.0,2.7270857790049994,2.1587989303424644,-0.25,-1.4499999999999886,0.0,0.0,1_2,3.0,-0.32910149922994,9999.0,99.78240703180735,32.56043798115299,0.490464632318735
b9pzQFB39ZU_00,150,2,1,771.0440973122095,2.7301364101760943,0.0,2.5535900500422253,-1.5707963267948966,-2.75,1.1999999999999886,0.0,0.0,1_2,48.0,-0.018419682705875573,9999.0,156.42529379808758,123.6900675259798,0.06250867995282282
b9pzQFB39ZU_00,153,2,1,771.8376205524061,2.761086276477428,0.0,2.761086276477429,-1.5707963267948966,-1.25,0.5,0.0,0.0,1_2,3.0,-0.2645077467321926,9999.0,158.19859051364818,111.80140948635177,0.44876373392787533
b9pzQFB39ZU_00,156,2,1,771.361322597912,-0.380506377112378,0.0,2.7083924851581593,-2.0344439357957027,0.75,-0.30000000000001137,0.0,0.0,1_2,3.0,0.15876598483134785,4858.479751927373,21.80140948635257,88.255490158411,0.26925824035672663
b9pzQFB39ZU_00,159,2,1,771.1016486170938,-0.15264932839526515,0.46364760900080615,2.390663591191861,-0.24497866312686417,3.25,-0.5,2.0,1.0,1_2,3.0,0.08655799360606882,8908.49725706939,35.31121343963319,151.01117747880892,0.6508541396588878
b9pzQFB39ZU_00,162,2,1,771.3173212109268,-0.8760580505981653,1.5707963267948966,2.2264919530364287,0.0,0.25,-0.29999999999998295,0.0,0.5,1_2,3.0,-0.07189086461100185,9999.0,140.1944289077332,127.56859202882725,0.27938424357066477
b9pzQFB39ZU_00,165,2,1,772.5877377359803,2.7610862764774478,0.46364760900080615,2.473303234759203,0.32175055439664224,-0.25,0.09999999999999432,1.0,0.5,1_2,3.0,-0.4234721750178399,9999.0,131.63353933657132,123.27488798483456,0.43748015828022346
b9pzQFB39ZU_00,168,2,1,771.662222089432,1.5707963267948966,3.141592653589793,2.0481417091685636,0.46364760900080615,0.0,0.15000000000000568,-1.0,0.0,1_2,3.0,0.30850521551610655,2501.2939272306885,90.0,90.7848246029916,0.3370624736026117
b9pzQFB39ZU_00,171,2,1,772.5254850165139,-1.2277723863741943,1.5707963267948966,2.677945044588987,1.5707963267948966,0.5,-1.4000000000000057,0.0,1.0,1_2,3.0,-0.28775430902730176,9999.0,160.34617594194677,63.43494882292201,0.8171767114754194
b9pzQFB39ZU_00,174,2,1,772.8706230670176,-2.356194490192345,0.0,2.677945044588987,1.1902899496825317,-0.25,-0.25,0.0,0.0,1_2,3.0,-0.1150460168345641,9999.0,135.0,85.23635830927383,0.11785113019775793
b9pzQFB39ZU_00,177,2,1,774.116956602812,-2.498091544796509,0.0,-2.4468543773930898,1.5707963267948966,-1.0,-0.75,0.0,0.0,1_2,3.0,-0.4154445119314687,9999.0,143.13010235415598,129.80557109226524,0.4166666666666667
b9pzQFB39ZU_00,180,2,1,775.9387862454099,2.896613990462929,0.46364760900080615,-2.356194490192345,1.0516502125483735,-1.0,0.25,1.0,0.5,1_2,3.0,-0.6072765475326302,9999.0,139.3987053549955,164.74488129694222,0.6718548123582124
b9pzQFB39ZU_00,183,2,1,774.3092486209887,0.0,2.677945044588987,-2.1137474672264887,1.1902899496825317,1.25,0.0,-1.0,0.5,1_2,3.0,0.5431792081404107,1425.5134162293477,153.434948822922,170.6926006578067,0.768295371441074
b9pzQFB39ZU_00,186,2,1,773.3096469073693,-0.07982998571223279,0.0,-1.5707963267948966,1.1071487177940904,1.25,-0.09999999999999432,0.0,0.0,1_2,3.0,0.3332005712064756,2320.8533049847915,4.573921259900603,153.434948822922,0.41799787346614825
b9pzQFB39ZU_00,189,2,1,774.0053698134142,-2.129395642138453,1.5707963267948966,-1.644193652696508,1.1525719972156674,-0.25,-0.4000000000000057,0.0,0.5,1_2,3.0,-0.23190763534830694,9999.0,147.99461679191685,160.24286802713038,0.3113590282044919
b9pzQFB39ZU_00,192,2,1,775.349653382266,2.530866689200592,0.46364760900080615,-1.649995397764348,1.0303768265243125,-0.5,0.3499999999999943,1.0,0.5,1_2,3.0,-0.448094522950593,9999.0,118.44292862436379,153.57401597583313,0.5024937810560447
b9pzQFB39ZU_00,195,2,1,776.6500579411554,1.5707963267948966,1.1071487177940904,-1.7359450042095235,0.9827937232473289,0.0,1.1500000000000057,1.0,2.0,1_2,3.0,-0.4334681862964847,9999.0,26.565051177077994,155.77225468204583,0.4374801582802217
b9pzQFB39ZU_00,198,2,1,776.9414858919557,-2.601173153319192,0.0,-2.2865399164637745,0.46364760900080615,-0.25,-0.15000000000000568,0.0,0.0,1_2,3.0,-0.09714265026677064,9999.0,149.03624346792552,157.5741380786481,0.09718253158075597
b9pzQFB39ZU_00,201,2,1,779.3372585087922,-1.1441688336680185,0.46364760900080615,-1.7359450042095235,1.1071487177940904,0.5,-1.0999999999999943,2.0,1.0,1_2,3.0,-0.798590872278813,9999.0,92.12109639666134,162.89727103094762,0.8602325267042611
b9pzQFB39ZU_00,204,2,1,783.7681417358069,1.849095985800008,0.9827937232473289,-1.9513027039072615,1.0014831356942346,-0.5,1.75,3.0,4.5,1_2,3.0,-1.4769610756715867,9999.0,49.635463426902646,169.182166415159,1.4837078178970715
b9pzQFB39ZU_00,207,2,1,786.8025482927721,3.141592653589793,1.1902899496825317,2.9829373914034005,0.9827937232473289,-1.0,0.0,1.0,2.5,1_2,3.0,-1.011468852321741,9999.0,111.80140948635182,114.59979060515796,1.0671873729054748
b9pzQFB39ZU_00,210,2,1,796.0192271547214,-1.5707963267948966,0.5123894603107377,-0.6327488350021807,0.8253768505207382,0.0,-0.09999999999999432,8.0,4.5,1_2,3.0,-3.0722262873164254,9999.0,119.35775354279127,83.54444778008316,3.0760725320158198
b9pzQFB39ZU_00,222,2,1,822.4190370486325,-1.5707963267948966,0.7188299996216245,-0.5921866795496409,0.8473876045919684,0.0,-0.25,8.0,7.0,1_2,12.0,-2.1999841578259236,9999.0,131.18592516570965,82.48153077688097,0.899700953403716
b9pzQFB39ZU_00,225,2,1,827.344131845993,-0.3805063771123698,0.7853981633974483,-0.5763752205911811,0.8486049952949085,1.0,-0.4000000000000057,4.0,4.0,1_2,3.0,-1.6416982657868477,9999.0,66.8014094863521,81.64535225991384,1.7751369274259146
b9pzQFB39ZU_00,228,2,1,836.1975484297953,1.5707963267948966,0.46364760900080615,-1.747505182864936,0.7853981633974483,0.0,0.05000000000001137,8.0,4.0,1_2,3.0,-2.951138861267433,9999.0,63.43494882292201,145.12467165539798,2.9740077710426736
b9pzQFB39ZU_00,330,2,1,1361.6086157556435,2.102520394053705,0.7051113481144319,-2.0940746489268682,0.754700199782012,-0.5,0.8499999999999943,188.0,160.0,1_2,102.0,-5.151088895351453,9999.0,80.06564058572332,163.22277561403845,2.418629090265466
b9pzQFB39ZU_00,81,25,1,494.9767671315493,0.0,1.5707963267948966,0.0,1.4288992721907325,,,0.0,2.0,1_25,,0.0,9999.0,90.0,81.86989764584402,0.0
b9pzQFB39ZU_00,84,25,1,494.9828279849716,0.0,1.5707963267948966,0.0,1.446441332248135,1.0,0.0,0.0,1.0,1_25,3.0,-0.0020202844740992987,9999.0,90.0,82.8749836510982,0.47140452079103173
b9pzQFB39ZU_00,87,25,1,487.55127935428493,0.5585993153435624,-1.5707963267948966,0.46364760900080615,1.1071487177940904,4.0,2.5,0.0,-4.0,1_25,3.0,2.4771828768955593,196.8168292707122,122.0053832080835,36.869897645844006,2.5440562537456244
b9pzQFB39ZU_00,111,25,1,454.8939326920068,0.7785332826805953,-0.6435011087932845,0.7307650841580886,-0.6435011087932844,22.0,21.69999999999999,2.0,-1.5,1_25,24.0,1.3607227775949227,334.303166068868,81.4765689539076,78.73965278362492,1.2762793146051095
b9pzQFB39ZU_00,114,25,1,446.1894216585597,0.649870449411949,-2.498091544796509,0.7188299996216245,-1.5707963267948966,5.0,3.8000000000000114,-2.0,-1.5,1_25,3.0,2.901503677815697,153.77868553813414,179.63506366426927,131.18592516570965,2.926697038566781
b9pzQFB39ZU_00,117,25,1,443.0093114145571,0.7188299996216245,0.46364760900080615,0.7188299996216245,-0.7853981633974483,4.0,3.5,2.0,1.0,1_25,3.0,1.0600367480008686,417.91882427664115,14.620873988631656,86.18592516570965,1.0671873729054748
b9pzQFB39ZU_00,120,25,1,439.32572198768423,0.6327488350021807,2.356194490192345,0.7126245673197823,-0.7853981633974483,3.0,2.1999999999999886,-1.0,1.0,1_25,3.0,1.2278631422909523,357.79697822673336,98.74616226255536,85.83038008475994,1.392040867854739
b9pzQFB39ZU_00,123,25,1,433.1030477842427,0.6107259643892106,-2.356194490192345,0.7038186168609792,-1.5707963267948966,4.0,2.8000000000000114,-1.0,-1.0,1_25,3.0,2.0742247344805187,208.80237352521573,169.99202019855878,130.32583628886923,2.0933757957476797
b9pzQFB39ZU_00,126,25,1,428.3317201655745,0.7531512809621944,1.5707963267948966,0.7081880600610664,-1.5707963267948966,4.0,3.75,0.0,1.0,1_25,3.0,1.5904425395560604,269.31606110405886,46.84761026599459,130.57618694305634,1.6180406532456333
b9pzQFB39ZU_00,129,25,1,422.3225218952927,0.7266423406817256,0.0,0.7098243546215195,-1.5707963267948966,4.5,4.0,0.0,0.0,1_25,3.0,2.0030660900939288,210.83803673971084,41.633539336570195,130.66993971541052,2.006932429798716
b9pzQFB39ZU_00,132,25,1,416.1360955264515,0.7568345055586884,0.0,0.7137506782240376,-1.5707963267948966,4.5,4.25,0.0,0.0,1_25,3.0,2.0621421229470607,201.7979706130733,43.36342295838329,130.89490148683743,2.0632364005233246
b9pzQFB39ZU_00,135,25,1,412.9721540249415,0.35877067027057225,1.5707963267948966,0.6947382761967034,-2.0344439357957027,4.0,1.5,0.0,1.0,1_25,3.0,1.0546471671700033,391.57375744258997,69.44395478041653,156.3706222693432,1.3437096247164249
b9pzQFB39ZU_00,138,25,1,400.8706929921418,0.812418612584713,3.141592653589793,0.7038186168609792,-2.677945044588987,4.5,4.75,-8.0,0.0,1_25,3.0,4.0338203442665685,99.37742853667628,133.45184230102205,166.23921488820875,4.4573597067721105
