video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RokQ01Hx_Fg_00,534,158,152,75.13321502504735,-1.5707963267948966,-1.3258176636680323,-1.4395329792843874,-1.4181469983996313,0.0,-1.0,0.5,-2.0,152_158,3.0,0.3573665834119595,210.24129986556815,14.036243467926486,1.2253264454439767,0.37267799624996495
RokQ01Hx_Fg_00,537,158,152,74.91662031885849,-0.9827937232473289,-1.8157749899217608,-1.4351443120020808,-1.395619332271735,1.0,-1.5,-0.5,-2.0,152_158,3.0,0.07219823539628578,1037.6516809261595,47.726310993906274,2.2646145238889437,0.5270462766947299
RokQ01Hx_Fg_00,540,158,152,74.82145414251183,-1.5707963267948966,-1.2490457723982544,-1.4542536733082363,-1.443055340673584,0.0,-1.5,0.5,-1.5,152_158,3.0,0.03172205878222201,2358.656941410247,18.43494882292201,0.6416171975491928,0.16666666666666666
RokQ01Hx_Fg_00,543,158,152,73.348483283569,-1.5707963267948966,-1.5707963267948966,-1.4507729883242748,-1.441885555110905,0.0,-1.0,0.0,-2.5,152_158,3.0,0.4909902863142766,149.38886843195013,0.0,0.5092124138304757,0.5
RokQ01Hx_Fg_00,546,158,152,72.07281040725412,-1.5707963267948966,-1.5707963267948966,-1.45729658911532,-1.4483065667369202,0.0,-1.5,0.0,-2.8000000000000114,152_158,3.0,0.42522429210495716,169.49363370205705,0.0,0.5150903400104738,0.4333333333333371
RokQ01Hx_Fg_00,654,158,152,43.54882317583335,-1.4840579881189115,0.46364760900080615,-1.4243121484013352,-1.4475306564359973,2.0,-23.0,0.5,0.25,152_158,108.0,0.2641109928835257,164.8883399375906,111.5953104489677,1.3303225169767285,0.21572534120845926
RokQ01Hx_Fg_00,657,158,152,40.26862922921514,1.5707963267948966,-1.1071487177940904,-1.4148672463025302,-1.466644945709881,0.0,2.25,0.5,-1.0,152_158,3.0,1.0933979822060682,36.82888562494702,153.434948822922,2.9666436489382164,1.0960788698304922
RokQ01Hx_Fg_00,660,158,152,36.98986347636336,-1.5707963267948966,-1.460139105621001,-1.430138428929473,-1.4444882097316563,0.0,-1.25,0.5,-4.5,152_158,3.0,1.0929219176172609,33.844927876464396,6.3401917459099115,0.8221818769029557,1.0960788698304922
RokQ01Hx_Fg_00,663,158,152,37.476659402887016,0.0,1.5707963267948966,-1.4250482000864593,-1.4486011561035415,0.0,0.0,0.0,0.5,152_158,3.0,-0.16226530884121834,9999.0,90.0,1.3494849748360662,0.16666666666666666
RokQ01Hx_Fg_00,666,158,152,38.0465504349606,-1.8417431771333155,-1.1071487177940904,-1.4511120661113064,-1.431356269703559,-0.5,-1.8000000000000114,0.5,-1.0,152_158,3.0,-0.1899636773578616,9999.0,42.08916217383215,1.131923755083644,0.4268749491621923
RokQ01Hx_Fg_00,669,158,152,39.6232255123179,-1.9655874464946614,1.5707963267948966,-1.458593511797642,-1.4181469983996313,-0.5,-1.1999999999999886,0.0,0.5,152_158,3.0,-0.5255583591191003,9999.0,157.38013505195937,2.3174145137253537,0.5906681715556413
RokQ01Hx_Fg_00,672,158,152,38.39352158893477,-1.5707963267948966,-1.5707963267948966,-1.4564645814766402,-1.4394808878118086,0.0,-0.25,0.0,-1.5,152_158,3.0,0.40990130779437806,93.66528200538069,0.0,0.9730939675379211,0.4166666666666667
RokQ01Hx_Fg_00,435,159,152,316.640426983037,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.4000000000000057,,,152_159,,0.0,9999.0,90.0,90.0,0.0
RokQ01Hx_Fg_00,438,159,152,311.8648304955209,0.46364760900080615,-1.3521273809209546,-1.5357229962616712,-1.3521273809209546,0.5,0.25,1.0,-4.5,152_159,3.0,1.5918654958387037,195.91154611414524,104.03624346792648,10.519253896130373,1.5920810978785667
RokQ01Hx_Fg_00,441,159,152,308.3786187465013,-1.5707963267948966,-1.5707963267948966,-1.536910996890779,-1.4536875822280322,0.0,-0.5,0.0,-4.0,152_159,3.0,1.162070583006539,265.36995536764744,0.0,4.7683504168425666,1.1666666666666667
RokQ01Hx_Fg_00,444,159,152,302.7684304877244,-2.0344439357957027,-1.4181469983996313,-1.5707963267948966,-1.4382447944982226,-0.5,-1.0,1.0,-6.5,152_159,3.0,1.8700627529256242,161.9028185091958,35.3112134396332,7.594643368591442,1.9002923751652299
RokQ01Hx_Fg_00,435,161,152,68.1487343976394,-1.5707963267948966,0.0,-1.6153764360958822,0.0,0.0,-3.0,,,152_161,,0.0,9999.0,90.0,92.55425211317838,0.0
RokQ01Hx_Fg_00,438,161,152,67.67939125021738,-1.6814535479687922,-1.3521273809209546,-1.6175248755029354,-1.3521273809209546,-0.5,-4.5,1.0,-4.5,152_161,3.0,0.1564477158073411,432.60069922376977,18.86899945506142,15.206156332893633,0.5
RokQ01Hx_Fg_00,441,161,152,64.19501538281614,-2.356194490192345,-1.5707963267948966,-1.6209334854752497,-1.4536875822280322,-0.5,-0.5,0.0,-4.0,152_161,3.0,1.1614586224670802,55.27103087534713,45.0,9.582484396918876,1.1785113019775793
RokQ01Hx_Fg_00,444,161,152,61.901635681135275,-1.4536875822280322,-1.4181469983996313,-1.6304954183320588,-1.4382447944982226,0.5,-4.25,1.0,-6.5,152_161,3.0,0.7644599005602876,80.97433970802963,2.036325454798275,11.015149354436007,0.768295371441074
RokQ01Hx_Fg_00,447,161,152,63.17485654910504,-1.5707963267948966,-1.4288992721907325,-1.6220334941983154,-1.436474884841928,0.0,-5.0,0.5,-3.5,152_161,3.0,-0.4244069559899207,9999.0,8.130102354155985,10.631725168437752,0.5270462766947299
RokQ01Hx_Fg_00,450,161,152,52.392747589718944,-1.506369487369343,-1.6456561745056635,-1.614289191381014,-1.54482813958334,0.5,-7.75,-1.5,-20.0,152_161,3.0,3.5940363197953644,14.577690075403039,7.980539315270303,3.9798251085463154,4.137397195768803
RokQ01Hx_Fg_00,453,161,152,64.50961168694167,-1.7016237228689532,1.3734007669450157,-1.6255769570741967,-1.4659193880646626,-0.5,-3.8000000000000114,2.0,10.0,152_161,3.0,-4.0389546990742415,9999.0,176.18592516570962,9.14770487156499,4.674873735668641
RokQ01Hx_Fg_00,456,161,152,62.74003905003566,-1.5707963267948966,-1.3633001003596938,-1.62772955128575,-1.4510709288018466,0.0,-3.1999999999999886,1.0,-4.75,152_161,3.0,0.5898575456353351,106.36473079692219,11.888658039627979,10.121793482922572,0.6148622248565604
RokQ01Hx_Fg_00,459,161,152,61.40032573203501,-1.7681918866447774,-1.5707963267948966,-1.6298673086555584,-1.463106455962076,-0.5,-2.5,0.0,-3.75,152_161,3.0,0.44657110600021827,137.4928312805016,11.309932474020222,9.554693047339375,0.44876373392787533
RokQ01Hx_Fg_00,462,161,152,60.06090658656428,-1.4056476493802696,-1.3397056595989996,-1.6096656289728184,-1.4501726582147938,0.5,-3.0,1.0,-4.25,152_161,3.0,0.4464730484902428,134.52302841047492,3.778197707161578,9.138274086438267,0.44876373392787533
RokQ01Hx_Fg_00,465,161,152,59.49193222614308,-1.7126933813990606,-1.5707963267948966,-1.6166095204155855,-1.460624778239444,-0.5,-3.5,0.0,-3.9499999999999886,152_161,3.0,0.1896581201404004,313.6798581684892,8.130102354155985,8.9372673951292,0.22422706745122598
RokQ01Hx_Fg_00,468,161,152,58.33095233235953,-1.5707963267948966,-1.2679114584199258,-1.6060758003884879,-1.4415213227467536,0.0,-4.0,1.5,-4.800000000000011,152_161,3.0,0.38699329792784926,150.72858533905335,17.35402463626129,9.428277068851243,0.5666666666666684
RokQ01Hx_Fg_00,471,161,152,57.4913036902104,-1.5707963267948966,-1.7359450042095235,-1.6074547136196733,-1.458068715204519,0.0,-2.0,-0.5,-3.0,152_161,3.0,0.2798828807163763,205.4120049895803,9.462322208025622,8.559187227536341,0.37267799624996495
RokQ01Hx_Fg_00,474,161,152,56.753854494650845,-1.5707963267948966,-1.3258176636680323,-1.5954067415889586,-1.4486011561035415,0.0,-3.5,1.0,-4.0,152_161,3.0,0.24581639851985196,230.8790415789427,14.036243467926486,8.411340457261419,0.37267799624996495
RokQ01Hx_Fg_00,477,161,152,55.43013620766234,-1.9513027039072615,-1.9295669970654687,-1.6107750139181867,-1.4808755377596439,-1.0,-2.5,-1.5,-4.0,152_161,3.0,0.44123942899616725,125.62371484744132,1.24536426676835,7.442691744844763,0.5270462766947299
RokQ01Hx_Fg_00,480,161,152,53.744767187141115,-1.3734007669450157,-0.7853981633974483,-1.5977077286924188,-1.4321565896607384,0.5,-2.5,3.5,-3.5,152_161,3.0,0.5617896735070763,95.66706139617952,33.69006752597977,9.485381560098798,1.0540925533894598
RokQ01Hx_Fg_00,483,161,152,53.64000372856064,-1.7359450042095235,-1.5707963267948966,-1.5981867352697592,-1.4382447944982226,-0.5,-3.0,0.0,-3.0,152_161,3.0,0.03492115286015718,1536.0318699489583,9.462322208025622,9.163998173340433,0.16666666666666666
RokQ01Hx_Fg_00,486,161,152,52.66165587977651,-1.4056476493802696,-1.446441332248135,-1.5923138087438102,-1.4387028796700285,0.5,-3.0,0.5,-4.0,152_161,3.0,0.32611594959471074,161.4813870502905,2.337305859123822,8.801257923011125,0.3333333333333333
RokQ01Hx_Fg_00,489,161,152,53.049505181481194,-1.5707963267948966,-1.4056476493802696,-1.5925320336366893,-1.4373656738455787,0.0,-3.5,0.5,-3.0,152_161,3.0,-0.12928310056822787,9999.0,9.462322208025622,8.890377538439077,0.23570226039551587
RokQ01Hx_Fg_00,492,161,152,51.09882581821231,-1.8417431771333155,-1.2924966677897851,-1.6007275051487049,-1.4306946023982663,-0.5,-1.8000000000000114,1.0,-3.5,152_161,3.0,0.6502264544229609,78.58619942426,31.469506897677025,9.742167705958499,0.7557189365836394
RokQ01Hx_Fg_00,495,161,152,49.8196748283246,-1.267911458419924,-1.3521273809209546,-1.5857205917849815,-1.4263547484202526,1.0,-3.1999999999999886,1.0,-4.5,152_161,3.0,0.42638366329590366,116.84236315065036,4.82521692710988,9.130990223341923,0.4333333333333371
RokQ01Hx_Fg_00,498,161,152,50.224496015390734,-2.0344439357957027,-1.8925468811915387,-1.5940479496053594,-1.4394808878118086,-1.0,-2.0,-0.5,-1.5,152_161,3.0,-0.1349403956887111,9999.0,8.130102354155985,8.856040292508261,0.23570226039551587
RokQ01Hx_Fg_00,501,161,152,49.9781202127491,-1.3734007669450157,-1.3909428270024182,-1.5783149821072004,-1.4311364049239432,0.5,-2.5,0.5,-2.75,152_161,3.0,0.08212526754721239,608.5596029750228,1.0050860052541848,8.432711307341076,0.08333333333333333
RokQ01Hx_Fg_00,504,161,152,49.64876634922564,-1.5707963267948966,-1.3521273809209546,-1.5863592725319082,-1.4298453457022258,0.0,-2.0,0.5,-2.25,152_161,3.0,0.1097846211744861,452.2378983329223,12.52880770915151,8.967587442360188,0.18633899812498247
RokQ01Hx_Fg_00,507,161,152,49.23921201644072,-1.4288992721907325,-1.5707963267948966,-1.5787642856564181,-1.4373656738455787,0.5,-3.5,0.0,-4.0,152_161,3.0,0.13651811092830712,360.6789727869794,8.130102354155985,8.101543685769776,0.23570226039551587
RokQ01Hx_Fg_00,510,161,152,49.73178058344583,-1.5707963267948966,-1.5707963267948966,-1.5881858780842273,-1.3699994195177747,0.0,-2.5,0.0,-2.0,152_161,3.0,-0.1641895223350384,9999.0,0.0,12.501163222763742,0.16666666666666666
RokQ01Hx_Fg_00,513,161,152,49.35271015861235,-1.5707963267948966,-1.3734007669450157,-1.5797406320989393,-1.4268708774066803,0.0,-2.1999999999999886,0.5,-2.5,152_161,3.0,0.12635680827782636,390.58212083118104,11.309932474020222,8.758791759066659,0.19436506316151195
RokQ01Hx_Fg_00,516,161,152,47.221711108345055,-1.8157749899217608,-1.446441332248135,-1.5890758262004903,-1.4324908421760751,-0.5,-2.0,0.5,-4.0,152_161,3.0,0.7103330167557663,66.4782714507853,21.161259816828288,8.971658719722408,0.7453559924999299
RokQ01Hx_Fg_00,519,161,152,47.02393007820593,-1.2998494764564776,-1.3258176636680323,-1.5707963267948966,-1.42153873214314,0.5,-1.8000000000000114,0.5,-2.0,152_161,3.0,0.06592701004637529,713.272603218737,1.4878675288276815,8.551830233820054,0.06666666666666288
RokQ01Hx_Fg_00,522,161,152,46.95210325427392,-1.8925468811915387,-1.5707963267948966,-1.589841642776913,-1.4305467171582915,-0.5,-1.5,0.0,-1.5,152_161,3.0,0.023942274644002264,1961.0544090903998,18.43494882292201,9.126926935797393,0.16666666666666666
RokQ01Hx_Fg_00,525,161,152,47.02393007820593,-1.3258176636680323,-1.446441332248135,-1.5613626443888957,-1.4229795868990867,1.0,-4.0,0.5,-4.0,152_161,3.0,-0.023942274644002264,9999.0,6.9112271190246855,7.928765150282297,0.16666666666666666
RokQ01Hx_Fg_00,528,161,152,46.68715026642771,-1.8417431771333155,-1.3258176636680323,-1.5707963267948966,-1.4323435754476392,-0.5,-1.8000000000000114,0.5,-2.0,152_161,3.0,0.11225993725940715,415.8843431254049,29.56035446468065,7.932758314172069,0.3399346342395182
RokQ01Hx_Fg_00,531,161,152,46.82413907377262,-1.5707963267948966,-1.3734007669450157,-1.5707963267948966,-1.4150433460436043,0.0,-2.6999999999999886,0.5,-2.5,152_161,3.0,-0.04566293578163775,9999.0,11.309932474020222,8.9239884436314,0.17950549357114873
RokQ01Hx_Fg_00,534,161,152,45.972709295842016,-1.5707963267948966,-1.3258176636680323,-1.5707963267948966,-1.4181469983996313,0.0,-1.1999999999999886,0.5,-2.0,152_161,3.0,0.28380992597686827,161.98414885457174,14.036243467926486,8.746162262555213,0.31446603773522336
RokQ01Hx_Fg_00,537,161,152,45.58302864005418,-1.5707963267948966,-1.8157749899217608,-1.5500739049024126,-1.395619332271735,0.0,-1.5500000000000114,-0.5,-2.0,152_161,3.0,0.12989355192927832,350.9260310694426,14.036243467926486,8.849595138234665,0.22422706745122598
RokQ01Hx_Fg_00,540,161,152,45.77390086064329,-1.5707963267948966,-1.2490457723982544,-1.560270399763171,-1.443055340673584,0.0,-1.75,0.5,-1.5,152_161,3.0,-0.06362407352970223,9999.0,18.43494882292201,6.7159281812098985,0.18633899812498247
RokQ01Hx_Fg_00,543,161,152,44.28317965096906,-1.5707963267948966,-1.5707963267948966,-1.548821842498234,-1.441885555110905,0.0,-1.0,0.0,-2.5,152_161,3.0,0.49690706989140904,89.11762849469304,0.0,6.126997944092009,0.5
RokQ01Hx_Fg_00,546,161,152,43.985111117286024,-1.5707963267948966,-1.5707963267948966,-1.559685672897289,-1.4483065667369202,0.0,-2.5,0.0,-2.8000000000000114,152_161,3.0,0.09935617789434541,442.701320133907,0.0,6.381552708928683,0.1000000000000038
RokQ01Hx_Fg_00,576,161,152,39.5790348543266,-1.3258176636680323,-1.411723963485655,-1.541650063945067,-1.4401577524708613,0.5,-2.0,3.0,-18.69999999999999,152_161,30.0,0.14686920876531412,269.4849055636359,4.922068413135259,5.815081100499165,0.562869631639709
RokQ01Hx_Fg_00,579,161,152,38.83056141752267,-1.5707963267948966,-1.5707963267948966,-1.5559825956829951,-1.4519559822271313,0.0,-1.25,0.0,-2.0,152_161,3.0,0.24949114560131136,155.63903610260454,0.0,5.960285908059818,0.25
RokQ01Hx_Fg_00,594,161,152,37.45333763498253,-1.9655874464946614,-1.463106455962076,-1.5871883011029018,-1.4597566964618214,-0.5,-1.1999999999999886,1.0,-9.25,152_161,15.0,0.09181491883600898,407.9221341128461,28.790040043070228,7.301293122513622,0.5459039394537393
RokQ01Hx_Fg_00,597,161,152,39.21275302755468,-1.7848570103587171,-0.5028432109278695,-1.6027854108342117,-1.4374122322484058,-0.5,-2.3000000000000114,1.0,-0.5500000000000114,152_161,3.0,-0.5864717975240504,9999.0,73.45397998491879,9.475185177629923,0.768295371441074
RokQ01Hx_Fg_00,600,161,152,38.50324661635691,-1.5707963267948966,-1.8568477685122167,-1.6035714711989724,-1.4495304662876634,0.0,-1.0,-0.5,-1.6999999999999886,152_161,3.0,0.23650213706592402,162.80295431590238,16.38954033403489,8.825899453371994,0.28674417556808446
RokQ01Hx_Fg_00,603,161,152,37.013511046643494,-1.5707963267948966,-1.3734007669450157,-1.6035714711989724,-1.4499593476378243,0.0,-1.0,0.5,-2.5,152_161,3.0,0.49657852323780577,74.53707583909775,11.309932474020222,8.8013263620959,0.5270462766947299
RokQ01Hx_Fg_00,606,161,152,37.85287307457653,-2.0778948311872307,-1.5707963267948966,-1.6378099248397016,-1.444604787021872,-1.0,-1.8000000000000114,0.0,-1.0,152_161,3.0,-0.27978734264434496,9999.0,29.054604099076986,11.069838977205054,0.4268749491621923
RokQ01Hx_Fg_00,609,161,152,39.85021957279534,-1.5707963267948966,-1.5707963267948966,-1.6316965350728845,-1.444604787021872,0.0,-4.0,0.0,-2.0,152_161,3.0,-0.6657821660729368,9999.0,0.0,10.719567545047967,0.6666666666666666
RokQ01Hx_Fg_00,612,161,152,36.585516259853435,1.5707963267948966,-1.1071487177940904,-1.6756732655251305,-1.4417465310606399,0.0,2.3000000000000114,0.5,-1.0,152_161,3.0,1.0882344376473014,33.619149508766846,153.434948822922,13.403014600092813,1.1125546178852461
RokQ01Hx_Fg_00,615,161,152,36.3051304914333,-1.5707963267948966,-1.849095985800008,-1.6598459094293943,-1.452770361664337,0.0,-1.5,-0.5,-1.75,152_161,3.0,0.09346192280671062,388.4483584455698,15.945395900922861,11.864554927297467,0.18633899812498247
RokQ01Hx_Fg_00,618,161,152,35.62653505464712,-2.677945044588987,-1.5707963267948966,-1.7206087833677939,-1.4592611427210358,-1.0,-0.5,0.0,-1.25,152_161,3.0,0.22619847892872733,157.50121408142914,63.43494882292201,14.974116794760922,0.4166666666666667
RokQ01Hx_Fg_00,621,161,152,35.78407467016578,-2.0344439357957027,-1.3258176636680323,-1.750649826587375,-1.4523063676367587,-1.0,-2.0,0.5,-2.0,152_161,3.0,-0.052513205172886046,9999.0,40.60129464500447,17.093821043204834,0.5
RokQ01Hx_Fg_00,624,161,152,35.5360732214464,-0.9827937232473289,-1.1071487177940904,-1.740574600763235,-1.446441332248135,0.5,-0.75,0.5,-1.0,152_161,3.0,0.08266714957312615,429.86934235601905,7.125016348901801,16.852594900303405,0.08333333333333333
RokQ01Hx_Fg_00,627,161,152,37.90118731649445,-1.9890206563741257,0.0,-1.727398203776912,-1.4506875912279837,-1.0,-2.25,0.0,0.0,152_161,3.0,-0.7883713650160166,9999.0,113.96248897457819,15.854350245533343,0.8207381501496753
RokQ01Hx_Fg_00,630,161,152,36.345563690772494,-1.2490457723982544,-1.5707963267948966,-1.7126933813990606,-1.460139105621001,0.5,-1.5,0.0,-3.0,152_161,3.0,0.5185412085739856,70.09194850824802,18.43494882292201,14.470294100065894,0.5270462766947299
RokQ01Hx_Fg_00,633,161,152,36.64273461410871,-1.5707963267948966,-1.5707963267948966,-1.7126933813990606,-1.4653685756720058,0.0,-0.5,0.0,-0.19999999999998863,152_161,3.0,-0.09905697444540588,9999.0,0.0,14.170667537053248,0.1000000000000038
RokQ01Hx_Fg_00,636,161,152,34.613039450472996,1.5707963267948966,-1.5707963267948966,-1.748889265026094,-1.4547284353520238,0.0,1.0,0.0,-1.0500000000000114,152_161,3.0,0.6765650545452383,51.15995752062392,180.0,16.854174038390898,0.6833333333333371
RokQ01Hx_Fg_00,639,161,152,35.84428127330774,-2.0899424410414196,-0.9827937232473289,-1.7832283473036388,-1.453160156116601,-1.0,-1.75,0.5,-0.75,152_161,3.0,-0.4104139409449156,9999.0,63.43494882292201,18.91151430653442,0.6009252125773316
RokQ01Hx_Fg_00,642,161,152,35.06155301751478,-2.2455372690184494,-1.5707963267948966,-1.8417431771333173,-1.4526279799755843,-1.0,-1.25,0.0,-2.25,152_161,3.0,0.26090941859765354,134.3820901750693,38.659808254090095,22.294658541539025,0.47140452079103173
RokQ01Hx_Fg_00,645,161,152,35.707702250354906,-1.5707963267948966,-0.9827937232473289,-1.8128680213660153,-1.438741997689072,0.0,-1.3000000000000114,0.5,-0.75,152_161,3.0,-0.2153830776133745,9999.0,33.690067525979785,21.43584216270036,0.2477678124553112
RokQ01Hx_Fg_00,648,161,152,34.92849839314596,-1.5707963267948966,-1.5707963267948966,-1.822831324416333,-1.4570043196511886,0.0,-0.19999999999998863,0.0,-1.0,152_161,3.0,0.2597346190696494,134.47763920827077,0.0,20.960343404955037,0.26666666666667044
RokQ01Hx_Fg_00,651,161,152,32.54846386544226,-1.5707963267948966,-1.5707963267948966,-1.8177512719338216,-1.4652299707316272,0.0,-2.3000000000000114,0.0,-4.75,152_161,3.0,0.7933448425678998,41.026880265698004,0.0,20.197982747345815,0.8166666666666629
RokQ01Hx_Fg_00,654,161,152,34.56153931757091,-1.5707963267948966,0.46364760900080615,-1.7933834067326735,-1.4475306564359973,0.0,-1.6999999999999886,0.5,0.25,152_161,3.0,-0.6710251507095512,9999.0,116.56505117707799,19.81590292499148,0.6710274046399095
RokQ01Hx_Fg_00,657,161,152,34.19488265808203,-2.9441970937399233,-1.1071487177940904,-1.8347600504206012,-1.466644945709881,-1.0,-0.19999999999998863,0.5,-1.0,152_161,3.0,0.12221888649629402,279.78394860534837,105.2551187030584,21.091441874940646,0.5666666666666684
RokQ01Hx_Fg_00,660,161,152,30.84234102658227,-1.5707963267948966,-1.460139105621001,-1.8370483759458218,-1.4444882097316563,0.0,-0.8000000000000114,0.5,-4.5,152_161,3.0,1.117513877166586,27.59906758811967,6.3401917459099115,22.49204072902578,1.2445436468396276
RokQ01Hx_Fg_00,663,161,152,32.72995569810628,-1.5707963267948966,1.5707963267948966,-1.8313987185422376,-1.4486011561035415,0.0,-1.5,0.0,0.5,152_161,3.0,-0.629204890508003,9999.0,180.0,21.9326847356329,0.6666666666666666
RokQ01Hx_Fg_00,666,161,152,38.12151623427379,-1.5707963267948966,-1.1071487177940904,-1.752590315742938,-1.431356269703559,0.0,-6.5,0.5,-1.0,152_161,3.0,-1.7971868453891702,9999.0,26.565051177077994,18.40535507396761,1.8408935028645435
RokQ01Hx_Fg_00,669,161,152,36.05551275463989,1.8925468811915387,1.5707963267948966,-1.8595258553072942,-1.4181469983996313,-1.0,3.0,0.0,0.5,152_161,3.0,0.688667826544633,52.35544825078758,18.43494882292201,25.28914566711777,0.8975274678557507
RokQ01Hx_Fg_00,672,161,152,33.70830758136635,1.5707963267948966,-1.5707963267948966,-1.8429422173260839,-1.4394808878118086,0.0,1.0,0.0,-1.5,152_161,3.0,0.7824017244245146,43.08312025533949,180.0,23.116631377904977,0.8333333333333334
RokQ01Hx_Fg_00,687,161,152,34.88911004883902,-2.191045812777718,2.356194490192345,-1.917857930334387,-1.4259838285559576,-2.5,-3.5,-0.5,0.5,152_161,15.0,-0.07872016449817826,9999.0,99.46232220802564,28.18231008369231,0.29814239699997197
RokQ01Hx_Fg_00,435,163,152,215.52262062252305,2.191045812777718,0.0,2.187776324194026,0.0,-2.5,3.5,,,152_163,,0.0,9999.0,125.53767779197437,125.35034989496262,0.0
RokQ01Hx_Fg_00,438,163,152,213.88139236502084,2.356194490192345,-1.3521273809209546,2.200140408280159,-1.3521273809209546,-3.5,3.5,1.0,-4.5,152_163,3.0,0.5470760858340687,390.95364959873655,147.52880770915152,156.47004797850857,3.05959329178097
RokQ01Hx_Fg_00,441,163,152,210.71366827996707,2.0778948311872334,-1.5707963267948966,2.1914482272429177,-1.4536875822280322,-2.5,4.5,0.0,-4.0,152_163,3.0,1.055908028351259,199.55683887448475,150.94539590092285,151.14910236531162,2.9533408577782247
RokQ01Hx_Fg_00,453,163,152,203.8352582356644,2.20147762511528,1.3734007669450157,2.1935806615943965,-1.4659193880646626,-11.5,15.75,2.0,10.0,152_163,12.0,0.5732008370252212,355.60879375808645,47.44530908560941,150.32609202662073,1.2227942159024325
RokQ01Hx_Fg_00,456,163,152,203.6898684274699,2.226491953036433,-1.3633001003596938,2.1949887708092475,-1.4510709288018466,-2.5,3.25,1.0,-4.75,152_163,3.0,0.04846326939817421,4202.974148399976,154.32006601080047,151.0961673595476,2.91070819942883
RokQ01Hx_Fg_00,576,163,152,422.4275085739564,2.147171547386081,-1.411723963485655,2.1873980957620778,-1.4401577524708613,-7.800000000000011,12.0,3.0,-18.69999999999999,152_163,120.0,-1.8228136678873876,9999.0,156.09030749899452,152.1563599482532,0.27120231275644463
RokQ01Hx_Fg_00,579,163,152,437.3902719540068,2.1870932641909677,-1.5707963267948966,2.1865026840145387,-1.4519559822271313,-8.5,12.0,0.0,-2.0,152_163,3.0,-4.987587793350126,9999.0,144.68878656036682,151.5316744915537,5.459446451386399
RokQ01Hx_Fg_00,444,166,152,230.85902624762153,2.236534296833079,-1.4181469983996313,2.266586791155496,-1.4382447944982226,-30.0,38.19999999999999,1.0,-6.5,152_166,,0.0,9999.0,150.6021863177605,147.72878633528137,0.0
RokQ01Hx_Fg_00,447,166,152,231.11577185471353,2.5582196465959357,-1.4288992721907325,2.292451177659658,-1.436474884841928,-5.0,3.3000000000000114,0.5,-3.5,152_166,3.0,-0.08558186903066674,9999.0,131.55491353675987,146.3482745023229,2.9152853872114997
RokQ01Hx_Fg_00,459,166,152,223.6766639593858,2.201875714266226,-1.5707963267948966,2.274829455370288,-1.463106455962076,-9.5,13.0,0.0,-3.75,152_166,12.0,0.6199256579439781,360.81207656612133,143.84181456019166,145.83204819026847,1.604707700970976
RokQ01Hx_Fg_00,462,166,152,223.94767804109958,2.4668517113662403,-1.3397056595989996,2.2819510385407638,-1.4501726582147938,-2.5,2.0,1.0,-4.25,152_166,3.0,-0.09033802723792898,9999.0,141.90032816927734,146.16506355514386,2.3877581303157336
RokQ01Hx_Fg_00,465,166,152,224.86871725520206,2.480549484739106,-1.5707963267948966,2.2942583056415407,-1.460624778239444,-4.5,3.5,0.0,-3.9499999999999886,152_166,3.0,-0.3070130713674928,9999.0,127.87498365109823,144.8610467285525,2.901197070942342
RokQ01Hx_Fg_00,468,166,152,224.7848971795036,2.1112158270654806,-1.2679114584199258,2.288628322755846,-1.4415213227467536,-1.5,2.5,1.5,-4.800000000000011,152_166,3.0,0.027940025232823018,8045.2646447660945,166.39026810418775,146.27816836048086,2.630800469650089
RokQ01Hx_Fg_00,471,166,152,225.04277371202124,2.1995926132103296,-1.7359450042095235,2.2826431997038052,-1.458068715204519,-4.0,5.5,-0.5,-3.0,152_166,3.0,-0.08595884417255206,9999.0,134.5103044068708,145.6729949014527,3.064129385141706
RokQ01Hx_Fg_00,474,166,152,225.49722836434154,2.0899424410414196,-1.3258176636680323,2.2752903910371143,-1.4486011561035415,-2.0,3.5,1.0,-4.0,152_166,3.0,-0.15148488410676464,9999.0,164.29136217098426,146.63673098439799,2.692582403567252
RokQ01Hx_Fg_00,477,166,152,220.40891542766596,1.1856388204314214,-1.9295669970654687,2.2421771647904047,-1.4808755377596439,1.5,3.6999999999999886,-1.5,-4.0,152_166,3.0,1.6961043122251926,129.9500943656596,178.4881456571732,146.68479323910717,2.7545921254838723
RokQ01Hx_Fg_00,480,166,152,230.08739643883146,2.7167604906704486,-0.7853981633974483,2.2787634032369017,-1.4321565896607384,-8.399999999999977,3.8000000000000114,3.5,-3.5,152_166,3.0,-3.2261603370551675,9999.0,159.34108993669264,147.3799462962478,4.653553003410997
RokQ01Hx_Fg_00,483,166,152,231.81169081821565,2.3114482587377365,-1.5707963267948966,2.2800557392142315,-1.4382447944982226,-3.2000000000000455,3.5,0.0,-3.0,152_166,3.0,-0.5747647931280634,9999.0,137.5637702114646,146.9570724570349,2.4149994248906674
