video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xoq6jahieRg_00,12,27,10,149.96666296213968,0.6747409422235527,0.845566414552458,0.6747409422235527,0.804504118515889,7.5,6.0,9.75,11.0,10_27,3.0,-1.6848016755061697,9999.0,9.7875785977751,7.4348823377629305,1.8276426832884425
xoq6jahieRg_00,15,27,10,157.20687007888682,0.7853981633974483,0.5585993153435624,0.6998928697192438,0.742362550374071,8.0,8.0,16.0,10.0,10_27,3.0,-2.4134023722490476,9999.0,12.994616791916505,2.4333334587899933,2.748737083745107
xoq6jahieRg_00,30,27,10,172.67672107148664,0.6610431688506869,0.7137506782240376,0.7396784120011599,0.7280448643062826,9.0,7.0,56.0,48.5,10_27,15.0,-1.0313233995066544,9999.0,3.0199178357392196,0.6665531836806192,4.179978734661484
xoq6jahieRg_00,33,27,10,176.47946056127893,0.6747409422235527,0.7641247773733871,0.7328151017865067,0.7316864340942157,10.0,8.0,12.0,11.5,10_27,3.0,-1.2675798299307626,9999.0,5.121316510778611,0.06466789524103994,1.3437096247164249
xoq6jahieRg_00,36,27,10,186.6875732339997,0.8156919233162233,0.8176450458327021,0.740095846839682,0.7417825776253247,8.0,8.5,15.0,16.0,10_27,3.0,-3.402704224240258,9999.0,0.11190567706620774,0.09664255519211472,3.4197140881138655
xoq6jahieRg_00,39,27,10,198.82215671297806,0.7568345055586884,0.6842947916611498,0.7415238980058105,0.7351050396545341,9.0,8.5,19.0,15.5,10_27,3.0,-4.044861159659452,9999.0,4.156219453415443,0.3677734928204412,4.068851871911234
xoq6jahieRg_00,42,27,10,203.55159051208614,0.812418612584713,0.9978301839061904,0.7473851635208106,0.7560402946420199,9.0,9.5,10.0,15.5,10_27,3.0,-1.5764779330360266,9999.0,10.623300509609505,0.49590248437762513,2.0275875100994063
xoq6jahieRg_00,45,27,10,209.20145792991022,0.7597627548757708,0.7672183483244701,0.7483780475235183,0.7569158394340681,10.0,9.5,14.0,13.5,10_27,3.0,-1.8832891392746944,9999.0,0.42717403837585516,0.4891794428354402,1.885618083164127
xoq6jahieRg_00,48,27,10,207.16373355392108,0.7492693128846728,0.13255153229667402,0.7484481639166161,0.722979353401491,10.75,10.0,15.0,2.0,10_27,3.0,0.6792414586630476,304.99276937789085,35.33532597836746,1.4592553517350777,3.019611821998906
xoq6jahieRg_00,51,27,10,213.0539837693724,0.7741626811394857,0.7362574289814282,0.7504473668667956,0.7239948987128645,11.25,11.0,16.0,14.5,10_27,3.0,-1.9634167384837724,9999.0,2.171810970035851,1.5156147829244677,1.9667372868676578
xoq6jahieRg_00,54,27,10,220.86421167767313,0.7378150601204649,0.722979353401491,0.7495828662176595,0.7239194066353208,11.0,10.0,17.0,15.0,10_27,3.0,-2.6034093027669107,9999.0,0.8500233810910848,1.470407921772573,2.6034165586355513
xoq6jahieRg_00,57,27,10,230.08259386576813,0.8329812666744316,0.7853981633974483,0.7549197994564025,0.7284093462893518,10.0,11.0,17.0,17.0,10_27,3.0,-3.0727940626983354,9999.0,2.7263109939062624,1.5189370794512314,3.073181485764296
xoq6jahieRg_00,60,27,10,240.36014644695155,0.6055446636049701,0.812418612584713,0.7454194762741584,0.7345944593392266,13.0,9.0,18.0,19.0,10_27,3.0,-3.4258508603944713,9999.0,11.853004167743995,0.6202277835292324,3.72677996249965
xoq6jahieRg_00,63,27,10,259.724854413281,0.7419472680059175,0.960070362405688,0.7467433943003016,0.7555427836358066,12.0,11.0,21.0,30.0,10_27,3.0,-6.454902655443145,9999.0,12.497532723440495,0.5041678712168657,7.007932013876213
xoq6jahieRg_00,66,27,10,261.6199533674754,0.6556956262415363,0.24497866312686417,0.7477815075266719,0.7309067071567171,13.0,10.0,20.0,5.0,10_27,3.0,-0.6316996513981318,9999.0,23.532348560901028,0.9668548413242107,2.8674417556808756
xoq6jahieRg_00,69,27,10,264.3373791199421,0.7086262721276703,0.56852454773104,0.7447914014064682,0.7228767892992864,14.0,12.0,18.0,11.5,10_27,3.0,-0.9058085841555794,9999.0,8.027237510431958,1.2556147834078073,1.3437096247164249
xoq6jahieRg_00,72,27,10,270.1855843674862,0.7853981633974483,0.38831871817246605,0.7496990507181243,0.7056304752181481,12.0,12.0,22.0,9.0,10_27,3.0,-1.9494017491813527,9999.0,22.750976342787638,2.5249433853022527,3.4801021696368504
xoq6jahieRg_00,75,27,10,267.1146757480764,0.8198672643969562,0.6202494859828215,0.7533104152702083,0.7066142024083045,14.0,15.0,14.0,10.0,10_27,3.0,1.0236362064699165,260.94688138204947,11.43725621890759,2.6754959162315948,1.6666666666666667
xoq6jahieRg_00,78,27,10,270.80066469637774,0.6327488350021832,0.48344700156719905,0.7469555733762603,0.6988568690538883,15.0,11.0,20.0,10.5,10_27,3.0,-1.228662982767105,9999.0,8.554364929389793,2.7558527577195626,1.674979270186815
xoq6jahieRg_00,81,27,10,272.68342450541434,0.9034901918165422,0.46364760900080615,0.7503657728461866,0.6734202661445037,13.0,16.5,20.0,10.0,10_27,3.0,-0.6275866030121998,9999.0,25.20112364547507,4.408652786502021,3.1841621957571333
xoq6jahieRg_00,0,28,10,417.08032799450035,0.0,0.0,0.0,0.0,,,,,10_28,,0.0,9999.0,0.0,0.0,0.0
xoq6jahieRg_00,3,28,10,422.9952718411874,1.0516502125483735,0.5404195002705842,1.0516502125483735,0.5404195002705842,4.0,7.0,10.0,6.0,10_28,3.0,-1.9716479488956793,9999.0,29.291362170984247,29.291362170984247,2.0275875100994063
xoq6jahieRg_00,6,28,10,432.0428219517135,1.2277723863741932,0.6078019961139605,1.1361261116456518,0.577192213873461,2.5,7.0,11.5,8.0,10_28,3.0,-3.015850036842039,9999.0,35.52168678498989,32.02455336914314,3.0184617127124724
xoq6jahieRg_00,9,28,10,437.23456233468096,1.299849476456476,1.1205707305341814,1.1978086049948355,0.7897271406845077,2.5,9.0,7.25,15.0,10_28,3.0,-1.7305801276558175,9999.0,10.271915497745702,23.381345602500325,2.550871310835661
xoq6jahieRg_00,12,28,10,444.304231355048,1.1659045405098132,0.845566414552458,1.1902899496825317,0.804504118515889,3.0,7.0,9.75,11.0,10_28,3.0,-2.3565563401223435,9999.0,18.35402263448662,22.10389992179517,2.6153924710792027
xoq6jahieRg_00,15,28,10,456.1756788782146,0.8850668158886102,0.5585993153435624,1.1357123756328504,0.742362550374071,4.5,5.5,16.0,10.0,10_28,3.0,-3.957149174388879,9999.0,18.705209929416146,22.53728485953649,4.1163630117428225
xoq6jahieRg_00,30,28,10,494.5849269842339,1.1341691669813552,0.7137506782240376,1.1543577096033046,0.7280448643062826,3.5,7.5,56.0,48.5,10_28,15.0,-2.560616540401285,9999.0,24.088205035062554,24.425926787732955,4.440845765291912
xoq6jahieRg_00,33,28,10,503.62312297987273,1.0427218783685368,0.7641247773733871,1.1459641638755542,0.7316864340942157,3.5,6.0,12.0,11.5,10_28,3.0,-3.012731998546277,9999.0,15.962438071602026,23.73636546273187,3.3747427885527643
xoq6jahieRg_00,36,28,10,515.4265224064435,1.1309537439791604,0.8176450458327021,1.1445761656210525,0.7417825776253247,4.0,8.5,15.0,16.0,10_28,3.0,-3.9344664755235876,9999.0,17.951266088530335,23.078372607086543,4.437842318564782
xoq6jahieRg_00,39,28,10,531.5630254259602,1.217805938967986,0.6842947916611498,1.1512083616972593,0.7351050396545341,3.5,9.5,19.0,15.5,10_28,3.0,-5.378834339838893,9999.0,30.567937063864072,23.840964194421073,5.540256712864887
xoq6jahieRg_00,42,28,10,538.3911217692952,1.1525719972156674,0.9978301839061904,1.1513188650395356,0.7560402946420199,4.0,9.0,10.0,15.5,10_28,3.0,-2.2760321144450018,9999.0,8.866052816834344,22.64779381574245,2.9486343354923554
xoq6jahieRg_00,45,28,10,549.3562141270453,1.217805938967986,0.7672183483244701,1.1564285149264997,0.7569158394340681,3.5,9.5,14.0,13.5,10_28,3.0,-3.655030785916703,9999.0,25.816767244841888,22.89039016769597,3.745367509040705
xoq6jahieRg_00,48,28,10,556.7407385848461,0.970746113393143,0.13255153229667402,1.1415639191547782,0.722979353401491,6.5,9.5,15.0,2.0,10_28,3.0,-2.461508152600269,9999.0,48.025011907563695,23.983128986979658,3.7785946829182113
xoq6jahieRg_00,51,28,10,570.2227634880951,1.2793395323170293,0.7362574289814282,1.1509163695893447,0.7239948987128645,3.0,10.0,16.0,14.5,10_28,3.0,-4.494008301082999,9999.0,31.116312450217592,24.46079846473961,4.585605497399201
xoq6jahieRg_00,54,28,10,584.7777355542873,1.2793395323170293,0.722979353401491,1.1590855527412012,0.7239194066353208,3.0,10.0,17.0,15.0,10_28,3.0,-4.851657355397417,9999.0,31.877090141003716,24.933183558840295,4.955356249106169
xoq6jahieRg_00,57,28,10,597.296618105276,1.1902899496825317,0.7853981633974483,1.161456830772449,0.7284093462893518,5.0,12.5,17.0,17.0,10_28,3.0,-4.172960850329559,9999.0,23.19859051364819,24.811793189638486,4.272001872658765
xoq6jahieRg_00,60,28,10,612.0753630068768,1.1284221038181517,0.812418612584713,1.1596065132150322,0.7345944593392266,4.5,9.5,18.0,19.0,10_28,3.0,-4.926248300533605,9999.0,18.105666359075347,24.351396929270425,5.502524673073059
xoq6jahieRg_00,63,28,10,631.3418250044899,1.0863183977578734,0.960070362405688,1.1600405166598105,0.7555427836358066,5.0,9.5,21.0,30.0,10_28,3.0,-6.422153999204359,9999.0,7.23347959749864,23.176012924884965,8.668269082630562
xoq6jahieRg_00,66,28,10,644.8015198493255,1.046000555144789,0.24497866312686417,1.151000495104415,0.7309067071567171,5.5,9.5,20.0,5.0,10_28,3.0,-4.4865649482785175,9999.0,45.89517371021106,24.069601049066865,5.060742150229658
xoq6jahieRg_00,69,28,10,657.3539761802616,1.2036224929766772,0.56852454773104,1.1477127004248104,0.7228767892992864,5.0,13.0,18.0,11.5,10_28,3.0,-4.184152110312046,9999.0,36.38843184000566,24.341304693087462,4.362084109434133
xoq6jahieRg_00,72,28,10,672.4866169672077,1.1383885512243588,0.38831871817246605,1.146387019180971,0.7056304752181481,6.0,13.0,22.0,9.0,10_28,3.0,-5.044213595648709,9999.0,42.97583577395571,25.253489761842086,5.497474167490214
xoq6jahieRg_00,75,28,10,682.3190236245799,1.3171222306562538,0.6202494859828215,1.16621404220219,0.7066142024083045,3.5,13.5,14.0,10.0,10_28,3.0,-3.27746888579073,9999.0,39.92786712748549,26.333131085078428,3.689323936863109
xoq6jahieRg_00,78,28,10,696.8048507293846,1.046000555144789,0.48344700156719905,1.1549293714438496,0.6988568690538883,5.5,9.5,20.0,10.5,10_28,3.0,-4.828609034934895,9999.0,32.23194437008254,26.131029538914934,4.844813951249544
xoq6jahieRg_00,81,28,10,710.5015833902131,1.208252089530389,0.46364760900080615,1.1587745365576532,0.6734202661445037,5.5,14.5,20.0,10.0,10_28,3.0,-4.565577553609501,9999.0,42.66269414087618,27.80875126332475,5.060742150229658
xoq6jahieRg_00,0,30,10,231.3752363586043,0.0,0.0,0.0,0.0,,,,,10_30,,0.0,9999.0,0.0,0.0,0.0
xoq6jahieRg_00,3,30,10,237.702545211447,1.2490457723982544,0.5404195002705842,1.2490457723982544,0.5404195002705842,2.0,6.0,10.0,6.0,10_30,3.0,-2.109102950947564,9999.0,40.601294645004465,40.601294645004465,2.6666666666666665
xoq6jahieRg_00,6,30,10,241.6795398870165,0.8441539861131709,0.6078019961139605,1.0516502125483735,0.577192213873461,4.0,4.5,11.5,8.0,10_30,3.0,-1.3256648918565002,9999.0,13.541971506473002,27.184440880296105,2.758824226207808
xoq6jahieRg_00,9,30,10,239.58623186652443,1.0303768265243125,1.1205707305341814,1.0447299077981331,0.7897271406845077,3.0,5.0,7.25,15.0,10_30,3.0,0.69776934016402,343.3602167303689,5.167730037573563,14.610582319768165,3.6218856353501216
xoq6jahieRg_00,12,30,10,243.18717071424635,1.1659045405098132,0.845566414552458,1.080839000541168,0.804504118515889,3.0,7.0,9.75,11.0,10_30,3.0,-1.2003129492406401,9999.0,18.35402263448662,15.832822472294009,2.6153924710792027
xoq6jahieRg_00,15,30,10,248.60460574977287,0.5280744484263596,0.5585993153435624,0.9652516631899265,0.742362550374071,6.0,3.5,16.0,10.0,10_30,3.0,-1.8058116785088412,9999.0,1.7489460445542322,12.770605463763793,3.975620147292188
xoq6jahieRg_00,30,30,10,276.31729949462084,1.1659045405098132,0.7137506782240376,1.0161842311510447,0.7280448643062826,3.0,7.0,56.0,48.5,10_30,15.0,-1.8475129163231978,9999.0,25.906507999514396,16.50916963177664,4.487637339278753
xoq6jahieRg_00,33,30,10,282.19496806286253,1.0516502125483735,0.7641247773733871,1.0200204649189935,0.7316864340942157,4.0,7.0,12.0,11.5,10_30,3.0,-1.9592228560805627,9999.0,16.473993938189068,16.520323056254746,3.05959329178097
xoq6jahieRg_00,36,30,10,289.3872837565604,0.9827937232473289,0.8176450458327021,1.016736539282854,0.7417825776253247,4.0,6.0,15.0,16.0,10_30,3.0,-2.3974385645659595,9999.0,9.462322208025615,15.75370156337829,4.955356249106169
xoq6jahieRg_00,39,30,10,302.2383165649253,1.1383885512243588,0.6842947916611498,1.0265158418489166,0.7351050396545341,3.0,6.5,19.0,15.5,10_30,3.0,-4.2836776027882975,9999.0,26.017655926200245,16.69660907025979,6.11918658356194
xoq6jahieRg_00,42,30,10,305.9971405095152,1.0516502125483735,0.9978301839061904,1.0286069168680179,0.7560402946420199,4.0,7.0,10.0,15.5,10_30,3.0,-1.2529413148632973,9999.0,3.0836604944703017,15.616917089686384,3.468108674447469
xoq6jahieRg_00,45,30,10,314.4777416606778,1.080839000541168,0.7672183483244701,1.032817830626425,0.7569158394340681,4.0,7.5,14.0,13.5,10_30,3.0,-2.826867050387534,9999.0,17.969139740157,15.808019654577663,3.8873012632302006
xoq6jahieRg_00,48,30,10,325.65510897266756,0.7853981633974483,0.13255153229667402,1.0203230276158817,0.722979353401491,4.0,4.0,15.0,2.0,10_30,3.0,-3.72578910399659,9999.0,37.405356631408544,17.036537597397512,3.72677996249965
xoq6jahieRg_00,51,30,10,335.0582038989644,0.9505468408120751,0.7362574289814282,1.0153025915293528,0.7239948987128645,5.0,7.0,16.0,14.5,10_30,3.0,-3.134364975432277,9999.0,12.277878892236838,16.69070133807823,4.437842318564782
xoq6jahieRg_00,54,30,10,347.5431627870127,1.1383885512243588,0.722979353401491,1.0222469243443686,0.7239194066353208,3.0,6.5,17.0,15.0,10_30,3.0,-4.16165296268277,9999.0,23.801193806165433,17.09290767734276,5.459446451386399
xoq6jahieRg_00,57,30,10,358.3130614420859,0.6610431688506869,0.7853981633974483,1.0069740778271354,0.7284093462893518,4.5,3.5,17.0,17.0,10_30,3.0,-3.5899662183577257,9999.0,7.125016348901795,15.960583438309818,6.132789830991366
xoq6jahieRg_00,60,30,10,371.4825029526963,1.1902899496825317,0.812418612584713,1.0207501684356433,0.7345944593392266,4.0,10.0,18.0,19.0,10_30,3.0,-4.3898138368701325,9999.0,21.650432814670225,16.39551441479801,5.547772325697746
xoq6jahieRg_00,63,30,10,388.0544420567815,1.217805938967986,0.960070362405688,1.0245152289440171,0.7555427836358066,3.5,9.5,21.0,30.0,10_30,3.0,-5.5239797013617435,9999.0,14.767160767390578,15.410985921473827,8.98455464796237
xoq6jahieRg_00,66,30,10,401.1246688998322,0.8818719385800352,0.24497866312686417,1.02130678046592,0.7309067071567171,7.0,8.5,20.0,5.0,10_30,3.0,-4.356742281016902,9999.0,36.49129668372969,16.638698570907028,4.487637339278753
xoq6jahieRg_00,69,30,10,414.5364881406702,-0.7266423406817256,0.56852454773104,0.9799146525074565,0.7228767892992864,4.5,-4.0,18.0,11.5,10_30,3.0,-4.4706064136126615,9999.0,74.20759647114272,14.727184736889123,6.851601597031489
xoq6jahieRg_00,72,30,10,433.0415684434925,1.1801892830972098,0.38831871817246605,0.9827937232473289,0.7056304752181481,3.5,8.5,22.0,9.0,10_30,3.0,-6.168360100940769,9999.0,45.37084129082805,15.880284348209692,6.168918507773916
xoq6jahieRg_00,75,30,10,444.1301188840946,1.0516502125483735,0.6202494859828215,1.0065648035647556,0.7066142024083045,3.0,5.25,14.0,10.0,10_30,3.0,-3.696183480200697,9999.0,24.717440911083393,17.185903508676518,3.99391898877392
xoq6jahieRg_00,78,30,10,459.4575606081589,0.14888994760949725,0.48344700156719905,0.9721145175869105,0.6988568690538883,5.0,0.75,20.0,10.5,10_30,3.0,-5.109147241354758,9999.0,19.168707198106873,15.65650998061138,5.963430220938282
xoq6jahieRg_00,81,30,10,473.9190331691691,0.16514867741462683,0.46364760900080615,0.9357695914045827,0.6734202661445037,6.0,1.0,20.0,10.0,10_30,3.0,-4.8204908536700755,9999.0,17.102728969052375,15.031509095507408,5.547772325697746
xoq6jahieRg_00,3,31,10,288.0177945891538,0.0,0.5404195002705842,0.0,0.5404195002705842,,,10.0,6.0,10_31,,0.0,9999.0,30.96375653207352,30.96375653207352,0.0
xoq6jahieRg_00,15,31,10,268.77871939571406,0.5016040541891205,0.5585993153435624,0.5016040541891205,0.742362550374071,31.0,17.0,16.0,10.0,10_31,12.0,1.60325626611998,167.64551311948526,3.2655879163954533,13.794445713314195,1.379412113103904
xoq6jahieRg_00,30,31,10,263.70153583170503,0.48995732625372834,0.7137506782240376,0.6385342622197835,0.7280448643062826,7.5,4.0,56.0,48.5,10_31,15.0,0.33847890426726884,779.0782010552767,12.822414550984467,5.128579721231299,4.388115262337072
xoq6jahieRg_00,33,31,10,262.1645475650741,0.0,0.7641247773733871,0.6385342622197836,0.7316864340942157,0.0,0.0,12.0,11.5,10_31,3.0,0.5123294222103141,511.71089576318354,43.78112476486871,5.337226300882214,5.540256712864887
xoq6jahieRg_00,36,31,10,259.9023855219494,0.6435011087932845,0.8176450458327021,0.6389139850038872,0.7417825776253247,4.0,3.0,15.0,16.0,10_31,3.0,0.7540540143749013,344.6734326285688,9.977712620150566,5.893936201658974,5.676462121975468
xoq6jahieRg_00,39,31,10,270.4112608601942,2.214297435588181,0.6842947916611498,0.7531512809621944,0.7351050396545341,-4.5,6.0,19.0,15.5,10_31,3.0,-3.502958446081607,9999.0,87.66269414087617,1.033973463003583,8.449194570424384
xoq6jahieRg_00,42,31,10,263.0304164920856,-0.16514867741462683,0.9978301839061904,0.6837093116343713,0.7560402946420199,6.0,-1.0,10.0,15.5,10_31,3.0,2.4602814560362085,106.9107015568281,66.63378041661308,4.14426005437074,5.659308948783216
xoq6jahieRg_00,6,32,10,405.55764078611566,0.0,0.6078019961139605,0.0,0.577192213873461,,,11.5,8.0,10_32,,0.0,9999.0,34.824489156956794,33.07067782276167,0.0
xoq6jahieRg_00,15,32,10,436.98197903346085,0.8870870151605253,0.5585993153435624,0.8870870151605253,0.742362550374071,11.0,13.5,16.0,10.0,10_32,9.0,-3.49159313859391,9999.0,18.820958821472278,8.29210102455354,0.6781419786518723
xoq6jahieRg_00,30,32,10,482.0710528542447,0.7266423406817256,0.7137506782240376,0.8235475842684308,0.7280448643062826,4.5,4.0,56.0,48.5,10_32,15.0,-3.0059382547189255,9999.0,0.7386378497327739,5.471902785850891,4.537498086929502
xoq6jahieRg_00,33,32,10,490.4538714293119,0.48995732625372834,0.7641247773733871,0.7724118804772759,0.7316864340942157,7.5,4.0,12.0,11.5,10_32,3.0,-2.7942728583557255,9999.0,15.708637829015744,2.333396196535672,2.91547594742265
xoq6jahieRg_00,36,32,10,488.90822247125277,1.3833672143512228,0.8176450458327021,0.984517859469946,0.7417825776253247,5.5,29.0,15.0,16.0,10_32,3.0,0.5152163193530441,948.9377647920269,32.413492633099956,13.907707188615312,5.3670807293682055
xoq6jahieRg_00,39,32,10,524.0184729568224,-1.396697522219229,0.6842947916611498,0.7759347235148906,0.7351050396545341,3.5,-19.899999999999977,19.0,15.5,10_32,3.0,-11.703416828523208,9999.0,119.23207678450919,2.339368564051839,12.88155442656065
xoq6jahieRg_00,42,32,10,520.6539157636289,1.3104490370828379,0.9978301839061904,0.9195089459897242,0.7560402946420199,6.5,24.399999999999977,10.0,15.5,10_32,3.0,1.1215190643978303,464.2399155677127,17.911740883241855,9.366063804918992,3.187824057601388
xoq6jahieRg_00,45,32,10,546.9268689687864,-1.3258176636680323,0.7672183483244701,0.7810691861103889,0.7569158394340681,3.5,-14.0,14.0,13.5,10_32,3.0,-8.757651068385826,9999.0,119.92212985606356,1.3838848256695127,9.812124019690017
xoq6jahieRg_00,48,32,10,543.8779734462502,1.2220253232109894,0.13255153229667402,0.8577354939360432,0.722979353401491,6.0,16.5,15.0,2.0,10_32,3.0,1.0162985075120712,535.1557337004061,62.422250109508575,7.72095811610164,5.688682721958671
xoq6jahieRg_00,51,32,10,565.0522099770958,-0.7853981633974483,0.7362574289814282,0.7853981633974483,0.7239948987128645,5.0,-5.0,16.0,14.5,10_32,3.0,-7.058078843615211,9999.0,87.18444331578878,3.5181479147513475,7.46287105907937
xoq6jahieRg_00,54,32,10,580.2897982904749,0.7378150601204649,0.722979353401491,0.7820311727539405,0.7239194066353208,5.5,5.0,17.0,15.0,10_32,3.0,-5.079196104459697,9999.0,0.8500233810910848,3.329558938648241,5.07991688470939
xoq6jahieRg_00,57,32,10,596.4949706409938,0.6947382761967033,0.7853981633974483,0.7759940519173046,0.7284093462893518,6.0,5.0,17.0,17.0,10_32,3.0,-5.401724116839621,9999.0,5.194428907734802,2.7264028018541113,5.426273532033235
xoq6jahieRg_00,72,32,10,686.6966215149162,0.879853098792495,0.38831871817246605,0.7998899024629483,0.7056304752181481,21.5,26.0,22.0,9.0,10_32,15.0,-6.013443391594827,9999.0,28.16284549510467,5.400667360447498,1.13382342344633
xoq6jahieRg_00,75,32,10,699.765853696792,1.2490457723982544,0.6202494859828215,0.8135597303853408,0.7066142024083045,1.5,4.5,14.0,10.0,10_32,3.0,-4.356410727291935,9999.0,36.027373385103594,6.12752739088245,4.552166761249221
xoq6jahieRg_00,78,32,10,708.3941346453964,0.4475199751571699,0.48344700156719905,0.783238339542042,0.6988568690538883,12.5,6.0,20.0,10.5,10_32,3.0,-2.8760936495348233,9999.0,2.0584669837497156,4.834702128078918,2.91547594742265
xoq6jahieRg_00,81,32,10,721.2336653262936,0.6659692373791098,0.46364760900080615,0.7772016256475358,0.6734202661445037,7.0,5.5,20.0,10.0,10_32,3.0,-4.279843560299052,9999.0,11.59217541029107,5.946233891653662,4.585605497399201
xoq6jahieRg_00,54,41,10,966.2552716544423,0.0,0.722979353401491,0.0,0.7239194066353208,,,17.0,15.0,10_41,,0.0,9999.0,41.423665625002656,41.47752670781872,0.0
xoq6jahieRg_00,57,41,10,988.2697316522448,1.0516502125483735,0.7853981633974483,1.0516502125483735,0.7284093462893518,1.0,1.75,17.0,17.0,10_41,3.0,-7.338153332600844,9999.0,15.255118703057775,18.52033740279464,7.3678166523212445
xoq6jahieRg_00,60,41,10,1013.021470651042,1.1902899496825317,0.812418612584713,1.1071487177940904,0.7345944593392266,0.5,1.25,18.0,19.0,10_41,3.0,-8.250579666265745,9999.0,21.650432814670225,21.345786649089767,8.308713632219023
xoq6jahieRg_00,63,41,10,1045.702844980351,-0.08550529367820787,0.960070362405688,0.49513326346840236,0.7555427836358066,3.5,-0.30000000000001137,21.0,30.0,10_41,3.0,-10.893791443103018,9999.0,59.907072255229274,14.920366450619163,11.663523386086121
xoq6jahieRg_00,66,41,10,1062.996942610843,2.011547174574318,0.24497866312686417,1.2679114584199251,0.7309067071567171,-2.5,5.300000000000011,20.0,5.0,10_41,3.0,-5.764699210163978,9999.0,101.21691992664735,30.76810582585438,7.500666637039671
xoq6jahieRg_00,69,41,10,1082.634624423217,1.1801892830972132,0.56852454773104,1.2521417377388047,0.7228767892992864,0.6999999999999886,1.6999999999999886,18.0,11.5,10_41,3.0,-6.545893937458004,9999.0,35.0458078134681,30.32464778979352,6.6276357440308695
xoq6jahieRg_00,72,41,10,1103.234590873582,1.1425321739182395,0.38831871817246605,1.2304143881529896,0.7056304752181481,1.0500000000000114,2.3000000000000114,22.0,9.0,10_41,3.0,-6.866655483454982,9999.0,43.2132478662097,30.06790336752727,7.33176119511691
xoq6jahieRg_00,75,41,10,1115.1258056829283,0.21406068356382152,0.6202494859828215,0.9242831789176612,0.7066142024083045,5.75,1.25,14.0,10.0,10_41,3.0,-3.9637382697821217,9999.0,23.272904064081985,12.471513684918397,4.008671156935232
xoq6jahieRg_00,78,41,10,1138.9150714605546,2.6332820285789684,0.48344700156719905,1.1666988215183163,0.6988568690538883,-3.5,1.9499999999999886,20.0,10.5,10_41,3.0,-7.929755259208757,9999.0,123.17647369716771,26.80536935537181,8.335683002076742
xoq6jahieRg_00,81,41,10,1159.3663139836349,1.2998494764564776,0.46364760900080615,1.1801892830972096,0.6734202661445037,0.5,1.8000000000000114,20.0,10.0,10_41,3.0,-6.817080841026761,9999.0,47.910837826167835,29.035725859383717,7.051319813418697
xoq6jahieRg_00,39,43,10,712.1911611358288,0.0,0.6842947916611498,0.0,0.7351050396545341,,,19.0,15.5,10_43,,0.0,9999.0,39.20720350496783,42.11841627100183,0.0
xoq6jahieRg_00,42,43,10,725.8443359288547,1.2490457723982544,0.9978301839061904,1.2490457723982544,0.7560402946420199,1.0,3.0,10.0,15.5,10_43,3.0,-4.551058264341957,9999.0,14.393592968490525,28.24713315226303,5.134307266916454
xoq6jahieRg_00,45,43,10,741.9597361043253,1.460139105621001,0.7672183483244701,1.3734007669450157,0.7569158394340681,0.5,4.5,14.0,13.5,10_43,3.0,-5.371800058490218,9999.0,39.70143493010005,35.321984479805785,5.408326913195984
xoq6jahieRg_00,48,43,10,753.3314343633883,1.1659045405098132,0.13255153229667402,1.3045442776439713,0.722979353401491,1.5,3.5,15.0,2.0,10_43,3.0,-3.7905660863543367,9999.0,59.206766117760374,33.32121567193958,4.527692569068708
xoq6jahieRg_00,51,43,10,762.954782408499,1.1383885512243588,0.7362574289814282,1.2120256565243244,0.7239948987128645,6.0,13.0,16.0,14.5,10_43,3.0,-3.207782681703558,9999.0,23.04041611537931,27.962102695167893,3.370624736026114
xoq6jahieRg_00,54,43,10,784.4208054354499,-0.7853981633974483,0.722979353401491,1.1606689862534054,0.7239194066353208,1.0,-1.0,17.0,15.0,10_43,3.0,-7.155341008983631,9999.0,86.42366562500266,25.02390761622917,7.542472332656508
xoq6jahieRg_00,57,43,10,803.6877503110272,1.1071487177940904,0.7853981633974483,1.1525719972156674,0.7284093462893518,2.0,4.0,17.0,17.0,10_43,3.0,-6.422314958525779,9999.0,18.43494882292201,24.30272972515868,6.616477747093069
xoq6jahieRg_00,60,43,10,825.005757555667,1.2490457723982544,0.812418612584713,1.1659045405098132,0.7345944593392266,1.5,4.5,18.0,19.0,10_43,3.0,-7.106002414879906,9999.0,25.016893478100034,24.71224731251957,7.321960878829599
xoq6jahieRg_00,63,43,10,853.1781759984253,1.5120405040791738,0.960070362405688,1.2341215074081693,0.7555427836358066,0.5,8.5,21.0,30.0,10_43,3.0,-9.390806147586128,9999.0,31.625559535128847,27.420541036913626,9.902300518341965
xoq6jahieRg_00,66,43,10,872.1182545962446,-0.6435011087932845,0.24497866312686417,1.1769277160585352,0.7309067071567171,2.0,-1.5,20.0,5.0,10_43,3.0,-6.313359532606417,9999.0,50.90614111377051,25.555121384241097,6.379219736334879
xoq6jahieRg_00,69,43,10,856.0914086708265,0.13835097017712528,0.56852454773104,0.6703308274850555,0.7228767892992864,39.5,5.5,18.0,11.5,10_43,3.0,5.342281975139372,160.24826331794148,24.647130451882923,3.0106618424110225,7.440504761849905
