video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3Si9WUEcmK8_00,27,7,3,191.7007889915949,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,3_7,1.0,-0.1499993821547605,9999.0,180.0,90.0,0.15000000000000568
3Si9WUEcmK8_00,28,7,3,191.54999999999998,0.0,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,-0.5500000000000682,3_7,1.0,0.15078899159490788,1270.3181974622914,90.0,0.0,0.5700877125496363
3Si9WUEcmK8_00,29,7,3,191.55078960944013,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,3_7,1.0,-0.0007896094401473874,9999.0,90.0,90.0,0.5500000000000682
3Si9WUEcmK8_00,30,7,3,191.55078960944013,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,31,7,3,191.55078960944013,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,32,7,3,191.55078960944013,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,33,7,3,191.55078960944013,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,34,7,3,191.55078960944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,35,7,3,191.55078960944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,36,7,3,191.54999999999998,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000682,3_7,1.0,0.0007896094401473874,242588.28512010383,90.0,90.0,0.5500000000000682
3Si9WUEcmK8_00,37,7,3,191.55078960944013,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5500000000000682,3_7,1.0,-0.0007896094401473874,9999.0,90.0,0.0,0.5500000000000682
3Si9WUEcmK8_00,38,7,3,192.00078775880058,3.141592653589793,0.0,3.141592653589793,0.0,-0.44999999999998863,0.0,0.0,0.0,3_7,1.0,-0.4499981493604537,9999.0,180.0,180.0,0.44999999999998863
3Si9WUEcmK8_00,39,7,3,191.95078796399872,0.0,0.0,3.141592653589793,0.0,0.04999999999998295,0.0,0.0,0.0,3_7,1.0,0.04999979480186312,3839.0315145222585,0.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,40,7,3,191.95078796399872,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,41,7,3,191.95078796399872,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,42,7,3,191.90078816930375,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,3_7,1.0,0.04999979469496907,3838.0315227296846,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,43,7,3,191.90078816930375,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,44,7,3,191.90078816930375,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,45,7,3,191.90078816930375,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,46,7,3,191.80078858023495,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,0.0,3_7,1.0,0.09999958906880124,1918.0157675275354,0.0,180.0,0.09999999999999432
3Si9WUEcmK8_00,47,7,3,191.80078858023495,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,48,7,3,191.80078858023495,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,49,7,3,191.80078858023495,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,50,7,3,191.7507887858613,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,3_7,1.0,0.049999794373661643,3835.0315473871174,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,51,7,3,191.7507887858613,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,52,7,3,191.65078919743584,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,0.0,3_7,1.0,0.09999958842544743,1916.5157798656044,0.0,180.0,0.09999999999999432
3Si9WUEcmK8_00,53,7,3,191.65078919743584,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,54,7,3,191.65078919743584,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,55,7,3,191.90078816930375,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,3_7,1.0,-0.2499989718679103,9999.0,180.0,180.0,0.25
3Si9WUEcmK8_00,56,7,3,191.95078796399872,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0,3_7,1.0,-0.04999979469496907,9999.0,180.0,90.0,0.05000000000001137
3Si9WUEcmK8_00,57,7,3,191.90078816930375,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,3_7,1.0,0.04999979469496907,3838.0315227296846,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,58,7,3,191.90078816930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,59,7,3,191.90078816930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,60,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,3_7,1.0,0.2499989718679103,766.606309479931,0.0,0.0,0.25
3Si9WUEcmK8_00,61,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,62,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,63,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,64,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,65,7,3,191.65078919743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,66,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,3_7,1.0,0.049999794051615254,3832.031572081936,0.0,0.0,0.05000000000001137
3Si9WUEcmK8_00,67,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,68,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,69,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,70,7,3,191.55078960944013,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,3_7,1.0,0.04999979394409593,3831.031580322319,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,71,7,3,191.55078960944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,72,7,3,191.60078940338423,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,0.0,0.0,3_7,1.0,-0.04999979394409593,9999.0,180.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,73,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,74,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,75,7,3,191.90078816930375,3.141592653589793,0.0,0.0,0.0,-0.30000000000001137,0.0,0.0,0.0,3_7,1.0,-0.29999876591952557,9999.0,180.0,0.0,0.30000000000001137
3Si9WUEcmK8_00,76,7,3,191.90078816930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,77,7,3,191.90078816930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,78,7,3,191.90078816930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,79,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,3_7,1.0,0.29999876591952557,638.6719252531225,0.0,0.0,0.30000000000001137
3Si9WUEcmK8_00,80,7,3,191.60078940338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,81,7,3,191.55078960944013,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,3_7,1.0,0.04999979394409593,3831.031580322319,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,0,8,3,238.00000525210075,0.0,0.0,0.0,0.0,,,,,3_8,,0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,1,8,3,238.00000525210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,2,8,3,238.00000525210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,8,3,238.00000525210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,8,3,238.00000525210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,3_8,1.0,0.04999999889636797,4759.000210107789,0.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,6,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,8,3,237.95000525320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,8,3,237.85052554072695,3.141592653589793,1.8370483759457519,0.0,1.837048375945752,-0.05000000000000071,0.0,-0.14999999999997726,0.5500000000000682,3_8,1.0,0.09947971247743226,2390.945044143399,74.74488129694623,105.25511870305378,0.5590169943750103
3Si9WUEcmK8_00,15,8,3,237.85052554072695,0.0,0.0,0.0,1.837048375945752,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,105.25511870305378,0.0
3Si9WUEcmK8_00,16,8,3,238.0005252095045,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,3_8,1.0,-0.14999966877755355,9999.0,0.0,90.0,0.14999999999997726
3Si9WUEcmK8_00,17,8,3,238.0005252095045,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,18,8,3,237.9505253198656,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_8,1.0,0.049999889638911554,4759.021010612085,0.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,19,8,3,238.0005252095045,3.141592653589793,0.0,0.0,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_8,1.0,-0.049999889638911554,9999.0,180.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,20,8,3,238.0005252095045,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,21,8,3,237.9505253198656,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_8,1.0,0.049999889638911554,4759.021010612085,0.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,22,8,3,238.0005252095045,3.141592653589793,0.0,0.0,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_8,1.0,-0.049999889638911554,9999.0,180.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,23,8,3,238.0005252095045,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,24,8,3,237.9505253198656,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_8,1.0,0.049999889638911554,4759.021010612085,0.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,25,8,3,237.9505253198656,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,26,8,3,237.9505253198656,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,27,8,3,238.0005252095045,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_8,1.0,-0.049999889638911554,9999.0,180.0,90.0,0.05000000000000071
3Si9WUEcmK8_00,28,8,3,238.00000525210075,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.5500000000000682,3_8,1.0,0.0005199574037533239,457729.81312332995,90.0,180.0,0.5500000000000682
3Si9WUEcmK8_00,29,8,3,238.0005252095045,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,3_8,1.0,-0.0005199574037533239,9999.0,90.0,90.0,0.5500000000000682
3Si9WUEcmK8_00,30,8,3,238.0005252095045,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,31,8,3,238.0505250991898,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,3_8,1.0,-0.049999889685295784,9999.0,180.0,90.0,0.04999999999999716
3Si9WUEcmK8_00,32,8,3,238.0005252095045,0.0,0.0,3.141592653589793,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,3_8,1.0,0.049999889685295784,4760.021006196277,0.0,90.0,0.04999999999999716
3Si9WUEcmK8_00,33,8,3,238.0505250991898,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,3_8,1.0,-0.049999889685295784,9999.0,180.0,90.0,0.04999999999999716
3Si9WUEcmK8_00,34,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,3_8,1.0,0.049999889685295784,4760.021006196277,0.0,0.0,0.04999999999999716
3Si9WUEcmK8_00,35,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,36,8,3,238.00000525210075,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000682,3_8,1.0,0.0005199574037533239,457729.81312332995,90.0,90.0,0.5500000000000682
3Si9WUEcmK8_00,37,8,3,237.9505253198656,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,0.5500000000000682,3_8,1.0,0.04947993223515823,4809.030945899084,90.0,0.0,0.552268050859431
3Si9WUEcmK8_00,38,8,3,238.0005252095045,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,3_8,1.0,-0.049999889638911554,9999.0,180.0,180.0,0.05000000000000071
3Si9WUEcmK8_00,39,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,40,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,41,8,3,238.0005252095045,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,42,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,43,8,3,238.0005252095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,44,8,3,238.0005252095045,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,45,8,3,238.0005252095045,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,46,8,3,238.1005249889214,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000000142,0.0,0.0,0.0,3_8,1.0,-0.09999977941689053,9999.0,180.0,180.0,0.10000000000000142
3Si9WUEcmK8_00,47,8,3,238.1005249889214,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,48,8,3,238.1005249889214,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,49,8,3,238.15052487869931,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,0.0,3_8,1.0,-0.049999889777922135,9999.0,180.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,50,8,3,238.15052487869931,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,51,8,3,238.1005249889214,0.0,0.0,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,0.0,3_8,1.0,0.049999889777922135,4762.020997375411,0.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,52,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.05000000000000426,0.0,0.0,0.0,3_8,1.0,0.04999988973159475,4761.021001787661,0.0,180.0,0.05000000000000426
3Si9WUEcmK8_00,53,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,54,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,55,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,56,8,3,238.0505250991898,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
3Si9WUEcmK8_00,57,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,58,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,59,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,60,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,61,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,62,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,63,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,64,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,65,8,3,238.0505250991898,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,66,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,67,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,68,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,69,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,70,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,71,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,72,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,73,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,74,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,75,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,76,8,3,238.1005249889214,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000426,0.0,0.0,0.0,3_8,1.0,-0.04999988973159475,9999.0,180.0,180.0,0.05000000000000426
3Si9WUEcmK8_00,77,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,0.0,3_8,1.0,0.04999988973159475,4761.021001787661,0.0,0.0,0.05000000000000426
3Si9WUEcmK8_00,78,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,79,8,3,238.1005249889214,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000426,0.0,0.0,0.0,3_8,1.0,-0.04999988973159475,9999.0,180.0,180.0,0.05000000000000426
3Si9WUEcmK8_00,80,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,0.0,3_8,1.0,0.04999988973159475,4761.021001787661,0.0,0.0,0.05000000000000426
3Si9WUEcmK8_00,81,8,3,238.0505250991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,0,9,3,51.200000000000045,0.0,0.0,0.0,0.0,,,,,3_9,,0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,1,9,3,51.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_9,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,2,9,3,51.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_9,1.0,-0.0,9999.0,0.0,0.0,0.0
