video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DU2mJPGb3ys_00,13,11,2,319.87778916329904,-1.6708973182128588,-1.0933784018025614,-1.7389544534216852,-0.8102480594806396,-1.1499999999999773,-11.450000000000045,9.700000000000045,-18.75,2_11,1.0,12.375596823962212,25.847463658797984,33.089396499278614,53.21095677963592,13.077174771333441
DU2mJPGb3ys_00,17,11,2,297.44285165389334,-1.347765358423335,-0.913224027153301,-1.6252877830356278,-0.8318915015611015,2.2000000000000455,-9.700000000000045,27.799999999999955,-36.0,2_11,4.0,5.608734377351425,53.032080259495686,24.897384305769133,45.45825840986386,9.175544942944782
DU2mJPGb3ys_00,18,11,2,290.04536283140266,-1.521494206614502,-0.8048131992997651,-1.6091602989188822,-0.8301809706279106,0.75,-15.200000000000045,10.100000000000023,-10.5,2_11,1.0,7.397488822490686,39.20862468214535,41.0627969763189,44.63222783900847,10.464822024286933
DU2mJPGb3ys_00,19,11,2,286.1260037116515,-1.5707963267948966,-0.6259247939487914,-1.6080184517381224,-0.8257726668412845,0.0,-3.0,4.149999999999977,-3.0,2_11,1.0,3.9193591197511637,73.00326277062801,54.13715101413856,44.819382016487246,4.149999999999977
DU2mJPGb3ys_00,20,11,2,280.718382013006,-1.6187048449643995,-1.2679114584199251,-1.6087410682743064,-0.8475491592985029,-0.35000000000002274,-7.2999999999999545,3.75,-12.0,2_11,1.0,5.407621698645471,51.911616170066374,20.098980530099663,43.61308378381986,6.2369864518051195
DU2mJPGb3ys_00,21,11,2,273.7448629654993,-1.4346075651449826,-0.8884797719201485,-1.5893127288629056,-0.8499594131726561,1.8500000000000227,-13.5,9.75,-12.0,2_11,1.0,6.973519047506727,39.25491005339298,31.290817626576306,42.361824558054884,8.041144197189828
DU2mJPGb3ys_00,22,11,2,265.6115820140379,-1.5226408137349836,-0.9048270894157867,-1.5850480582740674,-0.8526143268097305,0.39999999999997726,-8.299999999999955,8.25,-10.5,2_11,1.0,8.133280951461415,32.657372049383326,35.39811892874892,41.96536158592479,8.152453618390021
DU2mJPGb3ys_00,23,11,2,264.6471660532189,-1.4987562614080643,-1.2490457723982544,-1.5819358585802847,-0.8591507869198992,0.35000000000002274,-4.850000000000023,1.5,-4.5,2_11,1.0,0.9644159608189966,274.4118480043368,14.307357120410035,41.41253410120085,1.2020815280171155
DU2mJPGb3ys_00,24,11,2,258.09913792959486,-1.4212365869211905,-0.868726206417661,-1.5661062439313265,-0.8563331822695815,2.2000000000000455,-14.600000000000023,10.149999999999977,-12.0,2_11,1.0,6.548028123624022,39.41631481368001,31.656512940019446,40.66700084529671,8.36435891147666
DU2mJPGb3ys_00,25,11,2,254.91616268883385,-0.7531512809622227,-0.7303357680237746,-1.5607966601082313,-0.8594969739026878,0.7999999999999545,-0.75,3.3500000000000227,-3.0,2_11,1.0,3.18297524076101,80.08738472872524,1.307232598799198,40.181512193426634,3.400735214626441
DU2mJPGb3ys_00,26,11,2,251.5327811638078,-1.4793851249346137,-1.103346454748743,-1.5547483218802818,-0.884528757705115,1.1000000000000227,-12.0,5.2999999999999545,-10.5,2_11,1.0,3.3833815250260386,74.34360544422255,21.54542873536233,38.40075237433448,4.459820624195488
DU2mJPGb3ys_00,27,11,2,245.32617063819347,-1.2924966677897851,-0.9352106199703474,-1.5383439559539491,-0.8940681698285879,3.0,-10.5,9.0,-12.200000000000045,2_11,1.0,6.206610525614337,39.52659340001213,20.4709826189631,36.91428338745647,6.236184731067558
DU2mJPGb3ys_00,28,11,2,242.74037571034611,-0.17593962545251804,-0.9891428442812958,-1.5125817393960561,-0.9168517334660587,4.5,-0.7999999999999545,4.800000000000068,-7.2999999999999545,2_11,1.0,2.5857949278473598,93.87456564949808,46.59311232534249,34.132815069092345,6.506919393998979
DU2mJPGb3ys_00,32,11,2,235.03465701891716,-1.3981455835933387,-0.8567056281827435,-1.4923859880562549,-0.9305974822097033,6.399999999999977,-36.700000000000045,4.5499999999999545,-5.25,2_11,4.0,1.926429672857239,122.0053139392931,31.022224304778586,32.18811036396798,7.876091194240972
DU2mJPGb3ys_00,33,11,2,227.55897037910856,-1.5707963267948966,-0.8929362430960356,-1.4955959376363708,-0.9346617781322016,0.0,-9.0,7.850000000000023,-9.75,2_11,1.0,7.4756866398086,30.439875471416862,38.83852189632946,32.13915992430702,7.885746635544434
DU2mJPGb3ys_00,34,11,2,228.11644504506904,-1.5286526202012962,-1.1124962604032362,-1.4841168855587679,-0.9439702655008811,0.35000000000002274,-8.299999999999955,1.8500000000000227,-3.75,2_11,1.0,-0.5574746659604841,9999.0,23.844003033956604,30.948121647573327,4.79087674648384
DU2mJPGb3ys_00,35,11,2,223.15981381064114,0.027020449187239896,-0.9272952180016121,-1.4522012489406175,-0.9501872579437184,1.8500000000000227,0.049999999999954525,4.5,-6.0,2_11,1.0,4.956631234427903,45.02247660883297,54.67826005313251,28.763282940640828,6.6049224068114025
DU2mJPGb3ys_00,17,12,2,208.3758623257502,-0.7454194762741584,-0.913224027153301,-0.777543839589052,-0.8318915015611015,19.5,-18.0,27.799999999999955,-36.0,2_12,,0.0,9999.0,9.61449254846316,3.113891657402073,0.0
DU2mJPGb3ys_00,18,12,2,194.07102436994555,-0.7610127542247294,-0.8048131992997651,-0.7723529590343579,-0.8301809706279106,28.350000000000023,-27.0,10.100000000000023,-10.5,2_12,1.0,14.304837955804658,13.566810401455465,2.509580643594122,3.313301001944168,24.603099398246556
DU2mJPGb3ys_00,19,12,2,187.13815752005254,-0.5662274614191042,-0.6259247939487914,-0.749952023138734,-0.8257726668412845,12.899999999999977,-8.200000000000045,4.149999999999977,-3.0,2_12,1.0,6.932866849893003,26.99289652778211,3.4204052021401163,4.344202884121308,10.178531328241833
DU2mJPGb3ys_00,20,12,2,181.01743700538907,-0.9643504919108954,-1.2679114584199251,-0.7778994067346868,-0.8475491592985029,12.0,-17.299999999999955,3.75,-12.0,2_12,1.0,6.120720514663475,29.5745307389422,17.392762205879535,3.9906368660371476,9.805738116021635
DU2mJPGb3ys_00,21,12,2,172.44675989997612,-0.776869585535311,-0.8884797719201485,-0.7777228755216908,-0.8499594131726561,23.649999999999977,-23.25,9.75,-12.0,2_12,1.0,8.570677105412955,20.12055264467547,6.39479263051967,4.138848734038176,17.882183871104765
DU2mJPGb3ys_00,22,12,2,167.34742304559103,-0.7044940642422177,-0.9048270894157867,-0.7709641235745818,-0.8526143268097305,15.0,-12.75,8.25,-10.5,2_12,1.0,5.099336854385086,32.81748741538491,11.478236839533581,4.678212041759442,7.115124735378854
DU2mJPGb3ys_00,23,12,2,163.28472831223382,-0.7754974968094612,-1.2490457723982544,-0.7711811118679597,-0.8591507869198992,7.649999999999977,-7.5,1.5,-4.5,2_12,1.0,4.062694733357205,40.19123735080721,27.132317586935844,5.040291105613427,6.842696836774206
DU2mJPGb3ys_00,24,12,2,158.25877542809434,-0.7759644809914468,-0.868726206417661,-0.7717461835111903,-0.8563331822695815,21.400000000000034,-21.0,10.149999999999977,-12.0,2_12,1.0,5.025952884139485,31.488312579991582,5.314855367273452,4.846478030534156,14.407029534223954
DU2mJPGb3ys_00,25,12,2,154.26429431336337,-0.286051441717317,-0.7303357680237746,-0.7574770048703552,-0.8594969739026878,7.650000000000034,-2.25,3.3500000000000227,-3.0,2_12,1.0,3.9944811147309736,38.61935752918261,25.45561680117312,5.845313651608015,4.364916952245495
DU2mJPGb3ys_00,26,12,2,150.8273599185505,-0.8606526051490937,-1.103346454748743,-0.7640815957515121,-0.884528757705115,11.649999999999977,-13.549999999999955,5.2999999999999545,-10.5,2_12,1.0,3.4369343948128517,43.88427086248278,13.905333295842674,6.901114034270147,7.044501401802687
DU2mJPGb3ys_00,27,12,2,147.01646166331165,-0.77298500789957,-0.9352106199703474,-0.7648316272749422,-0.8940681698285879,18.350000000000023,-17.90000000000009,9.0,-12.200000000000045,2_12,1.0,3.810898255238868,38.57790258798096,9.294842900582086,7.404708447186765,10.950456611484332
DU2mJPGb3ys_00,28,12,2,144.82769935340409,-0.7874771624811341,-0.9891428442812958,-0.7660301254976806,-0.9168517334660587,12.0,-12.049999999999955,4.800000000000068,-7.2999999999999545,2_12,1.0,2.1887623099075597,66.16876519566931,11.55459243977749,8.641441595964737,8.625688378326625
DU2mJPGb3ys_00,29,12,2,145.5581413044286,-0.812914152682909,-0.6355857068245582,-0.767128485268196,-0.9343834308045788,5.2999999999999545,-5.600000000000023,3.0499999999999545,-2.25,2_12,1.0,-0.7304419510245168,9999.0,10.160171535297627,9.583002481925181,4.035467754796233
DU2mJPGb3ys_00,30,12,2,141.9060428593512,-0.7631795980707293,-0.9836154157493316,-0.7668613550970078,-0.9290525567505378,17.25,-16.5,9.350000000000023,-14.049999999999955,2_12,1.0,3.6520984450773994,38.856028936083014,12.630042006499215,9.292871328902526,8.271184921158508
DU2mJPGb3ys_00,31,12,2,140.33219516561408,-0.7077766546600499,-1.053014468182215,-0.7658121260877072,-0.932222198952947,4.850000000000023,-4.149999999999977,2.25,-3.9500000000000455,2_12,1.0,1.5738476937371217,89.16504165177093,19.7806696431446,9.534594843642745,2.607680962081077
DU2mJPGb3ys_00,32,12,2,141.30995187883968,-0.8432679851636711,-0.8567056281827435,-0.7687267259144401,-0.9305974822097033,9.350000000000023,-10.5,4.5499999999999545,-5.25,2_12,1.0,-0.9777567132256024,9999.0,0.7699202315962858,9.274511162309281,7.113543420827672
DU2mJPGb3ys_00,33,12,2,141.486695487597,-0.7972019996408948,-0.8929362430960356,-0.7702410140721085,-0.9346617781322016,14.649999999999977,-15.0,7.850000000000023,-9.75,2_12,1.0,-0.176743608757306,9999.0,5.485168104857494,9.420615844959627,8.590838143045147
DU2mJPGb3ys_00,34,12,2,141.24115016524044,-0.8621700546672263,-1.1124962604032362,-0.7718235388674476,-0.9439702655008811,4.5,-5.25,1.8500000000000227,-3.75,2_12,1.0,0.24554532235654847,575.2141755734557,14.342635090196909,9.863280893088067,3.045077995717003
DU2mJPGb3ys_00,35,12,2,141.23119343827693,-0.7483780475235183,-0.9272952180016121,-0.7711134208100517,-0.9501872579437184,10.5,-9.75,4.5,-6.0,2_12,1.0,0.0099567269635088,14184.499982362313,10.251198750817423,10.260175088972177,7.075485849042453
DU2mJPGb3ys_00,36,12,2,139.24224394916942,-0.7509290623979423,-0.9994588469612697,-0.7668115331582261,-0.9399424947499893,12.0,-11.200000000000045,6.75,-10.5,2_12,1.0,1.9889494891075117,70.00793369149393,14.23970773877426,9.919673402249584,5.296461082647551
DU2mJPGb3ys_00,37,12,2,136.49575084961438,-0.6470471932203199,-1.0352932077585861,-0.764629636600972,-0.9503111307398344,9.0,-6.7999999999999545,4.4500000000000455,-7.5,2_12,1.0,2.746493099555039,49.698195444848615,22.244858045817463,10.638765947839948,4.603531253288029
DU2mJPGb3ys_00,38,12,2,135.6572242823802,-1.1548939744667694,-1.1675937280923876,-0.7727571628309461,-0.9701988304796856,2.6499999999999773,-6.0,3.0499999999999545,-7.149999999999977,2_12,1.0,0.8385265672341689,161.78047253748642,0.727642283603885,11.31257425629746,1.2175795661885631
DU2mJPGb3ys_00,39,12,2,136.41415798955765,-0.8630858053269915,-1.0095315357558774,-0.7872350062802906,-0.9813199366801544,11.550000000000068,-13.5,6.350000000000023,-10.100000000000023,2_12,1.0,-0.7569337071774385,9999.0,8.390722281285736,11.120247379002523,6.212889826803653
DU2mJPGb3ys_00,40,12,2,139.65694576353877,-1.0808390005411919,1.2220253232110145,-0.7784356004146776,-0.956991063321434,1.599999999999909,-3.0,0.39999999999997726,1.1000000000000227,2_12,1.0,-3.242787773981121,9999.0,131.94440654224985,10.230474433561865,4.272001872658769
DU2mJPGb3ys_00,41,12,2,138.96879146052896,-0.6554357509875061,-0.8436654663669855,-0.7736224565026683,-0.9575379062669018,9.300000000000068,-7.149999999999977,5.649999999999977,-6.350000000000023,2_12,1.0,0.6881543030098101,201.94423089809246,10.784768270192895,10.537579058740898,3.736642878306755
DU2mJPGb3ys_00,42,12,2,138.93369821609156,-0.8382456353671177,-1.014197008784672,-0.7816453664040764,-0.9649808806349417,9.399999999999977,-10.450000000000045,5.600000000000023,-9.0,2_12,1.0,0.03509324443740525,3958.986991467927,10.0812710963562,10.504351200289225,4.067247226319023
DU2mJPGb3ys_00,43,12,2,140.80682689415306,-0.8346337025154924,-0.851966327173272,-0.7841537638406745,-0.9524999633285539,8.200000000000045,-9.049999999999955,5.25,-6.0,2_12,1.0,-1.873128678061505,9999.0,0.9930862407751555,9.645526727722913,4.2432299018554245
DU2mJPGb3ys_00,44,12,2,140.32983467531054,-0.9675664738702254,-1.170555669760918,-0.7870501442735266,-0.964125430058524,1.5499999999999545,-2.25,1.1000000000000227,-2.6000000000000227,2_12,1.0,0.4769922188425255,294.19732467719587,11.630424211291004,10.145666531553255,0.5700877125495292
DU2mJPGb3ys_00,45,12,2,141.12162307740087,-0.9206922325273884,-0.973037935201815,-0.8084875073143303,-0.970746113393143,8.25,-10.850000000000023,6.399999999999977,-9.399999999999977,2_12,1.0,-0.791788402090333,9999.0,2.999187838891311,9.296733317991736,2.3505318547086778
DU2mJPGb3ys_00,46,12,2,140.63371750757358,-0.591439016137552,-0.8803498697402007,-0.8012698463892383,-0.9596207446111364,3.3500000000000227,-2.25,1.8999999999999773,-2.2999999999999545,2_12,1.0,0.4879055698272907,288.2396230019576,16.553372566953765,9.07283815022042,1.4508618128547348
DU2mJPGb3ys_00,47,12,2,143.6108021703103,-0.8643702711388421,-0.734160995994033,-0.8070319491922399,-0.9540143378450138,6.399999999999977,-7.5,4.100000000000023,-3.7000000000000455,2_12,1.0,-2.977084662736729,9999.0,7.460441919255259,8.42147053255551,4.441846462902499
DU2mJPGb3ys_00,27,14,2,245.18003589199515,0.0,-0.9352106199703474,0.0,-0.8940681698285879,,,9.0,-12.200000000000045,2_14,,0.0,9999.0,53.58362148011405,51.22633272816382,0.0
DU2mJPGb3ys_00,28,14,2,242.36470452605099,-0.2847304385226953,-0.9891428442812958,-0.2847304385226953,-0.9168517334660587,4.100000000000023,-1.1999999999999318,4.800000000000068,-7.2999999999999545,2_14,1.0,2.815331365944161,86.08745224730255,40.35985788662465,36.217882340599026,6.140032573203529
DU2mJPGb3ys_00,29,14,2,240.30576876138454,-1.5594331795306164,-0.6355857068245582,-0.9330340359182051,-0.9343834308045788,0.049999999999954525,-4.400000000000091,3.0499999999999545,-2.25,2_14,1.0,2.058935764666444,116.71358227162325,52.93256109988465,0.07731463188574512,3.6908671067921683
DU2mJPGb3ys_00,30,14,2,236.8414079083301,-1.2351577764672863,-0.9836154157493316,-1.143621687999476,-0.9290525567505378,5.25,-15.049999999999955,9.350000000000023,-14.049999999999955,2_14,1.0,3.464360853054444,68.36510916566694,14.412315637896153,12.29390563435279,4.220189569201861
DU2mJPGb3ys_00,34,14,2,228.09490349413775,-1.5172244467643123,-1.1124962604032362,-1.3695680330993123,-0.9439702655008811,1.8500000000000227,-34.5,1.8500000000000227,-3.75,2_14,4.0,2.186626103548086,104.31362871047044,23.18921692847391,24.38495585357977,7.6875
DU2mJPGb3ys_00,38,14,2,216.25258957987066,-1.2566971828208513,-1.1675937280923876,-1.333120002102539,-0.9701988304796856,8.299999999999955,-25.549999999999955,3.0499999999999545,-7.149999999999977,2_14,4.0,2.9605784785667737,73.04403215298629,5.105251895975971,20.793851429932523,4.783581947662227
DU2mJPGb3ys_00,39,14,2,212.74151569451593,-1.304108167771928,-1.0095315357558774,-1.3299864774543404,-0.9813199366801544,2.6499999999999773,-9.700000000000045,6.350000000000023,-10.100000000000023,2_14,1.0,3.511073885354733,60.59158042270081,16.87799775769802,19.97712124378689,3.721558813185722
DU2mJPGb3ys_00,40,14,2,210.52350225093633,1.9368528426423084,1.2220253232110145,-1.3344509308942978,-0.956991063321434,-1.1499999999999773,3.0,0.39999999999997726,1.1000000000000227,2_14,1.0,2.2180134435795935,94.91534095987173,40.956599943218976,21.62685734749206,2.4520399670477993
DU2mJPGb3ys_00,41,14,2,207.2516948060981,-1.1186424645091104,-0.8436654663669855,-1.3213783219536877,-0.9575379062669018,2.550000000000068,-5.25,5.649999999999977,-6.350000000000023,2_14,1.0,3.271807444838231,63.34471031694388,15.755021456720439,20.846520235138303,3.2893768406796275
DU2mJPGb3ys_00,42,14,2,205.63955115687256,-1.5175134752352073,-1.014197008784672,-1.3479019847540257,-0.9649808806349417,0.7999999999999545,-15.0,5.600000000000023,-9.0,2_14,1.0,1.612143649225544,127.55659289769837,28.83790928705358,21.93976315251308,7.683749084919461
DU2mJPGb3ys_00,43,14,2,202.13553002874087,-1.3090828243936925,-0.851966327173272,-1.3459652816141445,-0.9524999633285539,1.5,-5.600000000000023,5.25,-6.0,2_14,1.0,3.504021128131683,57.68673265292723,26.190846036533728,22.543902122535965,3.7712729946266133
DU2mJPGb3ys_00,44,14,2,199.60713915088306,1.5707963267948966,-1.170555669760918,-1.3445168917575385,-0.964125430058524,0.0,0.75,1.1000000000000227,-2.6000000000000227,2_14,1.0,2.5283908778578166,78.94631360163763,157.06789956240996,21.794825318165838,3.5259750424528256
DU2mJPGb3ys_00,45,14,2,192.54415078106112,-1.5707963267948966,-0.973037935201815,-1.3563166780995246,-0.970746113393143,0.0,-6.399999999999977,6.399999999999977,-9.399999999999977,2_14,1.0,7.062988369821937,27.261003515699585,34.24903300681191,22.09156606215149,7.068238818828896
DU2mJPGb3ys_00,46,14,2,192.5726096826857,-1.4940244355251235,-0.8803498697402007,-1.3619603260811408,-0.9596207446111364,0.39999999999997726,-5.2000000000000455,1.8999999999999773,-2.2999999999999545,2_14,1.0,-0.02845890162458886,9999.0,35.16096261399946,23.052359949291194,3.2649655434629823
DU2mJPGb3ys_00,47,14,2,188.79942399276538,-1.4418855551108936,-0.734160995994033,-1.3636379650419648,-0.9540143378450138,0.35000000000002274,-2.699999999999932,4.100000000000023,-3.7000000000000455,2_14,1.0,3.773185689920325,50.03714089585453,40.54963029515304,23.469705027225544,3.8810436740650354
DU2mJPGb3ys_00,52,14,2,180.05135378552416,-1.6484178355322952,-1.0133964111760467,-1.339993543286034,-0.9639222489157289,-0.35000000000002274,-4.5,18.700000000000045,-30.0,2_14,5.0,1.7496140414482455,102.90918426585465,36.384047515999086,21.54729796344048,6.3660113100747875
DU2mJPGb3ys_00,53,14,2,178.79737134533042,-1.6733761792131985,-1.0332096801361668,-1.3468829073575181,-0.9718668784187573,-0.35000000000002274,-3.3999999999999773,1.5499999999999545,-2.6000000000000227,2_14,1.0,1.253982440193738,142.58363244520916,36.67883858277942,21.486835707946945,2.0615528128087917
DU2mJPGb3ys_00,54,14,2,175.49009231292806,-1.3854483767991908,-0.861441722676561,-1.37068370334179,-0.9658998712665627,1.0500000000000682,-5.600000000000023,4.850000000000023,-5.649999999999977,2_14,1.0,3.307279032402363,53.06177392158364,30.023369717998182,23.19240519304277,3.800328933131927
DU2mJPGb3ys_00,55,14,2,176.07773851341912,-1.0808390005411919,-0.7419472680059561,-1.361213534303571,-0.9613884957502201,1.1999999999999318,-2.25,1.1999999999999318,-1.1000000000000227,2_14,1.0,-0.587646200491065,9999.0,19.41706598614534,22.908287252762435,1.1499999999999773
DU2mJPGb3ys_00,45,16,2,379.6470499029329,0.0,-0.973037935201815,0.0,-0.970746113393143,,,6.399999999999977,-9.399999999999977,2_16,,0.0,9999.0,55.75096699318808,55.61965527615513,0.0
DU2mJPGb3ys_00,46,16,2,377.99862764301145,-1.7798192696011772,-0.8803498697402007,-1.7798192696011772,-0.9596207446111364,-0.35000000000002274,-1.6499999999999773,1.8999999999999773,-2.2999999999999545,2_16,1.0,1.6484222599214604,229.30934435514195,51.53580041319899,46.993913844784714,2.342007685726067
DU2mJPGb3ys_00,47,16,2,374.8241721127387,-1.1948353729235868,-0.734160995994033,-1.458593511797647,-0.9540143378450138,0.75,-1.8999999999999773,4.100000000000023,-3.7000000000000455,2_16,1.0,3.1744555302727235,118.07510564828635,26.3946975278823,28.91025709768329,3.802959373961336
DU2mJPGb3ys_00,0,5,2,490.11131643739856,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
DU2mJPGb3ys_00,1,5,2,494.54690626875833,-1.2554765519158604,-1.0468769791096717,-1.2554765519158604,-1.0468769791096717,3.0499999999999545,-9.350000000000023,2.6000000000000227,-4.499999999999773,2_5,1.0,-4.435589831359778,9999.0,11.951875130026552,11.951875130026552,4.870831551183264
DU2mJPGb3ys_00,2,5,2,495.91588248411654,-0.6654554948093563,-0.6981676180343881,-0.9444047712232484,-0.8224182792713675,8.600000000000023,-6.75,7.149999999999977,-6.0,2_5,1.0,-1.3689762153582024,9999.0,1.8742665997062016,6.989311146449364,1.6324827717314911
DU2mJPGb3ys_00,3,5,2,497.0558167851977,-0.9158361297276292,-0.6092759895716318,-0.9314104211087236,-0.7068825947317997,10.100000000000023,-13.149999999999977,13.899999999999977,-9.700000000000045,2_5,1.0,-1.139934301081155,9999.0,17.564602197877644,12.864496834643862,5.132494520211316
DU2mJPGb3ys_00,4,5,2,497.7868469535932,-1.2517267311225209,-0.5360399662272882,-0.9755450857892771,-0.6798191888784226,1.8500000000000227,-5.600000000000023,5.050000000000011,-3.0,2_5,1.0,-0.7310301683955345,9999.0,41.00583108186843,16.94384578571283,4.123105625617666
DU2mJPGb3ys_00,5,5,2,498.0764725421188,-0.8338450729669248,-0.4586971543919616,-0.9448078675437829,-0.6205967483834907,7.850000000000023,-8.649999999999977,12.150000000000034,-6.0,2_5,1.0,-0.28962558852555276,9999.0,21.494392427462852,18.575928799097767,5.050990001969908
DU2mJPGb3ys_00,6,5,2,494.29220355979726,-0.6269736881905673,-0.5617360679165218,-0.886845118696932,-0.6057803459008635,9.799999999999955,-7.100000000000023,14.299999999999955,-9.0,2_5,1.0,3.784268982321521,130.61761885027678,3.7378403071799036,16.103825251018122,4.8846698967279165
DU2mJPGb3ys_00,7,5,2,488.39690826212245,-1.0934509444212255,-1.0552473193359164,-0.9211501154792826,-0.7033678878635029,6.0,-11.600000000000023,9.350000000000023,-16.5,2_5,1.0,5.8952952976748065,82.84519834905532,2.1889064794883284,12.478002495341624,5.935697094697465
DU2mJPGb3ys_00,8,5,2,482.30915396662334,0.0798299857122554,-0.8909946990291383,-0.8816454764879996,-0.718983107714741,3.75,0.3000000000000682,4.850000000000023,-6.0,2_5,1.0,6.08775429549911,79.22612026625507,55.62415708280055,9.319867216308312,6.395310782127864
DU2mJPGb3ys_00,9,5,2,477.20625519789655,-1.0183774024745518,-0.9272952180016121,-0.9056936403254023,-0.7597151705722811,9.0,-14.600000000000023,13.5,-18.0,2_5,1.0,5.102898768726789,93.51670037478777,5.218624759131444,8.363950216631993,5.640035460881416
DU2mJPGb3ys_00,10,5,2,478.71719469849836,-1.055723509776111,-0.6259247939487914,-0.9145101726900325,-0.7539917774213905,3.0,-5.2999999999999545,4.149999999999977,-3.0,2_5,1.0,-1.5109395006018076,9999.0,24.625652457048037,9.197026583105915,2.571478174124707
DU2mJPGb3ys_00,11,5,2,469.27770296488626,-0.3968181439505605,-0.8224182792713782,-0.8884797719201485,-0.7613223717082235,5.25,-2.2000000000000455,9.75,-10.5,2_5,1.0,9.439491733612101,49.714297782992304,24.38509151407958,7.285582365999223,9.441398201537696
DU2mJPGb3ys_00,12,5,2,467.4385868753241,-1.0035454609097347,-0.8478169733934056,-0.9022210831994949,-0.7710765317020797,7.899999999999977,-12.399999999999977,11.25,-12.75,2_5,1.0,1.8391160895621397,254.1648075008755,8.92258508464139,7.514029306937975,3.368233958619883
DU2mJPGb3ys_00,13,5,2,453.9851649558607,-0.9505468408120802,-1.0933784018025614,-0.9050851594760808,-0.8102480594806396,4.5,-6.300000000000068,9.700000000000045,-18.75,2_5,1.0,13.453421919463437,33.74495854464118,8.183645626019985,5.433765570998942,13.492312626084484
DU2mJPGb3ys_00,26,5,2,389.28488604105866,-0.9504685384083513,-1.103346454748743,-0.912681469397535,-0.884528757705115,43.14999999999998,-60.39999999999998,5.2999999999999545,-10.5,2_5,13.0,4.976944531907848,78.21764609697816,8.759259387058531,1.613031561824274,4.817763297969948
DU2mJPGb3ys_00,0,7,2,659.2387162477639,0.0,0.0,0.0,0.0,,,,,2_7,,0.0,9999.0,0.0,0.0,0.0
DU2mJPGb3ys_00,1,7,2,654.1494706869371,-2.356194490192345,-1.0468769791096717,-2.356194490192345,-1.0468769791096717,-0.35000000000002274,-0.35000000000002274,2.6000000000000227,-4.499999999999773,2_7,1.0,5.089245560826839,128.53564695759323,75.01836742761056,75.01836742761056,5.0916598472402095
DU2mJPGb3ys_00,2,7,2,646.4905200387706,-1.3101939350475698,-0.6981676180343881,-1.5437758776076567,-0.8224182792713675,0.39999999999997726,-1.5,7.149999999999977,-6.0,2_7,1.0,7.658950648166524,84.40980360586785,35.06652491579107,41.33074590436262,8.112490369793976
DU2mJPGb3ys_00,3,7,2,634.2441958741128,-1.1972991806884126,-0.6092759895716318,-1.306832603169195,-0.7068825947317997,1.4500000000000455,-3.7000000000000455,13.899999999999977,-9.700000000000045,2_7,1.0,12.246324164657722,51.7905771026795,33.69124710680614,34.37460340230088,13.82036540761489
DU2mJPGb3ys_00,4,7,2,629.4547243448094,-1.6332151367908008,-0.5360399662272882,-1.346298970649814,-0.6798191888784226,-0.049999999999954525,-0.7999999999999545,5.050000000000011,-3.0,2_7,1.0,4.789471529303455,131.4246719066211,62.8635066598355,38.18647862630086,5.554277630799513
DU2mJPGb3ys_00,5,7,2,620.0365493259249,-0.5779019369622547,-0.4586971543919616,-1.1251416344485377,-0.6205967483834907,2.2999999999999545,-1.5,12.150000000000034,-6.0,2_7,1.0,9.41817501888454,65.83404407782604,6.8299309390524305,28.90829254643618,10.829242817482744
DU2mJPGb3ys_00,6,7,2,609.3010196118172,-1.2737321144538525,-0.5617360679165218,-1.1801892830972098,-0.6057803459008635,1.5,-4.899999999999977,14.299999999999955,-9.0,2_7,1.0,10.735529714107656,56.75556175035585,40.79436849658919,32.91120781594581,13.4406101051998
DU2mJPGb3ys_00,7,7,2,589.3269805464535,1.1722738811284923,-1.0552473193359164,-1.0621341020195674,-0.7033678878635029,0.7999999999999545,1.8999999999999773,9.350000000000023,-16.5,2_7,1.0,19.97403906536374,29.504647438503515,127.62756356252522,20.555789903029147,20.28946771110569
DU2mJPGb3ys_00,8,7,2,586.0418777698399,-1.4288992721907228,-0.8909946990291383,-1.1659045405098132,-0.718983107714741,0.7000000000000455,-4.899999999999977,4.850000000000023,-6.0,2_7,1.0,3.2851027766135985,178.39377262161423,30.81966182294481,25.606711873097296,4.293308747341595
DU2mJPGb3ys_00,9,7,2,565.9715650984597,-0.9025069079643067,-0.9272952180016121,-1.1335490120220972,-0.7597151705722811,1.5,-1.8999999999999773,13.5,-18.0,2_7,1.0,20.07031267138018,28.199439359284252,1.4202655463993763,21.41910135423724,20.080089641234192
DU2mJPGb3ys_00,10,7,2,561.7154528762761,-1.5707963267948966,-0.6259247939487914,-1.1482823439916379,-0.7539917774213905,0.0,-0.7000000000000455,4.149999999999977,-3.0,2_7,1.0,4.25611222218356,131.9785342944019,54.13715101413856,22.591185366297207,4.744733922992901
DU2mJPGb3ys_00,11,7,2,549.0640081083443,-1.5707963267948966,-0.8224182792713782,-1.183056033314502,-0.7613223717082235,0.0,-1.8500000000000227,9.75,-10.5,2_7,1.0,12.651444767931821,43.39931274095123,42.87890360333855,24.163558888638207,13.033994015649984
