video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x4jVejiZNsI_00,426,135,3,597.3941496198302,2.795053789155851,-1.5707963267948966,2.7874107262612506,3.141592653589793,-36.0,13.0,0.0,-0.15000000000000568,3_135,2.0,7.234258376144794,82.57849230126438,109.85521436932108,20.29312961573472,19.1632623788331
x4jVejiZNsI_00,428,135,3,584.3952622155659,2.7807558705567024,-1.5707963267948966,2.7860532168052106,-2.1112158270654975,-39.75,15.0,0.0,-0.09999999999999432,3_135,2.0,6.499443702132112,89.91465869976808,110.6744247608739,79.40715264614046,21.26071788533962
x4jVejiZNsI_00,430,135,3,573.833651853915,2.77324373218083,0.0,2.7837432175127805,-2.034443935795722,-42.75,16.5,0.0,0.0,3_135,2.0,5.280805180825496,108.66404500917666,158.89516141507036,83.93821121127031,22.91185555558519
x4jVejiZNsI_00,432,135,3,566.475262037099,2.764591958873199,0.0,2.780439674123013,-2.1112158270654975,-49.25,19.5,0.0,0.0,3_135,2.0,3.6791949084079647,153.9671792713532,158.39945131923915,79.72878494994691,26.484960354888205
x4jVejiZNsI_00,434,135,3,563.4599564299135,2.7750958677385356,0.0,2.779652808166272,-2.034443935795722,-49.5,19.0,0.0,0.0,3_135,2.0,1.5076528035927481,373.7332329347872,159.001280965613,84.1725744033061,26.51061108311161
x4jVejiZNsI_00,436,135,3,565.741913331512,2.781603842992205,1.5707963267948966,2.7799411846626425,-2.356194490192392,-58.44999999999999,22.0,0.0,0.15000000000000568,3_135,2.0,-1.1409784507992526,9999.0,69.37416048082383,65.72110282422966,31.200260415579862
x4jVejiZNsI_00,438,135,3,577.3544188797727,2.7711057170562254,0.0,2.778678885319486,-2.5535900500422692,-65.65,25.5,0.0,0.0,3_135,2.0,-5.806252774130314,9999.0,158.77266217189538,54.48349477505467,35.214246051846686
x4jVejiZNsI_00,440,135,3,598.4103713172091,2.794114683065771,0.0,2.7808175681029126,-2.5535900500422692,-74.55000000000001,27.0,0.0,0.0,3_135,2.0,-10.527976218718209,9999.0,160.0909788152023,54.36095727784703,39.64436435358752
x4jVejiZNsI_00,426,140,3,1082.9572336893086,0.0,-1.5707963267948966,0.0,3.141592653589793,,,0.0,-0.15000000000000568,3_140,,0.0,9999.0,90.0,180.0,0.0
x4jVejiZNsI_00,428,140,3,1084.4188581908745,-0.7853981633974483,-1.5707963267948966,-0.7853981633974483,-2.1112158270654975,3.0,-3.0,0.0,-0.09999999999999432,3_140,2.0,-0.7308122507829466,9999.0,45.0,75.96375653207448,2.0862646045025084
x4jVejiZNsI_00,430,140,3,1082.0195053694733,-1.849095985800008,0.0,-1.2722973952087173,-2.034443935795722,-1.0,-3.5,0.0,0.0,3_140,2.0,1.1996764107005902,901.9261325123437,105.94539590092286,43.667780146131456,1.8200274723201295
x4jVejiZNsI_00,432,140,3,1081.7779855404713,-1.1659045405098132,0.0,-1.2160906747839562,-2.1112158270654975,3.0,-7.0,0.0,0.0,3_140,2.0,0.12075991450103629,8958.08836906048,66.80140948635182,51.28689336173743,3.8078865529319543
x4jVejiZNsI_00,434,140,3,1082.3401544800968,-0.9827937232473289,0.0,-1.169567527790048,-2.034443935795722,2.0,-3.0,0.0,0.0,3_140,2.0,-0.2810844698127539,9999.0,56.30993247402021,49.553767979159716,1.8027756377319946
x4jVejiZNsI_00,436,140,3,1085.0865092240342,-0.46364760900080615,1.5707963267948966,-1.0343608691901651,-2.356194490192392,4.0,-2.0,0.0,0.15000000000000568,3_140,2.0,-1.3731773719687226,9999.0,116.56505117707799,75.7354877019228,2.270600140931909
x4jVejiZNsI_00,438,140,3,1084.4436972475796,-1.2490457723982544,0.0,-1.082959888135254,-2.5535900500422692,2.0,-6.0,0.0,0.0,3_140,2.0,0.3214059882272977,3374.0618935844564,71.56505117707799,84.2609015019129,3.1622776601683795
x4jVejiZNsI_00,440,140,3,1089.0097026656833,0.0,0.0,-0.9371633187251514,-2.5535900500422692,5.0,0.0,0.0,0.0,3_140,2.0,-2.283002709051857,9999.0,0.0,92.61442959659794,2.5
x4jVejiZNsI_00,442,140,3,1088.0996461721693,-1.2490457723982544,-0.9827937232473727,-1.010856529680508,-1.7359450042095619,3.0,-9.0,0.09999999999999432,-0.15000000000000568,3_140,2.0,0.45502824675702414,2391.2793412871188,15.255118703055278,41.54450936409387,4.656514254246408
x4jVejiZNsI_00,444,140,3,1090.5402560199234,-0.6435011087932845,1.5707963267948966,-0.970255195415889,-1.8925468811915955,4.0,-3.0,0.0,0.09999999999999432,3_140,2.0,-1.2203049238770518,9999.0,126.86989764584402,52.84342107495389,2.5303161857759973
x4jVejiZNsI_00,446,140,3,1092.6469008787788,-0.7853981633974483,0.0,-0.9493799801981365,-1.8925468811915955,4.0,-4.0,0.0,0.0,3_140,2.0,-1.0533224294276806,9999.0,45.0,54.039482803358375,2.8284271247461903
x4jVejiZNsI_00,448,140,3,1093.623358382583,-1.0516502125483735,0.0,-0.9636114240922692,-1.8925468811915955,4.0,-7.0,0.0,0.0,3_140,2.0,-0.4882287519021702,9999.0,60.25511870305777,53.22408113184734,4.031128874149275
x4jVejiZNsI_00,24,16,3,424.2303884683416,0.0,0.0,0.0,0.9827937232475039,,,0.0,0.0,3_16,,0.0,9999.0,0.0,56.309932474030234,0.0
x4jVejiZNsI_00,26,16,3,425.2480981732899,2.9297651061083756,-1.2120256565243166,2.9297651061083756,-0.785398163397505,-18.599999999999994,4.0,0.15000000000000568,-0.4000000000000057,3_16,2.0,-0.5088548524741725,9999.0,122.69286967487616,147.13682445528903,9.629674189711718
x4jVejiZNsI_00,28,16,3,427.7307125984759,2.8936378087741024,-2.356194490192345,2.911083423932851,-1.165904540509862,-19.75,5.0,-0.09999999999999432,-0.09999999999999432,3_16,2.0,-1.241307212593,9999.0,59.206766117760345,126.40579651179999,10.150523385520573
x4jVejiZNsI_00,30,16,3,429.85225950319256,2.941764008516803,1.5707963267948966,2.9214662483725284,-0.7853981633974956,-19.75,4.0,0.0,0.20000000000000284,3_16,2.0,-1.060773452358319,9999.0,78.55066201149997,147.6123139783331,10.056123756199502
x4jVejiZNsI_00,32,16,3,434.1009387227814,2.891817864168545,0.0,2.9139480205670187,-0.7853981633974956,-19.599999999999994,5.0,0.0,0.0,3_16,2.0,-2.1243396097944185,9999.0,165.6889587373936,148.04307670100673,10.11385188738692
x4jVejiZNsI_00,34,16,3,438.74412246775455,2.9170193211494673,0.0,2.91456886739769,-0.7853981633974956,-19.700000000000017,4.5,0.0,0.0,3_16,2.0,-2.3215918724865787,9999.0,167.13289585998095,148.00750479788516,10.103712189091699
x4jVejiZNsI_00,36,16,3,444.39899021037394,2.935734044125579,0.0,2.9183885914154852,-0.7853981633974956,-21.549999999999983,4.5,0.0,0.0,3_16,2.0,-2.827433871309694,9999.0,168.20517050126867,147.78865073276074,11.007412275371529
x4jVejiZNsI_00,38,16,3,451.40814403375583,2.896024367889748,-1.5707963267948966,2.9151618972267026,-0.9272952180016576,-19.950000000000017,5.0,0.0,-0.04999999999999716,3_16,2.0,-3.504576911690947,9999.0,104.07002635287542,139.84342433740153,10.289618554640409
x4jVejiZNsI_00,40,16,3,458.262198419202,2.9507086296154053,2.356194490192487,2.9197415386638297,-0.9827937232474602,-20.69999999999999,4.0,-0.05000000000001137,0.04999999999999716,3_16,2.0,-3.4270271927230738,9999.0,34.06315104978541,136.40120009150175,10.512195298794623
x4jVejiZNsI_00,42,16,3,466.8104219059382,2.921025276204409,2.297438667476591,2.919898878362878,2.3561944901923093,-22.300000000000004,5.0,-0.39999999999997726,0.45000000000000284,3_16,2.0,-4.27411174336811,9999.0,35.728880840979784,32.29788233517787,11.183833197969303
x4jVejiZNsI_00,44,16,3,474.0000659282655,2.836467645592829,-0.7266423406817452,2.9143434903456917,-1.5707963267948966,-12.699999999999996,4.0,0.44999999999998863,-0.4000000000000057,3_16,2.0,-3.594822011163643,9999.0,155.84883584555024,103.02041795176649,6.933298277154958
x4jVejiZNsI_00,46,16,3,479.5300850833032,2.871834580627664,3.141592653589793,2.912076083040694,-2.356194490192487,-10.850000000000001,3.0,-0.05000000000001137,0.0,3_16,2.0,-2.7650095775188674,9999.0,15.455999070312126,58.15033082077184,5.604462507680816
x4jVejiZNsI_00,34,20,3,1281.7735622956186,0.0,0.0,0.0,-0.7853981633974956,,,0.0,0.0,3_20,,0.0,9999.0,0.0,45.00000000000271,0.0
x4jVejiZNsI_00,36,20,3,1277.3156872911254,-1.5707963267948966,0.0,-1.5707963267948966,-0.7853981633974956,0.0,-11.0,0.0,0.0,3_20,2.0,2.2289375022465947,573.0603419807379,90.0,44.99999999999729,5.5
x4jVejiZNsI_00,38,20,3,1272.828885789445,-1.6814535479687922,-1.5707963267948966,-1.6207547225168393,-0.9272952180016576,-1.0,-9.0,0.0,-0.04999999999999716,3_20,2.0,2.2434007508402374,567.3658107285214,6.3401917459099115,39.73230287195316,4.502846322050089
x4jVejiZNsI_00,56,20,3,1212.8846905209084,-2.4819639109528726,-1.5707963267948966,-2.2822554525344048,-1.5707963267948966,-49.0,-38.0,0.0,-0.09999999999999432,3_20,18.0,3.330233070474252,364.20414573211355,52.206057001383286,40.76360520094117,3.4414906689821723
x4jVejiZNsI_00,98,20,3,1202.4249716718296,-2.498091544796509,3.141592653589793,-2.307053755776325,-0.1418970546041677,-8.0,-6.0,-0.05000000000001137,0.0,3_20,42.0,0.24904092497806796,4828.222396691316,36.86989764584402,124.05434096163259,0.2371439328719145
x4jVejiZNsI_00,100,20,3,1202.1873772420006,-1.5707963267948966,0.0,-2.3031829795930525,-0.18822150530477139,0.0,-0.5,0.05000000000001137,0.0,3_20,2.0,0.11879721491447981,10119.659607402715,90.0,121.17836630948489,0.2512468905280228
x4jVejiZNsI_00,126,20,3,1204.3198505795708,-0.46364760900080615,3.141592653589793,-2.2655346029916,-0.6435011087933299,3.0,-1.5,-0.05000000000001137,0.0,3_20,26.0,-0.08201820529116223,9999.0,153.434948822922,92.93567344641856,0.13072680307197992
x4jVejiZNsI_00,142,20,3,1200.8463692329672,2.601173153319209,0.0,-2.3318090810196264,1.5707963267948966,-5.0,3.0,0.0,0.0,3_20,16.0,0.21709258416272803,5531.494195733733,149.03624346792648,136.39718102729637,0.3644344934278313
x4jVejiZNsI_00,144,20,3,1200.8463692329672,0.0,0.0,-2.3318090810196264,1.768191886644821,0.0,0.0,0.0,0.0,3_20,2.0,-0.0,9999.0,0.0,125.08724855327364,0.0
x4jVejiZNsI_00,190,20,3,1189.3589628451118,-2.936197264400026,-1.5707963267948966,-2.403432050981353,-2.4393357220807714,-12.0,-2.5,0.0,-0.04999999999999716,3_20,46.0,0.24972622582294227,4762.651415267758,78.23171106797936,2.057128823022508,0.26625110381659245
x4jVejiZNsI_00,192,20,3,1189.9387137579818,1.5707963267948966,0.0,-2.4149503129080676,-2.7928216500058713,0.0,1.5,0.0,0.0,3_20,2.0,-0.28987545643497015,9999.0,90.0,21.650432814669376,0.75
x4jVejiZNsI_00,194,20,3,1188.0948373341246,3.141592653589793,0.0,-2.4285318207309396,-2.553590050042193,-2.0,0.0,0.0,0.0,3_20,2.0,0.921938211928591,1288.692476308975,180.0,7.165308732914054,1.0
x4jVejiZNsI_00,196,20,3,1188.0948373341246,0.0,0.0,-2.4285318207309396,-2.0899424410414023,0.0,0.0,0.0,0.0,3_20,2.0,-0.0,9999.0,0.0,19.399742444163053,0.0
x4jVejiZNsI_00,198,20,3,1189.9193628141363,0.0,1.5707963267948966,-2.4149503129080676,-0.9827937232472415,2.0,0.0,0.0,0.04999999999999716,3_20,2.0,-0.9122627400058718,9999.0,90.0,82.0565281894146,1.0003124511871277
x4jVejiZNsI_00,200,20,3,1190.46521263748,0.0,-2.9617391537973283,-2.4149503129080676,-3.104572537715865,0.0,0.0,-0.5500000000000114,-0.09999999999999432,3_20,2.0,-0.2729249116717938,9999.0,169.69515353123475,39.51244293990884,0.2795084971874788
x4jVejiZNsI_00,202,20,3,1198.973662137747,-0.049958395721942765,0.09065988720073813,-2.3364342166651686,3.141592653589793,10.0,-0.5,0.5500000000000114,0.04999999999999716,3_20,2.0,-4.254224750133517,9999.0,8.056834133846156,46.132180275131326,4.732995879989749
x4jVejiZNsI_00,204,20,3,1200.694683297965,-0.24497866312686417,-2.356194490192487,-2.316215803069055,-3.0244839090229347,2.0,-0.5,-0.05000000000001137,-0.04999999999999716,3_20,2.0,-0.8605105801090076,9999.0,120.96375653208166,40.58077323488192,1.0494045930907736
x4jVejiZNsI_00,206,20,3,1203.2758920962392,-0.16514867741462683,0.0,-2.286917773993498,-3.0828368308740735,3.0,-0.5,0.0,0.0,3_20,2.0,-1.2906043991371234,9999.0,9.462322208025617,45.60280279328987,1.5206906325745548
x4jVejiZNsI_00,208,20,3,1191.646953799656,3.1031500635686053,3.141592653589793,-2.393214606066275,-3.075024489813973,-13.0,0.5,-0.19999999999998863,0.0,3_20,2.0,5.8144691482915505,204.94509875416477,2.2025981617657933,39.06482876904839,6.404880951274588
x4jVejiZNsI_00,210,20,3,1192.0329955584284,1.5707963267948966,0.0,-2.4009407216469603,-3.0702851888045055,0.0,1.0,0.0,0.0,3_20,2.0,-0.19302087938615387,9999.0,90.0,38.35061300856028,0.5
x4jVejiZNsI_00,212,20,3,1199.9556502221237,-0.11065722117389565,0.0,-2.324459116663887,-3.0509327663890504,9.0,-1.0,0.0,0.0,3_20,2.0,-3.961327331847656,9999.0,6.3401917459099115,41.623874056717156,4.527692569068709
x4jVejiZNsI_00,220,20,3,1197.5654439319799,2.5535900500422253,1.6951513213416842,-2.459276098715045,2.0344439357957125,-3.0,2.0,-0.10000000000002274,0.8000000000000114,3_20,8.0,0.2987757862679814,4008.2412932145903,49.18491612511689,102.52880770915097,0.39230887066187725
x4jVejiZNsI_00,228,20,3,1198.945321939245,-0.7853981633974483,1.3258176636680323,-2.5060069467652424,2.145101156969611,2.0,-2.0,0.25,1.0,3_20,8.0,-0.17248475090815418,9999.0,120.96375653207352,93.51113559689743,0.4341388746703064
x4jVejiZNsI_00,230,20,3,1198.8003430513356,-1.5707963267948966,3.141592653589793,-2.5829933382462307,2.158798930342486,0.0,-0.5,-0.05000000000001137,0.0,3_20,2.0,0.072489443954737,16537.585028240475,90.00000000000001,88.31531568210247,0.2512468905280228
x4jVejiZNsI_00,232,20,3,1199.8119904801752,0.46364760900080615,1.2490457723981976,-2.819842099193151,2.053309621817383,1.0,0.5,0.05000000000001137,0.15000000000000568,3_20,2.0,-0.5058237144197619,9999.0,44.999999999996746,80.7889734591828,0.5062114182829084
x4jVejiZNsI_00,234,20,3,1198.945321939245,3.141592653589793,-1.5707963267948966,-3.017237659043032,2.1193457292454383,-1.0,0.0,0.0,-0.15000000000000568,3_20,2.0,0.43333427046502493,2766.7909132887607,90.00000000000001,65.69545073406252,0.5055937104039175
x4jVejiZNsI_00,236,20,3,1200.9320682286739,0.0,3.141592653589793,2.9441970937399122,2.2318394956456,2.0,0.0,-0.15000000000000568,0.0,3_20,2.0,-0.9933731447143828,9999.0,180.0,40.81508387488062,1.0750000000000028
x4jVejiZNsI_00,238,20,3,1199.7244944152803,-2.677945044588987,0.0,-1.9513027039072615,2.185459278717083,-1.0,-0.5,0.09999999999999432,0.0,3_20,2.0,0.6037869066967687,1986.9998522803357,153.434948822922,122.98099754545427,0.604152298679726
x4jVejiZNsI_00,240,20,3,1199.3282223811796,2.1587989303424644,0.0,-2.677945044588987,1.5707963267948966,-1.0,1.5,0.05000000000001137,0.0,3_20,2.0,0.19813601705038764,6053.055069115377,123.6900675259798,116.56505117707799,0.915491671180031
x4jVejiZNsI_00,242,20,3,1198.7350301463623,-1.5707963267948966,1.5707963267948966,0.0,2.0955920984450116,0.0,-1.5,0.0,0.05000000000001137,3_20,2.0,0.296596117408626,4041.6410053501904,180.0,120.06858282186289,0.7750000000000057
x4jVejiZNsI_00,244,20,3,1198.5631335061162,-1.5707963267948966,-1.5707963267948966,-0.19739555984988078,2.055274255831925,0.0,-0.5,0.0,-0.05000000000001137,3_20,2.0,0.08594832012306597,13945.160670853618,0.0,129.06847307508053,0.22499999999999432
x4jVejiZNsI_00,246,20,3,1200.6025508052196,0.24497866312686417,0.0,-0.10673567264913565,2.055274255831925,2.0,0.5,0.0,0.0,3_20,2.0,-1.019708649551717,9999.0,14.036243467926484,123.87404416734572,1.0307764064044151
x4jVejiZNsI_00,308,20,3,1199.0680391454023,2.896613990462929,1.5707963267948966,-0.08314123188844125,0.46364760900091984,-2.0,0.5,0.0,0.05000000000001137,3_20,62.0,0.02475018806156978,48446.82538017658,75.96375653207352,31.328692867810684,0.03306451612903222
x4jVejiZNsI_00,310,20,3,1199.3125301605082,1.5707963267948966,0.0,0.0,-1.8925468811915955,0.0,1.0,0.15000000000000568,0.0,3_20,2.0,-0.12224550755297514,9999.0,90.0,108.43494882292526,0.5055937104039175
x4jVejiZNsI_00,312,20,3,1198.9294578914976,-1.5707963267948966,0.0,-0.09966865249116204,-1.8925468811915955,0.0,-1.0,0.0,0.0,3_20,2.0,0.19153613450532703,6259.547113592567,90.0,102.72435568542562,0.5
x4jVejiZNsI_00,314,20,3,1200.9481129507635,0.46364760900080615,-0.1973955598499245,0.24497866312686417,-0.7853981633975192,2.0,1.0,0.25,-0.05000000000001137,3_20,2.0,-1.0093275296329693,9999.0,37.874983651100706,59.036243467930525,1.0204165815979305
x4jVejiZNsI_00,316,20,3,1201.871944093879,0.0,0.0,0.7853981633974483,-0.7853981633975192,1.0,0.0,0.0,0.0,3_20,2.0,-0.4619155715577108,9999.0,0.0,90.00000000000406,0.5
x4jVejiZNsI_00,318,20,3,1205.0138795881148,0.0,3.141592653589793,0.9827937232473289,-2.356194490192345,3.0,0.0,-0.4000000000000057,0.0,3_20,2.0,-1.5709677471179475,9999.0,180.0,168.6900675259798,1.7000000000000028
x4jVejiZNsI_00,56,23,3,221.07058827442424,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.09999999999999432,3_23,,0.0,9999.0,90.0,90.0,0.0
x4jVejiZNsI_00,58,23,3,221.8044014441553,-0.18534794999569476,-1.768191886644821,-0.18534794999569476,-1.5707963267948966,0.8000000000000114,-0.15000000000000213,-0.05000000000001137,-0.25,3_23,2.0,-0.3669065848655322,9999.0,90.69027719786759,79.38034472384487,0.4279310692156034
x4jVejiZNsI_00,80,23,3,220.43290362375578,2.9441970937399096,-0.5880026035475895,-0.165148677414623,-0.09495170634276334,-0.5,0.10000000000000142,0.15000000000000568,-0.10000000000000853,3_23,22.0,0.06234081001816027,3535.9326187699885,157.61986494803932,4.0219901770194895,0.03091243297439911
x4jVejiZNsI_00,82,23,3,220.45356086940396,1.5707963267948966,1.5707963267948966,0.0,-0.30092023436042914,0.0,0.05000000000000071,0.0,0.10000000000000853,3_23,2.0,-0.010328622824090417,9999.0,0.0,17.24145939894021,0.025000000000003908
x4jVejiZNsI_00,84,23,3,220.47422751877372,-1.5707963267948966,0.0,-0.165148677414623,-0.04995839572193992,0.0,-0.05000000000000071,0.0,0.0,3_23,2.0,-0.01033332468487913,9999.0,90.0,6.599916981913815,0.025000000000000355
x4jVejiZNsI_00,86,23,3,220.63570087363468,1.5707963267948966,3.141592653589793,0.0,-0.0587558227157178,0.0,0.05000000000000071,-0.19999999999998863,0.0,3_23,2.0,-0.08073667743047963,9999.0,90.0,3.36646066342952,0.10307764064043609
x4jVejiZNsI_00,88,23,3,221.49686792367967,-0.04995839572194347,0.46364760900080615,-0.038442590021188196,0.05549850524571334,1.0,-0.05000000000000071,0.09999999999999432,0.04999999999999716,3_23,2.0,-0.43058352502249875,9999.0,29.427456403189783,5.382428281629853,0.45276925690687353
x4jVejiZNsI_00,132,23,3,220.82656656299304,3.0419240010986295,0.0,0.0,1.5707963267948966,-0.5,0.05000000000000071,0.0,0.0,3_23,44.0,0.01523412183378719,14495.52320588838,174.28940686250027,90.0,0.011420313205819195
x4jVejiZNsI_00,134,23,3,220.82656656299304,0.0,0.0,0.0,1.768191886644821,0.0,0.0,0.0,0.0,3_23,2.0,-0.0,9999.0,0.0,101.30993247402272,0.0
x4jVejiZNsI_00,136,23,3,220.84715302670307,-1.5707963267948966,0.0,-0.06241880999595735,1.768191886644821,0.0,-0.05000000000000071,0.0,0.0,3_23,2.0,-0.01029323185501596,9999.0,90.0,104.88626684902006,0.025000000000000355
x4jVejiZNsI_00,138,23,3,220.86774889059743,0.0,1.5707963267948966,-0.06241880999595735,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,3_23,2.0,-0.01029793194717854,9999.0,90.0,93.57633437499734,0.02499999999999858
x4jVejiZNsI_00,0,4,3,370.6289013285391,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
x4jVejiZNsI_00,2,4,3,370.79278579821374,0.0,-0.7853981633975903,0.0,-0.7853981633975903,0.25,0.0,0.0999999999999659,-0.09999999999999432,3_4,2.0,-0.08194223483732799,9999.0,45.000000000008136,45.000000000008136,0.09013878188661234
x4jVejiZNsI_00,4,4,3,370.723974137093,0.0,0.7853981633973063,0.0,-0.3217505543966706,0.0,0.0,0.05000000000001137,0.04999999999999716,3_4,2.0,0.03440583056035962,10775.033420184876,44.999999999991864,18.434948822923644,0.035355339059330394
x4jVejiZNsI_00,6,4,3,370.723974137093,0.0,0.0,0.0,-0.32175055439667066,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,18.434948822923644,0.0
x4jVejiZNsI_00,8,4,3,370.44873464488984,3.141592653589793,1.815774989921811,0.0,0.9827937232475039,-0.25,0.0,-0.05000000000001137,0.20000000000000284,3_4,2.0,0.137619746101592,2691.828354133291,75.96375653207065,56.309932474030234,0.1414213562373065
x4jVejiZNsI_00,10,4,3,370.4224783946028,0.0,0.0,0.0,0.7853981633975429,0.0,0.0,0.05000000000001137,0.0,3_4,2.0,0.013128125143509806,28215.946629494905,0.0,45.000000000005414,0.025000000000005684
x4jVejiZNsI_00,12,4,3,370.44873464488984,0.0,3.141592653589793,0.0,0.9827937232475039,0.0,0.0,-0.05000000000001137,0.0,3_4,2.0,-0.013128125143509806,9999.0,180.0,56.309932474030234,0.025000000000005684
x4jVejiZNsI_00,14,4,3,370.44873464488984,0.0,0.0,0.0,0.9827937232475039,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,56.309932474030234,0.0
x4jVejiZNsI_00,16,4,3,370.4224783946028,0.0,0.0,0.0,0.785398163397543,0.0,0.0,0.05000000000001137,0.0,3_4,2.0,0.013128125143509806,28215.946629494905,0.0,45.00000000000542,0.025000000000005684
x4jVejiZNsI_00,18,4,3,370.44873464488984,0.0,3.141592653589793,0.0,0.9827937232475039,0.0,0.0,-0.05000000000001137,0.0,3_4,2.0,-0.013128125143509806,9999.0,180.0,56.309932474030234,0.025000000000005684
x4jVejiZNsI_00,20,4,3,370.4224783946028,0.0,0.0,0.0,0.7853981633975429,0.0,0.0,0.05000000000001137,0.0,3_4,2.0,0.013128125143509806,28215.946629494905,0.0,45.000000000005414,0.025000000000005684
x4jVejiZNsI_00,22,4,3,370.44873464488984,0.0,3.141592653589793,0.0,0.9827937232475039,0.0,0.0,-0.05000000000001137,0.0,3_4,2.0,-0.013128125143509806,9999.0,180.0,56.309932474030234,0.025000000000005684
x4jVejiZNsI_00,24,4,3,370.44873464488984,0.0,0.0,0.0,0.9827937232475039,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,56.309932474030234,0.0
x4jVejiZNsI_00,26,4,3,370.57947190852326,3.141592653589793,-1.2120256565243166,3.141592653589793,-0.785398163397505,-0.25,0.0,0.15000000000000568,-0.4000000000000057,3_4,2.0,-0.06536863181671038,9999.0,110.55604521958394,134.99999999999673,0.28284271247462306
x4jVejiZNsI_00,28,4,3,370.7170416908292,0.0,-2.356194490192345,3.141592653589793,-1.165904540509862,0.0,0.0,-0.09999999999999432,-0.09999999999999432,3_4,2.0,-0.0687848911529727,9999.0,135.0,113.1985905136454,0.07071067811865074
x4jVejiZNsI_00,30,4,3,370.1710449238298,-0.9827937232473289,1.5707963267948966,-1.2490457723982544,-0.7853981633974956,0.5,-0.75,0.0,0.20000000000000284,3_4,2.0,0.2729983834996972,1355.9459223839706,146.3099324740202,26.565051177075286,0.5367727638395985
x4jVejiZNsI_00,62,4,3,371.3270593425694,0.9827937232473289,-1.5707963267948966,0.0,-1.4876550949064358,0.5,0.75,0.0,-0.04999999999999716,3_4,32.0,-0.036125450585611674,9999.0,146.3099324740202,85.2363583092727,0.029481191037676813
x4jVejiZNsI_00,64,4,3,371.1531220399473,3.141592653589793,1.5707963267948966,0.0,-1.4801364395941305,-0.25,0.0,0.0,0.04999999999999716,3_4,2.0,0.08696865131105369,4267.665606454838,90.0,84.805571092264,0.12747548783981932
x4jVejiZNsI_00,66,4,3,371.1531220399473,0.0,0.0,0.0,-2.1587989303424644,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,123.6900675259798,0.0
x4jVejiZNsI_00,68,4,3,371.02183561078994,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.25,0.0,0.0,0.0,3_4,2.0,0.06564321457867095,5652.097295846687,180.0,90.0,0.125
x4jVejiZNsI_00,70,4,3,371.0643946810311,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,3_4,2.0,-0.021279535120584114,9999.0,90.0,90.0,0.02499999999999858
x4jVejiZNsI_00,72,4,3,370.92999676488824,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.5,0.0,0.0,-0.15000000000000568,3_4,2.0,0.06719895807142962,5519.8772036108885,90.00000000000001,90.00000000000001,0.26100766272276454
x4jVejiZNsI_00,74,4,3,371.3396087141796,0.0,-0.7853981633973063,0.0,-1.471127674303712,0.75,0.0,0.05000000000001137,-0.04999999999999716,3_4,2.0,-0.20480597464566586,9999.0,44.999999999991864,84.28940686249906,0.3508917211904492
x4jVejiZNsI_00,76,4,3,371.2358852535676,0.0,0.46364760900080615,0.0,-0.11710874456687494,1.25,0.0,0.799999999999983,0.3999999999999915,3_4,2.0,0.051861730306001164,7158.185487895496,26.565051177077994,6.709836807757545,0.3010398644698109
x4jVejiZNsI_00,78,4,3,370.88787052153646,3.141592653589793,1.5707963267948966,0.0,0.05875582271571975,-0.5,0.0,0.0,0.10000000000000853,3_4,2.0,0.17400736601555877,2131.4492542136045,90.0,3.3664606634296326,0.2549509756796401
x4jVejiZNsI_00,80,4,3,371.15695467012335,0.0,-0.5880026035475895,0.0,-0.09495170634276334,0.5,0.0,0.15000000000000568,-0.10000000000000853,3_4,2.0,-0.13454207429344933,9999.0,33.690067525981036,5.44033203100591,0.1820027472320114
x4jVejiZNsI_00,82,4,3,370.80906811996925,3.141592653589793,1.5707963267948966,0.0,-0.30092023436042914,-0.5,0.0,0.0,0.10000000000000853,3_4,2.0,0.17394327507705043,2131.7815704902337,90.0,17.24145939894021,0.2549509756796401
x4jVejiZNsI_00,84,4,3,370.80906811996925,0.0,0.0,0.0,-0.04995839572193992,0.0,0.0,0.0,0.0,3_4,2.0,-0.0,9999.0,0.0,2.8624052261115844,0.0
x4jVejiZNsI_00,86,4,3,371.0719135154263,0.0,3.141592653589793,0.0,-0.0587558227157178,0.30000000000001137,0.0,-0.19999999999998863,0.0,3_4,2.0,-0.13142269772851023,9999.0,180.0,3.36646066342952,0.25
