video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mz3oLId8I5Y_00,53,31,1,46.738634982207174,2.2358990132643886,3.10411021689813,2.5272481053928044,2.3914387047199632,-2.0,2.5500000000000114,-4.0,0.15000000000000568,1_31,1.0,1.297393163342086,36.02503566598764,49.74483769418667,7.781305476754965,3.124099870362666
Mz3oLId8I5Y_00,54,31,1,57.13177749729131,2.297438667476622,2.2489954684891655,2.5004371229812317,2.37823500869463,-2.0,2.25,-8.5,10.550000000000011,1_31,1.0,-10.393142515084136,9999.0,2.7755908480936817,7.001665396197618,10.542295765154769
Mz3oLId8I5Y_00,55,31,1,50.33696454892764,2.517569600613033,-1.5707963267948966,2.502278540566286,2.4002001534490485,-2.5,1.8000000000000114,0.0,-4.600000000000023,1_31,1.0,6.794812948363671,7.408145732849027,125.75388725443693,5.848660761320304,6.870953354520785
Mz3oLId8I5Y_00,51,35,1,480.2312047337199,0.0,2.279422598922567,0.0,2.2956178076143763,,,-3.0,3.5,1_35,,0.0,9999.0,130.6012946450045,131.52921175137874,0.0
Mz3oLId8I5Y_00,0,4,1,237.17424501829873,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
Mz3oLId8I5Y_00,2,4,1,247.67844072506594,2.7728967509317433,-2.2455372690184494,2.7728967509317433,2.9441970937399233,-11.0,4.25,-1.0,-1.25,1_4,2.0,-5.252097853383603,9999.0,72.4649108919824,9.814786672052904,5.706356105256663
Mz3oLId8I5Y_00,4,4,1,258.04968513834694,2.694750185104029,2.577023259921692,2.731465313048302,2.07206059166648,-12.0,5.75,-1.5,0.9500000000000028,1_4,2.0,-5.185622206640502,9999.0,6.745255948000333,37.78110752617836,5.772564421468156
Mz3oLId8I5Y_00,5,4,1,264.476960244177,3.110352820159525,1.5707963267948966,2.8222634019673967,2.0017453141952735,-8.0,0.25,0.0,0.7000000000000028,1_4,1.0,-6.427275105830063,9999.0,88.21008939175394,47.01222344348749,8.01264625451542
Mz3oLId8I5Y_00,11,4,1,305.2336154488886,2.6826070154763157,1.5707963267948966,2.7391498420006446,1.94452314676045,-43.0,21.25,0.0,0.5,1_4,6.0,-6.792775867451932,9999.0,63.7020600789788,45.52875592569144,7.957460685140426
Mz3oLId8I5Y_00,15,4,1,337.88163607985564,2.6539975276667795,1.5707963267948966,2.7121522283603303,2.0140630651536773,-33.0,17.5,0.0,1.9000000000000057,1_4,4.0,-8.16200515774176,9999.0,62.0628571734614,39.997562775560525,9.125376704553078
Mz3oLId8I5Y_00,24,4,1,423.5425008189851,2.6607053733944572,1.8925468811915387,2.709827241830051,1.9527860155511607,-11.5,6.0,-6.0,18.0,1_4,9.0,-9.517873859903274,9999.0,44.01223960036019,43.375267183188754,1.4667087536048984
Mz3oLId8I5Y_00,25,4,1,436.21985282653054,2.7326848246388686,1.2998494764564776,2.711123858229339,1.9237234915075205,-12.0,5.199999999999989,0.5,1.8000000000000114,1_4,1.0,-12.677352007545437,9999.0,82.09541818800882,45.11471780021347,12.954149914216673
Mz3oLId8I5Y_00,26,4,1,446.97679190311436,2.6743152964644645,2.819842099193151,2.709256779083267,1.9545471884670433,-11.0,5.550000000000011,-1.5,0.5,1_4,1.0,-10.75693907658382,9999.0,8.338071602386648,43.24167430035578,10.758833579900756
Mz3oLId8I5Y_00,27,4,1,455.53315192200887,2.5681521274349643,1.6644185413439676,2.701439415300981,1.8938015856774095,-12.0,7.75,-1.0,10.649999999999977,1_4,1.0,-8.556360018894509,9999.0,51.780120287236954,46.27423901253649,11.375851616472493
Mz3oLId8I5Y_00,28,4,1,466.6586011207765,2.909624408734145,2.1156602422464386,2.711437243081096,1.9019206616656312,-12.699999999999989,3.0,-1.0,1.6500000000000057,1_4,1.0,-11.125449198767626,9999.0,45.490795824367815,46.38188356096461,11.777627095472148
Mz3oLId8I5Y_00,29,4,1,480.48004381035435,2.4179919506969965,2.7326848246388646,2.6935383225395584,1.9561892269678736,-13.300000000000011,11.75,-3.0,1.3000000000000114,1_4,1.0,-13.82144268957785,9999.0,18.030573519711492,42.24699120404591,14.67284907575894
Mz3oLId8I5Y_00,30,4,1,493.59235204771966,2.9876479891314434,-2.5535900500422253,2.707676058365703,1.9630770515387213,-14.5,2.25,-1.5,-1.0,1_4,1.0,-13.112308237365312,9999.0,42.51044707800087,42.66238052081883,13.400093283257396
Mz3oLId8I5Y_00,31,4,1,504.5961256292006,2.7868870015788527,1.886011026545608,2.708897191030644,1.9816314063455776,-13.5,5.0,-1.5,4.599999999999994,1_4,1.0,-11.00377358148097,9999.0,51.61639123413784,41.66926004672437,12.006664815842907
Mz3oLId8I5Y_00,32,4,1,517.0841928545099,2.7790484163252853,2.1995926132103296,2.7130696848017384,1.977154884001473,-14.5,5.5,-2.0,2.75,1_4,1.0,-12.488067225309237,9999.0,33.200371932850544,42.164812167065904,12.798925736170204
Mz3oLId8I5Y_00,33,4,1,533.6834267615961,2.677945044588987,-2.5829933382462307,2.7012871078441703,2.0227257221933086,-16.0,8.0,-2.0,-1.25,1_4,1.0,-16.599233907086273,9999.0,58.570434385161526,38.87870353834339,16.779824194549835
Mz3oLId8I5Y_00,34,4,1,545.516498375622,2.7863617915431114,1.8588517738455224,2.709368881942596,1.9950856586405694,-15.5,5.75,-2.0,6.75,1_4,1.0,-11.833071614025812,9999.0,53.14240947017614,40.92541407220664,13.536986370680884
Mz3oLId8I5Y_00,35,4,1,561.1887494417542,2.7423718840145406,-2.4468543773930898,2.7193415001385213,2.0587836974585247,-16.0,6.75,-3.0,-2.5,1_4,1.0,-15.672251066132276,9999.0,62.67923628289192,37.84717421799922,15.95501488560885
Mz3oLId8I5Y_00,36,4,1,570.4775389969354,2.5967287381382493,1.7415315382701793,2.717236851239397,1.9941336365759887,-16.5,10.0,-3.0,17.400000000000006,1_4,1.0,-9.28878955518121,9999.0,48.99919020384634,41.43076235255567,15.395129099815957
Mz3oLId8I5Y_00,37,4,1,595.823902256363,2.743070207923373,-1.6431336573334916,2.7172948009775926,2.08954569438499,-19.0,8.0,-1.0,-13.800000000000011,1_4,1.0,-25.346363259427562,9999.0,108.68903043681325,35.96737440086415,28.270833026283476
Mz3oLId8I5Y_00,38,4,1,616.88908443901,2.6883133366319,-1.734604522438698,2.707567699268037,2.1847671175540206,-17.44999999999999,8.5,-1.0,-6.049999999999983,1_4,1.0,-21.06518218264705,9999.0,106.58547354221693,29.954266859197453,21.961443486255614
Mz3oLId8I5Y_00,39,4,1,633.9205884809232,2.7851557013695967,2.2083451249335915,2.7166710612305174,2.191045812777718,-18.80000000000001,7.0,-2.0,2.6999999999999886,1_4,1.0,-17.031504041913195,9999.0,33.04881160829127,30.116108341860713,17.341568556506086
Mz3oLId8I5Y_00,40,4,1,651.8419075972332,2.6858188976130877,1.965587446494658,2.718789586613273,2.174318748464891,-20.400000000000006,10.0,-2.5,6.0,1_4,1.0,-17.921319116309974,9999.0,41.26622242166887,31.19588109385284,18.341483037093816
Mz3oLId8I5Y_00,41,4,1,670.7050562654198,2.805954103262184,2.7367008673047097,2.7182634688960454,2.208811597202962,-21.5,7.5,-3.5,1.5,1_4,1.0,-18.863148668186568,9999.0,3.967918137986909,29.18944211305401,18.973665961010276
Mz3oLId8I5Y_00,42,4,1,689.826789853801,2.675202821115306,1.8018869939907936,2.7202199086264085,2.1366820185800464,-21.849999999999994,11.0,-2.0,8.5,1_4,1.0,-19.121733588381176,9999.0,50.03731107621119,33.43425828562564,20.00681134014113
Mz3oLId8I5Y_00,2,7,1,81.19927647460906,0.0,-2.2455372690184494,0.0,2.9441970937399233,,,-1.0,-1.25,1_7,,0.0,9999.0,128.65980825409008,168.69006752598042,0.0
Mz3oLId8I5Y_00,5,7,1,79.01423922306662,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.0017453141952735,0.0,1.5,0.0,0.7000000000000028,1_7,3.0,0.7283457505141465,108.4845201160159,0.0,24.69155816347809,0.2666666666666657
Mz3oLId8I5Y_00,6,7,1,77.9951280529752,1.8925468811915387,2.2655346029916004,1.7359450042095235,2.0881895944579973,-0.5,1.5,-1.5,1.7999999999999972,1_7,1.0,1.0191111700914206,76.53250238242268,21.370622269343226,20.182128377552594,1.0440306508910542
Mz3oLId8I5Y_00,7,7,1,77.17674520216566,-2.356194490192345,1.9655874464946572,1.9513027039072615,2.0691893053211965,-0.5,-0.5,-0.5,1.2000000000000028,1_7,1.0,0.8183828508095417,94.30396192420537,112.38013505195963,6.754404722159442,1.7000000000000028
Mz3oLId8I5Y_00,8,7,1,79.76880655995801,2.1437624696836037,1.5707963267948966,2.0626055027835957,2.0017453141952735,-2.0,3.0999999999999943,0.0,1.3499999999999943,1_7,1.0,-2.592061357792346,9999.0,32.82854179141258,3.4870319464811175,2.6575364531836625
Mz3oLId8I5Y_00,9,7,1,80.47415734259042,2.006149601947198,2.530866689200573,2.0472637462686034,2.059648681122644,-1.0,2.1500000000000057,-1.0,0.700000000000017,1_7,1.0,-0.7053507826324079,9999.0,30.064074538016158,0.7096044966810098,1.4499999999999886
Mz3oLId8I5Y_00,10,7,1,81.18035476640885,2.8273607545054524,1.5707963267948966,2.191045812777718,1.9583201325751753,-2.0,0.6500000000000057,0.0,2.8499999999999943,1_7,1.0,-0.7061974238184376,9999.0,71.99583839408648,13.334199259916987,2.9732137494636928
Mz3oLId8I5Y_00,11,7,1,83.23226537827743,2.6387494426619345,1.5707963267948966,2.27068919651414,1.94452314676045,-2.0,1.0999999999999943,0.0,0.5,1_7,1.0,-2.0519106118685784,9999.0,61.18920625702706,18.68793807134046,2.0880613017821084
Mz3oLId8I5Y_00,12,7,1,78.93826701923471,-0.6435011087932845,2.0152155366959965,2.214297435588181,1.9547809507499156,2.0,-1.5,-1.0,2.0999999999999943,1_7,1.0,4.2939983590427175,18.383394780065267,152.3332427077157,14.869199295303412,4.686149805543988
Mz3oLId8I5Y_00,13,7,1,80.84901050724122,2.5535900500422253,2.0899424410414196,2.3036114285814033,1.9698572753710306,-3.0,2.0,-1.0,1.75,1_7,1.0,-1.9107434880065028,9999.0,26.56505117707797,19.122704373917013,2.0155644370746373
Mz3oLId8I5Y_00,14,7,1,80.71901882456204,1.1071487177940904,-2.1156602422464386,2.1587989303424644,2.062141336459708,1.0,2.0,-1.0,-1.6500000000000057,1_7,1.0,0.12999168267917582,620.9552577589099,175.34664841273172,5.538072187371461,4.162030754331356
Mz3oLId8I5Y_00,15,7,1,81.48265152779456,2.1156602422464386,1.5707963267948966,2.1537099157506305,2.0140630651536773,-1.0,1.6500000000000057,0.0,1.9000000000000057,1_7,1.0,-0.763632703232517,9999.0,31.218402764346273,8.001175161499383,1.0307764064044151
Mz3oLId8I5Y_00,44,26,20,231.88197428864538,-0.6107259643892073,0.0,-0.6818006256028418,0.0,6.0,-4.199999999999989,,,20_26,,0.0,9999.0,34.992020198558585,39.06429831642201,0.0
Mz3oLId8I5Y_00,45,26,20,226.85953804061225,-0.6435011087932845,0.21535769969773805,-0.6789716862118378,0.21535769969773805,6.0,-4.5,16.0,3.5,20_26,1.0,5.022436248033131,45.16922203431735,49.20898492417022,51.24129930714537,12.806248474865697
Mz3oLId8I5Y_00,46,26,20,210.66798522794107,-0.5880026035475676,-1.0993363767339894,-0.6729449671430493,-0.6489955589965009,6.0,-4.0,13.0,-25.5,20_26,1.0,16.191552812671176,13.010980951936657,29.29726712608167,1.3722000086334571,22.610838109190027
Mz3oLId8I5Y_00,47,26,20,202.8262803484795,-0.7022569315090071,-0.5191461142465229,-0.6750740534703923,-0.6091634656607725,6.5,-5.5,14.0,-8.0,20_26,1.0,7.841704879461588,25.865074427846302,10.491477012331607,3.7763985067176264,7.905694150420948
Mz3oLId8I5Y_00,48,26,20,193.7616125552221,-0.7266423406817256,-0.5087298243155534,-0.6775926455199253,-0.5869716760777434,4.5,-4.0,13.0,-7.25,20_26,1.0,9.0646677932574,21.37547861371692,12.48546749085715,5.192199084421026,9.100137361600648
Mz3oLId8I5Y_00,49,26,20,185.60711193270586,-0.6435011087932845,-0.5924273534318787,-0.6756369993314026,-0.5880026035475676,6.0,-4.5,13.0,-8.75,20_26,1.0,8.154500622516224,22.76130943202176,2.9263106260922123,5.021081018592804,8.1891696770796
Mz3oLId8I5Y_00,50,26,20,179.7804216259379,-0.5280744484263596,-0.35877067027057225,-0.6682143606606432,-0.5574888216301427,6.0,-3.5,12.0,-4.5,20_26,1.0,5.826690306767972,30.85463825271691,9.7003919439458,6.344106070758751,6.082762530298219
Mz3oLId8I5Y_00,51,26,20,171.50655964131516,-0.9097531579442096,-0.628796286415433,-0.6777414787724275,-0.5663774764194757,3.5,-4.5,11.0,-8.0,20_26,1.0,8.273861984622727,20.72871894165824,16.09764296379819,6.380687324509112,8.276472678623424
Mz3oLId8I5Y_00,44,27,20,315.7059549644257,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,,,20_27,,0.0,9999.0,90.0,0.0,0.0
Mz3oLId8I5Y_00,45,27,20,302.6879581351065,0.0,0.21535769969773805,0.0,0.21535769969773805,0.0,0.0,16.0,3.5,20_27,1.0,13.017996829319202,23.25150037319037,12.339087278326197,12.339087278326197,16.3783393541592
Mz3oLId8I5Y_00,46,27,20,315.24791831192164,0.0,-1.0993363767339894,0.0,-0.6489955589965009,0.0,0.0,13.0,-25.5,20_27,1.0,-12.559960176815139,9999.0,62.98733465206145,37.18470645323312,28.622543562723422
Mz3oLId8I5Y_00,47,27,20,313.77101523244625,3.141592653589793,-0.5191461142465229,3.141592653589793,-0.6091634656607725,-1.0,0.0,14.0,-8.0,20_27,1.0,1.4769030794753917,212.45200148401094,150.25511870305778,145.09750438407528,17.0
Mz3oLId8I5Y_00,48,27,20,313.99293383769003,0.0,-0.5087298243155534,0.0,-0.5869716760777434,1.0,0.0,13.0,-7.25,20_27,1.0,-0.22191860524378626,9999.0,29.14807184571305,33.63099973297476,14.020074892809953
Mz3oLId8I5Y_00,49,27,20,315.5225823930832,3.141592653589793,-0.5924273534318787,3.141592653589793,-0.5880026035475676,-0.5,0.0,13.0,-8.75,20_27,1.0,-1.5296485553931802,9999.0,146.0564129802482,146.3099324740202,16.08765054319617
Mz3oLId8I5Y_00,50,27,20,320.22492095400696,0.0,-0.35877067027057225,0.0,-0.5574888216301427,13.5,0.0,12.0,-4.5,20_27,1.0,-4.702338560923749,9999.0,20.556045219583474,31.941756605128734,4.743416490252569
Mz3oLId8I5Y_00,44,31,20,320.9249756563051,0.0,0.0,0.0,0.0,,,,,20_31,,0.0,9999.0,0.0,0.0,0.0
Mz3oLId8I5Y_00,48,31,20,257.03076177765183,2.4833246857550675,-0.5087298243155534,2.4833246857550675,-0.5869716760777434,-7.5,5.800000000000011,13.0,-7.25,20_31,4.0,15.973553469663315,16.091019588459137,171.43209550012983,175.91502338739156,6.075321493550774
Mz3oLId8I5Y_00,49,31,20,242.81525899333428,2.601173153319209,-0.5924273534318787,2.5110148963748573,-0.5880026035475676,-2.5,1.5,13.0,-8.75,20_31,1.0,14.21550278431755,17.081018003894066,177.0201695123217,177.5606233827389,18.58258593414813
Mz3oLId8I5Y_00,50,31,20,231.39754212177795,2.049906620855289,-0.35877067027057225,2.3928950662145523,-0.5574888216301427,-2.0,3.8499999999999943,12.0,-4.5,20_31,1.0,11.417716871556337,20.266533557004937,138.00704299051574,169.04454471690025,16.300996902030253
Mz3oLId8I5Y_00,51,31,20,223.17271898688693,-2.3318090810196277,-0.628796286415433,2.5677322019964164,-0.5663774764194757,-2.0,-2.0999999999999943,11.0,-8.0,20_31,1.0,8.224823134891011,27.134044748044815,97.57544558760009,179.57125710433428,14.276203977248295
Mz3oLId8I5Y_00,70,31,20,180.25052011020662,2.581567822462004,-0.5337081916392615,2.5477098612225,-0.6058154461599549,-31.5,19.75,5.5,-3.25,20_31,19.0,2.259063098772648,79.78994487056912,178.49216762634006,179.31630929928968,2.2929495695570488
Mz3oLId8I5Y_00,51,35,20,490.1111710622397,0.0,-0.628796286415433,0.0,-0.5663774764194757,,,11.0,-8.0,20_35,,0.0,9999.0,36.027373385103594,32.45103901010626,0.0
Mz3oLId8I5Y_00,40,27,26,326.61789601918633,0.0,-0.8362018674556699,0.0,-0.7380797504266181,,,7.0,-7.75,26_27,,0.0,9999.0,47.91083782616776,42.28885464351434,0.0
Mz3oLId8I5Y_00,41,27,26,330.13709273573,1.5707963267948966,-0.49394136891958124,1.5707963267948966,-0.7128440385278083,0.0,0.5,6.5,-3.5,26_27,1.0,-3.519196716543661,9999.0,118.30075576600638,130.84295485870445,7.632168761236874
Mz3oLId8I5Y_00,42,27,26,334.5430652397386,0.0,-0.6310793874713293,1.5707963267948966,-0.7044940642422177,0.0,0.0,6.5,-4.75,26_27,1.0,-4.405972504008616,9999.0,36.15818543980832,130.36453657309735,8.050621094052309
Mz3oLId8I5Y_00,43,27,26,338.3724131781431,0.0,-0.5245141608436976,1.5707963267948966,-0.687798557408123,0.0,0.0,7.0,-4.050000000000011,26_27,1.0,-3.82934793840451,9999.0,30.052447711189895,129.4079544946719,8.087181214737313
Mz3oLId8I5Y_00,44,27,26,342.0014619851792,-1.5707963267948966,-0.6107259643892073,0.0,-0.6818006256028418,0.0,-0.5,6.0,-4.199999999999989,26_27,1.0,-3.6290488070360993,9999.0,55.00797980144141,39.06429831642201,7.049113419430838
Mz3oLId8I5Y_00,45,27,26,346.5360731583366,0.0,-0.6435011087932845,0.0,-0.6789716862118378,0.0,0.0,6.0,-4.5,26_27,1.0,-4.534611173157373,9999.0,36.86989764584402,38.902212028819164,7.5
Mz3oLId8I5Y_00,46,27,26,350.67256807455016,0.0,-0.5880026035475676,0.0,-0.6729449671430493,0.0,0.0,6.0,-4.0,26_27,1.0,-4.1364949162135645,9999.0,33.690067525979785,38.556906461866575,7.211102550927978
Mz3oLId8I5Y_00,47,27,26,356.480364115613,3.141592653589793,-0.7022569315090071,3.141592653589793,-0.6750740534703923,-1.0,0.0,6.5,-5.5,26_27,1.0,-5.807796041062829,9999.0,139.7636416907262,141.32110587735767,9.300537618869138
Mz3oLId8I5Y_00,48,27,26,360.67159577654576,0.0,-0.7266423406817256,0.0,-0.6775926455199253,1.0,0.0,4.5,-4.0,26_27,1.0,-4.191231660932772,9999.0,41.633539336570195,38.82319881739578,5.315072906367325
Mz3oLId8I5Y_00,49,27,26,365.61249978631747,3.141592653589793,-0.6435011087932845,3.141592653589793,-0.6756369993314026,-0.5,0.0,6.0,-4.5,26_27,1.0,-4.940904009771714,9999.0,143.13010235415598,141.28885145542742,7.905694150420948
Mz3oLId8I5Y_00,50,27,26,368.5986977730659,0.0,-0.5280744484263596,0.0,-0.6682143606606432,13.5,0.0,6.0,-3.5,26_27,1.0,-2.9861979867484365,9999.0,30.25643716352927,38.28586267588748,8.276472678623424
Mz3oLId8I5Y_00,44,31,26,194.4836496983744,0.0,-0.6107259643892073,0.0,-0.6818006256028418,,,6.0,-4.199999999999989,26_31,,0.0,9999.0,34.992020198558585,39.06429831642201,0.0
Mz3oLId8I5Y_00,48,31,26,185.90454539897618,2.4833246857550675,-0.7266423406817256,2.4833246857550675,-0.6775926455199253,-7.5,5.800000000000011,4.5,-4.0,26_31,4.0,2.1447760748495526,86.67783438045701,176.082437009013,178.89277752818742,3.8733060813728644
Mz3oLId8I5Y_00,49,31,26,185.41372656845016,2.601173153319209,-0.6435011087932845,2.5110148963748573,-0.6756369993314026,-2.5,1.5,6.0,-4.5,26_31,1.0,0.49081883052602393,377.76408531379536,174.0938588862295,177.41829559866832,10.404326023342406
Mz3oLId8I5Y_00,50,31,26,184.12990658771324,2.049906620855289,-0.5280744484263596,2.3928950662145523,-0.6682143606606432,-2.0,3.8499999999999943,6.0,-3.5,26_31,1.0,1.2838199807369222,143.4234622848145,147.70743493446156,175.388650787659,10.863816088281315
Mz3oLId8I5Y_00,51,31,26,185.66182294699144,-2.3318090810196277,-0.9097531579442096,2.5677322019964164,-0.6777414787724275,-2.0,-2.0999999999999943,3.5,-4.5,26_31,1.0,-1.531916359278199,9999.0,81.47780262380192,174.0480555711566,6.000833275471002
Mz3oLId8I5Y_00,52,31,26,186.78982841686002,2.6160088600381863,-0.6107259643892086,2.5748634360662868,-0.6750025853363681,-2.5,1.4499999999999886,5.0,-3.5,26_31,1.0,-1.128005469868583,9999.0,175.1217129524236,173.79639299065542,8.98623948045009
Mz3oLId8I5Y_00,53,31,26,183.18979229203794,2.2358990132643886,-1.7033478590915705,2.5272481053928044,-0.6964317546794185,-2.0,2.5500000000000114,-0.5,-3.75,26_31,1.0,3.6000361248220827,50.88554279468275,134.29777975389385,175.29674951653783,6.476109943476882
Mz3oLId8I5Y_00,54,31,26,184.258649729124,2.297438667476622,-0.5763752205911837,2.5004371229812317,-0.6918863792636203,-2.0,2.25,5.0,-3.25,26_31,1.0,-1.0688574370860522,9999.0,164.65740689236685,177.0933364809482,8.902246907382429
Mz3oLId8I5Y_00,55,31,26,184.419196397772,2.517569600613033,-0.9272952180016121,2.502278540566286,-0.6640461628266846,-2.5,1.8000000000000114,3.0,-4.0,26_31,1.0,-0.16054666864800993,9999.0,162.62378490028095,178.5829579275706,7.993122043357034
Mz3oLId8I5Y_00,51,35,26,621.6322546329139,0.0,-0.9097531579442096,0.0,-0.6777414787724275,,,3.5,-4.5,26_35,,0.0,9999.0,52.125016348901795,38.83172633461536,0.0
Mz3oLId8I5Y_00,44,31,27,529.4299670400231,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.5,27_31,,0.0,9999.0,90.0,0.0,0.0
Mz3oLId8I5Y_00,48,31,27,524.6737081272512,2.4833246857550675,0.0,2.4833246857550675,0.0,-7.5,5.800000000000011,1.0,0.0,27_31,4.0,1.1890647281929887,441.24907222216007,142.28402365441679,142.28402365441679,2.572571670527375
Mz3oLId8I5Y_00,49,31,27,523.4732562414245,2.601173153319209,3.141592653589793,2.5110148963748573,3.141592653589793,-2.5,1.5,-0.5,0.0,27_31,1.0,1.2004518858267375,436.0635044368433,30.96375653207351,36.12944414324091,2.5
Mz3oLId8I5Y_00,50,31,27,522.1409986775602,2.049906620855289,0.0,2.3928950662145523,0.0,-2.0,3.8499999999999943,13.5,0.0,27_31,1.0,1.332257563864232,391.9219622691297,117.45099777093228,137.1027881117715,15.970989324396907
Mz3oLId8I5Y_00,44,20,2,341.5393974346151,0.0,-2.976443976175166,0.0,2.126823300545271,,,-3.0,-0.5,2_20,,0.0,9999.0,170.53767779197437,121.85799889132782,0.0
Mz3oLId8I5Y_00,45,20,2,331.9187588853634,0.21535769969773805,2.2173094746721307,0.21535769969773805,2.13032305624131,16.0,3.5,-2.0,2.6500000000000057,2_20,1.0,9.620638549251737,34.50069942718916,114.7033874947566,109.71943284371159,18.020058268496246
Mz3oLId8I5Y_00,46,20,2,300.3149388558618,-1.0993363767339894,2.2455372690184494,-0.6489955589965009,2.134462964927431,13.0,-25.5,-2.0,2.5,2_20,1.0,31.603820029501605,9.502488578137804,168.35285709384843,159.48042587055517,31.76476034853718
Mz3oLId8I5Y_00,51,20,2,222.41908641121606,-0.628796286415433,2.5577222579276784,-0.5663774764194757,2.2005078480998086,11.0,-8.0,-14.0,9.25,2_20,5.0,15.579170488929146,14.276696347168887,177.42593606896904,158.53085149164014,6.074742792909014
Mz3oLId8I5Y_00,69,20,2,133.01357073622225,-0.6327488350021832,2.504522324314111,-0.6074270664308475,2.545723304923232,142.5,-104.5,-5.0,3.6999999999999886,2_20,18.0,4.966973093055212,26.779603642749933,179.75239661693854,179.337791551303,10.162793737118246
Mz3oLId8I5Y_00,70,20,2,141.43660240545938,-0.5337081916392615,2.73013641017609,-0.6058154461599549,2.5642680361510366,5.5,-3.25,-5.5,2.4000000000000057,2_20,1.0,-8.423031669237133,9999.0,172.99547932942366,178.3675957594452,12.366183728216239
Mz3oLId8I5Y_00,34,26,2,265.5075328498233,0.0,2.2479837473179334,0.0,2.012867480118194,,,-8.0,9.949999999999989,2_26,,0.0,9999.0,128.79998113532088,115.32881132990566,0.0
Mz3oLId8I5Y_00,35,26,2,246.34325645326686,-1.0074800653029286,2.297438667476622,-1.0074800653029286,2.027483491359376,9.0,-14.25,-2.0,2.25,2_26,1.0,19.16427639655643,12.85429469685229,170.64210497800744,173.89060277276354,19.83053201505194
Mz3oLId8I5Y_00,36,26,2,237.0623388478229,-0.6540827244143603,2.2264919530364287,-0.8809962820612887,2.0329390460363315,7.5,-5.75,-1.0,1.3000000000000114,2_26,1.0,9.28091760544396,25.542984963983294,165.04477159018865,166.95619607406243,11.043210583883663
Mz3oLId8I5Y_00,37,26,2,223.28079294914733,-0.5645693936681,2.0679679567447575,-0.8007815651780433,2.0367882047765917,7.5,-4.75,-3.5,6.449999999999989,2_26,1.0,13.781545898675574,16.20143303158791,150.833279589209,162.5807718923085,15.698407562552315
Mz3oLId8I5Y_00,38,26,2,216.87842216320183,-0.5880026035475676,-1.849095985800008,-0.750118689803857,2.0556301023758636,9.0,-6.0,-0.5,-1.75,2_26,1.0,6.402370785945493,33.87470507632799,72.25532837494306,160.7575641658263,10.407329148249325
Mz3oLId8I5Y_00,39,26,2,207.5962668257789,-0.5456550545269917,2.1090180284063758,-0.7188299996216245,2.058632765454539,7.0,-4.25,-2.0,3.3499999999999943,2_26,1.0,9.282155337422921,22.36509294224067,152.10156363906472,159.1368941935998,11.779643458101773
Mz3oLId8I5Y_00,40,26,2,197.64013382913905,-0.8362018674556699,2.7610862764774233,-0.7380797504266181,2.078236851831945,7.0,-7.75,-2.0,0.8000000000000114,2_26,1.0,9.956132996639866,19.851094184443035,153.89057166018435,161.3630550820398,12.413802801720358
Mz3oLId8I5Y_00,41,26,2,188.33125072594828,-0.49394136891958124,1.9693187724613168,-0.7128440385278083,2.070876954822607,6.5,-3.5,-2.0,4.75,2_26,1.0,9.308883103190766,20.231347696416424,141.13440994392394,159.4954642609439,11.845357740482134
Mz3oLId8I5Y_00,42,26,2,183.710539980699,-0.6310793874713293,-2.71873872745685,-0.7044940642422177,2.0995309656374603,6.5,-4.75,-2.0,-0.9000000000000057,2_26,1.0,4.6207107452492835,39.758069723273266,119.61406924223735,160.6587998611501,9.331264651696465
Mz3oLId8I5Y_00,43,26,2,174.64581300449203,-0.5245141608436976,1.9809236673363881,-0.687798557408123,2.09223076656664,7.0,-4.050000000000011,-2.0,4.599999999999994,2_26,1.0,9.06472697620697,19.266527658571636,143.55101338714204,159.28394718636133,12.482888287571916
Mz3oLId8I5Y_00,44,26,2,170.97312654332552,-0.6107259643892073,-2.976443976175166,-0.6818006256028418,2.126823300545271,6.0,-4.199999999999989,-3.0,-0.5,2_26,1.0,3.6726864611665064,46.55260620560068,135.5456575934158,160.92229720774986,9.730878685915261
Mz3oLId8I5Y_00,45,26,2,164.26521999498252,-0.6435011087932845,2.2173094746721307,-0.6789716862118378,2.13032305624131,6.0,-4.5,-2.0,2.6500000000000057,2_26,1.0,6.707906548343004,24.488298817394753,163.91237241892682,160.96073215085696,10.729515366501886
Mz3oLId8I5Y_00,46,26,2,158.64602894494396,-0.5880026035475676,2.2455372690184494,-0.6729449671430493,2.134462964927431,6.0,-4.0,-2.0,2.5,2_26,1.0,5.619191050038552,28.23289465195449,162.34987578006988,160.85262587918865,10.307764064044152
Mz3oLId8I5Y_00,51,26,2,140.20788137619084,-0.9097531579442096,2.5577222579276784,-0.6777414787724275,2.2005078480998086,3.5,-4.5,-14.0,9.25,2_26,5.0,3.6876295137506245,38.02114091271274,161.32829310517087,164.91153881614926,4.451123453691214
