video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-NgnSm_oEB4_00,226,61,11,62.30513622487313,-1.446441332247969,-1.5707963267948966,-1.5707963267948966,-1.1598521598065177,0.05000000000006821,-0.4000000000000057,0.0,-0.25,11_61,1.0,0.15753262620944497,395.5062371780455,7.125016348911318,23.545366383953446,0.15811388300844595
-NgnSm_oEB4_00,227,61,11,62.23280887120554,-1.5707963267948966,-2.2794225989225936,-1.5707963267948966,-1.2208214714651084,0.0,-0.29999999999998295,-0.30000000000001137,-0.3499999999999943,11_61,1.0,0.07232735366758902,860.4325433669641,40.60129464500599,20.052082146098428,0.30413812651492406
-NgnSm_oEB4_00,228,61,11,61.9307072460827,-1.0121970114513403,-0.16514867741465755,-1.313472611823805,-1.2750446410444627,0.25,-0.4000000000000057,0.30000000000001137,-0.05000000000001137,11_61,1.0,0.30210162512284455,204.9995832392481,48.53229458388948,2.2017605409083627,0.35355339059326973
-NgnSm_oEB4_00,229,61,11,61.976648828409544,-1.5707963267948966,-1.5707963267948966,-1.3876855095324117,-1.2803943842464527,0.0,-0.4000000000000057,0.0,-0.44999999999998863,11_61,1.0,-0.0459415823268472,9999.0,0.0,6.147328658094798,0.04999999999998295
-NgnSm_oEB4_00,230,61,11,62.53473035042206,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-1.3187003461268199,-0.25,0.0,0.0,-0.5,11_61,1.0,-0.5580815220125146,9999.0,90.00000000000001,14.44403572449239,0.5590169943749475
-NgnSm_oEB4_00,231,61,11,62.45600451517853,-0.3805063771123453,-1.1071487177940336,-1.4000611153196125,-1.3591971767209972,0.25,-0.09999999999999432,0.05000000000001137,-0.10000000000000853,11_61,1.0,0.0787258352435316,793.3355590572808,41.63353933656805,2.3413312159824,0.19999999999998863
-NgnSm_oEB4_00,232,61,11,62.778101277435894,-1.5707963267948966,-1.5707963267948966,-1.4108832036366785,-1.356111423586801,0.0,-0.10000000000002274,0.0,-0.45000000000000284,11_61,1.0,-0.3220967622573667,9999.0,0.0,3.138191833276821,0.3499999999999801
-NgnSm_oEB4_00,233,61,11,63.38205582023987,-0.3805063771122473,-0.9151007005533646,-1.276561761683705,-1.3648049901190606,0.25,-0.0999999999999659,0.5,-0.6500000000000057,11_61,1.0,-0.6039545428039759,9999.0,30.629998484827677,5.055964559954692,0.6041522986797648
-NgnSm_oEB4_00,234,61,11,63.29000711012758,-1.5707963267948966,-1.5707963267948966,-1.3197936401518606,-1.3222010429084903,0.0,-0.30000000000001137,0.0,-0.19999999999998863,11_61,1.0,0.09204871011228732,687.5708201985893,0.0,0.13793401754303905,0.10000000000002274
-NgnSm_oEB4_00,235,61,11,62.91623399409728,1.5707963267948966,2.191045812777726,-1.313472611823805,-1.345195082958876,0.0,0.05000000000001137,-0.25,0.3499999999999943,11_61,1.0,0.37377311603029995,168.32733895446074,35.53767779197483,1.817563711765145,0.3905124837953196
-NgnSm_oEB4_00,236,61,11,63.008352620902556,1.5707963267948966,0.0,-1.2998494764564776,-1.349967557065544,0.0,0.0999999999999659,0.0,0.0,11_61,1.0,-0.0921186268052736,9999.0,90.0,2.8715544961959556,0.0999999999999659
-NgnSm_oEB4_00,240,61,11,63.35410405017182,-0.3947911196997817,-2.0344439357957027,-1.0783105609229868,-1.3455195475808486,0.5999999999999659,-0.25,-0.25,-0.5,11_61,4.0,-0.0864378573173159,9999.0,93.94518622903641,15.309947183463002,0.22150056433335868
-NgnSm_oEB4_00,241,61,11,63.35410405017182,0.0,0.0,-1.0783105609229868,-1.3663751214177584,0.0,0.0,0.0,0.0,11_61,1.0,-0.0,9999.0,0.0,16.5048835436414,0.0
-NgnSm_oEB4_00,242,61,11,63.58846200373145,-1.5707963267948966,-0.8760580505981653,-1.1071487177941008,-1.3973005978321216,0.0,-0.14999999999997726,0.25,-0.29999999999998295,11_61,1.0,-0.23435795355963052,9999.0,39.805571092266796,16.624478143964748,0.29154759474226793
-NgnSm_oEB4_00,246,61,11,63.397890343449134,-0.7853981633974483,-1.5707963267948966,-1.0303768265243185,-1.349481884447097,0.5500000000000114,-0.5500000000000114,0.0,-0.15000000000000568,11_61,4.0,0.04764291507057905,1330.6887340862831,45.0,18.283373040252886,0.17001838135919617
-NgnSm_oEB4_00,247,61,11,63.37799302597081,0.17985349979253284,-1.5707963267948966,-0.8779167845171061,-1.2610933822524295,0.5499999999999545,0.10000000000002274,0.0,-0.09999999999999432,11_61,1.0,0.019897317478324794,3185.25314254104,100.30484646876916,21.954401858416137,0.5852349955359444
-NgnSm_oEB4_00,265,61,11,65.36675378202592,-1.392641098791763,-1.5707963267948966,-1.0783105609229837,-1.2847448850775853,2.7999999999999545,-15.550000000000011,0.0,-0.5999999999999943,11_61,18.0,-0.1104867086697286,9999.0,10.207542662770448,11.827815520694218,0.8449970779407441
-NgnSm_oEB4_00,266,61,11,65.20385341373624,-1.5707963267948966,0.0,-1.1450452576329428,-1.228215452362036,0.0,-0.30000000000001137,0.3000000000000682,0.0,11_61,1.0,0.16290036828968368,400.26829956446164,90.0,4.76530113925825,0.42426406871198474
-NgnSm_oEB4_00,267,61,11,64.55699032637752,0.0,2.855541211872482,-1.0882830317724312,-1.3327499616301175,0.25,0.0,-0.8500000000000227,0.25,11_61,1.0,0.6468630873587244,99.80008380131419,163.6104596659656,14.006923311366151,1.12805141726787
-NgnSm_oEB4_00,277,61,11,68.7769038267935,1.2315037123408432,-0.8621700546671995,-0.7551044034786834,-1.2924966677897838,0.6000000000000227,1.700000000000017,0.30000000000001137,-0.3499999999999943,11_61,10.0,-0.42199135004159843,9999.0,119.95867052681731,30.79030868800487,0.2071834935510079
-NgnSm_oEB4_00,278,61,11,69.07770986360217,0.32175055439661376,-2.1587989303424786,-0.6119024344346723,-1.3410098649240938,0.30000000000001137,0.09999999999999432,-0.30000000000001137,-0.45000000000000284,11_61,1.0,-0.300806036808666,9999.0,142.125016348901,41.774778578671885,0.8139410298050002
-NgnSm_oEB4_00,279,61,11,68.80089025586805,-2.145101156969611,-0.29145679447785144,-0.900274768814358,-1.247217620870002,-0.5500000000000114,-0.8499999999999943,0.5,-0.14999999999999147,11_61,1.0,0.27681960773411163,248.54052362487303,106.2059986889959,19.87836115502013,1.2619429464124072
-NgnSm_oEB4_00,280,61,11,68.75889033426877,1.5707963267948966,-2.944197093739896,-0.9085808255387322,-1.3060741081690186,0.0,0.04999999999998295,-0.5,-0.10000000000000853,11_61,1.0,0.04199992159928456,1637.1194925144819,101.30993247402118,22.774687479516206,0.5220153254455251
-NgnSm_oEB4_00,281,61,11,68.47908439808465,-1.5707963267948966,1.5707963267948966,-1.0329608001014656,-1.3213266758970719,0.0,-0.14999999999997726,0.0,0.15000000000000568,11_61,1.0,0.2798059361841183,244.73778266456773,180.0,16.522147638681936,0.29999999999998295
-NgnSm_oEB4_00,240,66,11,57.76092970165911,0.0,-2.0344439357957027,0.0,-1.3455195475808486,,,-0.25,-0.5,11_66,,0.0,9999.0,116.56505117707799,77.09259132873458,0.0
-NgnSm_oEB4_00,241,66,11,58.02794585370057,0.3805063771123943,0.0,0.3805063771123943,-1.3663751214177584,0.25,0.10000000000000853,0.0,0.0,11_66,1.0,-0.2670161520414638,9999.0,21.801409486353503,100.08893717526648,0.26925824035672835
-NgnSm_oEB4_00,242,66,11,57.59437906601655,-2.761086276477399,-0.8760580505981653,0.0,-1.3973005978321216,-0.25,-0.10000000000000853,0.25,-0.29999999999998295,11_66,1.0,0.4335667876840219,132.83853999442093,108.00416160591331,80.05942696688736,0.5385164807134409
-NgnSm_oEB4_00,243,66,11,57.81094187089504,-0.19739555984986984,1.5707963267948966,-0.19739555984986984,-1.338507337823882,0.25,-0.04999999999999716,0.0,0.04999999999998295,11_66,1.0,-0.21656280487849244,9999.0,101.30993247401959,65.38088883058036,0.2692582403567178
-NgnSm_oEB4_00,244,66,11,57.520648466442005,-2.1910458127777064,-1.4288992721905394,-1.5707963267948966,-1.306536306881559,-0.25,-0.3500000000000085,0.05000000000006821,-0.3499999999999943,11_66,1.0,0.2902934044530383,198.14659094587628,43.66778014614077,15.140983835077334,0.3000000000000682
-NgnSm_oEB4_00,245,66,11,57.610177052322946,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.354711354498102,0.0,0.25,0.0,-0.09999999999999432,11_66,1.0,-0.08952858588094159,9999.0,180.0,12.380756928807648,0.3499999999999943
-NgnSm_oEB4_00,246,66,11,57.58439458742271,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.349481884447097,0.0,-0.25,0.0,-0.15000000000000568,11_66,1.0,0.025782464900238722,2233.4712685632135,0.0,12.680383491820292,0.09999999999999432
-NgnSm_oEB4_00,247,66,11,57.44549590698993,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.2610933822524295,0.0,-0.6499999999999915,0.0,-0.09999999999999432,11_66,1.0,0.1388986804327743,413.5784136177811,0.0,17.744671625057556,0.5499999999999972
-NgnSm_oEB4_00,268,66,11,57.71215209988281,2.553590050042149,-0.09065988720077307,1.5707963267948966,-1.2397002500907743,-0.2999999999999545,0.20000000000000284,0.5499999999999545,-0.05000000000001137,11_66,21.0,-0.01269791394727973,9999.0,151.5043613817522,161.029592191514,0.0421905836825421
-NgnSm_oEB4_00,269,66,11,57.814466182781686,0.0,-1.5707963267948966,-2.9441970937398687,-1.2968682246414762,0.0,0.0,0.0,-0.29999999999998295,11_66,1.0,-0.10231408289887867,9999.0,90.0,94.38499166939675,0.29999999999998295
-NgnSm_oEB4_00,273,66,11,57.565701593917915,0.0,-1.2014626691212607,2.3561944901923684,-1.2694511030847984,0.0,0.0,0.6000000000000227,-1.5500000000000114,11_66,4.0,0.06219114721594288,925.6253368994097,68.83874018317113,152.26580949501292,0.41551925346487123
-NgnSm_oEB4_00,274,66,11,57.29644404323887,-1.5707963267948966,-0.1973955598498152,2.2142974355881924,-1.226149011176875,0.0,-0.14999999999999147,0.25,-0.04999999999998295,11_66,1.0,0.26925755067904333,212.79419610979298,78.69006752598355,162.8769389595812,0.26925824035672835
-NgnSm_oEB4_00,275,66,11,57.65953954030507,1.5707963267948966,-2.466851711366199,1.8157749899217719,-1.2622276830363846,0.0,0.14999999999999147,-0.25,-0.20000000000001705,11_66,1.0,-0.3630954970661975,9999.0,128.65980825409247,176.35656249048856,0.43011626335213826
-NgnSm_oEB4_00,276,66,11,57.640697428119346,-1.5707963267948966,0.0,1.849095985800015,-1.2891771779076562,0.0,-0.04999999999998295,0.0,0.0,11_66,1.0,0.01884211218572318,3059.142035668069,90.0,179.80980723961804,0.04999999999998295
-NgnSm_oEB4_00,277,66,11,57.45791938453743,-1.5707963267948966,-0.8621700546671995,2.2367655641740143,-1.2924966677897838,0.0,-0.10000000000000853,0.30000000000001137,-0.3499999999999943,11_66,1.0,0.1827780435819122,314.358980206436,40.60129464500599,157.78816931355342,0.3905124837953324
-NgnSm_oEB4_00,278,66,11,57.689795458122425,2.6779450445890247,-2.1587989303424786,2.5672878234151058,-1.3410098649240938,-0.30000000000001137,0.14999999999999147,-0.30000000000001137,-0.45000000000000284,11_66,1.0,-0.23187607358499207,9999.0,82.87498365109525,136.0710373774279,0.5999999999999943
-NgnSm_oEB4_00,279,66,11,57.15139980787874,-1.5707963267948966,-0.29145679447785144,2.6098685863309994,-1.247217620870002,0.0,-0.3499999999999943,0.5,-0.14999999999999147,11_66,1.0,0.538395650243686,106.15130300924822,73.30075576600727,139.0052391092605,0.5385164807134515
-NgnSm_oEB4_00,280,66,11,57.41979188398372,-1.5707963267948966,-2.944197093739896,-2.7017500707740756,-1.3060741081690186,0.0,-0.5999999999999943,-0.5,-0.10000000000000853,11_66,1.0,-0.2683920761049805,9999.0,78.69006752597883,79.96634222512827,0.7071067811865375
-NgnSm_oEB4_00,281,66,11,57.36211729007222,1.9655874464946614,1.5707963267948966,-3.0961693741682197,-1.3213266758970719,-0.25,0.5999999999999943,0.0,0.15000000000000568,11_66,1.0,0.05767459391149998,994.5820750483783,22.61986494804062,101.69099591054778,0.5147815070493401
-NgnSm_oEB4_00,264,70,11,65.27702505476182,0.0,-1.2294404415410718,0.1651486774146883,-1.2793395323170365,0.049999999999954525,0.0,1.349999999999909,-3.8000000000000114,11_70,,0.0,9999.0,70.44174846300382,82.76307797403591,0.0
-NgnSm_oEB4_00,265,70,11,65.22794646468644,-1.1441688336680282,-1.5707963267948966,-0.7378150601205061,-1.2847448850775853,0.25,-0.5500000000000114,0.0,-0.5999999999999943,11_70,1.0,0.04907859007538207,1329.050943894269,24.443954780416096,31.33677065986952,0.25495097567963587
-NgnSm_oEB4_00,266,70,11,65.15445111425622,-0.3805063771123453,0.0,-0.6435011087933071,-1.228215452362036,0.25,-0.09999999999999432,0.3000000000000682,0.0,11_70,1.0,0.07349535043022115,886.5111974139908,21.801409486350693,33.501664107250555,0.1118033988750149
-NgnSm_oEB4_00,267,70,11,64.3067842455211,-0.5880026035474364,2.855541211872482,-0.628796286415413,-1.3327499616301175,0.3000000000000682,-0.19999999999998863,-0.8500000000000227,0.25,11_70,1.0,0.8476668687351179,75.86327437980347,162.6994728080621,40.33357456252567,1.2349089035229275
-NgnSm_oEB4_00,268,70,11,64.30693974992126,-1.3734007669451906,-0.09065988720077307,-0.7399748839758732,-1.2397002500907743,0.049999999999954525,-0.25,0.5499999999999545,-0.05000000000001137,11_70,1.0,-0.0001555044001548822,9999.0,73.4956386182534,28.63215439401372,0.5385164807134462
-NgnSm_oEB4_00,269,70,11,65.48559001795735,1.6233793884057912,-1.5707963267948966,-0.09065988720073812,-1.2968682246414762,-0.049999999999954525,0.9499999999999886,0.0,-0.29999999999998295,11_70,1.0,-1.178650268036094,9999.0,176.98721249581936,69.11064694884614,1.2509996003196502
-NgnSm_oEB4_00,273,70,11,68.73026989616727,1.5707963267948966,-1.2014626691212607,0.9685089806599211,-1.2694511030847984,0.0,0.0999999999999659,0.6000000000000227,-1.5500000000000114,11_70,4.0,-0.8111699695524806,9999.0,158.83874018317115,128.22566751731665,0.43892624665198254
-NgnSm_oEB4_00,274,70,11,68.86744513919473,0.0,-0.1973955598498152,0.9685089806599211,-1.226149011176875,0.0,0.0,0.25,-0.04999999999998295,11_70,1.0,-0.13717524302745687,9999.0,11.309932474016458,125.74464040690509,0.25495097567963587
-NgnSm_oEB4_00,269,71,11,297.93828219951865,0.0,-1.5707963267948966,0.0,-1.2968682246414762,,,0.0,-0.29999999999998295,11_71,,0.0,9999.0,90.0,74.30507585658054,0.0
-NgnSm_oEB4_00,274,71,11,299.21861573104036,0.0,-0.1973955598498152,0.0,-1.226149011176875,0.24999999999994316,0.0,0.25,-0.04999999999998295,11_71,5.0,-0.2560667063043411,9999.0,11.309932474016458,70.25316339457414,0.00999999999999659
-NgnSm_oEB4_00,275,71,11,299.17187785619154,-2.356194490192231,-2.466851711366199,-1.5707963267948966,-1.2622276830363846,-0.24999999999994316,-0.25,-0.25,-0.20000000000001705,11_71,1.0,0.046737874848815864,6401.058645133739,6.340191745914046,17.67968097743855,0.04999999999998295
-NgnSm_oEB4_00,276,71,11,299.17187785619154,0.0,0.0,-1.5707963267948966,-1.2891771779076562,0.0,0.0,0.0,0.0,11_71,1.0,-0.0,9999.0,0.0,16.135588661305228,0.0
-NgnSm_oEB4_00,277,71,11,299.3927186823354,0.0,-0.8621700546671995,-1.5707963267948966,-1.2924966677897838,0.0,0.0,0.30000000000001137,-0.3499999999999943,11_71,1.0,-0.22084082614384215,9999.0,49.39870535499399,15.945395900922938,0.4609772228646475
-NgnSm_oEB4_00,278,71,11,299.91981011597085,0.0,-2.1587989303424786,-1.5707963267948966,-1.3410098649240938,0.0,0.0,-0.30000000000001137,-0.45000000000000284,11_71,1.0,-0.5270914336354622,9999.0,123.69006752598062,13.165794454440816,0.5408326913196071
-NgnSm_oEB4_00,279,71,11,299.8833106393219,0.0,-0.29145679447785144,-1.5707963267948966,-1.247217620870002,0.0,0.0,0.5,-0.14999999999999147,11_71,1.0,0.03649947664894171,8216.098918996882,16.699244233992726,18.53969418980126,0.5220153254455251
-NgnSm_oEB4_00,280,71,11,300.1535940147977,0.0,-2.944197093739896,-1.5707963267948966,-1.3060741081690186,0.0,0.0,-0.5,-0.10000000000000853,11_71,1.0,-0.27028337547579895,9999.0,168.69006752597883,15.167465870602278,0.5099019513592802
-NgnSm_oEB4_00,281,71,11,300.0133205376055,0.0,1.5707963267948966,-1.5707963267948966,-1.3213266758970719,0.0,0.0,0.0,0.15000000000000568,11_71,1.0,0.14027347719218142,2138.7743894490677,90.0,14.293558113047384,0.15000000000000568
-NgnSm_oEB4_00,62,20,18,267.4643200503573,-1.2274663888317308,0.0,-0.6642479547361257,0.0,3.699999999999932,-10.350000000000023,,,18_20,,0.0,9999.0,70.32864357422221,38.05860435657695,0.0
-NgnSm_oEB4_00,63,20,18,246.6858376559141,-1.1173524452880401,-1.3172867133566724,-0.7557572514355388,-1.3172867133566724,4.800000000000068,-9.850000000000023,8.200000000000017,-31.649999999999977,18_20,1.0,20.778482394443188,11.872177812268212,11.45538974036985,32.17326824033302,22.06354459283453
-NgnSm_oEB4_00,64,20,18,224.48169747219924,-1.224402874603645,-1.539907278231412,-0.822720381027325,-1.4333779423807793,3.0499999999999545,-8.449999999999989,1.0999999999999943,-35.60000000000002,18_20,1.0,22.204140183714856,10.10990273052052,18.07707074566307,34.98810099330405,27.2199375458505
-NgnSm_oEB4_00,65,20,18,203.23327729483668,-1.2225368321177816,-1.2349768726738988,-0.8702561317967987,-1.3721978805965536,2.8500000000000227,-7.849999999999966,10.0,-28.649999999999977,18_20,1.0,21.24842017736256,9.564630010063308,0.7127618208370895,28.759143767641714,21.99460161039522
-NgnSm_oEB4_00,66,20,18,178.228308638106,-1.202350768354928,-0.7657115878721028,-0.9063695612910267,-1.2188723467072173,3.0499999999999545,-7.899999999999977,24.600000000000023,-23.649999999999977,18_20,1.0,25.004968656730682,7.127715738613078,25.01758221171691,17.905090690430136,26.692040011958674
-NgnSm_oEB4_00,67,20,18,156.1755182478996,-1.173918616487493,-1.3085237904626617,-0.9296875579351906,-1.2363451852043519,2.8500000000000227,-6.800000000000068,7.999999999999972,-29.799999999999955,18_20,1.0,22.05279039020641,7.081893741540152,7.712308369401347,17.570187798018843,23.569524814895914
-NgnSm_oEB4_00,68,20,18,150.0602712245982,-1.371966047699874,-0.9571010540752369,-0.9622592412118767,-1.2162234091103157,1.3500000000000227,-6.699999999999932,7.150000000000006,-10.150000000000091,18_20,1.0,6.115247023301379,24.53870966337295,23.77001320241352,14.551074968132381,6.74851835590605
-NgnSm_oEB4_00,69,20,18,139.9750870690924,-1.0989071461562119,-1.3024927646797844,-0.9735858803524547,-1.2249822249605415,3.6999999999999886,-7.250000000000057,5.100000000000023,-18.549999999999955,18_20,1.0,10.0851841555058,13.879279238810515,11.6645967109611,14.403949531059803,11.386395390991733
-NgnSm_oEB4_00,77,20,18,98.48661076511871,-1.088968902721108,-1.3281983132239612,-1.0531555877553207,-1.2598932548149693,2.8500000000000227,-5.449999999999989,23.25,-93.94999999999999,18_20,8.0,5.186059537996712,18.99064406097475,13.70683555721614,11.845195788898648,11.352594692404024
-NgnSm_oEB4_00,81,20,18,93.12840597798291,-1.7183643981088776,-1.3833282386331174,-1.2320495638150235,-1.2686006649465975,-0.5499999999999545,-3.7000000000000455,4.0499999999999545,-21.350000000000023,18_20,4.0,1.339551196783951,69.52209531189952,19.19615792223305,2.0942238313950376,4.559896517466147
-NgnSm_oEB4_00,82,20,18,93.08760658648386,-0.9827937232473353,-1.1718356690618643,-1.2225677144253018,-1.2668910895338863,2.7999999999999545,-4.199999999999989,2.150000000000034,-5.099999999999966,18_20,1.0,0.040799391499049875,2281.5930131862788,10.831305646113313,2.5395423274971,1.110180165558661
-NgnSm_oEB4_00,83,20,18,93.17001931952144,-0.8938814749524217,-1.180878462864061,-1.2224938929575508,-1.265820711621697,2.25,-2.8000000000000114,1.4999999999999432,-3.650000000000034,18_20,1.0,-0.0824127330375859,9999.0,16.44371614030404,2.482443849184222,1.1335784048755182
-NgnSm_oEB4_00,88,20,18,111.98456366839135,-1.1623074337222858,-2.3148485941681827,-1.2135393390689102,-1.3310761281067027,1.4499999999999318,-3.3499999999999943,-16.799999999999955,-18.249999999999943,18_20,5.0,-3.7629088697739803,9999.0,66.03574420866015,6.7343619493850335,4.711995331067272
-NgnSm_oEB4_00,89,20,18,113.30054059888683,-1.236059489478057,-1.903416018368799,-1.2243722959952212,-1.3358191553227423,0.8000000000000682,-2.3000000000000114,-0.9499999999999886,-2.750000000000057,18_20,1.0,-1.3159769304954807,9999.0,38.23671253593989,6.385434679455151,1.8069310999593315
-NgnSm_oEB4_00,90,20,18,114.63256518110373,-0.9505468408120722,-1.4758446204521376,-1.2019921039427754,-1.3371360245776458,2.0,-2.799999999999983,0.30000000000001137,-3.150000000000034,18_20,1.0,-1.3320245822169028,9999.0,30.0973457609689,7.743176279229029,1.7356554957709776
-NgnSm_oEB4_00,91,20,18,97.5723321439024,-1.3419974814076654,-0.1412334846949213,-1.2136208833581612,-1.2794091944555444,0.8500000000000227,-3.6500000000000057,21.099999999999966,-2.999999999999943,18_20,1.0,17.06023303720133,5.719284838087346,68.7987092029009,3.769392567173732,20.260429413020788
-NgnSm_oEB4_00,92,20,18,104.98472507941332,-1.3768371795350198,-2.827222039011819,-1.2457312982809932,-1.3043148438396506,0.5499999999999545,-2.8000000000000114,-8.149999999999977,-2.650000000000034,18_20,1.0,-7.412392935510923,9999.0,83.10093111769558,3.356589909423448,8.701293007363837
-NgnSm_oEB4_00,77,30,18,0.049999999999954525,-1.3734007669450126,-1.3281983132239612,-1.3844456195519466,-1.2598932548149693,1.3500000000000227,-6.75,23.25,-93.94999999999999,18_30,,0.0,9999.0,2.5899098218516663,7.136324827802862,0.0
-NgnSm_oEB4_00,47,22,20,207.00323668967116,0.0,0.0,0.0,0.0,,,,,20_22,,0.0,9999.0,0.0,0.0,0.0
-NgnSm_oEB4_00,59,22,20,0.8499999999999659,-1.3841069959806425,0.20850621374748785,-1.1963363055168859,0.20850621374748785,1.7000000000000455,-9.0,22.450000000000045,4.75,20_22,12.0,17.179436390805932,0.04947775821416748,91.25001531420529,80.49154723437466,2.074355656315688
-NgnSm_oEB4_00,60,22,20,0.5499999999999545,-1.213487643786799,-1.2502320114622512,-1.1972624056863848,-0.28818320176088524,4.199999999999989,-11.250000000000057,4.199999999999932,-12.649999999999977,20_22,1.0,0.30000000000001137,1.8333333333331123,2.1052971886803373,52.086401628043824,1.3999999999999204
-NgnSm_oEB4_00,61,22,20,0.509901951359283,-1.2323806486843079,-1.2023507683549155,-1.1986991700063987,-0.48890819217458065,3.150000000000034,-8.949999999999932,3.050000000000068,-7.899999999999977,20_22,1.0,0.04009804864067157,12.716378194077203,1.720585402157112,40.668027366226944,1.0547511554864009
-NgnSm_oEB4_00,72,30,20,125.28260054772169,0.0,-0.8780284913977771,0.0,-1.0006089474074835,,,4.149999999999977,-5.0,20_30,,0.0,9999.0,50.30732684933133,57.330669629476546,0.0
-NgnSm_oEB4_00,73,30,20,120.71703483767318,-1.310193935047558,-1.753606211174502,-1.310193935047558,-1.0345226814864874,2.3999999999999773,-9.0,-1.1000000000000227,-5.9500000000000455,20_30,1.0,4.565565710048503,26.440761672093146,25.40565200636337,15.794799362130114,4.642467016576394
-NgnSm_oEB4_00,74,30,20,106.08319848119211,-1.4573854586940422,-0.8176450458326975,-1.4186853273743312,-1.0235015593804424,2.9499999999999886,-25.899999999999977,4.5,-4.7999999999999545,20_30,1.0,14.63383635648107,7.2491721170716605,36.65442564091186,22.642362038126937,21.156854681166596
-NgnSm_oEB4_00,75,30,20,101.78261148152961,-1.3536191749411175,-1.3801574208807987,-1.4033344862461912,-1.038636867900406,2.3500000000000227,-10.650000000000034,1.1000000000000227,-5.7000000000000455,20_30,1.0,4.3005869996624995,23.667143924658955,1.520529488023928,20.895634329686356,5.1053893093475144
-NgnSm_oEB4_00,76,30,20,98.17222112186316,-1.2874883624194489,-1.4478244572306092,-1.385843767650718,-1.0515603612525104,2.2999999999999545,-7.900000000000034,0.5499999999999545,-4.449999999999989,20_30,1.0,3.6103903596664537,27.19158078267548,9.186581536288903,19.153028347873803,3.8684622267769804
-NgnSm_oEB4_00,77,30,20,98.4485906450671,-1.3734007669450126,-1.088968902721108,-1.3844456195519466,-1.0531555877553207,1.3500000000000227,-6.75,2.8500000000000227,-5.449999999999989,20_30,1.0,-0.2763695232039396,9999.0,16.296745379067804,18.98152061670151,1.9849433241279282
-NgnSm_oEB4_00,78,30,20,97.7085973699347,-1.359702993572139,-1.0684939486969354,-1.3823304080871712,-1.053574654803041,1.2000000000000455,-5.599999999999909,1.9500000000000455,-3.5500000000000114,20_30,1.0,0.7399932751324059,132.0398450275806,16.68504922738496,18.836317153824822,2.182887995294211
-NgnSm_oEB4_00,79,30,20,95.39204631414515,-1.2760662215855314,-1.488788881268724,-1.3738048073270706,-1.2140632900461121,1.6999999999999318,-5.600000000000023,0.2999999999999545,-3.650000000000034,20_30,1.0,2.316551055789546,41.178477839174086,12.188110606644653,9.152514753215025,2.4005207768315384
-NgnSm_oEB4_00,94,30,20,102.89058508921018,-1.504709568686541,-1.4711276743037356,-1.430282397173197,-1.2387151257911786,3.650000000000034,-55.150000000000034,0.25,-2.5000000000000284,20_30,15.0,-0.49990258500433526,9999.0,1.9241008161888387,10.975996143026936,3.5173111573726006
-NgnSm_oEB4_00,98,30,20,95.64604016894796,-0.616515373390847,-1.38336721435124,-1.3487710340034234,-1.2310778179884092,12.699999999999989,-8.999999999999943,0.5499999999999545,-2.900000000000034,20_30,4.0,1.8111362300655536,52.80996458531785,43.937373998867955,6.743324554981823,3.3988279229757987
-NgnSm_oEB4_00,99,30,20,94.14164859402028,-0.8702999568471885,-1.3567356432310735,-1.3379507092079823,-1.2210896822356045,2.1499999999999773,-2.550000000000068,0.5,-2.299999999999983,20_30,1.0,1.5043915749276806,62.57788873787457,27.87071183434594,6.6956436350817246,1.668831926827854
-NgnSm_oEB4_00,100,30,20,93.7721707117842,-1.3426936985149387,-0.8831250707561786,-1.338044859987136,-1.1963276121661408,0.6500000000000341,-2.7999999999999545,1.1499999999999773,-1.4000000000000057,20_30,1.0,0.36947788223608313,253.7964387591329,26.33134276719573,8.119800184352588,1.4866068747317833
-NgnSm_oEB4_00,101,30,20,93.41462679901902,-0.8542546526984881,-1.314644944229262,-1.3315243257291158,-1.1697059776126393,1.3500000000000227,-1.5500000000000114,0.5500000000000682,-2.0999999999999943,20_30,1.0,0.3575439127651805,261.2675631269095,26.37842063351092,9.271508394852843,0.9708243919473328
-NgnSm_oEB4_00,102,30,20,94.18286733796118,-1.1964627107873138,-1.1902899496825403,-1.330156919223253,-1.186763192903463,0.5500000000000114,-1.400000000000034,0.8999999999999773,-2.25,20_30,1.0,-0.768240538942166,9999.0,0.3536731592460326,8.215855326777959,0.9192388155424672
-NgnSm_oEB4_00,103,30,20,93.8506526349178,-1.0146300966744441,-1.107148717794077,-1.3256561780012892,-1.2024764346474197,1.1499999999999773,-1.849999999999966,0.8500000000000227,-1.6999999999999886,20_30,1.0,0.33221470304339107,282.49999706563204,5.300926516524892,7.057679415681376,0.3354101966249176
-NgnSm_oEB4_00,104,30,20,93.7457332362386,-1.094328907321216,-1.2998494764564776,-1.3230232597639584,-1.2023724113855945,0.7999999999999545,-1.5500000000000114,0.5,-1.8000000000000114,20_30,1.0,0.10491939867918632,893.5023877032158,11.775461214577149,6.912784406753067,0.3905124837952978
