video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
67eBRe-YfEE_2_00,126,17,13,1036.0532515271595,0.0,-0.5585993153435624,1.0516502125483955,-0.41258192569531965,0.0,0.0,4.0,-2.5,13_17,3.0,-1.3632465251025678,9999.0,32.005383208083494,83.89432174878098,1.5723301886761005
67eBRe-YfEE_2_00,129,17,13,1040.0584418675712,0.0,-0.35877067027057225,0.0,-0.41640776879911134,0.04999999999999716,0.0,4.0,-1.5,13_17,3.0,-1.3350634468038909,9999.0,20.556045219583474,23.85840770864845,1.4084072958882006
67eBRe-YfEE_2_00,132,17,13,1043.4456190909038,0.0,-0.2900869323210355,0.9505468408121057,-0.41929874671839323,0.0,0.0,3.349999999999909,-1.0,13_17,3.0,-1.1290590744442095,9999.0,16.620756913892485,78.48637075011618,1.1653564070941935
67eBRe-YfEE_2_00,135,17,13,1046.7835545135395,0.0,-0.29423456511117246,0.0,-0.4293430107445728,0.0,0.0,3.300000000000182,-1.0,13_17,3.0,-1.1126451408785367,9999.0,16.858398767737402,24.599542479103985,1.1493959766378359
67eBRe-YfEE_2_00,138,17,13,1048.244980908566,3.141592653589793,-0.8379812250084234,1.0516502125483955,-0.4402025864002198,-0.04999999999999716,0.0,1.349999999999909,-1.5,13_17,3.0,-0.4871421316755307,9999.0,131.98721249581473,85.4768690345346,0.6839428176227517
67eBRe-YfEE_2_00,141,17,13,1051.771783705952,1.8490959857999945,-0.42099057425225583,1.4288992721907396,-0.4454268373969761,-0.10000000000000142,0.35000000000002274,3.349999999999909,-1.5,13_17,3.0,-1.1756009324619754,9999.0,130.06637902036525,107.39097551055113,1.304905275404203
67eBRe-YfEE_2_00,144,17,13,1052.4410672336955,-1.5707963267948966,-0.6556956262414686,1.418146998399637,-0.4488573510571131,0.0,-0.05000000000001137,0.650000000000091,-0.5,13_17,3.0,-0.2230945092478578,9999.0,52.43140797117638,106.97146955643966,0.2635231383473877
67eBRe-YfEE_2_00,147,17,13,1055.04701909441,0.0,-0.44872334401071795,1.203622492976695,-0.4489925139513959,0.14999999999999858,0.0,2.7000000000000455,-1.3000000000000114,13_17,3.0,-0.8686506202381375,9999.0,25.70995378081109,94.68786505696292,0.9540847854241297
67eBRe-YfEE_2_00,150,17,13,1056.3209088624535,0.0,-0.4002406570339941,0.7853981633974719,-0.44466178815670815,0.04999999999999716,0.0,1.2999999999999545,-0.5500000000000114,13_17,3.0,-0.4246299226811819,9999.0,22.93210043759093,70.47724377212103,0.4552166761249106
67eBRe-YfEE_2_00,153,17,13,1057.6333733860708,0.0,-0.22679884805386033,0.9827937232473563,-0.43972011259192195,0.0,0.0,1.2999999999999545,-0.2999999999999545,13_17,3.0,-0.43748817453911215,9999.0,12.994616791915043,81.50403909255627,0.44472213547085965
67eBRe-YfEE_2_00,156,17,13,1059.048110333048,0.0,-0.24497866312686417,1.203622492976695,-0.4354781896838145,0.0,0.0,1.400000000000091,-0.35000000000002274,13_17,3.0,-0.4715789823257334,9999.0,14.036243467926484,93.91355131345927,0.48102898965542495
67eBRe-YfEE_2_00,159,17,13,1060.39366746506,0.0,-0.6556956262415531,1.1383885512243823,-0.4228539261329407,0.0,0.0,1.2999999999999545,-1.0,13_17,3.0,-0.44851904400396353,9999.0,37.568592028828455,89.4526047491236,0.5467073155618788
67eBRe-YfEE_2_00,162,17,13,1061.223775883296,3.141592653589793,-0.7483780475234685,-0.3217505543966991,-0.4362663443862974,-0.09999999999999432,0.0,0.7000000000000455,-0.6499999999999773,13_17,3.0,-0.27670280607867426,9999.0,137.1210963966643,6.561271454010468,0.34359213546814393
67eBRe-YfEE_2_00,165,17,13,1061.8230843695196,0.0,0.0,-0.19739555984991905,-0.43102350181463794,0.0,0.0,0.599999999999909,0.0,13_17,3.0,-0.1997694954078876,9999.0,0.0,13.385895050905727,0.19999999999996967
67eBRe-YfEE_2_00,168,17,13,1061.922969193152,3.141592653589793,0.0,-0.24497866312691433,-0.431155035856312,-0.10000000000000142,0.0,0.0,0.0,13_17,3.0,-0.033294941210821584,9999.0,180.0,10.667120402449005,0.033333333333333805
67eBRe-YfEE_2_00,171,17,13,1062.2588620482297,2.214297435588215,-1.5707963267948966,1.8490959858000373,-0.4345127497142103,-0.30000000000000426,0.39999999999997726,0.0,-0.35000000000002274,13_17,3.0,-0.11196428502588181,9999.0,143.13010235415405,130.84114260417306,0.2692582403567257
67eBRe-YfEE_2_00,174,17,13,1062.4891775919414,-2.1293956421384843,0.0,-3.0419240010986086,-0.44409020070071237,-0.25,-0.39999999999997726,0.0,0.0,13_17,3.0,-0.07677184790388007,9999.0,122.00538320808495,148.84491263923056,0.15723301886760363
67eBRe-YfEE_2_00,177,17,13,1062.2467239299917,0.0,-1.5707963267948966,-2.9441970937398687,-0.45611276774437703,0.25,0.0,0.0,-0.14999999999997726,13_17,3.0,0.08081788731654645,13143.708146804154,90.0,142.55673095219373,0.09718253158075112
67eBRe-YfEE_2_00,180,17,13,1062.282177672204,-1.735945004209508,0.0,-2.27942259892253,-0.4680198484729023,-0.04999999999999716,-0.30000000000001137,0.0,0.0,13_17,3.0,-0.011817914070737364,9999.0,99.46232220802473,103.78573259915275,0.1013793755049739
67eBRe-YfEE_2_00,183,17,13,1062.1895275797065,1.2490457723982615,1.5707963267948966,2.432966381462106,-0.4457431863550852,0.10000000000000142,0.30000000000001137,0.0,0.14999999999997726,13_17,3.0,0.030883364165826304,34393.58231429535,18.4349488229216,164.9379086798543,0.06009252125774287
67eBRe-YfEE_2_00,186,17,13,1062.15898056741,0.7853981633975903,-1.5707963267948966,2.279422598922542,-0.4380327162454936,0.04999999999999716,0.05000000000001137,0.0,-0.35000000000002274,13_17,3.0,0.01018233743214599,104313.86581377056,135.00000000000813,155.69872057452142,0.13437096247165367
67eBRe-YfEE_2_00,0,18,13,304.2454436799342,0.0,0.0,0.0,0.0,,,,,13_18,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,18,13,270.45103068762745,2.9657280863072093,-0.25352546355947814,2.9657280863072093,-0.25352546355947814,-14.350000000000023,2.5499999999999545,23.350000000000023,-6.050000000000068,13_18,3.0,11.264804330768925,24.008497861690486,175.5503584101307,175.5503584101307,12.889487533990222
67eBRe-YfEE_2_00,6,18,13,246.84032288100744,2.9283881342003375,-0.44296090522095877,2.9506021302499645,-0.3296244074207427,-9.700000000000045,2.1000000000000227,14.649999999999977,-6.949999999999932,13_18,3.0,7.870235935540005,31.363776753672486,166.8359287756755,172.05686354465772,8.659131339548765
67eBRe-YfEE_2_00,9,18,13,210.4692139007508,2.5809683663262226,-0.3185351313944488,2.806648142738765,-0.32541354167687747,-13.299999999999955,8.350000000000023,23.350000000000023,-7.7000000000000455,13_18,3.0,12.123702993418883,17.36014269031499,166.1293131028146,179.45391569165187,13.336770390332305
67eBRe-YfEE_2_00,12,18,13,177.60130207856022,2.812692067821635,-0.35053841072204023,2.8083483524781205,-0.3322427889582728,-14.649999999999977,5.0,22.700000000000045,-8.299999999999955,13_18,3.0,10.955970607396855,16.210458063720417,178.7602439522997,179.94261758047912,13.215783913353173
67eBRe-YfEE_2_00,15,18,13,156.77685575364748,2.7312824976938517,-0.31880650009582345,2.795608783053399,-0.33018155005089467,-10.0,4.349999999999966,15.299999999999955,-5.050000000000068,13_18,3.0,6.941482108304247,22.58550167061468,174.75722671263546,179.09459372966776,8.99660429767191
67eBRe-YfEE_2_00,18,18,13,129.83532839716628,2.6958494672347078,-0.28187303576913464,2.7759058725592887,-0.32089907668002615,-14.649999999999977,7.0,24.0,-6.949999999999932,13_18,3.0,8.980509118827067,14.457457442471135,170.6109319832518,177.43385356663788,13.696816337301795
67eBRe-YfEE_2_00,21,18,13,112.0753875746142,2.8587588129615886,-0.3902640689769431,2.7898783178137934,-0.33162474489153115,-16.0,4.650000000000034,22.0,-9.050000000000068,13_18,3.0,5.919980274184027,18.931716388204006,173.8447013234906,178.84895123017546,13.464727583166663
67eBRe-YfEE_2_00,24,18,13,107.69225831042823,2.7689734368707057,-0.3198743839901457,2.7868870015788527,-0.3299651916285456,-15.350000000000023,6.0,24.0,-7.949999999999932,13_18,3.0,1.4610430880619891,73.70915970265968,176.97794369350817,178.58247603687815,13.916516965262696
67eBRe-YfEE_2_00,27,18,13,119.9712152976705,2.8866754797775025,-0.3274359005939301,2.7989539409480715,-0.32965491550232406,-15.350000000000023,4.0,23.700000000000045,-8.050000000000011,13_18,3.0,-4.0929856624140895,9999.0,175.84498301974972,179.2560832218585,13.622306053756937
67eBRe-YfEE_2_00,45,18,13,305.42251472345646,2.7513912893830352,-0.34021811164468335,2.804625147345999,-0.3338015668806073,-18.59999999999991,7.649999999999977,124.29999999999995,-44.0,13_18,18.0,-10.30284996809922,9999.0,177.13617058185667,179.81860503629505,8.441544183967553
67eBRe-YfEE_2_00,48,18,13,343.38148610546847,2.8086453233662425,-0.33903989775485033,2.8049178342030663,-0.3341228793152445,-17.350000000000023,6.0,20.700000000000045,-7.300000000000011,13_18,3.0,-12.65299046067067,9999.0,179.65092159405808,179.85378460433375,13.435824830984123
67eBRe-YfEE_2_00,51,18,13,380.3928561369153,2.7707013647771306,-0.3457459479885131,2.8024839453006622,-0.3347313997858888,-18.0,7.0,18.59999999999991,-6.699999999999989,13_18,3.0,-12.33712334381562,9999.0,178.5592780963582,179.7491986971375,13.026682019779392
67eBRe-YfEE_2_00,54,18,13,418.525799682648,2.824500450590248,-0.3529903878269109,2.804020291770374,-0.33561641737496645,-19.350000000000023,6.350000000000023,18.050000000000068,-6.650000000000034,13_18,3.0,-12.7109811819109,9999.0,177.9431855172114,179.8879326383708,13.198316390947616
67eBRe-YfEE_2_00,57,18,13,456.8845614594566,2.859688107532557,-0.27041230542073735,2.807430487095041,-0.33248569830736063,-18.30000000000001,5.300000000000011,19.299999999999955,-5.349999999999966,13_18,3.0,-12.786253925602864,9999.0,179.34154311437987,179.90394544837451,13.02639414590408
67eBRe-YfEE_2_00,60,18,13,493.9605247385665,2.831113763519265,-0.3329473302235504,2.808837758717744,-0.33250517208240565,-18.69999999999999,6.0,17.350000000000023,-6.0,13_18,3.0,-12.358654426369961,9999.0,178.71265320698953,179.9856919381052,12.664923125616589
67eBRe-YfEE_2_00,63,18,13,519.4136020552407,2.8470462705903636,-0.33490768986939645,2.803552212978963,-0.3325697348057725,-13.350000000000023,4.050000000000011,11.350000000000023,-3.9499999999999886,13_18,3.0,-8.48435910555808,9999.0,177.68746746071852,179.68655164641248,8.654414416290054
67eBRe-YfEE_2_00,66,18,13,556.5039644962109,2.7686049317897323,-0.41356099993255807,2.7977800387003295,-0.33560310098355517,-19.549999999999955,7.649999999999977,15.949999999999932,-7.0,13_18,3.0,-12.363454146990042,9999.0,177.67532240199748,179.5296295013375,12.80135626495182
67eBRe-YfEE_2_00,69,18,13,593.9651357613509,2.9258873937781464,-0.4471881901660259,2.8155670661135535,-0.33937914709105504,-21.450000000000045,4.7000000000000455,14.700000000000045,-7.050000000000011,13_18,3.0,-12.487057088380007,9999.0,166.7370050613733,179.23489739259475,12.670547651059865
67eBRe-YfEE_2_00,72,18,13,626.7279413748839,2.8735877578554465,-0.5028432109278623,2.818989048621101,-0.34388810329425945,-19.299999999999955,5.2999999999999545,12.0,-6.600000000000023,13_18,3.0,-10.92093520451101,9999.0,166.5447556714486,178.78048807689171,11.161939297850017
67eBRe-YfEE_2_00,75,18,13,660.7344398470539,2.839127541731374,-0.48670777096734935,2.822807120590606,-0.3476940796289302,-20.350000000000023,6.350000000000023,12.0,-6.349999999999966,13_18,3.0,-11.335499490723313,9999.0,169.44367322679074,178.34366228625856,11.584532312048209
67eBRe-YfEE_2_00,102,18,13,988.7881079887642,2.540518899092044,-0.4160766662919641,2.8384121533241946,-0.3697685347934171,-17.5,12.0,80.0,-35.35000000000002,13_18,27.0,-12.150135857100382,9999.0,169.4004476235991,176.18478665548457,4.014424010636422
67eBRe-YfEE_2_00,105,18,13,999.729874766179,-3.0978250017945452,-0.45359769610776945,2.8413933408813263,-0.3713375895800654,-6.849999999999994,-0.2999999999999545,4.0,-1.9499999999999886,13_18,3.0,-3.647255592471614,9999.0,151.50306468910122,175.9240769734243,3.658247910923722
67eBRe-YfEE_2_00,0,19,13,632.4308835754307,0.0,0.0,0.0,0.0,,,,,13_19,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,19,13,618.2276138284344,-0.27617952083903047,-0.25352546355947814,-0.27617952083903047,-0.25352546355947814,9.349999999999909,-2.650000000000034,23.350000000000023,-6.050000000000068,13_19,3.0,4.734423248998762,130.58139953143765,1.2979818709659678,1.2979818709659678,4.802314256920574
67eBRe-YfEE_2_00,6,19,13,609.5949023736994,-0.5077366663988708,-0.44296090522095877,-0.3778095120216477,-0.3296244074207427,6.650000000000091,-3.6999999999999886,14.649999999999977,-6.949999999999932,13_19,3.0,2.8775704849116814,211.84360402987977,3.711377730241728,2.7608031290282593,2.878319339861715
67eBRe-YfEE_2_00,9,19,13,594.8269412190407,-0.46364760900080615,-0.3185351313944488,-0.40879420549953477,-0.32541354167687747,8.700000000000045,-4.350000000000023,23.350000000000023,-7.7000000000000455,13_19,3.0,4.92265371821956,120.83460979948423,8.314332521530952,4.7773601300374136,5.009380090279518
67eBRe-YfEE_2_00,12,19,13,580.0134869121579,-0.37950936846963945,-0.35053841072204023,-0.40126730052564163,-0.3322427889582728,8.649999999999864,-3.4499999999999886,22.700000000000045,-8.299999999999955,13_19,3.0,4.937818102294273,117.46351827797474,1.659913607389269,3.954813195762165,4.9545153367633
67eBRe-YfEE_2_00,15,19,13,570.1225416522312,-0.5431895762878111,-0.31880650009582345,-0.4219391117726299,-0.33018155005089467,5.300000000000182,-3.1999999999999886,15.299999999999955,-5.050000000000068,13_19,3.0,3.2969817533088794,172.92256503392878,12.856203259963275,5.257321025066584,3.3898951147326692
67eBRe-YfEE_2_00,18,19,13,554.4463409564537,-0.493195656902701,-0.28187303576913464,-0.4345127497142094,-0.32089907668002615,8.0,-4.300000000000011,24.0,-6.949999999999932,13_19,3.0,5.225400231925846,106.10600458294653,12.10789430659545,6.509583959837992,5.405989476702871
67eBRe-YfEE_2_00,21,19,13,536.870971463349,-0.5390439853196692,-0.3902640689769431,-0.4457992910838532,-0.33162474489153115,5.349999999999909,-3.1999999999999886,22.0,-9.050000000000068,13_19,3.0,5.858456497701582,91.64034446171561,8.524461282747671,6.541719624641518,5.882601465338311
67eBRe-YfEE_2_00,24,19,13,521.8508527347636,-0.3906070436976923,-0.3198743839901457,-0.43756369791550365,-0.3299651916285456,9.349999999999909,-3.8500000000000227,24.0,-7.949999999999932,13_19,3.0,5.006706242861772,104.23037170970112,4.052682874977471,6.164940292154552,5.0709685684514385
67eBRe-YfEE_2_00,27,19,13,504.9706724157354,-0.6102211688742779,-0.3274359005939301,-0.4559713499765751,-0.32965491550232406,6.650000000000091,-4.649999999999977,23.700000000000045,-8.050000000000011,13_19,3.0,5.626726773009409,89.74501389298062,16.202402380938643,7.2373985785154025,5.7952327151048975
67eBRe-YfEE_2_00,0,20,13,132.55959037353733,0.0,0.0,0.0,0.0,,,,,13_20,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,20,13,129.38489092625915,-0.3616067375391644,-0.25352546355947814,-0.3616067375391644,-0.25352546355947814,19.299999999999955,-7.2999999999999545,23.350000000000023,-6.050000000000068,13_20,3.0,1.0582331490927288,122.26501412962415,6.192600843433146,6.192600843433146,1.4128379635015265
67eBRe-YfEE_2_00,6,20,13,126.67337920810358,-0.35444917599707376,-0.44296090522095877,-0.35877067027057225,-0.3296244074207427,12.700000000000045,-4.7000000000000455,14.649999999999977,-6.949999999999932,13_20,3.0,0.9038372393851878,140.15065289218435,5.071348521933361,1.669957849874174,0.9924716620639168
67eBRe-YfEE_2_00,9,20,13,121.67168939404104,-0.3876695783739996,-0.3185351313944488,-0.36924949203584917,-0.32541354167687747,18.0,-7.350000000000023,23.350000000000023,-7.7000000000000455,13_20,3.0,1.6672299380208482,72.97834966811853,3.9611120308992254,2.5116149465140643,1.7871454582347006
67eBRe-YfEE_2_00,12,20,13,116.58941847354755,-0.3391473078581462,-0.35053841072204023,-0.3613467392783459,-0.3322427889582728,18.0,-6.349999999999966,22.700000000000045,-8.299999999999955,13_20,3.0,1.6940903068311617,68.82125350898853,0.6526621181005142,1.6675335204986081,1.6961557842499275
67eBRe-YfEE_2_00,15,20,13,112.40770658633687,-0.43329640092904986,-0.31880650009582345,-0.3713817402952695,-0.33018155005089467,10.700000000000045,-4.949999999999989,15.299999999999955,-5.050000000000068,13_20,3.0,1.3939039624035605,80.64236103648639,6.559788114615203,2.3605970161387453,1.533695609376949
67eBRe-YfEE_2_00,18,20,13,100.43113312115918,-0.5602935110966112,-0.28187303576913464,-0.39566545379061147,-0.32089907668002615,10.599999999999909,-6.650000000000034,24.0,-6.949999999999932,13_20,3.0,3.9921911550592313,25.156894853064497,15.952318166290674,4.283797857920062,4.467785929418662
67eBRe-YfEE_2_00,21,20,13,99.29038221298167,-0.29562170167421253,-0.3902640689769431,-0.37647226400795547,-0.33162474489153115,22.0,-6.699999999999989,22.0,-9.050000000000068,13_20,3.0,0.3802503027258363,261.1184830129402,5.422608209573403,2.569573567003392,0.7833333333333599
67eBRe-YfEE_2_00,24,20,13,91.11433751062451,-0.4088164129168058,-0.3198743839901457,-0.3804383082267576,-0.3299651916285456,15.350000000000023,-6.649999999999977,24.0,-7.949999999999932,13_20,3.0,2.7253482341190534,33.43218175569277,5.0960028788281075,2.891896559949251,2.915714130172715
67eBRe-YfEE_2_00,27,20,13,82.79951690680328,-0.281998779000795,-0.3274359005939301,-0.36970713671194816,-0.32965491550232406,16.050000000000068,-4.650000000000034,23.700000000000045,-8.050000000000011,13_20,3.0,2.771606867940411,29.874192427705967,2.6033553005093784,2.294823235435821,2.790509710508886
67eBRe-YfEE_2_00,45,20,13,46.22318141365867,-0.38174170693487575,-0.34021811164468335,-0.382938260451401,-0.3338015668806073,13.949999999999932,-5.600000000000023,124.29999999999995,-44.0,13_20,18.0,2.0320186385080334,22.7474199978781,2.3791267603373263,2.8153251608340852,6.491134148272104
67eBRe-YfEE_2_00,48,20,13,40.64209640262173,-0.42238663644732627,-0.33903989775485033,-0.38516717801103906,-0.3341228793152445,13.350000000000023,-6.0,20.700000000000045,-7.300000000000011,13_20,3.0,1.8603616703456467,21.846341520824076,4.775416363258589,2.9246228834741617,2.4880268844563997
67eBRe-YfEE_2_00,51,20,13,37.2634204012461,-0.42238663644732627,-0.3457459479885131,-0.3871577874888026,-0.3347313997858888,13.350000000000023,-6.0,18.59999999999991,-6.699999999999989,13_20,3.0,1.1262253337918768,33.08700247026433,4.391187987666992,3.0038107504935194,1.7654870275491434
67eBRe-YfEE_2_00,54,20,13,33.830829135568,-0.44506866589032085,-0.3529903878269109,-0.38982951261089244,-0.33561641737496645,11.949999999999932,-5.699999999999989,18.050000000000068,-6.650000000000034,13_20,3.0,1.1441970885593662,29.567309228311068,5.275696717865423,3.1061815513593487,2.0578440714063873
67eBRe-YfEE_2_00,57,20,13,32.16457678875942,-0.3779207332300615,-0.27041230542073735,-0.3892615870088603,-0.33248569830736063,13.350000000000023,-5.300000000000011,19.299999999999955,-5.349999999999966,13_20,3.0,0.5554174489361946,57.91063433524651,6.159779175561165,3.253018800700428,1.9834033601082757
67eBRe-YfEE_2_00,60,20,13,31.306748473771606,-0.4434483364197374,-0.3329473302235504,-0.39154977873465047,-0.33250517208240565,12.0,-5.699999999999989,17.350000000000023,-6.0,13_20,3.0,0.2859427716626044,109.48606356348718,6.331241286990477,3.383006764183693,1.7861348711051486
67eBRe-YfEE_2_00,63,20,13,30.768693504924812,-0.3912355791271754,-0.33490768986939645,-0.39358314510803294,-0.3325697348057725,8.0,-3.3000000000000114,11.350000000000023,-3.9499999999999886,13_20,3.0,0.17935165628226457,171.55511213401275,3.2273503233510197,3.4958109040195393,1.1374923687167764
67eBRe-YfEE_2_00,66,20,13,29.752688954109672,-0.41938352535058104,-0.41356099993255807,-0.3964590368197574,-0.33560310098355517,12.0,-5.349999999999966,15.949999999999932,-7.0,13_20,3.0,0.33866818360504664,87.85203451177193,0.33360613256036165,3.4867882817333293,1.4269236528669162
67eBRe-YfEE_2_00,69,20,13,28.652792185055905,-0.40995645879332626,-0.4471881901660259,-0.3975747348784133,-0.33937914709105504,10.700000000000045,-4.650000000000034,14.700000000000045,-7.050000000000011,13_20,3.0,0.36663225635125585,78.1513128992251,2.133221071620508,3.3343615664987065,1.554920505292076
67eBRe-YfEE_2_00,72,20,13,28.04679126032064,-0.4655237794072984,-0.5028432109278623,-0.40427446007226187,-0.34388810329425945,10.649999999999977,-5.349999999999966,12.0,-6.600000000000023,13_20,3.0,0.20200030824508866,138.8452894155549,2.138245919955806,3.459883383550751,0.6132789830991551
67eBRe-YfEE_2_00,75,20,13,27.769497654801064,-0.46552377940730266,-0.48670777096734935,-0.4056231478587571,-0.3476940796289302,10.649999999999977,-5.350000000000023,12.0,-6.349999999999966,13_20,3.0,0.09243120183985809,300.4342375955814,1.2137533096314317,3.319091120694465,0.5600099205470429
67eBRe-YfEE_2_00,78,20,13,27.08528198117932,-0.3925995139412504,-0.466650602976808,-0.39835354101470305,-0.35578900349883036,11.350000000000023,-4.699999999999989,13.299999999999955,-6.7000000000000455,13_20,3.0,0.22807189120724777,118.75765065922596,4.242814870084936,2.4387683565857623,0.9310985148975591
67eBRe-YfEE_2_00,81,20,13,24.447699278255214,-0.43113874071878405,-0.7005818911995437,-0.4082301943330874,-0.3589495888845487,10.0,-4.600000000000023,6.7000000000000455,-5.649999999999977,13_20,3.0,0.8791942343080356,27.806937675719208,15.437955341255867,2.8235707040506752,1.1543396380615005
67eBRe-YfEE_2_00,102,20,13,24.31712359634665,-0.4068011398084481,-0.4160766662919641,-0.4160987605109158,-0.3697685347934171,60.0,-25.850000000000023,80.0,-35.35000000000002,13_20,21.0,0.00621788961469351,3910.8323085830916,0.5314485202672876,2.6545263975011433,1.0543614202611682
67eBRe-YfEE_2_00,105,20,13,24.7577260668261,-0.5321323971666997,-0.45359769610776945,-0.41689807040989396,-0.3713375895800654,5.349999999999909,-3.1499999999999773,4.0,-1.9499999999999886,13_20,3.0,-0.14686749015981584,9999.0,4.4997069159983,2.610423264135871,0.6020797289395896
67eBRe-YfEE_2_00,108,20,13,24.948196327590548,-0.4485354094141764,-0.43002114525709445,-0.41825827218227446,-0.37376681419245233,8.0,-3.8500000000000227,6.650000000000091,-3.0500000000000114,13_20,3.0,-0.06349008692148317,9999.0,1.060789196991131,2.5491727672004134,0.5230784942158163
67eBRe-YfEE_2_00,111,20,13,25.298221281347036,-0.49337862277751116,-0.46364760900080615,-0.42143552089990766,-0.3791075964370274,5.300000000000182,-2.8500000000000227,4.0,-2.0,13_20,3.0,-0.11667498458549612,9999.0,1.703461610050503,2.42521142727159,0.5177408189003572
67eBRe-YfEE_2_00,114,20,13,25.908396322427933,-0.3965649537594842,-0.3577460804651763,-0.42260404704737886,-0.37831113763485785,8.0,-3.349999999999966,5.349999999999909,-2.0,13_20,3.0,-0.20339168036029895,9999.0,2.224157605216944,2.537796771692732,0.9913514905308919
67eBRe-YfEE_2_00,117,20,13,26.75074765310307,-0.4523698916624208,-0.35877067027057225,-0.4254938267292158,-0.3813043341724949,5.349999999999909,-2.6000000000000227,4.0,-1.5,13_20,3.0,-0.280783776891712,9999.0,5.362840351463534,2.5318714223248753,0.5804691589089146
67eBRe-YfEE_2_00,120,20,13,27.533116423681495,-0.3805063771123637,-0.38211668167861446,-0.4242163695148669,-0.3843351450522142,8.0,-3.1999999999999886,5.349999999999909,-2.1499999999999773,13_20,3.0,-0.2607895901928086,9999.0,0.09226365537681408,2.285025843523893,0.9501461875826446
67eBRe-YfEE_2_00,123,20,13,28.358640658536533,-0.5450996533066763,-0.6465131478772188,-0.42688356687051865,-0.40534635049196643,4.7000000000000455,-2.8500000000000227,2.650000000000091,-2.0,13_20,3.0,-0.27517474495167943,9999.0,5.810565224564976,1.233991600951073,0.7397447007057271
67eBRe-YfEE_2_00,126,20,13,28.88494417512349,-0.3198743839901457,-0.5585993153435624,-0.4223866364473268,-0.41258192569531965,8.0,-2.6499999999999773,4.0,-2.5,13_20,3.0,-0.17543450552898557,9999.0,13.677931031101078,0.5617685454365504,1.3342705039750287
67eBRe-YfEE_2_00,129,20,13,32.306191357075825,-0.5323225112328499,-0.35877067027057225,-0.4287151030340494,-0.41640776879911134,7.2999999999999545,-4.300000000000011,4.0,-1.5,13_20,3.0,-1.1404157273174451,9999.0,9.943788013864191,0.7051583087188213,1.4426056672254843
67eBRe-YfEE_2_00,132,20,13,36.24417194529348,-0.4878364386596452,-0.2900869323210355,-0.4299338859592786,-0.41929874671839323,7.349999999999909,-3.8999999999999773,3.349999999999909,-1.0,13_20,3.0,-1.312660196072552,9999.0,11.33021211399786,0.6093485930366985,1.646882576938079
67eBRe-YfEE_2_00,135,20,13,39.39178213790276,-0.3046744154982819,-0.29423456511117246,-0.42702009847003475,-0.4293430107445728,7.9500000000000455,-2.5,3.300000000000182,-1.0,13_20,3.0,-1.049203397536426,9999.0,0.5981593659293889,0.13309306951016578,1.6286497474901898
67eBRe-YfEE_2_00,138,20,13,43.76142707910695,-0.584178530409967,-0.8379812250084234,-0.43224531323369125,-0.4402025864002198,6.0499999999999545,-4.0,1.349999999999909,-1.5,13_20,3.0,-1.456548313734731,9999.0,14.541823229539327,0.4559181688747864,1.7745108872275022
67eBRe-YfEE_2_00,141,20,13,46.487525208382614,-0.3052231337939157,-0.42099057425225583,-0.42919177271186115,-0.4454268373969761,7.300000000000182,-2.3000000000000114,3.349999999999909,-1.5,13_20,3.0,-0.9086993764252208,9999.0,6.632985743294944,0.9302006865789739,1.3433995020925324
67eBRe-YfEE_2_00,144,20,13,50.80354318352215,-0.43713866872034385,-0.6556956262414686,-0.42748664655774593,-0.4488573510571131,5.349999999999909,-2.5,0.650000000000091,-0.5,13_20,3.0,-1.438672658379846,9999.0,12.522391249180465,1.2244511730349779,1.7026123718828954
67eBRe-YfEE_2_00,147,20,13,54.43441007304115,-0.4048917862850813,-0.44872334401071795,-0.4247049569981035,-0.4489925139513959,6.650000000000091,-2.8500000000000227,2.7000000000000455,-1.3000000000000114,13_20,3.0,-1.2102889631729994,9999.0,2.511363267163016,1.3915745081072695,1.414409967285157
67eBRe-YfEE_2_00,150,20,13,61.22354530734068,-0.5343954767544157,-0.4002406570339941,-0.43080521283987955,-0.44466178815670815,7.349999999999909,-4.349999999999966,1.2999999999999545,-0.5500000000000114,13_20,3.0,-2.263045078099843,9999.0,7.686504971318586,0.7939232841594301,2.381467801354616
67eBRe-YfEE_2_00,153,20,13,65.62691901956092,-0.3217505543966422,-0.22679884805386033,-0.4275591698759377,-0.43972011259192195,6.0,-2.0,1.2999999999999545,-0.2999999999999545,13_20,3.0,-1.4677912374067457,9999.0,5.44033203100697,0.6967706925262597,1.665999866613326
67eBRe-YfEE_2_00,156,20,13,70.54707648088615,-0.7051113481144271,-0.24497866312686417,-0.43147627445933917,-0.4354781896838145,4.7000000000000455,-4.0,1.400000000000091,-0.35000000000002274,13_20,3.0,-1.6400524871084106,9999.0,26.363660865809972,0.22929285233158694,1.6402066265497546
67eBRe-YfEE_2_00,159,20,13,73.59831859492436,0.0,-0.6556956262415531,-0.4212487910748666,-0.4228539261329407,6.649999999999864,0.0,1.2999999999999545,-1.0,13_20,3.0,-1.0170807046794057,9999.0,37.568592028828455,0.09196746437613111,1.8142185339392773
