video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c4exlXawFaM_00,92,73,17,44.06611509992684,-1.5707963267948966,-1.5707963267948966,-0.8791205155035658,-2.129395642138459,0.0,-1.0999999999999943,0.0,-1.0,17_73,1.0,0.036747618948901106,1199.1556558045943,0.0,71.63548798636391,0.09999999999999432
c4exlXawFaM_00,93,73,17,42.98909745505249,-1.1606689862534074,-2.1587989303424644,-0.889820453375194,-2.178404261199669,0.5,-1.1500000000000057,-0.5,-0.75,17_73,1.0,1.0770176448743527,39.91494258208527,57.18863320193179,73.83041373723916,1.077032961426903
c4exlXawFaM_00,103,73,17,32.57299494980466,-1.5707963267948966,-2.485413935598399,-1.0010090148289312,-2.2865399164637767,0.0,-1.0999999999999943,-5.0,-3.8499999999999943,17_73,10.0,1.0416102505247828,31.271768815057044,52.40372885278806,73.65549509732404,0.5706356105256664
c4exlXawFaM_00,86,77,17,54.00981392302698,0.0,-1.5707963267948966,0.0,-1.7913637041802808,,,0.0,-0.9000000000000057,17_77,,0.0,9999.0,90.0,102.6375798224518,0.0
c4exlXawFaM_00,87,77,17,52.815930361965606,2.0778948311872307,-2.638749442661945,2.0778948311872307,-1.7530819255617505,-0.5,0.9000000000000057,-1.0,-0.549999999999983,17_77,1.0,1.1938835610613765,44.23876170554826,89.75618964389535,140.50120042556713,1.533786165017786
c4exlXawFaM_00,95,77,17,48.92862148068347,-2.182698761229564,-2.4468543773930898,-2.4791663597566447,-2.2115800509724046,-2.0,-2.8499999999999943,-1.5,-1.25,17_77,8.0,0.48591361016026724,100.69407494995974,15.135001940847776,15.331566148821382,0.20953818267800195
c4exlXawFaM_00,103,77,17,45.55878071239397,-1.5707963267948966,-2.485413935598399,-2.384758148031105,-2.2865399164637767,0.0,-0.20000000000001705,-5.0,-3.8499999999999943,17_77,8.0,0.42123009603618744,108.15651858949808,52.40372885278806,5.627490140046496,0.773814617657225
c4exlXawFaM_00,103,81,17,34.71973502203034,0.0,-2.485413935598399,0.0,-2.2865399164637767,,,-5.0,-3.8499999999999943,17_81,,0.0,9999.0,142.40372885278805,131.0090869015702,0.0
c4exlXawFaM_00,1,11,2,153.95843594944708,0.0,2.651635327336059,0.0,2.651635327336059,,,-3.0,1.6000000000000227,2_11,,0.0,9999.0,151.9275130641467,151.9275130641467,0.0
c4exlXawFaM_00,2,11,2,161.96913286178943,3.035435852077156,2.968346987137431,3.035435852077156,2.8241339183351606,-12.199999999999989,1.3000000000000114,-4.0,0.6999999999999886,2_11,1.0,-8.010696912342354,9999.0,3.8439088133694557,12.106709006369302,8.221921916437777
c4exlXawFaM_00,4,11,2,171.50072886142496,2.8640936349260153,2.626043646130817,2.935501660728134,2.767259037582209,-16.5,4.699999999999989,-3.0,1.6999999999999886,2_11,2.0,-4.765797999817764,9999.0,13.639259671101403,9.639592240471513,6.914658342969665
c4exlXawFaM_00,5,11,2,177.2026664584932,2.9441970937399105,2.8273607545054524,2.9377036785116863,2.7803888980961107,-9.75,1.950000000000017,-4.0,1.3000000000000114,2_11,1.0,-5.701937597068252,9999.0,6.694229131893198,9.013472972839786,5.786622503671723
c4exlXawFaM_00,6,11,2,184.4381264814843,2.777226924714984,2.8049178342030645,2.9014020793212323,2.784815998622578,-10.75,4.099999999999994,-4.0,1.4000000000000057,2_11,1.0,-7.235460022991077,9999.0,1.5865722445457862,6.67989037400452,7.269972489631576
c4exlXawFaM_00,7,11,2,192.3669735167656,2.850135859111927,2.9322072606362988,2.891581125485131,2.8066320692600053,-11.5,3.4499999999999886,-4.0,0.8499999999999943,2_11,1.0,-7.928847035281308,9999.0,4.702344926070066,4.867222395319245,7.937883848986452
c4exlXawFaM_00,11,11,2,222.6435997283551,2.8060604296838987,2.835713782184941,2.870598355917948,2.81884243274841,-9.75,3.4000000000000057,-19.0,6.0,2_11,4.0,-7.569156552897375,9999.0,1.6990119467234268,2.9653959624178863,2.4021149535357376
c4exlXawFaM_00,12,11,2,236.39350667901178,2.8370174078982284,2.7985687131690895,2.865292171744963,2.816096798353315,-20.19999999999999,6.349999999999994,-7.0,2.5,2_11,1.0,-13.74990695065668,9999.0,2.2029479357665536,2.818687266911616,13.749999999999988
c4exlXawFaM_00,13,11,2,245.69748167207575,2.846420705926014,2.904472374865132,2.863338950467002,2.8250233999773897,-14.800000000000011,4.5,-6.0,1.4499999999999886,2_11,1.0,-9.303974993063974,9999.0,3.3261156239021643,2.195319332775208,9.31356537530071
c4exlXawFaM_00,17,11,2,295.49401432177945,2.815652179577853,2.743323287047377,2.853163095071398,2.7988686194393857,-21.44999999999999,7.25,-26.5,11.150000000000006,2_11,4.0,-12.449133162425923,9999.0,4.144140278851576,3.1108443045902097,1.5951586911652427
c4exlXawFaM_00,25,11,2,435.3739656892681,2.7139143727585924,2.8287263669208063,2.829126165129319,2.812950794613681,-21.499999999999996,9.800000000000011,-76.19999999999999,24.650000000000006,2_11,8.0,-17.484993920936084,9999.0,6.578242702975503,0.9267804626064202,7.084989083442541
c4exlXawFaM_00,6,15,2,127.93327362340104,0.0,2.8049178342030645,0.0,2.784815998622578,,,-4.0,1.4000000000000057,2_15,,0.0,9999.0,160.7099537808112,159.5582034415834,0.0
c4exlXawFaM_00,7,15,2,126.82063120801757,2.0232712163569637,2.9322072606362988,2.0232712163569637,2.8066320692600053,-1.75,3.5999999999999943,-4.0,0.8499999999999943,2_15,1.0,1.112642415383462,113.98148179018504,52.07819918452201,44.88327070711279,3.553167600887974
c4exlXawFaM_00,11,15,2,157.10764621749001,2.8864102629689747,2.835713782184941,2.7707013647771306,2.81884243274841,-11.5,3.0,-19.0,6.0,2_15,4.0,-7.57175375236811,9999.0,2.9046943850912137,2.7582800160067387,2.019436802675439
c4exlXawFaM_00,12,15,2,170.3894436284126,2.796945337971767,2.7985687131690895,2.7780657766153545,2.816096798353315,-19.5,7.0,-7.0,2.5,2_15,1.0,-13.281797410922593,9999.0,0.09301254737279499,2.179017036155424,13.285330255586423
c4exlXawFaM_00,13,15,2,179.22193643636373,2.782821983319221,2.904472374865132,2.778866829256281,2.8250233999773897,-14.0,5.25,-6.0,1.4499999999999886,2_15,1.0,-8.832492807951127,9999.0,6.970054011694656,2.644576699116647,8.856635930193816
c4exlXawFaM_00,17,15,2,232.13360915645114,2.730626949730298,2.743323287047377,2.7865303754807886,2.7988686194393857,-21.80000000000001,9.5,-26.5,11.150000000000006,2_15,4.0,-13.227918180021852,9999.0,0.7274465435430888,0.7069293054303971,1.2453036778232025
c4exlXawFaM_00,11,17,2,419.06003448193434,0.0,2.835713782184941,0.0,2.81884243274841,,,-19.0,6.0,2_17,,0.0,9999.0,162.47443162627712,161.5077745088735,0.0
c4exlXawFaM_00,12,17,2,366.00406076982256,-0.7928421946286999,2.7985687131690895,-0.7928421946286999,2.816096798353315,40.0,-40.60000000000002,-7.0,2.5,2_17,1.0,53.05597371211178,6.898451487400938,154.22731248593902,153.2230271819371,63.769977262031404
c4exlXawFaM_00,13,17,2,329.35672529948437,-0.8309384520622212,2.904472374865132,-0.8088173044239504,2.8250233999773897,27.75,-30.399999999999977,-6.0,1.4499999999999886,2_17,1.0,36.64733547033819,8.9871943232015,145.97672486958987,151.79626421495706,46.40565698274293
c4exlXawFaM_00,17,17,2,235.70399339001452,-0.8021563709796856,2.743323287047377,-0.7974821673266628,2.7988686194393857,22.0,-22.75,-26.5,11.150000000000006,2_17,4.0,23.413182977367462,10.067148649453586,156.8589792455629,153.94427826975235,14.79328394914395
c4exlXawFaM_00,25,17,2,278.7872665671802,-0.8029402234548507,2.8287263669208063,-0.8010940119099086,2.812950794613681,14.0,-14.5,-76.19999999999999,24.650000000000006,2_17,8.0,-5.385409147145712,9999.0,151.9208317728089,152.93048561502414,12.291233219758707
c4exlXawFaM_00,26,17,2,293.25287722373673,-0.8224182792713782,2.7211075893541383,-0.8016129584018504,2.8062057961914886,6.5,-7.0,-12.300000000000011,5.5,2_17,1.0,-14.465610656556521,9999.0,156.9709231323289,153.28721211365678,22.576315022607222
c4exlXawFaM_00,27,17,2,302.85237740523024,-1.1071487177940904,2.767259037582209,-0.8123716024305543,2.80467039214049,6.5,-13.0,-7.0,2.75,2_17,1.0,-9.59950018149351,9999.0,138.01278750418336,152.75875938949792,20.743975028908995
c4exlXawFaM_00,28,17,2,327.3197977513734,-0.7853981633974483,2.861642831066002,-0.8117302235241072,2.8102730132855402,7.0,-7.0,-20.0,5.75,2_17,1.0,-24.46742034614317,9999.0,151.03994330604965,152.47450114808396,29.859043856091574
c4exlXawFaM_00,29,17,2,346.60816854194303,-0.8818719385800352,2.8209139101439265,-0.8135364301383622,2.810966799357682,7.0,-8.5,-14.0,4.650000000000006,2_17,1.0,-19.288370790569616,9999.0,147.84599842735048,152.33126211833982,24.777459514647585
c4exlXawFaM_00,30,17,2,365.1218152890895,-0.6947382761967033,2.732684824638869,-0.8103728245447076,2.807201388613434,9.0,-7.5,-10.5,4.549999999999983,2_17,1.0,-18.51364674714648,9999.0,163.6231217164801,152.72826551067885,22.922750707539436
c4exlXawFaM_00,31,17,2,386.6940812839007,-0.8176450458327004,2.8429088107631166,-0.8104447835012504,2.8099572366544017,3.0,-3.1999999999999886,-19.0,5.850000000000023,2_17,1.0,-21.572265994811175,9999.0,150.26571333672288,152.56624410444394,23.788705303147545
c4exlXawFaM_00,32,17,2,410.8076070376497,-1.0739855252915262,2.8266757058028906,-0.8192017070909032,2.8112079124842912,4.5,-8.300000000000011,-19.80000000000001,6.449999999999989,2_17,1.0,-24.113525753749002,9999.0,136.50857414798602,151.99285089464658,28.426264263881045
c4exlXawFaM_00,33,17,2,426.6980782708073,-0.8379812250083899,2.6851133805860785,-0.8182134249435573,2.8058106041505972,4.5,-5.0,-11.199999999999989,5.5,2_17,1.0,-15.890471233157598,9999.0,158.1415482741296,152.3587182789091,18.887562044901394
c4exlXawFaM_00,34,17,2,443.50697852457745,-0.7406519319428311,2.774418819771574,-0.8207447358430322,2.8060925720875933,3.5,-3.1999999999999886,-13.0,5.0,2_17,1.0,-16.80890025377016,9999.0,158.6012812368869,152.1975292749858,18.425254408012925
c4exlXawFaM_00,35,17,2,471.6211403234592,-0.8079507300477534,2.9304993203670464,-0.8235915494919106,2.8123980679618996,6.5,-6.800000000000011,-21.0,4.5,2_17,1.0,-28.114161798881753,9999.0,145.80259019076215,151.67314056650994,29.731128468324243
c4exlXawFaM_00,36,17,2,501.097435635027,-1.0863183977578745,2.7973739706073255,-0.8331035444645071,2.811532041180359,2.0,-3.8000000000000114,-26.5,9.5,2_17,1.0,-29.47629531156781,9999.0,137.48081836550702,151.1777630793581,31.45059617876902
c4exlXawFaM_00,37,17,2,515.6540143351936,-0.6848212459425981,2.792821650005886,-0.8347496114271319,2.812720611364342,3.0,-2.4499999999999886,-11.0,4.0,2_17,1.0,-14.55657870016654,9999.0,160.74573940849857,151.01535033440646,15.414360187824853
c4exlXawFaM_00,38,17,2,543.2358695815291,-0.8507256330207988,2.801210714947886,-0.839785734327936,2.8117674765548832,2.5,-2.8499999999999943,-24.0,8.5,2_17,1.0,-27.58185524633552,9999.0,150.75946021097513,150.78141234897018,28.828328081940512
c4exlXawFaM_00,39,17,2,583.2129028065137,-0.6139147290913484,2.8274423871583347,-0.8414450144116382,2.8129907086308545,10.5,-7.400000000000006,-27.69999999999999,9.0,2_17,1.0,-39.977033224984666,9999.0,162.82476144158133,150.61625656782576,41.57162493817146
c4exlXawFaM_00,40,17,2,603.014767646697,-1.0934509444212255,2.833778479099308,-0.8399427609541741,2.812725466117917,1.5,-2.9000000000000057,-17.30000000000001,5.5,2_17,1.0,-19.80186484018327,9999.0,134.98632885267816,150.71752662723614,20.591260281974016
c4exlXawFaM_00,41,17,2,639.3431805376515,-0.8932581890695314,2.8237180487758384,-0.8360724469367691,2.8124912110386555,3.5,-4.349999999999994,-31.0,10.199999999999989,2_17,1.0,-36.328412890954496,9999.0,147.03294902104545,150.95270111319496,37.44265615578039
c4exlXawFaM_00,42,17,2,677.2153461049152,-0.8960553845713438,2.8758496397728597,-0.8427123725034881,2.817561801444035,3.0,-3.75,-33.25,9.050000000000011,2_17,1.0,-37.872165567263664,9999.0,143.88576138088712,150.28173797207316,38.44349749957723
c4exlXawFaM_00,43,17,2,695.6067926637865,-2.792821650005886,2.7879803752957906,-0.8814321203999208,2.814913369945655,-5.5,-2.0,-22.349999999999994,8.25,2_17,1.0,-18.39144655887128,9999.0,40.24359765215187,148.2150037809837,19.722702654555228
c4exlXawFaM_00,44,17,2,745.2833907313378,-0.3805063771123655,2.831796793832738,-0.8582383189766987,2.8206315207777344,8.5,-3.4000000000000057,-39.050000000000004,12.5,2_17,1.0,-49.67659806755137,9999.0,175.94858578835417,149.21628480410152,50.13793474007481
c4exlXawFaM_00,45,17,2,769.9179647858595,-1.0191413442663495,2.561772216947708,-0.8707285987855091,2.80476186272483,2.0,-3.25,-19.85,13.0,2_17,1.0,-24.634574054521636,9999.0,154.82876614127292,149.4099089148664,27.230222180511127
c4exlXawFaM_00,46,17,2,788.4380904674762,-1.168475228934455,2.1958865392982507,-0.8799661889814389,2.7769706670448904,1.0,-2.3499999999999943,-13.350000000000001,18.5,2_17,1.0,-18.52012568161672,9999.0,167.23626992509512,150.47295220385095,25.310966002900795
c4exlXawFaM_00,26,35,2,162.6334067773285,0.0,2.7211075893541383,0.0,2.8062057961914886,,,-12.300000000000011,5.5,2_35,,0.0,9999.0,155.90798047100967,160.78374856692116,0.0
c4exlXawFaM_00,27,35,2,157.6441086752055,-0.7561992320794688,2.767259037582209,-0.7561992320794688,2.80467039214049,18.5,-17.44999999999999,-7.0,2.75,2_35,1.0,4.989298102123001,31.596450131557823,158.12071185791797,155.97719913586093,32.53136947624553
c4exlXawFaM_00,28,35,2,170.6985647274165,-0.6282493153227084,2.861642831066002,-0.690446457054692,2.8102730132855402,21.75,-15.800000000000011,-20.0,5.75,2_35,1.0,-13.054456052211009,9999.0,160.04390905607485,159.42354909023172,46.983667374950635
c4exlXawFaM_00,29,35,2,189.48934006956696,-0.5908115849236159,2.8209139101439265,-0.6584739481263632,2.810966799357682,20.5,-13.75,-14.0,4.650000000000006,2_35,1.0,-18.790775342150454,9999.0,164.52252827544848,161.21568789845062,39.1
c4exlXawFaM_00,30,35,2,210.23190171807894,-0.5516549825285469,2.732684824638869,-0.6339632454158415,2.807201388613434,19.5,-12.0,-10.5,4.549999999999983,2_35,1.0,-20.74256164851198,9999.0,171.8211905624964,162.83578986044202,34.26226057924374
c4exlXawFaM_00,31,35,2,244.58104996094852,-0.49934672168013006,2.8429088107631166,-0.6069418429320705,2.8099572366544017,22.0,-12.0,-19.0,5.850000000000023,2_35,1.0,-34.349148242869575,9999.0,168.5028639367522,164.22610371755954,44.717138772510935
c4exlXawFaM_00,32,35,2,268.57380736028597,-0.8894981015070476,2.8266757058028906,-0.6313648896619389,2.8112079124842912,7.5,-9.25,-19.80000000000001,6.449999999999989,2_35,1.0,-23.99275739933745,9999.0,147.0789249040781,162.7551077704956,31.492538798896483
c4exlXawFaM_00,33,35,2,287.46217142434585,-0.7853981633974483,2.6851133805860785,-0.6451761491027426,2.8058106041505972,9.5,-9.5,-11.199999999999989,5.5,2_35,1.0,-18.888364064059886,9999.0,161.15433577831294,162.2730238830288,25.563450471327215
c4exlXawFaM_00,34,35,2,309.7135773581778,-0.6107259643892086,2.774418819771574,-0.6425720288500171,2.8060925720875933,10.0,-7.0,-13.0,5.0,2_35,1.0,-22.25140593383196,9999.0,166.04549082686316,162.40607341010664,25.942243542145693
c4exlXawFaM_00,35,35,2,350.51283856657807,-0.46364760900080615,2.9304993203670464,-0.6208829987267053,2.8123980679618996,20.0,-10.0,-21.0,4.5,2_35,1.0,-40.79926120840025,9999.0,165.52970589993413,163.28748499656962,43.48850422812907
c4exlXawFaM_00,36,35,2,380.5,-1.1659045405098132,2.7973739706073255,-0.641659490249122,2.811532041180359,3.0,-7.0,-26.5,9.5,2_35,1.0,-29.98716143342193,9999.0,132.92086827809524,162.1466993987734,33.80088756231114
c4exlXawFaM_00,29,38,2,316.61056520590085,0.0,2.8209139101439265,0.0,2.810966799357682,,,-14.0,4.650000000000006,2_38,,0.0,9999.0,161.62646142099334,161.05653395459245,0.0
c4exlXawFaM_00,30,38,2,326.97243385337543,2.7610862764774233,2.732684824638869,2.7610862764774233,2.807201388613434,-1.0,0.4000000000000057,-10.5,4.549999999999983,2_38,1.0,-10.36186864747458,9999.0,1.6272833223932306,2.6422012971659306,10.366894424078978
c4exlXawFaM_00,31,38,2,346.5503895539579,1.5707963267948966,2.8429088107631166,2.3318090810196344,2.8099572366544017,0.0,0.6499999999999773,-19.0,5.850000000000023,2_38,1.0,-19.577955700582493,9999.0,72.88667639728261,27.395871299836603,19.698730923589988
c4exlXawFaM_00,32,38,2,366.2260640642607,2.677945044588987,2.8266757058028906,2.4822825852569403,2.8112079124842912,-1.0,0.5,-19.80000000000001,6.449999999999989,2_38,1.0,-19.67567451030277,9999.0,8.52163917174677,18.846033025086754,19.719089735583648
c4exlXawFaM_00,36,38,2,441.56886495766435,1.5707963267948966,2.7973739706073255,2.226491953036434,2.811532041180359,0.0,1.0500000000000114,-26.5,9.5,2_38,4.0,-18.835700223350912,9999.0,70.27772223555294,33.520327896608556,6.953652367641051
c4exlXawFaM_00,37,38,2,452.2488253163296,2.896613990462929,2.792821650005886,2.3818298987140234,2.812720611364342,-1.0,0.25,-11.0,4.0,2_38,1.0,-10.679960358665255,9999.0,5.946863053973504,24.688219266247565,10.680004681646913
c4exlXawFaM_00,41,38,2,557.2208359349102,1.356735643231076,2.8237180487758384,2.022725722193308,2.8124912110386555,0.5,2.3000000000000114,-31.0,10.199999999999989,2_38,4.0,-26.24300265464514,9999.0,84.05190045766382,45.25022931592469,8.118882312239782
c4exlXawFaM_00,42,38,2,588.2054275506134,3.0845118711835315,2.8758496397728597,2.413400727371506,2.817561801444035,-3.5,0.19999999999998863,-33.25,9.050000000000011,2_38,1.0,-30.984591615703266,9999.0,11.955465203613613,23.15672378783017,31.03844390429392
c4exlXawFaM_00,43,38,2,610.6472385919714,2.2264919530364287,2.7879803752957906,2.381829898714022,2.814913369945655,-1.0,1.3000000000000114,-22.349999999999994,8.25,2_38,1.0,-22.441811041357937,9999.0,32.17091684092087,24.81385507844799,22.452728119317698
c4exlXawFaM_00,44,38,2,653.4415983850431,0.0996686524911564,2.831796793832738,2.2013264649622486,2.8206315207777344,2.0,0.19999999999998863,-39.050000000000004,12.5,2_38,1.0,-42.79435979307175,9999.0,156.53941158779466,35.48356592934121,42.853150409275635
c4exlXawFaM_00,45,38,2,676.3523490016132,1.5707963267948966,2.561772216947708,2.168159031397056,2.80476186272483,0.0,0.5,-19.85,13.0,2_38,1.0,-22.910750616570112,9999.0,56.778736104975984,36.47465546116007,23.457887799203064
c4exlXawFaM_00,46,38,2,693.5343863140457,-3.0667328058790235,2.1958865392982507,2.3421109143694854,2.7769706670448904,-2.0,-0.15000000000000568,-13.350000000000001,18.5,2_38,1.0,-17.1820373124325,9999.0,58.47412233744123,24.91562850840352,21.83220098844824
c4exlXawFaM_00,0,4,2,178.95935292685883,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
c4exlXawFaM_00,1,4,2,187.00601594601176,2.6701327035288864,2.651635327336059,2.6701327035288864,2.651635327336059,-10.199999999999989,5.199999999999989,-3.0,1.6000000000000227,2_4,1.0,-8.04666301915293,9999.0,1.0598215879147848,1.0598215879147848,8.049844718999218
c4exlXawFaM_00,2,4,2,199.10964943969944,2.7755361377423746,2.968346987137431,2.7316829882734233,2.8241339183351606,-15.0,5.75,-4.0,0.6999999999999886,2_4,1.0,-12.103633493687681,9999.0,11.047247914669263,5.297048104596698,12.103821710517721
c4exlXawFaM_00,3,4,2,214.5374151517632,2.7846002861275436,2.782821983319221,2.7538086708950797,2.8089729620158796,-18.5,6.899999999999977,-4.0,1.5,2_4,1.0,-15.427765712063774,9999.0,0.10188924561315227,3.1606810610528364,15.472879499304574
c4exlXawFaM_00,4,4,2,228.98166411309006,2.812799962084838,2.626043646130817,2.7700655106324072,2.767259037582209,-17.0,5.800000000000011,-3.0,1.6999999999999886,2_4,1.0,-14.44424896132685,9999.0,10.700348701577132,0.1607990610935643,14.588008774332437
c4exlXawFaM_00,5,4,2,248.64561126229435,2.8481426387099122,2.8273607545054524,2.791096026179472,2.7803888980961107,-23.0,6.949999999999989,-4.0,1.3000000000000114,2_4,1.0,-19.66394714920429,9999.0,1.1907142552451373,0.6134732498825991,19.822272826293148
c4exlXawFaM_00,6,4,2,267.90522577956557,2.780830945631636,2.8049178342030645,2.7889530506296665,2.784815998622578,-22.0,8.300000000000011,-4.0,1.4000000000000057,2_4,1.0,-19.259614517271217,9999.0,1.3800770567447487,0.23703561963229577,19.277188591700817
c4exlXawFaM_00,7,4,2,286.0067350605576,2.7568881483278345,2.9322072606362988,2.783690641891561,2.8066320692600053,-20.5,8.300000000000011,-4.0,0.8499999999999943,2_4,1.0,-18.101509280992047,9999.0,10.045045203255091,1.3144469642177887,18.103936036122096
c4exlXawFaM_00,11,4,2,385.3746553679938,2.8221515639093715,2.835713782184941,2.7990053019276333,2.81884243274841,-32.5,10.75,-19.0,6.0,2_4,4.0,-24.841980076859045,9999.0,0.7770578680253238,1.1365838736793947,3.5778179453404277
c4exlXawFaM_00,12,4,2,416.75364725458616,2.7795052458960647,2.7985687131690895,2.796422375001575,2.816096798353315,-36.30000000000001,13.75,-7.0,2.5,2_4,1.0,-31.37899188659236,9999.0,1.0922562176300878,1.1272614224083377,31.385546036352476
c4exlXawFaM_00,13,4,2,452.0949015417006,2.8167956501257305,2.904472374865132,2.798950745562938,2.8250233999773897,-39.349999999999994,13.25,-6.0,1.4499999999999886,2_4,1.0,-35.34125428711445,9999.0,5.023506289097957,1.4938530586512118,35.37601588647314
c4exlXawFaM_00,30,41,2,332.15973566945166,0.0,2.732684824638869,0.0,2.807201388613434,,,-10.5,4.549999999999983,2_41,,0.0,9999.0,156.57130719125468,160.84079181081384,0.0
c4exlXawFaM_00,31,41,2,351.69888043609126,1.267911458419924,2.8429088107631166,1.267911458419924,2.8099572366544017,0.5,1.5999999999999943,-19.0,5.850000000000023,2_41,1.0,-19.539144766639595,9999.0,90.240701033544,88.35271490880207,19.957767911267037
c4exlXawFaM_00,32,41,2,372.52958271793665,1.0636978224025624,2.8266757058028906,1.1902899496825317,2.8112079124842912,0.5,0.9000000000000057,-19.80000000000001,6.449999999999989,2_41,1.0,-20.83070228184539,9999.0,101.01119209374576,92.8717582054842,21.045011285337917
c4exlXawFaM_00,36,41,2,446.7528651279139,2.2865399164637745,2.7973739706073255,1.5707963267948966,2.811532041180359,-1.0,1.1500000000000057,-26.5,9.5,2_41,4.0,-18.555820602494308,9999.0,29.268635333982854,71.08891992543613,6.70807582321488
c4exlXawFaM_00,37,41,2,458.44729522596157,0.0,2.792821650005886,1.5707963267948966,2.812720611364342,0.0,0.0,-11.0,4.0,2_41,1.0,-11.69443009804769,9999.0,160.0168934781,71.15701998063345,11.704699910719626
c4exlXawFaM_00,41,41,2,560.5050311995424,2.8654956341943585,2.8237180487758384,2.1587989303424644,2.8124912110386555,-3.0,0.8499999999999943,-31.0,10.199999999999989,2_41,4.0,-25.5144339933952,9999.0,2.3936793227284885,37.45380878417288,7.3799665480271655
c4exlXawFaM_00,42,41,2,594.5802090550947,1.5707963267948966,2.8758496397728597,2.1112158270654806,2.817561801444035,0.0,0.5,-33.25,9.050000000000011,2_41,1.0,-34.07517785555228,9999.0,74.77404687320299,40.47064320794696,34.33169089922604
c4exlXawFaM_00,43,41,2,618.4190832275473,-1.5707963267948966,2.7879803752957906,2.11566024224644,2.814913369945655,0.0,-0.04999999999999716,-22.349999999999994,8.25,2_41,1.0,-23.83887417245262,9999.0,110.2604911302519,40.064253028487435,23.8414030627394
c4exlXawFaM_00,44,41,2,658.220990625489,2.6387494426619345,2.831796793832738,2.1995926132103296,2.8206315207777344,-1.0,0.5499999999999972,-39.050000000000004,12.5,2_41,1.0,-39.801907397941704,9999.0,11.060798468266935,35.58290831702753,39.88238959741505
c4exlXawFaM_00,45,41,2,681.4268119174649,0.0,2.561772216947708,2.1995926132103296,2.80476186272483,0.0,0.0,-19.85,13.0,2_41,1.0,-23.205821291975894,9999.0,146.778736104976,34.6736438882803,23.728095161643296
c4exlXawFaM_00,46,41,2,700.6557963793634,1.5707963267948966,2.1958865392982507,2.186847684628124,2.7769706670448904,0.0,0.15000000000000568,-13.350000000000001,18.5,2_41,1.0,-19.228984461898563,9999.0,35.81503099137795,33.81155628615359,22.69239960867955
c4exlXawFaM_00,39,44,2,478.4268491629624,0.0,2.8274423871583347,0.0,2.8129907086308545,,,-27.69999999999999,9.0,2_44,,0.0,9999.0,162.0005156005671,161.17249541406264,0.0
c4exlXawFaM_00,40,44,2,500.8039935943003,-0.797743215241672,2.833778479099308,-0.797743215241672,2.812725466117917,4.0,-4.099999999999994,-17.30000000000001,5.5,2_44,1.0,-22.37714443133791,9999.0,151.92913370406407,153.1353824939319,23.363432966925053
c4exlXawFaM_00,41,44,2,543.3807964954227,-0.6212445105300615,2.8237180487758384,-0.6792413618848123,2.8124912110386555,9.5,-6.800000000000011,-31.0,10.199999999999989,2_44,1.0,-42.57680290112239,9999.0,162.61818477118538,159.93846038312935,43.92322847879013
c4exlXawFaM_00,42,44,2,582.4264975084839,-0.41822432957922906,2.8758496397728597,-0.62182428783059,2.817561801444035,4.5,-2.0,-33.25,9.050000000000011,2_44,1.0,-39.04570101306115,9999.0,171.26346415221883,162.93769296855862,39.33401835561681
c4exlXawFaM_00,43,44,2,601.7396114599736,-2.4087775518032863,2.7879803752957906,-0.9291368365457746,2.814913369945655,-5.0,-4.5,-22.349999999999994,8.25,2_44,1.0,-19.313113951489754,9999.0,62.24770362606857,145.48172488295668,21.531024127987962
c4exlXawFaM_00,44,44,2,649.6374257999611,-0.8441539861131709,2.831796793832738,-0.9041873527090556,2.8206315207777344,6.0,-6.75,-39.050000000000004,12.5,2_44,1.0,-47.89781433998746,9999.0,149.3835346112762,146.58359909853323,48.99045825464384
c4exlXawFaM_00,45,44,2,677.6938836967618,-0.46364760900080615,2.561772216947708,-0.8320568816539374,2.80476186272483,5.5,-2.75,-19.85,13.0,2_44,1.0,-28.05645789680068,9999.0,173.34378728205397,151.62563509302925,29.84434619823326
c4exlXawFaM_00,46,44,2,698.1186306781965,-0.9505468408120751,2.1958865392982507,-0.8445624828224753,2.7769706670448904,2.5,-3.5,-13.350000000000001,18.5,2_44,1.0,-20.424746981434737,9999.0,179.7226468005964,152.5014351458809,27.114986631012748
c4exlXawFaM_00,0,5,2,108.4464844981155,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
c4exlXawFaM_00,1,5,2,106.76873371919328,-0.5841465815281844,2.651635327336059,-0.5841465815281844,2.651635327336059,9.0,-5.949999999999989,-3.0,1.6000000000000227,2_5,1.0,1.677750778922217,63.63801767255399,174.60335319729367,174.60335319729367,14.17753504668566
c4exlXawFaM_00,2,5,2,106.38422110444762,-0.7936624380571013,2.968346987137431,-0.676770160217515,2.8241339183351606,6.0,-6.100000000000023,-4.0,0.6999999999999886,2_5,1.0,0.3845126147456597,276.67290233069906,144.45273744791652,159.41297181879526,12.092973166264786
c4exlXawFaM_00,3,5,2,108.93117092916977,-0.5841465815281844,2.782821983319221,-0.6435011087932845,2.8089729620158796,9.0,-5.949999999999989,-4.0,1.5,2_5,1.0,-2.546949824722148,9999.0,167.08691148102383,162.18780686428434,14.983407489619971
