video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
S_HTEVMQK5g_00,141,20,1,770.8725916129072,0.4045877425121493,-1.5707963267948966,0.4670285127229868,0.0,19.84999999999991,8.5,0.0,-0.7999999999999545,1_20,3.0,7.281958899082952,105.86060733053388,113.18117008867183,26.75876269129902,7.306865112876881
S_HTEVMQK5g_00,144,20,1,777.3021050402476,-2.7367008673047026,0.0,0.47059883765418303,0.0,-5.9500000000000455,-2.550000000000068,0.0,0.0,1_20,3.0,-2.1431711424468176,9999.0,156.80140948635142,26.9633272413469,2.157802379994797
S_HTEVMQK5g_00,147,20,1,759.607604293164,0.6339561993415642,0.0,0.49284892800786084,0.0,14.350000000000023,10.550000000000068,0.0,0.0,1_20,3.0,5.89816691569456,128.78706471868534,36.32301461842592,28.23816351239738,5.9369371078210404
S_HTEVMQK5g_00,150,20,1,743.9796805020954,0.20514734256208195,0.0,0.46089152962182317,0.0,16.100000000000023,3.349999999999909,0.0,0.0,1_20,3.0,5.209307930356165,142.8173742939456,11.754076907131818,26.407139460659234,5.481610671650767
S_HTEVMQK5g_00,54,13,2,940.0047765836086,0.0,1.5707963267948966,0.0,2.3711187551824153,,,0.0,1.650000000000091,2_13,,0.0,9999.0,90.0,135.8550973962659,0.0
S_HTEVMQK5g_00,57,13,2,931.5159808076295,0.2615823032416383,-1.3507346241613294,0.2615823032416383,-1.5707963267948966,6.350000000000023,1.7000000000000455,1.7000000000000455,-7.600000000000136,2_13,3.0,2.829598591993052,329.20428482101704,92.37895517769078,104.98756197105715,3.465905365124725
S_HTEVMQK5g_00,60,13,2,928.5858778271398,1.1767084418596603,1.8490959858000129,0.6740189206883754,3.141592653589793,2.1000000000000227,5.050000000000068,-1.7000000000000455,5.9500000000000455,2_13,3.0,0.9767009934965548,950.7371078868625,38.52496846494939,141.3815605325931,1.301708279317796
S_HTEVMQK5g_00,63,13,2,924.8346906339532,0.22006170263357341,0.0,0.5552905038894249,3.141592653589793,3.7999999999999545,0.8500000000000227,0.0,0.0,2_13,3.0,1.2503957310622127,739.6335957163777,12.60860679336671,148.18419772344313,1.2979684981624893
S_HTEVMQK5g_00,66,13,2,907.3119695011193,0.41909113086459016,0.0,0.4804645238489794,3.141592653589793,16.049999999999955,7.149999999999864,0.0,0.0,2_13,3.0,5.840907044277969,155.33751224306255,24.012153029905893,152.4714105776908,5.856857329470934
S_HTEVMQK5g_00,69,13,2,897.6674579152348,0.5030703287981384,0.0,0.4857107667424972,3.141592653589793,8.450000000000045,4.650000000000091,0.0,0.0,2_13,3.0,3.2148371952948387,279.2264128426286,28.823806638391968,152.1708230015917,3.21498228783788
S_HTEVMQK5g_00,72,13,2,886.7029829655474,0.5716106292395657,0.0,0.5036773434449205,3.141592653589793,9.25,5.9500000000000455,0.0,0.0,2_13,3.0,3.654824983229105,242.6116126037119,32.7508765802444,151.1414139842448,3.6661363252824652
S_HTEVMQK5g_00,75,13,2,876.1773365021489,0.3187919831472715,0.0,0.47251262499099456,3.141592653589793,10.150000000000091,3.349999999999909,0.0,0.0,2_13,3.0,3.508548821132839,249.72642000154616,18.265435176944326,152.92702082136822,3.5628484235073805
S_HTEVMQK5g_00,78,13,2,862.9632813741266,0.531340631694783,0.0,0.4827068844445462,3.141592653589793,11.399999999999864,6.7000000000000455,0.0,0.0,2_13,3.0,4.4046850426741075,195.91940695269713,30.44357567992616,152.34293277941836,4.407695290940323
S_HTEVMQK5g_00,81,13,2,850.4948941645682,0.5746996189421868,0.0,0.49565885892963535,3.141592653589793,10.5,6.7999999999999545,0.0,0.0,2_13,3.0,4.1561290698527955,204.6363045685421,32.92786265316396,151.6008393050616,4.169865438809472
S_HTEVMQK5g_00,84,13,2,837.6783108687964,0.5491033167217957,0.0,0.5024117859578641,3.141592653589793,10.950000000000045,6.7000000000000455,0.0,0.0,2_13,3.0,4.2721944319239356,196.07682286397187,31.46130256479421,151.21392508698432,4.2790510370616
S_HTEVMQK5g_00,87,13,2,821.0698584773405,0.4206633491330314,0.0,0.49090325846188404,3.141592653589793,15.200000000000045,6.7999999999999545,0.0,0.0,2_13,3.0,5.536150797151966,148.3106021786354,24.10223450116094,151.87331514091423,5.55057554573298
S_HTEVMQK5g_00,90,13,2,805.0452176741378,0.4622529097656609,0.0,0.4874804018349511,3.141592653589793,14.349999999999909,7.150000000000091,0.0,0.0,2_13,3.0,5.341546934400905,150.7138713861043,26.485140797214054,152.06943037951586,5.344207663962489
S_HTEVMQK5g_00,93,13,2,788.1113024186368,0.40836801793723093,0.0,0.4785917464977178,3.141592653589793,15.600000000000023,6.75,0.0,0.0,2_13,3.0,5.644638418500335,139.62121999446367,23.39776391592604,152.57871281588578,5.665906811799862
S_HTEVMQK5g_00,96,13,2,768.2887478025433,0.4625202137625533,0.0,0.47672730779970823,3.141592653589793,17.75,8.849999999999909,0.0,0.0,2_13,3.0,6.607518205364499,116.27493469163451,26.500456188082957,152.68553728444255,6.611311855028794
S_HTEVMQK5g_00,99,13,2,746.4509160018494,0.4391126559380671,0.0,0.47246101874137947,3.141592653589793,19.800000000000068,9.299999999999955,0.0,0.0,2_13,3.0,7.279277266897982,102.54464675995844,25.159301916031474,152.92997764166765,7.291776189653671
S_HTEVMQK5g_00,102,13,2,723.214955943252,0.5127410777364755,0.0,0.4767924889541534,0.0,20.25,11.400000000000091,0.0,0.0,2_13,3.0,7.7453200195324525,93.37444471234501,29.3778997372893,27.31819732061091,7.7461280650399935
S_HTEVMQK5g_00,114,20,2,936.399327210352,0.0,0.0,0.0,-1.0951011079398614,,,0.8500000000001364,0.0,2_20,,0.0,9999.0,0.0,62.74467162505445,0.0
S_HTEVMQK5g_00,117,20,2,930.8588305967776,-0.007936341307476946,0.0,-0.007936341307476946,1.7126933813990444,6.2999999999999545,-0.05000000000006821,0.0,0.0,2_20,3.0,1.8468322045248062,504.02999704907654,0.4547188616937666,98.58482121584882,2.1000661365246844
S_HTEVMQK5g_00,120,20,2,922.8565706544002,0.7224891573623268,0.0,0.424604959045639,0.0,6.75,5.9500000000000455,0.849999999999909,0.0,2_20,3.0,2.66741998079245,345.97347897957695,41.3955794608245,24.32807211364028,2.793096648683871
S_HTEVMQK5g_00,123,20,2,898.1687063130178,0.4410270336454903,0.0,0.4350021515712252,0.0,22.350000000000023,10.549999999999955,0.0,0.0,2_20,3.0,8.229288113794155,109.14294090730438,25.268987679060753,24.92378736414134,8.23829135467085
S_HTEVMQK5g_00,126,20,2,900.189993834635,3.022752309022002,3.141592653589793,0.484027739344626,0.0,-3.3500000000000227,0.40000000000009095,-0.849999999999909,0.0,2_20,3.0,-0.6737625072057275,9999.0,6.809050179614899,27.73274663170538,0.8439325934115197
S_HTEVMQK5g_00,129,20,2,891.0148511669153,0.14584960319091056,3.141592653589793,0.41765705031173983,0.0,8.849999999999909,1.2999999999999545,-0.8500000000001364,0.0,2_20,3.0,3.0583808892398943,291.335475676596,171.64343329350302,23.92998626674578,3.262241901242504
S_HTEVMQK5g_00,132,20,2,879.7311876363142,0.3788710555938437,0.0,0.40980747702750364,0.0,10.550000000000182,4.2000000000000455,0.0,0.0,2_20,3.0,3.761221176867025,233.89509583935228,21.70771246519363,23.480238846580402,3.7850950377031367
S_HTEVMQK5g_00,135,20,2,867.5055115098693,0.4618194574725518,0.0,0.41911612482438354,0.0,10.949999999999932,5.449999999999932,0.0,0.0,2_20,3.0,4.0752253754816365,212.87301476113868,26.460305810198633,24.013585078315373,4.0771040920949675
S_HTEVMQK5g_00,150,20,2,789.2915969399395,0.20514734256208195,-1.5707963267948966,0.46089152962182317,-1.5707963267948966,16.100000000000023,3.349999999999909,0.0,-0.7999999999999545,2_20,15.0,5.2142609713286525,151.37170948672696,101.75407690713182,116.40713946065922,1.1084172900532034
