video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ygTLvXB2H_o_01,3,10,2,139.87284404057857,2.111215827065414,2.8125429587494626,2.4932606645025257,2.8354387546891267,-0.2999999999999545,0.5,-2.050000000000068,0.7000000000000028,2_10,1.0,-1.4354032956703122,9999.0,40.183084703511696,19.605360409539088,1.7613914953809668
ygTLvXB2H_o_01,4,10,2,139.62181956986527,-2.7149651604629117,2.5846911294842037,2.8017717771669224,2.771764741662581,-1.6499999999999773,-0.75,-2.6499999999999773,1.6499999999999986,2_10,1.0,0.251024470713304,556.2080030409778,56.35206171607019,1.7192764900979882,2.5999999999999988
ygTLvXB2H_o_01,5,10,2,143.16349045758838,1.996418795134538,2.7816441275623855,2.4505635591957065,2.774628243852282,-1.7000000000000455,3.75,-4.649999999999977,1.75,2_10,1.0,-3.5416708877231144,9999.0,44.99009751487273,18.567538720059694,3.5640566774392908
ygTLvXB2H_o_01,6,10,2,143.71354320313728,3.141592653589793,3.0309354324159004,2.4959033644815056,2.7932845057932454,-0.6499999999999773,0.0,-1.3500000000000227,0.14999999999999858,2_10,1.0,-0.5500527455488964,9999.0,6.340191745909746,17.03868430394622,0.7158910531638618
ygTLvXB2H_o_01,7,10,2,144.1271140347992,2.462178848181929,2.498091544796509,2.4906911248554993,2.7584160558544486,-1.2999999999999545,1.0499999999999972,-2.0,1.5,2_10,1.0,-0.41357083166192865,9999.0,2.0576459469491915,15.339508616670983,0.8321658488547017
ygTLvXB2H_o_01,8,10,2,146.44143027162775,2.3561944901923555,2.7938256657327774,2.4705394635487474,2.7644134361040464,-1.3500000000000227,1.3499999999999943,-4.0,1.4500000000000028,2_10,1.0,-2.314316236828546,9999.0,25.074419341815045,16.83773833616202,2.651886121235201
ygTLvXB2H_o_01,16,10,2,154.2445866148955,2.40069949622648,2.797786852499636,2.4234879923322596,2.5795498821507636,-19.350000000000023,17.700000000000003,-4.050000000000011,1.4500000000000028,2_10,8.0,-0.975394542908468,9999.0,22.751429612459532,8.941687629435954,2.7899162733852796
ygTLvXB2H_o_01,17,10,2,157.18182146800564,2.487706161512006,2.6779450445889883,2.4329663814621227,2.592276796462282,-5.350000000000023,4.099999999999994,-8.600000000000023,4.299999999999997,2_10,1.0,-2.937234853110141,9999.0,10.899885099593815,9.127814411986765,3.2561480310329873
ygTLvXB2H_o_01,18,10,2,158.8348592091799,2.225791182303205,2.588561209439154,2.4150335214284273,2.592052885027476,-2.6499999999999773,3.450000000000017,-4.050000000000011,2.5,2_10,1.0,-1.6530377411742734,9999.0,20.78519148873622,10.142462426317246,1.6918924315689008
ygTLvXB2H_o_01,19,10,2,155.5664568600828,2.704965493776258,1.5707963267948966,2.432864215545028,2.5634190144198605,-3.0,1.3999999999999773,0.0,2.700000000000003,2_10,1.0,3.2684023490971015,47.59709492408673,64.98310652190034,7.480238970707217,3.2695565448543733
ygTLvXB2H_o_01,20,10,2,159.01251523072008,2.603370951978318,-2.7321554440636477,2.4444929739334698,2.6210394455522197,-3.3500000000000227,2.0,-5.2999999999999545,-2.299999999999997,2_10,1.0,-3.4460583706372745,9999.0,54.296856026148824,10.115367711680543,4.72149340781068
ygTLvXB2H_o_01,21,10,2,161.7597369557703,2.057362558285471,2.6736532254469796,2.398593308118284,2.617684670574109,-3.6499999999999773,6.900000000000006,-4.650000000000034,2.3499999999999943,2_10,1.0,-2.747221725050224,9999.0,35.31085418165618,12.55301039648973,4.658594208556935
ygTLvXB2H_o_01,25,10,2,162.68384216018507,2.9902172098557673,2.364068343216445,2.385256073301157,2.554122886011514,-2.949999999999932,0.44999999999998863,-16.0,15.75,2_10,4.0,-0.2310263011036895,9999.0,35.87568740533299,9.675355668129571,5.027378168588487
ygTLvXB2H_o_01,26,10,2,166.02864963613956,2.722450050623127,-1.3239361983434241,2.4054889013225718,2.753622090182928,-5.050000000000068,2.25,6.300000000000011,-25.0,2_10,1.0,-3.3448074759544966,9999.0,128.15914565444427,19.946562430129212,29.519231019794567
ygTLvXB2H_o_01,27,10,2,180.03205270173416,2.660949514014606,2.45219478056183,2.425832335918238,2.6463288140065644,-7.0,3.6500000000000057,-37.0,30.5,2_10,1.0,-14.003403065594597,9999.0,11.960765180222534,12.633517591959945,40.260681812408485
ygTLvXB2H_o_01,28,10,2,164.01424480818733,1.6657480331376384,0.15808997112168574,2.407643465418435,2.5433618425233324,-0.2999999999999545,3.1500000000000057,17.25,2.75,2_10,1.0,16.01780789354683,10.239493812025584,86.38244390238702,7.776090210475558,17.554557812716286
ygTLvXB2H_o_01,29,10,2,179.9027515075854,2.587285157388238,2.9969985722615866,2.4119190522498233,2.617968886231026,-6.2999999999999545,3.9000000000000057,-23.350000000000023,3.4000000000000057,2_10,1.0,-15.888506699398079,9999.0,23.474849482135404,11.80578585649422,17.057329802756417
ygTLvXB2H_o_01,34,10,2,193.1529510517507,2.1835379095177134,2.733235222704597,2.388034080491309,2.6480716125011856,-9.350000000000023,13.299999999999983,-38.25,16.549999999999983,2_10,5.0,-2.6500399088330595,9999.0,31.495336055289446,14.899053099163977,5.816433615197542
ygTLvXB2H_o_01,39,10,2,170.2388028623322,2.4963733334289526,0.9010273759187873,2.4339656779206393,2.572788981635296,-4.649999999999977,3.5,7.7999999999999545,9.850000000000023,2_10,5.0,4.582829637883703,37.147093894798694,91.40659022858964,7.953989400912619,2.795174413162789
ygTLvXB2H_o_01,40,10,2,175.1960330601124,2.4024577526166992,2.659704944973038,2.4298766792991566,2.5727947235403823,-5.649999999999977,5.150000000000006,-11.949999999999989,6.25,2_10,1.0,-4.957230197780206,9999.0,14.739178413608268,8.188600751286213,6.395310782127803
ygTLvXB2H_o_01,41,10,2,173.76683371690933,2.216915230655492,1.165904540509826,2.4303824078849674,2.5539898261462977,-2.2999999999999545,3.049999999999983,0.44999999999998863,1.0500000000000114,2_10,1.0,1.4291993432030665,121.5833428298881,60.218476768478546,7.0821833828825245,3.4003676271837984
ygTLvXB2H_o_01,42,10,2,177.96618358553408,2.3978370692909308,2.941838607546879,2.422950142247954,2.6172902612817284,-5.0,4.600000000000023,-8.149999999999977,1.6499999999999773,2_10,1.0,-4.199349868624751,9999.0,31.168992190690435,11.13486861070531,4.315669125408032
ygTLvXB2H_o_01,43,10,2,180.35335455710273,2.5964930002831212,2.8846282630732354,2.424587187305559,2.6289383421471673,-4.7000000000000455,2.8499999999999943,-6.850000000000023,1.8000000000000114,2_10,1.0,-2.3871709715686507,9999.0,16.508934486766414,11.70845871104854,2.392697222801052
ygTLvXB2H_o_01,44,10,2,183.09257221416712,2.3011320948186755,2.894238698017969,2.439650385380659,2.632441663094654,-3.0,3.3499999999999943,-4.949999999999989,1.25,2_10,1.0,-2.739217657064387,9999.0,33.98250516465991,11.046126539946483,2.865745976181408
ygTLvXB2H_o_01,45,10,2,185.13552468394607,2.7481420156608563,2.909372468801956,2.4503865943165213,2.655690574503798,-5.2999999999999545,2.1999999999999886,-7.399999999999977,1.75,2_10,1.0,-2.042952469778953,9999.0,9.237824493966816,11.76305158196844,2.1476731594914726
ygTLvXB2H_o_01,59,10,2,210.4327446002642,2.4036105928028784,2.2763645044801226,2.455359294367125,2.989250410071912,-44.700000000000045,40.650000000000034,-1.1500000000000057,1.349999999999966,2_10,14.0,-1.806944279737008,9999.0,7.2906638204428145,30.58970764941501,4.190058995736832
ygTLvXB2H_o_01,60,10,2,210.83266468932177,2.492597094593301,2.8879185574511435,2.456506587284549,3.0424424043699734,-4.350000000000023,3.2999999999999545,-2.6999999999999886,0.700000000000017,2_10,1.0,-0.3999200890575878,9999.0,22.6502513726921,33.5716493845442,3.0793668180325295
ygTLvXB2H_o_01,61,10,2,206.12599302368443,-2.111215827065414,1.6406127390072436,2.451792608856185,2.966293634118682,-0.2999999999999545,-0.5,-0.5,7.150000000000006,2_10,1.0,4.706671665637344,43.79442792421177,145.03605770741717,29.478737302694807,7.65261393250699
ygTLvXB2H_o_01,62,10,2,201.8458941866294,2.405659058793936,1.2442148921042824,2.44217100961172,2.9228460257459927,-7.9500000000000455,7.2000000000000455,1.049999999999983,3.0999999999999943,2_10,1.0,4.2800988370550215,47.159166615299974,66.54584889140602,27.540649741876585,9.889893831583882
ygTLvXB2H_o_01,63,10,2,208.27925964915468,2.529440156644715,-2.7933331589126826,2.43619803518722,2.9908999507752325,-4.699999999999989,3.2999999999999545,-7.849999999999994,-2.8499999999999943,2_10,1.0,-6.433365462525273,9999.0,55.027553713705196,31.782078651015173,6.9097756837685695
ygTLvXB2H_o_01,15,17,2,187.67030931929534,0.0,2.231024499901001,0.0,2.564142537434779,,,-3.2999999999999545,4.25,2_17,,0.0,9999.0,127.82828783461251,146.91454546497852,0.0
ygTLvXB2H_o_01,16,17,2,185.26079590674334,2.7845626255995573,2.797786852499636,2.7845626255995573,2.5795498821507636,-6.2999999999999545,2.3500000000000014,-4.050000000000011,1.4500000000000028,2_17,1.0,2.409513412552002,76.88722334628011,0.7576923886978899,11.746364946014193,2.4233241632104736
ygTLvXB2H_o_01,17,17,2,182.05484063874817,2.5452828683449913,2.6779450445889883,2.6252441695949904,2.592276796462282,-11.050000000000068,7.5,-8.600000000000023,4.299999999999997,2_17,1.0,3.205955267995165,56.78645689669764,7.60098279980172,1.8888913421371782,4.030198506277357
ygTLvXB2H_o_01,18,17,2,178.0332904262571,2.4536293414845978,2.588561209439154,2.5701526622239776,2.592052885027476,-7.2999999999999545,6.0,-4.050000000000011,2.5,2_17,1.0,4.021550212491064,44.269816617800764,7.731026555612589,1.2547903370366187,4.776243293635662
ygTLvXB2H_o_01,19,17,2,173.71771642523973,2.5224313064593327,1.5707963267948966,2.562797155761558,2.5634190144198605,-4.350000000000023,3.1000000000000014,0.0,2.700000000000003,2_17,1.0,4.3155740010173815,40.253675729876576,54.52466797179011,0.035629876574397985,4.368352092036561
ygTLvXB2H_o_01,20,17,2,168.40755624377422,2.492597094593295,-2.7321554440636477,2.5459775296166556,2.6210394455522197,-8.700000000000045,6.599999999999994,-5.2999999999999545,-2.299999999999997,2_17,1.0,5.3101601814655055,31.714213976365752,60.6437305346947,4.300730985273602,9.527329111561144
ygTLvXB2H_o_01,21,17,2,162.55365268119942,2.4719537079131504,2.6736532254469796,2.5302993536114995,2.617684670574109,-9.599999999999909,7.6000000000000085,-4.650000000000034,2.3499999999999943,2_17,1.0,5.8539035625748,27.768419985672143,11.556531084513361,5.006809853370477,7.215608082483341
ygTLvXB2H_o_01,25,17,2,143.73361645766798,2.610562548745607,2.364068343216445,2.5255012695576196,2.554122886011514,-6.2999999999999545,3.700000000000003,-16.0,15.75,2_17,4.0,4.7050090558828614,30.549062658647188,14.123077651251258,1.6398978256503416,3.867270516785715
ygTLvXB2H_o_01,26,17,2,123.18027439488836,2.5134476914417903,-1.3239361983434241,2.523744603855202,2.753622090182928,-13.700000000000045,9.950000000000003,6.300000000000011,-25.0,2_17,1.0,20.55334206277962,5.993199257747844,140.13409874381216,13.171009771654973,40.26788422552149
ygTLvXB2H_o_01,27,17,2,144.8968339888764,2.6272541946099586,2.45219478056183,2.5367857864570866,2.6463288140065644,-14.599999999999909,8.25,-37.0,30.5,2_17,1.0,-21.716559593988052,9999.0,10.030165588990974,6.276353153670382,31.572495941879605
ygTLvXB2H_o_01,28,17,2,119.46045370749266,2.4623234404307963,0.15808997112168574,2.5314102140490844,2.5433618425233324,-8.050000000000068,6.5,17.25,2.75,2_17,1.0,25.436380281383748,4.696440782296481,132.02285280419954,0.684777869882791,25.576405142240052
ygTLvXB2H_o_01,29,17,2,126.18570640131951,2.5230496505921334,2.9969985722615866,2.5303660133299384,2.617968886231026,-16.649999999999977,11.849999999999994,-23.350000000000023,3.4000000000000057,2_17,1.0,-6.725252693826846,9999.0,27.15527291643612,5.019274890453303,10.783900036628697
ygTLvXB2H_o_01,34,17,2,84.93880149849069,2.569399009581799,2.733235222704597,2.5291636844372114,2.6480716125011856,-41.30000000000001,26.599999999999994,-38.25,16.549999999999983,2_17,5.0,8.249380980565764,10.29638486797895,9.387123543342197,6.812922428710921,2.1005237442123836
ygTLvXB2H_o_01,35,17,2,88.68608966461429,2.5687749116794434,2.6549164866867128,2.5333940536777497,2.6450247066117845,-30.69999999999999,19.80000000000001,-10.299999999999955,5.449999999999989,2_17,1.0,-3.747288166123596,9999.0,4.93554868852615,6.395965277409872,24.941581746152387
ygTLvXB2H_o_01,41,17,2,220.9319465355791,2.7094980304098537,1.165904540509826,2.6015134492014567,2.5539898261462977,-151.89999999999998,70.05000000000001,0.44999999999998863,1.0500000000000114,2_17,6.0,-22.0409761451608,9999.0,88.44139225514125,2.7229030282312254,27.87448180883567
ygTLvXB2H_o_01,42,17,2,245.80579732789053,2.8972806570308314,2.941838607546879,2.6231396561342675,2.6172902612817284,-35.30000000000001,8.799999999999955,-8.149999999999977,1.6499999999999773,2_17,1.0,-24.87385079231143,9999.0,2.5529825083223088,0.33514563775603906,28.075701237903242
ygTLvXB2H_o_01,43,17,2,265.68790431632374,2.5446664024031116,2.8846282630732354,2.6204754299950475,2.6289383421471673,-21.849999999999994,14.850000000000023,-6.850000000000023,1.8000000000000114,2_17,1.0,-19.882106988433208,9999.0,19.47837981181263,0.4848891487064413,19.88221567129779
ygTLvXB2H_o_01,44,17,2,269.4922633397849,3.1136929181073385,2.894238698017969,2.6317635093368246,2.632441663094654,-10.75,0.30000000000001137,-4.949999999999989,1.25,2_17,1.0,-3.8043590234611884,9999.0,12.573800607455965,0.038855348184556604,5.877286788986914
ygTLvXB2H_o_01,19,18,2,763.1979248530489,0.0,1.5707963267948966,0.0,2.5634190144198605,,,0.0,2.700000000000003,2_18,,0.0,9999.0,90.0,146.87309064984314,0.0
ygTLvXB2H_o_01,20,18,2,745.6549403041596,-2.8785187578811757,-2.7321554440636477,-2.8785187578811757,2.6210394455522197,-22.65000000000009,-6.099999999999966,-5.2999999999999545,-2.299999999999997,2_18,1.0,17.542984548889308,42.5044517497092,8.38600015729316,44.89852575671708,17.761264031594276
ygTLvXB2H_o_01,21,18,2,704.4569273561017,-3.0645748808398454,2.6736532254469796,-3.002525017465919,2.617684670574109,-46.649999999999864,-3.6000000000000227,-4.650000000000034,2.3499999999999943,2_18,1.0,41.19801294805791,17.099293799540156,31.22374762641817,37.9857048967694,42.419364681710945
ygTLvXB2H_o_01,25,18,2,578.0415988490794,-3.0650756692734538,2.364068343216445,-3.042533185653077,2.554122886011514,-30.0,-2.3000000000000114,-16.0,15.75,2_18,4.0,31.603832126755577,18.290237605702046,48.9329617156077,39.335227707352146,5.710749184651697
ygTLvXB2H_o_01,26,18,2,548.7706715924239,-3.027646953985911,-1.3239361983434241,-3.0403273235476065,2.753622090182928,-36.700000000000045,-4.199999999999989,6.300000000000011,-25.0,2_18,1.0,29.270927256655455,18.747977021043898,97.6154358093588,28.03115188094276,47.76651546847441
ygTLvXB2H_o_01,27,18,2,509.8922876451457,-3.091909815865836,2.45219478056183,-3.0507879731548,2.6463288140065644,-63.35000000000002,-3.1499999999999773,-37.0,30.5,2_18,1.0,38.87838394727822,13.115058700397498,42.34620544561424,33.5792527025225,42.739267658676596
ygTLvXB2H_o_01,28,18,2,478.9692787643066,-3.043865746231074,0.15808997112168574,-3.0504635420238158,2.5433618425233324,-15.299999999999955,-1.5,17.25,2.75,2_18,1.0,30.92300888083912,15.489090360191023,176.54145120790292,39.49741413230364,32.82628519951652
ygTLvXB2H_o_01,29,18,2,450.81868029175547,-3.0465017425706584,2.9969985722615866,-3.049929709790025,2.617968886231026,-50.85000000000002,-4.850000000000023,-23.350000000000023,3.4000000000000057,2_18,1.0,28.15059847255111,16.01453271877458,13.732938474128076,35.25333173986899,28.71084289950402
ygTLvXB2H_o_01,34,18,2,231.88351062548625,-3.06495946498684,2.733235222704597,-3.0609794047596273,2.6480716125011856,-82.70000000000005,-6.350000000000023,-38.25,16.549999999999983,2_18,5.0,43.787033933253845,5.295711762047063,27.78791560010624,32.89547168608613,10.000424990969142
ygTLvXB2H_o_01,35,18,2,203.06423860443772,3.10899550847184,2.6549164866867128,-3.0696238197681156,2.6450247066117845,-55.19999999999993,1.8000000000000114,-10.299999999999955,5.449999999999989,2_18,1.0,28.819272021048533,7.046126580023502,26.016811513716753,32.57475803777645,45.04811316803399
ygTLvXB2H_o_01,39,18,2,182.228791632936,2.948765168277471,0.9010273759187873,-3.0655003521408877,2.572788981635296,-46.35000000000002,9.050000000000011,7.7999999999999545,9.850000000000023,2_18,4.0,5.208861742875428,34.984378666257506,117.32673305158909,36.94981750099595,13.538977297048689
ygTLvXB2H_o_01,21,20,2,283.68831928720647,0.0,2.6736532254469796,0.0,2.617684670574109,,,-4.650000000000034,2.3499999999999943,2_20,,0.0,9999.0,153.1890456996515,149.98228371998968,0.0
ygTLvXB2H_o_01,25,20,2,300.50600659554215,3.141592653589793,2.364068343216445,2.4870218862663958,2.554122886011514,-0.7999999999999545,0.0,-16.0,15.75,2_20,4.0,-4.2044218270839195,9999.0,44.548861453212744,3.8446040865036855,5.472102543812578
ygTLvXB2H_o_01,26,20,2,288.32310434649526,2.7928216500059273,-1.3239361983434241,2.540878870278807,2.753622090182928,-0.5500000000000682,0.1999999999999993,6.300000000000011,-25.0,2_20,1.0,12.18290224904689,23.66620846597138,124.12715001222436,12.189288620529695,26.114411729924168
ygTLvXB2H_o_01,27,20,2,330.32681165778837,2.774418819771562,2.45219478056183,2.5816528564754075,2.6463288140065644,-0.6499999999999773,0.25,-37.0,30.5,2_20,1.0,-42.00370731129311,9999.0,18.46207750437561,3.7056594025026395,47.29043243617044
ygTLvXB2H_o_01,28,20,2,314.3480912937122,1.5707963267948966,0.15808997112168574,2.560510354792469,2.5433618425233324,0.0,0.09999999999999787,17.25,2.75,2_20,1.0,15.978720364076196,19.672920242126416,80.94211187138235,0.9825373779498379,17.452363736754975
ygTLvXB2H_o_01,29,20,2,336.9943693891636,2.4393357220807648,2.9969985722615866,2.5393053074548284,2.617968886231026,-0.6499999999999773,0.5500000000000043,-23.350000000000023,3.4000000000000057,2_20,1.0,-22.646278095451407,9999.0,31.951727706597428,4.507091065271012,22.878210157265407
ygTLvXB2H_o_01,34,20,2,374.5214613343273,3.064820762320011,2.733235222704597,2.5726656374071823,2.6480716125011856,-1.2999999999999545,0.10000000000000142,-38.25,16.549999999999983,2_20,5.0,-7.505418389032741,9999.0,18.998451967531192,4.3204441229549895,8.089264490669105
ygTLvXB2H_o_01,35,20,2,385.7715969326928,1.5707963267948966,2.6549164866867128,2.521343167606973,2.6450247066117845,0.0,0.5500000000000007,-10.299999999999955,5.449999999999989,2_20,1.0,-11.250135598365489,9999.0,62.115509646849056,7.086430188658365,11.40613869808705
ygTLvXB2H_o_01,39,20,2,377.20271738151627,2.480549484739114,0.9010273759187873,2.5086412664332016,2.572788981635296,-1.3500000000000227,1.0500000000000007,7.7999999999999545,9.850000000000023,2_20,4.0,2.142219887794127,176.08029854018721,90.49995048300828,3.6753933464871866,3.1737448306377747
ygTLvXB2H_o_01,40,20,2,390.5374021780756,-1.5707963267948966,2.659704944973038,2.5178158453753596,2.5727947235403823,0.0,-0.14999999999999858,-11.949999999999989,6.25,2_20,1.0,-13.334684796559316,9999.0,117.61013190297005,3.150057681219755,13.555902773330875
ygTLvXB2H_o_01,41,20,2,389.5193993885286,2.5829933382462054,1.165904540509826,2.5221662126886164,2.5539898261462977,-0.7999999999999545,0.5,0.44999999999998863,1.0500000000000114,2_20,1.0,1.0180027895469834,382.63097448079367,81.1932073055625,1.8233587399808642,1.3656500283747188
ygTLvXB2H_o_01,42,20,2,396.96537947282,1.9974238199217733,2.941838607546879,2.487509929175433,2.6172902612817284,-0.5,1.0999999999999979,-8.149999999999977,1.6499999999999773,2_20,1.0,-7.4459800842914206,9999.0,54.110981440662535,7.435865293496914,7.669745758498102
ygTLvXB2H_o_01,43,20,2,403.23355825129437,2.5702551737561965,2.8846282630732354,2.511558744043878,2.6289383421471673,-0.7000000000000455,0.4499999999999993,-6.850000000000023,1.8000000000000114,2_20,1.0,-6.268178778474351,9999.0,18.012251210355597,6.725355572260279,6.296427558544588
ygTLvXB2H_o_01,44,20,2,408.17709698120007,1.5707963267948966,2.894238698017969,2.4931758540540896,2.632441663094654,0.0,0.5,-4.949999999999989,1.25,2_20,1.0,-4.943538729905697,9999.0,75.827662299868,7.9793430884992,5.006495780483579
ygTLvXB2H_o_01,45,20,2,414.94397212153837,2.3561944901923257,2.909372468801956,2.4512615767122767,2.655690574503798,-0.6499999999999773,0.6500000000000021,-7.399999999999977,1.75,2_20,1.0,-6.7668751403383,9999.0,31.694763493909964,11.712918783543408,6.839042330619105
ygTLvXB2H_o_01,46,20,2,419.16822995069646,2.8632929945847,2.6557264792622677,2.4577852931274204,2.65231915470957,-0.7000000000000455,0.1999999999999993,-4.449999999999989,2.3499999999999943,2_20,1.0,-4.224257829158091,9999.0,11.8926852962129,11.145969241039316,4.322614949310146
ygTLvXB2H_o_01,47,20,2,422.4363768663868,1.5707963267948966,1.9126014987757882,2.4260804918269896,2.6296696981901664,0.0,0.29999999999999716,-1.8500000000000227,5.200000000000017,2_20,1.0,-3.2681469156903518,9999.0,19.583993770248355,11.664802279027995,5.237604414233694
ygTLvXB2H_o_01,48,20,2,428.7713988829013,2.4502557248203067,2.9502138683053705,2.4336445773567865,2.6451801826440637,-1.4499999999999318,1.2000000000000028,-8.0,1.549999999999983,2_20,1.0,-6.335022016514472,9999.0,28.64549155489019,12.120097399706248,6.559344479443116
ygTLvXB2H_o_01,49,20,2,429.6819201455886,2.0778948311872334,-2.3700824861233114,2.391376654391021,2.6857104195605954,-1.0,1.8000000000000007,-3.6499999999999773,-3.549999999999983,2_20,1.0,-0.9105212626873254,9999.0,105.14967234818363,16.86408251241128,5.970343373709732
ygTLvXB2H_o_01,50,20,2,433.036037761293,1.815774989921815,2.48816631240904,2.3355362723831536,2.656684958736497,-0.20000000000004547,0.7999999999999972,-3.2000000000000455,2.4499999999999886,2_20,1.0,-3.3541176157044106,9999.0,38.52518495973788,18.4004643242172,3.423813663153994
ygTLvXB2H_o_01,51,20,2,434.1651759411388,-2.1962813670341097,-2.087200217567734,2.4166634781434624,2.6951714196203467,-0.6499999999999773,-0.8999999999999986,-3.349999999999966,-5.900000000000006,2_20,1.0,-1.1291381798457678,9999.0,6.249889488859029,15.957329607501997,5.6824290580701495
ygTLvXB2H_o_01,52,20,2,435.02149372186193,1.9325255683148501,2.573068105858754,2.3296158834594856,2.7405978316509216,-0.7000000000000455,1.8500000000000014,-1.8000000000000114,1.1500000000000057,2_20,1.0,-0.8563177807231455,9999.0,36.70038399986576,23.54753108743355,1.3038404810404987
ygTLvXB2H_o_01,53,20,2,434.0255119229744,-1.5707963267948966,-1.5239556138789339,2.381829898714022,2.6365213856631318,0.0,-0.14999999999999858,0.14999999999997726,-3.1999999999999886,2_20,1.0,0.9959817988875557,435.77654973991645,2.683775159468586,14.592747280095274,3.053686296920483
ygTLvXB2H_o_01,54,20,2,439.2657538438434,2.2627177090337325,2.6903283125068764,2.3204953775130197,2.7069100257945453,-1.4499999999999318,1.75,-6.5,3.1499999999999773,2_20,1.0,-5.240241920869039,9999.0,24.500282854053335,22.139928488563548,5.240467536394117
ygTLvXB2H_o_01,55,20,2,439.5025483430102,2.2716507346793566,-2.2439916751950886,2.334458783350552,2.806925702358545,-1.3500000000000227,1.5999999999999943,-3.1499999999999773,-3.9499999999999886,2_20,1.0,-0.23679449916676276,9999.0,101.27274812391009,27.070360418707303,5.834595101632988
ygTLvXB2H_o_01,56,20,2,442.68616987658424,1.2120256565243788,2.089942441041418,2.28859936913955,2.7489771514158816,0.14999999999997726,0.4000000000000057,-2.1999999999999886,3.8499999999999943,2_20,1.0,-3.183621533574069,9999.0,50.30092651652247,26.377703906026515,4.174326292948332
ygTLvXB2H_o_01,57,20,2,442.8172365660578,2.3191743743184006,-1.9359977765830696,2.2759076749093285,2.8627334422849664,-0.6499999999999773,0.6999999999999957,-3.25,-8.5,2_20,1.0,-0.13106668947352773,9999.0,116.19659465174111,33.62263978014988,9.560334722173698
ygTLvXB2H_o_01,58,20,2,446.1014346535998,3.033902782756972,2.4766279362143444,2.3561944901923457,2.8664815394493104,-1.8500000000000227,0.20000000000000284,-4.400000000000006,3.450000000000017,2_20,1.0,-3.284198087542052,9999.0,31.929496735693178,29.237294262608426,4.13098051314697
ygTLvXB2H_o_01,59,20,2,447.41250820691187,3.141592653589793,2.2763645044801226,2.350300648812082,2.989250410071912,-0.14999999999997726,0.0,-1.1500000000000057,1.349999999999966,2_20,1.0,-1.311073553312042,9999.0,49.5739212599,36.6091246410798,1.6800297616411337
ygTLvXB2H_o_01,60,20,2,449.4455083767108,2.48589702734824,2.8879185574511435,2.3505870723291675,3.0424424043699734,-0.6499999999999773,0.5,-2.6999999999999886,0.700000000000017,2_20,1.0,-2.0330001697989246,9999.0,23.03413694828794,39.640390559560366,2.0597329924046113
ygTLvXB2H_o_01,61,20,2,451.11788370668694,3.0702851888045113,1.6406127390072436,2.3638279297098395,2.966293634118682,-0.7000000000000455,0.04999999999999716,-0.5,7.150000000000006,2_20,1.0,-1.6723753299761484,9999.0,81.91419745951251,34.518742164002866,7.1028163428319155
ygTLvXB2H_o_01,62,20,2,449.4511792174986,1.9868608325186918,1.2442148921042824,2.341755060589578,2.9228460257459927,-0.9499999999999318,2.1500000000000057,1.049999999999983,3.0999999999999943,2_20,1.0,1.666704489188362,269.6645878936635,42.550478058269675,33.29405981664615,2.214158982548371
ygTLvXB2H_o_01,63,20,2,454.26872278421286,2.4887460224890328,-2.7933331589126826,2.3477344551459103,2.9908999507752325,-1.7000000000000455,1.2999999999999972,-7.849999999999994,-2.8499999999999943,2_20,1.0,-4.817543566714278,9999.0,57.359155851764974,36.850668427999956,7.419231766160113
ygTLvXB2H_o_01,39,22,2,573.3896166656665,0.0,0.9010273759187873,0.0,2.572788981635296,0.0,0.0,7.7999999999999545,9.850000000000023,2_22,,0.0,9999.0,51.62506586589398,147.40995022546352,0.0
ygTLvXB2H_o_01,40,22,2,586.5027386977831,-1.5707963267948966,2.659704944973038,-1.5707963267948966,2.5727947235403823,0.0,-0.10000000000000053,-11.949999999999989,6.25,2_22,1.0,-13.113122032116621,9999.0,117.61013190297005,122.58972078760867,13.532368602724349
ygTLvXB2H_o_01,41,22,2,586.3423935722199,-1.5707963267948966,1.165904540509826,-1.5707963267948966,2.5539898261462977,0.0,-0.09999999999999964,0.44999999999998863,1.0500000000000114,2_22,1.0,0.16034512556325353,3656.7522181453364,156.80140948635255,123.66716204246627,1.2349089035228529
ygTLvXB2H_o_01,42,22,2,594.6497813839673,0.0,2.941838607546879,-1.5707963267948966,2.6172902612817284,0.0,0.0,-8.149999999999977,1.6499999999999773,2_22,1.0,-8.30738781174739,9999.0,168.55493622107912,120.04031426786449,8.315347256729543
ygTLvXB2H_o_01,43,22,2,601.7196211691954,1.5707963267948966,2.8846282630732354,-1.5707963267948966,2.6289383421471673,0.0,0.04999999999999982,-6.850000000000023,1.8000000000000114,2_22,1.0,-7.069839785228169,9999.0,75.27702493824972,119.37292839484775,7.070007072132273
ygTLvXB2H_o_01,44,22,2,606.8249685864945,0.0,2.894238698017969,-1.5707963267948966,2.632441663094654,0.0,0.0,-4.949999999999989,1.25,2_22,1.0,-5.105347417299072,9999.0,165.827662299868,119.17220289027699,5.1053893093475144
ygTLvXB2H_o_01,45,22,2,614.464752854059,-1.5707963267948966,2.909372468801956,-1.5707963267948966,2.655690574503798,0.0,-0.14999999999999947,-7.399999999999977,1.75,2_22,1.0,-7.639784267564551,9999.0,103.30523650609112,117.84013838825945,7.6400261779656
