video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lgU3T6kySLw_00,145,175,170,22.710019815050778,2.425849063920903,2.356194490192345,2.4964934638556975,2.3817813220114488,-2.2999999999999545,2.0,-2.6499999999999773,2.6499999999999773,170_175,1.0,0.3117090513918974,72.85646571263186,3.990913098429215,6.5725215865815,0.7382411530116608
lgU3T6kySLw_00,146,175,170,23.05910882926745,2.60117315331922,2.5449322577124716,2.5093152053727206,2.3946370802135335,-3.0,1.7999999999999545,-2.6499999999999773,1.8000000000000114,170_175,1.0,-0.3490890142166734,9999.0,3.2223659543025485,6.5705725740944425,0.35000000000002274
lgU3T6kySLw_00,147,175,170,22.410823278050298,2.498091544796509,2.6265198365710076,2.508410430385569,2.4107450428488097,-2.0,1.5,-2.6499999999999773,1.5,170_175,1.0,0.6482855512171533,34.56937029673741,7.3583990887534885,5.595814510365897,0.6499999999999773
lgU3T6kySLw_00,148,175,170,20.8806130178211,2.672480618104492,2.3398025158843403,2.5274780599648476,2.398996341540013,-3.6499999999999773,1.8500000000000227,-6.0,6.199999999999989,170_175,1.0,1.5302102602291967,13.645584244542693,19.061051193636466,7.36146021033125,4.944188507733075
lgU3T6kySLw_00,149,175,170,20.396078054371138,2.5197683657592083,3.0916342578678577,2.5267436551581466,2.434262363190951,-3.0,2.1499999999999773,-3.0,0.14999999999997726,170_175,1.0,0.4845349634499634,42.09413064672966,32.765502065309306,5.29878771363743,2.0
lgU3T6kySLw_00,150,175,170,19.919651101362234,2.6356422543187197,2.896613990462929,2.537446796405189,2.4687816786419114,-3.7000000000000455,2.0500000000000114,-4.0,1.0,170_175,1.0,0.4764269530089038,41.810504161358736,14.952579053264907,3.934221447604583,1.0920164833920762
lgU3T6kySLw_00,151,175,170,22.91882414086724,2.6834394947921987,1.8602999987563,2.550048152220562,2.4567370500765153,-3.6499999999999773,1.8000000000000114,-0.7000000000000455,2.3500000000000227,170_175,1.0,-2.9991730395050062,9999.0,47.162419073382544,5.346332334567991,3.000833217624667
lgU3T6kySLw_00,152,175,170,19.07413169714415,2.603370951978318,2.813732195590331,2.5541351576469973,2.503586883045563,-3.3500000000000227,2.0,-7.350000000000023,2.5,170_175,1.0,3.8446924437230905,4.961159306327583,12.0528114320917,2.8962027963305057,4.031128874149275
lgU3T6kySLw_00,153,175,170,20.21113554454569,2.7085032148664885,2.3377916599580355,2.568214689018942,2.5035476895017394,-4.649999999999977,2.1499999999999773,-4.0,4.149999999999977,170_175,1.0,-1.137003847401541,9999.0,21.24020751298664,3.705146146110246,2.102974084481302
lgU3T6kySLw_00,154,175,170,18.973665961010276,2.6104150343640242,2.724243980529304,2.5714452951817783,2.5245697635081816,-4.0,2.3500000000000227,-5.2999999999999545,2.3500000000000227,170_175,1.0,1.2374695835354146,15.33263218220125,6.521918201692387,2.685770127328903,1.2999999999999545
lgU3T6kySLw_00,155,175,170,20.215402543605194,2.761086276477428,2.423576986035722,2.5868549441519235,2.5185134314089637,-5.0,2.0,-4.350000000000023,3.8000000000000114,170_175,1.0,-1.2417365825949176,9999.0,19.33785788876486,3.915680245711133,1.9137659209004667
lgU3T6kySLw_00,138,176,170,47.70767757919054,0.0,2.677945044588987,0.0,2.356194490192347,,,-2.0,1.0,170_176,,0.0,9999.0,153.434948822922,135.0000000000001,0.0
lgU3T6kySLw_00,139,176,170,49.13779095563819,2.8049178342030627,2.2419401622309167,2.8049178342030627,2.343892826060696,-3.0,1.0500000000000114,-1.3500000000000227,1.6999999999999886,170_176,1.0,-1.4301133764476504,9999.0,32.25624456410446,26.41478721654202,1.7734147850967905
lgU3T6kySLw_00,140,176,170,49.883163492304746,2.944197093739905,2.3961731773156143,2.873226442683881,2.349983389939479,-3.0,0.6000000000000227,-1.9499999999999318,1.8000000000000114,170_176,1.0,-0.745372536666558,9999.0,31.399457483342022,29.979618581795368,1.5945218719102336
lgU3T6kySLw_00,141,176,170,51.66236541235796,2.547842986879024,2.958481836327312,2.731282497693847,2.4126316685040496,-4.0,2.6999999999999886,-2.7000000000000455,0.5,170_176,1.0,-1.779201920053211,9999.0,23.52787297749493,18.257347650919474,2.5553864678360947
lgU3T6kySLw_00,142,176,170,54.025410687934645,2.3990254228610657,1.9797041557458093,2.627986648867041,2.363751021423122,-3.6499999999999773,3.3500000000000227,-1.2999999999999545,3.0,170_176,1.0,-2.363045275576688,9999.0,24.025338865782036,15.139586249527733,2.37592087410337
lgU3T6kySLw_00,143,176,170,56.43547200121571,2.41709469847034,2.436481305475366,2.571097988558712,2.370949378490283,-4.350000000000023,3.849999999999966,-2.3500000000000227,2.0,170_176,1.0,-2.410061313281062,9999.0,1.1107707604667554,11.467670632330602,2.724426545165032
lgU3T6kySLw_00,144,176,170,58.014567136194295,3.104110216898123,2.5592397074458173,2.6528156856169707,2.3846378183283,-4.0,0.1500000000000341,-2.050000000000068,1.3500000000000227,170_176,1.0,-1.5790951349785871,9999.0,31.218780572760142,15.365459954460333,2.2896506283709983
lgU3T6kySLw_00,145,176,170,59.097567631840796,2.750357074462624,2.356194490192345,2.667233901057394,2.3817813220114488,-4.0,1.6499999999999773,-2.6499999999999773,2.6499999999999773,170_176,1.0,-1.0830004956465018,9999.0,22.583852520656638,16.35522803045718,1.6800297616411624
lgU3T6kySLw_00,146,176,170,61.125649280805156,2.7085032148664885,2.5449322577124716,2.6733877844719163,2.3946370802135335,-4.649999999999977,2.1499999999999773,-2.6499999999999773,1.8000000000000114,170_176,1.0,-2.02808164896436,9999.0,9.37192549584039,15.971238890304717,2.0303940504246896
lgU3T6kySLw_00,147,176,170,63.35852349921043,2.906047672868921,2.6265198365710076,2.7035076570126626,2.4107450428488097,-5.0,1.2000000000000455,-2.6499999999999773,1.5,170_176,1.0,-2.2328742184052714,9999.0,16.01576527629422,16.774062190805704,2.3690715480964433
lgU3T6kySLw_00,148,176,170,62.00665286886562,2.4717001582228497,2.3398025158843403,2.671089128502185,2.398996341540013,-5.050000000000011,4.0,-6.0,6.199999999999989,170_176,1.0,1.3518706303448056,45.86729785900469,7.557178233722629,15.589768328884693,2.3963513932643368
lgU3T6kySLw_00,149,176,170,64.80389648778848,2.6336935088561257,3.0916342578678577,2.666704705203432,2.434262363190951,-5.300000000000011,2.9499999999999886,-3.0,0.14999999999997726,170_176,1.0,-2.797243618922856,9999.0,26.23807218543197,13.317965177451574,3.623534186398704
lgU3T6kySLw_00,150,176,170,66.78789186671489,2.6958002897285396,2.896613990462929,2.6698464943026865,2.4687816786419114,-5.649999999999977,2.6999999999999886,-4.0,1.0,170_176,1.0,-1.9839953789264086,9999.0,11.505777520483669,11.520165345938311,2.369071548096403
lgU3T6kySLw_00,151,176,170,71.21253400911948,3.0797248077254094,1.8602999987563,2.7055388882088236,2.4567370500765153,-5.650000000000034,0.35000000000002274,-0.7000000000000455,2.3500000000000227,170_176,1.0,-4.424642142404593,9999.0,69.8678949874766,14.255295260078332,5.338773267333975
lgU3T6kySLw_00,152,176,170,69.96479471848679,2.7287487486472126,2.813732195590331,2.7077343713588427,2.503586883045563,-6.050000000000011,2.6499999999999773,-7.350000000000023,2.5,170_176,1.0,1.247739290632694,56.07324802844797,4.869192838314638,11.696789478547212,1.3086252328302488
lgU3T6kySLw_00,153,176,170,72.30276619881147,2.7623832926113465,2.3377916599580355,2.7128146261437767,2.5035476895017394,-6.649999999999977,2.6499999999999773,-4.0,4.149999999999977,170_176,1.0,-2.3379714803246827,9999.0,24.327308567603755,11.990112261220334,3.045077995717003
lgU3T6kySLw_00,154,176,170,74.24372027316521,2.8551704295387026,2.724243980529304,2.725591076567668,2.5245697635081816,-7.300000000000011,2.150000000000034,-5.2999999999999545,2.3500000000000227,170_176,1.0,-1.9409540743537406,9999.0,7.501532954873324,11.517672830486621,2.0099751242242334
lgU3T6kySLw_00,155,176,170,76.51909892307931,2.6601954295324886,2.423576986035722,2.720224720864893,2.5185134314089637,-6.699999999999989,3.5,-4.350000000000023,3.8000000000000114,170_176,1.0,-2.275378649914103,9999.0,13.557238167319458,11.557205565966461,2.3690715480963944
lgU3T6kySLw_00,159,176,170,88.02540826375073,2.691367057329076,2.7574994912849835,2.732442922323743,2.591497467700713,-9.0,4.350000000000023,-24.0,9.699999999999989,170_176,4.0,-2.8765773351678554,9999.0,3.7891093546011434,8.075579691452264,3.9813824546255256
lgU3T6kySLw_00,143,180,170,36.019335085478815,0.0,2.436481305475366,0.0,2.370949378490283,,,-2.3500000000000227,2.0,170_180,,0.0,9999.0,139.60009566626354,135.84539282665884,0.0
lgU3T6kySLw_00,144,180,170,37.31638380122056,2.665897434734798,2.5592397074458173,2.665897434734798,2.3846378183283,-3.2999999999999545,1.6999999999999886,-2.050000000000068,1.3500000000000227,170_180,1.0,-1.2970487157417452,9999.0,6.111037626115911,16.114988967560837,1.2980754985745984
lgU3T6kySLw_00,145,180,170,37.8549864614954,2.603370951978318,2.356194490192345,2.633855987190915,2.3817813220114488,-3.3500000000000227,2.0,-2.6499999999999773,2.6499999999999773,170_180,1.0,-0.5386026602748402,9999.0,14.162168055312932,14.442814436956741,0.9552486587271578
lgU3T6kySLw_00,146,180,170,38.532616054454415,2.5967287381382436,2.5449322577124716,2.6213648739998394,2.3946370802135335,-3.2999999999999545,2.0,-2.6499999999999773,1.8000000000000114,170_180,1.0,-0.6776295929590148,9999.0,2.967719722028717,12.990545682267783,0.6800735254367472
lgU3T6kySLw_00,147,180,170,39.25917090311513,2.6719927339344007,2.6265198365710076,2.633855987190915,2.4107450428488097,-3.3500000000000227,1.6999999999999886,-2.6499999999999773,1.5,170_180,1.0,-0.7265548486607116,9999.0,2.6054051011539934,12.783315473980835,0.7280109889280925
lgU3T6kySLw_00,148,180,170,37.29105120534952,2.6566716585649255,2.3398025158843403,2.6397123181533853,2.398996341540013,-4.649999999999977,2.4499999999999886,-6.0,6.199999999999989,170_180,1.0,1.9681196977656086,18.947552452061615,18.155264533526232,13.792009521316054,3.9855990766759346
lgU3T6kySLw_00,149,180,170,37.8529391197038,2.683932996972895,3.0916342578678577,2.6465320909573196,2.434262363190951,-3.3500000000000227,1.650000000000034,-3.0,0.14999999999997726,170_180,1.0,-0.5618879143542799,9999.0,23.35956155144345,12.162159519403861,1.540292180074997
lgU3T6kySLw_00,150,180,170,38.06632369956419,2.6387494426619345,2.896613990462929,2.6452972400543358,2.4687816786419114,-4.0,2.1999999999999886,-4.0,1.0,170_180,1.0,-0.2133845798603886,9999.0,14.774550275046455,10.113596687314205,1.1999999999999886
lgU3T6kySLw_00,151,180,170,42.05169437727803,2.6281936025064763,1.8602999987563,2.6425963173192906,2.4567370500765153,-4.699999999999989,2.6499999999999773,-0.7000000000000455,2.3500000000000227,170_180,1.0,-3.9853706777138456,9999.0,43.997062609976304,10.648951596405096,4.011234224026255
lgU3T6kySLw_00,152,180,170,39.26576116669582,2.722360259835898,2.813732195590331,2.652836167347266,2.503586883045563,-4.600000000000023,2.0500000000000114,-7.350000000000023,2.5,170_180,1.0,2.7859332105822148,14.094293796257201,5.235226284669525,8.551354085835705,2.786574958618553
lgU3T6kySLw_00,153,180,170,41.01929424063751,2.70496549377625,2.3377916599580355,2.660368729744491,2.5035476895017394,-6.0,2.8000000000000114,-4.0,4.149999999999977,170_180,1.0,-1.7535330739416892,9999.0,21.037511025421562,8.985183744760912,2.4129857024027115
lgU3T6kySLw_00,154,180,170,40.77186529949301,2.70605009204944,2.724243980529304,2.6653205520633216,2.5245697635081816,-5.050000000000011,2.3500000000000227,-5.2999999999999545,2.3500000000000227,170_180,1.0,0.24742894114449854,164.7821193062546,1.0424330228278975,8.064426147347774,0.24999999999994316
lgU3T6kySLw_00,155,180,170,41.914347185659445,2.703029387773354,2.423576986035722,2.669404879548228,2.5185134314089637,-5.649999999999977,2.6499999999999773,-4.350000000000023,3.8000000000000114,170_180,1.0,-1.1424818861664363,9999.0,16.011443194360673,8.645443142996994,1.7356554957709667
lgU3T6kySLw_00,159,180,170,45.16483698631047,2.7010623129732787,2.7574994912849835,2.6897636104273936,2.591497467700713,-7.0,3.3000000000000114,-24.0,9.699999999999989,170_180,4.0,-0.8126224501627561,9999.0,3.23361212488795,5.630235247268962,4.541200281863814
lgU3T6kySLw_00,141,184,170,34.101502899432404,0.0,2.958481836327312,0.0,2.4126316685040496,,,-2.7000000000000455,0.5,170_184,,0.0,9999.0,169.50852298766858,138.23361212488794,0.0
lgU3T6kySLw_00,142,184,170,34.36771741038379,2.1833338834051847,1.9797041557458093,2.1833338834051847,2.363751021423122,-1.2999999999999545,1.8499999999999943,-1.2999999999999545,3.0,170_184,1.0,-0.2662145109513858,9999.0,11.66712397828058,10.337140560257083,1.1500000000000057
lgU3T6kySLw_00,143,184,170,34.67052061910808,2.3200656396795747,2.436481305475366,2.2605963715285013,2.370949378490283,-2.0,2.1499999999999773,-2.3500000000000227,2.0,170_184,1.0,-0.302803208724292,9999.0,6.670126319304341,6.322761555487886,0.3807886552932074
lgU3T6kySLw_00,144,184,170,35.95139079368147,1.935997776583049,2.5592397074458173,2.176796986720281,2.3846378183283,-0.6499999999999773,1.7000000000000455,-2.050000000000068,1.3500000000000227,170_184,1.0,-1.280870174573387,9999.0,35.709132254020865,11.908402461628725,1.4430869689662749
lgU3T6kySLw_00,145,184,170,36.663503651451585,2.2865399164637865,2.356194490192345,2.2102854210061356,2.3817813220114488,-2.0,2.2999999999999545,-2.6499999999999773,2.6499999999999773,170_184,1.0,-0.7121128577701157,9999.0,3.990913098429215,9.825991331397821,0.7382411530116608
lgU3T6kySLw_00,146,184,170,37.17744611992601,2.2759076749093237,2.5449322577124716,2.2257911823032077,2.3946370802135335,-2.0,2.3500000000000227,-2.6499999999999773,1.8000000000000114,170_184,1.0,-0.5139424684744256,9999.0,15.41397317988812,9.674157338358436,0.8514693182963101
lgU3T6kySLw_00,147,184,170,37.36994112920167,2.436481305475366,2.6265198365710076,2.2659326921425436,2.4107450428488097,-2.3500000000000227,2.0,-2.6499999999999773,1.5,170_184,1.0,-0.19249500927566032,9999.0,10.888405776645923,8.29713651683738,0.5830951894845067
lgU3T6kySLw_00,148,184,170,41.77427438029291,2.325276510629307,2.3398025158843403,2.2763645044801066,2.398996341540013,-2.3500000000000227,2.5,-6.0,6.199999999999989,170_184,1.0,-4.404333251091238,9999.0,0.832278794298265,7.026286697468638,5.197355096585161
lgU3T6kySLw_00,149,184,170,41.63439083257972,2.4599868306493886,3.0916342578678577,2.3036114285814024,2.434262363190951,-2.6499999999999773,2.1499999999999773,-3.0,0.14999999999997726,170_184,1.0,0.13988354771318967,297.63608024829927,36.190731719915114,7.485747142566833,2.030394050424699
lgU3T6kySLw_00,150,184,170,42.571146331758555,2.286133907553883,2.896613990462929,2.30098748763477,2.4687816786419114,-2.6499999999999773,3.0500000000000114,-4.0,1.0,170_184,1.0,-0.9367554991788367,9999.0,34.97793222748489,9.613898971521198,2.4545875417267373
lgU3T6kySLw_00,151,184,170,41.28271430029763,2.34414688033817,1.8602999987563,2.3052303561832272,2.4567370500765153,-2.050000000000068,2.1000000000000227,-0.7000000000000455,2.3500000000000227,170_184,1.0,1.2884320314609283,32.041049347001994,27.722384245207287,8.680694128065891,1.3729530217746204
lgU3T6kySLw_00,152,184,170,45.59059661816246,2.400413434587988,2.813732195590331,2.316466450569862,2.503586883045563,-2.949999999999932,2.6999999999999886,-7.350000000000023,2.5,170_184,1.0,-4.307882317864831,9999.0,23.681420599010607,10.72121104152039,4.404543109109138
lgU3T6kySLw_00,153,184,170,46.13970632763068,2.520066029093181,2.3377916599580355,2.3404986416798845,2.5035476895017394,-3.7000000000000455,2.6499999999999773,-4.0,4.149999999999977,170_184,1.0,-0.5491097094682189,9999.0,10.443552064853483,9.342022293819017,1.5297058540778266
lgU3T6kySLw_00,154,184,170,46.952875311316156,2.47974497968338,2.724243980529304,2.3578126117574367,2.5245697635081816,-4.2999999999999545,3.3500000000000227,-5.2999999999999545,2.3500000000000227,170_184,1.0,-0.813168983685479,9999.0,14.008760843636992,9.554480998940292,1.4142135623730951
lgU3T6kySLw_00,155,184,170,48.16079837378116,2.5004838847300905,2.423576986035722,2.3702364349084655,2.5185134314089637,-3.3500000000000227,2.5,-4.350000000000023,3.8000000000000114,170_184,1.0,-1.2079230624650066,9999.0,4.406440710627491,8.495646098354625,1.6401219466856816
lgU3T6kySLw_00,159,184,170,53.150729063673246,2.562266621891029,2.7574994912849835,2.4039194173231495,2.591497467700713,-5.350000000000023,3.5,-24.0,9.699999999999989,170_184,4.0,-1.247482672473021,9999.0,11.186019438502417,10.747430615926739,4.913390504529427
lgU3T6kySLw_00,144,186,170,491.81977390096876,0.0,2.5592397074458173,0.0,2.3846378183283,,,-2.050000000000068,1.3500000000000227,170_186,,0.0,9999.0,146.63363399894087,136.62968265749592,0.0
lgU3T6kySLw_00,145,186,170,482.6564124716464,-2.7259849774367453,2.356194490192345,-2.7259849774367453,2.3817813220114488,-10.649999999999977,-4.7000000000000455,-2.6499999999999773,2.6499999999999773,170_186,1.0,9.163361429322379,52.67241898013165,68.81256577680955,67.34654830246386,10.863816088281334
lgU3T6kySLw_00,146,186,170,473.13571256036045,-2.8106196992686905,2.5449322577124716,-2.768947749739963,2.3946370802135335,-11.350000000000023,-3.8999999999999773,-2.6499999999999773,1.8000000000000114,170_186,1.0,9.52069991128593,49.69547585461661,53.149475901950815,64.14838208588779,10.400961494015862
lgU3T6kySLw_00,147,186,170,465.59971273616566,-2.70175007077406,2.6265198365710076,-2.7485014415907987,2.4107450428488097,-9.350000000000023,-4.399999999999977,-2.6499999999999773,1.5,170_186,1.0,7.535999824194789,61.78340281289939,54.71262220256546,64.39695097390312,8.927485648266277
lgU3T6kySLw_00,148,186,170,462.2760430738326,-2.745027699830303,2.3398025158843403,-2.7477944029563224,2.398996341540013,-8.0,-3.3500000000000227,-6.0,6.199999999999989,170_186,1.0,3.3236696623330317,139.0860374340994,68.660689098955,65.11061230336512,9.75717684578896
lgU3T6kySLw_00,149,186,170,455.4989818868973,-2.7354038511707914,3.0916342578678577,-2.7454157861080954,2.434262363190951,-9.299999999999955,-4.0,-3.0,0.14999999999997726,170_186,1.0,6.777061186935327,67.21187389675607,26.135309290193426,63.22630280903151,7.544037380607233
lgU3T6kySLw_00,150,186,170,451.0890045212807,-2.821718269599647,2.896613990462929,-2.755923072549134,2.4687816786419114,-8.0,-2.6499999999999773,-4.0,1.0,170_186,1.0,4.409977365616612,102.28828112323168,32.36369564490892,60.64646855480424,5.4150253923688885
lgU3T6kySLw_00,151,186,170,444.5415644233957,-2.674942050612985,1.8602999987563,-2.7471381020043206,2.4567370500765153,-6.649999999999977,-3.3500000000000227,-0.7000000000000455,2.3500000000000227,170_186,1.0,6.547440097884987,67.89547636594575,100.14977150087785,61.839916672768695,8.239690528169108
lgU3T6kySLw_00,152,186,170,443.94397169012217,-2.7564351472263233,2.813732195590331,-2.7481078688752216,2.503586883045563,-7.400000000000091,-3.0,-7.350000000000023,2.5,170_186,1.0,0.5975927332735296,742.8871654082188,40.85292007500532,59.10005542393515,5.50022726803175
lgU3T6kySLw_00,153,186,170,440.1099067278536,-2.8551704295387075,2.3377916599580355,-2.7577750303012243,2.5035476895017394,-7.2999999999999545,-2.1499999999999773,-4.0,4.149999999999977,170_186,1.0,3.834064962268542,114.78937134843149,62.46518910039934,58.5484134989988,7.111961754677758
lgU3T6kySLw_00,154,186,170,438.3777167010203,-2.7367008673047057,2.724243980529304,-2.7561061367372717,2.5245697635081816,-6.649999999999977,-2.8500000000000227,-5.2999999999999545,2.3500000000000227,170_186,1.0,1.7321900268333366,253.0771508380235,47.110908065399705,57.43955793948899,5.372383083883775
lgU3T6kySLw_00,155,186,170,436.98503978969353,-2.681690345428828,2.423576986035722,-2.7515445813263435,2.5185134314089637,-5.350000000000023,-2.6499999999999773,-4.350000000000023,3.8000000000000114,170_186,1.0,1.3926769113267596,313.77345042174323,67.489728621065,58.047918081165086,6.527059062089132
lgU3T6kySLw_00,159,186,170,439.1003586880795,-3.10387470112292,2.7574994912849835,-2.7635672761938803,2.591497467700713,-5.2999999999999545,-0.20000000000004547,-24.0,9.699999999999989,170_186,4.0,-0.5288297245964912,9999.0,24.167996628125813,53.17739115553473,5.289730616959634
lgU3T6kySLw_00,152,192,170,36.70892262107405,0.0,2.813732195590331,0.0,2.503586883045563,,,-7.350000000000023,2.5,170_192,,0.0,9999.0,161.21497948740463,143.44496204282362,0.0
lgU3T6kySLw_00,153,192,170,37.81917503066405,2.5410515222107826,2.3377916599580355,2.5410515222107826,2.5035476895017394,-3.6499999999999773,2.5,-4.0,4.149999999999977,170_192,1.0,-1.1102524095899966,9999.0,11.645932251492884,2.1488113297928595,1.6867127793432826
lgU3T6kySLw_00,154,192,170,40.61554505358757,2.6704263892766726,2.724243980529304,2.5930432511392594,2.5245697635081816,-2.6499999999999773,1.3500000000000227,-5.2999999999999545,2.3500000000000227,170_192,1.0,-2.7963700229235187,9999.0,3.083520842335951,3.9232418498020003,2.8324018076536883
lgU3T6kySLw_00,155,192,170,43.2274507691583,2.217309474672136,2.423576986035722,2.4772217100015475,2.5185134314089637,-2.0,2.6499999999999773,-4.350000000000023,3.8000000000000114,170_192,1.0,-2.6119057155707353,9999.0,11.818257851800235,2.3658413654749406,2.616295090390261
lgU3T6kySLw_00,159,192,170,54.70685514631599,2.4180623360567184,2.7574994912849835,2.4933087992798706,2.591497467700713,-3.0,2.650000000000034,-24.0,9.699999999999989,170_192,4.0,-2.8698510942894213,9999.0,19.44831640450658,5.625796296523748,5.537951448866265
lgU3T6kySLw_00,159,195,170,0.3807886552932074,2.6323740110313736,2.7574994912849835,2.6926258821252644,2.591497467700713,-6.0,3.349999999999966,-24.0,9.699999999999989,170_195,,0.0,9999.0,7.1691619280793715,5.794231335376701,0.0
lgU3T6kySLw_00,151,174,171,352.20210462176397,0.0,-2.4543238930012476,0.0,-2.5733092924923366,,,-5.2999999999999545,-4.350000000000023,171_174,,0.0,9999.0,140.62240062708935,147.43976184160678,0.0
lgU3T6kySLw_00,152,174,171,341.3204432787465,-2.2811909436752695,-2.724066160603498,-2.2811909436752695,-2.580460907664628,-12.0,-13.949999999999932,-6.649999999999977,-2.9499999999999886,171_174,1.0,10.88166134301747,31.36657469107551,25.374880780928294,17.146905871622362,12.23202763240825
lgU3T6kySLw_00,153,174,171,321.5738056807489,-2.0032041023654346,-2.730298906112264,-2.111767804930306,-2.585310091983294,-12.0,-26.0,-4.7000000000000455,-2.0500000000000114,171_174,1.0,19.74663759799762,16.284990499514592,41.659463560586175,27.13197446910875,25.037821390847864
lgU3T6kySLw_00,154,174,171,303.6235251096332,-2.3561944901923417,-2.43119803670942,-2.1958989456881604,-2.579565925793245,-17.34999999999991,-17.350000000000023,-4.649999999999977,-4.0,171_174,1.0,17.950280571115684,16.9146952275611,4.297386663941738,21.982498698551066,18.42586497291237
lgU3T6kySLw_00,155,174,171,284.96498907760594,-2.553013348837416,-2.6281936025064816,-2.2858561738679652,-2.5811150534528142,-20.0,-13.350000000000023,-4.7000000000000455,-2.6499999999999773,171_174,1.0,18.658536032027257,15.272633854470971,4.307511237960393,16.91708766397323,18.670297265978377
lgU3T6kySLw_00,162,174,171,198.55500497343306,-2.5869581744202197,-2.365718011785949,-2.4536901485462526,-2.577854677040022,-100.0,-61.94999999999999,-2.6499999999999773,-2.6000000000000227,171_174,7.0,12.344283443453268,16.084773643036833,12.676127577731657,7.114103447924851,16.28787266399045
lgU3T6kySLw_00,163,174,171,190.45676674773196,-2.5172863947299353,-2.5040438554511084,-2.4569970195791155,-2.5790164824947057,-9.300000000000182,-6.699999999999989,-2.7000000000000455,-2.0,171_174,1.0,8.098238225701095,23.518296379981262,0.7587416107129983,6.991200243516382,8.102468759581964
lgU3T6kySLw_00,164,174,171,183.78768321081805,-2.571066422902153,-2.677945044588987,-2.4624634057519033,-2.579761485061989,-9.349999999999909,-6.0,-4.0,-2.0,171_174,1.0,6.6690835369139165,27.558161806421882,6.1236939428309825,6.720684889458731,6.680007485025674
lgU3T6kySLw_00,165,174,171,179.15586091445635,-2.7195876236875693,-2.4950795057125537,-2.471031551831478,-2.5712232023376815,-7.349999999999909,-3.3000000000000114,-2.6499999999999773,-2.0,171_174,1.0,4.63182229636169,38.67934679946245,12.863367626393574,5.740558716455252,4.876474136094581
lgU3T6kySLw_00,166,174,171,172.69311653913712,-2.5756777681338408,-2.67042638927669,-2.4749905549709106,-2.5756434117997715,-7.9500000000000455,-5.050000000000011,-2.6499999999999773,-1.349999999999966,171_174,1.0,6.462744375319232,26.721328666292298,5.42869610616926,5.766983892228259,6.463745044477006
lgU3T6kySLw_00,167,174,171,167.49176099139927,-2.5236924193540475,-2.677945044588987,-2.476402548472617,-2.569160434859809,-6.0499999999999545,-4.2999999999999545,-2.0,-1.0,171_174,1.0,5.2013555477378475,32.201559661547094,8.838024404775211,5.314635406540111,5.224222430180335
lgU3T6kySLw_00,168,174,171,162.33437713559016,-2.5945653199791003,-2.4638843610251717,-2.479884148842604,-2.578970434785692,-6.650000000000091,-4.050000000000011,-2.050000000000068,-1.650000000000034,171_174,1.0,5.157383855809115,31.476109142572703,7.487467410782457,5.67722599216538,5.188448708429148
lgU3T6kySLw_00,169,174,171,158.0622978448687,-2.505610200108816,-2.5360479899848185,-2.4805170361700997,-2.576046167625974,-5.350000000000023,-3.9499999999999886,-1.9499999999999318,-1.349999999999966,171_174,1.0,4.27207929072145,36.99891483478899,1.743956897600964,5.4734160529720235,4.280186911806625
lgU3T6kySLw_00,170,174,171,154.17977331673566,-2.623453588348256,-2.6877486520682963,-2.483691035029832,-2.5765277771142054,-5.350000000000023,-3.0500000000000114,-2.050000000000068,-1.0,171_174,1.0,3.8825245281330467,39.71121681255022,3.683835794683011,5.319153505179164,3.88490669128613
lgU3T6kySLw_00,139,175,171,563.7730039652486,2.4414573596328792,-2.5688394125501137,2.4414573596328792,-2.5688394125501137,-6.350000000000023,5.349999999999966,-16.049999999999955,-10.350000000000023,171_175,,0.0,9999.0,72.93114084589516,72.93114084589516,0.0
lgU3T6kySLw_00,140,175,171,550.5251038781065,2.6704263892766726,-2.621237350089805,2.501656592081628,-2.5922181688182437,-2.6499999999999773,1.3500000000000227,-13.350000000000136,-7.649999999999977,171_175,1.0,13.247900087142057,41.55565034887504,56.81000113188561,68.14247483222601,13.981773850266762
lgU3T6kySLw_00,141,175,171,536.955626658293,2.498091544796509,-2.541825886892463,2.5010069884312847,-2.5767121475636,-2.0,1.5,-12.649999999999864,-8.649999999999977,171_175,1.0,13.569477219813507,39.57084108400697,71.23400206980855,69.0681239546782,14.712069874765978
lgU3T6kySLw_00,142,175,171,524.9942975880786,2.3951358332893777,-2.5669225933363755,2.4834851581845268,-2.574621129310671,-2.0,1.8500000000000227,-11.350000000000136,-7.350000000000023,171_175,1.0,11.961329070214447,43.89096684041536,75.69499445701868,70.19185739793976,13.117259622345035
lgU3T6kySLw_00,143,175,171,515.8685128014696,2.6363024654904175,-2.5425067600434157,2.5049012876207417,-2.569771673249905,-2.3500000000000227,1.2999999999999545,-9.299999999999955,-6.350000000000023,171_175,1.0,9.12578478660896,56.528673956726145,63.2760884734969,69.24265693295479,10.335618026997645
lgU3T6kySLw_00,144,175,171,505.3986570025687,2.51533121599103,-2.6074100786844108,2.506276900866487,-2.57512812637244,-2.3500000000000227,1.7000000000000455,-10.649999999999977,-6.2999999999999545,171_175,1.0,10.46985579890088,48.27178776002103,66.48854427771406,68.85693794265038,11.527792503337283
