video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rEKHRhOLjm4_00,269,117,115,371.35170660709235,2.663557548200058,2.1708465401966253,2.729051918833534,2.256525837701183,-13.799999999999955,7.150000000000034,-1.2999999999999545,1.900000000000034,115_117,1.0,-13.514100282659172,9999.0,28.23026127823324,27.07375015874003,13.557746862956249
rEKHRhOLjm4_00,270,117,115,387.54323952302406,2.5978697203144523,2.134112588286874,2.7190551527986746,2.249259336197362,-15.550000000000068,9.399999999999977,-1.2000000000000455,1.900000000000034,115_117,1.0,-16.191532915931703,9999.0,26.571326384271547,26.91731752415728,16.191741722248405
rEKHRhOLjm4_00,285,117,115,686.1432284880468,2.5737270729190604,2.2714307610797277,2.7012932440620716,2.262335281594108,-28.44999999999999,18.149999999999977,-35.0,41.49999999999994,115_117,15.0,-19.906665931001516,9999.0,17.320302830764383,25.150438633076323,1.6167525750370346
rEKHRhOLjm4_00,292,118,115,283.1724253877838,-1.2120256565243788,3.0853748964901615,-1.8561257469770376,2.418451592557112,0.2999999999999545,-0.8000000000000114,-23.100000000000023,1.3000000000000114,115_118,,0.0,9999.0,113.77708543508086,115.08475924243336,0.0
rEKHRhOLjm4_00,293,118,115,287.5006652166216,-2.677945044588987,2.623524125133059,-1.9923895375090335,2.428665434355171,-1.5,-0.75,-4.999999999999886,2.8500000000000227,115_118,1.0,-4.328239828837809,9999.0,56.24819135620204,106.69220911685215,5.020956084253214
rEKHRhOLjm4_00,294,118,115,290.90260397597,1.8925468811913113,-2.9721796097001887,-2.004377810746657,2.4540626404879777,-0.049999999999954525,0.14999999999997726,-3.800000000000182,-0.6499999999999773,115_118,1.0,-3.401938759348411,9999.0,81.27170358642995,104.5501789338531,3.8343839140077813
rEKHRhOLjm4_00,295,118,115,295.0370527577849,-3.101613966466539,2.397590945741869,-2.121080977875601,2.451323040815066,-1.25,-0.049999999999954525,-4.399999999999864,4.0499999999999545,115_118,1.0,-4.1344487818149105,9999.0,44.918767852847836,98.02054750036798,5.170348150753331
rEKHRhOLjm4_00,296,118,115,299.9842829216224,-1.5707963267948966,2.6149653821560492,-2.097423598228646,2.452863619496194,0.0,-0.4500000000000455,-4.300000000000068,2.5,115_118,1.0,-4.947230163837503,9999.0,120.17352002964397,99.28774685204077,5.2146428449128575
rEKHRhOLjm4_00,297,118,115,304.21098763851387,-2.1587989303424644,2.5002282936813476,-2.1005866280328815,2.4558895522966,-0.2999999999999545,-0.4499999999999318,-3.75,2.7999999999999545,115_118,1.0,-4.226704716891447,9999.0,93.05740342688368,98.93314541523053,4.739725730461582
rEKHRhOLjm4_00,298,118,115,309.5321509956599,-2.541542440187997,2.7702743793205777,-2.143175201721985,2.475993269074562,-0.9500000000000455,-0.650000000000091,-5.649999999999977,2.2000000000000455,115_118,1.0,-5.32116335714602,9999.0,55.655314695554495,95.34114176345942,5.496589851899097
rEKHRhOLjm4_00,299,118,115,314.52121152634527,-1.681453547968709,2.6113768808131637,-2.126290062060438,2.4905836415365026,-0.049999999999954525,-0.4499999999999318,-4.350000000000023,2.5500000000000114,115_118,1.0,-4.989060530685379,9999.0,114.0389342654632,95.4726222389619,5.243090691567355
rEKHRhOLjm4_00,300,118,115,318.0175034491026,-2.22960236291237,2.6885266602100653,-2.140836790494605,2.5013506692393515,-1.2000000000000455,-1.5500000000000682,-3.7999999999999545,1.849999999999966,115_118,1.0,-3.4962919227573366,9999.0,78.21196387428601,94.02225084868752,4.280186911806511
rEKHRhOLjm4_00,266,119,115,33.15377052463261,1.8844169790116068,2.194061485179923,2.3612195735231585,2.2154101947728138,-1.2000000000000455,3.6999999999999886,-11.25,15.650000000000034,115_119,,0.0,9999.0,17.741323352857105,8.354262015819264,0.0
rEKHRhOLjm4_00,295,119,115,59.828776521001856,2.761439633353182,2.397590945741869,2.567243620612663,2.451323040815066,-24.40000000000009,9.75,-4.399999999999864,4.0499999999999545,115_119,29.0,-0.9198277929782498,9999.0,20.846994181502172,6.641759981111789,0.7171170316612927
rEKHRhOLjm4_00,296,119,115,59.42880193980018,2.074623305236184,2.6149653821560492,2.501223875977397,2.452863619496194,-4.2999999999999545,7.7999999999999545,-4.300000000000068,2.5,115_119,1.0,0.3999745812016755,148.58144675407496,30.95932050084155,2.7708385925430985,5.2999999999999545
rEKHRhOLjm4_00,297,119,115,59.97003418374873,2.3720661731841384,2.5002282936813476,2.4928184136512863,2.4558895522966,-3.2000000000000455,3.1000000000000227,-3.75,2.7999999999999545,115_119,1.0,-0.5412322439485493,9999.0,7.343148597937189,2.1158678978472936,0.6264982043070761
rEKHRhOLjm4_00,298,119,115,62.519217045641255,2.5244012620494196,2.7702743793205777,2.494483956728532,2.475993269074562,-3.099999999999909,2.1999999999999886,-5.649999999999977,2.2000000000000455,115_119,1.0,-2.5491828618925254,9999.0,14.087491915362508,1.0594383628671444,2.550000000000068
rEKHRhOLjm4_00,299,119,115,62.705063591387834,-2.8028945693867504,2.6113768808131637,2.5465400740798505,2.4905836415365026,-4.400000000000091,-1.5500000000000114,-4.350000000000023,2.5500000000000114,115_119,1.0,-0.18584654574657833,9999.0,49.78509676536925,3.206067421342327,4.100304866714205
rEKHRhOLjm4_00,300,119,115,62.23369264313345,3.006064939604283,2.6885266602100653,2.5715521898900824,2.5013506692393515,-4.399999999999864,0.6000000000000227,-3.7999999999999545,1.849999999999966,115_119,1.0,0.47137094825438197,132.02700097153243,18.193603243134643,4.022250848687375,1.3865424623861142
rEKHRhOLjm4_00,301,119,115,61.91334670327556,2.2455372690184494,2.7354945952721814,2.5418693279533078,2.5145657475393657,-5.0,6.25,-5.0,2.1499999999999773,115_119,1.0,0.3203459398578943,193.27027129090624,28.072486935853174,1.5643799233149394,4.100000000000023
rEKHRhOLjm4_00,302,119,115,64.49846897407726,2.45497108226,2.7702743793205777,2.5380790839840994,2.5006940112698683,-3.0499999999999545,2.5,-5.649999999999977,2.2000000000000455,115_119,1.0,-2.5851222708016977,9999.0,18.065548188130755,2.1420068833151342,2.6172504656604976
rEKHRhOLjm4_00,303,119,115,65.65687321217796,2.356194490192345,2.6338096866075587,2.524928666763401,2.5137804386252856,-5.0,5.0,-6.2000000000000455,3.4500000000000455,115_119,1.0,-1.158404238100701,9999.0,15.906179083287133,0.6387464213630027,1.9602295783912578
rEKHRhOLjm4_00,304,119,115,65.0,2.555635036966587,2.6311043316730243,2.5269297016676275,2.5252753601668143,-5.650000000000091,3.75,-5.0,2.7999999999999545,115_119,1.0,0.6568732121779561,98.95364705843811,4.324072069507873,0.0947867858699364,1.1510864433222228
rEKHRhOLjm4_00,305,119,115,65.00324991875407,2.498091544796509,2.4199378027250344,2.525295716193722,2.5197088483266175,-5.0,3.75,-5.0,4.399999999999977,115_119,1.0,-0.0032499187540651064,9999.0,4.4778795738495045,0.3201039494823436,0.6499999999999773
rEKHRhOLjm4_00,306,119,115,63.15334512122071,2.79165000437915,2.677945044588987,2.541653493715383,2.5642895189511874,-6.849999999999909,2.5,-5.0,2.5,115_119,1.0,1.8499047975333553,34.13870011334029,6.514814305681081,1.2969487109632178,1.849999999999909
rEKHRhOLjm4_00,307,119,115,65.06846394375692,2.624897514827525,2.6467052111587117,2.5450916710699674,2.5690694841104222,-4.400000000000091,2.5,-6.2999999999999545,3.400000000000034,115_119,1.0,-1.9151188225362148,9999.0,1.2494889606799355,1.3738274891718125,2.1023796041627554
rEKHRhOLjm4_00,308,119,115,65.00376912149018,2.528187167210449,2.8077944893389706,2.544098014306882,2.5814538910980063,-6.25,4.399999999999977,-6.2000000000000455,2.1499999999999773,115_119,1.0,0.06469482226674472,1004.7754494706181,16.020319478919156,2.1403340801421327,2.2505554869853786
rEKHRhOLjm4_00,309,119,115,66.25092452185102,2.6859770003785615,2.6311043316730105,2.5499068254457313,2.5889374982878683,-5.0,2.4500000000000455,-6.25,3.500000000000057,115_119,1.0,-1.247155400360839,9999.0,3.1439723274476603,2.2362928254103323,1.632482771731458
rEKHRhOLjm4_00,310,119,115,67.50312955708054,2.579405909689767,2.63721523091693,2.55113907455798,2.5965292995236684,-5.0,3.1499999999999773,-6.25,3.449999999999932,115_119,1.0,-1.2522050352295224,9999.0,3.3122301228324735,2.600668321683296,1.2854960132182336
rEKHRhOLjm4_00,311,119,115,69.44683218117294,2.3517500750113896,2.825854050809079,2.5328947983040617,2.7408461258356382,-5.600000000000023,5.649999999999977,-7.5,2.4500000000000455,115_119,1.0,-1.9437026240923956,9999.0,27.164156863580125,11.914733411701976,3.721558813185609
rEKHRhOLjm4_00,312,119,115,70.11604666551008,2.7291822119924003,2.634494149197453,2.556768203484531,2.668529127012175,-5.600000000000023,2.4500000000000455,-6.2999999999999545,3.5,115_119,1.0,-0.6692144843371466,9999.0,5.425226368420185,6.403429232618348,1.2619429464123206
rEKHRhOLjm4_00,313,119,115,69.99466051064185,2.6805975582619888,2.7857871340065254,2.574113436206911,2.6783151407971086,-7.5499999999999545,3.75,-7.400000000000091,2.75,115_119,1.0,0.12138615486823312,576.6280395537888,6.026918738933648,5.970317891087297,1.011187420807814
rEKHRhOLjm4_00,320,119,115,76.45904132278929,2.79929704515975,2.725479015060035,2.5795310005982026,2.6825984520973205,-8.700000000000045,3.1000000000000227,-59.39999999999998,26.25,115_119,7.0,-0.9234829731639199,9999.0,4.229461576683339,5.905329976068766,7.962171404170322
rEKHRhOLjm4_00,321,119,115,78.23314514961041,2.517948747514295,2.5969820630220046,2.593852639873891,2.686910733817875,-6.949999999999932,5.0,-8.75,5.2999999999999545,115_119,1.0,-1.7741038268211184,9999.0,4.528275419517603,5.331836032522223,1.8248287590895256
rEKHRhOLjm4_00,322,119,115,80.12090863189209,2.673357920799594,2.6760688741824903,2.6025249605390437,2.6880876197855725,-8.700000000000045,4.399999999999977,-10.649999999999977,5.350000000000023,115_119,1.0,-1.8877634822816844,9999.0,0.15532618729666386,4.902379258742112,2.1691011963483446
rEKHRhOLjm4_00,323,119,115,81.44275597006772,2.626764834524456,2.782821983319221,2.6151852561776168,2.697506551356117,-8.75,4.9500000000000455,-10.0,3.75,115_119,1.0,-1.3218473381756297,9999.0,8.941415988785142,4.716662777778714,1.7327723451163772
rEKHRhOLjm4_00,324,119,115,80.37935058209912,2.591426873236615,2.702231766305198,2.615741658975738,2.6956114363627695,-11.25,6.899999999999977,-10.0,4.7000000000000455,115_119,1.0,1.0634053879686007,75.5867437681936,6.348652722228196,4.576201154926332,2.5303161857759395
rEKHRhOLjm4_00,325,119,115,82.25475670136046,2.600391292649756,2.7013220802159856,2.6191340607634785,2.6979423785621375,-9.399999999999977,5.649999999999977,-11.25,5.2999999999999545,115_119,1.0,-1.875406119261342,9999.0,5.782908150476439,4.515384000388885,1.8828170383762997
rEKHRhOLjm4_00,326,119,115,81.71979564340576,2.700125706720484,2.723368324010564,2.61802465271965,2.699541929566567,-11.850000000000023,5.600000000000023,-11.25,5.0,115_119,1.0,0.5349610579547033,152.75840068778467,1.3317038755593866,4.670595920727837,0.8485281374238892
rEKHRhOLjm4_00,327,119,115,81.82696682634642,2.676168847522604,2.7458551619328104,2.6218953284575583,2.7011646455880323,-11.25,5.649999999999977,-11.25,4.7000000000000455,115_119,1.0,-0.10717118294066097,9999.0,3.9927317055265075,4.541797316460234,0.9499999999999318
rEKHRhOLjm4_00,328,119,115,84.22061802195473,2.608558543412305,2.676339909530914,2.624940467847624,2.6979138592831124,-10.0,5.899999999999977,-12.450000000000045,6.25,115_119,1.0,-2.3936511956083137,9999.0,3.883586208227347,4.181067346009609,2.4748737341529643
rEKHRhOLjm4_00,329,119,115,84.46280246356973,2.5808389430156513,2.67953993956842,2.6198144596540214,2.698727271516984,-12.5,7.850000000000023,-12.549999999999955,6.249999999999943,115_119,1.0,-0.2421844416149952,9999.0,5.6551505362089385,4.521371069257648,1.6007810593582903
rEKHRhOLjm4_00,330,119,115,84.8026237801638,2.6562456130038266,2.54529530940546,2.62343538361786,2.6911162302020086,-11.850000000000023,6.25,-12.450000000000045,8.450000000000102,115_119,1.0,-0.3398213165940689,9999.0,6.356984131881568,3.8778268631441373,2.2803508501983805
rEKHRhOLjm4_00,331,119,115,86.67377054218888,2.6829785591253765,2.7560987866604685,2.637624213579387,2.7017090854877974,-11.949999999999932,5.899999999999977,-13.799999999999955,5.599999999999909,115_119,1.0,-1.8711467620250772,9999.0,4.189480434797041,3.6717926909884184,1.8741664813991645
rEKHRhOLjm4_00,332,119,115,87.38628324857402,2.5471563152846866,2.894732525138323,2.628697178065884,2.711475449929481,-12.5,8.450000000000045,-12.5,3.1499999999999773,115_119,1.0,-0.7125127063851409,9999.0,19.914649883766785,4.742845613170626,5.300000000000068
rEKHRhOLjm4_00,333,119,115,88.62083558622093,2.677945044588987,2.69678534538994,2.6301225923457747,2.712269103248306,-13.700000000000045,6.850000000000023,-15.0,7.149999999999977,115_119,1.0,-1.2345523376469174,9999.0,1.0794697206515513,4.706648376440443,1.3341664064125789
rEKHRhOLjm4_00,334,119,115,88.9753477093516,2.6594530971820305,2.730741462288009,2.634494149197456,2.711148936831051,-15.0,7.850000000000023,-15.150000000000091,6.600000000000023,115_119,1.0,-0.35451212313066094,9999.0,4.084522448960247,4.391995810876622,1.258967831201428
rEKHRhOLjm4_00,335,119,115,87.97911684030481,2.709184878019255,2.6262886440842603,2.637251513649373,2.7080083387656697,-16.25,7.5,-15.449999999999932,8.75,115_119,1.0,0.9962308690467836,88.31197624350392,4.749604342004355,4.054067450909073,1.4840822079656197
rEKHRhOLjm4_00,336,119,115,87.87765643211024,2.697297467004439,2.663986560350383,2.6458508994645413,2.707127992616991,-15.649999999999977,7.4500000000000455,-15.649999999999977,8.100000000000023,115_119,1.0,0.10146040819456914,866.1275663664643,1.9085743630316594,3.5109188184653695,0.6499999999999773
rEKHRhOLjm4_00,337,119,115,90.61574090631281,2.582993338246231,2.632425662145269,2.6456066705920054,2.6992926244963686,-15.600000000000023,9.75,-18.450000000000045,10.299999999999955,115_119,1.0,-2.738084474202566,9999.0,2.832263530938536,3.075978577853898,2.9025850547400123
rEKHRhOLjm4_00,338,119,115,91.63745140497963,2.6639865603503887,2.7312443918103155,2.6397059923053376,2.702440683944916,-15.649999999999977,8.099999999999909,-16.549999999999955,7.2000000000000455,115_119,1.0,-1.0217104986668204,9999.0,3.853589881856019,3.5944330600024896,1.2727922061356731
rEKHRhOLjm4_00,339,119,115,92.73869203304518,2.6912924165380248,2.8343105428967594,2.648902574790401,2.708065057658672,-18.100000000000023,8.75,-18.75,5.9500000000000455,115_119,1.0,-1.101240628065554,9999.0,8.194335034224212,3.389760573866958,2.8744564703609123
rEKHRhOLjm4_00,340,119,115,90.71728060298103,2.6800636854868403,2.62053692995219,2.6464049108674454,2.6985389905762767,-18.899999999999977,9.399999999999977,-16.899999999999977,9.699999999999932,115_119,1.0,2.0214114300641484,44.87818721797876,3.4106318602424808,2.9870627361146522,2.0223748416156617
rEKHRhOLjm4_00,341,119,115,90.52503797292765,2.558254739240504,2.7049654937762466,2.6431459629720746,2.70233753355809,-19.850000000000023,13.100000000000023,-18.75,8.750000000000114,115_119,1.0,0.1922426300533857,470.8895105512699,8.405907044077843,3.391427177329396,4.486925450684383
rEKHRhOLjm4_00,342,119,115,91.44905685680968,2.842920651738813,2.748915695645015,2.655513362559025,2.706760349110485,-20.299999999999955,6.25,-21.850000000000023,9.049999999999955,115_119,1.0,-0.9240188838820274,9999.0,5.386087237487231,2.936236042162346,3.2003906011610455
rEKHRhOLjm4_00,343,119,115,91.89174337229656,2.7013220802159816,2.7823350098977713,2.6598166809360224,2.709772015446807,-22.5,10.600000000000023,-22.5,8.449999999999932,115_119,1.0,-0.44268651548688354,9999.0,4.641698956756662,2.8622298316321864,2.150000000000091
rEKHRhOLjm4_00,344,119,115,94.0212741883453,2.612689590520872,2.687829401422113,2.6588713133388366,2.708304755029258,-22.5,13.149999999999977,-24.399999999999977,11.899999999999977,115_119,1.0,-2.1295308160487423,9999.0,4.305194038052223,2.832327575667184,2.274313083108813
rEKHRhOLjm4_00,345,119,115,93.44780628778831,2.683482962658556,2.760011393337108,2.6625635432192607,2.7122377596323464,-25.350000000000023,12.5,-24.050000000000068,9.650000000000091,115_119,1.0,0.5734679005569916,162.95211326915657,4.384756090640526,2.8461229510892916,3.1324910215353152
rEKHRhOLjm4_00,346,119,115,94.34195779185423,2.5914268732366157,2.7172948009775943,2.655501397281265,2.712255436101442,-26.25,16.09999999999991,-25.899999999999977,11.699999999999932,115_119,1.0,-0.8941515040659169,9999.0,7.211701035615692,3.251766894717779,4.413898503590654
rEKHRhOLjm4_00,347,119,115,95.27099506145613,2.6638927151857956,2.750237946480018,2.655485135444543,2.714013327687242,-26.850000000000023,13.900000000000091,-26.899999999999977,11.100000000000023,115_119,1.0,-0.9290372696019062,9999.0,4.947217334239873,3.353418398036978,2.8004463929881567
rEKHRhOLjm4_00,348,119,115,94.9679551217146,2.695551442290257,2.7073040761932554,2.659728110136193,2.7148042270505064,-27.5,13.149999999999977,-26.94999999999999,12.5,115_119,1.0,0.303039939741538,313.38428592189047,0.6733763208041793,3.1556290511592477,0.8514693182963101
rEKHRhOLjm4_00,349,119,115,94.99484196523514,2.793505738009723,2.748222492081091,2.6720496792637394,2.7184788494462615,-29.349999999999966,10.649999999999977,-30.0,12.450000000000045,115_119,1.0,-0.02688684352054338,9999.0,2.594538874363561,2.6601954977531634,1.9137659209005393
rEKHRhOLjm4_00,350,119,115,89.0848612279325,2.6149653821560426,2.6201887435081646,2.6675622647315897,2.7176426298001566,-34.400000000000034,20.0,-26.19999999999999,15.049999999999955,115_119,1.0,5.909980737302632,15.073629710101496,0.2992765603483365,2.8693935549032754,9.5782305255199
rEKHRhOLjm4_00,266,120,115,167.51648426348973,-1.5707963267948966,2.194061485179923,-1.1638255414261225,2.2154101947728138,0.0,-0.5,-11.25,15.650000000000034,115_120,,0.0,9999.0,144.28953690698523,166.38405433601733,0.0
rEKHRhOLjm4_00,267,120,115,170.0706029859364,-1.5707963267948966,2.5045223243141037,-1.2365982825293904,2.245015892631907,0.0,-0.6999999999999886,-2.5,1.8500000000000227,115_120,1.0,-2.554118722446674,9999.0,126.50144112050663,160.51820187033633,3.5710642671338273
rEKHRhOLjm4_00,268,120,115,172.64811756865467,-1.5707963267948966,2.4199378027250473,-1.2408492346483397,2.2624529486480984,0.0,-0.05000000000001137,-2.5,2.199999999999932,115_120,1.0,-2.5775145827182655,9999.0,131.34777721969277,159.27557053814738,3.3634060117683897
rEKHRhOLjm4_00,285,120,115,217.87974320711865,-1.3961241277866816,2.2714307610797277,-1.3141709357326508,2.262335281594108,0.599999999999909,-3.3999999999999773,-35.0,41.49999999999994,115_120,17.0,-2.6606838610861168,9999.0,149.86458373538306,155.08128834487795,3.3706292985898143
rEKHRhOLjm4_00,292,120,115,241.67551075771007,-1.5707963267948966,3.0853748964901615,-1.3091738741976775,2.418451592557112,0.0,-0.20000000000004547,-23.100000000000023,1.3000000000000114,115_120,7.0,-3.399395364370203,9999.0,93.2210402155005,146.42279314946703,3.3069500098046483
rEKHRhOLjm4_00,297,120,115,264.89453089862,-2.0701430484751135,2.5002282936813476,-1.3922309327734803,2.4558895522966,-0.6000000000001364,-1.1000000000000227,-3.75,2.7999999999999545,115_120,5.0,-4.6438040281819895,9999.0,98.13701128689328,139.5189371476493,1.0026464980240835
rEKHRhOLjm4_00,298,120,115,271.4937246051923,0.08314123188853532,2.7702743793205777,-1.3350659549007713,2.475993269074562,0.6000000000001364,0.05000000000006821,-5.649999999999977,2.2000000000000455,115_120,1.0,-6.599193706572294,9999.0,153.96138833756123,141.64239099181066,6.609462913127006
rEKHRhOLjm4_00,299,120,115,276.4668560605412,-1.2490457723985955,2.6113768808131637,-1.3337901598993307,2.4905836415365026,0.049999999999954525,-0.1500000000000341,-4.350000000000023,2.5500000000000114,115_120,1.0,-4.9731314553488914,9999.0,138.8140748342708,140.87952189732405,5.162363799656127
rEKHRhOLjm4_00,300,120,115,280.6400942488439,-1.81577498992156,2.6885266602100653,-1.3426133965798448,2.5013506692393515,-0.049999999999954525,-0.19999999999998863,-3.7999999999999545,1.849999999999966,115_120,1.0,-4.173238188302719,9999.0,101.92252579364556,139.75708242861188,4.273757129271599
rEKHRhOLjm4_00,301,120,115,286.2190070557858,-1.4601391056211117,2.7354945952721814,-1.3473197256542635,2.5145657475393657,0.049999999999954525,-0.4500000000000455,-5.0,2.1499999999999773,115_120,1.0,-5.578912806941901,9999.0,119.60789655596031,138.73026142312222,5.6800088028100495
rEKHRhOLjm4_00,302,120,115,292.2568433758224,-1.8925468811913113,2.7702743793205777,-1.3545026733659096,2.5006940112698683,-0.049999999999954525,-0.14999999999997726,-5.649999999999977,2.2000000000000455,115_120,1.0,-6.037836320036604,9999.0,92.84002114879826,139.11350077754253,6.073096409575626
rEKHRhOLjm4_00,303,120,115,299.18937146897457,0.0,2.6338096866075587,-1.3293679446094415,2.5137804386252856,0.0,0.0,-6.2000000000000455,3.4500000000000455,115_120,1.0,-6.932528093152143,9999.0,150.90617908328713,139.80381759812428,7.095244886542034
rEKHRhOLjm4_00,304,120,115,304.7908135098563,0.0,2.6311043316730243,-1.2747587123199977,2.5252753601668143,0.0,0.0,-5.0,2.7999999999999545,115_120,1.0,-5.60144204088175,9999.0,150.75117366345341,142.2740856405953,5.730619512757739
rEKHRhOLjm4_00,305,120,115,310.8790761694972,0.0,2.4199378027250344,-1.4345036970993184,2.5197088483266175,0.0,0.0,-5.0,4.399999999999977,115_120,1.0,-6.088262659640861,9999.0,138.6522227803065,133.44030984941156,6.6603303221386705
rEKHRhOLjm4_00,306,120,115,316.4033027640515,0.0,2.677945044588987,-1.4263547484202472,2.5642895189511874,0.0,0.0,-5.0,2.5,115_120,1.0,-5.524226594554307,9999.0,153.434948822922,131.35292594154032,5.5901699437494745
rEKHRhOLjm4_00,307,120,115,323.44449291957346,0.0,2.6467052111587117,-1.4131743889630028,2.5690694841104222,0.0,0.0,-6.2999999999999545,3.400000000000034,115_120,1.0,-7.041190155521974,9999.0,151.64503821467554,131.83423308106208,7.158910531638153
rEKHRhOLjm4_00,308,120,115,330.0521928422837,-1.5707963267948966,2.8077944893389706,-1.4152014988178605,2.5814538910980063,0.0,-0.14999999999997726,-6.2000000000000455,2.1499999999999773,115_120,1.0,-6.607699922710253,9999.0,109.12522602078678,131.00851398960847,6.6128662469462025
rEKHRhOLjm4_00,309,120,115,337.3202113719248,-1.5707963267948966,2.6311043316730105,-1.4513674007765311,2.5889374982878683,0.0,-0.75,-6.25,3.500000000000057,115_120,1.0,-7.268018529641097,9999.0,119.2488263365474,128.50758133757984,7.558108228915519
rEKHRhOLjm4_00,310,120,115,344.6652433884218,-1.5707963267948966,2.63721523091693,-1.4438235371807888,2.5965292995236684,0.0,-1.0,-6.25,3.449999999999932,115_120,1.0,-7.345032016496987,9999.0,118.89869760084113,128.50483471312472,7.6723529637262775
rEKHRhOLjm4_00,311,120,115,352.65151708166525,-1.5707963267948966,2.825854050809079,-1.4591134649549713,2.7408461258356382,0.0,-0.30000000000001137,-7.5,2.4500000000000455,115_120,1.0,-7.986273693243447,9999.0,108.09048936869247,119.3600413222058,7.9882726543352485
rEKHRhOLjm4_00,312,120,115,359.63292396553464,1.5707963267948966,2.634494149197453,-1.4438235371807902,2.668529127012175,0.0,0.3499999999999659,-6.2999999999999545,3.5,115_120,1.0,-6.981406883869397,9999.0,60.94539590092267,124.3795484723632,7.043614129124312
rEKHRhOLjm4_00,313,120,115,368.18855563420215,-0.22679884805389866,2.7857871340065254,-1.299849476456476,2.6783151407971086,0.6499999999998636,-0.14999999999997726,-7.400000000000091,2.75,115_120,1.0,-8.555631668667502,9999.0,172.60846219233665,132.0679572230931,8.556430330459024
rEKHRhOLjm4_00,320,120,115,433.8187784086807,8.745141363200009e-14,2.725479015060035,-1.205594877006733,2.6825984520973205,0.650000000000091,5.684341886080802e-14,-59.39999999999998,26.25,115_120,7.0,-9.375746110639795,9999.0,156.15844471440752,137.2229323114166,9.36239220258915
rEKHRhOLjm4_00,321,120,115,443.9039113366766,-1.5707963267948966,2.5969820630220046,-1.1875121790492071,2.686910733817875,0.0,-0.1500000000000341,-8.75,5.2999999999999545,115_120,1.0,-10.085132927995858,9999.0,121.20388831766158,138.0119190439335,10.308491645240824
rEKHRhOLjm4_00,322,120,115,455.74603947812864,0.0,2.6760688741824903,-1.1557215931002345,2.6880876197855725,0.0,0.0,-10.649999999999977,5.350000000000023,115_120,1.0,-11.842128141452065,9999.0,153.3274521769824,139.7659548481403,11.918263296302854
rEKHRhOLjm4_00,323,120,115,466.47794428032716,-1.5707963267948966,2.782821983319221,-1.1737168815699293,2.697506551356117,0.0,-0.1500000000000341,-10.0,3.75,115_120,1.0,-10.731904802198528,9999.0,110.55604521958348,138.19523574119165,10.733592129385217
rEKHRhOLjm4_00,324,120,115,477.5931034887334,-1.5707963267948966,2.702231766305198,-1.205594877006733,2.6956114363627695,0.0,-0.2999999999999545,-10.0,4.7000000000000455,115_120,1.0,-11.115159208406226,9999.0,115.17352452453036,136.47734323413627,11.180339887498949
rEKHRhOLjm4_00,325,120,115,489.1676731960115,2.396173177315733,2.7013220802159856,-1.3426936985150009,2.6979423785621375,-0.650000000000091,0.5999999999999659,-11.25,5.2999999999999545,115_120,1.0,-11.574569707278101,9999.0,17.483744259231848,128.48860623518235,11.595257651298567
rEKHRhOLjm4_00,326,120,115,501.5100323024455,-1.5707963267948966,2.723368324010564,-1.3539227111285315,2.699541929566567,0.0,-0.14999999999997726,-11.25,5.0,115_120,1.0,-12.342359106434003,9999.0,113.9624889745782,127.75358368265816,12.372752321128866
rEKHRhOLjm4_00,327,120,115,513.641823160848,1.5707963267948966,2.7458551619328104,-1.3426936985150009,2.7011646455880323,0.0,0.14999999999997726,-11.25,4.7000000000000455,115_120,1.0,-12.131790858402553,9999.0,67.32591193296126,128.3039839341344,12.135279148004821
rEKHRhOLjm4_00,328,120,115,527.4450919290082,1.5707963267948966,2.676339909530914,-1.3164282682416817,2.6979138592831124,0.0,0.1500000000000341,-12.450000000000045,6.25,115_120,1.0,-13.803268768160137,9999.0,63.34298135854595,129.99513857126158,13.864072273325782
rEKHRhOLjm4_00,329,120,115,542.1664550670763,-0.6055446636049518,2.67953993956842,-1.0370881351556593,2.698727271516984,0.650000000000091,-0.4500000000000455,-12.549999999999955,6.249999999999943,115_120,1.0,-14.721363138068114,9999.0,171.77851689475693,145.95354415770825,14.80304022827747
rEKHRhOLjm4_00,330,120,115,556.8448549641095,-1.5707963267948966,2.54529530940546,-0.7657928325402611,2.6911162302020086,0.0,-0.049999999999954525,-12.450000000000045,8.450000000000102,115_120,1.0,-14.67839989703316,9999.0,124.16532115662213,161.93370054434286,15.074896351219206
rEKHRhOLjm4_00,331,120,115,571.7365411620985,0.0,2.7560987866604685,-0.6310793874713403,2.7017090854877974,0.0,0.0,-13.799999999999955,5.599999999999909,115_120,1.0,-14.891686197989088,9999.0,157.9128283967719,169.04528648959092,14.892951352905095
rEKHRhOLjm4_00,332,120,115,584.4013197281471,1.5707963267948966,2.894732525138323,-0.6310793874713118,2.711475449929481,0.0,0.35000000000002274,-12.5,3.1499999999999773,115_120,1.0,-12.66477856604854,9999.0,75.85595650967338,168.48571502589746,12.809761902549155
rEKHRhOLjm4_00,333,120,115,600.990368059256,-1.5707963267948966,2.69678534538994,-0.9179496956940676,2.712269103248306,0.0,-0.05000000000006821,-15.0,7.149999999999977,115_120,1.0,-16.58904833110887,9999.0,115.48558145642644,152.00378411155123,16.638509548634477
