video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TSHPa6dU_yo_00,49,4,1,133.19474464107057,-0.11942892601834294,2.6125621825101435,-0.34127530832319575,2.872258271620061,2.5,-0.30000000000001137,-6.5,3.8000000000000114,1_4,6.0,-6.311427958917008,9999.0,156.53156018594953,175.87808854568505,1.6483156385973075
TSHPa6dU_yo_00,50,4,1,141.07179023461777,-0.7853981633974483,2.856263233407659,-0.35094668685207836,2.8762390767936887,0.5,-0.5,-7.5,2.1999999999999886,1_4,1.0,-7.877045593547194,9999.0,151.34817154735117,175.09587603839393,8.443340571124674
TSHPa6dU_yo_00,10,6,1,357.6584299300102,0.0,3.0916342578678533,0.0,-3.124573020531656,,,-4.0,0.19999999999998863,1_6,,0.0,9999.0,177.13759477388842,179.02484685690743,0.0
TSHPa6dU_yo_00,11,6,1,350.71266372915596,0.1864869016672164,2.8409869835473955,0.1864869016672164,3.127170576662808,2.6500000000000057,0.5,-5.0,1.5500000000000114,1_6,1.0,6.945766200854223,50.49301309422475,152.09165140886572,168.48876346026807,7.721722605740257
TSHPa6dU_yo_00,12,6,1,344.2664992415033,0.2499786214608208,2.976443976175166,0.2165503049760882,3.115050215838396,2.3499999999999943,0.5999999999999943,-4.5,0.75,1_6,1.0,6.446164487652652,53.4064093308402,156.21495781377092,166.07181181145558,6.851642138932821
TSHPa6dU_yo_00,13,6,1,337.3515414222973,0.4228539261329431,3.141592653589793,0.27829965900511133,3.1172072444170746,2.0,0.9000000000000057,-5.0,0.0,1_6,1.0,6.914957819205995,48.78576995586554,155.77225468204566,162.65742307178076,7.057619995437556
TSHPa6dU_yo_00,14,6,1,330.8983076414867,0.46364760900080615,3.0667328058790235,0.3296244074207427,3.1141186522957485,2.5,1.25,-4.0,0.30000000000001137,1_6,1.0,6.453233780810592,51.27635521673639,149.14579549410283,159.53976830980497,6.569056248807737
TSHPa6dU_yo_00,15,6,1,324.68234476176866,0.2662520491509253,2.8501358591119286,0.3156156620387663,3.098453965493769,2.75,0.75,-4.0,1.1999999999999886,1_6,1.0,6.215962879718063,52.2336363721167,148.04563706294874,159.4448898553179,6.7649833702678075
TSHPa6dU_yo_00,16,6,1,317.0436247584865,0.25732371497108913,3.141592653589793,0.304769169894604,3.1013459418146527,2.8499999999999943,0.75,-5.0,0.0,1_6,1.0,7.638720003282174,41.50481031144753,165.25643716352926,160.23204611533862,7.885746635544406
TSHPa6dU_yo_00,17,6,1,311.48799736105406,0.7690061890894394,3.017237659043032,0.35909972586909383,3.0970361754535833,1.5500000000000114,1.5,-4.0,0.5,1_6,1.0,5.555627397432431,56.06711449097725,128.814174596834,156.87220313622433,5.639370532249155
TSHPa6dU_yo_00,18,6,1,303.62619287538416,0.05762842747747627,3.025451026709805,0.3209711313276636,3.091929382401839,2.5999999999999943,0.15000000000000568,-6.0,0.6999999999999886,1_6,1.0,7.861804485669893,38.62042021380955,170.04370927955839,158.76421299350216,8.617569262849003
TSHPa6dU_yo_00,19,6,1,298.4695168689761,0.46364760900080615,2.8273607545054524,0.33316232717956695,3.0795255846978664,1.6999999999999886,0.8499999999999943,-4.0,1.3000000000000114,1_6,1.0,5.156676006408077,57.88021518087916,135.4307872170085,157.355023665599,5.717735565763765
TSHPa6dU_yo_00,20,6,1,290.8176404553204,0.3748407153555934,2.9479706607338487,0.33852958865924226,3.0722595199015847,3.0500000000000114,1.1999999999999886,-5.100000000000023,1.0,1_6,1.0,7.651876413655714,38.00605560439013,147.42948600890207,156.63118738877498,8.152453618390021
TSHPa6dU_yo_00,21,6,1,284.16467496858223,0.5239193476852029,3.141592653589793,0.3556358843007598,3.072185604608645,2.25,1.3000000000000114,-4.399999999999977,0.0,1_6,1.0,6.65296548673814,42.71248295741639,149.9816325723907,155.64683381108605,6.775876327088602
TSHPa6dU_yo_00,22,6,1,276.7943641044738,0.12246105741734316,2.7868870015788514,0.33138026179570984,3.046037901940974,3.25,0.4000000000000057,-5.399999999999977,2.0,1_6,1.0,7.370310864108433,37.55531743611969,152.66036142561396,155.53842560326743,8.796732347866428
TSHPa6dU_yo_00,23,6,1,270.7554246917317,0.49513326346840236,3.0722595199015847,0.3450021772071051,3.039263159099876,2.5,1.3499999999999943,-3.6000000000000227,0.25,1_6,1.0,6.0389394127420815,44.834929809105454,147.65845776597087,154.3697831692289,6.198386886924715
TSHPa6dU_yo_00,24,6,1,264.52563675379366,0.2914567944778671,2.788602265762883,0.34118655158346467,3.015579285770617,2.5,0.75,-4.75,1.75,1_6,1.0,6.229787937938056,42.46141913481355,143.0758963348383,153.23141642937645,7.318640584152224
TSHPa6dU_yo_00,25,6,1,257.12015187456626,0.414506874584784,3.0940095503128098,0.346273180802984,3.016579547917247,2.5,1.0999999999999943,-5.25,0.25,1_6,1.0,7.4054848792274015,34.720231837323134,153.5241945132271,152.99728484255866,7.796473561809852
TSHPa6dU_yo_00,30,6,1,223.49942393661777,0.3661657696435524,2.757608029634773,0.3515616198448962,2.9517795993141434,13.300000000000011,5.099999999999994,-4.949999999999989,2.0,1_6,5.0,6.724145587589698,33.238338020092186,137.01954844672426,148.9815160376224,3.7022830793984403
TSHPa6dU_yo_00,31,6,1,215.26567887148198,0.3708912888126675,-2.6571147245527698,0.3525531338101769,2.992702705980296,2.6999999999999886,1.0500000000000114,-4.75,-2.5,1_6,1.0,8.233745065135793,26.144321589817377,173.4919649060735,151.26942776861773,8.252575355608691
TSHPa6dU_yo_00,35,6,1,188.408631702478,0.3097029445424562,2.850135859111926,0.34447391523828325,2.9471125373746876,12.5,4.0,-5.0,1.5,1_6,4.0,6.714261792250994,28.060960017960955,145.55608414094942,149.1202086461598,4.419417382415922
TSHPa6dU_yo_00,36,6,1,182.5522185567735,0.3217505543966422,2.761086276477428,0.3434862612384349,2.9277416575884256,3.0,1.0,-5.0,2.0,1_6,1.0,5.856413145704494,31.171335425792183,139.7636416907262,148.06692739476225,8.06225774829855
TSHPa6dU_yo_00,37,6,1,174.91495076179166,0.3723984466767554,3.141592653589793,0.344789865034192,2.935601316913962,3.1999999999999886,1.25,-5.5,0.0,1_6,1.0,7.637267794981852,22.90281753334895,158.66314070819428,148.442561706872,8.78934013450383
TSHPa6dU_yo_00,38,6,1,168.80456154974013,0.4089078289509286,2.792821650005886,0.3530547047807711,2.922182653436937,3.0,1.3000000000000114,-5.5,2.0,1_6,1.0,6.11038921205153,27.625828026929387,136.58820066935442,147.20018848710114,8.528774824088158
TSHPa6dU_yo_00,39,6,1,161.55977995776053,0.34877100358390284,3.054854314913808,0.3560657403584672,2.933353577223137,3.3000000000000114,1.1999999999999886,-5.75,0.5,1_6,1.0,7.244781591979603,22.300158797970756,155.04715274998998,147.66771564274703,9.077031453068795
TSHPa6dU_yo_00,40,6,1,155.3868157212831,0.24497866312686417,2.90604767286893,0.3498556018570981,2.930963942662035,3.0,0.75,-6.25,1.5,1_6,1.0,6.172964236477412,25.172155510486846,152.4680232512777,147.8866143941374,9.280355596635292
TSHPa6dU_yo_00,41,6,1,149.33519344079613,0.46364760900080615,2.792821650005886,0.3514447940035517,2.9147938055359073,3.5,1.75,-5.5,2.0,1_6,1.0,6.051622280486981,24.676886051252186,133.451842301022,146.86907977983537,9.003471552684553
TSHPa6dU_yo_00,42,6,1,144.36460785109347,0.29423456511118684,2.7468015338900313,0.3520086123553948,2.911514671262512,3.3000000000000114,1.0,-6.0,2.5,1_6,1.0,4.970585589702665,29.04378271851249,140.52173628422133,146.6488948135405,9.42019108086456
TSHPa6dU_yo_00,43,6,1,137.3311417705394,0.4150747336946782,3.141592653589793,0.3579736844952511,2.920322358915943,2.9499999999999886,1.3000000000000114,-6.800000000000011,0.0,1_6,1.0,7.033466080554064,19.525386231722766,156.21796957677836,146.81176468524671,9.836284867774014
TSHPa6dU_yo_00,54,6,1,126.37172349857384,0.3242336993461418,2.8095331860469077,0.3387979990578815,2.8517781934017457,42.25,14.199999999999989,-7.25,2.5,1_6,11.0,0.9963107519968691,126.83966648487093,142.39717141398376,143.98315913586882,4.623994194854659
TSHPa6dU_yo_00,55,6,1,130.8520156512692,0.34302394042070344,2.8590377011202057,0.3447248027114271,2.8522790956945556,3.5,1.25,-7.75,2.25,1_6,1.0,-4.480292152695355,9999.0,144.15696968491974,143.6722778878444,11.294356998076518
TSHPa6dU_yo_00,56,6,1,136.09578428445167,0.3708912888126624,2.8590377011202057,0.34394708200581126,2.856263233407658,4.5,1.75,-7.75,2.25,1_6,1.0,-5.243768633182469,9999.0,142.5602882358398,143.94511227787575,12.260199835239229
TSHPa6dU_yo_00,57,6,1,143.06166502596005,0.28123220191829756,2.847358088478605,0.34088462722204554,2.844667697618829,4.5,1.3000000000000114,-8.25,2.5,1_6,1.0,-6.965880741508386,9999.0,147.02818299917226,143.4562027500424,12.806346083094896
TSHPa6dU_yo_00,58,6,1,150.4901657916556,0.2914567944778645,2.8883268873590415,0.3356806042407011,2.8494663359125556,4.0,1.1999999999999886,-8.5,2.1999999999999886,1_6,1.0,-7.42850076569556,9999.0,148.78969626583753,144.0293130250029,12.539936203984453
TSHPa6dU_yo_00,59,6,1,158.0376221030929,0.41822432957922906,2.937574673997243,0.3439903694178936,2.846763245835092,4.5,2.0,-8.699999999999989,1.8000000000000114,1_6,1.0,-7.547456311437287,9999.0,144.34814184998254,143.39832289852265,13.201515064567388
TSHPa6dU_yo_00,63,6,1,199.38106730580012,0.28897540999256643,2.880324704536399,0.3339774836038688,2.8443440686707295,18.5,5.5,-9.349999999999994,2.5,1_6,4.0,-10.335861300676804,9999.0,148.47337782156484,143.83341035500027,7.002778466437445
TSHPa6dU_yo_00,64,6,1,212.630689224298,0.46364760900080615,2.5686265107010877,0.33947549667585364,2.834148934270754,5.0,2.5,-9.300000000000011,6.0,1_6,1.0,-13.249621918497894,9999.0,120.60640703150952,142.93425923758056,14.722092242612812
TSHPa6dU_yo_00,78,6,1,420.77540327352784,0.3375595139362157,2.9023610536261324,0.3379116006496349,2.8599735047025474,75.5,26.5,-12.299999999999983,3.0,1_6,14.0,-14.867479574944989,9999.0,146.95230351288754,144.50350277296025,6.492181325821616
TSHPa6dU_yo_00,79,6,1,438.49145943792337,0.2267988480538859,2.97910354437259,0.33275168222510215,2.8635443455910763,6.5,1.5,-12.200000000000017,2.0,1_6,1.0,-17.716056164395525,9999.0,157.69544303309746,145.00373843354322,18.706683297688038
TSHPa6dU_yo_00,80,6,1,456.1668581780136,0.3217505543966422,2.8210874285618326,0.3319506930690578,2.8626108875996565,6.0,2.0,-12.049999999999997,4.0,1_6,1.0,-17.67539874009026,9999.0,143.20145447108513,144.9961485283592,18.160465302408962
TSHPa6dU_yo_00,81,6,1,474.5977033235622,0.3671738338182193,2.89569148149953,0.33440810623069417,2.8642074611955914,6.5,2.5,-12.75,3.1999999999999886,1_6,1.0,-18.430845145548574,9999.0,144.87338963648594,144.94682605440664,19.262723068143817
TSHPa6dU_yo_00,82,6,1,492.0078784938306,0.3643313173125397,2.8122664865419544,0.33544051484223875,2.8593016587184232,5.899999999999977,2.25,-11.849999999999994,4.050000000000011,1_6,1.0,-17.410175170268417,9999.0,140.2563537184884,144.6065916211656,17.841034162850512
TSHPa6dU_yo_00,83,6,1,512.3777561526261,0.2745752814396246,2.911905916478323,0.332890008142303,2.8616454042075503,7.100000000000023,2.0,-13.900000000000002,3.25,1_6,1.0,-20.36987765879553,9999.0,151.10791456827465,144.88701161547155,21.03716948641145
TSHPa6dU_yo_00,84,6,1,525.6278721681339,0.31099828060554097,2.7178012277315107,0.3311089379442121,2.8709947946520153,7.0,2.25,-6.650000000000002,3.0,1_6,1.0,-13.250116015507729,9999.0,137.8996509899663,145.5247400343265,13.670588868077338
TSHPa6dU_yo_00,85,6,1,537.4700968426058,0.4366271598135429,2.961096893127758,0.333837430110125,2.8726523868828044,6.0,2.8000000000000114,-6.849999999999998,1.25,1_6,1.0,-11.842224674471936,9999.0,144.641461227421,145.46338198776306,12.943144903770488
TSHPa6dU_yo_00,86,6,1,551.0005104353353,0.23824475817874352,2.757288826376974,0.3320938625349611,2.8706458032513726,7.0,1.6999999999999886,-6.800000000000001,2.75,1_6,1.0,-13.530413592729474,9999.0,144.3305935152237,145.44831227779474,13.839888005327213
TSHPa6dU_yo_00,67,8,1,316.0893860919724,0.0,2.827972001373095,0.0,2.833539872566017,,,-9.25,3.0,1_8,,0.0,9999.0,162.030860259843,162.34987578006988,0.0
TSHPa6dU_yo_00,68,8,1,329.351392892151,-0.5880026035475676,2.8820921897711043,-0.5880026035475676,2.8363621808311064,1.5,-1.0,-11.300000000000011,3.0,1_8,1.0,-13.262006800178597,9999.0,161.17821383251842,163.79835034187582,13.410443691392178
TSHPa6dU_yo_00,69,8,1,341.852047675599,-0.19739555984988078,2.9648837975197564,-0.35877067027057225,2.8526817999871437,2.5,-0.5,-9.799999999999983,1.75,1_8,1.0,-12.500654783447999,9999.0,178.8147391813776,175.99732734737034,12.504099327820441
TSHPa6dU_yo_00,74,8,1,409.2726352933946,-0.3985224456664202,2.977116923583677,-0.3868757177310281,2.8626741615079716,9.5,-4.0,-12.050000000000011,2.0,1_8,5.0,-13.48411752355912,9999.0,166.59011098376615,173.81450660235896,4.473935627610216
TSHPa6dU_yo_00,75,8,1,422.2091928179679,0.0,2.624897514827516,-0.36254423726450763,2.8482109788601537,1.0,0.0,-11.0,6.25,1_8,1.0,-12.936557524573288,9999.0,150.39554925399509,176.0372770664424,13.530059127734809
TSHPa6dU_yo_00,76,8,1,438.53969033600595,-0.19739555984988078,2.98522209744566,-0.32175055439664224,2.8552005706626122,5.0,-1.0,-11.099999999999994,1.75,1_8,1.0,-16.330497518038044,9999.0,177.6494404331521,177.97410881476614,16.333171767908393
TSHPa6dU_yo_00,77,8,1,453.40070577801265,-0.1488899476095028,2.90604767286893,-0.3063240082550423,2.858612537311139,2.0,-0.30000000000001137,-12.5,3.0,1_8,1.0,-14.861015442006703,9999.0,175.03503232915264,178.66249351234364,14.870776711389357
TSHPa6dU_yo_00,78,8,1,468.2361476861862,-0.5404195002705799,2.9023610536261324,-0.32811989501530536,2.8599735047025474,2.0,-1.1999999999999886,-12.299999999999983,3.0,1_8,1.0,-14.83544190817355,9999.0,162.74320447200654,177.33570350265288,14.904026301640755
TSHPa6dU_yo_00,79,8,1,482.16160154039636,-0.3217505543966422,2.97910354437259,-0.3277385067805555,2.8635443455910763,1.5,-0.5,-12.200000000000017,2.0,1_8,1.0,-13.925453854210161,9999.0,170.87499135206403,177.15296132663454,13.92623423614584
TSHPa6dU_yo_00,80,8,1,498.527496734132,-0.46364760900080615,2.8210874285618326,-0.34524492510863636,2.8626108875996565,3.5,-1.75,-12.049999999999997,4.0,1_8,1.0,-16.36589519373564,9999.0,171.79854552891487,176.20340064530615,16.579053048953064
TSHPa6dU_yo_00,81,8,1,514.8446173361434,-0.39479111969976155,2.89569148149953,-0.3500448882451459,2.8642074611955914,3.0,-1.25,-12.75,3.1999999999999886,1_8,1.0,-16.317120602011414,9999.0,171.4692343900518,175.83690608703668,16.36658180561842
TSHPa6dU_yo_00,82,8,1,529.3735472235084,-0.35877067027057225,2.8122664865419544,-0.3505674088371569,2.8593016587184232,2.0,-0.75,-11.849999999999994,4.050000000000011,1_8,1.0,-14.528929887364939,9999.0,178.31295423547803,176.08804963947233,14.658188837642935
TSHPa6dU_yo_00,83,8,1,533.6843191438176,2.8119682461690503,2.911905916478323,-0.35877067027057225,2.8616454042075503,-9.5,3.25,-13.900000000000002,3.25,1_8,1.0,-4.310771920309207,9999.0,5.726006723091204,175.48375065631538,4.400000000000002
TSHPa6dU_yo_00,84,8,1,554.9356809577125,-0.3217505543966422,2.7178012277315107,-0.3455555805817122,2.8709947946520153,13.5,-4.5,-6.650000000000002,3.0,1_8,1.0,-21.25136181389496,9999.0,174.1534887274111,175.70523890788613,21.500523249446747
TSHPa6dU_yo_00,85,8,1,565.9140084853882,-0.12435499454676144,2.961096893127758,-0.32536064701664213,2.8726523868828044,4.0,-0.5,-6.849999999999998,1.25,1_8,1.0,-10.978327527675674,9999.0,176.7833710544229,176.76735032973386,10.990222927675305
TSHPa6dU_yo_00,86,8,1,575.7871242916083,-0.3805063771123649,2.757288826376974,-0.32855317055145106,2.8706458032513726,2.5,-1.0,-6.800000000000001,2.75,1_8,1.0,-9.873115806220085,9999.0,179.78242213633243,176.69940097851418,10.027586948014962
TSHPa6dU_yo_00,360,21,20,863.7954040164835,0.0,-2.792821650005886,0.0,-2.7492525093742772,,,-5.5,-2.0,20_21,,0.0,9999.0,160.0168934781,157.52056560289688,0.0
TSHPa6dU_yo_00,361,21,20,853.6187512584291,-0.43713866872033724,-2.677945044588987,-0.43713866872033724,-2.743425069512452,5.350000000000001,-2.5,-5.0,-2.5,20_21,1.0,10.176652758054388,83.8801098507391,128.3887480432792,132.14047711380522,10.350000000000001
TSHPa6dU_yo_00,362,21,20,840.6168122277832,-0.24795484481569094,-3.09163425786785,-0.32740021180022655,-2.7668041303009536,7.899999999999999,-2.0,-5.0,-0.25,20_21,1.0,13.001939030645985,64.65318828571819,162.9308286561279,139.7675490577667,13.018160392313499
TSHPa6dU_yo_00,363,21,20,824.2490051556023,-0.12591262568579828,-2.677945044588987,-0.23464068556419415,-2.7604959577738617,11.849999999999994,-1.5,-5.0,-2.5,20_21,1.0,16.36780707218088,50.35793747572427,146.22068678371525,144.72084675848166,16.879647508167928
TSHPa6dU_yo_00,364,21,20,809.8274523007972,-0.310478890070528,-2.896613990462929,-0.2555368538894845,-2.768846652838928,9.350000000000009,-3.0,-5.0,-1.25,20_21,1.0,14.4215528548051,56.15397041179042,148.174626503126,144.00204408867657,14.456313499644377
TSHPa6dU_yo_00,386,21,20,531.7321600204373,-0.2840743782592856,-2.6661635573223275,-0.31561566203876634,-2.8172019438117357,6.849999999999994,-2.0,-13.5,-6.949999999999989,20_21,22.0,12.640695103652723,42.065104463027915,136.48365638409533,143.33033603341548,0.9519716382329881
TSHPa6dU_yo_00,387,21,20,520.3934208846226,-0.3693336576736256,-2.7859567692890304,-0.31747285755374033,-2.8119682461690503,7.75,-3.0,-3.5,-1.3000000000000114,20_21,1.0,11.338739135814649,45.89517534986788,138.46230496933518,142.9240577825034,11.377719455145655
TSHPa6dU_yo_00,391,21,20,482.3150552284264,-0.3805063771123649,-3.0999500744912045,-0.3220466752052803,-2.857798544381465,6.25,-2.5,-12.0,-0.5,20_21,4.0,9.51959141404906,50.66552063533141,155.81264648325936,145.28787999620505,4.5898154919342895
TSHPa6dU_yo_00,392,21,20,473.0858801528534,-0.3097029445424562,-2.819842099193151,-0.3217505543966422,-2.851505721268765,6.25,-2.0,-3.0,-1.0,20_21,1.0,9.229175075572982,51.259822928809534,143.82037955202105,144.94429426318592,9.303897032964198
TSHPa6dU_yo_00,397,21,20,430.6827428630035,-0.3424729762891261,-2.601173153319209,-0.3238306345999808,-2.829875207340527,28.75,-10.25,-2.5,-1.5,20_21,5.0,8.480627457969979,50.78430163304175,129.41398732927567,143.58577728969894,6.490377492873584
TSHPa6dU_yo_00,398,21,20,422.4365336947078,-0.35877067027057225,-3.017237659043032,-0.32455166751873477,-2.8370817703876807,6.0,-2.25,-2.0,-0.25,20_21,1.0,8.246209168295707,51.22796730876708,152.31893843151474,143.9573707939612,8.246211251235321
TSHPa6dU_yo_00,402,21,20,390.4469746329199,-0.42285392613293915,-2.8732264426838863,-0.3256378961504082,-2.8432816212873853,6.0,-2.6999999999999886,-10.0,-2.75,20_21,4.0,7.997389765446982,48.821801373225604,140.39600343321973,144.25035976794348,4.000019531202317
TSHPa6dU_yo_00,403,21,20,384.6716131975428,-0.5218342798144125,-2.819842099193151,-0.3282986366721245,-2.8415415307783123,4.0,-2.3000000000000114,-1.5,-0.5,20_21,1.0,5.775361435377079,66.60563455669285,131.6661493384633,143.99821072352904,5.787054518492118
TSHPa6dU_yo_00,404,21,20,376.19276973381614,-0.2662520491509253,-2.976443976175166,-0.32727027754769,-2.8547809869923224,5.5,-1.5,-3.0,-0.5,20_21,1.0,8.478843463726662,44.368406061888784,155.28255908891657,144.81569632529394,8.558621384311845
TSHPa6dU_yo_00,405,21,20,368.2010320463537,-0.2914567944778671,-2.976443976175166,-0.32483824447810494,-2.845923140483903,5.0,-1.5,-3.0,-0.5,20_21,1.0,7.991737687462432,46.072712399456435,153.83843355798075,144.44752433531028,8.06225774829855
TSHPa6dU_yo_00,363,22,20,65.0173053886425,0.0,-2.677945044588987,0.0,-2.7604959577738617,,,-5.0,-2.5,20_22,,0.0,9999.0,153.434948822922,158.16476774336618,0.0
TSHPa6dU_yo_00,364,22,20,67.59622770539788,2.896613990462929,-2.896613990462929,2.896613990462929,-2.768846652838928,-3.0,0.75,-5.0,-1.25,20_22,1.0,-2.5789223167553814,9999.0,28.072486935852982,35.393016141331245,2.8284271247461903
TSHPa6dU_yo_00,365,22,20,71.77786915198863,-2.0344439357957027,-2.5652174329986095,-2.8387077852148215,-2.755386856325108,-1.0,-2.0,-5.0,-3.25,20_22,1.0,-4.181641446590746,9999.0,30.411081267125365,4.773937570490245,4.190763653560053
TSHPa6dU_yo_00,369,22,20,36.59904370335378,-2.7763912038016203,-2.727085779005009,-2.7808309456316365,-2.816249691394267,-51.0,-19.5,-5.0,-2.1999999999999886,20_22,4.0,8.794706362158712,4.161485579647065,2.824992747945494,2.0293446478456074,12.286400001627817
TSHPa6dU_yo_00,373,22,20,67.6919677657549,0.5201245875154702,-2.782821983319221,-2.8242804449213628,-2.8436288628729725,11.0,6.300000000000011,-4.0,-1.5,20_22,4.0,-7.773231015600279,9999.0,170.7551015339642,1.1085826888823924,4.2267008410816125
TSHPa6dU_yo_00,374,22,20,67.20305052599919,-2.887224595036525,-2.8706458032513726,-2.830594372984252,-2.8529756848743126,-5.0,-1.3000000000000114,-4.5,-1.25,20_22,1.0,0.48891723975570756,137.45281422184635,0.9498947987154002,1.2823547112664426,0.5024937810560456
TSHPa6dU_yo_00,375,22,20,63.96923088485588,-2.185459278717062,-2.677945044588987,-2.726324396481202,-2.8401835810737484,-6.0,-8.5,-4.5,-2.25,20_22,1.0,3.233819641143306,19.781323012262916,28.217355854729295,6.523650735953875,6.427480066091221
TSHPa6dU_yo_00,376,22,20,34.15406271587613,-2.9835026824681075,-3.09163425786785,-2.8206803219641436,-2.8515774727216088,-34.5,-5.5,-5.0,-0.25,20_22,1.0,29.815168168979753,1.1455264153569538,6.195482902505897,1.7702763373821864,29.963519486201882
TSHPa6dU_yo_00,377,22,20,33.83784863137726,-2.8632929945846817,-2.677945044588987,-2.8222634019673967,-2.8645883306477664,-3.5,-1.0,-3.0,-1.5,20_22,1.0,0.316214084498867,107.00930252680918,10.619655276155132,2.4250397815773996,0.7071067811865476
TSHPa6dU_yo_00,378,22,20,63.11449912658738,0.1586552621864014,-2.8501358591119286,-2.7668041303009536,-2.840300433179095,25.0,4.0,-4.0,-1.1999999999999886,20_22,1.0,-29.27665049521012,9999.0,172.39103268682885,4.211027964732699,29.462518561725165
TSHPa6dU_yo_00,379,22,20,63.56886030125127,2.279422598922567,-2.5652174329986055,-2.8251330551115514,-2.831488827128543,-3.0,3.5,-2.0,-1.3000000000000114,20_22,1.0,-0.45436117466388737,9999.0,82.42257291079241,0.36415891212097945,4.903060268852516
TSHPa6dU_yo_00,380,22,20,59.62591718372138,-2.297438667476622,-2.356194490192345,-2.7872127344663555,-2.826834992198484,-4.0,-4.5,-1.0,-1.0,20_22,1.0,3.942943117529893,15.122185485920678,3.3664606634298058,2.2701881428305595,4.6097722286464435
TSHPa6dU_yo_00,381,22,20,29.330700639432393,-2.8864102629689747,-2.8138541468092395,-2.8177887139887647,-2.8352686453347515,-34.5,-9.0,-5.0,-1.6999999999999886,20_22,1.0,30.295216544288984,0.9681627657803155,4.15715923381378,1.0015262923034758,30.389800920703646
TSHPa6dU_yo_00,382,22,20,60.815807977860494,0.1418970546041639,-2.992702705980294,-2.7687158334195314,-2.833539872566017,24.5,3.5,-7.0,-1.0500000000000114,20_22,1.0,-31.4851073384281,9999.0,179.59933674420776,3.7141438540844436,31.82691471066588
TSHPa6dU_yo_00,391,22,20,58.97669031066426,2.5535900500422253,-3.0999500744912045,-2.825622381636813,-2.857798544381465,-1.5,1.0,-12.0,-0.5,20_22,9.0,0.20434640746624824,288.6113391565516,36.076011556368606,1.8435583261946447,1.1785113019775793
TSHPa6dU_yo_00,365,23,20,795.5952001489198,0.0,-2.5652174329986095,0.0,-2.755386856325108,,,-5.0,-3.25,20_23,,0.0,9999.0,146.97613244420336,157.8720377932484,0.0
TSHPa6dU_yo_00,366,23,20,780.1016103688031,-0.3147576613913089,-2.976443976175166,-0.3147576613913089,-2.776301170489538,10.75,-3.5,-4.5,-0.75,20_23,1.0,15.493589780116736,50.34995901143095,152.5033922248445,141.0360541591511,15.495967217311735
TSHPa6dU_yo_00,367,23,20,764.9511683761258,-0.2795630822115807,-3.0309354324158972,-0.2975042369540232,-2.80133838538723,10.450000000000003,-3.0,-4.5,-0.5,20_23,1.0,15.150441992677315,50.490353267967414,157.64202353569763,143.45912930595526,15.157588858390376
TSHPa6dU_yo_00,368,23,20,750.3893805885049,-0.358184503866428,-2.9441970937399122,-0.31633988412766506,-2.80642008645306,9.350000000000009,-3.5,-5.0,-1.0,20_23,1.0,14.561787787620915,51.531404765177015,148.16760716744616,142.67108624232725,14.56614224837861
TSHPa6dU_yo_00,369,23,20,736.066967062101,-0.25603472367672536,-2.727085779005009,-0.3021747420918391,-2.816249691394267,9.549999999999997,-2.5,-5.0,-2.1999999999999886,20_23,1.0,14.32241352640392,51.392662675542304,141.58079643165874,144.04588397459554,14.5530924548702
TSHPa6dU_yo_00,370,23,20,722.3961863133,-0.3785455953114933,-3.0750244898139667,-0.31621895746725126,-2.835077488048365,8.799999999999997,-3.5,-4.5,-0.30000000000001137,20_23,1.0,13.670780748801008,52.842350381243406,154.49686020109365,144.319962992822,13.67954677611798
TSHPa6dU_yo_00,371,23,20,708.0845217910077,-0.3120421215625329,-2.850135859111926,-0.31555228666652074,-2.8434597541981015,9.300000000000011,-3.0,-5.0,-1.5,20_23,1.0,14.31166452229229,49.4760424748689,145.42205917016506,144.83842888916377,14.37845610627234
TSHPa6dU_yo_00,372,23,20,694.1690176030619,-0.30739747312282184,-2.7707013647771306,-0.31441572261167955,-2.8445284412487504,9.449999999999989,-3.0,-4.5,-1.75,20_23,1.0,13.915504187945771,49.88457537919337,141.13691664994292,144.9647804702749,14.005891617458692
TSHPa6dU_yo_00,373,23,20,681.951884299765,-0.3052986567905328,-2.782821983319221,-0.3134273221079424,-2.8436288628729725,8.25,-2.6000000000000227,-4.0,-1.5,20_23,1.0,12.217133303296919,55.819304526679204,141.951630255306,144.96986960333433,12.299288597313263
TSHPa6dU_yo_00,374,23,20,668.2490946495925,-0.3593759970731482,-2.8706458032513726,-0.31839189635240517,-2.8529756848743126,9.050000000000011,-3.3999999999999773,-4.5,-1.25,20_23,1.0,13.702789650172463,48.76737596575322,143.88516111264855,145.22095390458406,13.719511653116527
TSHPa6dU_yo_00,375,23,20,655.669219195167,-0.35072794824820397,-2.677945044588987,-0.3212673848417143,-2.8401835810737484,8.199999999999989,-3.0,-4.5,-2.25,20_23,1.0,12.579875454425519,52.12048573696386,133.33971763101715,144.32326699124263,12.722126394592992
TSHPa6dU_yo_00,376,23,20,641.5959106010574,-0.3556358843007598,-3.09163425786785,-0.32425091688716245,-2.8515774727216088,8.75,-3.25,-5.0,-0.25,20_23,1.0,14.073308594109562,45.589557445617295,156.76115956005185,144.8051451006482,14.073467945037569
