video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fHoZ2_uzu_k_00,421,127,29,1083.4520351635322,3.141592653589793,0.0,-0.4383365598579592,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0,29_127,1.0,-0.03994135988614289,9999.0,180.0,64.88516511385536,0.05000000000001137
fHoZ2_uzu_k_00,425,127,29,1083.5215964622025,3.141592653589793,0.0,-0.49180917598869683,0.0,-0.19999999999998863,0.0,0.0,0.0,29_127,4.0,-0.01739032466758772,9999.0,180.0,28.178590109959078,0.04999999999999716
fHoZ2_uzu_k_00,426,127,29,1083.60149501558,3.141592653589793,0.0,-0.5232783221319811,0.0,-0.10000000000002274,0.0,0.0,0.0,29_127,1.0,-0.07989855337746121,9999.0,180.0,29.981639368849656,0.10000000000002274
fHoZ2_uzu_k_00,427,127,29,1083.6813969059356,3.141592653589793,0.0,-0.5585993153435667,0.0,-0.09999999999999432,0.0,0.0,0.0,29_127,1.0,-0.07990189035558615,9999.0,180.0,32.005383208083735,0.09999999999999432
fHoZ2_uzu_k_00,428,127,29,1083.6813969059356,0.0,0.0,-0.6435011087932844,1.5707963267948966,0.0,0.0,0.0,0.0,29_127,1.0,-0.0,9999.0,0.0,126.86989764584402,0.0
fHoZ2_uzu_k_00,429,127,29,1083.5215964622025,0.0,0.0,-0.49180917598868845,1.5707963267948966,0.20000000000001705,0.0,0.0,0.0,29_127,1.0,0.15980044373304736,6780.466756852478,0.0,118.17859010995859,0.20000000000001705
fHoZ2_uzu_k_00,430,127,29,1083.8514946707414,3.141592653589793,-1.5707963267948966,-0.5779019369622547,0.0,-0.30000000000001137,0.0,0.0,-0.14999999999997726,29_127,1.0,-0.32989820853890706,9999.0,90.00000000000001,33.111341960372535,0.33541019662496846
fHoZ2_uzu_k_00,431,127,29,1083.0822141001115,0.0,1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.8500000000000227,0.0,0.0,0.14999999999997726,29_127,1.0,0.7692805706299168,1407.9157273051128,90.0,116.56505117707799,0.8631338250816218
fHoZ2_uzu_k_00,432,127,29,1083.4520351635322,3.141592653589793,-1.5707963267948966,-0.6682894188305899,0.0,-0.35000000000002274,0.0,0.0,-0.14999999999997726,29_127,1.0,-0.3698210634206589,9999.0,90.00000000000001,38.2901631922434,0.3807886552932074
fHoZ2_uzu_k_00,433,127,29,1083.60149501558,3.141592653589793,1.5707963267948966,-0.7229793534015109,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.14999999999997726,29_127,1.0,-0.1494598520478121,9999.0,90.0,131.4236656250038,0.33541019662496846
fHoZ2_uzu_k_00,434,127,29,1083.6917008540759,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,-0.14999999999997726,29_127,1.0,-0.09020583849587638,9999.0,90.0,45.0,0.14999999999997726
fHoZ2_uzu_k_00,435,127,29,1083.611808951896,0.0,0.0,-0.9380474917927035,0.0,0.10000000000002274,0.0,0.0,0.0,29_127,1.0,0.07989190217995201,13563.474887744209,0.0,53.74616226255464,0.10000000000002274
fHoZ2_uzu_k_00,436,127,29,1083.5319203881352,0.0,0.0,-0.6682894188305754,0.0,0.09999999999999432,0.0,0.0,0.0,29_127,1.0,0.07988856376073272,13563.04168433078,0.0,38.29016319224256,0.09999999999999432
fHoZ2_uzu_k_00,437,127,29,1083.4417012465415,0.0,1.5707963267948966,-0.7229793534014942,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,29_127,1.0,0.09021914159370681,12009.000330835739,90.0,131.42366562500285,0.14999999999997726
fHoZ2_uzu_k_00,438,127,29,1083.3618093693353,0.0,0.0,-0.8567056281827341,1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,29_127,1.0,0.079891877206137,13560.349903583383,0.0,139.08561677997463,0.09999999999999432
fHoZ2_uzu_k_00,400,130,29,410.84985091879975,0.0,0.0,0.0,0.0,,,0.0,0.0,29_130,,0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,401,130,29,421.50489024446676,2.7013220802159856,0.0,2.7013220802159856,0.0,-11.25,5.2999999999999545,0.0,0.0,29_130,1.0,-10.655039325667019,9999.0,154.774354301876,154.774354301876,12.435935831291488
fHoZ2_uzu_k_00,402,130,29,433.27003415883723,2.666673380262872,0.0,2.6830427064646014,0.0,-12.350000000000023,6.350000000000023,0.0,0.0,29_130,1.0,-11.76514391437047,9999.0,152.78913002894745,153.72702333377944,13.886864296881454
fHoZ2_uzu_k_00,403,130,29,445.17866638014004,2.689345202160632,0.0,2.6852034319150944,0.0,-12.350000000000023,6.0,0.0,0.0,29_130,1.0,-11.90863222130281,9999.0,154.0881297375614,153.8508237827792,13.73034959496664
fHoZ2_uzu_k_00,404,130,29,458.6818859514729,2.6693492677630344,-1.5707963267948966,2.6807574116218134,-1.5707963267948966,-13.899999999999977,7.100000000000023,0.0,-0.14999999999997726,29_130,1.0,-13.503219571332863,9999.0,117.05755291084144,116.40391441565528,15.677133028714126
fHoZ2_uzu_k_00,405,130,29,471.97632355871406,2.6560507334662087,1.5707963267948966,2.6754245710353555,0.0,-13.549999999999955,7.149999999999977,0.0,0.14999999999997726,29_130,1.0,-13.29443760724115,9999.0,62.180497200240474,153.2905363259246,15.25131141902226
fHoZ2_uzu_k_00,406,130,29,486.0389104793977,2.6978570640361257,0.0,2.6794926316949836,0.0,-14.200000000000045,6.75,0.0,0.0,29_130,1.0,-14.062586920683657,9999.0,154.57582349882549,153.5236190325245,15.722674708840136
fHoZ2_uzu_k_00,407,130,29,501.0062374861215,2.618506731647845,0.0,2.6693431062196935,0.0,-15.0,8.649999999999977,0.0,0.0,29_130,1.0,-14.967327006723792,9999.0,150.02938435001673,152.94209405872985,17.315383333902822
fHoZ2_uzu_k_00,408,130,29,516.0988374332964,2.680615265211965,-1.5707963267948966,2.6709068203744426,-1.5707963267948966,-15.0,7.4500000000000455,0.0,-0.14999999999997726,29_130,1.0,-15.092599947174847,9999.0,116.41205880501256,116.96831171983817,16.815469068687925
fHoZ2_uzu_k_00,409,130,29,534.330833847346,2.6913670573290784,0.0,2.67381349333167,-1.5707963267948966,-18.0,8.699999999999989,0.0,0.0,29_130,1.0,-18.231996414049604,9999.0,154.20397350550004,116.80177162696427,19.992248497855357
fHoZ2_uzu_k_00,410,130,29,554.332472438698,-2.57901809416838,0.0,2.807454077256138,-1.5707963267948966,-20.30000000000001,-12.800000000000011,0.0,0.0,29_130,1.0,-20.001638591352048,9999.0,147.76685208372126,109.14473019642838,23.99854162235699
fHoZ2_uzu_k_00,411,130,29,571.6085045728413,2.0478359922719473,0.0,2.6740022360406126,-1.5707963267948966,-16.099999999999966,31.149999999999977,0.0,0.0,29_130,1.0,-17.276032134143293,9999.0,117.33235949216765,116.79095746632797,35.06469021679783
fHoZ2_uzu_k_00,412,130,29,593.3447227371286,2.664700785924257,0.0,2.6729303695194853,-1.5707963267948966,-21.0,10.850000000000023,0.0,0.0,29_130,1.0,-21.736218164287266,9999.0,152.67610869865342,116.85237089418992,23.637311606864273
fHoZ2_uzu_k_00,413,130,29,615.4769288933583,2.68737872699499,0.0,2.674427029199298,-1.5707963267948966,-21.300000000000068,10.399999999999977,0.0,0.0,29_130,1.0,-22.1322061562297,9999.0,153.9754590100528,116.7666186111692,23.703375287076785
fHoZ2_uzu_k_00,414,130,29,639.4218834228307,2.696412601837025,0.0,2.6766257841406356,-1.5707963267948966,-22.949999999999932,10.950000000000045,0.0,0.0,29_130,1.0,-23.944954529472398,9999.0,154.49306191115082,116.64063923284706,25.428428972313604
fHoZ2_uzu_k_00,415,130,29,663.1980775002291,2.749445795886915,0.0,2.6830760826988698,-1.5707963267948966,-22.850000000000023,9.449999999999989,0.0,0.0,29_130,1.0,-23.776194077398486,9999.0,157.53164010430783,116.27106434886092,24.727009524000287
fHoZ2_uzu_k_00,416,130,29,690.9397694444864,2.6205881892215266,0.0,2.6770039705943214,-1.5707963267948966,-26.049999999999955,14.949999999999989,0.0,0.0,29_130,1.0,-27.74169194425724,9999.0,150.14864308422423,116.61897074518184,30.035062843283637
fHoZ2_uzu_k_00,417,130,29,719.7851241863783,2.6808905441707522,0.0,2.677351846662257,-1.5707963267948966,-27.200000000000045,13.5,0.0,0.0,29_130,1.0,-28.845354741891924,9999.0,153.60371351751468,116.59903891469556,30.365934861288274
fHoZ2_uzu_k_00,418,130,29,751.452599968887,2.598663118429884,0.0,2.670158439459515,-1.5707963267948966,-29.25,17.649999999999977,0.0,0.0,29_130,1.0,-31.66747578250863,9999.0,148.89242906233756,117.01119078773166,34.162625777302296
fHoZ2_uzu_k_00,419,130,29,786.2328058533299,2.6909313275091598,0.0,2.6719927339343954,-1.5707963267948966,-32.55000000000001,15.75,0.0,0.0,29_130,1.0,-34.78020588444292,9999.0,154.17900802581073,116.90609345593684,36.160268251217396
fHoZ2_uzu_k_00,420,130,29,822.7477635946511,2.6903557548778876,0.0,2.6735459527903296,-1.5707963267948966,-34.05000000000001,16.5,0.0,0.0,29_130,1.0,-36.51495774132127,9999.0,154.1460301432356,116.8171005708317,37.837184091842786
fHoZ2_uzu_k_00,421,130,29,863.3322564343348,2.6710449417847415,0.0,2.67260101145718,-1.5707963267948966,-37.54999999999998,19.100000000000023,0.0,0.0,29_130,1.0,-40.58449283968366,9999.0,153.03960205403237,116.87124172110859,42.12852359150507
fHoZ2_uzu_k_00,422,130,29,906.8299192792439,2.6414540967768994,0.0,2.669984969952008,-1.5707963267948966,-39.8,21.75,0.0,0.0,29_130,1.0,-43.49766284490909,9999.0,151.3441715228572,117.02112985838602,45.35529186324348
fHoZ2_uzu_k_00,402,132,29,452.8583001337173,0.0,0.0,0.0,0.0,,,0.0,0.0,29_132,,0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,403,132,29,472.5627577370015,2.608205386201389,0.0,2.608205386201389,0.0,-21.0,12.399999999999977,0.0,0.0,29_132,1.0,-19.704457603284197,9999.0,149.43916073262852,149.43916073262852,24.387701818744617
fHoZ2_uzu_k_00,404,132,29,474.3015285659535,-2.027865083342685,-1.5707963267948966,2.747748652785997,-1.5707963267948966,-1.5,-3.0500000000000114,0.0,-0.14999999999997726,29_132,1.0,-1.7387708289519992,9999.0,26.188110697480795,112.56559903260451,3.2649655434629317
fHoZ2_uzu_k_00,405,132,29,494.5854956425633,2.748831987952472,1.5707963267948966,2.7482715205813215,0.0,-21.0,8.699999999999989,0.0,0.14999999999997726,29_132,1.0,-20.28396707660977,9999.0,67.49647150023257,157.4643590853109,22.673828525416702
fHoZ2_uzu_k_00,406,132,29,498.4170066319968,-2.98499077660777,0.0,2.7881614566617885,0.0,-3.7999999999999545,-0.6000000000000227,0.0,0.0,29_132,1.0,-3.831510989433525,9999.0,171.02737338510315,159.74988406776828,3.847076812334228
fHoZ2_uzu_k_00,407,132,29,510.8467089059104,2.8400533775850283,0.0,2.798991099627603,0.0,-12.700000000000045,3.9500000000000455,0.0,0.0,29_132,1.0,-12.42970227391362,9999.0,162.72307212749652,160.370376903343,13.300093984630392
fHoZ2_uzu_k_00,408,132,29,525.8336072371183,2.6676094953188394,-1.5707963267948966,2.7709573975437314,-1.5707963267948966,-15.399999999999977,7.899999999999977,0.0,-0.14999999999997726,29_132,1.0,-14.98689833120784,9999.0,117.15723452920699,111.23583591018998,17.37706822222893
fHoZ2_uzu_k_00,412,132,29,587.3548948463782,2.6584150272240517,0.0,2.7188144678187465,-1.5707963267948966,-61.85000000000002,32.450000000000045,0.0,0.0,29_132,4.0,-15.38032190231499,9999.0,152.315961254094,114.22340571487887,17.46143071171433
fHoZ2_uzu_k_00,413,132,29,605.6403099200053,2.7417125192981997,0.0,2.7214587336120197,-1.5707963267948966,-18.100000000000023,7.649999999999977,0.0,0.0,29_132,1.0,-18.285415073627064,9999.0,157.0885559939671,114.07190044501351,19.65025445127875
fHoZ2_uzu_k_00,414,132,29,622.6723636873569,2.7595478161527405,0.0,2.725121336050188,-1.5707963267948966,-16.799999999999955,6.75,0.0,0.0,29_132,1.0,-17.032053767351613,9999.0,158.11044323009526,113.8620487832721,18.10531689863501
fHoZ2_uzu_k_00,418,132,29,705.1032442132146,2.711916246414922,0.0,2.720907581571267,-1.5707963267948966,-80.20000000000005,36.75,0.0,0.0,29_132,4.0,-20.60772013146442,9999.0,155.3813553125352,114.10347913081864,22.054764933002584
fHoZ2_uzu_k_00,80,31,29,466.494941022944,0.0,-1.5707963267948966,0.0,-0.6345528017765085,,,0.0,-0.8499999999999659,29_31,,0.0,9999.0,90.0,36.357197419995465,0.0
fHoZ2_uzu_k_00,81,31,29,478.1504418067602,2.7158806316749735,-1.5707963267948966,2.7158806316749735,-0.6947382761967033,-12.350000000000023,5.600000000000023,0.0,-1.75,29_31,1.0,-11.655500783816251,9999.0,114.39150214369997,164.58593105143476,14.371673528159512
fHoZ2_uzu_k_00,82,31,29,492.58275446872887,2.6762728053450555,-0.24497866312686417,2.6962154366370505,-0.6435011087932845,-11.950000000000045,6.0,3.0,-0.75,29_31,1.0,-14.432312661968638,9999.0,167.37538003983508,168.64833717683055,16.403200907140086
fHoZ2_uzu_k_00,83,31,29,505.9422620220612,2.556917824779779,-1.5707963267948966,2.6429798767320047,-0.6659692373791098,-13.899999999999977,9.200000000000045,0.0,-0.75,29_31,1.0,-13.359507553332321,9999.0,123.49940007834772,170.4111811378805,17.09422417075429
fHoZ2_uzu_k_00,84,31,29,520.0106537370172,2.806568542508981,-1.1193432352423727,2.683375557536052,-0.6942869108470823,-13.5,4.699999999999932,0.7999999999999545,-1.650000000000034,29_31,1.0,-14.068391714955965,9999.0,135.06182439414542,166.47419594190657,15.646485228318795
fHoZ2_uzu_k_00,88,31,29,584.5686892915152,2.6948289935206042,-1.63736449057066,2.689717353913709,-0.7761176873811446,-64.5,30.900000000000034,-0.049999999999954525,-0.75,29_31,4.0,-16.139508888624505,9999.0,111.78359732749503,161.42227964525551,17.950496163059128
fHoZ2_uzu_k_00,89,31,29,602.8624324835641,2.6651995007331064,-0.9928943898326419,2.6865304640066725,-0.7853981633974483,-17.149999999999977,8.849999999999966,0.75,-1.1499999999999773,29_31,1.0,-18.293743192048964,9999.0,150.40665900799138,161.07314287909495,20.503902067655268
fHoZ2_uzu_k_00,96,31,29,767.7077080504012,2.689989534006811,-0.4366271598135662,2.6883903471476946,-0.9686233840457737,-155.35000000000002,75.35000000000002,0.75,-0.35000000000002274,29_31,7.0,-23.54932508097672,9999.0,179.14194071105473,150.46854758122453,24.783841016077478
fHoZ2_uzu_k_00,97,31,29,796.4852697947401,2.677945044588987,-1.5707963267948966,2.6874928130153526,-1.0418611452362891,-27.0,13.5,0.0,-0.39999999999997726,29_31,1.0,-28.777561744338982,9999.0,116.56505117707799,146.32375788177313,30.367910695337592
fHoZ2_uzu_k_00,98,31,29,827.3244133953742,2.6382127100734194,-1.5707963267948966,2.6833034882647286,-1.0563450137358688,-28.599999999999994,15.75,0.0,-0.35000000000002274,29_31,1.0,-30.839143600634088,9999.0,118.84154625502195,145.73392397294518,32.82026812809427
fHoZ2_uzu_k_00,99,31,29,859.4125682697455,2.7057708627296426,-2.1486982637571512,2.6851191371634484,-1.242243156243445,-30.599999999999994,14.25,-0.75,-1.1499999999999773,29_31,1.0,-32.0881548743713,9999.0,81.8594072757473,134.97871596896533,33.58842806682085
fHoZ2_uzu_k_00,100,31,29,896.4126072852836,2.7365236566030378,-0.5880026035475676,2.6893059565258275,-1.1978086049948355,-34.05000000000001,14.600000000000023,0.75,-0.5,29_31,1.0,-37.00003901553805,9999.0,169.51867641295874,137.2847411410204,37.93481250777446
fHoZ2_uzu_k_00,101,35,29,704.9608251527172,0.0,-0.9928943898326644,0.0,-1.147567868844263,,,0.75,-1.150000000000034,29_35,,0.0,9999.0,56.888658039628744,65.75079558959865,0.0
fHoZ2_uzu_k_00,102,35,29,705.4733056608165,0.0,-1.5707963267948966,0.0,-1.3045442776439713,0.0,0.0,0.0,-0.5999999999999659,29_35,1.0,-0.5124805080993156,9999.0,90.0,74.74488129694222,0.5999999999999659
fHoZ2_uzu_k_00,103,35,29,705.4733056608165,0.0,0.0,0.0,-1.2924966677897851,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,74.05460409907714,0.0
fHoZ2_uzu_k_00,104,35,29,705.4733056608165,0.0,0.0,0.0,-1.3141709357326365,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,75.29644817623823,0.0
fHoZ2_uzu_k_00,105,35,29,705.1316366466618,0.0,1.5707963267948966,0.0,-1.346498168165753,0.0,0.0,0.0,0.39999999999997726,29_35,1.0,0.34166901415471784,2063.7857324906768,90.0,77.14866215799424,0.39999999999997726
fHoZ2_uzu_k_00,106,35,29,705.1316366466618,0.0,0.0,0.0,-1.3187613291734595,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,75.55945834670192,0.0
fHoZ2_uzu_k_00,107,35,29,705.3024634864109,0.0,-1.5707963267948966,0.0,-1.258243936109661,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17082683974911106,9999.0,90.0,72.09206713701197,0.19999999999998863
fHoZ2_uzu_k_00,108,35,29,705.1316366466618,0.0,1.5707963267948966,0.0,-1.2277723863741932,0.0,0.0,0.0,0.19999999999998863,29_35,1.0,0.17082683974911106,4127.756725361603,90.0,70.34617594194668,0.19999999999998863
fHoZ2_uzu_k_00,109,35,29,705.3024634864109,0.0,-1.5707963267948966,0.0,-1.266421590630745,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17082683974911106,9999.0,90.0,72.56061222738617,0.19999999999998863
fHoZ2_uzu_k_00,110,35,29,705.4733056608165,0.0,-1.5707963267948966,0.0,-1.2220253232109894,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17084217440560678,9999.0,90.0,70.0168934781,0.19999999999998863
fHoZ2_uzu_k_00,111,35,29,705.6014473482888,0.0,-1.5707963267948966,0.0,-1.2557271874507179,0.0,0.0,0.0,-0.14999999999997726,29_35,1.0,-0.1281416874722936,9999.0,90.0,71.94786806075933,0.14999999999997726
fHoZ2_uzu_k_00,112,35,29,705.4733056608165,0.0,1.5707963267948966,0.0,-1.3112958629762064,0.0,0.0,0.0,0.14999999999997726,29_35,1.0,0.1281416874722936,5505.416071669509,90.0,75.13171864150173,0.14999999999997726
fHoZ2_uzu_k_00,113,35,29,705.6014473482888,0.0,-1.5707963267948966,0.0,-1.302216896276013,0.0,0.0,0.0,-0.14999999999997726,29_35,1.0,-0.1281416874722936,9999.0,90.0,74.61153216724084,0.14999999999997726
fHoZ2_uzu_k_00,114,35,29,705.0836989322615,0.0,0.1973955598498516,0.0,-1.055723509776111,0.0,0.0,0.75,0.14999999999997726,29_35,1.0,0.5177484160273025,1361.8268585781252,11.309932474018545,60.48850144290947,0.7648529270389133
fHoZ2_uzu_k_00,115,35,29,705.3828747566813,0.0,-0.4366271598135662,0.0,-1.0168438181538708,0.75,0.0,0.75,-0.35000000000002274,29_35,1.0,-0.29917582441976265,9999.0,25.016893478101455,58.260859204184946,0.35000000000002274
fHoZ2_uzu_k_00,116,35,29,705.6014473482888,0.0,2.880990261842466,0.0,-1.235157776467288,0.0,0.0,-0.75,0.19999999999998863,29_35,1.0,-0.21857259160753983,9999.0,165.06858282186326,70.76932762433874,0.7762087348129982
fHoZ2_uzu_k_00,117,35,29,705.8634942395023,0.0,2.9441970937398687,0.0,-1.373400766945016,0.0,0.0,-0.75,0.1500000000000341,29_35,1.0,-0.26204689121345837,9999.0,168.6900675259773,78.69006752597979,0.7648529270389244
fHoZ2_uzu_k_00,118,35,29,705.8634942395023,0.0,0.0,0.0,-1.35368501205999,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,77.56043798115337,0.0
fHoZ2_uzu_k_00,119,35,29,705.6014473482888,0.0,-0.1973955598499245,0.0,-0.8176450458327092,0.0,0.0,0.75,-0.1500000000000341,29_35,1.0,0.26204689121345837,2692.6533800147986,11.30993247402272,46.847610265994994,0.7648529270389244
fHoZ2_uzu_k_00,120,35,29,705.9915651054197,0.0,3.141592653589793,0.0,-1.194835372923597,0.0,0.0,-0.75,0.0,29_35,1.0,-0.39011775713083807,9999.0,180.0,68.45902408146189,0.75
fHoZ2_uzu_k_00,121,35,29,705.2119114138671,3.141592653589793,0.0,0.0,-0.7853981633974483,-0.75,0.0,0.75,0.0,29_35,1.0,0.7796536915525394,904.5194283753921,180.0,45.0,1.5
fHoZ2_uzu_k_00,122,35,29,705.8208058707253,0.0,2.880990261842466,0.0,1.5707963267948966,0.75,0.0,-0.75,0.19999999999998863,29_35,1.0,-0.6088944568581383,9999.0,165.06858282186326,90.0,1.5132745950421542
fHoZ2_uzu_k_00,123,35,29,705.8634942395023,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.049999999999954525,29_35,1.0,-0.042688368777021424,9999.0,90.0,0.0,0.049999999999954525
fHoZ2_uzu_k_00,124,35,29,705.4305936802004,0.0,0.06656816377576344,0.0,0.06656816377576344,0.0,0.0,0.75,0.049999999999954525,29_35,1.0,0.43290055930185645,1629.544195595072,3.8140748342868958,3.8140748342868958,0.7516648189186425
fHoZ2_uzu_k_00,125,35,29,705.9915651054197,0.0,-2.880990261842466,0.0,-1.5707963267948966,0.0,0.0,-0.75,-0.19999999999998863,29_35,1.0,-0.5609714252192362,9999.0,165.06858282186326,90.0,0.7762087348129982
fHoZ2_uzu_k_00,126,35,29,705.9915651054197,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,127,35,29,705.9915651054197,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,128,35,29,706.16233969251,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17077458709036364,9999.0,90.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,129,35,29,705.9915651054197,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,29_35,1.0,0.17077458709036364,4134.055172575831,90.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,130,35,29,705.9915651054197,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,131,35,29,706.16233969251,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17077458709036364,9999.0,90.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,132,35,29,705.9915651054197,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,29_35,1.0,0.17077458709036364,4134.055172575831,90.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,133,35,29,705.9915651054197,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,134,35,29,705.9915651054197,0.0,0.0,0.0,-2.9441970937398687,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,168.6900675259773,0.0
fHoZ2_uzu_k_00,135,35,29,706.16233969251,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,29_35,1.0,-0.17077458709036364,9999.0,90.0,180.0,0.19999999999998863
fHoZ2_uzu_k_00,136,35,29,706.16233969251,0.0,0.0,0.0,-2.880990261842466,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,165.06858282186326,0.0
fHoZ2_uzu_k_00,137,35,29,706.16233969251,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,138,35,29,706.16233969251,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,139,35,29,706.16233969251,0.0,0.0,0.0,-2.880990261842466,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,165.06858282186326,0.0
fHoZ2_uzu_k_00,140,35,29,706.16233969251,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,141,35,29,705.6014473482888,0.0,0.26060239174732686,0.0,0.0,0.0,0.0,0.75,0.19999999999998863,29_35,1.0,0.5608923442212017,1257.998000183111,14.931417178136744,0.0,0.7762087348129982
fHoZ2_uzu_k_00,142,35,29,706.16233969251,0.0,-2.880990261842466,0.0,-1.5707963267948966,0.0,0.0,-0.75,-0.19999999999998863,29_35,1.0,-0.5608923442212017,9999.0,165.06858282186326,90.0,0.7762087348129982
fHoZ2_uzu_k_00,143,35,29,705.6014473482888,0.0,0.26060239174732686,0.0,-0.1973955598499245,0.0,0.0,0.75,0.19999999999998863,29_35,1.0,0.5608923442212017,1257.998000183111,14.931417178136744,11.30993247402272,0.7762087348129982
fHoZ2_uzu_k_00,144,35,29,705.6014473482888,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,29_35,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,130,39,29,289.2492523758705,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,29_39,,0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,131,39,29,293.3540267322063,2.7626129928484886,-1.5707963267948966,2.7626129928484886,-1.5707963267948966,-5.649999999999977,2.25,0.0,-0.19999999999998863,29_39,1.0,-4.104774356335781,9999.0,111.71393508177654,111.71393508177654,6.15832769508084
fHoZ2_uzu_k_00,132,39,29,297.3189911526003,3.01997363032845,1.5707963267948966,2.8724251608040934,-1.5707963267948966,-4.5,0.549999999999983,0.0,0.19999999999998863,29_39,1.0,-3.964964420393983,9999.0,83.03174325862166,105.42216131873865,4.513590588434002
fHoZ2_uzu_k_00,133,39,29,301.95885895267253,2.907052024724061,0.0,2.884736301102203,-1.5707963267948966,-5.649999999999977,1.3499999999999943,0.0,0.0,29_39,1.0,-4.639867800072238,9999.0,166.56181184164936,104.71678493866354,5.809044671888806
fHoZ2_uzu_k_00,134,39,29,311.33896720455664,2.782821983319221,0.0,2.8399371668308944,-2.9441970937398687,-12.0,4.5,0.0,0.0,29_39,1.0,-9.38010825188411,9999.0,159.44395478041653,28.593518732272116,12.816005617976296
fHoZ2_uzu_k_00,135,39,29,313.91835323854514,2.316611216255248,-1.5707963267948966,2.739106043055351,3.141592653589793,-4.850000000000023,5.250000000000028,0.0,-0.19999999999998863,29_39,1.0,-2.5793860339884986,9999.0,137.26795453590586,23.060784094149245,7.295546586788436
fHoZ2_uzu_k_00,136,39,29,318.09011301830805,2.502070303641948,0.0,2.69777543017161,-2.880990261842466,-6.0499999999999545,4.499999999999972,0.0,0.0,29_39,1.0,-4.171759779762908,9999.0,143.35806844369998,40.36027095521339,7.5400596814613605
fHoZ2_uzu_k_00,137,39,29,323.6022017848457,3.0828368308740672,0.0,2.7440217777268114,-1.5707963267948966,-5.9500000000000455,0.35000000000002274,0.0,0.0,29_39,1.0,-5.512088766537659,9999.0,176.63353933657,112.77913324426846,5.960285228074287
