video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lXKSWeJ9jEc_00,31,22,14,729.5164562914259,-1.511165613663746,0.0,1.5707963267948966,0.0,0.1999999999999318,-3.349999999999909,1.4210854715202004e-14,0.0,14_22,1.0,-0.1697948882217588,9999.0,86.58341180822973,90.0,3.355964838909871
lXKSWeJ9jEc_00,32,22,14,729.5115214991467,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.7999999999999545,0.0,0.0,14_22,1.0,0.004934792279186695,147830.23888887535,90.0,90.0,0.7999999999999545
lXKSWeJ9jEc_00,33,22,14,729.5460849048537,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,4.099999999999909,0.0,0.0,14_22,1.0,-0.034563405706990125,9999.0,90.0,90.0,4.099999999999909
lXKSWeJ9jEc_00,34,22,14,729.5466486113139,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,14_22,1.0,-0.0005637064601842212,9999.0,90.0,90.0,0.049999999999954525
lXKSWeJ9jEc_00,35,22,14,729.3561492851074,1.8157749899216937,0.0,1.6010900867136617,0.0,-0.1999999999999318,0.7999999999999545,0.0,0.0,14_22,1.0,0.1904993262064636,3828.654745448441,104.03624346792265,91.73570458892782,0.8246211251234715
lXKSWeJ9jEc_00,36,22,14,729.2665236386489,1.5707963267948966,0.0,1.5978167759821522,0.0,0.0,0.8000000000000682,0.09999999999999432,0.0,14_22,1.0,0.08962564645855764,8136.806287649566,90.0,91.54815769897745,0.806225774829922
lXKSWeJ9jEc_00,37,22,14,729.5164562914259,-1.5304142512304098,3.141592653589793,1.5707963267948966,0.0,0.1999999999999318,-4.949999999999932,-0.09999999999999432,0.0,14_22,1.0,-0.24993265277703358,9999.0,92.3137224978235,90.0,4.95908257644489
lXKSWeJ9jEc_00,38,22,14,729.316798449069,2.8966139904630626,0.0,1.6506263125071068,0.0,-0.1999999999999318,0.049999999999954525,0.0,0.0,14_22,1.0,0.19965784235694173,3652.8332162641545,165.96375653208116,94.57392125989931,0.20615528128080582
lXKSWeJ9jEc_00,39,22,14,729.5164562914259,-0.24497866312673042,0.0,1.5707963267948966,0.0,0.1999999999999318,-0.049999999999954525,0.0,0.0,14_22,1.0,-0.19965784235694173,9999.0,14.036243467918817,90.0,0.20615528128080582
lXKSWeJ9jEc_00,40,22,14,729.5167938437058,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,14_22,1.0,-0.0003375522799160535,9999.0,90.0,90.0,0.049999999999954525
lXKSWeJ9jEc_00,41,22,14,729.5115214991467,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.849999999999909,0.0,0.0,14_22,1.0,0.0052723445591027485,138365.67646923583,90.0,90.0,0.849999999999909
lXKSWeJ9jEc_00,42,22,14,729.5074639782653,-1.5707963267948966,0.0,-1.5102643070128134,0.0,0.0,-0.8000000000001819,0.0,0.0,14_22,1.0,0.004057520881474375,179791.42567300488,90.0,86.53177074108423,0.8000000000001819
lXKSWeJ9jEc_00,43,22,14,729.6004385963595,-1.4909663410826413,0.0,-1.636997787250159,0.0,0.20000000000004547,-2.5,0.09999999999999432,0.0,14_22,1.0,-0.09297461809421748,9999.0,85.4260787400981,93.79306428168876,2.501999200639363
lXKSWeJ9jEc_00,44,22,14,729.7004385362532,0.0,3.141592653589793,-1.5266261795494542,0.0,0.0,0.0,-0.09999999999999432,0.0,14_22,1.0,-0.09999993989367795,9999.0,180.0,87.46923698236476,0.09999999999999432
lXKSWeJ9jEc_00,45,22,14,729.7004385362532,0.0,0.0,-1.636997787250159,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,93.79306428168876,0.0
lXKSWeJ9jEc_00,46,22,14,729.7004385362532,0.0,0.0,-1.5266261795494542,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,87.46923698236476,0.0
lXKSWeJ9jEc_00,47,22,14,729.7004385362532,0.0,0.0,-1.5266261795494542,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,87.46923698236476,0.0
lXKSWeJ9jEc_00,48,22,14,729.7004385362532,0.0,0.0,-1.6511597880500197,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,94.60448715698168,0.0
lXKSWeJ9jEc_00,49,22,14,729.7004385362532,0.0,3.141592653589793,-1.516794826418932,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,14_22,1.0,-0.0,9999.0,180.0,86.9059419410831,1.4210854715202004e-14
lXKSWeJ9jEc_00,50,22,14,729.7004385362532,0.0,0.0,-1.5171565554680848,0.0,0.0,0.0,1.4210854715202004e-14,0.0,14_22,1.0,-0.0,9999.0,0.0,86.92666748892684,1.4210854715202004e-14
lXKSWeJ9jEc_00,51,22,14,729.7004385362532,0.0,0.0,-1.5220544754849554,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,87.20729763428616,0.0
lXKSWeJ9jEc_00,52,22,14,729.6004385963595,0.0,0.0,-1.510264307012779,0.0,0.0,0.0,0.09999999999999432,0.0,14_22,1.0,0.09999993989367795,7296.008771326124,0.0,86.53177074108225,0.09999999999999432
lXKSWeJ9jEc_00,53,22,14,729.6004385963595,0.0,0.0,-1.543775877607626,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,88.4518423010217,0.0
lXKSWeJ9jEc_00,54,22,14,729.6004385963595,0.0,0.0,-1.5439571355356752,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,88.4622276153022,0.0
lXKSWeJ9jEc_00,55,22,14,729.750438506206,0.0,3.141592653589793,-1.52234941722542,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,14_22,1.0,-0.14999990984654232,9999.0,180.0,92.775803448783,0.15000000000000568
lXKSWeJ9jEc_00,56,22,14,729.750438506206,0.0,0.0,-1.5266261795494542,3.141592653589793,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,92.53076301763524,0.0
lXKSWeJ9jEc_00,57,22,14,729.750438506206,0.0,0.0,-1.5220544754849554,3.141592653589793,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,92.79270236571385,0.0
lXKSWeJ9jEc_00,58,22,14,729.6004385963595,0.0,0.0,-1.4747076112775372,0.0,0.0,0.0,0.15000000000000568,0.0,14_22,1.0,0.14999990984654232,4864.005847355365,0.0,84.49452214202209,0.15000000000000568
lXKSWeJ9jEc_00,59,22,14,729.7004385362532,0.0,3.141592653589793,-1.5220544754849554,0.0,0.0,0.0,-0.09999999999999432,0.0,14_22,1.0,-0.09999993989367795,9999.0,180.0,87.20729763428616,0.09999999999999432
lXKSWeJ9jEc_00,60,22,14,729.6004385963595,0.0,0.0,-1.5226408137349712,0.0,0.0,0.0,0.09999999999999432,0.0,14_22,1.0,0.09999993989367795,7296.008771326124,0.0,87.24089234137917,0.09999999999999432
lXKSWeJ9jEc_00,61,22,14,729.6004385963595,0.0,0.0,-1.510264307012779,0.0,0.0,0.0,0.0,0.0,14_22,1.0,-0.0,9999.0,0.0,86.53177074108225,0.0
lXKSWeJ9jEc_00,9,24,14,1491.8026821600772,0.0,0.0,0.0,0.0,,,0.0,0.0,14_24,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,10,24,14,1491.6494527870816,-2.1350645156528296,0.0,-2.1350645156528296,0.0,-2.5,-3.9499999999999886,0.0,0.0,14_24,1.0,0.1532293729956109,9734.74878625137,122.33018573505042,122.33018573505042,4.6746657634530315
lXKSWeJ9jEc_00,16,24,14,1475.522144869402,-2.839447430050354,0.0,-2.7308227313860653,0.0,-23.09999999999991,-7.200000000000017,1.4210854715202004e-14,0.0,14_24,6.0,2.6878846529466123,548.952925956793,162.68835389115333,156.46461710680924,4.032679010285831
lXKSWeJ9jEc_00,17,24,14,1472.9521657202588,-3.01913159617245,0.0,-2.7607875014639087,0.0,-3.25,-0.4000000000000057,0.0,0.0,14_24,1.0,2.569979149143137,573.1377883790844,172.983498255277,158.18147196634956,3.274522866006589
lXKSWeJ9jEc_00,18,24,14,1470.2948445805011,-2.752804892299764,0.0,-2.7597807941903456,0.0,-4.150000000000091,-1.6999999999999886,0.0,0.0,14_24,1.0,2.6573211397576415,553.2996454898176,157.72410215174162,158.12379188836925,4.484696199298311
lXKSWeJ9jEc_00,19,24,14,1469.9594977413492,-2.248504619359548,0.0,-2.725780864565165,0.0,-1.650000000000091,-2.0500000000000114,0.0,0.0,14_24,1.0,0.33534683915195274,4383.400486071913,128.82982490497176,156.1757394171046,2.6315394733882194
lXKSWeJ9jEc_00,20,24,14,1465.2072899422797,-2.896613990462929,3.141592653589793,-2.751717406322031,0.0,-6.599999999999909,-1.6499999999999773,-1.4210854715202004e-14,0.0,14_24,1.0,4.752207799069538,308.3213849001218,14.036243467926498,157.66179379493784,6.8031242822690325
lXKSWeJ9jEc_00,21,24,14,1464.076481950311,-2.4292350554954925,3.141592653589793,-2.7233683240105657,3.141592653589793,-3.300000000000182,-2.8499999999999943,-0.20000000000000284,0.0,14_24,1.0,1.1308079919685952,1294.717133544075,40.81508387487995,23.9624889745781,4.210997506529905
lXKSWeJ9jEc_00,22,24,14,1465.0551363344657,0.4514530915525243,0.0,-2.724666743536255,3.141592653589793,1.650000000000091,0.799999999999983,0.0,0.0,14_24,1.0,-0.9786543841546518,9999.0,25.866356794092802,23.88809501571874,1.8337120820892991
lXKSWeJ9jEc_00,23,24,14,1431.6513969888063,3.01283240119622,0.0,-2.962961647075843,0.0,-36.29999999999973,4.699999999999989,0.20000000000001705,0.0,14_24,1.0,33.40373934565946,42.85901593753268,172.62258096880902,169.76519723657674,36.80135867057059
lXKSWeJ9jEc_00,24,24,14,1426.223640422497,2.1752680294382403,0.0,-3.0276127439526097,0.0,-3.3500000000001364,4.850000000000023,0.0,0.0,14_24,1.0,5.427756566309199,262.76485008101787,124.63367739655048,173.4694322285069,5.89448895155476
lXKSWeJ9jEc_00,34,24,14,1422.7064366902962,1.9470383374323006,0.0,-3.077509397727425,0.0,-1.6000000000001364,4.049999999999983,0.0,0.0,14_24,10.0,0.3517203732200869,4044.9929688890843,111.55707928503948,176.3282999016293,0.43545952739606353
lXKSWeJ9jEc_00,35,24,14,1425.3031186382775,-0.9380474917926871,0.0,-3.0491297852252037,0.0,1.650000000000091,-2.25,0.0,0.0,14_24,1.0,-2.596681947981324,9999.0,53.746162262553696,174.70226788103534,2.790161285660795
lXKSWeJ9jEc_00,36,24,14,1427.816047325425,-0.9380474917926871,0.0,-3.0197502165698755,0.0,1.650000000000091,-2.25,0.09999999999999432,0.0,14_24,1.0,-2.5129286871474505,9999.0,53.746162262553696,173.01894259317018,2.732215218462905
lXKSWeJ9jEc_00,37,24,14,1423.8353811097686,1.8895438872155574,3.141592653589793,-3.082268406890954,0.0,-1.650000000000091,5.0,-0.09999999999999432,0.0,14_24,1.0,3.980666215656356,357.68770953708264,71.73711005780493,176.6009710413636,5.234739726099121
lXKSWeJ9jEc_00,38,24,14,1425.8586553371972,0.8504620033738441,0.0,3.081060633807686,0.0,8.25,9.400000000000006,0.0,0.0,14_24,1.0,-2.023274227428601,9999.0,48.72788342956205,176.53177074108285,12.50689809665051
lXKSWeJ9jEc_00,39,24,14,1430.3938137799673,0.6443127969267187,0.0,2.958871092827696,0.0,9.849999999999909,7.399999999999977,0.0,0.0,14_24,1.0,-4.5351584427701255,9999.0,36.916403950170654,169.5308257422886,12.320004058440803
lXKSWeJ9jEc_00,46,24,14,1444.4860374887671,0.3289968043765385,0.0,2.732845199272641,0.0,20.65000000000009,7.050000000000011,0.0,0.0,14_24,7.0,-2.0131748155428277,9999.0,18.85012836406683,156.58049598091074,3.1171841034327694
lXKSWeJ9jEc_00,47,24,14,1443.9274445068215,1.1336576580745568,0.0,2.60923316147608,0.0,2.5,5.349999999999966,0.0,0.0,14_24,1.0,0.5585929819455941,2584.9366017410102,64.95379922035706,149.4980479181562,5.9052942348370445
lXKSWeJ9jEc_00,48,24,14,1448.2009088866087,1.148351896177982e-14,0.0,2.5516852904410277,0.0,4.949999999999818,5.684341886080802e-14,0.0,0.0,14_24,1.0,-4.273464379787129,9999.0,6.579571704684366e-13,146.20079778788454,4.949999999999818
lXKSWeJ9jEc_00,54,24,14,1462.3254810403873,0.5344565417274662,0.0,1.859070295759791,0.0,24.750000000000227,14.650000000000034,0.0,0.0,14_24,6.0,-2.354095358963112,9999.0,30.622104174141384,106.51688176517374,4.7934706748984555
lXKSWeJ9jEc_00,55,24,14,1461.1379982739481,1.5707963267948966,3.141592653589793,1.7667154059627803,3.141592653589793,0.0,2.699999999999932,-0.15000000000000568,0.0,14_24,1.0,1.1874827664391887,1230.4498554158793,90.0,78.7746636375908,2.7041634565979242
lXKSWeJ9jEc_00,56,24,14,1463.6309507522722,0.23783592745745716,0.0,1.257746086125352,3.141592653589793,3.2999999999999545,0.8000000000000114,0.0,0.0,14_24,1.0,-2.492952478324014,9999.0,13.626994859891909,107.93645756591958,3.3955853692698876
lXKSWeJ9jEc_00,22,29,14,1301.6769434080024,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,14_29,,0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,29,29,14,1301.3987340550166,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.1999999999999318,-1.4210854715202004e-14,0.0,14_29,7.0,0.039744193283695495,32744.374121914745,90.0,90.0,0.02857142857141883
lXKSWeJ9jEc_00,30,29,14,1299.7852899613845,2.8753406044388212,0.0,2.7663218307338195,0.0,-1.6499999999998636,0.4500000000000455,0.0,0.0,14_29,1.0,1.613444093632097,805.5967325371522,164.74488129693955,158.49856567595117,1.7102631376485873
lXKSWeJ9jEc_00,31,29,14,1300.6267585283642,-0.2860514417173472,0.0,2.677945044588987,0.0,0.849999999999909,-0.25,1.4210854715202004e-14,0.0,14_29,1.0,-0.8414685669797564,9999.0,16.38954033403644,153.434948822922,0.8860022573333666
lXKSWeJ9jEc_00,32,29,14,1300.6267585283642,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,0.0,14_29,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
lXKSWeJ9jEc_00,33,29,14,1300.8540905881796,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,0.0,14_29,1.0,-0.2273320598153532,9999.0,90.0,180.0,0.39999999999997726
lXKSWeJ9jEc_00,34,29,14,1301.6259927490692,-0.24497866312693103,0.0,-1.5707963267948966,0.0,0.7999999999999545,-0.20000000000004547,0.0,0.0,14_29,1.0,-0.7719021608895673,9999.0,14.03624346793031,90.0,0.824621125123499
lXKSWeJ9jEc_00,35,29,14,1301.6259927490692,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,14_29,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,54,29,14,1299.2724464099128,2.95994382358975,0.0,3.0399038018267084,0.0,-2.449999999999818,0.4500000000000455,0.0,0.0,14_29,19.0,0.12387085995559526,10488.927314104956,169.59228868750816,174.17365797044377,0.1311044074429505
lXKSWeJ9jEc_00,61,29,14,1298.345856272511,2.701750070774141,0.0,2.9471125373746916,0.0,-0.8500000000001364,0.39999999999997726,0.0,0.0,14_29,7.0,0.13237001962884928,9808.458591401039,154.79887635452974,168.8571101416609,0.1342021016289872
lXKSWeJ9jEc_00,62,29,14,1299.6618800672734,0.0,0.0,2.7557099841917116,0.0,1.7000000000000455,0.0,0.09999999999999432,0.0,14_29,1.0,-1.3160237947624864,9999.0,0.0,157.89055165624788,1.6000000000000512
lXKSWeJ9jEc_00,63,29,14,1299.7030160771344,0.0,3.141592653589793,2.7557099841917116,0.0,0.0,0.0,-0.04999999999999716,0.0,14_29,1.0,-0.041136009861020284,9999.0,180.0,157.89055165624788,0.04999999999999716
lXKSWeJ9jEc_00,64,29,14,1299.7030160771344,0.0,0.0,2.7557099841917116,0.0,0.0,0.0,0.0,0.0,14_29,1.0,-0.0,9999.0,0.0,157.89055165624788,0.0
lXKSWeJ9jEc_00,65,29,14,1299.867566331278,0.0,3.141592653589793,2.7557099841917116,3.141592653589793,0.0,0.0,-0.20000000000000284,0.0,14_29,1.0,-0.1645502541437054,9999.0,180.0,22.10944834375212,0.20000000000000284
lXKSWeJ9jEc_00,66,29,14,1299.6618800672734,0.0,0.0,2.7557099841917116,0.0,0.0,0.0,0.25,0.0,14_29,1.0,0.20568626400472567,6318.6615127464875,0.0,157.89055165624788,0.25
lXKSWeJ9jEc_00,45,32,14,1276.7927680324635,0.0,0.0,0.0,0.0,,,0.0,0.0,14_32,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,46,32,14,1276.9120613808925,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,14_32,1.0,-0.11929334842898243,9999.0,90.0,90.0,0.19999999999998863
lXKSWeJ9jEc_00,47,32,14,1277.0313749082284,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.20000000000004547,0.0,0.0,14_32,1.0,-0.11931352733586209,9999.0,90.0,90.0,0.20000000000004547
lXKSWeJ9jEc_00,48,32,14,1277.0612064423538,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.049999999999954525,0.0,0.0,14_32,1.0,-0.02983153412537831,9999.0,90.0,90.0,0.049999999999954525
lXKSWeJ9jEc_00,49,32,14,1277.0313749082284,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.049999999999954525,-1.4210854715202004e-14,0.0,14_32,1.0,0.02983153412537831,42808.10264537589,90.0,90.0,0.049999999999954525
lXKSWeJ9jEc_00,50,32,14,1277.0612064423538,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.049999999999954525,1.4210854715202004e-14,0.0,14_32,1.0,-0.02983153412537831,9999.0,90.0,90.0,0.049999999999954525
lXKSWeJ9jEc_00,51,32,14,1277.5542307471726,0.30288486837498757,0.0,-0.24497866312686417,0.0,0.7999999999999545,0.25,0.0,0.0,14_32,1.0,-0.49302430481884585,9999.0,17.35402463626225,14.036243467926484,0.8381527307119672
lXKSWeJ9jEc_00,52,32,14,1276.5932212337648,2.677945044588987,0.0,1.5707963267948966,0.0,-0.7999999999999545,0.39999999999997726,0.09999999999999432,0.0,14_32,1.0,0.9610095134078165,1328.3877042037423,153.434948822922,90.0,0.9848857801795545
lXKSWeJ9jEc_00,53,32,14,1276.5932212337648,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,14_32,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,54,32,14,1276.563404222446,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999998295,0.0,0.0,14_32,1.0,0.02981701131875525,42813.258195984,90.0,90.0,0.04999999999998295
lXKSWeJ9jEc_00,55,32,14,1276.832902144991,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.24999999999997158,-0.15000000000000568,0.0,14_32,1.0,-0.26949792254504246,9999.0,90.00000000000001,180.0,0.29154759474224357
lXKSWeJ9jEc_00,56,32,14,1275.849533644152,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,1.6500000000000057,0.0,0.0,14_32,1.0,0.9833685008391058,1297.4277013708218,90.0,90.0,1.6500000000000057
lXKSWeJ9jEc_00,57,32,14,1276.56457435572,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-1.200000000000017,0.0,0.0,14_32,1.0,-0.7150407115680082,9999.0,90.0,90.0,1.200000000000017
lXKSWeJ9jEc_00,58,32,14,1276.3249135702083,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.15000000000000568,0.0,14_32,1.0,0.23966078551165992,5325.547568599256,90.0,90.0,0.2499999999999943
lXKSWeJ9jEc_00,59,32,14,1275.5711759835278,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,1.400000000000034,-0.09999999999999432,0.0,14_32,1.0,0.7537375866804723,1692.3279381638074,90.0,90.0,1.4035668847618537
lXKSWeJ9jEc_00,60,32,14,1275.2229461941156,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.4499999999999602,0.09999999999999432,0.0,14_32,1.0,0.3482297894122439,3662.0156717393065,90.0,90.0,0.4609772228646043
lXKSWeJ9jEc_00,61,32,14,1275.25270632922,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999998295,0.0,0.0,14_32,1.0,-0.02976013510442499,9999.0,90.0,90.0,0.04999999999998295
lXKSWeJ9jEc_00,62,32,14,1276.2913950191783,-0.785398163397466,0.0,1.1193432352423658,0.0,0.7999999999999545,-0.799999999999983,0.09999999999999432,0.0,14_32,1.0,-1.038688689958235,9999.0,45.000000000001016,64.13364320590682,1.063014581273426
lXKSWeJ9jEc_00,63,32,14,1276.8377892277467,-1.5707963267948966,3.141592653589793,0.7853981633974837,0.0,0.0,-0.8499999999999943,-0.04999999999999716,0.0,14_32,1.0,-0.5463942085684721,9999.0,90.00000000000001,45.00000000000202,0.8514693182963142
lXKSWeJ9jEc_00,64,32,14,1276.927160217058,-1.5707963267948966,0.0,0.6823165548747587,0.0,0.0,-0.1500000000000341,0.0,0.0,14_32,1.0,-0.0893709893111918,9999.0,90.0,39.0938588862301,0.1500000000000341
lXKSWeJ9jEc_00,65,32,14,1276.6113318077666,1.5707963267948966,3.141592653589793,1.0666303653157643,3.141592653589793,0.0,0.8000000000000114,-0.20000000000000284,0.0,14_32,1.0,0.3158284092912709,4042.1041750883765,90.0,118.88658176690952,0.8246211251235439
lXKSWeJ9jEc_00,66,32,14,1276.7976317725531,-1.5707963267948966,0.0,0.8960553845713717,0.0,0.0,-0.6499999999999773,0.25,0.0,14_32,1.0,-0.18629996478648536,9999.0,90.0,51.340191745911504,0.6964194138591847
lXKSWeJ9jEc_00,27,33,14,1414.5819391254788,0.0,0.0,0.0,0.0,,,0.0,0.0,14_33,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,28,33,14,1414.7478724140212,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.39999999999997726,0.0,0.0,14_33,1.0,-0.16593328854241918,9999.0,90.0,90.0,0.39999999999997726
lXKSWeJ9jEc_00,29,33,14,1414.623413668811,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.2999999999999545,-1.4210854715202004e-14,0.0,14_33,1.0,0.12445874521017686,11366.203405633716,90.0,90.0,0.2999999999999545
lXKSWeJ9jEc_00,30,33,14,1414.7478724140212,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,0.0,14_33,1.0,-0.12445874521017686,9999.0,90.0,90.0,0.2999999999999545
lXKSWeJ9jEc_00,31,33,14,1414.913899323913,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.39999999999997726,1.4210854715202004e-14,0.0,14_33,1.0,-0.1660269098917979,9999.0,90.0,90.0,0.39999999999997726
lXKSWeJ9jEc_00,32,33,14,1414.8723838212406,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,0.0,14_33,1.0,0.041515502672382354,34080.57936782411,90.0,90.0,0.10000000000002274
lXKSWeJ9jEc_00,33,33,14,1414.95542067586,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.20000000000004547,0.0,0.0,14_33,1.0,-0.08303685461942223,9999.0,90.0,90.0,0.20000000000004547
lXKSWeJ9jEc_00,34,33,14,1415.0800198222007,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.0,14_33,1.0,-0.12459914634064262,9999.0,90.0,90.0,0.30000000000001137
lXKSWeJ9jEc_00,35,33,14,1414.7478724140212,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.8000000000000114,0.0,0.0,14_33,1.0,0.3321474081794804,4259.397597495456,90.0,90.0,0.8000000000000114
lXKSWeJ9jEc_00,36,33,14,1414.5116825251037,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.35000000000002274,0.09999999999999432,0.0,14_33,1.0,0.23618988891757908,5988.874837138826,90.0,90.0,0.36400549446404623
lXKSWeJ9jEc_00,37,33,14,1414.5197382857548,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.1999999999999318,-0.09999999999999432,0.0,14_33,1.0,-0.008055760651132005,9999.0,90.0,90.0,0.22360679774991543
lXKSWeJ9jEc_00,38,33,14,1414.3746542200197,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,0.0,14_33,1.0,0.14508406573509092,9748.656043335091,90.0,90.0,0.35000000000002274
lXKSWeJ9jEc_00,39,33,14,1414.7271256323602,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.8500000000000227,0.0,0.0,14_33,1.0,-0.35247141234049195,9999.0,90.0,90.0,0.8500000000000227
lXKSWeJ9jEc_00,40,33,14,1415.0800198222007,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.8499999999999659,0.0,0.0,14_33,1.0,-0.35289418984052645,9999.0,90.0,90.0,0.8499999999999659
lXKSWeJ9jEc_00,41,33,14,1414.95542067586,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,0.0,14_33,1.0,0.12459914634064262,11356.060312062667,90.0,90.0,0.30000000000001137
lXKSWeJ9jEc_00,42,33,14,1414.7922674371669,1.2145766713987616,0.0,1.0014831356942604,0.0,0.7999999999999545,2.1499999999999773,0.0,0.0,14_33,1.0,0.1631532386932122,8671.554906105752,69.59011716619689,57.38075692880864,2.294013949390855
lXKSWeJ9jEc_00,46,49,14,765.0,0.0,0.0,0.0,0.0,,,0.0,0.0,14_49,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,47,49,14,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,48,49,14,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,49,49,14,765.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,14_49,1.0,-0.0,9999.0,180.0,0.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,50,49,14,765.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,51,49,14,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,52,49,14,764.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,14_49,1.0,0.10000000000002274,7648.999999998261,0.0,0.0,0.09999999999999432
lXKSWeJ9jEc_00,53,49,14,764.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,54,49,14,764.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_49,1.0,-0.0,9999.0,0.0,0.0,0.0
