video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aTlLIoo3nCE_00,519,175,121,42.943014565817336,-2.5882983282675074,2.9229237077158112,-2.592489336868001,-2.3833046147545116,-1.7000000000000455,-1.0500000000000114,-0.45000000000001705,0.10000000000002274,121_175,3.0,0.49021253818841615,87.60080826270487,44.23023737865914,11.98540171571989,0.5661762583821156
aTlLIoo3nCE_00,522,175,121,42.95160066865954,-2.0863453342538874,-2.65907935856729,-2.5342874284235455,-2.385494426345179,-0.8500000000000227,-1.5,-1.0499999999999545,-0.5500000000000114,121_175,3.0,-0.0028620342807338752,9999.0,32.81524237670103,8.525211040171676,0.32360813064911825
aTlLIoo3nCE_00,525,175,121,42.19315702812483,-2.3107712107707563,-2.723368324010599,-2.512565046336481,-2.379226447447155,-1.0499999999999545,-1.1499999999999773,-0.45000000000001705,-0.19999999999998863,121_175,3.0,0.25281454684490257,166.89370748119813,23.64007322792429,7.639738962546142,0.3745367509040562
aTlLIoo3nCE_00,528,175,121,40.77413395769432,-2.239085745625472,-1.759017832099681,-2.4767014998835704,-2.297804197936445,-1.5,-1.900000000000034,-0.20000000000001705,-1.0500000000000114,121_175,3.0,0.4730076901435041,86.20184155002639,27.50586532467919,10.250060367847798,0.5177408189003017
aTlLIoo3nCE_00,531,175,121,40.35656699968422,-2.010638909610626,-1.4659193880646526,-2.454572344949358,-2.2388903949735415,-0.39999999999997726,-0.8499999999999659,0.20000000000001705,-1.8999999999999773,121_175,3.0,0.13918898600336624,289.94080751984364,31.210129602969793,12.357665450766046,0.40311288741492984
aTlLIoo3nCE_00,534,175,121,40.17539669997054,-1.9566789961929532,-1.7731179551732015,-2.414547412043486,-2.2056663305632767,-0.6499999999999773,-1.6000000000000227,-0.4000000000000057,-1.950000000000017,121_175,3.0,0.060390099904559236,665.2646172711075,10.517272933459552,11.968004388944273,0.14337208778403673
aTlLIoo3nCE_00,537,175,121,39.23471039780973,-2.33294286738193,-1.5707963267948966,-2.408945506118136,-2.178240924782544,-1.0500000000000682,-1.099999999999966,0.0,-1.549999999999983,121_175,3.0,0.3135621007202711,125.12580540723904,43.667780146133104,13.21839882486204,0.38078865529321854
aTlLIoo3nCE_00,540,175,121,38.95693134732252,-1.5707963267948966,-1.2882413743253178,-2.3827093356475206,-2.123867856996906,0.0,-0.8000000000000114,0.44999999999998863,-1.5500000000000114,121_175,3.0,0.0925930168290705,420.73293085631053,16.189206257026438,14.830524289605819,0.29154759474226305
aTlLIoo3nCE_00,555,175,121,34.45177789316543,-1.8058085425155448,-1.1943059923483608,-2.293474928325756,-2.0350095465951155,-1.6999999999999318,-7.099999999999994,0.8500000000000227,-2.1499999999999773,121_175,15.0,0.3003435636104726,114.70789478228106,35.03651528606653,14.808975523403436,0.37121422386541136
aTlLIoo3nCE_00,567,175,121,32.62039239494215,-1.8018869939907824,1.165904540509815,-2.2211637446581296,-2.0060539996530355,-0.19999999999998863,-0.8499999999999943,1.6499999999999773,3.849999999999966,121_175,12.0,0.15261545818527308,213.7423874542344,170.04192940153848,12.324880520927232,0.42091583349748846
aTlLIoo3nCE_00,585,175,121,31.791547618824726,-1.5707963267949723,-0.8329812666744247,-1.8595464861999902,-1.921277405007559,-5.684341886080802e-14,-0.75,1.5,-1.6499999999999773,121_175,18.0,0.04604693200652359,690.4161956831507,42.27368900609847,3.5369211131384466,0.09718253158075707
aTlLIoo3nCE_00,588,175,121,27.776698867936002,-1.9693187724613517,-1.0668774619254902,-1.8235655946866018,-1.77858769082944,-0.4000000000000341,-0.9499999999999886,2.950000000000017,-5.350000000000023,121_175,3.0,1.338282916962908,20.755475928043893,51.706078351959775,2.577044062360559,1.8433815545229988
aTlLIoo3nCE_00,591,175,121,28.592656399852043,-1.3986055122719199,-1.979704155745825,-1.7936669286157114,-1.7543782742114982,0.20000000000004547,-1.1500000000000057,-0.6500000000000057,-1.5,121_175,3.0,-0.2719858439720137,9999.0,33.2944997518321,2.2510740801094933,0.30641293851418566
aTlLIoo3nCE_00,603,175,121,29.33534557492035,-1.4141944498129042,0.6635557263775388,-1.5266074241572798,-1.461321977082563,0.4499999999999318,-2.8499999999999943,2.75,2.150000000000034,121_175,12.0,-0.06189076458902557,9999.0,119.04631597827557,3.7405805810059816,0.4586362635272383
aTlLIoo3nCE_00,522,179,121,238.2273808780175,0.0,-2.65907935856729,0.0,-2.385494426345179,,,-1.0499999999999545,-0.5500000000000114,121_179,,0.0,9999.0,152.35402463625982,136.6787626815602,0.0
aTlLIoo3nCE_00,525,179,121,237.920701074959,1.0315355745572585,-2.723368324010599,1.0315355745572585,-2.379226447447155,3.799999999999997,6.349999999999966,-0.45000000000001705,-0.19999999999998863,121_179,3.0,0.10222660101950017,2327.385423189162,144.85985413484283,164.57773121564028,2.602669569670502
aTlLIoo3nCE_00,528,179,121,238.03685638992965,0.9640884221481034,-1.759017832099681,0.9961738346232565,-2.297804197936445,4.649999999999999,6.7000000000000455,-0.20000000000001705,-1.0500000000000114,121_179,3.0,-0.03871843832355163,9999.0,156.02249553407654,171.26896092552263,3.0474944170945313
aTlLIoo3nCE_00,531,179,121,237.2521074721993,0.7542663563251911,-1.4659193880646526,0.9003275587630923,-2.2388903949735415,7.450000000000003,7.0,0.20000000000001705,-1.8999999999999773,121_179,3.0,0.2615829725767848,906.9860516343683,127.20727288864904,179.86393972080364,3.8264067856004047
aTlLIoo3nCE_00,534,179,121,236.7641495243737,0.7583777142101801,-1.7731179551732015,0.8629519153366794,-2.2056663305632767,6.649999999999999,6.2999999999999545,-0.4000000000000057,-1.950000000000017,121_179,3.0,0.16265264927520207,1455.6427490079045,145.044017711313,175.81887442690532,3.617319449537178
aTlLIoo3nCE_00,537,179,121,237.1711460106393,0.8066715494215078,-1.5707963267948966,0.8488172112117743,-2.178240924782544,8.050000000000004,8.399999999999977,0.0,-1.549999999999983,121_179,3.0,-0.13566549542186598,9999.0,136.2188752351312,173.43765553321242,4.266210913158827
aTlLIoo3nCE_00,540,179,121,238.83061466235856,0.8272898084933797,-1.2882413743253178,0.8444397616287177,-2.123867856996906,8.0,8.700000000000045,0.44999999999998863,-1.5500000000000114,121_179,3.0,-0.5531562172397552,9999.0,121.21100820383036,170.0714988437762,4.24349174881045
aTlLIoo3nCE_00,555,179,121,249.88255741447819,0.8326071552066611,-1.1943059923483608,0.7932891560711267,-2.0350095465951155,12.099999999999994,13.299999999999955,0.8500000000000227,-2.1499999999999773,121_179,15.0,-0.7367961834746419,9999.0,116.13356879448024,162.0495788651018,1.27412715221048
aTlLIoo3nCE_00,567,179,121,275.52358338262087,0.7483780475235188,1.165904540509815,0.7540750781514421,-2.0060539996530355,16.80000000000001,15.600000000000023,1.6499999999999773,3.849999999999966,121_179,12.0,-2.1367521640118903,9999.0,23.922505883013347,158.1437470695326,1.5977088630633327
aTlLIoo3nCE_00,528,181,121,313.6613022035074,0.0,-1.759017832099681,0.0,-2.297804197936445,,,-0.20000000000001705,-1.0500000000000114,121_181,,0.0,9999.0,100.78429786756338,131.65448268920153,0.0
aTlLIoo3nCE_00,531,181,121,320.1239291274553,0.8604017099145278,-1.4659193880646526,0.8604017099145278,-2.2388903949735415,11.999999999999993,13.950000000000045,0.20000000000001705,-1.8999999999999773,121_181,3.0,-2.1542089746493125,9999.0,133.2883807064467,177.5763570883036,6.5867079958217545
aTlLIoo3nCE_00,534,181,121,322.0597537724948,0.5407370613904261,-1.7731179551732015,0.670039601273484,-2.2056663305632767,23.150000000000006,13.899999999999977,-0.4000000000000057,-1.950000000000017,121_181,3.0,-0.6452748816798248,9999.0,132.57412685426905,164.76581301498197,9.462352303265353
aTlLIoo3nCE_00,537,181,121,324.19081186856613,0.4446625485019668,-1.5707963267948966,0.5707719330100862,-2.178240924782544,31.900000000000006,15.200000000000045,0.0,-1.549999999999983,121_181,3.0,-0.7103526986904475,9999.0,115.47728733669395,157.5068345787149,12.010053658868017
aTlLIoo3nCE_00,540,181,121,334.462030729947,0.7250065733293451,-1.2882413743253178,0.6050810567768033,-2.123867856996906,17.099999999999994,15.149999999999977,0.44999999999998863,-1.5500000000000114,121_181,3.0,-3.423739620460291,9999.0,115.35061051398708,156.35725526604398,7.860679218603043
aTlLIoo3nCE_00,555,181,121,430.2673703640563,1.351062418597257,-1.1943059923483608,0.7673251865016181,-2.0350095465951155,5.550000000000011,24.850000000000023,0.8500000000000227,-2.1499999999999773,121_181,15.0,-6.387022642273954,9999.0,145.83886725310484,160.56195298936285,1.8270680824144945
aTlLIoo3nCE_00,567,181,121,571.7363312751778,1.1190787374636781,1.165904540509815,0.7424451187918493,-2.0060539996530355,18.0,37.09999999999991,1.6499999999999773,3.849999999999966,121_181,12.0,-11.78908007592679,9999.0,2.682920886854473,157.47739948231924,3.08770523384456
aTlLIoo3nCE_00,366,128,125,52.66431429345681,0.0,-2.257245089555098,0.0,-2.46316712966169,,,-9.300000000000011,-11.349999999999994,125_128,,0.0,9999.0,129.33061695813663,141.12908076496805,0.0
aTlLIoo3nCE_00,369,128,125,58.72180174347516,-2.780314675577136,-2.1224513093234143,-2.780314675577136,-2.45152860569428,-13.099999999999994,-4.949999999999989,-0.39999999999997726,-0.6500000000000057,125_128,3.0,-2.01916248333945,9999.0,37.69279438260737,18.838054166980996,4.469402147441601
aTlLIoo3nCE_00,372,128,125,60.34119654100341,-2.3869540162628167,-1.8925468811915453,-2.6840425299966704,-2.3926746493152944,-3.3499999999999943,-3.1499999999999773,-0.8500000000000227,-2.5500000000000114,125_128,3.0,-0.5397982658427504,9999.0,28.327442200738272,16.694149848714197,0.8569973421454842
aTlLIoo3nCE_00,375,128,125,60.77090175404675,-2.3117792749454305,-2.1421338066285194,-2.629713853262753,-2.3844355673971327,-2.1500000000000057,-2.3500000000000227,-0.44999999999998863,-0.6999999999999886,125_128,3.0,-0.14323507101444477,9999.0,9.719969348079331,14.053410586303361,0.7896905160321542
aTlLIoo3nCE_00,393,128,125,65.45022918218085,-2.129778051297638,-1.6804464989638104,-2.433919215856948,-2.1810174956691837,-7.349999999999994,-11.75,-0.6000000000000227,-5.450000000000017,125_128,18.0,-0.259962634896339,9999.0,25.744801550790008,14.490201198357378,0.512957113217078
aTlLIoo3nCE_00,342,130,125,338.5646540913567,0.9272952180017485,0.0,-2.4783896608837024,0.0,0.14999999999999147,0.20000000000004547,,,125_130,,0.0,9999.0,53.13010235416379,142.00126755749548,0.0
aTlLIoo3nCE_00,345,130,125,333.957815449796,-1.5707963267948966,-2.8771042710405617,-2.405335224608352,-2.8771042710405617,0.0,-0.20000000000004547,-7.199999999999989,-1.9499999999999886,125_130,3.0,1.5356128805202427,217.47526325557786,74.84593194968747,27.03037526547699,2.4698740408728814
aTlLIoo3nCE_00,342,132,125,62.594129117673646,-2.819842099193151,0.0,-2.5628939886928723,0.0,-3.150000000000034,-1.0500000000000114,,,125_132,,0.0,9999.0,161.565051177078,146.8430088915509,0.0
aTlLIoo3nCE_00,342,135,125,130.78000611714316,-2.896613990462927,0.0,-2.804491107670854,0.0,-8.199999999999989,-2.0500000000000114,,,125_135,,0.0,9999.0,165.9637565320734,160.68550415150926,0.0
aTlLIoo3nCE_00,345,135,125,129.0038759107648,-2.6930572441756224,-2.8771042710405617,-2.7958222786356925,-2.8771042710405617,-8.0,-3.849999999999966,-7.199999999999989,-1.9499999999999886,125_135,3.0,0.5920434021261182,217.8959776386194,10.545117871291898,4.657115115213413,0.6871842709362713
aTlLIoo3nCE_00,381,138,125,300.72652443707057,0.0,2.1679729848875553,0.0,-2.339979695187943,,,-0.8499999999999659,1.25,125_138,,0.0,9999.0,124.21570213243632,134.07096068057794,0.0
aTlLIoo3nCE_00,384,138,125,300.54752120089097,1.0025753152512258,-1.3825748214901332,1.0025753152512258,-2.3073562099668954,4.150000000000002,6.5,0.19999999999998863,-1.049999999999983,125_138,3.0,0.05966774539319886,5037.018228531029,136.65903634033106,170.35489312770224,2.840285588144651
aTlLIoo3nCE_00,387,138,125,299.19111784944425,0.9340518719373967,-2.6779450445888733,0.9690204895667279,-2.3133079288266836,4.399999999999999,5.949999999999989,-0.39999999999997726,-0.20000000000004547,125_138,3.0,0.4521344504822385,661.7304156547514,153.0478210687776,171.93643465020685,2.6004807247891724
aTlLIoo3nCE_00,390,138,125,298.84951480636545,0.8929626109272789,-1.2220253232109979,0.9436220989730976,-2.275907674909329,4.750000000000007,5.900000000000034,0.39999999999997726,-1.099999999999966,125_138,3.0,0.1138676810262685,2624.5332487048972,121.17988234721615,175.5345319398287,2.7471702612769513
aTlLIoo3nCE_00,393,138,125,299.90713979497053,0.8801704331729538,-1.6804464989638104,0.9251070376866111,-2.1810174956691837,5.949999999999989,7.199999999999932,-0.6000000000000227,-5.450000000000017,125_138,3.0,-0.3525416628683615,9999.0,146.71254316117333,177.96782640332933,4.7483915405347625
aTlLIoo3nCE_00,402,135,128,78.1212199085498,-2.719457232841752,-2.8598207863164324,-2.7575833784996973,-2.4564694656927926,-104.20000000000005,-46.80000000000001,-1.8999999999999773,-0.5500000000000114,128_135,,0.0,9999.0,8.042239211558039,17.252556356505906,0.0
aTlLIoo3nCE_00,405,135,128,75.06027577886985,-2.5882983282674927,-1.8490959857999918,-2.7546799577128662,-2.436597541744428,-3.3999999999999773,-2.1000000000000227,-0.39999999999997726,-1.4000000000000057,128_135,3.0,1.0203147098933176,73.56580773663258,42.353174429571894,18.22477997231618,1.0268614533832923
aTlLIoo3nCE_00,408,135,128,72.17979287861668,-2.4049363415022738,-1.1606689862534112,-2.750440802425347,-2.3529104297490617,-2.1499999999999773,-1.9499999999999886,1.4999999999999716,-3.4499999999999886,128_135,3.0,0.9601609667510568,75.17467943198623,71.2912680416649,22.77681258261388,1.315400234825027
aTlLIoo3nCE_00,411,135,128,73.46531494521751,-2.537287146723572,-2.8323937412627167,-2.7481640634604836,-2.39045373861637,-2.1000000000000227,-1.4499999999999886,-3.5999999999999943,-1.1500000000000057,128_135,3.0,-0.4285073555336112,9999.0,16.90836237357142,20.495291901821403,0.5099019513592681
aTlLIoo3nCE_00,414,135,128,70.48024545927746,-2.3177519001711593,-2.4668517113662682,-2.741779183284098,-2.390976221444277,-2.5,-2.6999999999999886,-0.25,-0.19999999999998863,128_135,3.0,0.9950231619800197,70.83276867548206,8.542789907677168,20.09952915411062,1.1211353372561426
aTlLIoo3nCE_00,417,135,128,67.64401303884924,-2.909035711784873,-2.4526682653749163,-2.7444401516729475,-2.3923944859658364,-3.7999999999999545,-0.9000000000000341,-0.8499999999999943,-0.700000000000017,128_135,3.0,0.9454108068094058,71.54986229439857,26.147928586453297,20.17073084089093,0.9855906294648218
aTlLIoo3nCE_00,429,135,128,55.9366159148013,-2.2603353430823256,-1.7055676112726295,-2.7326286613410176,-2.320567338941571,-2.349999999999966,-2.8499999999999943,-0.8000000000000114,-5.900000000000006,128_135,12.0,0.9756164270039948,57.33463927680695,31.785849642741137,23.609374674067833,0.28510475657593254
aTlLIoo3nCE_00,432,135,128,54.17390977214031,-2.7569879387675855,-1.815774989921744,-2.7252165936656185,-2.3130891571898693,-2.1000000000000227,-0.8499999999999943,-0.19999999999998863,-0.8000000000000114,128_135,3.0,0.5875687142203295,92.20012648907971,53.92752959192937,23.613162731606376,0.6335525936249516
aTlLIoo3nCE_00,435,135,128,52.42184659090135,-1.8925468811915482,-1.8157749899218276,-2.7151639712105373,-2.3112512299346673,-0.9000000000000341,-2.700000000000017,-0.05000000000001137,-0.19999999999998863,128_135,3.0,0.5840210604129865,89.76019897952241,4.398705354992243,23.142495366666925,0.8801830617674042
aTlLIoo3nCE_00,438,135,128,51.54776910788676,-1.941687615607469,-1.1071487177940904,-2.707938095525627,-2.254086505012202,-0.34999999999990905,-0.9000000000000057,1.5,-3.0,128_135,3.0,0.2913591610048651,176.9217378650607,47.81555668420608,26.003780661718935,0.9328867979437471
aTlLIoo3nCE_00,441,135,128,47.94280446532104,-3.001343043953196,-2.723368324010599,-2.7136479489962775,-2.2581178888301463,-4.25,-0.5999999999999659,-0.45000000000001705,-0.19999999999998863,128_135,3.0,1.2016548808552396,39.89731596745921,15.926778264041845,26.099949888859783,1.2736648783028468
aTlLIoo3nCE_00,444,135,128,45.370750489715284,-2.462178848181965,-0.3671738338182163,-2.702091210956323,-2.23399931950099,-1.3000000000000682,-1.0500000000000114,1.3000000000000114,-0.5,128_135,3.0,0.8573513252019183,52.91967149993013,120.0349453817872,26.819689804686423,0.8858454843945808
aTlLIoo3nCE_00,456,135,128,38.914072004867364,-2.0140979065382547,0.28605144171732,-2.67122245678691,-1.9645469625719902,-3.2999999999999545,-6.949999999999989,0.8499999999999943,0.25,128_135,12.0,0.5380565404039933,72.32338812506433,131.78884990481143,40.489523303836506,0.6925320891081079
aTlLIoo3nCE_00,459,135,128,37.747715162642635,-2.2937756801963824,-1.2802856058285208,-2.665566837632184,-1.861909478674606,-1.5,-1.700000000000017,1.450000000000017,-4.850000000000023,128_135,3.0,0.3887856140749098,97.09133722054217,58.068703839678406,46.04617484289945,1.438556375136011
aTlLIoo3nCE_00,462,135,128,37.35137213008377,-1.7782925532301415,-1.150132977661872,-2.654122482645585,-1.6959663170862338,-0.20000000000004547,-0.950000000000017,0.8499999999999659,-1.8999999999999773,128_135,3.0,0.13211434418628917,282.72003589115263,35.99089254079093,54.89830440098899,0.47199340861687045
aTlLIoo3nCE_00,465,135,128,34.79777291724283,-2.315121711601897,-0.9600703624056828,-2.6377433942887207,-1.5862324934551384,-1.75,-1.8999999999999773,1.0500000000000114,-1.5,128_135,3.0,0.8511997376136454,40.88085484471488,77.63872333245101,60.247136729763504,0.9428090415820661
aTlLIoo3nCE_00,393,138,128,234.6429628179801,0.8801704331729538,-2.129778051297638,0.9251070376866111,-2.433919215856948,5.949999999999989,7.199999999999932,-7.349999999999994,-11.75,128_138,,0.0,9999.0,172.45734471196334,167.5419723983133,0.0
aTlLIoo3nCE_00,396,138,128,233.42067174952606,0.854674879596295,-2.3046936792411197,0.91007674762119,-2.422136479973615,5.70000000000001,6.550000000000011,-2.3000000000000114,-2.5500000000000114,128_138,3.0,0.407430356151347,572.9093775791658,178.98151565228682,169.07824562115164,4.0388392171789045
aTlLIoo3nCE_00,399,138,128,232.43819070884194,0.879853098792496,-2.8430937220036325,0.9040527532873636,-2.436460427341035,6.449999999999996,7.800000000000011,-1.3000000000000114,-0.39999999999997726,128_138,3.0,0.3274936802280403,709.748629491081,146.69085981673422,168.60269334216994,3.7609469847662322
aTlLIoo3nCE_00,402,138,128,231.64056747469778,0.8660030852990792,-2.8598207863164324,0.896424297491155,-2.4564694656927926,8.25,9.700000000000045,-1.8999999999999773,-0.5500000000000114,128_138,3.0,0.26587441138138956,871.2405465090649,146.52601694733892,167.89333821382368,4.808383881883354
aTlLIoo3nCE_00,405,138,128,223.47148028327913,0.3964842072000427,-1.8490959857999918,0.7571154241551332,-2.436597541744428,23.049999999999997,9.649999999999977,-0.39999999999997726,-1.4000000000000057,128_138,3.0,2.7230290638062136,82.06724021186675,128.66226761707483,177.01372607774655,8.641019744348583
aTlLIoo3nCE_00,408,138,128,236.2814635133277,2.386719357109545,-1.1606689862534112,0.8646231885059301,-2.3529104297490617,-6.749999999999986,6.350000000000023,1.4999999999999716,-3.4499999999999886,128_138,3.0,-4.269994410016191,9999.0,156.7496196313977,175.648903232532,4.2700832674681015
aTlLIoo3nCE_00,411,138,128,230.30202452431894,0.4335424808705366,-2.8323937412627167,0.7797372182080011,-2.39045373861637,19.549999999999983,9.049999999999955,-3.5999999999999943,-1.1500000000000057,128_138,3.0,1.99314632966959,115.54697269141138,172.87563831286408,178.36143792342338,8.43249337055442
aTlLIoo3nCE_00,414,138,128,237.99201667282875,1.3007707106500361,-2.4668517113662682,0.8294559829280946,-2.390976221444277,3.0999999999999943,11.199999999999989,-0.25,-0.19999999999998863,128_138,3.0,-2.5633307161699386,9999.0,144.13113641960865,175.48282648145093,3.9606747461063225
aTlLIoo3nCE_00,417,138,128,242.8764706594692,0.8084548734338463,-2.4526682653749163,0.8267977559755258,-2.3923944859658364,11.650000000000006,12.199999999999989,-0.8499999999999943,-0.700000000000017,128_138,3.0,-1.628151328880146,9999.0,173.15140767380217,175.55387109550256,5.9875797373488995
aTlLIoo3nCE_00,429,157,128,817.5192872342523,-2.7941089819415095,-1.7055676112726295,-2.8821134962866335,-2.320567338941571,-31.200000000000045,-11.300000000000011,-0.8000000000000114,-5.900000000000006,128_157,,0.0,9999.0,62.368826364712554,32.17422481766133,0.0
aTlLIoo3nCE_00,432,157,128,779.0747797868956,-2.906247005103297,-1.815774989921744,-2.890007052649147,-2.3130891571898693,-37.950000000000045,-9.099999999999966,-0.19999999999998863,-0.8000000000000114,128_157,3.0,12.814835815785537,60.79475312724786,62.47944414702882,33.05496053538625,12.883893907597292
aTlLIoo3nCE_00,435,157,128,743.7942743124607,-2.9102603626872563,-1.8157749899218276,-2.8946561262561477,-2.3112512299346673,-34.59999999999991,-8.150000000000034,-0.05000000000001137,-0.19999999999998863,128_157,3.0,11.760168491478302,63.24690627106506,62.70939259826171,33.426638306488194,11.817618673451534
aTlLIoo3nCE_00,438,157,128,707.4589210689197,-2.866923089453209,-1.1071487177940904,-2.88943130188349,-2.254086505012202,-34.60000000000002,-9.749999999999943,1.5,-3.0,128_157,3.0,12.111784414513673,58.41079207298014,100.82764439135386,36.40257539632138,12.241879394566475
aTlLIoo3nCE_00,441,157,128,680.102183498921,-2.882719964914478,-2.723368324010599,-2.8885742413175173,-2.2581178888301463,-27.0,-7.150000000000091,-0.45000000000001705,-0.19999999999998863,128_157,3.0,9.1189125233329,74.58150100230903,9.130176482276518,36.12248816473851,9.148193507160007
aTlLIoo3nCE_00,444,157,128,646.6197356251972,-2.8232550552246902,-0.3671738338182163,-2.8801436414718484,-2.23399931950099,-30.800000000000068,-10.149999999999977,1.3000000000000114,-0.5,128_157,3.0,11.160815957907934,57.93660051952012,140.72308812792724,37.02134260527237,11.173045441796296
aTlLIoo3nCE_00,447,157,128,612.8857581148382,-2.8327612770268598,-0.044089057398065096,-2.8749980640480675,-2.1815996965558835,-29.149999999999977,-9.299999999999955,3.4000000000000057,-0.14999999999997726,128_157,3.0,11.24465917011969,54.50460959665659,159.77914863010932,39.728799978563394,11.27053681064038
aTlLIoo3nCE_00,450,157,128,588.3961250722169,-2.9051800568622075,-2.7776136970801435,-2.8776289299640885,-2.20462443924301,-26.149999999999977,-6.300000000000011,-2.0999999999999943,-0.8000000000000114,128_157,3.0,8.163211014207073,72.07900470148147,7.309014023359672,38.56031691166917,8.223627882848023
aTlLIoo3nCE_00,453,157,128,562.9120579628759,-2.835335495840208,-1.8224862985530772,-2.874280437041603,-2.0211703791115276,-25.299999999999955,-8.0,-0.44999999999998863,-1.75,128_157,3.0,8.494689036447008,66.2663524877327,58.03198428776587,48.87960577955449,8.541304870386533
aTlLIoo3nCE_00,456,157,128,539.1467541402804,-2.8426124900869594,0.28605144171732,-2.8722533626361297,-1.9645469625719902,-21.90000000000009,-6.750000000000057,0.8499999999999943,0.25,128_157,3.0,7.921767940865152,68.05889268215539,179.25923880719122,52.007745760688636,7.934191130095708
aTlLIoo3nCE_00,459,157,128,515.6340587083052,-2.835713782184943,-1.2802856058285208,-2.869965917464814,-1.861909478674606,-22.799999999999955,-7.199999999999932,1.450000000000017,-4.850000000000023,128_157,3.0,7.837565143991735,65.79008266407706,89.1194698409533,57.75737945366672,8.121199966069588
aTlLIoo3nCE_00,462,157,128,497.33073753790853,-2.76159648051479,-1.150132977661872,-2.865044576946686,-1.6959663170862338,-16.899999999999977,-6.75,0.8499999999999659,-1.8999999999999773,128_157,3.0,6.101107056798905,81.51483540740314,92.3300575528401,66.98325021050242,6.133559778428459
aTlLIoo3nCE_00,465,157,128,474.3680269579728,-2.878434175389949,-0.9600703624056828,-2.8657631285060936,-1.5862324934551384,-21.899999999999977,-5.900000000000034,1.0500000000000114,-1.5,128_157,3.0,7.654236859978577,61.97456854755609,109.91415005462243,73.31170514611374,7.789326743121713
aTlLIoo3nCE_00,468,157,128,452.9914927457247,-2.858744617892958,-0.4182243295792174,-2.865428784443788,-1.5259214647423431,-20.300000000000068,-5.900000000000034,0.44999999999998863,-0.19999999999998863,128_157,3.0,7.125511404082697,63.57319033777346,139.83151233642818,76.74811604577384,7.172884899242291
aTlLIoo3nCE_00,471,157,128,434.6480070125711,-2.835998682462135,-0.6162969373960773,-2.8643052454558813,-1.4214884587817795,-16.799999999999955,-5.2999999999999545,1.200000000000017,-0.8500000000000227,128_157,3.0,6.114495244384538,71.0848548638165,127.1795417701089,82.66731248705327,6.180637327798614
aTlLIoo3nCE_00,435,161,128,1236.298978807311,0.0,-1.8157749899218276,0.0,-2.3112512299346673,,,-0.05000000000001137,-0.19999999999998863,128_161,,0.0,9999.0,104.03624346793032,132.42494086967702,0.0
aTlLIoo3nCE_00,438,161,128,1176.5940347035591,-2.785483124287576,-1.1071487177940904,-2.785483124287576,-2.254086505012202,-55.649999999999864,-20.699999999999932,1.5,-3.0,128_161,3.0,19.90164803458394,59.12043227068139,96.16147810367063,30.446783531999184,19.942730505123865
aTlLIoo3nCE_00,441,161,128,1095.5023345479462,-2.8542313194813573,-2.723368324010599,-2.8253310101269475,-2.2581178888301463,-78.5,-23.200000000000045,-0.45000000000001705,-0.19999999999998863,128_161,3.0,27.03056671853763,40.52827844695716,7.49789733491406,32.49891793474875,27.12277128580747
aTlLIoo3nCE_00,444,161,128,1030.6758098451712,-2.8617927813938318,-0.3671738338182163,-2.836716508776983,-2.23399931950099,-61.600000000000136,-17.700000000000045,1.3000000000000114,-0.5,128_161,3.0,21.60884156759168,47.69694879853945,142.9311371894499,34.533151185501985,21.736426160301153
aTlLIoo3nCE_00,447,161,128,963.952961767326,-2.831740397375261,-0.044089057398065096,-2.835536536767192,-2.1815996965558835,-60.75,-19.449999999999932,3.4000000000000057,-0.14999999999997726,128_161,3.0,22.240949359281746,43.341358599202174,159.72065653468192,37.46782101222887,22.330130367336015
aTlLIoo3nCE_00,450,161,128,919.0388906352113,-2.815156725179169,-2.7776136970801435,-2.8324920569268066,-2.20462443924301,-44.75,-15.149999999999977,-2.0999999999999943,-0.8000000000000114,128_161,3.0,14.971357044038237,61.38647872279439,2.1510570602152277,35.97416458621508,14.999796294913102
aTlLIoo3nCE_00,453,161,128,860.1846327969363,-2.8350880261446343,-1.8224862985530772,-2.832906935765852,-2.0211703791115276,-57.34999999999991,-18.15000000000009,-0.44999999999998863,-1.75,128_161,3.0,19.618085946091657,43.846511589388946,58.0178053186521,46.509078772774814,19.738766144034642
aTlLIoo3nCE_00,456,161,128,809.9125199674346,-2.8766604452914946,0.28605144171732,-2.838021914266129,-1.9645469625719902,-48.09999999999991,-13.049999999999955,0.8499999999999943,0.25,128_161,3.0,16.757370943167228,48.33171758948704,178.78995705853842,50.046428242467606,16.908224494474705
aTlLIoo3nCE_00,459,161,128,763.4496348810444,-2.8138140409297376,-1.2802856058285208,-2.835607762380839,-1.861909478674606,-44.700000000000045,-15.199999999999989,1.450000000000017,-4.850000000000023,128_161,3.0,15.487628362130067,49.29416028265573,87.8647070946015,55.788802175499,15.765450974978323
aTlLIoo3nCE_00,462,161,128,721.115649532029,-2.8172389068584907,-1.150132977661872,-2.834094007743483,-1.6959663170862338,-40.30000000000007,-13.550000000000011,0.8499999999999659,-1.8999999999999773,128_161,3.0,14.111328449671797,51.101896756488635,95.51813374420169,65.20991322163131,14.255778555456823
