video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OBYOHYWB8XE_00,408,17,16,746.1909959923129,0.2551823906207817,3.133840870877586,-0.828614482204027,3.12548736105999,1.1499999999999986,0.2999999999999545,-19.350000000000023,0.15000000000000568,16_17,2.0,9.573198463326662,77.94584002941619,164.9349815782585,133.4466526160725,10.250274386571327
OBYOHYWB8XE_00,410,17,16,725.3615546746325,-0.1297025371558926,3.0877984500599442,-0.7285873229471045,3.123100277710325,2.3000000000000007,-0.2999999999999545,-19.5,1.049999999999983,16_17,2.0,10.414720658840167,69.64772060966753,175.6507728533567,139.31455647945884,10.920880230091344
OBYOHYWB8XE_00,412,17,16,694.0088273934274,-0.017855245139556566,3.1055427047653494,-0.6219426777274321,3.121518586329893,2.8000000000000007,-0.05000000000001137,-30.5,1.1000000000000227,16_17,2.0,15.676363640602574,44.27103397856308,178.95752026936484,145.51546879880704,16.659925720122523
OBYOHYWB8XE_00,414,17,16,671.7534406313079,-0.24958692543699712,3.069080784706896,-0.5731731822232234,3.118499500670341,2.5500000000000007,-0.6500000000000341,-20.649999999999977,1.5,16_17,2.0,11.127693381059771,60.3677166172359,169.85434660240972,148.48273592646126,11.649704931885605
OBYOHYWB8XE_00,424,17,16,528.4723857497191,-0.04542327942157544,3.016882986243575,-0.351635579081844,3.087368978310285,14.299999999999997,-0.6499999999999773,-34.700000000000045,4.349999999999994,16_17,10.0,14.328105488158872,36.88361913488582,175.45722459908097,162.9595531351753,4.925444142409904
OBYOHYWB8XE_00,426,17,16,505.04460446578383,0.7246036075226577,3.058278650452207,-0.24879808899858824,3.083440647975348,3.049999999999997,2.6999999999999886,-23.949999999999932,2.0,16_17,2.0,11.713890641967652,43.11501787940104,133.70973071487438,169.07678404138943,13.504536274896633
OBYOHYWB8XE_00,434,17,16,380.5772720486603,-0.5511429498031964,3.0875517552152636,-0.3294401387063918,3.0546431908319955,10.900000000000006,-6.699999999999989,-34.19999999999999,1.8499999999999943,16_17,8.0,15.558416552140443,24.461182844233754,151.51815046584218,166.10630769687106,5.737911886087132
OBYOHYWB8XE_00,450,17,16,200.4679837280757,-0.26409222529551674,2.938906137821513,-0.3178959479366639,3.00043251852799,9.800000000000004,-2.6499999999999773,-23.599999999999994,4.849999999999966,16_17,16.0,11.256830520036537,17.8085637312611,176.48171200608306,169.8737838334566,2.139481902821334
OBYOHYWB8XE_00,452,17,16,180.64371702331638,-1.0636978224025748,2.909661885779437,-0.3357885090878261,2.9894991238547917,0.7499999999999858,-1.3500000000000227,-29.849999999999994,7.050000000000011,16_17,2.0,9.912133352379655,18.22450431217699,132.34325823383833,169.47505296534035,15.866001386612817
OBYOHYWB8XE_00,454,17,16,164.02019692708575,-1.5337762109209692,2.8843519468363272,-0.3570866698812575,2.980767651383984,0.04999999999999716,-1.3500000000000227,-29.650000000000006,7.800000000000011,16_17,2.0,8.311760048115318,19.733509627034667,106.85990321259736,168.75503476199768,15.538762016325503
OBYOHYWB8XE_00,456,17,16,161.3405172298639,1.396124127786655,2.9072405830051937,-0.3282055481200208,2.976655920763621,0.30000000000001137,1.7000000000000455,-11.099999999999994,2.6499999999999773,16_17,2.0,1.3398398486109215,120.41776291183878,86.58059523679194,170.64538595756147,5.71975742492634
OBYOHYWB8XE_00,458,17,16,154.49544491667064,1.839162537700802,2.874617538765892,-0.29843516420965543,2.968188448233309,-0.5499999999999972,2.0,-29.250000000000007,8.0,16_17,2.0,3.4225361565966352,45.14063193135136,59.32720143674382,172.8362537492394,14.660235332353984
OBYOHYWB8XE_00,460,17,16,148.41140454830284,0.0,2.652515453847059,-0.27626470849826473,2.9524637866886,0.3500000000000085,0.0,-14.75,7.850000000000023,16_17,2.0,3.0420201841838974,48.78712025644174,151.97794059866456,175.00748403216733,8.509296386893581
OBYOHYWB8XE_00,462,17,16,143.36321006450714,0.30587887140481207,2.463650697971549,-0.3024751792495346,2.9394919077296073,0.9499999999999886,0.2999999999999545,-9.5,7.649999999999977,16_17,2.0,2.5240972418978487,56.79781574370466,123.63121881450866,174.2489685957733,6.387976988061245
OBYOHYWB8XE_00,438,20,16,690.591007760744,0.0,2.800544995181152,0.0,3.039318391748074,,,-20.850000000000023,7.399999999999977,16_20,,0.0,9999.0,160.4594085603655,174.14011644365362,0.0
OBYOHYWB8XE_00,440,20,16,718.2131247060304,3.0530872721350946,3.06355241728534,3.0530872721350946,3.0380802694364797,-14.649999999999977,1.3000000000000114,-42.19999999999999,3.3000000000000114,16_20,2.0,-13.811058472643197,9999.0,0.5996086491008715,0.8598379177720693,13.8112499434338
OBYOHYWB8XE_00,442,20,16,728.1926462138987,2.8558796213350224,2.771385078604684,2.98181834220192,3.024838010779191,-8.0,2.3499999999999943,-17.650000000000034,6.849999999999994,16_20,2.0,-4.989760753934149,9999.0,4.841180690336176,2.464845445529171,5.3238261616998885
OBYOHYWB8XE_00,460,20,16,826.2639423937123,-3.129965270633409,2.652515453847059,3.1266633251291043,2.9524637866886,-124.70000000000005,-1.450000000000017,-14.75,7.850000000000023,16_20,18.0,-5.448405343322981,9999.0,28.688259371518583,9.98089834576785,6.1301452311960425
OBYOHYWB8XE_00,462,20,16,825.4852164030559,3.0841338470079864,2.463650697971549,3.123630513741936,2.9394919077296073,-11.299999999999955,0.6500000000000057,-9.5,7.649999999999977,16_20,2.0,0.38936299532821295,2120.0916016870437,35.551065698774714,10.55036496992872,3.613862199918511
OBYOHYWB8XE_00,460,20,17,835.4641120359389,-3.129965270633409,0.0,3.1266633251291043,-0.27626470849826473,-124.70000000000005,-1.450000000000017,0.3500000000000085,0.0,17_20,,0.0,9999.0,179.33380002981684,165.02658568639947,0.0
OBYOHYWB8XE_00,462,20,17,823.7259632304908,3.0841338470079864,0.30587887140481207,3.123630513741936,-0.3024751792495346,-11.299999999999955,0.6500000000000057,0.9499999999999886,0.2999999999999545,17_20,2.0,5.8690744027240385,140.3502335646267,159.18228451328338,163.69860362584458,6.127499490004031
OBYOHYWB8XE_00,464,20,17,800.9966682202866,3.141592653589793,3.141592653589793,3.125994575531699,-0.23626104429404787,-24.050000000000068,0.0,-0.05000000000001137,0.0,17_20,2.0,11.364647505102141,70.48143533362388,0.0,167.35694333984205,12.000000000000028
OBYOHYWB8XE_00,466,20,17,789.2136672029951,-3.0231026944316546,0.0,3.134680321286775,-0.24301145254976186,-12.599999999999909,-1.5,0.4000000000000199,0.0,17_20,2.0,5.89150050864572,133.95800714008794,173.21102542556116,166.47251686310986,6.543126164151165
OBYOHYWB8XE_00,468,20,17,770.1565360366683,2.970598531271932,2.9996955989856007,3.1197051387154855,-0.14930628657790088,-19.40000000000009,3.3499999999999943,-0.3500000000000085,0.05000000000001137,17_20,2.0,9.528565583163413,80.82607285586653,1.6671391761995822,172.69944215064316,9.66685703835537
OBYOHYWB8XE_00,470,20,17,756.2242012128413,-3.063321513068516,3.141592653589793,3.126376436747621,-0.19624833281972015,-15.299999999999955,-1.1999999999999886,-0.05000000000001137,0.0,17_20,2.0,6.966167411913489,108.55670794238338,4.484606009544601,169.62762379816368,7.648570127808175
OBYOHYWB8XE_00,472,20,17,740.2407057842739,3.0220453143097226,3.141592653589793,3.119297544441886,-0.14685803445780685,-16.649999999999977,2.0,-0.3499999999999943,0.0,17_20,2.0,7.99174771428369,92.62563487348807,6.849557992766569,172.86307009593946,8.21112050818887
OBYOHYWB8XE_00,474,20,17,714.76399251781,3.117252891926971,0.0,3.119097820485364,-0.1359867875427481,-26.700000000000045,0.6500000000000057,0.30000000000001137,0.0,17_20,2.0,12.738356633231945,56.11116198875505,178.60543438236598,173.49739000199327,13.503911470385193
OBYOHYWB8XE_00,476,20,17,702.5063309323269,2.9202782112420027,0.0,3.1105880486276782,-0.1451342416481837,-12.0,2.6999999999999886,0.09999999999999432,0.0,17_20,2.0,6.128830792741553,114.62322173493736,167.31961650818022,173.4608535005268,6.198790204547977
OBYOHYWB8XE_00,478,20,17,685.1086994047004,-3.0634691508627188,2.432966381462096,3.1176745546331284,-0.14049365618042858,-19.799999999999955,-1.549999999999983,-0.3499999999999943,0.30000000000001137,17_20,2.0,8.698815763813286,78.7588469518718,45.077441632046124,173.32071257669253,9.768891953543125
OBYOHYWB8XE_00,480,20,17,658.8569230113621,2.867017372150168,-0.6107259643892391,3.0982864131950834,-0.15485352161628124,-24.850000000000023,7.0,0.5,-0.35000000000002274,17_20,2.0,13.12588819666911,50.195225887917964,160.73998458654685,173.60881156984505,13.197016708332242
OBYOHYWB8XE_00,482,20,17,637.3022595283968,3.097471195984371,0.16514867741466527,3.0982340516913087,-0.14640465236883693,-22.649999999999977,1.0,0.29999999999999716,0.05000000000001137,17_20,2.0,10.77733174148267,59.133584714236626,168.0097044852161,174.09589621255674,11.484826946889523
OBYOHYWB8XE_00,484,20,17,619.8608896357312,-3.1073954641216965,-0.19739555984993543,3.102194243429924,-0.20068381982869626,-19.0,-0.6500000000000057,0.2499999999999858,-0.05000000000001137,17_20,2.0,8.720684946332824,71.07938120117409,166.73071289824549,170.75902672893773,9.629674189711709
OBYOHYWB8XE_00,492,20,17,522.8137813791828,3.0338502465727237,-0.027020449187271013,3.087457366334277,0.8668502077033119,-101.70000000000005,11.0,1.8499999999999943,-0.05000000000001137,17_20,8.0,12.13088853206854,43.097731876531675,175.37497250231957,127.23141814609197,13.017239170615255
OBYOHYWB8XE_00,494,20,17,502.91691659756293,3.028345374633339,3.141592653589793,3.084672427624906,1.583295675814254,-23.299999999999955,2.6500000000000057,-2.25,0.0,17_20,2.0,9.948432390809955,50.552378187958695,6.488591125545533,86.02255133781084,10.60807475463854
OBYOHYWB8XE_00,496,20,17,483.002207551891,2.927853823893198,0.0,3.0786912472628387,1.2953702230988537,-19.350000000000023,4.199999999999989,1.0,0.0,17_20,2.0,9.95735452283597,48.507081518909935,167.75366714031964,102.17676820154384,10.389447771657558
OBYOHYWB8XE_00,498,20,17,450.5414353863582,2.9635868486723456,0.0,3.071624231138194,0.17467219900821346,-33.35000000000002,6.0,0.5,0.0,17_20,2.0,16.230386082766387,27.759132351432378,169.8010186494012,165.98312489289512,17.188822676378983
OBYOHYWB8XE_00,500,20,17,430.2234303242909,3.030669687006261,-1.5707963267949019,3.0701355777942485,-1.0493618870231634,-20.649999999999977,2.3000000000000114,-1.4210854715202004e-14,-2.6499999999999773,17_20,2.0,10.15900253103365,42.34898347648279,96.35541783630674,123.97018155111995,10.617497351070995
OBYOHYWB8XE_00,502,20,17,404.52846933188766,-3.0823539723891438,-0.39060704369770616,3.0773139046190012,-1.176005207095135,-30.350000000000023,-1.8000000000000114,0.8500000000000085,-0.35000000000002274,17_20,2.0,12.847480496201626,31.48698839834682,154.22573853132116,116.3027659764477,15.616837868147332
OBYOHYWB8XE_00,504,20,17,381.1297187310378,2.904407305647842,0.0,3.0732493502736333,-1.1479424006619534,-24.19999999999999,5.849999999999994,0.04999999999999716,0.0,17_20,2.0,11.699375300424919,32.57692901920971,166.41028060058426,118.14352815595271,12.472820450884388
OBYOHYWB8XE_00,506,20,17,361.66742319429324,3.0682279041614406,0.0,3.0531618235135647,-1.190289949682535,-22.44999999999999,1.6500000000000057,0.25,0.0,17_20,2.0,9.731147768372296,37.16595737758367,175.7965094927206,116.86812282855807,11.379943980529951
OBYOHYWB8XE_00,478,22,17,1204.4327482263175,0.0,2.432966381462096,0.0,-0.14049365618042858,,,-0.3499999999999943,0.30000000000001137,17_22,,0.0,9999.0,139.398705354994,8.049693547500635,0.0
OBYOHYWB8XE_00,486,22,17,1196.7416178941887,-2.203248161508807,0.0,-2.203248161508807,-0.3326545481391327,-5.349999999999909,-7.2999999999999545,0.05000000000001137,0.0,17_22,8.0,0.9613912915160938,1244.8018080202833,126.23682087441257,107.1771192302088,1.1350247794651782
OBYOHYWB8XE_00,488,22,17,1196.645682731526,-1.5707963267948966,3.141592653589793,-2.1433507211479865,-0.10931853388790184,0.0,-1.0,-0.09999999999999432,0.0,17_22,2.0,0.04796758133136336,24946.967295787024,90.00000000000001,116.54145972376638,0.5024937810560443
OBYOHYWB8XE_00,490,22,17,1196.4918825466389,-2.4858970273483245,3.1045725377158546,-2.191554201142672,0.8652281491096706,-1.300000000000182,-1.0,-1.3499999999999943,0.05000000000001137,17_22,2.0,0.07690009244356588,15559.043487817647,39.68968842548557,175.14072755953978,0.5255949010407172
OBYOHYWB8XE_00,492,22,17,1193.8644186003703,-2.3561944901921823,-0.027020449187271013,-2.204628115673043,0.8668502077033119,-0.6999999999998181,-0.7000000000000455,1.8499999999999943,-0.05000000000001137,17_22,2.0,1.3137319731342814,908.7579833746963,133.45184230101236,175.9827447953834,1.31576973669399
OBYOHYWB8XE_00,494,22,17,1195.2424900412468,-2.147171547386144,3.141592653589793,-2.1995926132103296,1.583295675814254,-0.650000000000091,-1.0,-2.25,0.0,17_22,2.0,-0.6890357204382553,9999.0,56.97613244419973,143.25646666942623,0.9433981132056218
OBYOHYWB8XE_00,496,22,17,1194.261030930843,0.0,0.0,-2.1995926132103296,1.2953702230988537,0.0,0.0,1.0,0.0,17_22,2.0,0.49072955520193773,2433.6439863284745,0.0,159.7533799244122,0.5
OBYOHYWB8XE_00,498,22,17,1193.578887212739,-1.5707963267948966,0.0,-2.1587989303424644,0.17467219900821346,0.0,-1.0,0.5,0.0,17_22,2.0,0.34107185905202186,3499.4938911998856,90.0,133.69804732741966,0.5590169943749475
OBYOHYWB8XE_00,500,22,17,1192.7633818155216,3.141592653589793,-1.5707963267949019,-2.2327042979667424,-1.0493618870231634,-1.349999999999909,0.0,-1.4210854715202004e-14,-2.6499999999999773,17_22,2.0,0.4077526986086468,2925.2127230194324,89.9999999999997,67.80052586590254,1.487027235796271
OBYOHYWB8XE_00,502,22,17,1192.683952268999,0.0,-0.39060704369770616,-2.1953679862560103,-1.176005207095135,0.6999999999998181,0.0,0.8500000000000085,-0.35000000000002274,17_22,2.0,0.0397147732612666,30031.24163451315,22.380135051960686,58.405185038644326,0.19039432764664566
OBYOHYWB8XE_00,504,22,17,1192.576828761988,-1.5707963267948966,0.0,-2.1837015304474656,-1.1479424006619534,0.0,-0.2999999999999545,0.04999999999999716,0.0,17_22,2.0,0.053561753505505294,22265.455305517775,90.0,59.344626728852724,0.15206906325743283
OBYOHYWB8XE_00,506,22,17,1192.3315520441452,0.0,0.0,-2.1837015304474656,-1.190289949682535,0.0,0.0,0.25,0.0,17_22,2.0,0.12263835892144925,9722.337794880654,0.0,56.91829089725004,0.125
OBYOHYWB8XE_00,508,22,17,1191.8500587322217,0.0,-0.49934672168006855,-2.1837015304474656,-1.0108565296805048,0.0,0.0,0.5499999999999972,-0.2999999999999545,17_22,2.0,0.24074665596174327,4950.640140653156,28.610459665961695,67.19906856696466,0.3132491021535296
OBYOHYWB8XE_00,188,10,1,571.6213300778759,0.0,0.0,0.0,0.0,,,0.0,0.0,1_10,,0.0,9999.0,0.0,0.0,0.0
OBYOHYWB8XE_00,190,10,1,567.8587896651773,-2.9917801970168925,0.0,-2.9917801970168925,0.0,-10.599999999999909,-1.6000000000000227,0.0,0.0,1_10,2.0,1.8812702063493134,301.84860619630604,171.41637851988585,171.41637851988585,5.360037313302915
OBYOHYWB8XE_00,192,10,1,560.2244996427771,-3.02271784646561,0.0,-3.012425376653069,0.0,-21.350000000000023,-2.549999999999983,0.0,0.0,1_10,2.0,3.8171450112000684,146.76531753417686,173.18897526135262,172.59926018032823,10.750872057651891
OBYOHYWB8XE_00,194,10,1,554.3629000934316,3.1139317262663657,0.0,-3.056596136260464,0.0,-12.649999999999977,0.3499999999999943,0.0,0.0,1_10,2.0,2.930799774672778,189.15072427809432,178.41514560694952,175.13005828371888,6.327420485474303
OBYOHYWB8XE_00,196,10,1,545.2202720002256,3.061550128029534,0.0,-3.105273717921156,0.0,-18.700000000000045,1.5,0.0,0.0,1_10,2.0,4.571314046602993,119.26992248659582,175.41390110382915,177.91907826977993,9.380031982887928
OBYOHYWB8XE_00,198,10,1,539.7192904649601,3.070877430369847,0.0,-3.1223387250738215,0.0,-12.0,0.8499999999999943,0.0,0.0,1_10,2.0,2.750490767632755,196.22654139263895,175.94831616217158,178.89683115698824,6.015033250115913
OBYOHYWB8XE_00,200,10,1,533.310099754355,3.110352820159525,0.0,-3.1311877716957848,0.0,-16.0,0.5,0.0,0.0,1_10,2.0,3.2045953553025583,166.4204183757244,178.21008939175394,179.40384418114124,8.00390529679106
OBYOHYWB8XE_00,208,10,1,506.7775473518928,3.0875384513657953,0.0,3.122547337607777,0.0,-76.70000000000005,4.150000000000006,0.0,0.0,1_10,8.0,3.31656905030777,152.8017477292882,176.90292234761824,178.9087837747374,9.601523723477442
OBYOHYWB8XE_00,210,10,1,502.38453648574813,3.1067542081934136,3.141592653589793,3.1209687365049965,3.141592653589793,-18.649999999999977,0.6500000000000057,-0.7000000000000455,0.0,1_10,2.0,2.196505433072332,228.7199152442089,1.9960958860095157,1.1816634059865976,8.980882473342994
OBYOHYWB8XE_00,212,10,1,497.99640811957664,3.0800084286112135,0.0,3.117242864140888,3.141592653589793,-18.649999999999977,1.1500000000000057,0.0,0.0,1_10,2.0,2.194064183085743,226.97440300911887,176.47148382414323,1.395140167454457,9.342711062641282
OBYOHYWB8XE_00,214,10,1,492.0368329708661,3.048057753170546,0.0,3.1092693605099906,3.141592653589793,-26.649999999999977,2.5,0.0,0.0,1_10,2.0,2.979787574355271,165.12480191723964,174.6408449688007,1.851988273437105,13.383501970710046
OBYOHYWB8XE_00,216,10,1,489.0447857814251,3.0695251661501577,0.0,3.106299116485388,0.0,-18.700000000000045,1.3499999999999943,0.7000000000000455,0.0,1_10,2.0,1.4960235947204978,326.8964390048897,175.87083712959682,177.97782927982922,9.72345746121208
OBYOHYWB8XE_00,218,10,1,486.78233842242054,3.0782970354011696,3.141592653589793,3.1041033319321434,3.141592653589793,-21.299999999999955,1.3499999999999943,-0.7000000000000455,0.0,1_10,2.0,1.131223679502284,430.31484156749184,3.626571783879615,2.1479799077917208,10.322094022048
OBYOHYWB8XE_00,220,10,1,484.37556967708434,3.0564906399004803,0.0,3.099128078046526,3.141592653589793,-31.649999999999977,2.6999999999999886,0.0,0.0,1_10,2.0,1.203384372668097,402.51110175475,175.12401378753782,2.4330409574436596,15.882478553424829
OBYOHYWB8XE_00,222,10,1,483.1228052990254,3.018699646305503,0.0,3.09388515673216,3.141592653589793,-21.050000000000068,2.6000000000000227,0.0,0.0,1_10,2.0,0.6263821890294707,771.2907770375554,172.9587493509397,2.7334382210760197,10.604981140954507
OBYOHYWB8XE_00,224,10,1,483.96732585991793,3.0666779271610487,0.0,3.092108177869134,3.141592653589793,-22.649999999999977,1.6999999999999886,0.5,0.0,1_10,2.0,-0.42226028044626673,9999.0,175.70770235225578,2.8352516102113503,11.606167541441048
OBYOHYWB8XE_00,226,10,1,486.3970034858356,3.0439810067192683,0.0,3.087838712976769,0.0,-33.700000000000045,3.3000000000000114,0.14999999999997726,0.0,1_10,2.0,-1.2148388129588454,9999.0,174.40726460299754,176.92012607067684,17.00523816357773
OBYOHYWB8XE_00,228,10,1,488.8192124906712,3.015416641284858,0.0,3.083582931814214,0.0,-23.649999999999977,3.0,0.0,0.0,1_10,2.0,-1.2111045024177827,9999.0,172.77064701913648,176.67628777153118,11.919757757605636
OBYOHYWB8XE_00,230,10,1,495.4254358629561,3.0285629576263675,0.0,3.078955352174863,0.0,-37.0,4.199999999999989,0.20000000000004547,0.0,1_10,2.0,-3.3031116861424437,9999.0,173.52387546164883,176.4111469888357,18.71817298776782
OBYOHYWB8XE_00,232,10,1,501.01097792363794,3.0162531651450015,3.141592653589793,3.0755792077043305,0.0,-25.0,3.1500000000000057,-0.20000000000004547,0.0,1_10,2.0,-2.79277103034093,9999.0,7.181423694215312,176.21770815964774,12.499624994374809
OBYOHYWB8XE_00,234,10,1,508.25966788640625,3.034009643196831,0.0,3.0734586797738985,0.0,-25.0,2.6999999999999886,0.0,0.0,1_10,2.0,-3.624344981384155,9999.0,173.8359475571712,176.09621085889438,12.57268865438097
OBYOHYWB8XE_00,236,10,1,520.0576314217492,2.969611285079081,0.0,3.060920317270074,0.0,-40.299999999999955,7.0,0.20000000000004547,0.0,1_10,2.0,-5.898981767671472,9999.0,170.14619342945207,175.37781560542015,20.550243307562077
OBYOHYWB8XE_00,238,10,1,529.0295313118162,2.979323968212582,3.141592653589793,3.0488736379095527,0.0,-25.350000000000023,4.150000000000006,-0.20000000000004547,0.0,1_10,2.0,-4.4859499450334965,9999.0,9.297310819250415,174.68759172091492,12.745048057971369
OBYOHYWB8XE_00,240,10,1,541.9811827914324,3.032274119701894,0.0,3.046479694884126,0.0,-28.69999999999999,3.1499999999999773,0.20000000000004547,0.0,1_10,2.0,-6.475825739808101,9999.0,173.7365093856655,174.5504288891632,14.535581343723424
OBYOHYWB8XE_00,242,10,1,559.5428357150147,3.0382687383114755,0.0,3.045456865252949,0.0,-35.19999999999999,3.650000000000034,0.0,0.0,1_10,2.0,-8.78082646179115,9999.0,174.0799757317851,174.49182506813582,17.694367041519172
OBYOHYWB8XE_00,244,10,1,572.6386054921551,2.998880160188386,0.0,3.0428160615221302,0.0,-25.75,3.6999999999999886,0.0,0.0,1_10,2.0,-6.547884888570195,9999.0,171.82317644431075,174.3405181598375,13.007233564444055
OBYOHYWB8XE_00,246,10,1,584.8437782861334,2.9469627919430423,0.0,3.0368907298911147,0.0,-24.350000000000023,4.800000000000011,0.0,0.0,1_10,2.0,-6.102586396989182,9999.0,168.84853036042605,174.00102166516496,12.409295910727582
OBYOHYWB8XE_00,254,10,1,660.045629104534,2.9151003402901354,0.0,3.0052947188192527,0.0,-131.05,30.19999999999999,0.0,0.0,1_10,8.0,-9.400231352300068,9999.0,167.02294635577485,172.19070358129864,16.81059120205176
OBYOHYWB8XE_00,256,10,1,676.3867902317431,2.9175932677969527,0.0,2.998930655412831,0.0,-24.799999999999983,5.649999999999977,0.0,0.0,1_10,2.0,-8.170580563604574,9999.0,167.16578058054756,171.82606960755703,12.71772876735464
OBYOHYWB8XE_00,258,10,1,691.2277916866481,2.9003020664704073,3.141592653589793,2.9931278163125774,0.0,-22.349999999999994,5.5,-0.14999999999997726,0.0,1_10,2.0,-7.420500727452463,9999.0,13.824932278174511,171.493591417919,11.435580440012663
OBYOHYWB8XE_00,260,10,1,717.8406821851211,2.944458395014341,0.0,2.9881510369673316,0.0,-36.80000000000001,7.350000000000023,0.14999999999997726,0.0,1_10,2.0,-13.306445249236504,9999.0,168.70503898618594,171.20844296586853,18.836964989084624
OBYOHYWB8XE_00,262,10,1,729.3897123623283,2.8242088836635584,0.0,2.9813785555227077,0.0,-17.200000000000003,5.649999999999977,0.0,0.0,1_10,2.0,-5.774515088603607,9999.0,161.8152494972756,170.82040836226093,9.052106108525239
OBYOHYWB8XE_00,264,10,1,747.8047021114537,2.819285616223326,3.141592653589793,2.9714245185581936,0.0,-26.949999999999996,9.0,-0.14999999999997726,0.0,1_10,2.0,-9.207494874562713,9999.0,18.46683294846389,170.25008405507705,14.135416513141742
OBYOHYWB8XE_00,266,10,1,751.9823468672652,2.365902923026452,0.0,2.9544782640294027,0.0,-10.400000000000006,10.200000000000045,0.14999999999997726,0.0,1_10,2.0,-2.0888223779057284,9999.0,135.55625222708056,169.2791351920229,7.337276402044572
OBYOHYWB8XE_00,254,11,1,582.8186210134332,0.0,0.0,0.0,0.0,,,0.0,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
OBYOHYWB8XE_00,256,11,1,582.8336576588555,-2.4858970273483245,0.0,-2.4858970273483245,0.0,-0.650000000000091,-0.5,0.0,0.0,1_11,2.0,-0.007518322711121073,9999.0,142.43140797117638,142.43140797117638,0.4100304866714542
OBYOHYWB8XE_00,258,11,1,583.0701715917219,-2.356194490192223,3.141592653589793,-2.4149503129080387,0.0,-0.6999999999998181,-0.6999999999999886,-0.14999999999997726,0.0,1_11,2.0,-0.11825696643319361,9999.0,45.000000000006985,138.36646066342814,0.44511234536906774
OBYOHYWB8XE_00,260,11,1,582.9245598703145,0.7022569315090953,0.0,-2.393214606066303,0.0,0.6499999999998636,0.549999999999983,0.14999999999997726,0.0,1_11,2.0,0.07280586070368145,8006.5609311701855,40.23635830927887,137.12109639666306,0.3716517186829181
OBYOHYWB8XE_00,262,11,1,583.0854161270028,-1.5707963267948966,0.0,-2.2597207150097933,0.0,0.0,-0.19999999999998863,0.0,0.0,1_11,2.0,-0.08042812834412416,9999.0,90.0,129.47245984834586,0.09999999999999432
OBYOHYWB8XE_00,264,11,1,582.1210462609988,2.878597921908869,3.141592653589793,-2.896613990462929,0.0,-1.2999999999999545,0.3499999999999943,-0.14999999999997726,0.0,1_11,2.0,0.4821849330019745,1207.2568145936139,15.068488159492482,165.96375653207352,0.6010407640085537
OBYOHYWB8XE_00,266,11,1,583.1196468135848,-1.5707963267948966,0.0,-2.3951358332893857,0.0,0.0,-1.3499999999999943,0.14999999999997726,0.0,1_11,2.0,-0.4993002762930132,9999.0,90.0,137.23117460803135,0.6791538853603022
OBYOHYWB8XE_00,268,11,1,582.7167171962719,1.5707963267948966,0.0,-2.547842986879024,0.0,0.0,0.5,0.0,0.0,1_11,2.0,0.20146480865645344,2892.3995266585034,90.0,145.98065001017366,0.25
OBYOHYWB8XE_00,280,11,1,581.3311298218941,-3.086094148344075,0.0,-2.8326619096660544,3.141592653589793,-2.7000000000000455,-0.15000000000000568,0.0,0.0,1_11,12.0,0.11546561453148267,5034.6688248334685,176.8201698801357,17.700427788667046,0.22534695471650312
OBYOHYWB8XE_00,290,11,1,583.6891295886878,-1.74802171174459,0.0,-2.400500451643117,3.141592653589793,-0.599999999999909,-3.3499999999999943,0.0,0.0,1_11,10.0,-0.23579997667936822,9999.0,100.15426658019877,42.46145540160146,0.3403307215048305
OBYOHYWB8XE_00,292,11,1,583.2792555886074,3.141592653589793,0.0,-2.461791025824038,3.141592653589793,-0.7000000000000455,0.0,0.0,0.0,1_11,2.0,0.20493700004021775,2846.139328057608,180.0,38.94976417710118,0.35000000000002274
OBYOHYWB8XE_00,294,11,1,582.4686171803593,1.5707963267948966,0.0,-2.571097988558713,3.141592653589793,0.0,1.0,0.0,0.0,1_11,2.0,0.405319204124055,1437.0614845135358,90.0,32.68693654101053,0.5
OBYOHYWB8XE_00,296,11,1,582.4497446132156,-2.528385304715244,0.0,-2.5630684391720813,3.141592653589793,-1.349999999999909,-0.950000000000017,0.0,0.0,1_11,2.0,0.00943628357185844,61724.4850875655,144.86580694308208,33.14699583225639,0.8253787009609266
OBYOHYWB8XE_00,298,11,1,582.1185983113751,1.5707963267948966,0.0,-2.5922181688182366,0.0,0.0,0.30000000000001137,0.14999999999997726,0.0,1_11,2.0,0.16557315092023828,3515.778947709944,90.0,148.5231606504157,0.16770509831248423
OBYOHYWB8XE_00,300,11,1,581.5909559131744,1.5707963267948966,0.0,-2.6590793585673116,0.0,0.0,0.6500000000000057,0.0,0.0,1_11,2.0,0.2638211991003345,2204.4890929784156,90.0,152.35402463626104,0.32500000000000284
OBYOHYWB8XE_00,302,11,1,582.1477862192727,-1.4940244355251888,0.0,-2.589173729269445,0.0,0.049999999999954525,-0.6500000000000057,0.0,0.0,1_11,2.0,-0.27841515304913855,9999.0,85.6012946450085,148.34872711328723,0.3259601202601335
OBYOHYWB8XE_00,304,11,1,582.0844032440657,1.8925468811912545,3.141592653589793,-2.6071971768353746,0.0,-0.049999999999954525,0.15000000000000568,-0.14999999999997726,0.0,1_11,2.0,0.031691487603495716,18367.216159958964,71.56505117709428,149.38139459109033,0.0901387818866084
