video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OrX9GrUmLy0_00,282,35,30,211.7663807123312,0.0,-1.5707963267948966,0.43984258281573624,2.5748634360662868,0.5,0.0,0.0,-3.0,30_35,1.0,-1.6087018138431688,9999.0,90.0,122.32768406367641,3.0413812651491097
OrX9GrUmLy0_00,283,35,30,213.15801650418874,0.0,0.19739555984988078,0.33205946754288584,2.601173153319209,0.19999999999998863,0.0,2.5,0.5,30_35,1.0,-1.3916357918575386,9999.0,11.309932474020217,130.01063743035775,2.3537204591879752
OrX9GrUmLy0_00,284,35,30,210.9955923710256,-2.356194490192345,2.9441970937399122,0.4686980711098799,2.607522274353186,-0.5,-0.5,-2.5,0.5,30_35,1.0,2.1624241331631424,97.57363929452002,56.30993247402026,122.54559996627239,2.23606797749979
OrX9GrUmLy0_00,285,35,30,211.1367329481064,3.141592653589793,-1.5707963267948966,0.3715178551467093,2.548747472884181,-0.09999999999999432,0.0,0.0,-0.10000000000002274,30_35,1.0,-0.14114057708081873,9999.0,90.00000000000001,124.74606812723867,0.14142135623732158
OrX9GrUmLy0_00,286,35,30,222.40728405337808,3.141592653589793,-0.11614162687998836,0.20963984587421303,1.1071487177940904,-1.5999999999999943,0.0,12.0,-1.3999999999999773,30_35,1.0,-11.270551105271664,9999.0,173.34557495399352,51.423470436556535,13.671868928570072
OrX9GrUmLy0_00,287,35,30,221.79506306498345,3.141592653589793,2.4980915447964973,-0.24497866312686417,1.1982420683400368,-0.5,0.0,-0.8000000000000114,0.6000000000000227,30_35,1.0,0.6122209883946255,362.2794175132375,36.869897645844674,82.69045681883695,0.6708203932499623
OrX9GrUmLy0_00,288,35,30,223.1815404552984,0.0,-0.380506377112378,-0.22347660114063417,1.1902899496825372,0.19999999999998863,0.0,1.5,-0.6000000000000227,30_35,1.0,-1.3864773903149512,9999.0,21.80140948635257,81.00285657893532,1.431782106327655
OrX9GrUmLy0_00,289,35,30,221.89101491498027,-0.8960553845713369,2.3036114285813905,-0.36717383381822,-0.13255153229667543,0.4000000000000057,-0.5,-0.44999999999998863,0.5,30_35,1.0,1.2905255403181286,171.93849170957262,176.67259575827455,13.442867656830337,1.312440474840665
OrX9GrUmLy0_00,290,35,30,215.1958410378788,1.2793395323170191,3.141592653589793,-0.3120421215625312,-2.8809902618424523,0.15000000000000568,0.5,-9.0,0.0,30_35,1.0,6.6951738771014675,32.14193462157599,106.69924423399421,147.18988622602126,9.163651019108055
OrX9GrUmLy0_00,291,35,30,208.98528656343248,0.0,2.991016935493567,0.0,3.132501994924731,0.05000000000001137,0.0,-7.25,1.1000000000000227,30_35,1.0,6.210554474446326,33.65002069031262,171.3726468559346,179.4791436254979,7.382411530116714
OrX9GrUmLy0_00,300,35,30,195.6595512618794,-2.798568713169091,2.1587989303424644,0.0,2.9829373914033916,-1.4000000000000057,-0.5,-1.0,1.5,30_35,9.0,1.4806372557281218,132.14550053021688,75.96375653207348,170.90972307917767,0.22662308949301277
OrX9GrUmLy0_00,301,35,30,196.01115401935675,1.2341215074081744,-2.4668517113662682,3.141592653589793,3.034313797941389,0.3499999999999943,1.0,-0.5,-0.39999999999997726,30_35,1.0,-0.3516027574773659,9999.0,147.94985447327696,6.146625659646749,1.6378339354158975
OrX9GrUmLy0_00,302,35,30,200.5561268074351,0.0,-0.016127633843639935,3.141592653589793,2.7819982602765303,0.05000000000001137,0.0,6.199999999999989,-0.10000000000002274,30_35,1.0,-4.544972788078354,9999.0,0.9240453527729179,20.603241073417315,6.15081295439877
OrX9GrUmLy0_00,303,35,30,201.29222538389305,3.141592653589793,0.0,3.141592653589793,2.8555412118724752,-0.5,0.0,0.5,0.0,30_35,1.0,-0.7360985764579482,9999.0,180.0,16.389540334034766,1.0
OrX9GrUmLy0_00,336,35,30,163.98491546480733,0.7853981633974483,3.141592653589793,1.97568811307998,2.8207286237835985,0.5,0.5,-3.8999999999999773,0.0,30_35,33.0,1.1305245430025976,145.0520614344863,135.0,48.417254780897004,0.13419145348778433
OrX9GrUmLy0_00,337,35,30,165.70301747403394,0.0,0.0,1.9696380572525092,2.7583085058441075,0.25,0.0,2.8999999999999773,0.0,30_35,1.0,-1.7181020092266124,9999.0,0.0,45.18748813098794,2.6499999999999773
OrX9GrUmLy0_00,262,43,30,107.00884309252203,-1.4181469983996342,2.1293956421384843,-1.4665247148672442,2.516382187753329,0.6999999999999886,-4.550000000000011,-0.25,0.39999999999997726,30_43,,0.0,9999.0,156.7407790544701,131.796244286318,0.0
OrX9GrUmLy0_00,258,45,30,174.65282705985607,0.0,2.7506458205745674,0.0,2.4923214131501914,,,-14.800000000000011,6.100000000000023,30_45,,0.0,9999.0,157.60039645422182,142.79949816358712,0.0
OrX9GrUmLy0_00,259,45,30,165.46903033498444,-0.9544993893988253,-0.10438115295033248,-0.9544993893988253,2.298786375555545,8.5,-12.0,10.5,-1.1000000000000227,30_45,1.0,9.183796724871627,18.01749704311943,48.70818703560324,173.60045611812504,11.081967334368004
OrX9GrUmLy0_00,260,45,30,164.01524319403975,-0.9420000403794636,0.0,-0.948493455607689,2.4450686650054525,8.0,-11.0,0.0,0.0,30_45,1.0,1.4537871409446836,112.81929697593914,53.97262661489639,165.56321297340136,13.601470508735444
OrX9GrUmLy0_00,261,45,30,167.92974721591168,-0.7458707397814335,2.790147859586235,-0.8864513771360963,2.4717818275435866,9.199999999999989,-8.5,-3.0,1.1000000000000227,30_45,1.0,-3.9145040218719203,9999.0,157.4010579764719,167.58741075116103,15.52417469626003
OrX9GrUmLy0_00,262,45,30,169.66161174526192,-0.8567056281827379,2.1293956421384843,-0.8797121147246287,2.516382187753329,7.800000000000011,-9.0,-0.25,0.39999999999997726,30_45,1.0,-1.731864529350247,9999.0,171.09099998805976,165.41812963958782,12.375883806823646
OrX9GrUmLy0_00,263,45,30,171.77502728860213,-0.9357695914045827,-1.9655874464946446,-0.8899874978790691,2.4365710519413537,7.0,-9.5,-0.25,-0.6000000000000227,30_45,1.0,-2.11341554334021,9999.0,59.00421676387555,169.40223479213017,11.479220356801223
OrX9GrUmLy0_00,264,45,30,176.0491763684227,-0.8884797719201485,-2.9168814851751628,-0.8897793163477785,2.461571929381287,6.5,-8.0,-1.75,-0.39999999999997726,30_45,1.0,-4.274149079820575,9999.0,116.21885732661774,167.98171795381367,11.217062895428569
OrX9GrUmLy0_00,265,45,30,178.6868000161176,-0.9272952180016121,-2.1293956421384843,-0.8937145648767737,2.5707873716835667,5.25,-7.0,-0.25,-0.39999999999997726,30_45,1.0,-2.6376236476948804,9999.0,68.87528085392896,161.498660920192,8.591274643497337
OrX9GrUmLy0_00,266,45,30,189.73629067735038,-1.034985088834433,2.8632929945846817,-0.9078592208147896,2.63072847662043,4.75,-8.0,-10.5,3.0,30_45,1.0,-11.049490661232795,9999.0,136.64511845173726,157.25385950004596,18.803257696473768
OrX9GrUmLy0_00,267,45,30,196.24161765537912,-0.7853981633974483,-3.0529367717223357,-0.8976009783947027,2.6770663101930223,6.0,-6.0,-2.25,-0.20000000000004547,30_45,1.0,-6.505326978028734,9999.0,129.92039213998427,155.1866512004499,10.08476573847898
OrX9GrUmLy0_00,268,45,30,200.44949488586894,-0.9505468408120751,-1.656790617989138,-0.9017533286043231,2.809875651786944,5.0,-7.0,-0.25,-2.8999999999999773,30_45,1.0,-4.207877230489828,9999.0,40.464787739623446,147.33932430513542,6.661268647937883
OrX9GrUmLy0_00,269,45,30,204.92452879047934,-0.8329812666744316,1.9138202672156,-0.897389606594849,2.7291822119924056,5.0,-5.5,-1.25,3.5,30_45,1.0,-4.475033904610399,9999.0,157.38013505195957,152.21274069386666,10.957303500405564
OrX9GrUmLy0_00,284,63,30,191.22293272513107,0.0,2.9441970937399122,0.0,2.607522274353186,,,-2.5,0.5,30_63,,0.0,9999.0,168.69006752597977,149.4000213067911,0.0
OrX9GrUmLy0_00,285,63,30,195.27070952910478,2.890589966946759,-1.5707963267948966,2.890589966946759,2.548747472884181,-3.9000000000000057,1.0,0.0,-0.10000000000002274,30_63,1.0,-4.047776803973704,9999.0,104.38139459109057,19.586132168011634,4.0521599178709735
OrX9GrUmLy0_00,286,63,30,211.68830860489203,2.5829933382462307,-0.11614162687998836,2.7245434116013083,1.1071487177940904,-4.0,2.5,12.0,-1.3999999999999773,30_63,1.0,-16.41759907578725,9999.0,154.649041837923,92.66988976200766,16.468454693747066
OrX9GrUmLy0_00,287,63,30,215.04627409001998,2.907849472720891,2.4980915447964973,2.7855418315535108,1.1982420683400368,-4.199999999999989,1.0,-0.8000000000000114,0.6000000000000227,30_63,1.0,-3.3579654851279486,9999.0,23.477399892093544,90.94557725424698,3.423448553724713
OrX9GrUmLy0_00,288,63,30,221.42529214161598,2.604681910849746,-0.380506377112378,2.7359606749898524,1.1902899496825372,-4.199999999999989,2.5,1.5,-0.6000000000000227,30_63,1.0,-6.379018051596006,9999.0,171.03868995211357,88.56040907703397,6.488451279003335
OrX9GrUmLy0_00,289,63,30,225.14544743343137,2.907849472720893,2.3036114285813905,2.7695248947316724,-0.13255153229667543,-4.200000000000017,1.0,-0.44999999999998863,0.5,30_63,1.0,-3.720155291815388,9999.0,34.62028975043303,166.27673109312997,3.783186487605417
OrX9GrUmLy0_00,290,63,30,220.9799990949407,3.0297023874181166,3.141592653589793,2.813243514701225,-2.8809902618424523,-4.449999999999989,0.5,-9.0,0.0,30_63,1.0,4.165448338490677,53.050711745235894,6.410840020232474,33.74443704320736,4.57739008606434
OrX9GrUmLy0_00,291,63,30,218.94257237915153,2.5484221373934224,2.991016935493567,2.7687331862458713,3.132501994924731,-4.450000000000017,3.0,-7.25,1.1000000000000227,30_63,1.0,2.0374267157891666,107.4603423438214,25.358813965583085,20.84241745580058,3.3837848631376994
OrX9GrUmLy0_00,292,63,30,222.37144600869962,3.033322062729337,1.8281200417659882,2.802300039135748,3.036103345064705,-4.599999999999994,0.5,-0.5,1.8999999999999773,30_63,1.0,-3.428873629548093,9999.0,69.05298926183725,13.395942665935243,4.332435804486881
OrX9GrUmLy0_00,293,63,30,222.83563449322912,2.5734879211153645,3.1223642544900816,2.771824118796376,3.097012544288806,-4.699999999999989,3.0,-5.199999999999989,0.10000000000002274,30_63,1.0,-0.464188484529501,9999.0,31.448297376986858,18.631924327220666,2.94278779391241
OrX9GrUmLy0_00,294,63,30,228.69737646068438,2.7314653130483015,-0.708626272127697,2.767473415169321,3.0936294667127147,-4.599999999999994,2.0,0.6999999999999886,-0.6000000000000227,30_63,1.0,-5.861741967455259,9999.0,162.89727103094611,18.687365216087798,5.903388857258172
OrX9GrUmLy0_00,295,63,30,233.51060468424126,2.8632929945846817,2.356194490192345,2.7775280476435036,3.009041121293119,-5.25,1.5,-0.5,0.5,30_63,1.0,-4.813228223556877,9999.0,29.054604099077146,13.264722022224353,4.8541219597369
OrX9GrUmLy0_00,283,67,30,221.70081190649708,0.0,0.19739555984988078,0.0,2.601173153319209,,,2.5,0.5,30_67,,0.0,9999.0,11.309932474020217,149.03624346792648,0.0
OrX9GrUmLy0_00,284,67,30,225.6795294217001,-1.0768549578753153,2.9441970937399122,-1.0768549578753153,2.607522274353186,3.5,-6.5,-2.5,0.5,30_67,1.0,-3.978717515203016,9999.0,129.6106882400266,148.9007344592153,9.219544457292887
OrX9GrUmLy0_00,290,67,30,235.77863028697067,-1.0548708133296119,3.141592653589793,-1.0584068664841588,-2.8809902618424523,19.0,-33.5,-9.0,0.0,30_67,6.0,-1.6831834775450953,9999.0,119.56035446468074,104.42633636465374,7.276770498572076
OrX9GrUmLy0_00,291,67,30,245.01644842744741,-1.1071487177940904,2.991016935493567,-1.0636978224025597,3.132501994924731,2.5,-5.0,-7.25,1.1000000000000227,30_67,1.0,-9.237818140476747,9999.0,125.1924043211434,119.57546047357926,11.500978219264667
OrX9GrUmLy0_00,292,67,30,248.70112585189477,-0.851966327173272,1.8281200417659882,-1.0439917189558405,3.036103345064705,3.5,-4.0,-0.5,1.8999999999999773,30_67,1.0,-3.684677424447358,9999.0,153.55763767076127,126.22777281946333,7.128113354878676
OrX9GrUmLy0_00,293,67,30,255.79308043807595,-0.9827937232473289,3.1223642544900816,-1.0403338232065944,3.097012544288806,2.0,-3.0,-5.199999999999989,0.10000000000002274,30_67,1.0,-7.091954586181174,9999.0,124.79177364118642,122.94751475873147,7.839005038906403
OrX9GrUmLy0_00,294,67,30,258.01116254921993,-1.039072259536093,-0.708626272127697,-1.0402210680986395,3.0936294667127147,3.0,-5.100000000000023,0.6999999999999886,-0.6000000000000227,30_67,1.0,-2.2180821111439855,9999.0,18.93316043553424,123.14781121741122,5.053711507397316
OrX9GrUmLy0_00,295,67,30,260.51727389944796,-1.183272521014616,2.356194490192345,-1.0507821572108504,3.009041121293119,2.0,-4.899999999999977,-0.5,0.5,30_67,1.0,-2.506111350228025,9999.0,157.2034785320575,127.38926057275754,5.950630218724715
OrX9GrUmLy0_00,296,67,30,256.5678467774168,-1.4056476493802696,-0.02221856532672411,-1.065005011200493,2.8714394538783945,0.5,-3.0,4.5,-0.10000000000002274,30_67,1.0,3.9494271220311816,64.96330704425418,79.26464777191737,134.45834586334678,4.940647730814237
OrX9GrUmLy0_00,297,67,30,260.0161533443644,-1.2490457723982544,3.0309354324158733,-1.0759973251524835,-0.42662749312687803,1.5,-4.5,-1.8000000000000114,0.20000000000004547,30_67,1.0,-3.448306566947622,9999.0,114.77514056883331,37.206150718186386,5.742821606144536
OrX9GrUmLy0_00,285,68,30,169.3570488642265,0.0,-1.5707963267948966,0.0,2.548747472884181,,,0.0,-0.10000000000002274,30_68,,0.0,9999.0,90.0,146.0324732408978,0.0
OrX9GrUmLy0_00,286,68,30,161.75309116057102,-0.8645972343668997,-0.11614162687998836,-0.8645972343668997,1.1071487177940904,7.25,-8.5,12.0,-1.3999999999999773,30_68,1.0,7.603957703655482,21.27222394764384,42.88334746190016,112.97272133082866,8.542394277952775
OrX9GrUmLy0_00,287,68,30,164.43144468136256,-0.8760580505981933,2.4980915447964973,-0.8699419189104464,1.1982420683400368,6.25,-7.5,-0.8000000000000114,0.6000000000000227,30_68,1.0,-2.6783535207915463,9999.0,166.67546873810988,118.49821372599114,10.73836579745729
OrX9GrUmLy0_00,288,68,30,164.7121428432039,-1.0121970114513341,-0.380506377112378,-0.9140946646754623,1.1902899496825372,5.0,-8.0,1.5,-0.6000000000000227,30_68,1.0,-0.2806981618413431,9999.0,36.19320730556393,120.57235687497872,8.185963596303106
OrX9GrUmLy0_00,289,68,30,169.26181642650536,-0.8176450458327021,2.3036114285813905,-0.8884797719201485,-0.13255153229667543,7.5,-8.0,-0.44999999999998863,0.5,30_68,1.0,-4.549673583301455,9999.0,178.83482276181053,43.31149774517897,11.638406248279866
OrX9GrUmLy0_00,290,68,30,180.74031785962976,-0.8379812250083899,3.141592653589793,-0.8813984537669335,-2.8809902618424523,4.5,-5.0,-9.0,0.0,30_68,1.0,-11.478501433124393,9999.0,131.98721249581666,114.56817135166055,14.396180048887969
OrX9GrUmLy0_00,291,68,30,189.95541582171327,-0.9827937232473289,2.991016935493567,-0.8946389549236919,3.132501994924731,4.0,-6.0,-7.25,1.1000000000000227,30_68,1.0,-9.215097962083519,9999.0,132.3174206700452,129.26182006937984,13.303101142214935
OrX9GrUmLy0_00,292,68,30,194.0025773024678,-0.7853981633974483,1.8281200417659882,-0.8822371686587552,3.036103345064705,5.0,-5.0,-0.5,1.8999999999999773,30_68,1.0,-4.047161480754539,9999.0,149.74356283647091,135.4956258685229,8.823831367382294
OrX9GrUmLy0_00,293,68,30,202.62995829837203,-0.9272952180016121,3.1223642544900816,-0.8870870151605253,3.097012544288806,4.5,-6.0,-5.199999999999989,0.10000000000002274,30_68,1.0,-8.627380995904218,9999.0,127.97160376105063,131.7279100836227,11.458621208504978
OrX9GrUmLy0_00,294,68,30,206.23105973640344,-0.8760580505981933,-0.708626272127697,-0.8859750808522963,3.0936294667127147,5.0,-6.0,0.6999999999999886,-0.6000000000000227,30_68,1.0,-3.6011014380314066,9999.0,9.5931342627288,131.9854552934554,6.902897942168916
OrX9GrUmLy0_00,333,77,30,324.9876959209379,-1.3734007669450157,2.709008495624047,-1.0473243563307175,2.79129191699044,0.5,-2.5,-35.94999999999999,16.600000000000023,30_77,,0.0,9999.0,126.09517900967798,140.0634883684612,0.0
OrX9GrUmLy0_00,334,77,30,326.42219593648963,-0.7853981633974483,-2.2896263264165815,-1.049361887023153,2.8031372093043396,1.0,-1.0,-0.35000000000002274,-0.39999999999997726,30_77,1.0,-1.4345000155517482,9999.0,86.18592516571312,139.2680612024711,1.4773286702694457
OrX9GrUmLy0_00,335,77,30,328.03744450900723,-1.0516502125483735,2.1293956421384843,-1.074019632866805,2.7978294328700595,1.0,-1.75,-0.25,0.39999999999997726,30_77,1.0,-1.6152485725176007,9999.0,177.7394980888573,138.15938962160686,2.486966023089158
OrX9GrUmLy0_00,336,77,30,333.2679139971323,-1.1525719972156674,3.141592653589793,-1.0617254383725134,2.8207286237835985,1.0,-2.25,-3.8999999999999773,0.0,30_77,1.0,-5.230469488125095,9999.0,113.9624889745782,137.5517680850326,5.391892061234143
OrX9GrUmLy0_00,337,77,30,331.72351815932495,-1.0390722595360882,0.0,-1.066499720365914,2.7583085058441075,1.0,-1.6999999999999886,2.8999999999999773,0.0,30_77,1.0,1.5443958378073717,214.7917716679964,59.534455080539956,140.8546311912471,2.549509756796368
OrX9GrUmLy0_00,348,83,30,97.8071572023234,3.141592653589793,2.8934792044931195,3.141592653589793,2.7285846757517005,-0.25,0.0,-7.5,1.8999999999999773,30_83,,0.0,9999.0,14.21585347367339,23.66361403535535,0.0
OrX9GrUmLy0_00,243,43,35,316.96790452662555,0.0,0.0,0.0,1.6964466574047417,,,0.05000000000001137,0.0,35_43,,0.0,9999.0,0.0,97.19923363836759,0.0
OrX9GrUmLy0_00,244,43,35,316.949719987256,-1.5707963267948966,0.0,-1.5707963267948966,1.6484178355322887,0.0,-0.25,0.19999999999998863,0.0,35_43,1.0,0.018184539369542563,17429.62598866363,90.0,175.55261514990957,0.32015621187163534
OrX9GrUmLy0_00,245,43,35,316.97870985288586,-0.1973955598499245,0.0,-0.876058050598212,1.6207547225168382,0.25,-0.05000000000001137,0.25,0.0,35_43,1.0,-0.028989865629853284,9999.0,11.30993247402272,143.05683413384753,0.05000000000001137
OrX9GrUmLy0_00,246,43,35,316.54245370881927,3.0419240010986086,0.0,-2.356194490192345,1.6207547225168382,-0.5,0.05000000000001137,0.0,0.0,35_43,1.0,0.43625614406658997,725.5885286981822,174.28940686249908,132.1375947738883,0.5024937810560456
OrX9GrUmLy0_00,247,43,35,316.3973964810709,1.5707963267948966,0.0,3.141592653589793,1.618129367561462,0.0,0.25,0.0,0.0,35_43,1.0,0.14505722774833885,2181.1901508968017,90.0,87.28801653255512,0.25
OrX9GrUmLy0_00,248,43,35,316.7640920306467,0.0,0.0,0.0,1.6286265095404877,0.5,0.0,0.05000000000001137,0.0,35_43,1.0,-0.366695549575752,9999.0,0.0,93.31342539979265,0.44999999999998863
OrX9GrUmLy0_00,249,43,35,316.21172100350736,2.677945044588987,0.0,2.356194490192345,1.3638041325750734,-0.5,0.25,0.0,0.0,35_43,1.0,0.5523710271393156,572.4625396106345,153.434948822922,56.8597791209481,0.5590169943749475
OrX9GrUmLy0_00,262,43,35,320.5127805564078,-1.4181469983996342,1.5707963267948966,-1.4665247148672442,-2.5535900500422253,0.6999999999999886,-4.550000000000011,0.0,0.5,35_43,13.0,-0.3308507348384943,9999.0,171.25383773744494,62.284255760500635,0.3921756942340124
OrX9GrUmLy0_00,258,45,35,279.96618099334785,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,35_45,,0.0,9999.0,0.0,180.0,0.0
OrX9GrUmLy0_00,259,45,35,288.09123988764395,-0.9544993893988253,-0.7853981633974483,-0.9544993893988253,-1.6207547225168506,8.5,-12.0,1.0,-1.0,35_45,1.0,-8.125058894296103,9999.0,9.688786560366804,38.173618665745586,13.313526955694348
OrX9GrUmLy0_00,260,45,35,297.0450681294002,-0.9420000403794636,1.3734007669450268,-0.948493455607689,3.141592653589793,8.0,-11.0,0.09999999999999432,0.5,35_45,1.0,-8.953828241756241,9999.0,132.6626941408768,125.6553280979003,13.952060779684128
OrX9GrUmLy0_00,261,45,35,307.1983113560359,-0.7458707397814335,-1.6704649792860529,-0.8864513771360963,-1.8622531212727567,9.199999999999989,-8.5,-0.09999999999999432,-1.0,35_45,1.0,-10.153243226635709,9999.0,52.9753476857227,55.90932158053526,11.947384651043912
OrX9GrUmLy0_00,262,45,35,316.30730706071273,-0.8567056281827379,1.5707963267948966,-0.8797121147246287,-2.5535900500422253,7.800000000000011,-9.0,0.0,0.5,35_45,1.0,-9.108995704676829,9999.0,139.08561677997483,95.90614111377049,12.291867230002127
OrX9GrUmLy0_00,263,45,35,325.1237033807286,-0.9357695914045827,1.6704649792860529,-0.8899874978790691,3.141592653589793,7.0,-9.5,-0.09999999999999432,1.0,35_45,1.0,-8.816396320015883,9999.0,149.32624132166345,129.00747255212104,12.675172582651484
OrX9GrUmLy0_00,264,45,35,333.430652460148,-0.8884797719201485,1.7196862744043995,-0.8897793163477785,2.677945044588987,6.5,-8.0,-0.15000000000000568,1.0,35_45,1.0,-8.306949079419383,9999.0,149.43690672371895,155.58445165231456,11.190285965961731
OrX9GrUmLy0_00,265,45,35,340.0816997428706,-0.9272952180016121,0.0,-0.8937145648767737,2.723368324010564,5.25,-7.0,0.0,0.0,35_45,1.0,-6.6510472827226295,9999.0,53.13010235415597,152.75641631776824,8.75
OrX9GrUmLy0_00,266,45,35,346.5847659664227,-1.034985088834433,0.0,-0.9078592208147896,2.723368324010564,4.75,-8.0,0.0,0.0,35_45,1.0,-6.503066223552082,9999.0,59.30027744918559,151.94598722985526,9.303897032964198
OrX9GrUmLy0_00,267,45,35,352.74018767359075,-0.7853981633974483,0.0,-0.8976009783947027,2.3805798993650686,6.0,-6.0,1.1999999999999886,0.0,35_45,1.0,-6.1554217071680455,9999.0,45.0,172.17407122387345,7.683749084919425
OrX9GrUmLy0_00,268,45,35,359.23434203873103,-0.9505468408120751,-1.471127674303712,-0.9017533286043231,2.6971734436886985,5.0,-7.0,0.05000000000001137,-0.5,35_45,1.0,-6.494154365140275,9999.0,29.82708465447345,153.79668517097,8.170220315266896
OrX9GrUmLy0_00,269,45,35,366.4760189971508,-0.8329812666744316,-2.7149651604629153,-0.897389606594849,3.141592653589793,5.0,-5.5,-1.0999999999999943,-0.5,35_45,1.0,-7.24167695841976,9999.0,107.8297342256771,128.58336296320982,7.887331614684394
OrX9GrUmLy0_00,270,45,35,368.6812173138198,-0.8850668158886102,0.23645614219991687,-0.8966843153060287,1.2652856438859237,4.5,-5.5,4.150000000000006,1.0,35_45,1.0,-2.205198316668998,9999.0,64.2585321255001,123.8717540957697,6.509416256470314
OrX9GrUmLy0_00,274,45,35,390.45390252883885,-0.9151007005533602,0.0,-0.9027805806449459,1.2597980461893556,5.0,-6.5,0.19999999999998863,0.0,35_45,4.0,-5.443171303754767,9999.0,52.4314079711725,123.90662818280248,2.0200556923015776
OrX9GrUmLy0_00,275,45,35,393.1780767031651,-0.8960553845713438,0.0,-0.9026409023357469,1.2120256565243244,2.0,-2.5,0.0,0.0,35_45,1.0,-2.724174174326265,9999.0,51.340191745909905,121.16146890013516,3.2015621187164243
OrX9GrUmLy0_00,276,45,35,397.5241627876223,-0.8017901377054572,3.141592653589793,-0.8998996238895819,1.3124181306680724,3.0,-3.1000000000000227,-0.5,0.0,35_45,1.0,-4.34608608445717,9999.0,134.0608090542642,126.75647027801273,4.675467891024399
OrX9GrUmLy0_00,284,63,35,82.30801905039387,0.0,-2.356194490192345,0.0,0.4686980711098799,,,-0.5,-0.5,35_63,,0.0,9999.0,135.0,26.85442134051866,0.0
OrX9GrUmLy0_00,285,63,35,82.50824201254079,2.890589966946759,3.141592653589793,2.890589966946759,0.3715178551467093,-3.9000000000000057,1.0,-0.09999999999999432,0.0,35_63,1.0,-0.20022296214692403,9999.0,14.381394591090578,144.33220029525032,3.929376540877711
OrX9GrUmLy0_00,286,63,35,80.98604818115278,2.5829933382462307,3.141592653589793,2.7245434116013083,0.20963984587421303,-4.0,2.5,-1.5999999999999943,0.0,35_63,1.0,1.5221938313880088,53.20350569763237,32.005383208083494,144.0933601985642,3.465544690232695
OrX9GrUmLy0_00,287,63,35,81.48159301339169,2.907849472720891,3.141592653589793,2.7855418315535108,-0.24497866312686417,-4.199999999999989,1.0,-0.5,0.0,35_63,1.0,-0.495544832238906,9999.0,13.392497753751138,173.63603407308395,3.832753579347349
OrX9GrUmLy0_00,288,63,35,81.13420980079857,2.604681910849746,0.0,2.7359606749898524,-0.22347660114063417,-4.199999999999989,2.5,0.19999999999998863,0.0,35_63,1.0,0.34738321259311533,233.55823442116022,149.237280465761,169.5632656559693,5.0606323715519785
OrX9GrUmLy0_00,289,63,35,82.06247619953957,2.907849472720893,-0.8960553845713369,2.7695248947316724,-0.36717383381822,-4.200000000000017,1.0,0.4000000000000057,-0.5,35_63,1.0,-0.9282663987410018,9999.0,142.05230600784154,179.71959874996028,4.838388161361199
OrX9GrUmLy0_00,290,63,35,84.5092302651018,3.0297023874181166,1.2793395323170191,2.813243514701225,-0.3120421215625312,-4.449999999999989,0.5,0.15000000000000568,0.5,35_63,1.0,-2.4467540655622315,9999.0,100.28840421376174,179.06567673077137,4.599999999999994
OrX9GrUmLy0_00,291,63,35,84.66085281876154,2.5484221373934224,0.0,2.7687331862458713,0.0,-4.450000000000017,3.0,0.05000000000001137,0.0,35_63,1.0,-0.15162255365973465,9999.0,146.01383289035152,158.63672616969734,5.4083269131960074
OrX9GrUmLy0_00,283,67,35,381.56767420734167,0.0,0.0,0.0,0.33205946754288584,,,0.19999999999998863,0.0,35_67,,0.0,9999.0,0.0,19.025606037568703,0.0
OrX9GrUmLy0_00,284,67,35,386.75611178105515,-1.0768549578753153,-2.356194490192345,-1.0768549578753153,0.4686980711098799,3.5,-6.5,-0.5,-0.5,35_67,1.0,-5.188437573713486,9999.0,73.30075576600638,88.55366557451227,7.211102550927978
OrX9GrUmLy0_00,290,67,35,415.0268816594896,-1.0548708133296119,1.2793395323170191,-1.0584068664841588,-0.3120421215625312,19.0,-33.5,0.15000000000000568,0.5,35_67,6.0,-4.711794979739078,9999.0,133.74040130132505,42.76354986136751,6.479288584061954
OrX9GrUmLy0_00,291,67,35,418.8225041709196,-1.1071487177940904,0.0,-1.0636978224025597,0.0,2.5,-5.0,0.05000000000001137,0.0,35_67,1.0,-3.795622511429997,9999.0,63.43494882292201,60.94539590092286,5.567988864931389
OrX9GrUmLy0_00,285,68,35,310.4020135243971,0.0,3.141592653589793,0.0,0.3715178551467093,,,-0.09999999999999432,0.0,35_68,,0.0,9999.0,180.0,21.286405113659118,0.0
OrX9GrUmLy0_00,286,68,35,320.7008925774919,-0.8645972343668997,3.141592653589793,-0.8645972343668997,0.20963984587421303,7.25,-8.5,-1.5999999999999943,0.0,35_68,1.0,-10.298879053094822,9999.0,130.46222749209335,61.549250894272106,12.270798670013289
OrX9GrUmLy0_00,287,68,35,328.8666142982592,-0.8760580505981933,3.141592653589793,-0.8699419189104464,-0.24497866312686417,6.25,-7.5,-0.5,0.0,35_68,1.0,-8.165721720767294,9999.0,129.80557109226518,35.80775690715419,10.090218035305282
OrX9GrUmLy0_00,288,68,35,335.35934458428324,-1.0121970114513341,0.0,-0.9140946646754623,-0.22347660114063417,5.0,-8.0,0.19999999999998863,0.0,35_68,1.0,-6.4927302860240275,9999.0,57.9946167919165,39.56950029604339,9.329523031752487
