video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mEQxozTl1S4_00,145,122,106,194.6997688750554,-0.5214344397717438,-0.41822432957922906,-0.5501939446071015,-0.4071927486302057,23.5,-13.5,36.0,-16.0,106_122,1.0,-8.79522347607923,9999.0,5.913503717111254,8.193364994799296,12.747548783981962
mEQxozTl1S4_00,146,122,106,205.0609665440988,-0.5028432109278609,-0.47646741947370674,-0.5453831861180031,-0.41473560285161143,20.0,-11.0,31.0,-16.0,106_122,1.0,-10.361197669043378,9999.0,1.511221531640256,7.485555124748241,12.083045973594572
mEQxozTl1S4_00,147,122,106,211.61536451779676,-0.56852454773104,-0.4124104415973873,-0.5473928879314557,-0.4145329740236421,18.0,-11.5,28.0,-12.25,106_122,1.0,-6.554397973697974,9999.0,8.944679403915698,7.612312333389189,10.02808556006579
mEQxozTl1S4_00,148,122,106,200.7268043884523,-1.0303768265243125,-0.2959260384642084,-0.5971766580926776,-0.40771564040989217,15.0,-25.0,20.5,-6.25,106_122,1.0,10.888560129344455,18.434650863294358,42.08093041590127,10.855316695477068,19.540023029669133
mEQxozTl1S4_00,149,122,106,205.70686060508532,-0.5485494024505281,-0.47194617368547553,-0.5936789853424975,-0.4120515684744481,18.0,-11.0,24.0,-12.25,106_122,1.0,-4.980056216633017,9999.0,4.389041705312657,10.406484430402449,6.128825336065631
mEQxozTl1S4_00,150,122,106,223.46993645678606,0.3752708228559573,-0.48995732625372834,-0.545504202212553,-0.4167287575906831,16.5,6.5,22.5,-12.0,106_122,1.0,-17.763075851700734,9999.0,49.573921259900864,7.378289481753803,19.448650338776723
mEQxozTl1S4_00,154,129,106,238.65508584566138,0.0,-0.3992207695752526,0.0,-0.4133304045393279,,,16.0,-6.75,106_129,,0.0,9999.0,22.873665190626724,23.68208772453846,0.0
mEQxozTl1S4_00,155,129,106,244.52799430740032,-0.3985224456664202,-0.5083106250108279,-0.3985224456664202,-0.4162880323073457,9.5,-4.0,14.0,-7.800000000000011,106_129,1.0,-5.872908461738945,9999.0,6.290399316859925,1.0178931350990266,5.889821729050896
mEQxozTl1S4_00,156,129,106,247.38480147333223,-0.5404195002705842,-0.4266274931268761,-0.46364760900080615,-0.4165255551043279,7.5,-4.5,11.0,-5.0,106_129,1.0,-2.8568071659319116,9999.0,6.5198017516569875,2.6998948102561977,3.5355339059327378
mEQxozTl1S4_00,164,129,106,264.27258654654287,-0.63731880734238,-0.5404195002705842,-0.5979690509537746,-0.42447598472657444,52.0,-38.5,5.0,-3.0,106_129,8.0,-2.1109731341513296,9999.0,5.551921332956074,9.940420469602254,7.362542444699385
mEQxozTl1S4_00,165,129,106,264.46580119176093,-0.9437256642058766,-0.4124104415973873,-0.6295190617473302,-0.4248969633339744,5.0,-6.899999999999977,8.0,-3.5,106_129,1.0,-0.1932146452180632,9999.0,30.44211984652025,11.723982634195865,4.5343136195018365
mEQxozTl1S4_00,164,137,106,113.53413583587978,0.0,-0.5404195002705842,0.0,-0.42447598472657444,,,5.0,-3.0,106_137,,0.0,9999.0,30.96375653207352,24.320682429492315,0.0
mEQxozTl1S4_00,165,137,106,107.61621625015442,-1.5707963267948966,-0.4124104415973873,-1.5707963267948966,-0.4248969633339744,0.0,-2.0,8.0,-3.5,106_137,1.0,5.9179195857253575,18.184805435635866,66.37062226934317,65.65519727303838,8.139410298049853
mEQxozTl1S4_00,165,140,106,933.3580837492115,0.0,-0.4124104415973873,0.0,-0.4248969633339744,,,8.0,-3.5,106_140,,0.0,9999.0,23.62937773065682,24.344802726961625,0.0
mEQxozTl1S4_00,149,120,111,89.86233916385662,-0.6676655885933547,-0.5713374798336268,-0.6916566218531999,-0.4924596446170658,13.0,-10.25,7.0,-4.5,111_120,,0.0,9999.0,5.519194080409582,11.413146087394017,0.0
mEQxozTl1S4_00,150,120,111,90.70832376358854,-0.3805063771123649,-0.8593372010553896,-0.6280880712363888,-0.5032744312547329,5.0,-2.0,5.0,-5.800000000000011,111_120,1.0,-0.8459845997319206,9999.0,27.434985312707088,7.151294796614191,3.8000000000000114
mEQxozTl1S4_00,151,120,111,88.11719468979933,-0.8329812666744333,-0.09966865249116204,-0.6580071799133793,-0.4956436063745607,3.0,-3.3000000000000114,5.0,-0.5,111_120,1.0,2.5911290737892045,34.00725790974931,42.01571785640671,9.30274751043628,3.44093010681706
mEQxozTl1S4_00,152,120,111,88.18304825758747,-0.0996686524911564,-0.24497866312686417,-0.6247825465016099,-0.49368149366555625,2.0,-0.19999999999998863,2.0,-0.5,111_120,1.0,-0.06585356778813889,9999.0,8.325650330427163,7.5115370172274885,0.30000000000001137
mEQxozTl1S4_00,153,120,111,84.82481948109292,-1.5707963267948966,0.0,-0.6735672338423287,-0.48828153740793945,0.0,-2.0,3.0,0.0,111_120,1.0,3.358228776494556,25.25879715962538,90.0,10.616088409832672,3.605551275463989
mEQxozTl1S4_00,154,120,111,83.55387483534201,-0.9827937232473289,-0.9827937232473289,-0.6892488528368301,-0.49785796291699325,1.0,-1.5,3.0,-4.5,111_120,1.0,1.2709446457509017,65.74155303669939,0.0,10.965890229659584,3.605551275463989
mEQxozTl1S4_00,155,120,111,86.70784278253035,-0.27829965900511133,-0.6435011087932845,-0.6195535918710768,-0.5005161408225396,7.0,-2.0,4.0,-3.0,111_120,1.0,-3.1539679471883346,9999.0,20.924501744921177,6.8203435490763225,3.1622776601683795
mEQxozTl1S4_00,156,120,111,84.46337963875231,-1.0516502125483735,-0.16514867741462683,-0.6389139850038872,-0.4968875916740782,1.0,-1.75,3.0,-0.5,111_120,1.0,2.2444631437780345,37.631885323176995,50.792796495032164,8.137512917263043,2.358495283014151
mEQxozTl1S4_00,145,122,111,437.68195073591966,-0.5214344397717438,-0.47396411844916925,-0.5501939446071015,-0.4897107232156456,23.5,-13.5,162.0,-83.09999999999997,111_122,,0.0,9999.0,2.7198490639133994,3.4654333170857985,0.0
mEQxozTl1S4_00,149,122,111,355.2490534822014,-0.5485494024505281,-0.5713374798336268,-0.5936789853424975,-0.4924596446170658,18.0,-11.0,7.0,-4.5,111_122,4.0,20.60822431342956,17.23821752321959,1.3056606572690828,5.79944102866389,3.1942330847951594
mEQxozTl1S4_00,150,122,111,351.5056898543749,0.3752708228559573,-0.8593372010553896,-0.545504202212553,-0.5032744312547329,16.5,6.5,5.0,-5.800000000000011,111_122,1.0,3.743363627826511,93.90102720490121,70.73782912310679,2.4195876456872276,16.83864602632885
mEQxozTl1S4_00,154,129,111,312.1281787983905,0.0,-0.9827937232473289,0.0,-0.49785796291699325,,,3.0,-4.5,111_129,,0.0,9999.0,56.30993247402021,28.52516007212436,0.0
mEQxozTl1S4_00,155,129,111,306.89941348917563,-0.3985224456664202,-0.6435011087932845,-0.3985224456664202,-0.5005161408225396,9.5,-4.0,4.0,-3.0,111_129,1.0,5.22876530921485,58.69443268916951,14.036243467926488,5.843808269389551,5.5901699437494745
mEQxozTl1S4_00,156,129,111,300.98006578509484,-0.5404195002705842,-0.16514867741462683,-0.46364760900080615,-0.4968875916740782,7.5,-4.5,3.0,-0.5,111_129,1.0,5.919347704080792,50.84682989269231,21.50143432404791,1.9045107182664718,6.020797289396148
mEQxozTl1S4_00,164,129,111,263.12924580897504,-0.63731880734238,-0.3028848683749714,-0.5979690509537746,-0.48509402445387384,52.0,-38.5,4.0,-1.25,111_129,8.0,4.731352497014974,55.6139594280883,19.161653228768277,6.467262630871641,7.594778736902083
mEQxozTl1S4_00,165,129,111,258.1650828442917,-0.9437256642058766,-0.7853981633974483,-0.6295190617473302,-0.4878364386596425,5.0,-6.899999999999977,2.0,-2.0,111_129,1.0,4.964162964683339,52.00576304222113,9.071497577177071,8.117816333267305,5.74543296888927
mEQxozTl1S4_00,166,129,111,254.76508787508544,-0.5404195002705869,-0.5880026035475676,-0.6231993299340659,-0.4890044918589033,6.0,-3.6000000000000227,3.0,-2.0,111_129,1.0,3.3999949692062614,74.93101906987853,2.7263109939061096,7.6887978541483015,3.4000000000000106
mEQxozTl1S4_00,167,129,111,259.34241843555014,1.1525719972156674,-0.6327488350021807,-0.5236217876860464,-0.4907106075937074,4.0,9.0,3.0,-2.1999999999999886,111_129,1.0,-4.577330560464702,9999.0,102.29134876286646,1.8856717180859999,11.244554237496466
mEQxozTl1S4_00,168,129,111,258.63101128828305,-0.3217505543966422,-0.5763752205911877,-0.5172873803276211,-0.4810174631015847,3.0,-1.0,2.0,-1.3000000000000114,111_129,1.0,0.7114071472670958,363.54851407077695,14.588918732874868,2.078113180340728,1.0440306508910582
mEQxozTl1S4_00,169,129,111,250.5674809307864,-1.0899090465995607,-0.8441539861131709,-0.5805214463603399,-0.48372106332700804,6.0,-11.5,2.0,-2.25,111_129,1.0,8.06353035749666,31.074166006931932,14.080727759852397,5.546253403059696,10.077822185373186
mEQxozTl1S4_00,170,129,111,244.53235470996472,-0.8436282238061985,0.35877067027057225,-0.5978027798124195,-0.47864052195638807,5.25,-5.899999999999977,2.0,0.75,111_129,1.0,6.035126220821667,40.51818400521742,68.89238192179667,6.82749445240024,7.401688996438563
mEQxozTl1S4_00,171,129,111,241.07467722678797,-0.8868451186969343,-0.24497866312686417,-0.6113836426896492,-0.48317849474015295,3.75,-4.600000000000023,2.0,-0.5,111_129,1.0,3.4576774831767523,69.72156263842741,36.776238915186376,7.345613889356434,4.457858230137
mEQxozTl1S4_00,172,129,111,240.88430833078357,-0.46364760900080615,-0.9827937232473289,-0.6075229003913718,-0.49604367836617824,3.0,-1.5,2.0,-3.0,111_129,1.0,0.19036889600440077,1265.3553883362072,29.744881296942214,6.387288925445442,1.8027756377319946
mEQxozTl1S4_00,173,129,111,240.0005208327682,-0.24497866312686417,-0.3217505543966422,-0.5964234571304159,-0.45145309155255436,4.0,-1.0,3.0,-1.0,111_129,1.0,0.8837874980153799,271.55908108194535,4.398705354995531,8.306190102080093,1.0
mEQxozTl1S4_00,174,129,111,245.3492408792006,1.2315037123408519,-0.6947382761967033,-0.5291840180126215,-0.48833395105640554,3.0,8.5,3.0,-2.5,111_129,1.0,-5.348720046432419,9999.0,110.365536264089,2.340536429417999,11.0
mEQxozTl1S4_00,175,129,111,235.238310017735,-1.0768549578753153,-0.5585993153435624,-0.5831388286713408,-0.49742891581217225,7.0,-13.0,2.0,-1.25,111_129,1.0,10.110930861465619,23.265742120170753,29.693861025910124,4.910816269264423,12.769592789122134
mEQxozTl1S4_00,164,137,111,72.03471385380801,0.0,-0.3028848683749714,0.0,-0.48509402445387384,,,4.0,-1.25,111_137,,0.0,9999.0,17.354024636261325,27.793840268222922,0.0
mEQxozTl1S4_00,165,137,111,70.09279563550022,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.4878364386596425,0.0,-2.0,2.0,-2.0,111_137,1.0,1.9419182183077908,36.094617669625585,45.0,62.04903097210981,2.0
mEQxozTl1S4_00,166,137,111,69.92138442565336,0.46364760900080615,-0.5880026035475676,-0.46364760900080615,-0.4890044918589033,2.0,1.0,3.0,-2.0,111_137,1.0,0.17141120984686609,407.91605454578576,60.25511870305777,1.452842369376592,3.1622776601683795
mEQxozTl1S4_00,167,137,111,68.87735476918375,-0.8960553845713438,-0.6327488350021807,-0.7188299996216246,-0.4907106075937074,2.0,-2.5,3.0,-2.1999999999999886,111_137,1.0,1.044029656469604,65.9726036922104,15.08635400846525,13.070278388289939,1.0440306508910582
mEQxozTl1S4_00,168,137,111,66.56493070679184,-1.5707963267948966,-0.5763752205911877,-0.9978301839061895,-0.4810174631015847,0.0,-2.6999999999999886,2.0,-1.3000000000000114,111_137,1.0,2.312424062391912,28.78578016436085,56.976132444203124,29.6111877007768,2.4413111231467273
mEQxozTl1S4_00,169,137,111,67.43561744360319,0.3366748193867221,-0.8441539861131709,-0.7419472680059176,-0.48372106332700804,2.0,0.6999999999999886,2.0,-2.25,111_137,1.0,-0.8706867368113507,9999.0,67.65650688261825,14.795271687782872,2.9499999999999886
mEQxozTl1S4_00,170,137,111,65.62202374203343,1.5707963267948966,0.35877067027057225,-0.6435011087932845,-0.47864052195638807,0.0,1.0,2.0,0.75,111_137,1.0,1.8135937015697579,36.18342062239973,69.44395478041653,9.44581583380418,2.0155644370746373
mEQxozTl1S4_00,171,137,111,63.245553203367585,-1.5707963267948966,-0.24497866312686417,-0.8253768505207383,-0.48317849474015295,0.0,-2.0,2.0,-0.5,111_137,1.0,2.376470538665849,26.613228388210377,75.96375653207352,19.60652154254372,2.5
mEQxozTl1S4_00,172,137,111,64.43795465407014,0.24497866312686417,-0.9827937232473289,-0.6435011087932845,-0.49604367836617824,2.0,0.5,2.0,-3.0,111_137,1.0,-1.1924014507025547,9999.0,70.34617594194668,8.448688421317158,3.5
mEQxozTl1S4_00,173,137,111,41.012193308819754,2.982241012685876,-0.3217505543966422,-3.066732805879026,-0.45145309155255436,-28.0,4.5,3.0,-1.0,111_137,1.0,23.425761345250386,1.750730433234566,170.6952276593567,149.84448987708646,31.48412298286233
mEQxozTl1S4_00,174,137,111,39.322385482063524,-1.5707963267948966,-0.6947382761967033,-2.968346987137428,-0.48833395105640554,0.0,-2.0,3.0,-2.5,111_137,1.0,1.6898078267562298,23.270329832444396,50.1944289077348,142.09428010486815,3.0413812651491097
mEQxozTl1S4_00,178,137,111,59.25580140374443,-0.2914567944778671,-1.5707963267948966,-0.8960553845713439,-0.5269432271894298,30.0,-9.0,0.0,-1.0,111_137,4.0,-4.983353980420226,9999.0,73.30075576600638,21.1485687849523,7.762087348130012
mEQxozTl1S4_00,165,140,111,934.2780969818355,0.0,-0.7853981633974483,0.0,-0.4878364386596425,,,2.0,-2.0,111_140,,0.0,9999.0,45.0,27.950969027890192,0.0
mEQxozTl1S4_00,166,140,111,788.0680490922088,-0.36130774523298587,-0.5880026035475676,-0.36130774523298587,-0.4890044918589033,140.25,-53.0,3.0,-2.0,111_140,1.0,146.2100478896267,5.38997189637143,12.988658618741715,7.316484639216509,146.4191329710704
mEQxozTl1S4_00,167,140,111,694.5622650274056,-0.46364760900080615,-0.6327488350021807,-0.40156777246719133,-0.4907106075937074,87.0,-43.5,3.0,-2.1999999999999886,111_140,1.0,93.50578406480315,7.42801391351413,9.688786560366662,5.107508226579915,93.60389949142076
mEQxozTl1S4_00,168,140,111,667.5749021645437,-0.986715271772089,-0.5763752205911877,-0.47212198240377673,-0.4810174631015847,19.5,-29.5,2.0,-1.3000000000000114,111_140,1.0,26.987362862861914,24.73657413497088,23.510753097847836,0.5096735007244863,33.18870289722091
mEQxozTl1S4_00,169,140,111,561.9811495948952,-0.3086508670768651,-0.8441539861131709,-0.42614338795249457,-0.48372106332700804,103.5,-33.0,2.0,-2.25,111_140,1.0,105.59375256964847,5.322106051910776,30.68206863687206,3.2989577931339533,106.05570470276457
mEQxozTl1S4_00,170,140,111,554.1410019119683,-1.5503909961083584,0.35877067027057225,-0.4820071278173895,-0.47864052195638807,0.5,-24.5,2.0,0.75,111_140,1.0,7.840147682926954,70.6799188386068,109.38690589167604,0.19289230711939023,25.29451521575379
mEQxozTl1S4_00,171,140,111,479.0511454949252,-0.32994709214655477,-0.24497866312686417,-0.4572556506000465,-0.48317849474015295,73.0,-25.0,2.0,-0.5,111_140,1.0,75.08985641704305,6.379705173949374,4.8683323746851785,1.4852695622035355,75.10825520540335
mEQxozTl1S4_00,172,140,111,432.760037434142,-0.3635268769744386,-0.9827937232473289,-0.44841927104257806,-0.49604367836617824,46.0,-17.5,2.0,-3.0,111_140,1.0,46.29110806078319,9.348664474954896,35.48137668381336,2.728677541454219,46.32763753959401
mEQxozTl1S4_00,173,140,111,403.4714983738009,-0.5247957716501074,-0.3217505543966422,-0.4529539084945796,-0.45145309155255436,28.5,-16.5,3.0,-1.0,111_140,1.0,29.288539060341122,13.775746804665022,11.633633998940441,0.08599047659977727,29.841246622753548
mEQxozTl1S4_00,174,140,111,370.148429687335,-0.48995732625372884,-0.6947382761967033,-0.4552930476013359,-0.48833395105640554,33.0,-17.600000000000023,3.0,-2.5,111_140,1.0,33.32306868646589,11.107873442570138,11.733084156412211,1.893104319274711,33.58586011999694
mEQxozTl1S4_00,175,140,111,336.46693745448454,-0.4611830422101643,-0.5585993153435624,-0.455633533023127,-0.49742891581217225,32.5,-16.149999999999977,2.0,-1.25,111_140,1.0,33.681492232850474,9.989668365296453,5.581541306437385,2.394699036946013,33.94495544259853
mEQxozTl1S4_00,143,122,120,544.0225753587805,-0.4026546535518728,0.0,-0.5717291758574647,0.0,27.0,-11.5,,,120_122,,0.0,9999.0,23.070412249824656,32.75766880112556,0.0
mEQxozTl1S4_00,144,122,120,526.5100307686455,-0.43240777557053783,-0.7853981633974483,-0.5546551610386272,-0.7853981633974483,19.5,-9.0,3.0,-3.0,120_122,1.0,17.512544590135008,30.064736055846154,20.224859431168078,13.220600187337647,17.55704986607944
mEQxozTl1S4_00,149,122,120,427.5081870561077,-0.5485494024505281,-0.6676655885933547,-0.5936789853424975,-0.6916566218531999,18.0,-11.0,13.0,-10.25,120_122,5.0,19.800368742507555,21.590920483128706,6.824854737678665,5.613705058730128,1.0111874208078342
mEQxozTl1S4_00,150,122,120,420.00029761894217,0.3752708228559573,-0.3805063771123649,-0.545504202212553,-0.6280880712363888,16.5,6.5,5.0,-2.0,120_122,1.0,7.507889437165545,55.941193744790276,43.30284381039972,4.731707150926963,14.300349646075091
mEQxozTl1S4_00,154,129,120,375.84737593869136,0.0,-0.9827937232473289,0.0,-0.6892488528368301,,,1.0,-1.5,120_129,,0.0,9999.0,56.30993247402021,39.491050301783936,0.0
mEQxozTl1S4_00,155,129,120,372.7847904622719,-0.3985224456664202,-0.27829965900511133,-0.3985224456664202,-0.6195535918710768,9.5,-4.0,7.0,-2.0,120_129,1.0,3.0625854764194287,121.72224851601763,6.888258276994689,12.66415181846587,3.2015621187164243
mEQxozTl1S4_00,156,129,120,365.7288100491948,-0.5404195002705842,-1.0516502125483735,-0.46364760900080615,-0.6389139850038872,7.5,-4.5,1.0,-1.75,120_129,1.0,7.055980413077123,51.832458232363486,29.291362170984247,10.042023635529516,7.057797106746552
mEQxozTl1S4_00,164,137,129,320.12809936024047,0.0,-0.63731880734238,0.0,-0.5979690509537746,,,52.0,-38.5,129_137,,0.0,9999.0,36.51567786502959,34.26110289909455,0.0
mEQxozTl1S4_00,165,137,129,313.77190760168446,-1.5707963267948966,-0.9437256642058766,-1.5707963267948966,-0.6295190617473302,0.0,-2.0,5.0,-6.899999999999977,129_137,1.0,6.356191758556008,49.36476423627703,35.92850242282293,53.93121463884251,7.000714249274839
mEQxozTl1S4_00,166,137,129,308.4870337631713,0.46364760900080615,-0.5404195002705869,-0.46364760900080615,-0.6231993299340659,2.0,1.0,6.0,-3.6000000000000227,129_137,1.0,5.2848738385131355,58.37169309796847,57.528807709151664,9.141640223524895,6.095900261651285
mEQxozTl1S4_00,167,137,129,310.517310306527,-0.8960553845713438,1.1525719972156674,-0.7188299996216246,-0.5236217876860464,2.0,-2.5,4.0,9.0,129_137,1.0,-2.030276543355683,9999.0,117.37770277133171,11.184606670203937,11.672617529928752
mEQxozTl1S4_00,168,137,129,308.3347045014557,-1.5707963267948966,-0.3217505543966422,-0.9978301839061895,-0.5172873803276211,0.0,-2.6999999999999886,3.0,-1.0,129_137,1.0,2.1826058050713186,141.26907560908856,71.56505117707799,27.533074520436088,3.448187929913328
mEQxozTl1S4_00,169,137,129,300.31525102798224,0.3366748193867221,-1.0899090465995607,-0.7419472680059176,-0.5805214463603399,2.0,0.6999999999999886,6.0,-11.5,129_137,1.0,8.019453473473448,37.44834383307512,81.73723464247064,9.249018284723174,12.839003076563216
mEQxozTl1S4_00,170,137,129,293.09729186739344,1.5707963267948966,-0.8436282238061985,-0.6435011087932845,-0.5978027798124195,0.0,1.0,5.25,-5.899999999999977,129_137,1.0,7.217959160588805,40.60667085341115,138.3363367022132,2.6183213814039417,8.670207609971037
mEQxozTl1S4_00,171,137,129,288.71612355391585,-1.5707963267948966,-0.8868451186969343,-0.8253768505207383,-0.6113836426896492,0.0,-2.0,3.75,-4.600000000000023,129_137,1.0,4.381168313477588,65.89934531064503,39.18751761688713,12.260907653187285,4.563167759353158
mEQxozTl1S4_00,172,137,129,287.14108030722457,0.24497866312686417,-0.46364760900080615,-0.6435011087932845,-0.6075229003913718,2.0,0.5,3.0,-1.5,129_137,1.0,1.5750432466912798,182.306791201084,40.60129464500447,2.061399495871714,2.23606797749979
mEQxozTl1S4_00,173,137,129,255.05538614191232,2.982241012685876,-0.24497866312686417,-3.066732805879026,-0.5964234571304159,-28.0,4.5,4.0,-1.0,129_137,1.0,32.08569416531225,7.949193332948114,175.09393301435222,141.53829977500635,32.46921619010844
mEQxozTl1S4_00,174,137,129,255.8906016249913,-1.5707963267948966,1.2315037123408519,-2.968346987137428,-0.5291840180126215,0.0,-2.0,3.0,8.5,129_137,1.0,-0.8352154830789686,9999.0,160.55996517182382,139.75374367545015,10.920164833920778
mEQxozTl1S4_00,165,140,129,677.3515870653881,0.0,-0.9437256642058766,0.0,-0.6295190617473302,,,5.0,-6.899999999999977,129_140,,0.0,9999.0,54.07149757717707,36.06878536115748,0.0
mEQxozTl1S4_00,166,140,129,534.3393116737716,-0.36130774523298587,-0.5404195002705869,-0.36130774523298587,-0.6231993299340659,140.25,-53.0,6.0,-3.6000000000000227,129_140,1.0,143.01227539161653,3.736317810555547,10.262347624835604,15.005282493364806,143.0504194331495
mEQxozTl1S4_00,167,140,129,438.18631881883306,-0.46364760900080615,1.1525719972156674,-0.40156777246719133,-0.5236217876860464,87.0,-43.5,4.0,9.0,129_140,1.0,96.15299285493853,4.557178157521358,92.6025622024998,6.993179944665917,98.21023368264633
mEQxozTl1S4_00,168,140,129,413.74055880466926,-0.986715271772089,-0.3217505543966422,-0.47212198240377673,-0.5172873803276211,19.5,-29.5,3.0,-1.0,129_140,1.0,24.445760014163795,16.924839259035075,38.09967183072269,2.5877866810652135,32.931747600150224
mEQxozTl1S4_00,169,140,129,314.20574469605106,-0.3086508670768651,-1.0899090465995607,-0.42614338795249457,-0.5805214463603399,103.5,-33.0,6.0,-11.5,129_140,1.0,99.5348141086182,3.1567421661447157,44.762796396724454,8.84521119619365,99.84237577301533
mEQxozTl1S4_00,170,140,129,313.695748297614,-1.5503909961083584,-0.8436282238061985,-0.4820071278173895,-0.5978027798124195,0.5,-24.5,5.25,-5.899999999999977,129_140,1.0,0.5099963984370675,615.0940462696688,40.49452396987936,6.63460214528085,19.196939860300674
mEQxozTl1S4_00,171,140,129,241.58021442162848,-0.32994709214655477,-0.8868451186969343,-0.4572556506000465,-0.6113836426896492,73.0,-25.0,3.75,-4.600000000000023,129_140,1.0,72.1155338759855,3.3499053731899884,31.907906540501212,8.830883451559972,72.19226066553117
mEQxozTl1S4_00,172,140,129,196.1224107541002,-0.3635268769744386,-0.46364760900080615,-0.44841927104257806,-0.6075229003913718,46.0,-17.5,3.0,-1.5,129_140,1.0,45.45780366752828,4.314383778602917,5.736495386871157,9.115966466899662,45.880278987817846
mEQxozTl1S4_00,173,140,129,169.28230858539234,-0.5247957716501074,-0.24497866312686417,-0.4529539084945796,-0.5964234571304159,28.5,-16.5,4.0,-1.0,129_140,1.0,26.84010216870786,6.307066475430707,16.03233935393597,8.220199625480317,28.991378028648448
mEQxozTl1S4_00,174,140,129,137.50930877580615,-0.48995732625372884,1.2315037123408519,-0.4552930476013359,-0.5291840180126215,33.0,-17.600000000000023,3.0,8.5,129_140,1.0,31.772999809586196,4.327866729609785,98.6324521076768,4.233640748692711,39.76443134259562
mEQxozTl1S4_00,175,140,129,112.10068019418972,-0.4611830422101643,-1.0768549578753153,-0.455633533023127,-0.5831388286713408,32.5,-16.149999999999977,7.0,-13.0,129_140,1.0,25.408628581616426,4.411913843917435,35.2754023323475,7.305515306210438,25.693822214688105
mEQxozTl1S4_00,165,140,137,990.9927156644493,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-2.0,137_140,,0.0,9999.0,90.0,90.0,0.0
mEQxozTl1S4_00,166,140,137,842.5801148852256,-0.36130774523298587,0.46364760900080615,-0.36130774523298587,-0.46364760900080615,140.25,-53.0,2.0,1.0,137_140,1.0,148.41260077922368,5.677281514247129,47.26646008431606,5.863642269839914,148.42190707574136
mEQxozTl1S4_00,167,140,137,748.630917074629,-0.46364760900080615,-0.8960553845713438,-0.40156777246719133,-0.7188299996216246,87.0,-43.5,2.0,-2.5,137_140,1.0,93.94919781059662,7.968465239946841,24.775140568831915,18.177786614869852,94.37160589923221
mEQxozTl1S4_00,168,140,137,721.3796781168708,-0.986715271772089,-1.5707963267948966,-0.47212198240377673,-0.9978301839061895,19.5,-29.5,0.0,-2.6999999999999886,137_140,1.0,27.251238957758233,26.471445178513587,33.465379346355284,30.1208612015013,33.14347597944429
mEQxozTl1S4_00,169,140,137,614.4318513879306,-0.3086508670768651,0.3366748193867221,-0.42614338795249457,-0.7419472680059176,103.5,-33.0,2.0,0.6999999999999886,137_140,1.0,106.94782672894019,5.745155092727702,36.974438245746185,18.094229480916827,106.94830526941509
mEQxozTl1S4_00,170,140,137,606.3200474996682,-1.5503909961083584,1.5707963267948966,-0.4820071278173895,-0.6435011087932845,0.5,-24.5,0.0,1.0,137_140,1.0,8.11180388826233,74.74540260730478,178.8308606720926,9.25292352668479,25.5049014897137
mEQxozTl1S4_00,171,140,137,529.8018497513953,-0.32994709214655477,-1.5707963267948966,-0.4572556506000465,-0.8253768505207383,73.0,-25.0,0.0,-2.0,137_140,1.0,76.518197748273,6.923867332765987,71.09542415738832,21.091791104747255,76.53757247260981
mEQxozTl1S4_00,172,140,137,482.56191312618114,-0.3635268769744386,0.24497866312686417,-0.44841927104257806,-0.6435011087932845,46.0,-17.5,2.0,0.5,137_140,1.0,47.23993662521411,10.215126175013024,34.86479925813331,11.177365962771376,47.53945729601885
mEQxozTl1S4_00,173,140,137,422.5355014670365,-0.5247957716501074,2.982241012685876,-0.4529539084945796,-3.066732805879026,28.5,-16.5,-28.0,4.5,137_140,1.0,60.02641165914463,7.039159759646669,159.06159366041624,149.75849940048667,60.276446477873925
mEQxozTl1S4_00,174,140,137,386.7014481483099,-0.48995732625372884,-1.5707963267948966,-0.4552930476013359,-2.968346987137428,33.0,-17.600000000000023,0.0,-2.0,137_140,1.0,35.8340533187266,10.791451491931076,61.92751306414701,143.98738442414285,36.50150681821232
mEQxozTl1S4_00,25,25,17,706.4233857963651,2.961739153797315,0.0,2.9841757808632026,0.0,-33.0,6.0,,,17_25,,0.0,9999.0,169.69515353123398,170.98067756861832,0.0
mEQxozTl1S4_00,26,25,17,708.4970006993678,3.0072712116368248,0.0,2.992702705980296,0.0,-37.0,5.0,0.0,0.0,17_25,1.0,-2.073614903002749,9999.0,172.30394827798344,171.46923439005187,37.33630940518894
mEQxozTl1S4_00,27,25,17,710.5156578148014,2.9937432883310375,0.0,2.9929006865756107,0.0,-23.5,3.5,0.0,0.0,17_25,1.0,-2.018657115433598,9999.0,171.52885536698517,171.4805778425889,23.759208741033444
mEQxozTl1S4_00,28,25,17,715.1454397533414,2.99203291371609,0.0,2.992702705980296,0.0,-36.5,5.5,0.0,0.0,17_25,1.0,-4.6297819385399634,9999.0,171.43085812016236,171.46923439005187,36.9120576505835
mEQxozTl1S4_00,29,25,17,721.3367729431241,2.963260561012937,0.0,2.986732845860508,0.0,-40.5,7.300000000000011,0.0,0.0,17_25,1.0,-6.191333189782654,9999.0,169.78232374360988,171.12718660090454,41.1526426854947
