video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dMUTwvfgKFQ_00,138,31,3,610.5564756842729,0.0,2.3614300444487535,0.0,2.324749116307758,,,-9.600000000000023,9.5,3_31,,0.0,9999.0,135.29997516230398,133.19831279120226,0.0
dMUTwvfgKFQ_00,141,31,3,625.833022858334,-1.1618884978439712,2.1112158270654766,-1.1618884978439712,2.3201072951884862,3.25,-7.5,-4.7999999999999545,8.0,3_31,3.0,-5.092182391353693,9999.0,172.46493627667212,160.49633677693208,5.821917400841595
dMUTwvfgKFQ_00,144,31,3,642.3106802786327,-1.4352686128093959,2.4668517113662403,-1.2722973952087173,2.3247302801845673,0.75,-5.5,-10.0,8.0,3_31,3.0,-5.492552473432927,9999.0,136.42497427251544,153.90549540821132,5.752414951807439
dMUTwvfgKFQ_00,147,31,3,654.1567090537252,-1.5707963267948966,2.253614637774052,-1.3460851583802538,2.3342927457833107,0.0,-4.5,-6.100000000000023,7.5,3_31,3.0,-3.9486762583641544,9999.0,140.87739260664304,149.12987907822438,4.487142124386576
dMUTwvfgKFQ_00,150,31,3,667.3777041526035,-1.4181469983996313,2.316215803069055,-1.3654009376051293,2.320375838382916,1.0,-6.5,-6.0,6.5,3_31,3.0,-4.4069983662927825,9999.0,146.03677230519375,148.82054650854954,4.9216076867444665
dMUTwvfgKFQ_00,153,31,3,681.8748052245368,-1.2490457723982544,2.3191743743184148,-1.3415643935179014,2.3259802974280803,2.0,-6.0,-6.5,7.0,3_31,3.0,-4.832367023977743,9999.0,155.55604521958347,149.86516803318338,5.177408189003022
dMUTwvfgKFQ_00,156,31,3,691.6277900720878,-1.3734007669450157,2.4149503129080676,-1.3460851583802538,2.364741290624956,1.0,-5.0,-4.5,4.0,3_31,3.0,-3.250994949183678,9999.0,142.94347181059044,147.38530596648326,3.5158371849548313
dMUTwvfgKFQ_00,159,31,3,699.4001447669281,-1.3734007669450157,1.8157749899217608,-1.3494818844471053,2.341055055759642,1.0,-5.0,-1.25,5.0,3_31,3.0,-2.5907848982800865,9999.0,177.27368900609375,148.54780918902873,3.4166666666666665
dMUTwvfgKFQ_00,171,31,3,730.304431384611,-1.3397056595989996,3.141592653589793,-1.3465615756858005,2.324822259040091,4.0,-17.0,-5.0,0.0,3_31,12.0,-2.5753572181402453,9999.0,103.2405199151872,149.64520129765063,1.6029486718059454
dMUTwvfgKFQ_00,174,31,3,738.689929875858,-1.2722973952087173,2.356194490192345,-1.3388280819392488,2.3281475480622613,2.0,-6.5,-2.0,2.0,3_31,3.0,-2.795166163748983,9999.0,152.10272896905238,149.8977728235873,3.131382371342656
dMUTwvfgKFQ_00,177,31,3,742.4268061566743,-2.1587989303424644,2.5535900500422253,-1.358652573790421,2.3317433656611026,-1.0,-1.5,-3.0,2.0,3_31,3.0,-1.2456254269387728,9999.0,90.00000000000001,148.55588793721122,1.3437096247164249
dMUTwvfgKFQ_00,180,31,3,745.7222354871819,-1.5707963267948966,1.5707963267948966,-1.368618806208224,2.326089362062077,0.0,-3.3000000000000114,0.0,2.0,3_31,3.0,-1.098476443502553,9999.0,180.0,148.30881542560056,1.7666666666666704
dMUTwvfgKFQ_00,183,31,3,751.6708056057519,-1.3370531459259944,2.0344439357957027,-1.366778347202348,2.2914702087767527,1.0,-4.199999999999989,-1.25,2.5,3_31,3.0,-1.9828567061899776,9999.0,166.82744657667314,150.39779733256967,2.355902752190285
dMUTwvfgKFQ_00,186,31,3,756.3716017937215,-1.5707963267948966,2.2455372690184494,-1.373400766945016,2.312320224800707,0.0,-2.5,-2.0,2.5,3_31,3.0,-1.5669320626565575,9999.0,141.34019174590992,148.82374271019796,1.7950549357115013
dMUTwvfgKFQ_00,189,31,3,760.5198879713797,-1.0516502125483735,3.141592653589793,-1.3575290839532257,2.3047494081755246,2.0,-3.5,-0.5,0.0,3_31,3.0,-1.3827620592193928,9999.0,119.7448812969422,150.16689899948753,1.4337208778404378
dMUTwvfgKFQ_00,192,31,3,763.7571603592336,-1.5707963267948966,1.8925468811915387,-1.3651559596580456,2.305792110483,0.0,-3.0,-0.5,1.5,3_31,3.0,-1.0790907959512879,9999.0,161.565051177078,149.67016876922358,1.5092308563562362
dMUTwvfgKFQ_00,195,31,3,764.282833772943,-1.5707963267948966,-1.97568811307998,-1.371112441419795,2.3393610635346915,0.0,-2.5,-1.5,-3.5,3_31,3.0,-0.17522447123648513,9999.0,23.19859051364819,147.40552817099396,0.6009252125773316
dMUTwvfgKFQ_00,198,31,3,764.3586363743135,-2.4227626539681686,2.0344439357957027,-1.3976213817002638,2.334300179069566,-2.0,-1.75,-0.25,0.5,3_31,3.0,-0.02526753379015645,9999.0,104.6208739886317,146.1766450940138,0.9501461875826149
dMUTwvfgKFQ_00,201,31,3,766.2438009537174,-1.0516502125483735,0.0,-1.3899372969240174,2.359177012239199,1.0,-1.75,0.0,0.0,3_31,3.0,-0.628388193134621,9999.0,60.25511870305777,145.1915731728424,0.6718548123582124
dMUTwvfgKFQ_00,204,31,3,768.1629058995234,-1.2490457723982544,-1.7359450042095235,-1.3851148211077697,2.3572138578311113,1.0,-3.0,-0.25,-1.5,3_31,3.0,-0.6397016486019993,9999.0,27.897271030947635,145.58036114603323,0.6508541396588878
dMUTwvfgKFQ_00,207,31,3,769.9506883560791,-1.5707963267948966,3.141592653589793,-1.3899967534909252,2.376840523726563,0.0,-2.5,-0.25,0.0,3_31,3.0,-0.5959274855185868,9999.0,90.00000000000001,144.17612190288747,0.8374896350934075
dMUTwvfgKFQ_00,210,31,3,771.0386193310942,-1.5707963267948966,0.0,-1.415452163619278,2.3805798993650633,0.0,-2.3000000000000114,0.5,0.0,3_31,3.0,-0.36264365833835654,9999.0,90.0,142.50338389465813,0.7845734863959918
dMUTwvfgKFQ_00,213,31,3,772.3211767134189,-1.0390722595360882,0.0,-1.4056476493802696,2.382275531483097,1.0,-1.6999999999999886,0.75,0.0,3_31,3.0,-0.4275191274415799,9999.0,59.534455080539956,142.9679886167591,0.5727613425813157
dMUTwvfgKFQ_00,216,31,3,773.7378835884928,-2.1587989303424644,2.214297435588181,-1.4116596009962028,2.3709717395998373,-1.0,-1.5,-0.75,1.0,3_31,3.0,-0.47223562502460936,9999.0,109.4400348281762,143.2711887299343,0.8374896350934075
dMUTwvfgKFQ_00,219,31,3,775.5711605004404,-1.5707963267948966,2.0344439357957027,-1.413686061447936,2.44293282886833,0.0,-1.25,-0.5,1.0,3_31,3.0,-0.6110923039825593,9999.0,153.434948822922,139.03201439445098,0.768295371441074
dMUTwvfgKFQ_00,222,31,3,777.7916751933001,-1.5707963267948966,2.214297435588181,-1.431452792470567,2.4827866174723168,0.0,-1.5500000000000114,-0.75,1.0,3_31,3.0,-0.740171564286546,9999.0,143.13010235415598,135.7306018064951,0.8860022573334713
dMUTwvfgKFQ_00,225,31,3,778.7307381245458,-1.5707963267948966,-1.5707963267948966,-1.4396846783123498,2.5278225585732246,0.0,-1.9499999999999886,0.0,-0.5,3_31,3.0,-0.3130209770819192,9999.0,0.0,132.67858013884563,0.48333333333332956
dMUTwvfgKFQ_00,228,31,3,781.4939619088557,-1.1071487177940904,2.356194490192345,-1.433730152484709,2.586800426451897,1.0,-2.0,-0.5,0.5,3_31,3.0,-0.9210745947699479,9999.0,161.565051177078,129.64056642364298,0.9718253158075502
dMUTwvfgKFQ_00,231,31,3,784.0958168489359,-0.6435011087932845,1.8925468811915387,-1.4489538897749794,2.3853124716993834,1.0,-0.75,-0.5,1.5,3_31,3.0,-0.8672849800267386,9999.0,145.30484646876602,140.3127199585365,0.9013878188659974
dMUTwvfgKFQ_00,234,31,3,785.4238505418587,-1.5707963267948966,-2.0344439357957027,-1.4816477734560505,2.425849063920913,0.0,-2.25,-0.25,-0.5,3_31,3.0,-0.4426778976409196,9999.0,26.565051177077994,136.116922757583,0.5892556509887896
dMUTwvfgKFQ_00,237,31,3,787.3539547116023,-1.5707963267948966,1.3258176636680323,-1.4613453776535332,2.312743594800814,0.0,-2.25,0.25,1.0,3_31,3.0,-0.6433680565812286,9999.0,165.96375653207352,143.7606303715003,1.0865337342004415
dMUTwvfgKFQ_00,240,31,3,788.9021247911555,-1.5707963267948966,2.5535900500422253,-1.4555682893067157,2.4468543773930898,0.0,-1.0,-0.75,0.5,3_31,3.0,-0.516056693184396,9999.0,123.6900675259798,136.40765132191322,0.5590169943749475
dMUTwvfgKFQ_00,243,31,3,793.9272636709235,-1.5707963267948966,2.312743594800814,-1.4723501675822634,2.490515932145313,0.0,-1.5,-2.75,3.0,3_31,3.0,-1.6750462932559838,9999.0,137.48955292199915,132.94449771014027,1.7579185924774157
dMUTwvfgKFQ_00,246,31,3,796.0433405286424,-1.5707963267948966,2.819842099193151,-1.468589608687643,2.601173153319209,0.0,-1.0,-1.5,0.5,3_31,3.0,-0.7053589525729649,9999.0,108.43494882292202,126.81977011750247,0.7071067811865475
dMUTwvfgKFQ_00,249,31,3,809.8618709384953,-1.5707963267948966,1.750649826587375,-1.5160565467450158,2.0778948311872334,0.0,-1.0,-3.0,16.5,3_31,3.0,-4.606176803284295,9999.0,169.69515353123398,154.08175426925544,5.918426968188235
dMUTwvfgKFQ_00,252,31,3,806.2521317801275,-1.5707963267948966,-1.6373644905707203,-1.5137155443886319,2.3177519001711566,0.0,-1.5,-0.5,-7.5,3_31,3.0,1.2032463861226006,670.0640376558565,3.814074834290351,140.47308608494941,2.006932429798716
dMUTwvfgKFQ_00,255,31,3,809.3517853813631,-1.5707963267948966,-2.709184878019255,-1.5137155443886319,2.3142023829709752,0.0,-2.5,-3.25,-1.5,3_31,3.0,-1.0332178670785577,9999.0,65.22485943116807,140.67645843982888,1.1334558757279536
dMUTwvfgKFQ_00,258,31,3,813.9720511172359,-1.5707963267948966,2.0344439357957027,-1.4561927961937111,2.2760743971485304,0.0,-1.5,-1.75,3.5,3_31,3.0,-1.5400885786242497,9999.0,153.434948822922,146.15684180635236,1.7658016750347576
dMUTwvfgKFQ_00,261,31,3,819.2022033661775,-1.5707963267948966,2.356194490192345,-1.4840579881189115,2.2879775232939887,0.0,-1.5,-3.0,3.0,3_31,3.0,-1.7433840829805451,9999.0,135.0,143.87828502256977,1.8027756377319948
dMUTwvfgKFQ_00,264,31,3,822.6902515527943,0.0,2.1587989303424644,-1.5073893748280645,2.2384619153882515,0.0,0.0,-2.0,3.0,3_31,3.0,-1.1626827288722552,9999.0,123.6900675259798,145.37853038697102,1.2018504251546631
dMUTwvfgKFQ_00,267,31,3,829.6693618544679,-1.5707963267948966,2.297438667476622,-1.5053163018714317,2.2425312660485686,0.0,-1.5,-4.0,4.5,3_31,3.0,-2.326370100557862,9999.0,138.3664606634298,145.26415209981386,2.4037008503093262
dMUTwvfgKFQ_00,270,31,3,835.8350614804335,-1.5707963267948966,1.9195673303788037,-1.5035577720580502,2.209838156339125,0.0,-1.5,-2.0,5.5,3_31,3.0,-2.055233208655219,9999.0,160.0168934781,147.23808564177781,2.4267032964268394
dMUTwvfgKFQ_00,273,31,3,845.015532401624,-1.5707963267948966,2.4858970273482566,-1.536910996890779,2.2631307614679272,0.0,-1.5,-6.5,5.0,3_31,3.0,-3.060156973730159,9999.0,127.56859202882751,142.27364527257393,3.064129385141706
dMUTwvfgKFQ_00,276,31,3,854.3117478415007,-1.5707963267948966,2.334921104168284,-1.5031033041009279,2.274026967830645,0.0,-1.5,-5.75,6.0,3_31,3.0,-3.098738479958911,9999.0,136.2188752351313,143.58637674721993,3.1501763619059666
dMUTwvfgKFQ_00,279,31,3,861.3240171387305,-1.5707963267948966,2.2752903910371143,-1.501939837493852,2.27818599609041,0.0,-0.75,-4.25,5.0,3_31,3.0,-2.337423099076583,9999.0,139.63546342690265,143.4147437072496,2.3833916076791817
dMUTwvfgKFQ_00,282,31,3,870.2878848404131,-1.5707963267948966,2.3765998208788828,-1.4992341498398727,2.2909120859137126,0.0,-0.44999999999998863,-6.25,6.0,3_31,3.0,-2.9879559005608676,9999.0,133.8308606720926,142.84061695392364,2.993789868674447
dMUTwvfgKFQ_00,150,33,3,694.4599628488312,0.0,2.316215803069055,0.0,2.320375838382916,,,-6.0,6.5,3_33,,0.0,9999.0,132.70938995736148,132.94774242347108,0.0
dMUTwvfgKFQ_00,153,33,3,703.3049214245553,3.091634257867839,2.3191743743184148,3.091634257867839,2.3259802974280803,-1.0,0.05000000000001137,-6.5,7.0,3_33,3.0,-2.948319525241383,9999.0,44.25869117054907,43.868740500674676,2.954328274846169
dMUTwvfgKFQ_00,156,33,3,708.7319662608708,1.5707963267948966,2.4149503129080676,2.4668517113662336,2.364741290624956,0.0,0.75,-4.5,4.0,3_33,3.0,-1.8090149454384725,9999.0,48.366460663429805,5.850496152780306,1.85030027593121
dMUTwvfgKFQ_00,159,33,3,711.9470292795666,2.4087775518032832,1.8157749899217608,2.4370985893475705,2.341055055759642,-1.0,0.9000000000000057,-1.25,5.0,3_33,3.0,-1.0716876728985956,9999.0,33.97654403625666,5.502889124111262,1.3692049599027227
dMUTwvfgKFQ_00,162,33,3,715.7751480038966,1.5707963267948966,2.129395642138459,2.191045812777716,2.308401626045833,0.0,1.0999999999999943,-2.5,4.0,3_33,3.0,-1.2760395747766704,9999.0,32.005383208083494,6.723992801588479,1.2762793146051112
dMUTwvfgKFQ_00,165,33,3,717.0594466290783,2.677945044588987,2.129395642138459,2.3086113869153597,2.3034484293978426,-1.0,0.5,-1.25,2.0,3_33,3.0,-0.42809954172723036,9999.0,31.42956561483851,0.2958156755590743,0.5068968775248516
dMUTwvfgKFQ_00,168,33,3,722.913592692792,2.677945044588987,2.3305590816706676,2.3818298987140207,2.3742803732723625,-1.0,0.5,-4.75,5.0,3_33,3.0,-1.9513820212379187,9999.0,19.90374953730782,0.43255594513365425,1.9525624189766635
dMUTwvfgKFQ_00,171,33,3,724.8427846781673,2.356194490192345,3.141592653589793,2.376599820878882,2.324822259040091,-1.0,1.0,-5.0,0.0,3_33,3.0,-0.6430639951250896,9999.0,45.0,2.9666357668403545,1.3743685418725535
dMUTwvfgKFQ_00,174,33,3,726.7016478583215,2.102520394053705,2.356194490192345,2.342742386879639,2.3281475480622613,-0.5,0.8499999999999943,-2.0,2.0,3_33,3.0,-0.6196210600514102,9999.0,14.53445508053996,0.8362226669094394,0.6300352723811945
dMUTwvfgKFQ_00,177,33,3,729.4171405992596,2.2655346029916044,2.5535900500422253,2.335789159505807,2.3317433656611026,-0.5,0.5999999999999943,-3.0,2.0,3_33,3.0,-0.9051642469793629,9999.0,16.504361381754737,0.2318069120815615,0.9551032521262944
dMUTwvfgKFQ_00,180,33,3,730.1943337221948,2.356194490192345,1.5707963267948966,2.3373288041706743,2.326089362062077,-0.5,0.5,0.0,2.0,3_33,3.0,-0.2590643743117198,9999.0,45.0,0.6439725969042558,0.5270462766947299
dMUTwvfgKFQ_00,183,33,3,731.4020782032275,1.8828384483574276,2.0344439357957027,2.2714307610797264,2.2914702087767527,-0.5,1.5500000000000114,-1.25,2.5,3_33,3.0,-0.4025814936775684,9999.0,8.686354581236783,1.1481757768127618,0.4034572812303372
dMUTwvfgKFQ_00,186,33,3,731.3309784222189,1.849095985800008,2.2455372690184494,2.166580874417955,2.312320224800707,-1.0,3.5,-2.0,2.5,3_33,3.0,0.023699927002856686,30857.942234761627,22.714412353167244,8.35024968591001,0.47140452079103173
dMUTwvfgKFQ_00,189,33,3,730.7382842030381,2.129395642138453,3.141592653589793,2.164273328209084,2.3047494081755246,-0.5,0.8000000000000114,-0.5,0.0,3_33,3.0,0.1975647397269237,3698.72825086639,57.99461679191686,8.048686504619306,0.26666666666667044
dMUTwvfgKFQ_00,192,33,3,730.6247326774533,2.2655346029916044,1.8925468811915387,2.1736984899443086,2.305792110483,-1.0,1.1999999999999886,-0.5,1.5,3_33,3.0,0.037850508528284386,19302.90400541072,21.370622269343453,7.568406957469623,0.19436506316151195
dMUTwvfgKFQ_00,195,33,3,727.9706381441493,2.0344439357957027,-1.97568811307998,2.16501003059533,2.3393610635346915,-0.5,1.0,-1.5,-3.5,3_33,3.0,0.884698177767973,822.8463180299123,130.2363583092738,9.989578341171818,1.536590742882148
dMUTwvfgKFQ_00,198,33,3,726.5422389648106,2.0899424410414196,2.0344439357957027,2.157403257836254,2.334300179069566,-1.0,1.75,-0.25,0.5,3_33,3.0,0.47613305977957526,1525.9226891347594,3.1798301198642362,10.135446995526937,0.4859126579037751
dMUTwvfgKFQ_00,201,33,3,724.7238801778234,2.1437624696835993,0.0,2.1562446574810865,2.359177012239199,-1.0,1.5500000000000114,0.0,0.0,3_33,3.0,0.6061195956624109,1195.67802355209,122.82854179141233,11.627167454291408,0.6148622248565604
dMUTwvfgKFQ_00,204,33,3,722.5666059264017,1.9655874464946614,-1.7359450042095235,2.145530710207783,2.3572138578311113,-0.5,1.1999999999999886,-0.25,-1.5,3_33,3.0,0.7190914171405515,1004.8327496379658,147.91781284393377,12.128550952861463,0.9038497908637462
dMUTwvfgKFQ_00,207,33,3,722.0294748138749,2.356194490192345,3.141592653589793,2.151773284815198,2.376840523726563,-0.5,0.5,-0.25,0.0,3_33,3.0,0.17904370417560736,4032.699603364457,45.0,12.895402896283795,0.18633899812498247
dMUTwvfgKFQ_00,210,33,3,719.2034221970861,2.214297435588181,0.0,2.1577396087048095,2.3805798993650633,-1.5,2.0,0.5,0.0,3_33,3.0,0.9420175389296143,763.4713712594937,126.86989764584402,12.76780816030108,0.9428090415820635
dMUTwvfgKFQ_00,213,33,3,717.2532676816468,1.8925468811915387,0.0,2.1127956045822276,2.382275531483097,-0.5,1.5,0.75,0.0,3_33,3.0,0.6500515051464314,1103.379135350325,108.43494882292201,15.440062474913756,0.6508541396588878
dMUTwvfgKFQ_00,216,33,3,716.2228179833423,2.5829933382462307,2.214297435588181,2.1636415075005107,2.3709717395998373,-2.0,1.25,-0.75,1.0,3_33,3.0,0.3434832327681458,2085.1754893864036,21.124719146072493,11.879147264759204,0.4249182927993987
dMUTwvfgKFQ_00,219,33,3,714.4050339268334,2.1025203940537,2.0344439357957027,2.146894730784154,2.44293282886833,-1.5,2.5500000000000114,-0.5,1.0,3_33,3.0,0.6059280188363042,1179.0262402766277,3.9004937423817694,16.96173359530317,0.6148622248565604
dMUTwvfgKFQ_00,222,33,3,713.9342144063415,2.5770232599216985,2.214297435588181,2.1901086059293444,2.4827866174723168,-1.5,0.9499999999999886,-0.75,1.0,3_33,3.0,0.1569398401639622,4549.094822961855,20.78265885471426,16.769214817693506,0.2505549396395487
dMUTwvfgKFQ_00,225,33,3,711.9691004531026,2.2455372690184494,-1.5707963267948966,2.1763409903998667,2.5278225585732246,-1.0,1.25,0.0,-0.5,3_33,3.0,0.6550379844129944,1086.9126942174603,141.34019174590992,20.138410432973124,0.6718548123582124
dMUTwvfgKFQ_00,228,33,3,711.0128620496257,1.8417431771333155,2.356194490192345,2.140836790494607,2.586800426451897,-0.5,1.8000000000000114,-0.5,0.5,3_33,3.0,0.3187461344922819,2230.655638168507,29.475889003245836,25.551834156661418,0.4333333333333371
dMUTwvfgKFQ_00,231,33,3,710.1881792877152,2.293775680196391,1.8925468811915387,2.1421338066285234,2.3853124716993834,-1.5,1.6999999999999886,-0.5,1.5,3_33,3.0,0.2748942539701602,2583.4959044462466,22.988716802080837,13.933111176185692,0.3399346342395182
dMUTwvfgKFQ_00,234,33,3,707.1075324871034,1.8925468811915387,-2.0344439357957027,2.1211548937148903,2.425849063920913,-1.0,3.0,-0.25,-0.5,3_33,3.0,1.0268822668706055,688.5964976705592,135.0,17.457689995045854,1.1931517552730295
dMUTwvfgKFQ_00,237,33,3,705.5813206144278,2.677945044588987,1.3258176636680323,2.150443636741709,2.312743594800814,-2.0,1.0,0.25,1.0,3_33,3.0,0.5087372908918724,1386.9266775735393,77.47119229084849,9.299102611937013,0.75
dMUTwvfgKFQ_00,240,33,3,703.9989790475552,2.498091544796509,2.5535900500422253,2.1689693025132915,2.4468543773930898,-2.0,1.5,-0.75,0.5,3_33,3.0,0.5274471889575428,1334.728848283281,3.1798301198642114,15.921641980289294,0.5335936864527374
dMUTwvfgKFQ_00,243,33,3,704.5070971963306,2.1587989303424644,2.312743594800814,2.179485634122308,2.490515932145313,-2.0,3.0,-2.75,3.0,3_33,3.0,-0.16937271625848402,9999.0,8.82037955202105,17.820723377414385,0.25
dMUTwvfgKFQ_00,246,33,3,703.0656086027818,2.356194490192345,2.819842099193151,2.2218730482393765,2.601173153319209,-2.0,2.0,-1.5,0.5,3_33,3.0,0.4804961978495991,1463.2074337929507,26.565051177077994,21.732295189943052,0.5270462766947299
dMUTwvfgKFQ_00,249,33,3,714.0828033218556,2.2455372690184494,1.750649826587375,2.225763727123799,2.0778948311872334,-2.0,2.5,-3.0,16.5,3_33,3.0,-3.672398239691271,9999.0,28.354961785324072,8.472263658424383,4.678556282539399
dMUTwvfgKFQ_00,252,33,3,706.5315368049752,1.9890206563741257,-1.6373644905707203,2.210784569476048,2.3177519001711566,-1.0,2.25,-0.5,-7.5,3_33,3.0,2.5170888389601487,280.69392143380014,152.22343619113147,6.128776594609911,3.254270698294439
dMUTwvfgKFQ_00,255,33,3,705.7221921549584,2.782821983319221,-2.709184878019255,2.2419401622309056,2.3142023829709752,-2.0,0.75,-3.25,-1.5,3_33,3.0,0.2697815500055943,2615.902355592235,45.331185788415404,4.140320266648714,0.8579691784155834
dMUTwvfgKFQ_00,258,33,3,707.3331958843725,2.0344439357957027,2.0344439357957027,2.2383753502915145,2.2760743971485304,-1.0,2.0,-1.75,3.5,3_33,3.0,-0.537001243138017,9999.0,0.0,2.1599962765729463,0.5590169943749475
dMUTwvfgKFQ_00,261,33,3,709.3271900188234,2.850135859111926,2.356194490192345,2.276460741608095,2.2879775232939887,-2.5,0.75,-3.0,3.0,3_33,3.0,-0.664664711483662,9999.0,28.300755766006375,0.659862984175267,0.768295371441074
dMUTwvfgKFQ_00,276,33,3,721.3822235819233,2.273812559600654,2.334921104168284,2.2820449705337245,2.274026967830645,-12.5,14.75,-5.75,6.0,3_33,15.0,-0.8036689042066579,9999.0,3.50126169591227,0.45939771501093507,0.7367345368433448
dMUTwvfgKFQ_00,279,33,3,724.3474649641565,1.97568811307998,2.2752903910371143,2.2635641621920186,2.27818599609041,-1.5,3.5,-4.25,5.0,3_33,3.0,-0.9884137940777388,9999.0,17.165946059449173,0.8377693711191364,1.044163673845139
dMUTwvfgKFQ_00,282,33,3,728.7558318806101,2.356194490192345,2.3765998208788828,2.271292696742623,2.2909120859137126,-3.0,3.0,-6.25,6.0,3_33,3.0,-1.4694556388178626,9999.0,1.1691393279074103,1.124108196128106,1.4743171677461777
dMUTwvfgKFQ_00,285,33,3,736.9394903925288,2.4087775518032863,2.248915634543942,2.2865399164637767,2.281334642481578,-2.5,2.25,-7.25,9.0,3_33,3.0,-2.7278861706395596,9999.0,9.159413163830001,0.29824023038924824,2.7512623365365294
dMUTwvfgKFQ_00,288,33,3,746.4323479056893,2.316215803069055,2.129395642138459,2.2786560218400678,2.259028513920497,-3.0,3.25,-7.5,12.0,3_33,3.0,-3.164285837720172,9999.0,10.704006749277983,1.1245733661509987,3.279778109025738
dMUTwvfgKFQ_00,291,33,3,760.1112583036776,2.539305307454829,2.1180807077823336,2.3030479040508904,2.2411424359205876,-4.0,2.75,-9.75,16.0,3_33,3.0,-4.559636799329421,9999.0,24.134391788321665,3.546922052647976,4.814618941884763
dMUTwvfgKFQ_00,294,33,3,767.385170562997,2.316215803069055,2.5764432135830337,2.297438667476622,2.268553461745297,-3.0,3.25,-10.25,6.5,3_33,3.0,-2.4246374197731484,9999.0,14.90993233606929,1.6550003787720264,2.6483747636784507
dMUTwvfgKFQ_00,297,33,3,784.7828123117886,2.761086276477428,1.9493419221063897,2.3291740410050803,2.2243473484812153,-5.0,2.0,-8.75,22.0,3_33,3.0,-5.799213916263852,9999.0,46.50952554903239,6.0061270619330465,6.782841915041544
dMUTwvfgKFQ_00,300,33,3,793.0208067888257,2.2455372690184494,2.8833404337787543,2.336762307513623,2.2751709238612894,-2.0,2.5,-13.25,3.5,3_33,3.0,-2.745998159012364,9999.0,36.54342950085254,3.528926337649758,3.764785666025506
dMUTwvfgKFQ_00,303,33,3,795.2208026705539,2.3996453855838755,3.0845118711835284,2.341076851477714,2.313504123221538,-3.0,2.75,-8.75,0.5,3_33,3.0,-0.7333319605760759,9999.0,39.23995915481727,1.5798009587399924,2.0581815058714112
dMUTwvfgKFQ_00,306,33,3,808.4820653545754,2.1224513093234436,2.5296902191551265,2.3476476897597336,2.3302522077032135,-2.0,3.25,-14.25,10.0,3_33,3.0,-4.420420894673839,9999.0,23.33307078686412,0.9966877044341544,4.662200243566455
dMUTwvfgKFQ_00,309,33,3,807.9394346112832,2.3239476077570926,1.5163048705541633,2.3378937049391064,2.361274886787647,-3.0,3.1999999999999886,0.30000000000001137,5.5,3_33,3.0,0.18087691443073103,4466.791337933251,46.27452019612132,1.339643039949274,1.3408123574079231
dMUTwvfgKFQ_00,312,33,3,822.6102129806072,2.4517926088561834,2.7993212717265994,2.3400668563487086,2.3810283901633555,-4.0,3.3000000000000114,-21.05000000000001,7.5,3_33,3.0,-4.8902594564413375,9999.0,19.91192564229968,2.3469230099616776,5.8532279793100335
dMUTwvfgKFQ_00,315,33,3,827.7511703404592,2.6344941491974563,2.443689830994736,2.3641308314998106,2.3676275891898255,-4.5,2.5,-7.75,6.5,3_33,3.0,-1.7136524532839985,9999.0,10.932282145887054,0.2003494576177685,1.717960677340692
dMUTwvfgKFQ_00,318,33,3,841.1724332739394,2.356194490192345,2.6834394947922036,2.3638866461679937,2.4026915648838143,-4.0,4.0,-18.25,9.0,3_33,3.0,-4.473754311160064,9999.0,18.74975763031112,2.2233580667647383,5.0339127701796516
dMUTwvfgKFQ_00,321,33,3,844.3394770469991,2.761086276477428,1.768191886644779,2.3794461130028077,2.38556439021101,-2.5,1.0,-1.3000000000000114,6.5,3_33,3.0,-1.055681257686577,9999.0,56.88865803962787,0.350551461921085,1.876462392671675
dMUTwvfgKFQ_00,324,33,3,854.8802913273881,2.1025203940537023,2.781791763903476,2.3750601762140153,2.417655446075111,-2.5,4.25,-15.949999999999989,6.0,3_33,3.0,-3.513604760129662,9999.0,38.91938263646203,2.440529190261576,4.521123262592552
dMUTwvfgKFQ_00,327,33,3,871.9620992336766,2.321725389192837,2.620836666840823,2.363493630636042,2.439466498535523,-3.5,3.75,-20.05000000000001,11.5,3_33,3.0,-5.693935968762806,9999.0,17.137813813995372,4.352924688145188,6.091569766671171
dMUTwvfgKFQ_00,330,33,3,885.4774488940981,2.356194490192345,2.963325195290559,2.3703779361836537,2.4936989068917295,-3.5,3.5,-22.19999999999999,4.0,3_33,3.0,-4.50511655347384,9999.0,34.78602701492948,7.0657711470291975,6.235561099229336
dMUTwvfgKFQ_00,333,33,3,892.7733474964405,2.289626326416521,1.5850810693822932,2.354473321496087,2.4417758237152816,-3.5,4.0,-0.25,17.5,3_33,3.0,-2.431966200780797,9999.0,40.36746970402102,5.002064918091347,4.628564692332938
dMUTwvfgKFQ_00,153,34,3,690.4006517957525,0.0,2.3191743743184148,0.0,2.3259802974280803,,,-6.5,7.0,3_34,,0.0,9999.0,132.87890360333856,133.26885427321292,0.0
dMUTwvfgKFQ_00,156,34,3,698.6451173521504,-1.7246104770279371,2.4149503129080676,-1.7246104770279371,2.364741290624956,-2.0,-12.899999999999977,-4.5,4.0,3_34,3.0,-2.748155185465938,9999.0,122.82063769882576,125.69740276912638,5.694636853117923
