video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LP_C34tyPl4_00,338,158,127,128.13630437935998,-1.0563450137358004,-0.46364760900080615,-0.6875607526964532,-0.4150553707360162,0.650000000000091,-1.1499999999999773,2.0,-1.0,127_158,2.0,-0.5606673945788501,9999.0,33.95905981967233,15.613408280933479,0.6791538853602598
LP_C34tyPl4_00,318,161,127,545.837136882422,0.0,-0.40489178628519124,0.0,-0.4299724009642819,,,0.6999999999998181,-0.30000000000001137,127_161,,0.0,9999.0,23.198590513654374,24.635603882360126,0.0
LP_C34tyPl4_00,320,161,127,558.9635453229487,2.9416568790512527,-0.8042638494190469,2.9416568790512527,-0.4405403048449323,-11.350000000000023,2.3000000000000114,1.300000000000182,-1.3499999999999943,127_161,2.0,-6.563204220263344,9999.0,145.37455186808103,166.21437588171622,6.583027419052826
LP_C34tyPl4_00,322,161,127,572.1327118772357,2.8533865587548264,-0.35470565201096227,2.8971334709356786,-0.43867811177124266,-11.299999999999955,3.3500000000000227,1.349999999999909,-0.5,127_161,2.0,-6.584583277143508,9999.0,176.18985603432657,168.87207506003804,6.6114484040941575
LP_C34tyPl4_00,324,161,127,589.2389540755091,2.92003458610471,-0.3142318990843409,2.9060983725241285,-0.43485975267540583,-14.649999999999977,3.2999999999999545,2.0,-0.6500000000000057,127_161,2.0,-8.553121099136717,9999.0,174.6901805780564,168.5771998961266,8.556065100266578
LP_C34tyPl4_00,326,161,127,602.5434278954506,2.8328899945096597,-1.5707963267948966,2.8872245950365274,-0.43750977211745296,-12.700000000000045,4.050000000000011,0.0,-0.19999999999998863,127_161,2.0,-6.652236909970725,9999.0,107.68735948975753,169.50675275997824,6.696127612284602
LP_C34tyPl4_00,328,161,127,619.5815886547953,2.8272026392407406,-0.29145679447787753,2.873696409932332,-0.4332001684316353,-14.299999999999955,4.650000000000034,2.0,-0.6000000000000227,127_161,2.0,-8.519080379672346,9999.0,178.6860232907361,170.5287827734918,8.56230839201671
LP_C34tyPl4_00,330,161,127,637.3616281201748,2.840986983547399,-0.4018706474404541,2.8674617214782616,-0.43226364181541044,-15.0,4.649999999999977,2.0,-0.8499999999999943,127_161,2.0,-8.89001973268978,9999.0,174.1979441826035,170.9396631310003,8.933784192602815
LP_C34tyPl4_00,332,161,127,654.7024705925585,2.809131700572143,0.35470565201096227,2.8578594012460443,-0.4184309553769642,-15.350000000000023,5.300000000000011,1.349999999999909,0.5,127_161,2.0,-8.670421236191828,9999.0,140.62825370952729,172.28239010609025,8.688066528290369
LP_C34tyPl4_00,334,161,127,674.4433501043657,2.963325195290559,-0.40943720952613194,2.8732890914746823,-0.41809177390662294,-16.649999999999977,3.0,2.650000000000091,-1.1500000000000057,127_161,2.0,-9.87043975590359,9999.0,166.75494890360957,171.41776764353466,9.87056862597088
LP_C34tyPl4_00,336,161,127,693.3046895124827,2.8883268873590415,-0.15264932839526188,2.8752746544290706,-0.4136605328647264,-17.0,4.399999999999977,1.2999999999999545,-0.19999999999998863,127_161,2.0,-9.430669704058516,9999.0,174.23510276238602,171.5578946759965,9.434643607471322
LP_C34tyPl4_00,338,161,127,714.8330661769921,2.7939159809325793,-0.46364760900080615,2.8648697829341705,-0.4150553707360162,-18.350000000000023,6.650000000000034,2.0,-1.0,127_161,2.0,-10.764188332254719,9999.0,173.35535480133183,172.0741315759003,10.870200090154752
LP_C34tyPl4_00,270,136,129,208.36055888771273,0.0,-0.42893933077553115,0.0,-0.4741143412785714,,,14.649999999999977,-6.699999999999989,129_136,,0.0,9999.0,24.576413320603923,27.164750761887298,0.0
LP_C34tyPl4_00,272,136,129,201.3087802357363,-0.41723049170329823,-0.5145589904571258,-0.41723049170329823,-0.4785365727152838,23.350000000000023,-10.350000000000023,15.299999999999955,-8.649999999999977,129_136,2.0,3.525889325988217,57.09446940150754,5.576512204938615,3.5125797004738892,4.113772599451787
LP_C34tyPl4_00,274,136,129,188.9103292570314,-0.558177196331065,-0.32999536168361293,-0.48710501429627445,-0.4671175860774345,21.299999999999955,-13.299999999999955,12.700000000000045,-4.350000000000023,129_136,2.0,6.199225489352443,30.473214691334697,13.07385608685102,1.1451952802602148,6.206095793653149
LP_C34tyPl4_00,276,136,129,179.69140908791388,-0.5739031431105474,-0.5203553034999918,-0.5155103675826462,-0.4714414993657793,20.649999999999977,-13.350000000000023,13.350000000000023,-7.649999999999977,129_136,2.0,4.609460084558762,38.983179329367104,3.068065211728286,2.52496015674469,4.63087464740733
LP_C34tyPl4_00,278,136,129,167.1757308941701,-0.6662053648835764,-0.4446022930187939,-0.5517214012319566,-0.46987459401045145,18.700000000000045,-14.700000000000045,10.599999999999909,-5.050000000000011,129_136,2.0,6.257839096871891,26.714609996561965,12.696920744986317,4.689476620413112,6.299454341449005
LP_C34tyPl4_00,280,136,129,159.86244086714052,-0.44903487048039314,-0.3550715502748881,-0.5334146112719134,-0.4622971007838364,19.299999999999955,-9.299999999999955,13.350000000000023,-4.949999999999989,129_136,2.0,3.6566450135147903,43.71833751329329,5.38370167681177,4.074733200444178,3.6852747523081266
LP_C34tyPl4_00,282,136,129,153.7615767999275,-0.5665090986628745,-0.41388030825074146,-0.5376106942248277,-0.45980450612367835,14.700000000000045,-9.350000000000023,10.700000000000045,-4.7000000000000455,129_136,2.0,3.050432033606512,50.40649163985335,8.744985522802027,4.457966198196861,3.0668591425104523
LP_C34tyPl4_00,284,136,129,148.04466386871223,-0.41571387460214865,-0.4655237794072984,-0.5233747562136245,-0.460089904696474,16.649999999999977,-7.350000000000023,10.649999999999977,-5.349999999999966,129_136,2.0,2.858456465607631,51.79182039326316,2.853897323283479,3.6259548990448094,3.1622776601683884
LP_C34tyPl4_00,286,136,129,144.31355618929226,-0.5997667666973259,-0.45990230816096944,-0.5302244841092024,-0.46008097231887185,12.649999999999977,-8.649999999999977,10.700000000000045,-5.300000000000011,129_136,2.0,1.865553839709989,77.35695058349354,8.013643178015725,4.01892718581207,1.9381047443313986
LP_C34tyPl4_00,288,136,129,139.5987911838781,-0.549560013526381,-0.3457459479885158,-0.5316966331692131,-0.45575348776064933,12.0,-7.350000000000023,9.299999999999955,-3.3500000000000227,129_136,2.0,2.3573825027070825,59.217709058063704,11.67768576072243,4.3512217148590215,2.4129857024027435
LP_C34tyPl4_00,290,136,129,133.00226501830718,-0.4998248473907683,-0.40424620858264454,-0.5290568365645866,-0.45381971267859506,14.649999999999977,-8.0,9.350000000000023,-4.0,129_136,2.0,3.2982630827854535,40.3249412433116,5.476252615310795,4.31076966137023,3.3200150602067877
LP_C34tyPl4_00,292,136,129,126.80571753671043,-0.5979300752356639,-0.5292467808318465,-0.5339337887911056,-0.4562989115097002,12.700000000000045,-8.649999999999977,7.949999999999932,-4.649999999999977,129_136,2.0,3.0982737407983763,40.927861172148916,3.9352628923932422,4.448150811240612,3.104935587093599
LP_C34tyPl4_00,294,136,129,122.64493466914978,-0.5319174160576339,-0.36755889348343973,-0.5338188129904332,-0.45344230380171885,11.299999999999955,-6.649999999999977,8.700000000000045,-3.3500000000000227,129_136,2.0,2.0803914337803278,58.952816608309526,9.417049670506993,4.605234748507814,2.1005951537599543
LP_C34tyPl4_00,296,136,129,115.7021175259986,-0.58895954105451,-0.5019769102493951,-0.5370865301192123,-0.4546822800103493,12.050000000000068,-8.050000000000011,6.649999999999977,-3.6499999999999773,129_136,2.0,3.471408571575587,33.33002011730479,4.9837376360777075,4.721415745178302,3.4828149534536457
LP_C34tyPl4_00,298,136,129,111.57594946940854,-0.6171913915403662,-0.46364760900080615,-0.5406541712240693,-0.46476742936138926,9.299999999999955,-6.600000000000023,6.7000000000000455,-3.3500000000000227,129_136,2.0,2.0630840282950302,54.082115870780555,8.797410709991293,4.347990029730313,2.0810153771656474
LP_C34tyPl4_00,300,136,129,108.65966362914988,-0.51806852845672,-0.5323225112328441,-0.5396816350809555,-0.4596164103210245,10.0,-5.699999999999989,7.2999999999999545,-4.2999999999999545,129_136,2.0,1.4581429201293332,74.51921353464589,0.8166930543240799,4.587399464510383,1.520690632574583
LP_C34tyPl4_00,302,136,129,105.38026380684383,-0.4910668958399891,-0.3094560919184917,-0.5378273935043242,-0.44390152228556834,9.350000000000023,-5.0,7.350000000000023,-2.3500000000000227,129_136,2.0,1.6396999111530235,64.26801824532716,10.40553257867974,5.381556007924,1.6600075301033939
LP_C34tyPl4_00,304,136,129,100.87265486741185,-0.5471534052187019,-0.5729661428887085,-0.5381571953844926,-0.45094047720580577,8.700000000000045,-5.300000000000011,4.649999999999977,-3.0,129_136,2.0,2.2538044697159876,44.756613194632315,1.4789609261697312,4.997149854620679,2.3287603998694566
LP_C34tyPl4_00,306,136,129,97.12112283123585,-0.4679394281428183,-0.41284390494257717,-0.535707703846343,-0.4469858304061687,9.299999999999955,-4.699999999999989,6.050000000000068,-2.6499999999999773,129_136,2.0,1.875766018088001,51.77677913700185,3.156740949438928,5.083388898615825,1.92126260568404
LP_C34tyPl4_00,308,136,129,94.47211228717175,-0.62920065355878,-0.4670033011029607,-0.5384675759189091,-0.4399303912426107,7.350000000000023,-5.350000000000023,5.949999999999932,-3.0,129_136,2.0,1.3245052720320487,71.32633918642932,9.293223743914325,5.645764807053072,1.3677079366590261
LP_C34tyPl4_00,310,136,129,90.82842341469986,-0.46595707371702483,-0.4371386687203357,-0.5362560118377323,-0.44072549752338996,8.649999999999977,-4.349999999999966,5.350000000000023,-2.5,129_136,2.0,1.8218444362359492,49.85520256732642,1.6511729786090108,5.473495284925915,1.8915932438026664
LP_C34tyPl4_00,312,136,129,88.35611184292794,-0.5705827629957878,-0.5498531826765908,-0.547284380987437,-0.43702493859572467,6.7000000000000455,-4.300000000000011,4.649999999999977,-2.8500000000000227,129_136,2.0,1.2361557858859555,71.4765184548345,1.1877174633674437,6.317400700510956,1.2554879529489964
LP_C34tyPl4_00,314,136,129,86.02745201387751,-0.5415244721965662,-0.5133990510833115,-0.5461576648157435,-0.4471730145461667,6.649999999999977,-4.0,4.7000000000000455,-2.6499999999999773,129_136,2.0,1.1643299145252186,73.88580413564064,1.6114679268176293,5.671402697025238,1.1858541225631207
LP_C34tyPl4_00,316,136,129,83.58193584740668,-0.610221168874286,-0.4371386687203357,-0.5455460070286292,-0.4403055457456228,6.649999999999977,-4.649999999999977,5.350000000000023,-2.5,129_136,2.0,1.2227580832354121,68.35525112722974,9.916896766393776,6.0298342655262145,1.2562344526400897
LP_C34tyPl4_00,318,136,129,81.07541242571634,-0.46636499361658634,-0.39345063792894597,-0.5315217200337242,-0.4383875616174744,7.350000000000023,-3.7000000000000455,5.2999999999999545,-2.2000000000000455,129_136,2.0,1.2532617108451731,64.69152589927988,4.177684846817503,5.336194205753933,1.2700885795880812
LP_C34tyPl4_00,320,136,129,78.26380069994045,-0.5415244721965662,-0.5851124381844234,-0.53929781604296,-0.4504024072574725,6.649999999999977,-4.0,4.0,-2.6499999999999773,129_136,2.0,1.405805862887945,55.67184115960594,2.4974064886639966,5.0933317414986155,1.4870272357963001
LP_C34tyPl4_00,322,136,129,75.47244530290507,-0.5822111625067639,-0.46364760900080615,-0.5385664599984794,-0.4536464497033107,6.0,-3.9499999999999886,4.0,-2.0,129_136,2.0,1.3956776985176873,54.07584099327687,6.793191219964893,4.865558186120668,1.3966477723463382
LP_C34tyPl4_00,324,136,129,72.75121992104322,-0.4271896066146074,-0.4332001684316396,-0.5451038645777228,-0.4520183988662434,6.7000000000000455,-3.0500000000000114,4.0,-1.8500000000000227,129_136,2.0,1.3606126909309282,53.469455640066826,0.34437982461842775,5.333404319277507,1.4773286702694342
LP_C34tyPl4_00,326,136,129,69.84872940862994,-0.617191391540358,-0.4026546535518596,-0.5430369690530815,-0.45022559626071507,4.649999999999977,-3.2999999999999545,2.7000000000000455,-1.1499999999999773,129_136,2.0,1.45124525620664,48.130203430400954,12.292049637244917,5.317699951817917,1.4512925273699677
LP_C34tyPl4_00,328,136,129,69.37472522468104,-0.5458988974872874,-0.46364760900080615,-0.542664940835626,-0.4588083795797309,5.350000000000023,-3.25,5.2999999999999545,-2.6499999999999773,129_136,2.0,0.23700209197444622,292.7177758083295,4.7126516897883555,4.8046270444430474,0.30103986446982156
LP_C34tyPl4_00,330,136,129,66.58815585372518,-0.563671123081054,-0.6465131478772395,-0.5471638384045803,-0.4683938311200031,5.2999999999999545,-3.3500000000000227,2.6499999999999773,-2.0,129_136,2.0,1.39328468547793,47.79221113083853,4.746498387139539,4.513188969621023,1.4870272357963001
LP_C34tyPl4_00,332,136,129,64.42189068942326,-0.626261437598747,-0.4695999196554058,-0.5453644885296822,-0.46364760900080615,4.7000000000000455,-3.3999999999999773,3.3500000000000227,-1.7000000000000455,129_136,2.0,1.0831325821509594,59.47738231776744,8.976043790266466,4.682032311983595,1.0854146673046008
LP_C34tyPl4_00,334,136,129,61.91358897689582,-0.2990271935550036,-0.46364760900080615,-0.5365366046114463,-0.4716715090121796,6.649999999999977,-2.0500000000000114,3.2999999999999545,-1.6499999999999773,129_136,2.0,1.254150856263724,49.36693912672063,9.432055026734712,3.71649621555059,1.6868980407837473
LP_C34tyPl4_00,336,136,129,61.18570094392967,-0.5851124381844333,-0.3868757177310174,-0.5332989918883646,-0.4661264306124073,4.0,-2.650000000000034,4.050000000000068,-1.6499999999999773,129_136,2.0,0.3639440164830745,168.118441773517,11.358127426495452,3.8487042601962598,0.5006246098625498
LP_C34tyPl4_00,338,136,129,59.891109523868394,-0.5729661428887085,-0.4332001684316396,-0.5286025648384217,-0.4649233897247623,4.649999999999977,-3.0,4.0,-1.8500000000000227,129_136,2.0,0.6472957100306367,92.52511424961202,8.008000455923318,3.6485479768871873,0.6604922406811298
LP_C34tyPl4_00,340,136,129,57.80408722573173,-0.3660565158474117,-0.5109495764966214,-0.5225420342555326,-0.46097738837782615,6.0,-2.2999999999999545,3.2999999999999545,-1.8500000000000227,129_136,2.0,1.0435111490683333,55.39383769626259,8.301760855932786,3.5273943760100606,1.3686215693171162
LP_C34tyPl4_00,342,136,129,56.44131908451468,-0.593749666710779,-0.6375487981386847,-0.5271857572584037,-0.47922412172481543,4.0,-2.7000000000000455,2.7000000000000455,-2.0,129_136,2.0,0.681384070608523,82.83334101736293,2.509505377157799,2.747999294619286,0.7382411530116608
LP_C34tyPl4_00,344,136,129,54.68009235544504,-0.8124186125846987,-0.5218342798144019,-0.5336520386786556,-0.47471016876219446,2.7000000000000455,-2.849999999999966,2.0,-1.1499999999999773,129_136,2.0,0.8806133645348204,62.09318931280304,16.64925586036307,3.377120382822339,0.9192388155425152
LP_C34tyPl4_00,346,136,129,54.58287277159383,-0.4002406570339941,-0.6556956262415531,-0.5359947503862734,-0.4842943850671936,2.599999999999909,-1.1000000000000227,1.9499999999999318,-1.5,129_136,2.0,0.04860979192560677,1122.8781405838633,14.636491591237535,2.962212732067807,0.3816084380618281
LP_C34tyPl4_00,348,136,129,54.48692503711325,-0.458697154391956,-0.2797041524636329,-0.5266035700709266,-0.4741924856293093,4.050000000000068,-2.0,4.7000000000000455,-1.3500000000000227,129_136,2.0,0.047973867240287404,1135.7626176810763,10.255543572869922,3.002933938208444,0.45961940777123983
LP_C34tyPl4_00,350,136,129,53.98356231298561,-0.4434483364197336,-0.705568177685193,-0.5283989896316998,-0.4864070453123143,4.0,-1.8999999999999773,2.7000000000000455,-2.2999999999999545,129_136,2.0,0.2516813620638203,214.49169644630533,15.018360631149896,2.4059611830491416,0.6800735254367472
LP_C34tyPl4_00,352,136,129,52.17003450257629,-0.45933729086699604,-0.5292467808318518,-0.5225796664593845,-0.483797386976826,4.649999999999977,-2.3000000000000114,2.6499999999999773,-1.5500000000000114,129_136,2.0,0.9067639052046594,57.53430876894174,4.00551872289842,2.2220609342474065,1.0680004681646913
LP_C34tyPl4_00,354,136,129,49.73374106177821,-0.5810822987973215,-0.4487233440107351,-0.5233360338618205,-0.48108437792862374,3.3500000000000227,-2.1999999999999886,1.3500000000000227,-0.6500000000000341,129_136,2.0,1.2181467203990408,40.82738165192976,7.5836094900342905,2.420841562411057,1.2651580928879855
LP_C34tyPl4_00,356,136,129,48.93559542909434,-0.9750117791718358,-0.5232783221319907,-0.5310362936906431,-0.48620910079592183,2.0,-2.9499999999999886,2.599999999999909,-1.5,129_136,2.0,0.3990728163419348,122.6232241966719,25.88242055323742,2.5684089602863596,0.7846177413237382
LP_C34tyPl4_00,358,136,129,48.25259060402874,-0.3883187181724767,-0.3383236225092506,-0.5312692171513244,-0.48772446215029364,3.2999999999999545,-1.3500000000000227,2.7000000000000455,-0.9499999999999886,129_136,2.0,0.341502412532801,141.29502115711736,2.8645079778556624,2.494930681490245,0.36055512754637054
LP_C34tyPl4_00,360,136,129,47.50205258723041,-0.6375487981386847,-0.37089128881266037,-0.5339974151624232,-0.47632521819891654,2.7000000000000455,-2.0,2.7000000000000455,-1.0500000000000114,129_136,2.0,0.3752690083991652,126.58133638550707,15.278349859851584,3.304373481256131,0.4749999999999943
LP_C34tyPl4_00,362,136,129,47.401371288181096,-0.45607199634961754,-0.19448011621510164,-0.5280744484263596,-0.46364760900080615,2.6499999999999773,-1.3000000000000114,3.2999999999999545,-0.6499999999999773,129_136,2.0,0.050340649524656556,941.6122305884071,14.988110686599883,3.6913859864512726,0.4596194077712599
LP_C34tyPl4_00,364,136,129,45.370585184676685,-0.5311776192257583,-0.593749666710779,-0.536066970629,-0.47029202949149584,4.0,-2.349999999999966,2.0,-1.3500000000000227,129_136,2.0,1.0153930517522056,44.6827808269746,3.585114236383861,3.768626524900406,1.1180339887498822
LP_C34tyPl4_00,366,136,129,44.23169112751633,-0.6465131478772395,-0.18311081726248113,-0.5350242037849496,-0.4616456096734807,2.6499999999999773,-2.0,2.7000000000000455,-0.5,129_136,2.0,0.5694470285801785,77.67481241898952,26.550997760751677,4.2042837491906875,0.7504165509901828
LP_C34tyPl4_00,368,136,129,44.813056133229686,-0.6473921397399164,-0.6184279943725272,-0.5375119682428146,-0.46921664296910276,2.050000000000068,-1.5500000000000114,2.599999999999909,-1.849999999999966,129_136,2.0,-0.2906825028566793,9999.0,1.659523286754798,3.9130338986568294,0.3132491021534609
LP_C34tyPl4_00,370,136,129,43.994772416731486,-0.45607199634961754,-0.7665324773757735,-0.5327660746818479,-0.4686350988177709,2.6499999999999773,-1.3000000000000114,1.3500000000000227,-1.3000000000000114,129_136,2.0,0.4091418582491002,107.5293850524233,17.788075268400107,3.6744342530669614,0.6499999999999773
LP_C34tyPl4_00,372,136,129,42.53404518735552,-0.33067888857647076,0.07393903765793491,-0.5176491093767744,-0.4457858558596654,3.3500000000000227,-1.1499999999999773,2.7000000000000455,0.19999999999998863,129_136,2.0,0.7303636146879846,58.2368074366989,23.18289948856712,4.117461128609018,0.7491662031885645
LP_C34tyPl4_00,374,136,129,42.12982910005687,-0.6928795422778158,-0.832981266674429,-0.5441955099429983,-0.4632775127926847,2.6499999999999773,-2.2000000000000455,2.0,-2.1999999999999886,129_136,2.0,0.202108043649325,208.45201576022268,8.027237510430979,4.63625972336459,0.32499999999998863
LP_C34tyPl4_00,376,136,129,42.59160715446178,-0.4094372095261386,-0.16109190453757496,-0.5366601194848162,-0.4487233440107211,2.6499999999999773,-1.1499999999999773,4.0,-0.6499999999999773,129_136,2.0,-0.23088902720245486,9999.0,14.229137837733926,5.0384060986551775,0.719809002444409
LP_C34tyPl4_00,378,136,129,43.24583795002701,-0.6375487981386847,-0.6055446636049943,-0.5362305557240772,-0.4563061643901742,1.3500000000000227,-1.0,1.9499999999999318,-1.3500000000000227,129_136,2.0,-0.32711539778261667,9999.0,1.8337018357493509,4.579330303584615,0.34731109973621155
LP_C34tyPl4_00,380,136,129,41.87496268655053,-0.3608367830330936,-0.21866894587394642,-0.5446976797678149,-0.4467069143242342,2.6499999999999773,-1.0,1.3500000000000227,-0.30000000000001137,129_136,2.0,0.6854376317382389,61.0923018340232,8.145617051722288,5.614457291173569,0.7382411530116474
LP_C34tyPl4_00,382,136,129,42.89813515760322,-0.8850668158885953,-0.600713783310997,-0.5517522635243967,-0.4442639303992415,1.3500000000000227,-1.6499999999999773,2.699999999999932,-1.849999999999966,129_136,2.0,-0.5115862355263445,9999.0,16.292228658442383,6.158627834967635,0.6823672031977632
LP_C34tyPl4_00,384,136,129,41.64399716645852,-0.31038740713236174,-0.2629947316809007,-0.5264452546902206,-0.43651611039700666,2.6499999999999773,-0.8500000000000227,1.300000000000182,-0.35000000000002274,129_136,2.0,0.6270689955723512,66.41055045059015,2.715400283201981,5.152560423224155,0.7198090024443025
LP_C34tyPl4_00,386,136,129,40.91320080365263,-0.9582587701846155,-0.5619215622568577,-0.5463071726542696,-0.4302571010970905,1.2999999999999545,-1.8500000000000227,1.349999999999909,-0.8500000000000227,129_136,2.0,0.365398181402945,111.96881343680076,22.708449278259476,6.649179312417567,0.5006246098625186
LP_C34tyPl4_00,388,136,129,40.246490530231334,-0.24207169457111505,-0.45607199634958334,-0.5331665613850018,-0.4459159035825048,4.050000000000068,-1.0,2.650000000000091,-1.2999999999999545,129_136,2.0,0.3333551367106473,120.73157452247493,12.2613141064322,4.999094451823266,0.7158910531638017
LP_C34tyPl4_00,390,136,129,40.26443840413021,-1.342693698514958,-0.37089128881268885,-0.5727281661283846,-0.42387847029759834,0.6499999999999773,-2.7999999999999545,2.699999999999818,-1.0500000000000114,129_136,2.0,-0.008973936949438155,9999.0,55.68017659658331,8.528459352910103,1.3476831971942764
LP_C34tyPl4_00,392,136,129,40.83616656837421,-0.5218342798144232,-0.19164849668667938,-0.5805815895009423,-0.40234012047833145,2.0,-1.150000000000034,3.3500000000001364,-0.6500000000000341,129_136,2.0,-0.285864082122,9999.0,18.918251828441626,10.212483909207405,0.7198090024444624
LP_C34tyPl4_00,394,136,129,41.22487113381925,-0.4783524313786441,-0.3217505543966247,-0.5778383843725634,-0.3978229820360277,1.3500000000000227,-0.6999999999999886,1.9500000000000455,-0.6499999999999773,129_136,2.0,-0.19435228272251948,9999.0,8.972626614896626,10.314122801232957,0.3010398644698192
LP_C34tyPl4_00,396,136,129,40.060235895461226,-0.5703832816499427,-0.7853981633974798,-0.5533162057240137,-0.40463332157127224,2.6499999999999773,-1.6999999999999886,1.349999999999909,-1.3499999999999943,129_136,2.0,0.5823176191790118,68.79447671863454,12.319445256638359,8.518901747784643,0.6731456008918452
LP_C34tyPl4_00,398,136,129,39.35622568285737,-0.43240777557056553,1.5707963267948966,-0.5624979310690725,-0.40763150545762683,0.6499999999999773,-0.30000000000001137,0.0,0.04999999999998295,129_136,2.0,0.3520051063019274,111.8058374104952,114.7751405688335,8.873192575812562,0.3691205765058237
LP_C34tyPl4_00,400,136,129,39.86254507680104,-0.7266423406817126,-0.95304060122869,-0.5633162614919682,-0.43559980689387373,1.3500000000000227,-1.1999999999999886,1.349999999999909,-1.8999999999999773,129_136,2.0,-0.25315969697183505,9999.0,12.971664818444983,7.317613822845013,0.3499999999999943
LP_C34tyPl4_00,402,136,129,37.26694245574756,-0.2900869323210262,0.07677189126974127,-0.5515319434642642,-0.44650355007216974,3.3500000000000227,-1.0,0.650000000000091,0.04999999999998295,129_136,2.0,1.29780131052674,28.715445233001024,21.019462268885384,6.017683670406715,1.4484905936870625
LP_C34tyPl4_00,404,136,129,38.8563057945554,-1.9922155336826908,-0.5218342798144125,-0.5857311707702879,-0.4424279546407626,-0.6499999999999773,-1.4499999999999886,2.0,-1.1500000000000057,129_136,2.0,-0.7946816694039178,9999.0,84.2466401218064,8.210669474872866,1.3334635353094464
LP_C34tyPl4_00,406,136,129,35.9011141888382,-0.3353243813150248,-1.5707963267948966,-0.5639074661163443,-0.46364760900080615,3.2999999999999545,-1.150000000000034,0.0,-0.19999999999998863,129_136,2.0,1.4775958028585983,24.296978997492342,70.7873281828136,5.744466667305016,1.717010483369262
LP_C34tyPl4_00,408,136,129,41.64399716645845,-0.7266423406817126,-1.0191413442663495,-0.5655344749617426,-0.5419381019885532,1.3500000000000227,-1.1999999999999886,4.0,-6.5,129_136,2.0,-2.871441488810124,9999.0,16.75895841718163,1.351972583180314,2.9627900701872214
LP_C34tyPl4_00,410,136,129,41.18072971670126,-0.35470565201093485,-2.1645459935056364,-0.5659889034364941,-0.5880026035475661,1.3500000000000227,-0.5,-1.349999999999909,-2.0,129_136,2.0,0.2316337248785949,177.78382546965094,103.69621316016203,1.2612921078310944,1.5443445211480202
LP_C34tyPl4_00,412,136,129,35.08935023621844,-0.8042638494191449,1.5707963267948966,-0.5941639550317583,-0.5150942725628901,1.2999999999999545,-1.3500000000000227,0.0,5.349999999999994,129_136,2.0,3.045689740241407,11.52098645262442,136.08092418666217,4.530359092905708,3.412477106150315
LP_C34tyPl4_00,414,136,129,35.312780972333414,-0.29318689655785696,-0.37089128881267963,-0.5679425987966278,-0.47998221205952085,2.650000000000091,-0.7999999999999545,2.699999999999818,-1.049999999999983,129_136,2.0,-0.11171536805748516,9999.0,4.452133725830382,5.039758924374732,0.1274754878398068
LP_C34tyPl4_00,416,136,129,35.27449503536501,-1.5707963267948966,-1.5707963267948966,-0.5929809892356435,-0.5330341101774921,0.0,-0.7000000000000455,0.0,-0.6500000000000057,129_136,2.0,0.019142968484203493,1842.6867841564394,0.0,3.434703165013251,0.025000000000019895
LP_C34tyPl4_00,418,136,129,35.007320662969946,-0.44872334401073377,-0.2186689458739286,-0.5860019393279335,-0.5152915077865436,1.349999999999909,-0.6499999999999773,1.3500000000001364,-0.30000000000001137,129_136,2.0,0.13358718619753063,262.05597751872597,13.181146071661248,4.051409294870378,0.17499999999998295
LP_C34tyPl4_00,420,136,129,34.326702434110985,-0.44872334401073377,-0.49394136891966206,-0.5966023227439481,-0.5269905555059269,1.349999999999909,-0.6499999999999773,0.6499999999998636,-0.3499999999999943,129_136,2.0,0.34030911442948053,100.8691832766772,2.590801985199019,3.9884604671856714,0.380788655293213
LP_C34tyPl4_00,422,136,129,33.64955423181708,-0.6375487981386444,-0.8224182792713004,-0.583143217985993,-0.5281910937075278,1.3500000000001364,-1.0,0.650000000000091,-0.6999999999999886,129_136,2.0,0.3385741011469534,99.3860845168779,10.592241029674591,3.148524796434439,0.38078865529321854
LP_C34tyPl4_00,424,136,129,34.41006393484328,-0.173245666452376,-0.29318689655787666,-0.5816242350508165,-0.519146114246523,2.0,-0.35000000000002274,2.650000000000091,-0.8000000000000114,129_136,2.0,-0.3802548515131008,9999.0,6.872126274652639,3.5797326339945217,0.3952847075210816
LP_C34tyPl4_00,426,136,129,33.04073243740218,-0.5516549825285323,-1.5707963267948966,-0.558734068071487,-0.5448223336810137,1.9500000000000455,-1.1999999999999886,0.0,-1.0,129_136,2.0,0.6846657487205512,48.2581938692655,58.392497753751925,0.797083666281118,0.980114789195655
LP_C34tyPl4_00,428,136,129,34.021904708584444,-1.0563450137359713,-0.9403949053214198,-0.6115098388087239,-0.5825207032301486,0.6499999999998636,-1.150000000000034,1.349999999999909,-1.8499999999999943,129_136,2.0,-0.4905861355911334,9999.0,6.643451846238139,1.6609551203849,0.4949747468305853
LP_C34tyPl4_00,430,136,129,34.11077542361057,-0.10673567264911271,-0.21866894587396427,-0.5387412472310041,-0.586558908689173,1.400000000000091,-0.14999999999997726,1.349999999999909,-0.30000000000001137,129_136,2.0,-0.04443535751306271,9999.0,6.413304142868697,2.73975018773846,0.07905694150425442
LP_C34tyPl4_00,432,136,129,35.242339593165546,-0.9944211062038087,-0.31038740713233953,-0.5550695571361601,-0.6061023880312472,0.6499999999998636,-1.0,2.650000000000091,-0.8499999999999943,129_136,2.0,-0.5657820847774886,9999.0,39.192244001517004,2.923965826893322,1.0028085560066926
