video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_6_00,68,16,5,232.28888264400427,-1.0720405517425848,-2.659428642520982,-1.0545767479452965,-2.2441279834954218,32.299999999999955,-59.299999999999955,-5.349999999999966,-2.7999999999999545,5_16,8.0,1.6093452104520232,144.33751138996485,90.95063805093174,68.15626531159461,8.48691317927195
7YEUfIVVk9Y_6_00,70,16,5,234.45940480176944,-1.669646648863147,-2.62244653934327,-1.0707505232336911,-2.296080331519973,-0.599999999999909,-6.050000000000068,-7.0,-4.0,5_16,2.0,-1.0852610788825814,9999.0,54.591412445038124,70.20622652637825,3.360152526300013
7YEUfIVVk9Y_6_00,72,16,5,236.00788652076864,-1.0653975374795976,-2.693650559420124,-1.0703584422654706,-2.3478277811806674,8.299999999999955,-15.0,-7.7000000000000455,-3.7000000000000455,5_16,2.0,-0.7742408594995993,9999.0,93.29202613661438,73.19360157720816,9.794003267305957
7YEUfIVVk9Y_6_00,74,16,5,242.8966035168051,-0.7746458896063324,-2.683932996972905,-1.0663185117061234,-2.3865428491719616,2.3500000000000227,-2.2999999999999545,-6.699999999999989,-3.2999999999999545,5_16,2.0,-3.4443584980182322,9999.0,109.39409313084589,75.64328254724785,4.5525404995452865
7YEUfIVVk9Y_6_00,76,16,5,250.10942605187833,-1.0325746251834214,-2.8077528781539014,-1.0657725500128385,-2.433630538991212,2.0,-3.3500000000000227,-8.649999999999977,-3.0,5_16,2.0,-3.6064112675366147,9999.0,101.7102217786153,78.37248974171308,5.32787481084155
7YEUfIVVk9Y_6_00,78,16,5,250.23237700185803,-1.4696390263523984,-2.8198420991931488,-1.0865021638583094,-2.4789686213917967,1.3500000000000227,-13.300000000000011,-8.550000000000011,-2.8500000000000227,5_16,2.0,-0.06147547498984807,9999.0,77.36093755936986,79.7824511302015,7.197438780566328
7YEUfIVVk9Y_6_00,80,16,5,253.73002384424274,-1.2535300472730748,-2.546182778111061,-1.0931665781883855,-2.493527103311769,3.2999999999999545,-10.050000000000011,-6.199999999999989,-4.199999999999989,5_16,2.0,-1.7488234211923555,9999.0,74.063545853077,80.23474788629358,5.578362214844049
7YEUfIVVk9Y_6_00,82,16,5,268.15107682051183,1.2809498368832717,-2.850601625263622,-1.077259293373504,-2.5347869566053385,1.7000000000000455,5.7000000000000455,-9.850000000000023,-2.9499999999999886,5_16,2.0,-7.210526488134548,9999.0,123.27953837787872,83.5101836267493,7.215001732501562
7YEUfIVVk9Y_6_00,84,16,5,270.11786779108115,-1.4063205967887809,-2.756435147226318,-1.0918135084178275,-2.5665586062375896,2.0,-12.050000000000011,-7.399999999999977,-3.0,5_16,2.0,-0.9833954852846603,9999.0,77.35586559927339,84.4966699626801,6.52423367147437
7YEUfIVVk9Y_6_00,86,16,5,281.5402724300735,0.9179496956941359,-2.8085340190188717,-1.0846471381147054,-2.594101968880355,1.2999999999999545,1.6999999999999886,-9.25,-3.2000000000000455,5_16,2.0,-5.711202319496181,9999.0,146.48821072271159,86.48539116850564,5.8161950620659075
7YEUfIVVk9Y_6_00,88,16,5,289.17246151734435,-1.3258176636680323,-2.7640624581662556,-1.0859962580648628,-2.630417738655992,1.0,-4.0,-8.699999999999989,-3.4499999999999886,5_16,2.0,-3.8160945436354154,9999.0,82.4053566314086,88.48883262721749,4.857790135442241
7YEUfIVVk9Y_6_00,90,16,5,296.6844114543264,-1.2882413743253034,-2.89150547806948,-1.0978623659170947,-2.6584994764967296,1.3500000000000227,-4.649999999999977,-9.200000000000045,-2.349999999999966,5_16,2.0,-3.7559749684910173,9999.0,91.86026658936589,89.41791978770463,5.398900350997448
7YEUfIVVk9Y_6_00,92,16,5,298.6699265075076,-1.5707963267948966,-2.874052498667809,-1.1352057363444916,-2.6671238807694437,0.0,-15.050000000000011,-9.849999999999966,-2.7000000000000455,5_16,2.0,-0.9927575265906228,9999.0,74.67107827269412,87.77244423506225,7.898496692409235
7YEUfIVVk9Y_6_00,94,16,5,306.54526582545685,-1.441521322746758,-2.7958467056012846,-1.144372311572207,-2.6935123162731376,0.6499999999999773,-5.0,-9.300000000000011,-3.349999999999966,5_16,2.0,-3.937669658974613,9999.0,77.59712852500375,88.75918414423982,5.042940610397863
7YEUfIVVk9Y_6_00,96,16,5,314.38353964544643,-1.4948556905289974,-2.8880983812219143,-1.1650795613214553,-2.7151409735968586,0.35000000000002274,-4.600000000000023,-9.649999999999977,-2.5,5_16,2.0,-3.9191369099947906,9999.0,79.82692601415492,88.8119769094685,5.10906057901059
7YEUfIVVk9Y_6_00,98,16,5,321.2791465377111,-1.9902737885502535,-2.9694018390668533,-1.1991786044718646,-2.74066078138376,-1.6499999999999773,-3.6999999999999886,-10.350000000000023,-1.8000000000000114,5_16,2.0,-3.447803446132326,9999.0,56.09990489747323,88.32042293169012,4.452527372178657
7YEUfIVVk9Y_6_00,100,16,5,332.2016405739142,-1.1646075243758949,-2.888076311038734,-1.2038812457823511,-2.7547957101309244,2.0,-4.649999999999977,-11.0,-2.8500000000000227,5_16,2.0,-5.461247018101545,9999.0,98.74748759831355,88.86085319296603,6.562011886609164
7YEUfIVVk9Y_6_00,102,16,5,338.99320420916996,-2.1825232918507727,-3.0068991417048445,-1.225208873703235,-2.7832502629266913,-2.3500000000000227,-3.3500000000000227,-10.699999999999989,-1.4499999999999886,5_16,2.0,-3.395781817627892,9999.0,47.23325692914875,89.26919590920363,4.281719864727244
7YEUfIVVk9Y_6_00,104,16,5,347.4141332761234,-1.7967555444835361,-2.836837629767534,-1.2404144456589519,-2.7974274343272802,-1.0,-4.350000000000023,-10.650000000000006,-3.349999999999966,5_16,2.0,-4.21046453347671,9999.0,59.59231383393884,89.21027289774588,4.850837556546298
7YEUfIVVk9Y_6_00,106,16,5,356.525963290193,-1.5707963267948966,-3.0054536927366526,-1.2567738716001793,-2.8234056340834375,0.0,-4.0,-10.950000000000017,-1.5,5_16,2.0,-4.555915007034798,9999.0,82.19981211581832,89.76138804143231,5.615881498037516
7YEUfIVVk9Y_6_00,56,19,5,384.9206314293896,0.0,-2.4250509794933857,0.0,-1.9525234560984166,,,-4.649999999999977,-4.050000000000011,5_19,,0.0,9999.0,138.94518622903735,111.87135343473635,0.0
7YEUfIVVk9Y_6_00,58,19,5,383.67272837667264,0.0,-2.4374107966430874,0.0,-2.017721441616141,0.0,0.0,-4.650000000000034,-3.9499999999999886,5_19,2.0,0.6239515263584678,614.9079089779291,139.65335158726867,115.60692283765701,3.0506146921563295
7YEUfIVVk9Y_6_00,60,19,5,383.58548590894316,0.0,-2.6135182051634347,0.0,-2.073733390373819,0.0,0.0,-5.399999999999977,-3.1499999999999773,5_19,2.0,0.043621233864740816,8793.549652867488,149.7435628364708,118.816171103775,3.1257998976261905
7YEUfIVVk9Y_6_00,62,19,5,382.05630802278347,1.5707963267948966,-2.4322380494714624,1.5707963267948966,-2.1252919225616003,0.0,0.25,-5.650000000000034,-4.850000000000023,5_19,2.0,0.7645889430798434,499.68850776709,130.64302499415368,148.22974260397572,3.8056701118200134
7YEUfIVVk9Y_6_00,64,19,5,381.1328377350868,1.5707963267948966,-2.4668517113662403,1.5707963267948966,-2.158100996340769,0.0,0.14999999999999947,-5.0,-4.0,5_19,2.0,0.4617351438483297,825.4360596391617,128.65980825409008,146.349921146696,3.2489421355265775
7YEUfIVVk9Y_6_00,66,19,5,380.2739966129685,0.5191461142464953,-2.457696321198295,1.0427218783685084,-2.20506094570832,0.35000000000002274,0.20000000000000018,-5.949999999999989,-4.850000000000023,5_19,2.0,0.42942056105914617,885.5514409348265,170.5605078264317,173.9157514053182,4.037093632800717
7YEUfIVVk9Y_6_00,98,19,5,433.33235801172293,-3.0990651189700094,-2.9694018390668533,2.896613990462929,-2.74066078138376,-2.3500000000000227,-0.09999999999999964,-10.350000000000023,-1.8000000000000114,5_19,32.0,-1.6580737937110754,9999.0,7.42915869627431,37.00794761761063,0.2555822091324043
7YEUfIVVk9Y_6_00,100,19,5,439.44229427764463,1.5363272257953415,-2.888076311038734,2.3561944901923275,-2.7547957101309244,0.05000000000006821,1.4499999999999993,-11.0,-2.8500000000000227,5_19,2.0,-3.054968132960852,9999.0,106.50035047665321,67.16183238875448,5.928585413064438
7YEUfIVVk9Y_6_00,102,19,5,447.3197066975699,-1.5707963267948966,-3.0068991417048445,2.424580833782831,-2.7832502629266913,0.0,-0.25,-10.699999999999989,-1.4499999999999886,5_19,2.0,-3.938706209962646,9999.0,82.28263024119725,61.6132577415575,5.383539727725609
7YEUfIVVk9Y_6_00,104,19,5,453.8383109654804,1.5707963267948966,-2.836837629767534,2.331199696573407,-2.7974274343272802,0.0,0.35000000000000053,-10.650000000000006,-3.349999999999966,5_19,2.0,-3.259302133955231,9999.0,107.4611766504243,66.15131070310221,5.637208972532416
7YEUfIVVk9Y_6_00,106,19,5,462.15670773018115,-1.5707963267948966,-3.0054536927366526,2.3961731773156174,-2.8234056340834375,0.0,-0.25,-10.950000000000017,-1.5,5_19,2.0,-4.159198382350382,9999.0,82.19981211581832,60.94016327092346,5.510558047965749
7YEUfIVVk9Y_6_00,76,21,5,384.8497011821628,0.0,-2.8077528781539014,0.0,-2.433630538991212,,,-8.649999999999977,-3.0,5_21,,0.0,9999.0,160.87238983392822,139.43675877834417,0.0
7YEUfIVVk9Y_6_00,78,21,5,378.4334683930585,-1.735945004209508,-2.8198420991931488,-1.735945004209508,-2.4789686213917967,-0.04999999999999716,-0.30000000000001137,-8.550000000000011,-2.8500000000000227,5_21,2.0,3.2081163945521496,117.9612650699625,62.10272896905313,42.5721173430893,4.437130266286992
7YEUfIVVk9Y_6_00,88,21,5,351.1360028535952,3.141592653589793,-2.7640624581662556,-1.8925468811915316,-2.630417738655992,-0.05000000000000426,0.0,-8.699999999999989,-3.4499999999999886,5_21,10.0,2.72974655394633,128.63318843500917,21.630886836517877,42.276885958412706,0.9312625838075943
7YEUfIVVk9Y_6_00,90,21,5,344.81359094444053,3.141592653589793,-2.89150547806948,-2.0344439357956836,-2.6584994764967296,-0.04999999999999716,0.0,-9.200000000000045,-2.349999999999966,5_21,2.0,3.1612059545773263,109.07659794995683,14.328939667661418,35.75574866392449,4.723478591038619
7YEUfIVVk9Y_6_00,92,21,5,338.52477752743596,1.8925468811915316,-2.874052498667809,3.141592653589793,-2.6671238807694437,-0.10000000000000142,0.30000000000001137,-9.849999999999966,-2.7000000000000455,5_21,2.0,3.144406708502288,107.65934845899075,86.8939729043843,27.18505819335753,5.100551440775782
7YEUfIVVk9Y_6_00,94,21,5,333.0000938438306,0.0,-2.7958467056012846,3.141592653589793,-2.6935123162731376,0.0,0.0,-9.300000000000011,-3.349999999999966,5_21,2.0,2.76234184180268,120.54992210034281,160.1902163965088,25.673112211042664,4.94248166410357
7YEUfIVVk9Y_6_00,96,21,5,326.6538573168852,-1.4056476493802852,-2.8880983812219143,-2.158798930342453,-2.7151409735968586,0.04999999999999716,-0.30000000000001137,-9.649999999999977,-2.5,5_21,2.0,3.173118263472702,102.94411685727432,84.93817027060551,31.87605104416214,4.97317805834457
7YEUfIVVk9Y_6_00,98,21,5,319.88796867028304,1.405647649380262,-2.9694018390668533,3.141592653589793,-2.74066078138376,0.05000000000000426,0.30000000000001137,-10.350000000000023,-1.8000000000000114,5_21,2.0,3.382944323301075,94.55904032086953,109.32812915111047,22.971704149684214,5.304950518148135
7YEUfIVVk9Y_6_00,100,21,5,313.3793946640398,0.0,-2.888076311038734,3.141592653589793,-2.7547957101309244,0.0,0.0,-11.0,-2.8500000000000227,5_21,2.0,3.2542870031216182,96.29740534975436,165.47458353423147,22.16183238875353,5.681604086875469
7YEUfIVVk9Y_6_00,102,21,5,306.3810046331202,0.0,-3.0068991417048445,3.141592653589793,-2.7832502629266913,0.04999999999999716,0.0,-10.699999999999989,-1.4499999999999886,5_21,2.0,3.4991950154598044,87.55756774901008,172.28263024119724,20.53150660562393,5.423674953387225
7YEUfIVVk9Y_6_00,104,21,5,301.0180476316993,0.0,-2.836837629767534,3.141592653589793,-2.7974274343272802,0.0,0.0,-10.650000000000006,-3.349999999999966,5_21,2.0,2.6814785007104547,112.25823647362635,162.5388233495757,19.719214518936564,5.582226258402644
7YEUfIVVk9Y_6_00,106,21,5,294.3950831790504,0.0,-3.0054536927366526,3.141592653589793,-2.8234056340834375,0.05000000000000426,0.0,-10.950000000000017,-1.5,5_21,2.0,3.3114822263244434,88.9013025160676,172.1998121158183,18.23077331356099,5.55090082779364
7YEUfIVVk9Y_6_00,0,6,5,258.1020050290195,0.0,0.0,0.0,0.0,,,,,5_6,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,2,6,5,260.6413484081143,0.0,-1.3763162105797981,0.0,-1.3763162105797981,0.0,0.0,0.6499999999999773,-3.3000000000000114,5_6,2.0,-1.2696716895474083,9999.0,78.8571101416611,78.8571101416611,1.6817030058842173
7YEUfIVVk9Y_6_00,4,6,5,263.83041901949065,0.0,-1.3996477213787042,0.0,-1.3891474967948823,0.0,0.0,0.7000000000000455,-4.050000000000011,5_6,2.0,-1.5945353056881686,9999.0,80.19390724010232,79.59228868750981,2.055024330756217
7YEUfIVVk9Y_6_00,6,6,5,266.78868979025333,0.0,-1.5857205917850021,0.0,-1.4498935624922091,0.0,0.0,-0.05000000000006821,-3.349999999999966,5_6,2.0,-1.4791353853813405,9999.0,90.85509739626791,83.07278187399106,1.6751865567750788
7YEUfIVVk9Y_6_00,8,6,5,269.6646482207114,0.0,-1.555645970920106,0.0,-1.474664978262547,0.0,0.0,0.05000000000006821,-3.3000000000000114,5_6,2.0,-1.437979215229035,9999.0,89.13194855025327,84.49207945019522,1.650189383070931
7YEUfIVVk9Y_6_00,10,6,5,273.03459487764553,0.0,-1.344837109106257,0.0,-1.4434242445205014,0.0,0.0,1.0,-4.350000000000023,5_6,2.0,-1.6849733284670663,9999.0,77.05349048436314,82.70211725788407,2.231731390647192
7YEUfIVVk9Y_6_00,12,6,5,276.435530458731,0.0,-1.344837109106254,0.0,-1.4242768089660731,0.0,0.0,1.0,-4.349999999999966,5_6,2.0,-1.7004677905427457,9999.0,77.05349048436297,81.60505001211659,2.2317313906471643
7YEUfIVVk9Y_6_00,14,6,5,280.1148380575367,0.0,-1.6591731129397513,0.0,-1.458697887759479,0.0,0.0,-0.35000000000002274,-3.9499999999999886,5_6,2.0,-1.8396537994028392,9999.0,95.06361685303042,83.57723255326601,1.9827380058898305
7YEUfIVVk9Y_6_00,16,6,5,282.37083772939445,0.0,-1.4418855551108989,0.0,-1.4571484603314946,0.0,0.0,0.35000000000002274,-2.7000000000000455,5_6,2.0,-1.1279998359288754,9999.0,82.61395684873237,83.4884569009807,1.3612953390062221
7YEUfIVVk9Y_6_00,18,6,5,288.33734149429904,0.0,-1.4733614755026434,0.0,-1.460139105621001,0.6499999999999773,0.0,0.6499999999999773,-6.649999999999977,5_6,2.0,-2.9832518824522936,9999.0,84.4173942434691,83.6598082540901,3.3249999999999886
7YEUfIVVk9Y_6_00,20,6,5,291.22462121187493,0.0,-1.4814823338016885,0.0,-1.461952466724474,0.0,0.0,0.2999999999999545,-3.3500000000000227,5_6,2.0,-1.4436398587879467,9999.0,84.88268515002817,83.76370619205228,1.681703005884223
7YEUfIVVk9Y_6_00,22,6,5,294.9603744573159,0.0,-1.489580020344153,0.0,-1.4646673765564493,0.0,0.0,0.35000000000002274,-4.2999999999999545,5_6,2.0,-1.8678766227204733,9999.0,85.34664841273127,83.91925906718303,2.157110335611024
7YEUfIVVk9Y_6_00,24,6,5,298.6689011263141,0.0,-1.8254209929894183,0.0,-1.492731193439753,0.0,0.0,-0.9499999999999318,-3.650000000000034,5_6,2.0,-1.8542633344991089,9999.0,104.58891873287351,85.52719733162432,1.8858022165646189
7YEUfIVVk9Y_6_00,26,6,5,302.9553514958929,0.0,-1.5814342233704526,0.0,-1.5007189577467204,0.0,0.0,-0.05000000000006821,-4.699999999999989,5_6,2.0,-2.143225184789401,9999.0,90.60950657667603,85.98486251415879,2.3501329749611988
7YEUfIVVk9Y_6_00,28,6,5,306.2722481714594,0.0,-1.762444823481566,0.0,-1.5166487663892942,0.0,0.0,-0.6499999999999773,-3.3500000000000227,5_6,2.0,-1.6584483377832555,9999.0,100.9806500101731,86.8975733178293,1.7062385530751645
7YEUfIVVk9Y_6_00,30,6,5,309.72769491926294,0.0,-1.4824195406500418,0.0,-1.514363897001655,0.0,0.0,0.35000000000002274,-3.9499999999999886,5_6,2.0,-1.7277233739017674,9999.0,84.93638314696958,86.76665994517894,1.9827380058898305
7YEUfIVVk9Y_6_00,32,6,5,314.3056553738733,0.0,-1.718645692053662,0.0,-1.529413715844353,0.0,0.0,-0.7000000000000455,-4.699999999999989,5_6,2.0,-2.2889802273051885,9999.0,98.4711446330154,87.628951047302,2.375920874103342
7YEUfIVVk9Y_6_00,34,6,5,318.5098310884611,0.0,-1.8157749899217608,0.0,-1.5465363813893762,0.35000000000002274,0.0,-1.0,-4.0,5_6,2.0,-2.1020878572938955,9999.0,104.03624346792648,88.61000751704589,2.110835142781173
7YEUfIVVk9Y_6_00,36,6,5,322.6943174274998,0.0,-1.8850282258792246,0.0,-1.5659352539732443,0.0,0.0,-1.2999999999999545,-4.0,5_6,2.0,-2.0922431695193495,9999.0,108.0041616059128,89.72148104341358,2.102974084481302
7YEUfIVVk9Y_6_00,38,6,5,326.7589669771895,0.0,-1.8157749899217608,0.0,-1.5793487498484362,0.0,0.0,-1.0,-4.0,5_6,2.0,-2.0323247748448523,9999.0,104.03624346792648,90.49001774557821,2.0615528128088303
7YEUfIVVk9Y_6_00,40,6,5,330.63014079179175,0.0,-2.1090180284063718,0.0,-1.6041802645776824,0.0,0.0,-2.0,-3.3500000000000227,5_6,2.0,-1.935586907301115,9999.0,120.83783194468704,91.91275873848096,1.9508011174899502
7YEUfIVVk9Y_6_00,42,6,5,334.37452429872707,3.141592653589793,-1.9250557494735703,0.0,-1.6290740501759313,-0.35000000000002274,0.0,-1.3500000000000227,-3.6499999999999773,5_6,2.0,-1.8721917534676606,9999.0,69.7024302277709,93.33906758936416,1.892253947016615
7YEUfIVVk9Y_6_00,44,6,5,338.8554927989216,0.0,-1.8750048211341404,0.0,-1.6544033489405126,0.0,0.0,-1.3500000000000227,-4.300000000000011,5_6,2.0,-2.2404842500972677,9999.0,107.42986281766807,94.7903295066006,2.253469547165002
7YEUfIVVk9Y_6_00,46,6,5,344.9996992752313,0.0,-2.3070537557763195,0.0,-1.7051177687478642,0.0,0.0,-4.349999999999966,-4.800000000000011,5_6,2.0,-3.0721032381548525,9999.0,132.18444331578849,97.69605172201652,3.2389234322533706
7YEUfIVVk9Y_6_00,48,6,5,349.19067141033423,0.0,-1.5599271896176239,0.0,-1.7030310274190037,0.0,0.0,0.05000000000001137,-4.599999999999966,5_6,2.0,-2.0954860675514624,9999.0,89.37724431279354,97.5764902509373,2.300135865552277
7YEUfIVVk9Y_6_00,50,6,5,354.615488945421,0.0,-2.281334642481583,0.0,-1.758517401214811,0.0,0.0,-3.7000000000000455,-4.300000000000011,5_6,2.0,-2.712408767543394,9999.0,130.71084667118126,100.75562528992234,2.836370920736586
7YEUfIVVk9Y_6_00,52,6,5,361.462587967275,0.0,-2.747212042898168,0.0,-1.8709674976250088,0.0,0.0,-8.649999999999977,-3.6000000000000227,5_6,2.0,-3.423549510926989,9999.0,157.40365548557787,107.19854122006588,4.6846157793355845
7YEUfIVVk9Y_6_00,54,6,5,368.0464950247455,0.0,-2.2083451249335915,0.0,-1.9056262284887255,0.0,0.0,-4.0,-5.399999999999977,5_6,2.0,-3.291953528735263,9999.0,126.5288553669853,109.18434022183665,3.3600595232822794
7YEUfIVVk9Y_6_00,56,6,5,373.69396904419,0.0,-2.4250509794933857,0.0,-1.9525234560984166,0.0,0.0,-4.649999999999977,-4.050000000000011,5_6,2.0,-2.8237370097222367,9999.0,138.94518622903735,111.87135343473635,3.083220718664165
7YEUfIVVk9Y_6_00,58,6,5,379.26760011896613,0.0,-2.4374107966430874,0.0,-2.017721441616141,0.0,0.0,-4.650000000000034,-3.9499999999999886,5_6,2.0,-2.7868155373880654,9999.0,139.65335158726867,115.60692283765701,3.0506146921563295
7YEUfIVVk9Y_6_00,60,6,5,384.47202759108495,0.0,-2.6135182051634347,0.0,-2.073733390373819,0.0,0.0,-5.399999999999977,-3.1499999999999773,5_6,2.0,-2.6022137360594115,9999.0,149.7435628364708,118.816171103775,3.1257998976261905
7YEUfIVVk9Y_6_00,62,6,5,391.33712448475933,0.0,-2.4322380494714624,0.0,-2.1252919225616003,0.0,0.0,-5.650000000000034,-4.850000000000023,5_6,2.0,-3.4325484468371883,9999.0,139.35697500584632,121.77025739602428,3.7230699697964518
7YEUfIVVk9Y_6_00,64,6,5,397.1700454465317,0.0,-2.4668517113662403,0.0,-2.158100996340769,0.0,0.0,-5.0,-4.0,5_6,2.0,-2.9164604808861725,9999.0,141.3401917459099,123.650078853304,3.2015621187164243
7YEUfIVVk9Y_6_00,66,6,5,404.036248373831,-1.5707963267948966,-2.457696321198295,-1.5707963267948966,-2.20506094570832,0.0,-0.20000000000004547,-5.949999999999989,-4.850000000000023,5_6,2.0,-3.433101463649649,9999.0,50.81562652949106,36.34068575821269,3.7757449596072976
7YEUfIVVk9Y_6_00,68,6,5,409.0118121766167,0.0,-2.659428642520982,-1.5707963267948966,-2.2441279834954218,0.0,0.0,-5.349999999999966,-2.7999999999999545,5_6,2.0,-2.48778190139285,9999.0,152.374037132658,38.579062141491725,3.0192093335838517
7YEUfIVVk9Y_6_00,70,6,5,415.8595466019747,0.0,-2.62244653934327,-1.5707963267948966,-2.296080331519973,0.0,0.0,-7.0,-4.0,5_6,2.0,-3.4238672126790277,9999.0,150.25511870305778,41.55571241909334,4.031128874149275
7YEUfIVVk9Y_6_00,72,6,5,423.00557029429297,1.5707963267948966,-2.693650559420124,0.0,-2.3478277811806674,0.0,0.20000000000004547,-7.7000000000000455,-3.7000000000000455,5_6,2.0,-3.573011846159119,9999.0,115.6651914621737,134.5206228852168,4.315669125408058
7YEUfIVVk9Y_6_00,74,6,5,429.18690858412725,0.0,-2.683932996972905,3.141592653589793,-2.3865428491719616,0.0,0.0,-6.699999999999989,-3.2999999999999545,5_6,2.0,-3.0906691449171433,9999.0,153.77803322244583,43.26116711532002,3.734300469967553
7YEUfIVVk9Y_6_00,76,6,5,436.1425111130535,0.0,-2.8077528781539014,3.141592653589793,-2.433630538991212,0.0,0.0,-8.649999999999977,-3.0,5_6,2.0,-3.4778012644631247,9999.0,160.87238983392822,40.56324122165586,4.5777314250619705
7YEUfIVVk9Y_6_00,78,6,5,442.99795146253217,0.0,-2.8198420991931488,3.141592653589793,-2.4789686213917967,0.0,0.0,-8.550000000000011,-2.8500000000000227,5_6,2.0,-3.427720174739335,9999.0,161.56505117707786,37.96556044888597,4.506245665739949
7YEUfIVVk9Y_6_00,80,6,5,449.8274169056395,0.0,-2.546182778111061,3.141592653589793,-2.493527103311769,0.0,0.0,-6.199999999999989,-4.199999999999989,5_6,2.0,-3.414732721553662,9999.0,145.88552705465875,37.131420878754035,3.744329045369803
7YEUfIVVk9Y_6_00,82,6,5,457.5830962786978,0.0,-2.850601625263622,0.0,-2.5347869566053385,0.0,0.0,-9.850000000000023,-2.9499999999999886,5_6,2.0,-3.8778396865291427,9999.0,163.3274422007386,145.23259457829644,5.141133143578378
7YEUfIVVk9Y_6_00,84,6,5,464.1293892870823,0.0,-2.756435147226318,0.0,-2.5665586062375896,0.0,0.0,-7.399999999999977,-3.0,5_6,2.0,-3.2731465041922547,9999.0,157.93210043758972,147.0529760103928,3.992492955535415
7YEUfIVVk9Y_6_00,86,6,5,471.75269209618716,-1.5707963267948966,-2.8085340190188717,-1.5707963267948966,-2.594101968880355,0.0,-0.20000000000004547,-9.25,-3.2000000000000455,5_6,2.0,-3.8116514045524355,9999.0,70.91714590869623,58.63109444342155,4.862162584694181
7YEUfIVVk9Y_6_00,88,6,5,479.5089415224704,0.0,-2.7640624581662556,-1.5707963267948966,-2.630417738655992,0.0,0.0,-8.699999999999989,-3.4499999999999886,5_6,2.0,-3.8781247131416308,9999.0,158.36911316348213,60.71183478133432,4.679543246941941
7YEUfIVVk9Y_6_00,90,6,5,486.7131213558969,0.0,-2.89150547806948,-1.5707963267948966,-2.6584994764967296,0.0,0.0,-9.200000000000045,-2.349999999999966,5_6,2.0,-3.6020899167132256,9999.0,165.6710603323386,62.320799841001396,4.747696810033278
7YEUfIVVk9Y_6_00,92,6,5,494.6606311401788,0.0,-2.874052498667809,-1.5707963267948966,-2.6671238807694437,0.0,0.0,-9.849999999999966,-2.7000000000000455,5_6,2.0,-3.97375489214096,9999.0,164.6710782726941,62.814941806642516,5.106674553953864
7YEUfIVVk9Y_6_00,94,6,5,503.04105448760345,1.5707963267948966,-2.7958467056012846,0.0,-2.6935123162731376,0.0,0.20000000000004547,-9.300000000000011,-3.349999999999966,5_6,2.0,-4.1902116737123265,9999.0,109.8097836034912,154.32688778895735,4.977260792845807
7YEUfIVVk9Y_6_00,96,6,5,510.85636435303417,0.0,-2.8880983812219143,0.0,-2.7151409735968586,0.0,0.0,-9.649999999999977,-2.5,5_6,2.0,-3.90765493271536,9999.0,165.47584806258078,155.56611857014127,4.984287812717068
7YEUfIVVk9Y_6_00,98,6,5,518.6280193934763,0.0,-2.9694018390668533,0.0,-2.74066078138376,0.0,0.0,-10.350000000000023,-1.8000000000000114,5_6,2.0,-3.8858275202210564,9999.0,170.1341930569156,157.02829585031583,5.25267788846795
7YEUfIVVk9Y_6_00,100,6,5,527.7196604258743,0.0,-2.888076311038734,0.0,-2.7547957101309244,0.0,0.0,-11.0,-2.8500000000000227,5_6,2.0,-4.545820516199001,9999.0,165.47458353423147,157.8381676112465,5.681604086875469
7YEUfIVVk9Y_6_00,102,6,5,535.6295478219998,0.0,-3.0068991417048445,0.0,-2.7832502629266913,0.0,0.0,-10.699999999999989,-1.4499999999999886,5_6,2.0,-3.9549436980627775,9999.0,172.28263024119724,159.4684933943761,5.398900350997407
7YEUfIVVk9Y_6_00,104,6,5,545.051577834612,0.0,-2.836837629767534,0.0,-2.7974274343272802,0.0,0.0,-10.650000000000006,-3.349999999999966,5_6,2.0,-4.71101500630607,9999.0,162.5388233495757,160.28078548106342,5.582226258402644
7YEUfIVVk9Y_6_00,106,6,5,553.3414316676459,0.0,-3.0054536927366526,1.5707963267948966,-2.8234056340834375,0.0,0.0,-10.950000000000017,-1.5,5_6,2.0,-4.144926916516965,9999.0,172.1998121158183,108.23077331356099,5.526131105936602
7YEUfIVVk9Y_6_00,28,16,6,161.72016726432113,0.0,0.0,0.0,0.0,,,0.0,0.0,6_16,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,30,16,6,158.73850352072742,-1.1754462356608946,0.0,-1.1754462356608946,0.0,2.650000000000034,-6.350000000000023,0.0,0.0,6_16,2.0,1.490831871796857,106.47646225151092,67.3481083479092,67.3481083479092,3.4403851528571794
7YEUfIVVk9Y_6_00,32,16,6,153.30013046308866,-0.7992221675194574,0.0,-0.9769741963161371,0.0,5.349999999999966,-5.5,0.0,0.0,6_16,2.0,2.719186528819378,56.37720282824762,45.79205709216257,55.9764981421002,3.8364208580394186
7YEUfIVVk9Y_6_00,34,16,6,147.4470922059842,-0.6852971719794807,0.0,-0.8714471322667394,0.0,6.300000000000011,-5.149999999999977,0.35000000000002274,0.0,6_16,2.0,2.926519128552229,50.38309531874729,39.264635666675176,49.93024274766299,3.934621964051935
