video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
P9JZFMr8NeQ_00,765,23,18,413.9371933035252,-2.896613990462929,-2.356194490192345,-3.024483909022929,-2.5592397074458098,-2.0,-0.5,-1.0,-1.0,18_23,5.0,0.2087660718006532,1982.7800069868922,30.96375653207351,26.656529193302656,0.223606797749979
P9JZFMr8NeQ_00,770,23,18,413.9614263430833,3.017237659043032,2.896613990462929,-3.0405097749165897,-2.6066375798036967,-2.0,0.25,-2.0,0.5,18_23,5.0,-0.004846607911622414,9999.0,6.911227119024698,24.859045628045358,0.05
P9JZFMr8NeQ_00,775,23,18,411.0003041361405,-3.017237659043032,0.0,-3.036426530367909,-2.616008860038183,-2.0,-0.25,1.0,0.0,18_23,5.0,0.5922244413885551,693.9941606808584,172.8749836510982,24.088158142615743,0.6020797289396148
P9JZFMr8NeQ_00,780,23,18,412.26393548308346,-1.5707963267948966,3.141592653589793,-3.033195680423533,-2.6293721692828544,0.0,-0.19999999999998863,-1.25,0.0,18_23,5.0,-0.25272626938858594,9999.0,90.00000000000001,23.137382856515078,0.2531797780234429
P9JZFMr8NeQ_00,785,23,18,411.0498753192853,-2.8501358591119157,0.0,-3.0135098105147526,-2.647651284670212,-1.0,-0.30000000000001137,0.25,0.0,18_23,5.0,0.24281203275962754,1692.8727569535456,163.30075576600578,20.962149429770133,0.2570992026436493
P9JZFMr8NeQ_00,790,23,18,411.0003041361405,-2.9441970937399233,-2.530866689200592,-3.003416308452124,-2.629836455285753,-1.0,-0.19999999999998863,-1.0,-0.6999999999999886,18_23,5.0,0.009914236628958406,41455.567333913874,23.68208772453864,21.40454889755005,0.1
P9JZFMr8NeQ_00,795,23,18,411.0003041361405,-1.5707963267948966,-1.5707963267948966,-2.981679530431574,-2.633693508856123,0.0,-0.30000000000001137,0.0,-0.30000000000001137,18_23,5.0,-0.0,9999.0,0.0,19.938130365821745,0.0
P9JZFMr8NeQ_00,800,23,18,410.94647157507023,2.896613990462929,-2.8501358591119157,-2.9960767969298265,-2.585995205401991,-1.0,0.25,-1.0,-0.30000000000001137,18_23,5.0,0.010766512214058822,38168.95048318988,30.73548770192071,23.49594445055276,0.11000000000000228
P9JZFMr8NeQ_00,805,23,18,411.20014895425317,-1.5707963267948966,-2.4668517113662682,-2.9876479891314434,-2.628340380723532,0.0,-0.25,-0.25,-0.19999999999998863,18_23,5.0,-0.05073547583658637,9999.0,51.340191745911504,20.58680950871262,0.0509901951359283
P9JZFMr8NeQ_00,810,23,18,411.9223986383843,0.0,-2.819842099193151,-2.985466287746451,-2.6387494426619322,0.0,0.0,-0.75,-0.25,18_23,5.0,-0.14444993682623136,9999.0,161.565051177078,19.8654119094341,0.15811388300841897
P9JZFMr8NeQ_00,815,23,18,411.9223986383843,0.0,0.0,-2.9829373914033916,-2.6292031932790554,0.0,0.0,0.0,0.0,18_23,5.0,-0.0,9999.0,0.0,20.267476621968953,0.0
P9JZFMr8NeQ_00,820,23,18,413.166582627395,-1.5707963267948966,-2.9441970937399122,-2.9588710928276956,-2.6431131090300575,0.0,-0.25,-1.25,-0.25,18_23,5.0,-0.24883679780213014,9999.0,78.69006752597979,18.091599819164895,0.25
P9JZFMr8NeQ_00,825,23,18,415.08621092491137,1.5707963267948966,-2.896613990462929,-2.976443976175166,-2.6868733787688237,0.0,0.25,-2.0,-0.5,18_23,5.0,-0.38392565950327934,9999.0,104.0362434679265,16.59117310246533,0.4272001872658765
P9JZFMr8NeQ_00,830,23,18,415.0395312497353,0.0,-1.5707963267948966,-2.984990776607778,-2.6724806181044993,0.0,0.0,0.0,-0.5,18_23,5.0,0.009335935035210241,44456.128891688335,90.0,17.90551313720226,0.1
P9JZFMr8NeQ_00,835,23,18,416.73612754355725,0.0,-2.8632929945846817,-2.9812172096138423,-2.677945044588987,0.0,0.0,-1.75,-0.5,18_23,5.0,-0.3393192587643853,9999.0,164.05460409907712,17.37621509971923,0.3640054944640259
P9JZFMr8NeQ_00,840,23,18,418.93175160161826,0.0,-2.922923707715851,-2.976443976175166,-2.7878895075086714,0.0,0.0,-2.25,-0.5,18_23,5.0,-0.43912481161220285,9999.0,167.47119229084848,10.803375262921879,0.4609772228646444
P9JZFMr8NeQ_00,845,23,18,419.61239555094176,0.0,-2.356194490192345,-3.0040059171194424,-2.7526357734107862,0.0,0.0,-0.75,-0.75,18_23,5.0,-0.13612878986469923,9999.0,135.0,14.402448330102983,0.21213203435596423
P9JZFMr8NeQ_00,850,23,18,420.58679246975885,0.0,-2.896613990462929,-3.0060649396042924,-2.7326848246388677,0.0,0.0,-1.0,-0.25,18_23,5.0,-0.19487938376341846,9999.0,165.96375653207352,15.66352679032007,0.20615528128088303
P9JZFMr8NeQ_00,855,23,18,421.5830285957916,-2.677945044588987,-2.896613990462929,-2.961739153797315,-2.765952418116728,-1.0,-0.5,-2.0,-0.5,18_23,5.0,-0.19924722520654542,9999.0,12.52880770915151,11.21775363914105,0.2
P9JZFMr8NeQ_00,860,23,18,421.6637434022517,0.0,-1.695151321341658,-2.9441970937399122,-2.707348332792992,0.0,0.0,-0.25,-2.0,18_23,5.0,-0.016142961292030123,9999.0,97.1250163489018,13.57043438516149,0.40311288741492746
P9JZFMr8NeQ_00,865,23,18,423.2496308326801,0.0,-2.289626326416521,-2.9562447035940984,-2.677945044588987,0.0,0.0,-1.75,-2.0,18_23,5.0,-0.3171774860856772,9999.0,131.18592516570965,15.945395900922861,0.5315072906367325
P9JZFMr8NeQ_00,870,23,18,425.4363936007356,0.0,-2.819842099193151,-2.857798544381465,-2.6298538112744354,0.0,0.0,-2.25,-0.75,18_23,5.0,-0.43735255361109465,9999.0,161.565051177078,13.06027116926877,0.4743416490252569
P9JZFMr8NeQ_00,875,23,18,425.13174428640355,0.0,-1.2490457723982544,-2.782821983319221,-2.6167968819396856,0.0,0.0,0.25,-0.75,18_23,5.0,0.0609298628664078,6977.395390147671,71.56505117707799,9.512537602278996,0.15811388300841897
P9JZFMr8NeQ_00,880,23,18,426.02259329758556,1.5707963267948966,-2.356194490192345,-2.9441970937399096,-2.5722794624891314,0.0,0.5,-1.0,-1.0,18_23,5.0,-0.17816980223640258,9999.0,135.0,21.309310597172445,0.3605551275463989
P9JZFMr8NeQ_00,885,23,18,426.9690416177735,-1.5707963267948966,-2.356194490192345,-2.896613990462929,-2.5652174329986095,0.0,-0.25,-1.0,-1.0,18_23,5.0,-0.18928966403758524,9999.0,45.0,18.987624087870163,0.25
P9JZFMr8NeQ_00,890,23,18,428.74890670414544,-1.5707963267948966,2.999695598985629,-2.7610862764774233,-2.615468105197059,0.0,-0.25,-1.75,0.25,18_23,5.0,-0.3559730172743912,9999.0,98.130102354156,8.343306634778013,0.3640054944640259
P9JZFMr8NeQ_00,895,23,18,428.76603468558466,0.0,1.5707963267948966,-2.896613990462929,-2.635517690293452,0.0,0.0,0.0,0.25,18_23,5.0,-0.0034255962878432912,9999.0,90.0,14.959716046191913,0.05
P9JZFMr8NeQ_00,900,23,18,430.6289731311631,0.0,-2.356194490192345,-2.498091544796509,-2.59611758466201,0.0,0.0,-2.0,-2.0,18_23,5.0,-0.37258768911568724,9999.0,135.0,5.616478366674368,0.565685424949238
P9JZFMr8NeQ_00,905,23,18,431.813906677402,0.0,-2.4668517113662403,-2.677945044588987,-2.589937671061246,0.0,0.0,-1.25,-1.0,18_23,5.0,-0.23698670924777615,9999.0,141.3401917459099,5.042451069170923,0.32015621187164245
P9JZFMr8NeQ_00,910,23,18,432.86174467143667,-1.5707963267948966,2.677945044588987,-2.4668517113662336,-2.6189418807949543,0.0,-0.30000000000001137,-1.0,0.5,18_23,5.0,-0.20956759880693882,9999.0,116.56505117707799,8.714124813695314,0.2561249694973154
P9JZFMr8NeQ_00,915,23,18,433.8409846937009,1.5707963267948966,3.141592653589793,-2.677945044588987,-2.6371513617211217,0.0,0.30000000000001137,-1.0,0.0,18_23,5.0,-0.19584800445284145,9999.0,90.0,2.337305859123809,0.20880613017821165
P9JZFMr8NeQ_00,920,23,18,433.828583659491,0.0,-1.5707963267948966,-2.896613990462929,-2.6158444188109606,0.0,0.0,0.0,-0.19999999999998863,18_23,5.0,0.0024802068419717215,174916.29178581122,90.0,16.08691147135374,0.039999999999997725
P9JZFMr8NeQ_00,925,23,18,434.80829108930294,0.0,-2.8501358591119157,-2.677945044588987,-2.602865199081747,0.0,0.0,-1.0,-0.30000000000001137,18_23,5.0,-0.19594148596238484,9999.0,163.30075576600578,4.301758274059102,0.20880613017821165
P9JZFMr8NeQ_00,930,23,18,434.54358239421737,0.0,-0.7853981633974483,-2.677945044588987,-2.606318905499634,0.0,0.0,0.25,-0.25,18_23,5.0,0.05294173901711474,8207.958228454496,45.0,4.103875472636944,0.07071067811865475
P9JZFMr8NeQ_00,935,23,18,436.7450629371785,0.0,-2.819842099193151,-2.677945044588987,-2.6078844619505315,0.0,0.0,-2.25,-0.75,18_23,5.0,-0.4402961085922243,9999.0,161.565051177078,4.014175695411031,0.4743416490252569
P9JZFMr8NeQ_00,940,23,18,436.7161549565118,0.0,-1.5707963267948966,-2.677945044588987,-2.5594550854308493,0.0,0.0,0.0,-0.5,18_23,5.0,0.005781596133340372,75535.56922423685,90.0,6.788974574438786,0.1
P9JZFMr8NeQ_00,945,23,18,436.6878175539135,0.0,-1.5707963267948966,-2.677945044588987,-2.5505597562873628,0.0,0.0,0.0,-0.5,18_23,5.0,0.005667480519662149,77051.48981790332,90.0,7.298639391740289,0.1
P9JZFMr8NeQ_00,950,23,18,437.65854270195615,0.0,-2.677945044588987,-2.677945044588987,-2.5415424401880395,0.0,0.0,-1.0,-0.5,18_23,5.0,-0.19414502960853497,9999.0,153.434948822922,7.815293546766879,0.223606797749979
P9JZFMr8NeQ_00,955,23,18,438.6299693363416,0.0,-2.677945044588987,0.0,-2.516107613350564,0.0,0.0,-1.0,-0.5,18_23,5.0,-0.1942853268770932,9999.0,153.434948822922,144.1623470457217,0.223606797749979
P9JZFMr8NeQ_00,960,23,18,438.55216337398224,0.0,-1.5707963267948966,0.0,-2.5280365080778764,0.0,0.0,0.0,-1.5,18_23,5.0,0.01556119247187553,28182.42651818606,90.0,144.84582236785258,0.3
P9JZFMr8NeQ_00,965,23,18,439.52616531897166,0.0,-2.677945044588987,0.0,-2.567287823415091,0.0,0.0,-1.0,-0.5,18_23,5.0,-0.19480038899788496,9999.0,153.434948822922,147.09475707701208,0.223606797749979
P9JZFMr8NeQ_00,970,23,18,440.50085130451225,0.0,-2.677945044588987,0.0,-2.5426813918595617,0.0,0.0,-1.0,-0.5,18_23,5.0,-0.19493719710811774,9999.0,153.434948822922,145.68491240000273,0.223606797749979
P9JZFMr8NeQ_00,975,23,18,441.5262194932482,1.5707963267948966,2.498091544796509,1.5707963267948966,-2.6432768593794873,0.0,0.19999999999998863,-1.0,0.75,18_23,5.0,-0.2050736377471935,9999.0,53.13010235415599,118.55139187296021,0.22825424421026766
P9JZFMr8NeQ_00,980,23,18,443.42021830313513,0.0,-2.297438667476622,-1.5707963267948966,-2.6135182051634334,0.0,0.0,-2.0,-2.25,18_23,5.0,-0.37879976197738185,9999.0,131.63353933657018,59.74356283647073,0.6020797289396148
P9JZFMr8NeQ_00,985,23,18,445.4054332852261,-1.5707963267948966,-2.896613990462929,-1.5707963267948966,-2.6571147245527698,0.0,-0.19999999999998863,-2.0,-0.5,18_23,5.0,-0.39704299641819035,9999.0,75.96375653207352,62.241459398939966,0.404474968323134
P9JZFMr8NeQ_00,330,24,18,516.0806622999936,0.0,-1.5707963267948966,0.0,-1.687905071361761,,,0.0,-1.0,18_24,,0.0,9999.0,90.0,96.70983680775694,0.0
P9JZFMr8NeQ_00,335,24,18,492.88462138719643,-2.3114482587377294,-1.5707963267948966,-2.3114482587377294,-1.6546329688633112,-16.0,-17.5,0.0,-0.5,18_24,5.0,4.639208182559434,106.24326436570341,42.43622978853501,37.63274402946592,4.669047011971501
P9JZFMr8NeQ_00,340,24,18,469.969413898394,-2.218607753721995,1.5707963267948966,-2.2655346029916,-1.5707963267948966,-14.0,-18.5,0.0,0.5,18_24,5.0,4.583041497760485,102.54531060389607,142.88313931672974,39.8055710922652,4.720169488482378
P9JZFMr8NeQ_00,345,24,18,478.87367854163796,-0.3028848683749714,-0.46364760900080615,-1.899846021635236,-1.4809487871002691,16.0,-5.0,1.0,-0.5,18_24,5.0,-1.7808529286487897,9999.0,9.21102654081667,24.001043588555397,3.132091952673165
P9JZFMr8NeQ_00,350,24,18,440.43434243936974,-2.939830309269506,-1.5707963267948966,-2.430133527850285,0.9505468408120674,-44.0,-9.0,0.0,-2.1000000000000227,18_24,5.0,7.687867220453643,57.28953555123716,78.43986920578224,166.30128299291601,8.907547361647874
P9JZFMr8NeQ_00,355,24,18,430.7261310856354,-2.279422598922567,2.015215536695991,-2.4139813209632823,-1.5707963267948966,-6.0,-7.0,-1.0,2.1000000000000227,18_24,5.0,1.9416422707468655,221.83598780013878,113.93536029312416,48.310941514611436,2.076631888419326
P9JZFMr8NeQ_00,360,24,18,422.91606732305644,-2.4468543773930898,0.0,-2.4167265099744517,-1.1071487177940904,-6.0,-5.0,0.0,0.0,18_24,5.0,1.5620127525157954,270.7507135533324,140.1944289077348,75.03328043599512,1.5620499351813308
P9JZFMr8NeQ_00,365,24,18,418.35152682881414,3.141592653589793,0.0,-2.457297861928643,-1.5707963267948966,-6.0,0.0,0.0,0.0,18_24,5.0,0.9129080988484588,458.26247719405956,180.0,50.79279649503215,1.2
P9JZFMr8NeQ_00,475,24,18,318.36496352456874,-2.384758148031105,0.0,-2.420852436616326,0.38050637711234525,-72.0,-68.0,0.0,0.0,18_24,110.0,0.9089687573113219,350.2485217052721,136.63657704161673,160.50603692842782,0.900321338410178
P9JZFMr8NeQ_00,520,24,18,365.6131835697395,-0.10281082596771542,-1.5707963267948966,-2.127747654177497,1.5707963267948966,63.0,-6.5,0.0,-0.6000000000000227,18_24,45.0,-1.0499604454482387,9999.0,84.1093735837959,148.08903954676802,1.4061259273112028
P9JZFMr8NeQ_00,525,24,18,356.6791275081849,-3.0419240010986313,0.0,-2.1753949168883735,1.5707963267948966,-10.0,-1.0,0.0,0.0,18_24,5.0,1.7868112123109199,199.61769047043555,174.28940686250036,145.35905248808373,2.009975124224178
P9JZFMr8NeQ_00,530,24,18,305.3686296920494,-3.133656312282327,1.5707963267948966,-2.4236595147142497,1.5707963267948966,-63.0,-0.5,0.0,0.5,18_24,5.0,10.262099563227093,29.75693500249193,90.4547188616932,131.13453883014824,12.601587201618692
P9JZFMr8NeQ_00,555,24,18,302.6245363482611,-1.8925468811915387,1.5707963267948966,-2.4161226453135525,1.9974238199217649,-1.0,-3.0,0.0,0.6000000000000227,18_24,25.0,0.10976373375153343,2757.053955847537,161.565051177078,107.12241485713342,0.14945233353815612
P9JZFMr8NeQ_00,560,24,18,302.6879581351065,0.0,-1.5707963267948966,-2.4161226453135525,1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,18_24,5.0,-0.012684357369084864,9999.0,90.0,131.56636963754949,0.02000000000000455
P9JZFMr8NeQ_00,565,24,18,300.73112575854196,-1.5707963267948966,1.5707963267948966,-2.4126129583800022,1.810027926758556,0.0,-1.0,0.0,2.1000000000000227,18_24,5.0,0.3913664753129069,768.4130980255787,180.0,118.06049888217439,0.6200000000000045
P9JZFMr8NeQ_00,570,24,18,300.48003261448173,-1.5707963267948966,-1.5707963267948966,-2.410866321611495,1.849095985800008,0.0,-0.5,0.0,-0.10000000000002274,18_24,5.0,0.05021862881204697,5983.437615134554,0.0,115.9221389005091,0.07999999999999545
P9JZFMr8NeQ_00,575,24,18,300.79394940723125,0.0,-1.5707963267948966,-2.410866321611495,1.8925468811915387,0.0,0.0,0.0,-0.5,18_24,5.0,-0.06278335854990473,9999.0,90.0,113.43258597850996,0.1
P9JZFMr8NeQ_00,580,24,18,299.70193526235363,-2.677945044588987,0.0,-2.412241341206535,1.8568477685122167,-1.0,-0.5,0.0,0.0,18_24,5.0,0.2184028289755247,1372.243833416369,153.434948822922,115.3992116478535,0.223606797749979
P9JZFMr8NeQ_00,585,24,18,298.01048639267714,3.141592653589793,-1.5707963267948966,-2.4214611362648926,1.5707963267948966,-3.0,0.0,0.0,-1.0,18_24,5.0,0.3382897739352984,880.9325890225546,90.00000000000001,131.2604966370689,0.6324555320336759
P9JZFMr8NeQ_00,590,24,18,299.93667665025566,0.0,-2.601173153319192,-2.4184091769006697,2.408777551803299,1.0,0.0,-1.0,-0.6000000000000227,18_24,5.0,-0.3852380515157051,9999.0,149.03624346792552,83.42257352370025,0.4176122603564233
P9JZFMr8NeQ_00,595,24,18,302.04014633819787,-0.6435011087932845,3.091634257867839,-2.4070537127937026,2.819842099193151,2.0,-1.5,-2.0,0.10000000000002274,18_24,5.0,-0.4206939375884417,9999.0,145.99250758026838,60.52093001854784,0.8616263691415224
P9JZFMr8NeQ_00,600,24,18,303.29235071132274,2.677945044588987,-2.1587989303424644,-2.424229286991384,3.141592653589793,-1.0,0.5,-1.0,-1.5,18_24,5.0,-0.2504408746249737,9999.0,82.8749836510982,41.10189328338491,0.4
P9JZFMr8NeQ_00,620,24,18,315.6283415664696,0.0,-2.498091544796509,-2.3948492592894914,-2.645169900184911,0.0,0.0,-8.0,-6.0,18_24,20.0,-0.6167995427573431,9999.0,143.13010235415598,14.342316248317426,0.5
P9JZFMr8NeQ_00,660,24,18,352.81900459017226,-2.677945044588987,-2.374374305265323,-1.8925468811915387,-2.4284545170823613,-1.0,-0.5,-28.0,-27.0,18_24,40.0,-0.9297665755925664,9999.0,17.393322146912052,30.705245745377773,0.9457966219013473
P9JZFMr8NeQ_00,760,24,18,420.1550309112102,-2.5283853047152838,-2.214297435588181,-2.498091544796509,-2.5892891627215495,-27.0,-19.0,-0.75,-1.0,18_24,100.0,-0.6733602632103793,9999.0,17.99590929724035,5.225238608751455,0.3182864276088442
P9JZFMr8NeQ_00,765,24,18,416.076915966267,-2.677945044588987,-2.356194490192345,-2.5329033462623816,-2.5592397074458098,-5.0,-2.5,-1.0,-1.0,18_24,5.0,0.815622988988639,510.13387506671,18.43494882292201,1.5089623435426014,0.854400374531753
P9JZFMr8NeQ_00,770,24,18,410.0,-1.7782925532300993,2.896613990462929,-2.393214606066275,-2.6066375798036967,-2.0,-9.5,-2.0,0.5,18_24,5.0,1.215383193253399,337.34216687865444,92.1475854282985,12.22823564628568,2.0
P9JZFMr8NeQ_00,775,24,18,404.01113846031524,-1.8925468811915387,0.0,-2.3291740410050803,-2.616008860038183,-2.0,-6.0,1.0,0.0,18_24,5.0,1.1977723079369524,337.3021197628,108.43494882292201,16.43442454799551,1.3416407864998738
P9JZFMr8NeQ_00,780,24,18,404.6011152975236,2.356194490192345,3.141592653589793,-2.342110914369485,-2.6293721692828544,-2.0,2.0,-1.25,0.0,18_24,5.0,-0.11799536744167653,9999.0,45.0,16.458857524167755,0.4272001872658765
P9JZFMr8NeQ_00,785,24,18,402.20019890596774,-2.677945044588987,0.0,-2.36952703348649,-2.647651284670212,-2.0,-1.0,0.25,0.0,18_24,5.0,0.4801832783111763,837.5972614467581,153.434948822922,15.935345773063652,0.4924428900898052
P9JZFMr8NeQ_00,790,24,18,401.92740638080403,-1.5707963267948966,-2.530866689200592,-2.381829898714022,-2.629836455285753,0.0,-2.5,-1.0,-0.6999999999999886,18_24,5.0,0.054558505032741775,7366.906518783798,55.00797980144178,14.209728983132683,0.41182520563948205
P9JZFMr8NeQ_00,880,24,18,403.41789747109635,-2.518393323655727,-2.356194490192345,-2.403777593469328,-2.5722794624891314,-16.0,-11.5,-1.0,-1.0,18_24,90.0,-0.01656101211435915,9999.0,9.293308599397117,9.654445934900926,0.20344259359556172
P9JZFMr8NeQ_00,885,24,18,403.9285209043798,-1.5707963267948966,-2.356194490192345,-2.641151840442499,-2.5652174329986095,0.0,-1.5,-1.0,-1.0,18_24,5.0,-0.10212468665669121,9999.0,45.0,4.350721066361649,0.223606797749979
P9JZFMr8NeQ_00,890,24,18,404.31500714170875,-1.5707963267948966,2.999695598985629,-2.6923325409779126,-2.615468105197059,0.0,-1.5,-1.75,0.25,18_24,5.0,-0.07729724746578767,9999.0,98.130102354156,4.404007764897268,0.4949747468305833
P9JZFMr8NeQ_00,895,24,18,404.1686683799228,0.0,1.5707963267948966,-2.401209105966872,-2.635517690293452,0.0,0.0,0.0,0.25,18_24,5.0,0.029267752357191056,13809.351105863754,90.0,13.424892985598182,0.05
P9JZFMr8NeQ_00,900,24,18,406.3758266678765,-1.5707963267948966,-2.356194490192345,-2.3918936028716686,-2.59611758466201,0.0,-1.0,-2.0,-2.0,18_24,5.0,-0.4414316575907378,9999.0,45.0,11.701172231943136,0.447213595499958
P9JZFMr8NeQ_00,905,24,18,407.9745702859432,0.0,-2.4668517113662403,-2.6850497207841473,-2.589937671061246,0.0,0.0,-1.25,-1.0,18_24,5.0,-0.3197487236133384,9999.0,141.3401917459099,5.449519029960672,0.32015621187164245
P9JZFMr8NeQ_00,910,24,18,407.6824744822863,3.141592653589793,2.677945044588987,-2.698490098622387,-2.6189418807949543,-1.0,0.0,-1.0,0.5,18_24,5.0,0.05841916073137554,6978.57465561517,26.565051177077994,4.557777149299242,0.1
P9JZFMr8NeQ_00,915,24,18,408.4947980084936,0.0,3.141592653589793,-2.7376225260299156,-2.6371513617211217,0.0,0.0,-1.0,0.0,18_24,5.0,-0.16246470524146162,9999.0,180.0,5.756573677659322,0.2
P9JZFMr8NeQ_00,920,24,18,409.19511238527764,1.5707963267948966,-1.5707963267948966,-2.7385735242916978,-2.6158444188109606,0.0,1.0,0.0,-0.19999999999998863,18_24,5.0,-0.14006287535680711,9999.0,180.0,7.031859767462138,0.23999999999999772
P9JZFMr8NeQ_00,925,24,18,409.59888915864997,-1.5707963267948966,-2.8501358591119157,-2.39126782072557,-2.602865199081747,0.0,-1.0,-1.0,-0.30000000000001137,18_24,5.0,-0.0807553546744657,9999.0,73.30075576600578,12.123636735841771,0.24413111231467272
P9JZFMr8NeQ_00,930,24,18,409.5413593277241,0.0,-0.7853981633974483,-2.37861225870368,-2.606318905499634,0.0,0.0,0.25,-0.25,18_24,5.0,0.011505966185177385,35593.8260843594,45.0,13.046629828484276,0.07071067811865475
P9JZFMr8NeQ_00,935,24,18,412.38968221816606,1.5707963267948966,-2.819842099193151,-2.396531343489431,-2.6078844619505315,0.0,1.0,-2.25,-0.75,18_24,5.0,-0.5696645780883955,9999.0,108.43494882292202,12.109641674749577,0.5700877125495689
P9JZFMr8NeQ_00,940,24,18,413.4936517045939,0.0,-1.5707963267948966,-2.383710479477799,-2.5594550854308493,1.0,0.0,0.0,-0.5,18_24,5.0,-0.2207938972855686,9999.0,90.0,10.069424193299506,0.223606797749979
P9JZFMr8NeQ_00,945,24,18,413.26625799839985,2.677945044588987,-1.5707963267948966,-2.3011320948186746,-2.5505597562873628,-1.0,0.5,0.0,-0.5,18_24,5.0,0.045478741238810017,9087.020588989662,116.56505117707799,14.291152295973694,0.282842712474619
P9JZFMr8NeQ_00,950,24,18,414.07728747179556,-1.5707963267948966,-2.677945044588987,-2.2416537933956637,-2.5415424401880395,0.0,-0.5,-1.0,-0.5,18_24,5.0,-0.16220589467914123,9999.0,63.43494882292201,17.182353785092587,0.2
P9JZFMr8NeQ_00,955,24,18,414.0160021061988,-1.5707963267948966,-2.677945044588987,-2.334921104168284,-2.516107613350564,0.0,-2.0,-1.0,-0.5,18_24,5.0,0.012257073119349116,33777.72148985795,63.43494882292201,10.381222280852992,0.3605551275463989
P9JZFMr8NeQ_00,960,24,18,413.78527039999864,-2.677945044588987,-1.5707963267948966,-2.442400063868124,-2.5280365080778764,-1.0,-0.5,0.0,-1.5,18_24,5.0,0.046146341240034874,8966.805585900138,63.43494882292201,4.906606825726361,0.282842712474619
P9JZFMr8NeQ_00,965,24,18,415.70181620964803,0.0,-2.677945044588987,-2.3182380450040307,-2.567287823415091,1.0,0.0,-1.0,-0.5,18_24,5.0,-0.3833091619298784,9999.0,153.434948822922,14.269501191622124,0.41231056256176607
P9JZFMr8NeQ_00,970,24,18,417.619743307234,0.0,-2.677945044588987,-2.2579205369363358,-2.5426813918595617,1.0,0.0,-1.0,-0.5,18_24,5.0,-0.3835854195171919,9999.0,153.434948822922,16.315595157637972,0.41231056256176607
P9JZFMr8NeQ_00,975,24,18,416.89514569013636,-2.677945044588987,2.498091544796509,-2.341702751126845,-2.6432768593794873,-1.0,-0.5,-1.0,0.75,18_24,5.0,0.14491952341952583,2876.7355553831867,63.43494882292201,17.278923613297824,0.25
P9JZFMr8NeQ_00,980,24,18,421.22351548791767,0.7853981633974483,-2.297438667476622,-1.5707963267948966,-2.6135182051634334,1.0,1.0,-2.0,-2.25,18_24,5.0,-0.8656739595562613,9999.0,176.63353933657018,59.74356283647073,0.8845903006477066
P9JZFMr8NeQ_00,985,24,18,423.43269831225837,1.5707963267948966,-2.896613990462929,-1.5707963267948966,-2.6571147245527698,0.0,0.5,-2.0,-0.5,18_24,5.0,-0.44183656486814016,9999.0,104.0362434679265,62.241459398939966,0.447213595499958
P9JZFMr8NeQ_00,360,25,18,659.2232171275523,0.0,0.0,0.0,-1.1071487177940904,,,0.0,0.0,18_25,,0.0,9999.0,0.0,63.43494882292201,0.0
P9JZFMr8NeQ_00,365,25,18,659.1893809824306,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,18_25,5.0,0.006767229024330845,97409.05452030455,90.0,180.0,0.060000000000002274
P9JZFMr8NeQ_00,370,25,18,657.2247408611456,-3.091634257867839,1.5707963267948966,3.0419240010986366,-0.7853981633974483,-2.0,-0.10000000000002274,0.0,0.10000000000002274,18_25,5.0,0.392928024257003,1672.6339183974153,92.8624052261124,140.71059313749933,0.40199502484483646
P9JZFMr8NeQ_00,375,25,18,657.2474115582351,-1.5707963267948966,0.0,3.141592653589793,-0.9505468408120674,0.0,-0.19999999999998863,0.0,0.0,18_25,5.0,-0.004534139417887673,9999.0,90.0,125.53767779197483,0.039999999999997725
P9JZFMr8NeQ_00,380,25,18,653.3192175345831,-3.017237659043032,-1.5707963267948966,-3.058451421701352,1.5707963267948966,-4.0,-0.5,0.0,-0.10000000000002274,18_25,5.0,0.785638804730388,831.5770728239248,82.87498365109822,94.76364169072619,0.8039900496896708
P9JZFMr8NeQ_00,385,25,18,650.3969941504957,-2.976443976175166,0.0,-3.0309354324158972,-1.5707963267948966,-3.0,-0.5,0.0,0.0,18_25,5.0,0.5844446768174748,1112.8461254744532,170.53767779197437,83.65980825409008,0.6082762530298219
P9JZFMr8NeQ_00,390,25,18,646.571390103212,-2.7468015338900313,0.0,-2.9562447035940984,-0.732815101786494,-3.0,-1.25,1.0,0.0,18_25,5.0,0.7651208094567437,845.057907341842,157.38013505195957,127.39313222802893,0.8381527307120106
P9JZFMr8NeQ_00,395,25,18,645.6981202543492,-2.896613990462929,2.677945044588987,-2.9476335063299,-1.5707963267948966,-2.0,-0.5,-1.0,0.5,18_25,5.0,0.1746539697725666,3697.013707132873,40.60129464500449,78.8869594640517,0.282842712474619
P9JZFMr8NeQ_00,400,25,18,643.6525168909076,3.141592653589793,-1.5707963267948966,-2.9713807283043185,1.5707963267948966,-2.0,0.0,0.0,-0.5,18_25,5.0,0.40912067268832286,1573.258355930736,90.00000000000001,99.75242494165383,0.41231056256176607
