video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-FQxK6HdxNU_00,10,12,5,99.07699026514683,-2.356194490192345,1.5707963267948966,-2.356194490192345,-1.8766751981997487,-1.0,-1.0,0.0,1.5,5_12,1.0,-2.692344184974914,9999.0,135.0,27.474431626277134,2.692582403567252
-FQxK6HdxNU_00,11,12,5,98.51629306871024,0.7853981633974483,1.5707963267948966,-2.356194490192345,-1.8797270707186389,0.5,0.5,0.0,0.10000000000002274,5_12,1.0,0.5606971964365925,175.7032025392892,45.0,27.299572211332766,0.6403124237432707
-FQxK6HdxNU_00,12,12,5,95.54653316578265,1.5707963267948966,-1.9379701606131128,-2.601173153319192,-1.8925468811915387,0.0,0.19999999999998863,-1.0,-2.6000000000000227,5_12,1.0,2.969759902927592,32.17315078959508,158.96248897457835,40.6012946450035,2.973213749463712
-FQxK6HdxNU_00,17,12,5,90.99098856480238,0.0,-1.7211677548020305,-1.2490457723982544,-1.8334054048119424,0.0,0.0,-1.0,-6.600000000000023,5_12,5.0,0.9111089201960538,99.86839833070978,98.61564818416409,33.4813406551205,1.3350655414622954
-FQxK6HdxNU_00,26,12,5,85.16051021453546,-1.4659193880646626,-2.0344439357957027,-1.379611867197882,-1.9366858047819528,0.5,-4.75,-1.0,-2.0,5_12,9.0,0.647830927807435,131.45483884623837,32.57405713457252,31.9179855003015,0.34805455794837964
-FQxK6HdxNU_00,19,16,5,422.75790944700253,0.0,-2.0344439357957027,0.0,-1.9138202672156,,,-0.5,-1.0,5_16,,0.0,9999.0,116.56505117707799,109.6538240580533,0.0
-FQxK6HdxNU_00,20,16,5,424.04952540947386,2.5535900500422253,0.0,2.5535900500422253,-1.9138202672156,-1.5,1.0,0.0,0.0,5_16,1.0,-1.291615962471326,9999.0,146.3099324740202,104.0362434679265,1.8027756377319946
-FQxK6HdxNU_00,11,17,5,127.55159740277657,0.0,1.5707963267948966,0.0,-1.8797270707186389,,,0.0,0.10000000000002274,5_17,,0.0,9999.0,90.0,107.70042778866724,0.0
-FQxK6HdxNU_00,12,17,5,129.63024338479042,-1.5707963267948966,-1.9379701606131128,-1.5707963267948966,-1.8925468811915387,0.0,-0.5,-1.0,-2.6000000000000227,5_17,1.0,-2.078645982013853,9999.0,21.03751102542165,18.43494882292201,2.325940669922622
-FQxK6HdxNU_00,17,17,5,127.812988385375,-1.8692952583810758,-1.7211677548020305,-1.9513027039072615,-1.8334054048119424,-2.0,-6.5,-1.0,-6.600000000000023,5_17,5.0,0.36345099988308505,351.66497939609434,8.487080784888292,6.755017654153326,0.20099751242241823
-FQxK6HdxNU_00,18,17,5,128.37542599734576,-2.896613990462929,-2.530866689200592,-2.129395642138459,-1.9074711461816238,-2.0,-0.5,-2.0,-1.3999999999999773,5_17,1.0,-0.5624376119707648,9999.0,20.95577673063174,12.715336988894757,0.8999999999999773
-FQxK6HdxNU_00,19,17,5,127.30769811759224,-1.446441332248135,-2.0344439357957027,-1.9295669970654687,-1.9138202672156,0.5,-4.0,-0.5,-1.0,5_17,1.0,1.0677278797535195,119.23234424391043,33.690067525979785,0.9022211615301545,3.1622776601683795
-FQxK6HdxNU_00,20,17,5,125.72688654380971,3.141592653589793,0.0,-2.0672190801997785,-1.9138202672156,-2.0,0.0,0.0,0.0,5_17,1.0,1.5808115737825261,79.53312629346051,180.0,8.789104566310046,2.0
-FQxK6HdxNU_00,21,17,5,127.98754822247358,-1.1071487177940904,-1.9195673303788037,-2.0032041023654346,-1.9144869337835013,0.5,-1.0,-1.0,-2.75,5_17,1.0,-2.2606616786638654,9999.0,46.548157698977974,5.083119330095402,2.3048861143232218
-FQxK6HdxNU_00,22,17,5,126.65701717630967,-2.677945044588987,-2.1587989303424644,-2.0899424410414196,-1.9228406411103138,-2.0,-1.0,-0.5,-0.75,5_17,1.0,1.3305310461639124,95.19283111918185,29.744881296942204,9.57422788509183,1.5206906325745548
-FQxK6HdxNU_00,23,17,5,124.8711836253665,-1.8157749899217608,1.5707963267948966,-2.059130277851302,-1.9261733449352465,-0.5,-2.0,0.0,0.25,5_17,1.0,1.7858335509431669,69.9231927630754,165.96375653207352,7.617871113094002,2.3048861143232218
-FQxK6HdxNU_00,24,17,5,122.67971511215698,-2.5535900500422253,0.0,-2.1025203940537023,-1.907930282972134,-1.5,-1.0,0.5,0.0,5_17,1.0,2.1914685132095144,55.98059674263193,146.3099324740202,11.149192099955728,2.23606797749979
-FQxK6HdxNU_00,25,17,5,124.01612798341996,-0.7853981633974483,-1.9513027039072615,-2.0344439357957027,-1.9309418816253647,1.0,-1.0,-0.5,-1.25,5_17,1.0,-1.3364128712629793,9999.0,66.80140948635182,5.930230874894789,1.5206906325745548
-FQxK6HdxNU_00,26,17,5,125.72688654380971,-1.5707963267948966,-2.0344439357957027,-2.0235747986184327,-1.9366858047819528,0.0,-0.5,-1.0,-2.0,5_17,1.0,-1.710758560389749,9999.0,26.565051177077994,4.97837263296852,1.8027756377319946
-FQxK6HdxNU_00,29,23,5,819.2694916814613,0.0,-1.8925468811915387,0.0,-1.9670010729208476,,,-0.5,-1.5,5_23,,0.0,9999.0,108.43494882292201,112.70085977606925,0.0
-FQxK6HdxNU_00,42,23,5,709.435735285445,-2.714965160462917,-1.7782925532300993,-2.6992184306130484,-1.9375263080013396,-110.0,-50.0,-1.0,-4.75,5_23,13.0,8.44875049200125,83.96930835596275,53.66738717995548,43.64174391401213,9.078410080283817
-FQxK6HdxNU_00,47,23,5,668.069045832839,-2.356194490192345,-2.060753653048625,-2.690847554367025,-1.9693187724613168,-6.0,-6.0,-2.0,-3.75,5_23,5.0,8.273337890521201,80.7496387399152,16.927513064147032,41.34055400041231,0.917877987534291
-FQxK6HdxNU_00,48,23,5,664.2556454408198,-3.0791738435938356,-2.5829933382462307,-2.7076392841958965,-1.9989397358904428,-8.0,-0.5,-2.0,-1.25,5_23,1.0,3.8134003920192754,174.18985082997867,28.42904883308614,40.6054930607303,6.046693311223912
-FQxK6HdxNU_00,0,6,5,430.4035896690454,0.0,0.0,0.0,0.0,,,,,5_6,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,6,5,426.98432055521664,-2.9441970937399122,-1.5707963267948966,-2.9441970937399122,-1.5707963267948966,-5.0,-1.0,0.0,-1.6000000000000227,5_6,1.0,3.4192691138287614,124.87590369191403,78.69006752597979,78.69006752597979,5.0358713248056715
-FQxK6HdxNU_00,2,6,5,421.8649191388163,-2.498091544796509,1.5707963267948966,-2.723368324010564,-1.5707963267948966,-4.0,-3.0,0.0,0.20000000000004547,5_6,1.0,5.119401416400365,82.40512607340033,126.86989764584402,66.03751102542181,5.122499389946308
-FQxK6HdxNU_00,22,6,5,376.3509000919222,-2.51279636717436,-2.1587989303424644,-2.539305307454829,-1.9228406411103138,-55.0,-40.0,-0.5,-0.75,5_6,20.0,2.275700952344704,165.37801230173048,20.282559088916585,35.320823600481184,3.358129129440975
-FQxK6HdxNU_00,23,6,5,374.0381832112866,-2.677945044588987,1.5707963267948966,-2.543173760111256,-1.9261733449352465,-2.0,-1.0,0.0,0.25,5_6,1.0,2.3127168806356053,161.73107324251876,116.56505117707799,35.35151974740489,2.358495283014151
-FQxK6HdxNU_00,24,6,5,370.20644578397065,-1.8157749899217608,0.0,-2.5101391546506946,-1.907930282972134,-1.0,-4.0,0.5,0.0,5_6,1.0,3.831737427315943,96.61581796936775,104.03624346792648,34.504026732516884,4.272001872658765
-FQxK6HdxNU_00,25,6,5,363.4969050762331,-3.0419240010986313,-1.9513027039072615,-2.56567405397144,-1.9309418816253647,-10.0,-1.0,-0.5,-1.25,5_6,1.0,6.709540707737574,54.17612336073039,62.487997376148556,36.3674745966005,9.503288904374106
-FQxK6HdxNU_00,26,6,5,359.2213802100315,-2.677945044588987,-2.0344439357957027,-2.57330580492725,-1.9366858047819528,-6.0,-3.0,-1.0,-2.0,5_6,1.0,4.275524866201579,84.01807765163755,36.869897645844006,36.475639161943384,5.0990195135927845
-FQxK6HdxNU_00,27,6,5,357.2755414242626,-2.498091544796509,-2.677945044588987,-2.571445295181778,-1.9579804009762192,-2.0,-1.5,-0.5,-0.25,5_6,1.0,1.945838785768899,183.6100421253989,10.304846468766023,35.14894931741806,1.9525624189766635
-FQxK6HdxNU_00,28,6,5,353.20426101620006,-2.4227626539681686,-1.9513027039072615,-2.5640335345777787,-1.9794831612742818,-4.0,-3.5,-0.5,-1.25,5_6,1.0,4.071280408062535,86.75508086270212,27.012665347938544,33.49226930308711,4.16082924427331
-FQxK6HdxNU_00,29,6,5,351.08011906116246,-2.896613990462929,-1.8925468811915387,-2.57625619282591,-1.9670010729208476,-4.0,-1.0,-0.5,-1.5,5_6,1.0,2.124141955037601,165.28091177171243,57.52880770915151,34.90774701729698,3.5355339059327378
-FQxK6HdxNU_00,35,6,5,353.97069087708377,-2.214297435588181,-1.9832067683922838,-2.4716659795366906,-1.9775433985208675,-9.0,-12.0,-3.5,-8.0,5_6,6.0,-0.48176196932021753,9999.0,13.240519915187202,28.311138454317764,1.1334558757279536
-FQxK6HdxNU_00,0,7,5,699.1155126300661,0.0,0.0,0.0,0.0,,,,,5_7,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,7,5,702.3450238308805,2.1926206146254876,-1.5707963267948966,2.1926206146254876,-1.5707963267948966,-2.1500000000000057,3.0,0.0,-1.6000000000000227,5_7,1.0,-3.229511200814386,9999.0,144.37209270857903,144.37209270857903,5.077647092896496
-FQxK6HdxNU_00,17,7,5,767.8953379204747,2.6384569499825905,-1.7211677548020305,2.6159599543040244,-1.8334054048119424,-59.04999999999998,32.5,-1.0,-6.600000000000023,5_7,16.0,-4.0968946305996425,9999.0,110.21190415487375,105.07014341094525,4.374380536501711
-FQxK6HdxNU_00,42,7,5,899.0022608425409,3.141592653589793,-1.7782925532300993,2.6813285723887272,-1.9375263080013396,-4.25,0.0,-1.0,-4.75,5_7,25.0,-5.2442769168826455,9999.0,78.11134196037202,95.35910917024648,0.23021728866442676
-FQxK6HdxNU_00,47,7,5,917.8807874664335,2.140109517895559,-2.060753653048625,2.632773572781067,-1.9693187724613168,-3.200000000000003,5.0,-2.0,-3.75,5_7,5.0,-3.775705324778528,9999.0,119.30826999295417,96.31953168814846,1.7663804799646083
-FQxK6HdxNU_00,48,7,5,919.363400674619,-2.9912212255826582,-2.5829933382462307,2.641721914490378,-1.9989397358904428,-3.299999999999997,-0.5,-2.0,-1.25,5_7,1.0,-1.4826132081855121,9999.0,23.389735023919368,94.10967328496378,1.500833101980361
-FQxK6HdxNU_00,1,8,5,272.7878479698097,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-1.6000000000000227,5_8,,0.0,9999.0,90.0,90.0,0.0
-FQxK6HdxNU_00,2,8,5,267.5219804053491,-2.976443976175166,1.5707963267948966,-2.976443976175166,-1.5707963267948966,-6.0,-1.0,0.0,0.20000000000004547,5_8,1.0,5.2658675644606205,50.80302098952449,99.46232220802564,80.53767779197437,6.118823416311351
-FQxK6HdxNU_00,4,8,5,264.0318352017423,-2.498091544796509,-1.5707963267948966,-2.761086276477428,-1.5707963267948966,-4.0,-3.0,0.0,-1.6000000000000227,5_8,2.0,1.7450726018034004,151.3013469633787,53.13010235415599,68.19859051364817,2.1189620100417055
-FQxK6HdxNU_00,5,8,5,265.2561215127749,3.141592653589793,-2.077894831187244,-2.792821650005886,-1.7539071440573815,-1.0,0.0,-1.0,-1.7999999999999545,5_8,1.0,-1.2242863110325857,9999.0,60.94539590092225,59.525416465768366,1.7999999999999545
-FQxK6HdxNU_00,6,8,5,262.8901861994852,-1.8925468811915387,-1.5707963267948966,-2.6135182051634334,-1.7359450042095235,-1.0,-3.0,0.0,-0.6000000000000227,5_8,1.0,2.3659353132896968,111.11469731349143,18.43494882292201,50.281240628445104,2.5999999999999788
-FQxK6HdxNU_00,7,8,5,260.77049296268166,-2.677945044588987,2.356194490192345,-2.62244653934327,-1.8370483759458218,-2.0,-1.0,-0.5,0.5,5_8,1.0,2.1196932368035277,123.02275085611939,71.565051177078,45.0,2.1213203435596424
-FQxK6HdxNU_00,8,8,5,260.35360569809666,-2.2455372690184494,-1.7126933813990606,-2.560836300022123,-1.7894652726688385,-2.0,-2.5,-0.5,-3.5,5_8,1.0,0.41688726458500014,624.5180119792615,30.529705899934118,44.19630430601357,1.8027756377319946
-FQxK6HdxNU_00,12,8,5,255.72690511559398,-2.3996453855838755,-1.9379701606131128,-2.51279636717436,-1.8925468811915387,-6.0,-5.5,-1.0,-2.6000000000000227,5_8,4.0,1.1566751456256696,221.08792263990938,26.452041896577505,35.537677791974374,1.4450346016618396
-FQxK6HdxNU_00,17,8,5,251.10199123065513,0.0,-1.7211677548020305,-2.50884381858761,-1.8334054048119424,2.0,0.0,-1.0,-6.600000000000023,5_8,5.0,0.9249827769877698,271.46666670743343,98.61564818416409,38.6997704303567,1.4499655168313528
-FQxK6HdxNU_00,18,8,5,244.3056487271631,-2.5829933382462307,-2.530866689200592,-2.5238369280235604,-1.9074711461816238,-8.0,-5.0,-2.0,-1.3999999999999773,5_8,1.0,6.796342503492042,35.94663579736247,2.9866369904747243,35.31515793582419,6.997142273814372
-FQxK6HdxNU_00,19,8,5,244.65996811902025,-1.5707963267948966,-2.0344439357957027,-2.5065659181994793,-1.9138202672156,0.0,-1.0,-0.5,-1.0,5_8,1.0,-0.3543193918571603,9999.0,26.565051177077994,33.9618241261108,0.5
-FQxK6HdxNU_00,20,8,5,243.96823563734685,-1.1071487177940904,0.0,-2.4602944283019443,-1.9138202672156,1.0,-2.0,0.0,0.0,5_8,1.0,0.6917324816733981,352.69159986119695,63.43494882292201,31.31066304319982,2.23606797749979
-FQxK6HdxNU_00,21,8,5,246.60862211204213,0.0,-1.9195673303788037,-2.4602944283019443,-1.9144869337835013,0.0,0.0,-1.0,-2.75,5_8,1.0,-2.6403864746952763,9999.0,109.98310652189998,31.2724658625166,2.9261749776799064
-FQxK6HdxNU_00,22,8,5,243.95286429964293,-2.896613990462929,-2.1587989303424644,-2.494200513849864,-1.9228406411103138,-4.0,-1.0,-0.5,-0.75,5_8,1.0,2.6557578123992016,91.85809909347752,42.27368900609371,32.73650929110805,3.5089172119045497
-FQxK6HdxNU_00,23,8,5,243.4246546675172,-0.9827937232473289,1.5707963267948966,-2.459276098715045,-1.9261733449352465,1.0,-1.5,0.0,0.25,5_8,1.0,0.528209632125737,460.8485719729766,146.3099324740202,30.54453783838435,2.0155644370746373
-FQxK6HdxNU_00,24,8,5,241.31475814794254,-1.5707963267948966,0.0,-2.4227626539681686,-1.907930282972134,0.0,-2.5,0.5,0.0,5_8,1.0,2.1098965195746473,114.37279312475064,90.0,29.49772201478619,2.5495097567963922
-FQxK6HdxNU_00,25,8,5,241.84705910967782,-1.5707963267948966,-1.9513027039072615,-2.4087775518032863,-1.9309418816253647,0.0,-1.0,-0.5,-1.25,5_8,1.0,-0.5323009617352739,9999.0,21.80140948635182,27.377967202000125,0.5590169943749475
-FQxK6HdxNU_00,26,8,5,239.00627606822377,-2.976443976175166,-2.0344439357957027,-2.4087775518032863,-1.9366858047819528,-6.0,-1.0,-1.0,-2.0,5_8,1.0,2.8407830414540456,84.13394214923544,53.972626614896384,27.048864647280162,5.0990195135927845
-FQxK6HdxNU_00,27,8,5,238.1214238576613,-2.356194490192345,-2.677945044588987,-2.398422892305347,-1.9579804009762192,-1.0,-1.0,-0.5,-0.25,5_8,1.0,0.8848522105624568,269.10869523205383,18.43494882292201,25.235495871386384,0.9013878188659973
-FQxK6HdxNU_00,35,8,5,234.05341270744162,-1.5707963267948966,-1.9832067683922838,-2.297438667476622,-1.9775433985208675,0.0,-2.5,-3.5,-8.0,5_8,8.0,0.5085013937774612,460.28076927921256,23.629377730656817,18.328648797367084,0.8149003006503311
-FQxK6HdxNU_00,42,8,5,229.63462826847348,-0.46364760900080615,-1.7782925532300993,-2.0931997585114255,-1.9375263080013396,1.0,-0.5,-1.0,-4.75,5_8,7.0,0.6312549198525923,363.77479374275083,75.32360686254998,8.919431696466614,0.6710105081448549
-FQxK6HdxNU_00,47,8,5,225.0423571241645,-1.5707963267948966,-2.060753653048625,-2.146646750792957,-1.9693187724613168,0.0,-2.0,-2.0,-3.75,5_8,5.0,0.9184542288617934,245.0229418651066,28.072486935852968,10.160144747990309,0.5315072906367325
-FQxK6HdxNU_00,48,8,5,225.40200198756,-2.2655346029916,-2.5829933382462307,-2.1655555842782492,-1.9989397358904428,-1.25,-1.5,-2.0,-1.25,5_8,1.0,-0.35964486339548785,9999.0,18.189045699651302,9.546384912612911,0.7905694150420949
-FQxK6HdxNU_00,52,8,5,222.2522497073989,-1.9295669970654687,-2.297438667476622,-2.000558605891585,-2.004749696188793,-0.75,-2.0,-2.0,-2.25,5_8,4.0,0.7874380700402739,282.2472752632238,21.07749411698674,0.2401317855882476,0.31868871959954903
-FQxK6HdxNU_00,53,8,5,222.44830860224585,-1.1071487177940904,-1.5707963267948966,-1.9277082631465672,-1.9947361360153473,0.75,-1.5,0.0,-1.0,5_8,1.0,-0.19605889484694217,9999.0,26.565051177077994,3.8404142251205378,0.9013878188659973
-FQxK6HdxNU_00,2,10,6,946.4228719235392,0.0,-2.498091544796509,0.0,-2.723368324010564,,,-4.0,-3.0,6_10,,0.0,9999.0,143.13010235415598,156.03751102542182,0.0
-FQxK6HdxNU_00,23,10,6,959.579815596389,2.5765434792868134,-2.677945044588987,2.5759652239075965,-2.543173760111256,-17.349999999999994,11.0,-2.0,-1.0,6_10,21.0,-0.6265211272785629,9999.0,58.93998408199078,66.69494147483157,0.9278049339515565
-FQxK6HdxNU_00,24,10,6,964.4327296395534,2.9750815791979304,-1.8157749899217608,2.600369940640535,-2.5101391546506946,-5.950000000000017,1.0,-1.0,-4.0,6_10,1.0,-4.852914043164333,9999.0,85.50413833691611,67.1893976765919,7.035801304755569
-FQxK6HdxNU_00,25,10,6,958.0690215219361,2.3839651267857644,-3.0419240010986313,2.589548729973025,-2.56567405397144,-3.6999999999999886,3.5,-10.0,-1.0,6_10,1.0,6.363708117617307,150.55200581397114,49.11945286630512,64.62749203029949,7.742092740338373
-FQxK6HdxNU_00,26,10,6,959.0720267529441,2.8651674066350283,-2.677945044588987,2.60799303172428,-2.57330580492725,-7.050000000000011,2.0,-6.0,-3.0,6_10,1.0,-1.0030052310080464,9999.0,42.40305117844755,63.13344426382398,5.10906057901059
-FQxK6HdxNU_00,27,10,6,991.5652537780859,-3.127100914524293,-2.498091544796509,2.737931111786729,-2.571445295181778,-34.5,-0.5,-2.0,-1.5,6_10,1.0,-32.49322702514178,9999.0,36.039582159586004,55.79514003437119,32.515380975778214
-FQxK6HdxNU_00,26,12,6,437.4132056762804,-1.4659193880646626,-2.677945044588987,-1.379611867197882,-2.57330580492725,0.5,-4.75,-6.0,-3.0,6_12,,0.0,9999.0,69.44395478041653,68.39362466224489,0.0
-FQxK6HdxNU_00,73,16,6,599.6551092086183,-2.677945044588987,-1.7359450042095235,2.6048272174456444,-2.7360007507329858,-1.0,-0.5,-1.0,-6.0,6_16,,0.0,9999.0,53.972626614896384,53.9930983179338,0.0
-FQxK6HdxNU_00,22,17,6,250.33177984426987,-2.677945044588987,-2.51279636717436,-2.0899424410414196,-2.539305307454829,-2.0,-1.0,-55.0,-40.0,6_17,,0.0,9999.0,9.462322208025622,25.74659571538937,0.0
-FQxK6HdxNU_00,23,17,6,250.00449995950072,-1.8157749899217608,-2.677945044588987,-2.059130277851302,-2.543173760111256,-0.5,-2.0,-2.0,-1.0,6_17,1.0,0.3272798847691547,763.8859324820412,49.39870535499552,27.7336486343109,1.8027756377319946
-FQxK6HdxNU_00,24,17,6,248.20354550247666,-2.5535900500422253,-1.8157749899217608,-2.1025203940537023,-2.5101391546506946,-1.5,-1.0,-1.0,-4.0,6_17,1.0,1.800954457024062,137.81778019673735,42.27368900609371,23.354834632561165,3.0413812651491097
-FQxK6HdxNU_00,25,17,6,240.6200324162558,-0.7853981633974483,-3.0419240010986313,-2.0344439357957027,-2.56567405397144,1.0,-1.0,-10.0,-1.0,6_17,1.0,7.583513086220847,31.729362062216197,129.28940686250036,30.43724372170573,11.0
-FQxK6HdxNU_00,26,17,6,234.73229432696303,-1.5707963267948966,-2.677945044588987,-2.0235747986184327,-2.57330580492725,0.0,-0.5,-6.0,-3.0,6_17,1.0,5.887738089292782,39.867991878551514,63.43494882292201,31.497266528974873,6.5
-FQxK6HdxNU_00,68,17,6,175.58616118589757,-2.1224513093234436,-0.20963984587421253,-1.9916130031269754,-2.7544085794084703,-4.0,-6.5,23.5,-5.0,6_17,42.0,1.4082412652634635,124.68471526649071,109.59602385988347,43.704967152179094,0.6557352073295434
-FQxK6HdxNU_00,29,23,6,471.345149545426,0.0,-2.896613990462929,0.0,-2.57625619282591,,,-4.0,-1.0,6_23,,0.0,9999.0,165.96375653207352,147.60860679336622,0.0
-FQxK6HdxNU_00,30,23,6,469.3796437852839,-2.356194490192345,-2.5535900500422253,-2.356194490192345,-2.5755377447975314,-4.0,-4.0,-3.0,-2.0,6_23,1.0,1.9655057601420935,238.80858214902955,11.309932474020197,12.56744275354065,2.23606797749979
-FQxK6HdxNU_00,0,7,6,1011.9620793290626,0.0,0.0,0.0,0.0,,,,,6_7,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,7,6,1008.7191494662923,2.1926206146254876,-2.9441970937399122,2.1926206146254876,-2.9441970937399122,-2.1500000000000057,3.0,-5.0,-1.0,6_7,1.0,3.2429298627703247,311.05179333251994,65.68202518259923,65.68202518259923,4.91146617620441
-FQxK6HdxNU_00,1,8,6,154.30165261590687,0.0,-2.9441970937399122,0.0,-2.9441970937399122,,,-5.0,-1.0,6_8,,0.0,9999.0,168.69006752597977,168.69006752597977,0.0
-FQxK6HdxNU_00,2,8,6,154.62535367784935,-2.976443976175166,-2.498091544796509,-2.976443976175166,-2.723368324010564,-6.0,-1.0,-4.0,-3.0,6_8,1.0,-0.3237010619424723,9999.0,27.4075754378184,14.500166766552566,2.8284271247461903
-FQxK6HdxNU_00,22,8,6,132.7742444904131,-2.896613990462929,-2.51279636717436,-2.494200513849864,-2.539305307454829,-4.0,-1.0,-55.0,-40.0,6_8,20.0,1.0925554593718119,121.52632010713168,21.991129917177137,2.584314309373141,3.2101401838549046
-FQxK6HdxNU_00,23,8,6,130.8099766837377,-0.9827937232473289,-2.677945044588987,-2.459276098715045,-2.543173760111256,1.0,-1.5,-2.0,-1.0,6_8,1.0,1.964267806675423,66.59477706613599,97.1250163489018,4.8069819090205455,3.0413812651491097
-FQxK6HdxNU_00,24,8,6,129.07362240210043,-1.5707963267948966,-1.8157749899217608,-2.4227626539681686,-2.5101391546506946,0.0,-2.5,-1.0,-4.0,6_8,1.0,1.7363542816372615,74.3359945416168,14.036243467926486,5.006304717730697,1.8027756377319946
-FQxK6HdxNU_00,25,8,6,121.6552506059644,-1.5707963267948966,-3.0419240010986313,-2.4087775518032863,-2.56567405397144,0.0,-1.0,-10.0,-1.0,6_8,1.0,7.418371796136029,16.399184881692015,84.28940686250037,8.98950739460039,10.0
-FQxK6HdxNU_00,26,8,6,120.28299963003916,-2.976443976175166,-2.677945044588987,-2.4087775518032863,-2.57330580492725,-6.0,-1.0,-6.0,-3.0,6_8,1.0,1.3722509759252404,87.65379055310078,17.10272896905237,9.42677451466323,2.0
-FQxK6HdxNU_00,27,8,6,119.21094748386156,-2.356194490192345,-2.498091544796509,-2.398422892305347,-2.571445295181778,-1.0,-1.0,-2.0,-1.5,6_8,1.0,1.0720521461775974,111.19883291956299,8.130102354155985,9.913453446031687,1.118033988749895
-FQxK6HdxNU_00,31,8,6,145.57815770231468,-2.0344439357957027,0.348771003583907,-2.3435369383582927,-2.4805494847391065,-3.0,-6.0,33.0,12.0,6_8,4.0,-6.591802554613281,9999.0,136.54815769897797,7.850240647961076,10.062305898749054
-FQxK6HdxNU_00,32,8,6,109.62207806824317,-2.356194490192345,-2.743070207923373,-2.368852042026397,-2.569754923672833,-2.0,-2.0,-38.0,-16.0,6_8,1.0,35.956079634071514,3.048777263369022,22.16634582208247,11.51088721035707,38.62641583165593
-FQxK6HdxNU_00,33,8,6,134.9518432626987,-2.356194490192345,0.18998828791871575,-2.356194490192345,-2.4668517113662403,-2.0,-2.0,26.0,5.0,6_8,1.0,-25.329765194455533,9999.0,145.88552705465872,6.340191745909898,28.861739379323623
-FQxK6HdxNU_00,34,8,6,133.12400234367956,-1.5707963267948966,2.850135859111926,-2.3432082072721725,-2.5101999338398255,0.0,-1.5,-5.0,1.5,6_8,1.0,1.8278409190191383,72.83128469140355,106.69924423399361,9.567921145929182,5.830951894845301
-FQxK6HdxNU_00,35,8,6,120.08434535775261,-1.5707963267948966,-2.214297435588181,-2.297438667476622,-2.4716659795366906,0.0,-2.5,-9.0,-12.0,6_8,1.0,13.039656985926953,9.209164434873832,36.869897645844006,9.98248965695068,13.0862523283024
-FQxK6HdxNU_00,64,8,6,124.10177275123833,0.20749622643520266,-2.819842099193151,-1.9222411207984482,-2.799696362668566,4.75,1.0,-6.0,-2.0,6_8,29.0,-0.13853197908571444,9999.0,173.45370921670596,50.27448207078858,0.3848536945784434
-FQxK6HdxNU_00,68,8,6,105.130870822989,0.0,-0.20963984587421253,-2.0899424410414196,-2.7544085794084703,0.0,0.0,23.5,-5.0,6_8,4.0,4.742725482062333,22.166762807716577,12.011478386365441,38.07110535778778,6.006506888366982
-FQxK6HdxNU_00,73,8,6,110.7545145806707,-1.8157749899217608,-1.7359450042095235,-1.7083830632652464,-2.7360007507329858,-0.25,-1.0,-1.0,-6.0,6_8,5.0,-1.124728751536341,9999.0,4.573921259900862,58.87815644489514,1.0111874208078342
-FQxK6HdxNU_00,17,10,7,68.43977279331075,2.234352053172429,2.6384569499825905,2.555395102233433,2.6159599543040244,-4.300000000000011,5.5,-59.04999999999998,32.5,7_10,,0.0,9999.0,23.153505067791905,3.470110410479044,0.0
-FQxK6HdxNU_00,17,12,7,765.7030037814924,0.0,2.6384569499825905,-1.2490457723982544,2.6159599543040244,0.0,0.0,-59.04999999999998,32.5,7_12,,0.0,9999.0,151.17244766096215,138.5514840660657,0.0
-FQxK6HdxNU_00,36,16,7,519.9141852267545,2.4858970273482566,2.7571577252594324,2.4925970945932923,2.7000097207968814,-13.0,10.0,-96.4,39.0,7_16,,0.0,9999.0,15.542093138083562,11.883868099190206,0.0
-FQxK6HdxNU_00,17,17,7,846.5605058116047,-1.8692952583810758,2.6384569499825905,-1.9513027039072615,2.6159599543040244,-2.0,-6.5,-59.04999999999998,32.5,7_17,,0.0,9999.0,101.72482336998549,98.31512575679191,0.0
-FQxK6HdxNU_00,42,23,7,1379.7500326146037,-2.714965160462917,3.141592653589793,-2.6992184306130484,2.6813285723887272,-110.0,-50.0,-4.25,0.0,7_23,,0.0,9999.0,24.443954780416554,51.71736525623439,0.0
-FQxK6HdxNU_00,43,23,7,1373.078125963705,3.141592653589793,2.294326644327966,-2.72790344031093,2.6740857155509534,-9.0,0.0,-2.6500000000000057,3.0,7_23,1.0,6.671906650898791,205.79996061226873,48.54476645559481,50.48882039367582,7.022997935354953
-FQxK6HdxNU_00,44,23,7,1365.5631219390775,-2.7707013647771306,2.380579899365062,-2.7307729841641795,2.6701161736469934,-9.0,-3.5,-2.0999999999999943,2.0,7_23,1.0,7.5150040246273875,181.71156229111742,64.85332447983696,50.55184563945416,8.823831367382317
