video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4geYk_miUzo_00,636,46,31,471.42263416174666,-1.2722973952087357,0.0,-2.877773689661977,2.0344439357957027,0.19999999999998863,-0.6500000000000057,0.0,0.0,31_46,3.0,0.006544769368436694,72030.4425752977,72.89727103094869,78.55066201149995,0.22669117514559142
4geYk_miUzo_00,639,46,31,472.2268310886199,-2.718738727456862,-1.5707963267948966,-2.871090478238739,2.530866689200592,-1.0,-0.44999999999998863,0.0,-1.0500000000000114,31_46,3.0,-0.2680656422910867,9999.0,65.77225468204638,50.49065319528137,0.3887301263230239
4geYk_miUzo_00,642,46,31,473.3337934270064,-1.1071487177940336,0.6107259643892201,-2.8490631858842965,2.308611386915364,0.10000000000002274,-0.20000000000001705,1.0,0.700000000000017,31_46,3.0,-0.36898744612883166,9999.0,98.42696902147807,64.4870148766396,0.42426406871193123
4geYk_miUzo_00,645,46,31,473.2612624122114,-2.8198420991931794,2.530866689200592,-2.8467909424993083,2.1587989303424644,-0.30000000000001137,-0.09999999999999432,-0.5,0.3499999999999943,31_46,3.0,0.024177004931668005,19574.85072074891,53.42696902147862,73.20082631274002,0.16414763002993008
4geYk_miUzo_00,648,46,31,474.6800527723911,-2.896613990462929,-0.610725964389201,-2.8737608269221204,1.5707963267948966,-1.0,-0.25,0.5,-0.3499999999999943,31_46,3.0,-0.47293012005989493,9999.0,130.97173633351528,105.34563328733704,0.5011098792790968
4geYk_miUzo_00,651,46,31,475.6971857179733,2.8501358591119157,1.5707963267948966,-2.8823149983279563,1.5707963267948966,-1.0,0.30000000000001137,0.0,0.5,31_46,3.0,-0.33904431519406825,9999.0,73.30075576600578,104.85551536855118,0.3399346342395182
4geYk_miUzo_00,654,46,31,476.40608728268785,-2.1587989303424644,1.5707963267948966,-2.8675091443821343,1.5707963267948966,-0.5,-0.75,0.0,0.09999999999999432,31_46,3.0,-0.23630052157151718,9999.0,146.3099324740202,105.70382831173387,0.32871804872193205
4geYk_miUzo_00,657,46,31,477.0219098741692,3.0090411212931265,-1.5707963267948966,-2.8687478401492523,1.5707963267948966,-0.75,0.09999999999999432,0.0,-0.30000000000001137,31_46,3.0,-0.2052741971604443,9999.0,97.59464336859104,105.63285627217732,0.2833333333333342
4geYk_miUzo_00,660,46,31,476.8235758642813,-1.686555544515707,-2.9441970937399233,-2.8067424118733735,2.2264919530364287,-0.25,-2.1500000000000057,-1.0,-0.19999999999998863,31_46,3.0,0.0661113366293004,7212.432847000618,72.05755291084196,71.61691359045903,0.6964194138592111
4geYk_miUzo_00,672,46,31,478.8340030741342,1.5707963267948966,0.24497866312686417,-2.84632894344428,1.5707963267948966,0.0,0.09999999999999432,1.0,0.25,31_46,12.0,-0.1675356008210779,9999.0,75.96375653207352,106.917364434712,0.08426561840065293
4geYk_miUzo_00,675,46,31,479.3237840958865,2.5393053074548257,-1.5707963267948966,-2.812434827261986,1.5707963267948966,-0.8000000000000114,0.5500000000000114,0.0,-0.5,31_46,3.0,-0.16326034058408823,9999.0,124.50852298766858,108.85935424228346,0.4400126260814748
4geYk_miUzo_00,678,46,31,479.92569476951326,-3.1082716577115383,2.7610862764774233,-2.8878101093439947,2.99270270598029,-1.5,-0.05000000000001137,-1.0,0.4000000000000057,31_46,3.0,-0.20063689120892528,9999.0,23.71056191934892,23.071434309324797,0.2242270674512323
4geYk_miUzo_00,681,46,31,480.6752776043303,-1.9138202672155988,-1.5707963267948966,-2.816096798353315,3.0419240010986086,-0.5,-1.4000000000000057,0.0,-0.4000000000000057,31_46,3.0,-0.24986094493901115,9999.0,19.65382405805325,24.360131891552392,0.37267799624996495
4geYk_miUzo_00,684,46,31,481.7723788263499,-2.880990261842466,-0.8760580505981886,-2.741134534343307,-2.530866689200592,-0.75,-0.19999999999998863,0.5,-0.5999999999999943,31_46,3.0,-0.3657004073398677,9999.0,114.87415391412871,12.047460093987931,0.43748015828022346
4geYk_miUzo_00,687,46,31,481.95440915090717,-2.512796367174363,2.9441970937399233,-2.74631193784592,-0.46364760900080615,-0.5500000000000114,-0.4000000000000057,-0.5,0.09999999999999432,31_46,3.0,-0.06067677485242484,9999.0,47.337305859123,130.7870320878877,0.16749792701868185
4geYk_miUzo_00,690,46,31,481.25097402498835,-1.951302703907242,-2.896613990462929,-2.76704568149413,-3.0419240010986366,-0.19999999999998863,-0.5,-1.0,-0.25,31_46,3.0,0.23447837530627189,2052.432227050303,54.162347045722825,15.749367592986385,0.27938424357067376
4geYk_miUzo_00,693,46,31,483.1460441729809,-3.0172376590430403,0.46364760900080615,-2.6632402222111367,2.677945044588987,-0.8000000000000114,-0.09999999999999432,1.0,0.5,31_46,3.0,-0.6316900493308518,9999.0,160.5599651718233,53.972626614896356,0.6324555320336789
4geYk_miUzo_00,444,47,31,549.7171568179403,0.9391056924559298,-3.021126168284095,0.7562374719443566,-1.0863183977578745,1.5,2.0500000000000114,-9.5,-1.1500000000000057,31_47,,0.0,9999.0,133.09542848635581,105.57067485099468,0.0
4geYk_miUzo_00,447,47,31,546.6767417770761,0.7977432152416755,2.677945044588987,0.7580077549225859,-1.2765617616837097,2.0,2.0500000000000114,-1.0,0.5,31_47,3.0,1.0134716802880728,539.4099829426776,107.72762945437759,116.57224642751281,1.1255862669935381
4geYk_miUzo_00,450,47,31,545.1213167726978,0.972377433316357,-1.5707963267948966,0.7661307711020735,-1.2924966677897851,1.5,2.1999999999999886,0.0,-0.19999999999998863,31_47,3.0,0.5184750014594405,1051.3936356396189,145.71312302279088,117.95066383832928,0.9433981132056539
4geYk_miUzo_00,453,47,31,540.3291820732987,0.5880026035475676,2.896613990462929,0.7553642787326983,-1.5707963267948966,3.75,2.5,-1.0,0.25,31_47,3.0,1.5973782331330237,338.26001310505035,132.27368900609372,133.27918516632715,1.7519830034690533
4geYk_miUzo_00,456,47,31,538.5410592517528,1.0201207758826443,1.5707963267948966,0.7666703394783351,-1.5707963267948966,1.75,2.8499999999999943,0.0,0.25,31_47,3.0,0.5960409405153086,903.5303158641348,31.551384948313547,133.92697472997065,1.0446955962809863
4geYk_miUzo_00,459,47,31,535.0342068503658,0.46364760900080615,2.5652174329986055,0.7593014790193775,-1.9731174246553382,2.5,1.25,-1.0,0.6500000000000057,31_47,3.0,1.1689508004623501,457.70464132343807,120.41108126712514,156.55607104232462,1.1836853936376466
4geYk_miUzo_00,462,47,31,533.5084347974266,1.012197011451335,-1.5707963267948966,0.7413737639586813,-1.8925468811915387,1.5,2.4000000000000057,0.0,-0.6500000000000057,31_47,3.0,0.5085906843130488,1048.9937217745821,147.99461679191654,150.91253653948257,1.132965626623826
4geYk_miUzo_00,465,47,31,530.2006813462239,0.8066715494215082,2.896613990462929,0.7614027698055783,-2.1995926132103296,2.3000000000000114,2.4000000000000057,-1.0,0.25,31_47,3.0,1.1025844837342522,480.87079871696636,119.74488129694231,169.65253860453421,1.3128637062205362
4geYk_miUzo_00,468,47,31,528.8000094553705,0.6659692373791153,1.5707963267948966,0.7496990507181244,-2.226491953036434,1.3999999999999773,1.0999999999999943,0.0,0.15000000000000568,31_47,3.0,0.4668906302844486,1132.5993180313005,51.842773412630635,170.52318353994033,0.5639641438562792
4geYk_miUzo_00,471,47,31,526.0013688195118,0.17670885607003592,-1.5707963267948966,0.7450613101003621,-2.1293956421384608,2.8000000000000114,0.5,0.0,-0.5999999999999943,31_47,3.0,0.93288021195292,563.8466354842755,100.12467165539778,164.6942517553222,1.0027739304327576
4geYk_miUzo_00,474,47,31,524.0152669531681,0.950546840812077,0.0,0.7407456737401511,-2.1293956421384608,2.0,2.8000000000000114,0.0,0.0,31_47,3.0,0.662033955447896,791.5232483787753,54.462322208025725,164.44698400596891,1.1469767022723534
4geYk_miUzo_00,477,47,31,520.054083725914,0.8894981015070461,2.9441970937399233,0.7582145288330421,-2.356194490192345,3.0,3.6999999999999886,-1.0,0.19999999999998863,31_47,3.0,1.3203944090846942,393.8626823529333,117.72558042472738,178.44249246763357,1.7716909687891083
4geYk_miUzo_00,480,47,31,517.5773879334374,0.7328151017865098,2.530866689200592,0.7709064243319484,-2.4935357676592775,2.0,1.8000000000000114,-0.5,0.3499999999999943,31_47,3.0,0.825565264158854,626.9369732516337,103.02076730562493,172.96123993446756,0.9633564011078978
4geYk_miUzo_00,483,47,31,515.144484586606,1.0752446533090667,2.4087775518032677,0.7754161109242775,-2.6387494426619345,2.0,3.6999999999999886,-0.5,0.45000000000001705,31_47,3.0,0.810967782277127,635.221886546621,76.40580692556533,164.38272322056375,1.3667682889047195
4geYk_miUzo_00,486,47,31,511.9039875797023,0.5667292175235036,-1.5707963267948966,0.7687617179043027,-2.6104150343640296,3.3000000000000114,2.0999999999999943,0.0,-0.15000000000000568,31_47,3.0,1.0801656689679173,473.91247684146373,122.47119229084834,166.38743386630003,1.331352695569438
4geYk_miUzo_00,489,47,31,510.30532282154377,0.9544993893988295,-1.5707963267948966,0.7711541125699479,-2.4745202726978768,1.6999999999999886,2.4000000000000057,0.0,-0.8000000000000114,31_47,3.0,0.5328882527195068,957.6216405921602,144.68878656036705,174.0365560504357,1.207844728799566
4geYk_miUzo_00,492,47,31,505.89154964280635,0.540419500270583,-2.99270270598029,0.7345389407960903,3.047427522858285,3.5,2.0999999999999943,-1.0,-0.15000000000000568,31_47,3.0,1.471257726245805,343.8497148515816,157.56700907787499,132.51875423616113,1.6770509831248424
4geYk_miUzo_00,495,47,31,503.75272952114113,0.7626748025558086,-1.5707963267948966,0.7768513629648369,3.0805574470001043,2.25,2.1500000000000057,0.0,-0.44999999999998863,31_47,3.0,0.7129400405550731,706.5849873278752,133.6980473274212,131.99263585383096,1.1461287497969448
4geYk_miUzo_00,498,47,31,501.6233646870927,0.8850668158886102,1.5707963267948966,0.7714714872359664,3.1268878312119415,2.25,2.75,0.0,0.25,31_47,3.0,0.7097882780161436,706.7225258905778,39.28940686250036,134.95541550595794,1.1211353372561426
4geYk_miUzo_00,501,47,31,497.7410195071328,0.5851124381844284,1.5707963267948966,0.7686339146872117,-3.120383713012572,4.0,2.6500000000000057,0.0,0.5,31_47,3.0,1.294115059986628,384.61882942021856,56.475526751422976,137.1757034808227,1.5137334272879395
4geYk_miUzo_00,504,47,31,495.34669929252584,0.5693131911006603,-1.5707963267948966,0.7531512809621944,3.056087359911585,2.5,1.5999999999999943,0.0,-0.19999999999998863,31_47,3.0,0.798106738202326,620.6521954798378,122.61924307119274,131.94851781220666,1.0268614533832874
4geYk_miUzo_00,507,47,31,491.1781754109195,0.900903831427953,3.141592653589793,0.7649928327109102,3.1262092518091946,4.0,5.050000000000011,-0.5,0.0,31_47,3.0,1.3895079605354492,353.49072431484535,128.38201271201288,135.28773533132508,2.254686477342498
4geYk_miUzo_00,510,47,31,488.89452850282544,0.6848212459425981,-0.7328151017865254,0.7528282313853205,-3.116597859970872,3.0,2.4499999999999886,0.5,-0.45000000000001705,31_47,3.0,0.761215636031352,642.2549739673102,81.22457960921916,138.29821582748764,1.2762793146051112
4geYk_miUzo_00,513,47,31,485.1067434080874,0.7044940642422199,3.141592653589793,0.7606682236612732,-3.0750244898139685,3.0,2.5500000000000114,-1.0,0.0,31_47,3.0,1.2625950315793375,384.2140443094282,139.6354634269025,140.23099600878612,1.581226668690414
4geYk_miUzo_00,516,47,31,482.4785720630503,0.9765826229944612,-2.356194490192345,0.7620541682342935,-2.9664816656671946,2.5,3.6999999999999886,-0.5,-0.5,31_47,3.0,0.8760571150123724,550.7387175963252,169.04593735660177,146.3706329541538,1.7204650534085222
4geYk_miUzo_00,519,47,31,479.24178657541955,0.7509290623979423,2.8501358591119157,0.7727406115633966,-2.8732264426838854,3.0,2.8000000000000114,-0.5,0.15000000000000568,31_47,3.0,1.0789284958769183,444.1830838714731,120.27568977688766,151.10147554788549,1.4633485192833906
4geYk_miUzo_00,522,47,31,495.89710626298273,0.7235303175330641,0.012819810472900582,0.7609894170018634,-0.05549850524571683,3.0,2.6499999999999773,19.5,0.25,31_47,3.0,-5.551773229187726,9999.0,40.720712510150065,46.781311968192064,5.5578772926361
4geYk_miUzo_00,525,47,31,494.29065588983167,1.0636978224025597,0.9827937232473289,0.7793092456730358,-0.016665123713940747,2.5,4.5,0.5,0.75,31_47,3.0,0.5354834577170209,923.0736239681231,4.635463426902653,45.60597196646095,1.4166666666666667
4geYk_miUzo_00,528,47,31,487.9473357853284,-1.0172628242468358,0.0,0.6401710253626908,-0.026660348374598335,5.5,-8.899999999999977,0.0,0.0,31_47,3.0,2.1144400348344257,230.76905835427857,58.28486648490212,38.2066233620575,3.4874377732401443
4geYk_miUzo_00,531,47,31,488.0189545499232,1.4721080661464898,1.5707963267948966,0.7959056575892279,0.026660348374596438,1.5,15.149999999999977,0.0,0.19999999999998863,31_47,3.0,-0.02387292153160085,9999.0,5.654420822640712,44.07450962823436,5.008354131959028
4geYk_miUzo_00,534,47,31,483.60796105936885,0.8876048815047031,-3.075024489813973,0.7956367134703486,0.022218565326717794,3.5,4.300000000000011,-1.5,-0.09999999999999432,31_47,3.0,1.4703311635181155,328.9109100443891,132.95806124886113,44.313595687453905,2.220110107379563
4geYk_miUzo_00,537,47,31,481.2967509759442,0.6146629519221656,-0.06656816377582003,0.779028822778785,0.0,4.25,3.0,1.5,-0.09999999999999432,31_47,3.0,0.7704033611415563,624.7334516593694,39.03166780248285,44.63506366426935,1.38132384166623
4geYk_miUzo_00,540,47,31,458.4070680083369,0.7509290623979403,-3.1066069347612677,0.7787975991896912,-2.8501358591119303,3.75,3.5,-20.0,-0.6999999999999886,31_47,3.0,7.629894322535752,60.080395432788634,138.97946804298786,152.07742870550297,8.039503163200516
4geYk_miUzo_00,543,47,31,454.52317047648955,0.7188299996216245,-3.0419240010986086,0.7610127542247298,-2.7246945831798968,4.0,3.5,-0.5,-0.05000000000001137,31_47,3.0,1.294632510615789,351.082771944524,144.5246679717913,160.28368094893128,1.9105700138382227
4geYk_miUzo_00,546,47,31,470.90445952443474,0.7853981633974483,-0.007692155975649125,0.7709529402868875,-0.09657364535103616,3.5,3.5,19.5,-0.15000000000000568,31_47,3.0,-5.460429682648396,9999.0,45.440728072761026,49.705611972447606,5.470349369301949
4geYk_miUzo_00,549,47,31,469.0641853733879,0.9888912086550123,1.5707963267948966,0.7759347235148903,-0.04060267306501874,2.5,3.8000000000000114,0.0,0.09999999999999432,31_47,3.0,0.6134247170156186,764.6646317993816,33.34070734647692,46.78414663862873,1.4884742374510784
4geYk_miUzo_00,552,47,31,463.5011461690251,0.6747409422235516,1.5707963267948966,0.7771214524736516,0.0029411679897319116,6.5,5.199999999999989,0.0,0.5500000000000114,31_47,3.0,1.8543464014542603,249.95391681162002,51.34019174590997,44.357262883166015,2.664009092410238
4geYk_miUzo_00,555,47,31,458.9608507269438,0.7328151017865067,3.141592653589793,0.7745290262201782,0.030293759918775105,5.0,4.5,-0.5,0.0,31_47,3.0,1.513431814027096,303.25836055057766,138.01278750418334,42.64153972386529,2.3687784005919825
4geYk_miUzo_00,558,47,31,456.2874642152686,0.8621700546672263,-2.677945044588987,0.7746458896063472,0.0,3.0,3.5,-0.5,-0.25,31_47,3.0,0.8911288372250775,512.0331035814313,157.16634582208246,44.38394009160078,1.7098570440569327
4geYk_miUzo_00,561,47,31,451.9756630616299,0.628796286415433,-1.5707963267948966,0.7738075338866833,-0.09347678115858946,5.5,4.0,0.0,-1.0,31_47,3.0,1.4372670512128896,314.4688126539977,126.02737338510362,49.69173088998858,2.4776781245530843
4geYk_miUzo_00,564,47,31,448.4651602967615,0.8760580505981933,0.0,0.7870732037069063,-0.08107191254516466,5.0,6.0,0.0,0.0,31_47,3.0,1.1701675882894733,383.2486600934816,50.1944289077348,49.74105116613788,2.6034165586355513
4geYk_miUzo_00,567,47,31,445.1155046726636,0.7266423406817256,-1.5707963267948966,0.7766559516840467,-0.09366452169895459,4.5,4.0,0.0,-0.25,31_47,3.0,1.1165518746993068,398.6518806325371,131.63353933657018,49.86568994867387,2.0632364005233246
4geYk_miUzo_00,570,47,31,439.50995438101285,0.43240777557053783,1.5707963267948966,0.7575820991022459,-0.05307510683939659,6.5,3.0,0.0,0.25,31_47,3.0,1.8685167638835765,235.21863056102495,65.22485943116808,46.447236532323714,2.352599035582184
4geYk_miUzo_00,573,47,31,437.00897015965245,0.8329812666744316,0.29145679447787753,0.7644754084950628,-0.03054605156256769,5.0,5.5,1.0,0.30000000000001137,31_47,3.0,0.8336614071201325,524.2043909280767,31.027066759912042,45.55137428363078,2.1868292622475605
4geYk_miUzo_00,576,47,31,434.66402255075127,1.1361261116456518,2.530866689200592,0.7807614114646807,0.037125790606708294,3.25,7.0,-1.0,0.6999999999999886,31_47,3.0,0.7816492029670599,556.0858002551674,79.91274860953696,42.607182570752464,2.533168854309649
4geYk_miUzo_00,579,47,31,430.4572597831288,0.7853981633974483,1.5707963267948966,0.7821331111827763,0.03886930217792112,6.25,6.25,0.0,0.19999999999998863,31_47,3.0,1.4022542558741595,306.97518512060674,45.0,42.58587932079591,2.899521033243635
4geYk_miUzo_00,582,47,31,427.4322431684348,0.7568345055586884,1.5707963267948966,0.7827750274728014,2.7610862764774313,4.5,4.25,0.0,0.15000000000000568,31_47,3.0,1.0083388715646606,423.8974170510547,46.63657704161671,113.34888513121977,2.029230834029922
4geYk_miUzo_00,609,47,31,392.57905254865545,0.7351123639984558,3.141592653589793,0.7559948751934432,3.02216372757145,60.0,54.25,-1.5,0.0,31_47,27.0,1.2908589118436797,304.12235523706556,137.88116407500377,129.84191090526508,3.0373334317880443
4geYk_miUzo_00,411,48,31,189.52028915132016,-2.635556095700914,1.9974238199217746,-2.635556095700914,-0.22648128693404357,-12.0,-6.650000000000006,-0.5,1.0999999999999943,31_48,,0.0,9999.0,94.5498042659437,138.02981907362758,0.0
4geYk_miUzo_00,444,48,31,171.45322977418652,1.5707963267948966,-3.021126168284095,-2.498091544796509,-1.0863183977578745,0.0,0.05000000000001137,-9.5,-1.1500000000000057,31_48,33.0,0.5474866477919282,313.1642213845317,96.90222118079127,80.88864295521594,0.29016634980670475
4geYk_miUzo_00,546,48,31,175.11728212829252,1.0660463385169083,-0.007692155975649125,1.4069881311510952,-0.09657364535103616,5.0,9.049999999999983,19.5,-0.15000000000000568,31_48,102.0,-0.035922081902999906,9999.0,61.52068403515453,86.14774403076449,0.1683564854406474
4geYk_miUzo_00,549,48,31,175.13995118190482,-1.5707963267948966,1.5707963267948966,1.4042852524030331,-0.04060267306501874,0.0,-0.09999999999999432,0.0,0.09999999999999432,31_48,3.0,-0.007556351204101475,9999.0,180.0,82.78597999873242,0.06666666666666288
4geYk_miUzo_00,552,48,31,175.13995118190482,1.5707963267948966,1.5707963267948966,1.4181469983996313,0.0029411679897319116,0.0,0.5500000000000114,0.0,0.5500000000000114,31_48,3.0,-0.0,9999.0,0.0,81.08532122479417,0.0
4geYk_miUzo_00,555,48,31,174.6604133740671,-1.5707963267948966,3.141592653589793,1.4145988169562274,0.030293759918775105,0.0,-0.15000000000000568,-0.5,0.0,31_48,3.0,0.15984593594590515,1092.6797252648041,90.00000000000001,79.31483732686272,0.17400510848184303
4geYk_miUzo_00,558,48,31,174.1407763850845,-1.5707963267948966,-2.677945044588987,1.4133794540683056,0.0,0.0,-0.05000000000001137,-0.5,-0.25,31_48,3.0,0.17321232966086578,1005.3601653302426,63.43494882292201,80.9806775686183,0.17950549357114873
4geYk_miUzo_00,402,52,31,707.0495474151724,1.4536875822280382,-0.3671738338182193,1.2490457723982544,-0.3671738338182193,0.09999999999999432,0.8499999999999943,13.0,-5.0,31_52,,0.0,9999.0,104.32767421766523,92.60256220249981,0.0
4geYk_miUzo_00,405,52,31,706.0992564788608,0.0,1.5707963267948966,0.5404195002705842,-0.3570836199942548,1.0,0.0,0.0,0.15000000000000568,31_52,3.0,0.3167636454372011,2229.104465268714,90.0,51.42314089099761,0.3370624736026117
4geYk_miUzo_00,408,52,31,704.7390669602473,0.832981266674429,2.308611386915364,0.6389139850038861,-0.3028848683749714,0.5,0.5499999999999972,-1.0,1.0999999999999943,31_52,3.0,0.45339650620447475,1554.3548688979554,84.54737801218778,53.961099448868765,0.5325515102890149
4geYk_miUzo_00,411,52,31,704.4903281805932,-1.5707963267948966,1.9974238199217746,0.6010737544977449,-0.22648128693404357,0.0,-0.10000000000000853,-0.5,1.0999999999999943,31_52,3.0,0.0829129265513681,8496.74902916533,155.55604521958335,47.415411188815455,0.43333333333333424
4geYk_miUzo_00,447,52,31,688.0177068942339,0.9025069079643125,2.677945044588987,0.6876712560387296,-1.2765617616837097,3.75,4.75,-1.0,0.5,31_52,36.0,0.4575728135099805,1503.6245305234397,101.72511201516508,112.5422618957412,0.17704928866641614
4geYk_miUzo_00,450,52,31,687.5064690604737,0.7853981633974483,-1.5707963267948966,0.6934076049927494,-1.2924966677897851,0.4000000000000057,0.4000000000000057,0.0,-0.19999999999998863,31_52,3.0,0.17041261125340648,4034.3637950488287,135.0,113.78393334743619,0.24037008503093207
4geYk_miUzo_00,453,52,31,686.0654651707808,0.6610431688506913,2.896613990462929,0.6915975830057072,-1.5707963267948966,0.44999999999998863,0.3499999999999943,-1.0,0.25,31_52,3.0,0.4803346298976218,1428.307314250918,128.08877288097509,129.62562262767563,0.48448139512495053
4geYk_miUzo_00,456,52,31,685.5940653914677,1.0191413442663473,1.5707963267948966,0.7140906986121583,-1.5707963267948966,0.4000000000000057,0.6500000000000057,0.0,0.25,31_52,3.0,0.15713325977105796,4363.137800300034,31.60750224624904,130.91438322002512,0.18856180831641536
4geYk_miUzo_00,516,52,31,669.4489618335367,0.7761105047630795,-2.356194490192345,0.7457992230913473,-2.9664816656671946,8.150000000000006,8.0,-0.5,-0.5,31_52,60.0,0.2690850592988492,2487.8711719554763,179.46785635869242,147.30197270706128,0.20212241890058177
4geYk_miUzo_00,519,52,31,668.0665835079615,0.4868992318112614,2.8501358591119157,0.7352120291233051,-2.8732264426838854,0.8499999999999943,0.44999999999998863,-0.5,0.15000000000000568,31_52,3.0,0.46079277519174866,1449.820004729806,135.40348473505858,153.2517049328115,0.4609772228646413
4geYk_miUzo_00,522,52,31,686.167800177187,0.5763752205911877,0.012819810472900582,0.7274919581493411,-0.05549850524571683,1.0,0.6500000000000057,19.5,0.25,31_52,3.0,-6.0337388897418505,9999.0,32.289346521542065,44.862048951529395,6.168107939680982
4geYk_miUzo_00,525,52,31,686.2510801448694,1.2627435457711234,0.9827937232473289,0.7506416510243635,-0.016665123713940747,0.3499999999999943,1.0999999999999943,0.5,0.75,31_52,3.0,-0.02775998922747173,9999.0,16.039943306049853,43.96343978430021,0.12692955176439746
4geYk_miUzo_00,528,52,31,685.5936861582085,1.3016288340091955,0.0,0.7801072074790479,-0.026660348374598335,0.4000000000000057,1.450000000000017,0.0,0.0,31_52,3.0,0.21913132888698783,3128.6885797684745,74.5778386812613,46.224375998498836,0.5013869652163835
4geYk_miUzo_00,531,52,31,685.4942632874472,1.5707963267948966,1.5707963267948966,0.7996643809482602,0.026660348374596438,0.0,0.75,0.0,0.19999999999998863,31_52,3.0,0.03314095692041974,20684.202478929667,0.0,44.289868613064144,0.18333333333333712
4geYk_miUzo_00,534,52,31,682.9360676520167,0.42285392613293127,-3.075024489813973,0.7853981633974483,0.022218565326717794,1.0,0.44999999999998863,-1.5,-0.09999999999999432,31_52,3.0,0.8527318784768264,800.8801885909277,159.58632951633652,43.726969979943355,0.853261715744679
4geYk_miUzo_00,537,52,31,683.6378134655806,0.13255153229666658,-0.06656816377582003,0.7694876333852441,0.0,0.75,0.09999999999999432,1.5,-0.09999999999999432,31_52,3.0,-0.233915271187963,9999.0,11.40871820288116,44.088393780484466,0.25873624493766606
4geYk_miUzo_00,540,52,31,663.389598953737,-0.3805063771123453,-3.1066069347612677,0.7586405608331225,-2.8501358591119303,0.5,-0.19999999999998863,-20.0,-0.6999999999999886,31_52,3.0,6.74940483728119,98.28860691381568,156.1940564815434,153.23234193081768,6.835365551469959
4geYk_miUzo_00,543,52,31,662.5265164504738,0.2782996590051006,-3.0419240010986086,0.7337200789150186,-2.7246945831798968,0.3499999999999943,0.09999999999999432,-0.5,-0.05000000000001137,31_52,3.0,0.2876941677544285,2302.884766909827,169.76519723657867,161.84743605579862,0.2877112750271996
4geYk_miUzo_00,546,52,31,680.9279789375672,1.1246907778514867,-0.007692155975649125,0.7732922172931826,-0.09657364535103616,0.5500000000000114,1.1500000000000057,19.5,-0.15000000000000568,31_52,3.0,-6.133820829031151,9999.0,64.88076290093686,49.83964267202032,6.331512896263855
4geYk_miUzo_00,549,52,31,680.7586227878425,1.3734007669450268,1.5707963267948966,0.7817262092765908,-0.04060267306501874,0.09999999999999432,0.5,0.0,0.09999999999999432,31_52,3.0,0.05645204990825429,12059.059394551827,11.309932474019586,47.11597432988427,0.13743685418725674
4geYk_miUzo_00,576,52,31,673.9533811770663,0.8284337764208245,2.530866689200592,0.7931801074729397,0.037125790606708294,5.0,5.449999999999989,-1.0,0.6999999999999886,31_52,27.0,0.2520459855843034,2673.9302338606176,97.54222080644408,43.31872143908167,0.2834301456484068
4geYk_miUzo_00,588,52,31,671.8588486430763,1.0714496051147666,-1.5707963267948966,0.8316027890432091,-2.5308666892005824,1.5,2.75,0.0,-0.4000000000000057,31_52,12.0,0.17454437783249924,3849.21506488065,151.3895403340348,167.34469015507474,0.29074258374032563
4geYk_miUzo_00,591,52,31,671.1602863698059,0.21109333322275764,1.5707963267948966,0.8314360708915994,-2.498091544796509,0.6999999999999886,0.15000000000000568,0.0,0.09999999999999432,31_52,3.0,0.23285409109011349,2882.3212133733564,77.90524292298727,169.23211984881544,0.23392781412696648
4geYk_miUzo_00,468,54,31,578.108865180253,0.8147351166098429,1.5707963267948966,0.7918775543637017,-2.226491953036434,21.5,22.80000000000001,0.0,0.15000000000000568,31_54,,0.0,9999.0,43.31911639715702,172.93983378500906,0.0
4geYk_miUzo_00,471,54,31,576.1611341456486,0.8988331552046621,-1.5707963267948966,0.8003224283875331,-2.1293956421384608,1.75,2.1999999999999886,0.0,-0.5999999999999943,31_54,3.0,0.6492436782014769,887.4343385856598,141.49934627965442,167.8604806043503,1.1006311320732656
4geYk_miUzo_00,474,54,31,575.0685285250794,0.5543074962015503,0.0,0.7921353088177688,-2.1293956421384608,1.0500000000000114,0.6500000000000057,0.0,0.0,31_54,3.0,0.3642018735230674,1578.982894739712,31.759480084812736,167.39139320663386,0.4116363011742865
4geYk_miUzo_00,477,54,31,571.7442959925354,0.7739044166824218,2.9441970937399233,0.7907267097678568,-2.356194490192345,2.1999999999999886,2.1500000000000057,-1.0,0.19999999999998863,31_54,3.0,1.1080775108479959,515.9786119609879,124.34861070354378,179.69469678203583,1.249110794836782
4geYk_miUzo_00,480,54,31,569.676934762151,0.7684506335910396,2.530866689200592,0.7896175476404517,-2.4935357676592775,1.5,1.4499999999999886,-0.5,0.3499999999999943,31_54,3.0,0.6891204101281497,826.6725617025522,100.97900173252116,171.88917153894147,0.7608474807008876
4geYk_miUzo_00,483,54,31,567.1310606905603,0.5585993153435624,2.4087775518032677,0.7773983340575618,-2.6387494426619345,2.0,1.25,-0.5,0.45000000000001705,31_54,3.0,0.8486246905302247,668.2943202326745,106.00740429609876,164.26915020097334,0.8749603165604442
4geYk_miUzo_00,486,54,31,565.7014870936791,-0.6747409422235481,-1.5707963267948966,0.734486781941129,-2.6104150343640296,1.5,-1.1999999999999886,0.0,-0.15000000000000568,31_54,3.0,0.4765245322937138,1187.1403228092352,51.34019174591017,168.35124304007104,0.6103277807866819
