video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_DbmvhywZZ8_00,152,32,1,878.093851760733,2.5722794624891314,-0.3217505543966422,2.591166339384949,-2.356194490192345,-6.25,4.0,1.5,-0.5,1_32,1.0,-6.831549121625358,9999.0,165.81570575172918,76.53710473687934,8.96172416446746
_DbmvhywZZ8_00,153,32,1,883.279798534983,2.460294428301944,0.24497866312686417,2.5962951432298107,0.0,-3.6999999999999993,3.0,2.0,0.5,1_32,1.0,-5.185946774250056,9999.0,126.92824363332659,148.75675407738171,6.224146527838174
_DbmvhywZZ8_00,154,32,1,885.0925601314249,2.411256885566015,3.141592653589793,2.5910854937923835,-0.32175055439664224,-3.3499999999999996,3.0,-1.0,0.0,1_32,1.0,-1.8127615964418737,9999.0,41.84515713520802,166.89321197479646,3.8108398024582453
_DbmvhywZZ8_00,155,32,1,889.1742011552067,2.3305590816706676,0.0,2.581673845697436,0.0,-3.8000000000000007,4.0,1.0,0.0,1_32,1.0,-4.081641023781799,9999.0,133.53119928561418,147.9190154377716,6.248199740725324
_DbmvhywZZ8_00,156,32,1,891.1388724547932,2.1006453962509632,3.141592653589793,2.539808726466713,0.0,-4.1000000000000005,7.0,-1.0,0.0,1_32,1.0,-1.9646712995864846,9999.0,59.64188454123336,145.5203207970392,7.6557168181692825
_DbmvhywZZ8_00,150,38,1,883.2545570219268,0.0,0.0,0.0,3.141592653589793,,,2.0,0.0,1_38,,0.0,9999.0,0.0,180.0,0.0
_DbmvhywZZ8_00,151,38,1,886.4914339687666,2.819842099193094,0.0,2.819842099193094,-2.896613990462929,-0.15000000000000568,0.05000000000001137,3.5,0.0,1_38,1.0,-3.236876946839857,9999.0,161.56505117707474,32.47119229085176,3.6503424496888015
_DbmvhywZZ8_00,152,38,1,887.6076343182274,0.0,-0.3217505543966422,2.819842099193094,-2.356194490192345,0.0,0.0,1.5,-0.5,1_38,1.0,-1.1162003494607688,9999.0,18.434948822922014,63.434948822925264,1.5811388300841898
_DbmvhywZZ8_00,153,38,1,889.8882092712545,-2.0344439357957027,0.24497866312686417,-2.446854377393109,0.0,-0.15000000000000568,-0.30000000000001137,2.0,0.5,1_38,1.0,-2.2805749530270987,9999.0,130.6012946450045,140.1944289077359,2.294013949390902
_DbmvhywZZ8_00,154,38,1,888.837724221919,0.32175055439669903,3.141592653589793,-2.2142974355882266,-0.32175055439664224,0.15000000000000568,0.05000000000001137,-1.0,0.0,1_38,1.0,1.0504850493355207,846.1212511155195,161.56505117707474,108.43494882292462,1.15108644332214
_DbmvhywZZ8_00,155,38,1,890.6046288898347,-1.9756881130799784,0.0,-2.018316301952072,0.0,-0.45000000000000284,-1.0500000000000114,1.0,0.0,1_38,1.0,-1.7669046679156963,9999.0,113.1985905136481,115.6410058243056,1.7902513789968246
_DbmvhywZZ8_00,156,38,1,888.9718063583343,1.2924966677897904,3.141592653589793,-2.5535900500422692,0.0,0.29999999999999716,1.0500000000000114,-1.0,0.0,1_38,1.0,1.6328225315003237,544.4387183593676,105.94539590092255,146.3099324740227,1.6710774967068454
_DbmvhywZZ8_00,160,38,1,901.8586710233483,-2.0255156016158655,0.0,-2.0373593794304785,0.0,-6.599999999999994,-13.5,0.0,0.0,1_38,4.0,-3.2217161662534863,9999.0,116.05349531049093,116.73209379275893,3.7567439359104573
_DbmvhywZZ8_00,161,38,1,901.9007705950805,2.2142974355882266,0.0,-2.0520632576933293,0.0,-0.15000000000000568,0.19999999999998863,0.0,0.0,1_38,1.0,-0.042099571732251206,9999.0,126.8698976458466,117.57456395969443,0.2499999999999943
_DbmvhywZZ8_00,167,38,1,903.6699978421326,-1.5346674762821195,3.141592653589793,-1.943463570024582,0.0,0.15000000000000568,-4.149999999999977,-0.5,0.0,1_38,6.0,-0.294871207842012,9999.0,92.07003065304121,111.35226019983628,0.7000991993202704
_DbmvhywZZ8_00,168,38,1,903.2331163658693,1.5707963267948966,0.0,-1.9626074638299946,0.0,0.0,0.9499999999999886,0.0,0.0,1_38,1.0,0.43688147626335194,2067.455741294467,90.0,112.44912451833306,0.9499999999999886
_DbmvhywZZ8_00,169,38,1,902.6150356048807,1.5308176396716089,0.0,-1.9881194850950965,0.0,0.04999999999999716,1.25,0.0,0.0,1_38,1.0,0.6180807609885051,1460.3512883353885,87.70938995736161,113.91085566367141,1.2509996003196802
_DbmvhywZZ8_00,170,38,1,902.9518273418578,2.356194490192345,1.5707963267948966,-2.0077835874211054,0.07130746478529033,-0.25,0.25,0.0,0.5,1_38,1.0,-0.3367917369770339,9999.0,45.0,119.12314251483997,0.3535533905932738
_DbmvhywZZ8_00,171,38,1,902.1637129701018,0.46364760900080615,-1.5707963267948966,-1.986535417626204,0.0,0.5,0.25,0.0,-0.5,1_38,1.0,0.7881143717560235,1144.7116628008714,116.56505117707799,113.8200952832399,0.9013878188659973
_DbmvhywZZ8_00,172,38,1,901.7975410257006,1.5707963267948966,0.0,-2.0072300255932474,0.24497866312686417,0.0,0.8000000000000114,0.0,0.0,1_38,1.0,0.3661719444011169,2462.7707141807723,90.0,129.04205244635577,0.8000000000000114
_DbmvhywZZ8_00,176,38,1,901.040875876339,1.6319444894441946,0.0,-2.0940746489268727,0.46364760900080615,-0.14999999999999147,2.4499999999999886,0.0,0.0,1_38,4.0,0.18916628734041296,4763.221230085659,93.50353164478427,146.54669054592736,0.6136468854316759
_DbmvhywZZ8_00,177,38,1,911.8451088315383,-1.4584508686205198,0.0,-1.6548469249073612,1.5707963267948966,3.299999999999997,-29.25,0.0,0.0,1_38,1.0,-10.804232955199268,9999.0,83.5630793991447,175.1842554626055,29.435565223042687
_DbmvhywZZ8_00,178,38,1,909.8852070453722,1.1525719972156674,0.0,-1.63401944772495,1.5707963267948966,1.0,2.25,0.0,0.0,1_38,1.0,1.9599017861660286,464.2504096214408,66.03751102542181,176.3775820030627,2.462214450449026
_DbmvhywZZ8_00,179,38,1,909.6334893791015,1.0303768265243374,0.0,-1.630543078372951,1.5707963267948966,0.14999999999999147,0.25,0.0,0.0,1_38,1.0,0.2517176662706788,3613.705398019017,59.03624346792791,176.57676329496087,0.2915475947422606
_DbmvhywZZ8_00,180,38,1,907.7919144826087,1.3302620788489905,0.0,-1.6168531189603574,1.5707963267948966,0.6500000000000057,2.6500000000000057,0.0,0.0,1_38,1.0,1.8415748964928298,492.9432499386501,76.2184027643463,177.3611401910079,2.7285527299284573
_DbmvhywZZ8_00,181,38,1,903.3912994931931,1.4984589962563015,-2.356194490192345,-1.6105677313950726,3.141592653589793,0.5,6.900000000000006,-0.5,-0.5,1_38,1.0,4.400614989415658,205.28751132876343,139.14462374110428,87.72126637110276,7.4672618810377935
_DbmvhywZZ8_00,182,38,1,904.5251806887412,-2.0344439357957027,0.7853981633974483,-1.6132156870380068,1.5707963267948966,-0.25,-0.5,0.5,0.5,1_38,1.0,-1.133881195548156,9999.0,161.565051177078,177.56954968842476,1.25
_DbmvhywZZ8_00,183,38,1,905.2293480107679,-1.6475682180646696,0.0,-1.614670592186534,1.5707963267948966,-0.09999999999999432,-1.3000000000000114,0.0,0.0,1_38,1.0,-0.7041673220267057,9999.0,94.39870535499524,177.4861897638223,1.3038404810405406
_DbmvhywZZ8_00,216,38,1,894.8423338778737,1.6154724615161349,3.141592653589793,-1.8003718436350764,-2.677945044588987,-0.9500000000000028,21.25,-0.5,0.0,1_38,33.0,0.3147580040270985,2842.9533877741637,87.44024603551517,50.28124062844515,0.6440837627826501
_DbmvhywZZ8_00,217,38,1,894.9957597664919,0.8960553845713369,0.0,-1.8000282600718913,-1.5707963267948966,0.20000000000000284,0.25,0.5,0.0,1_38,1.0,-0.15342588861824424,9999.0,51.34019174590951,13.13402230639629,0.39051248379533055
_DbmvhywZZ8_00,221,38,1,893.3047100513912,1.5096481641455985,-2.356194490192345,-1.8370483759458218,-0.32175055439664224,0.14999999999999147,2.4499999999999886,-0.5,-0.5,1_38,4.0,0.42276242877517234,2113.0182089252216,138.50353164478426,86.82016988013577,0.7551903733496576
_DbmvhywZZ8_00,222,38,1,893.1639407186118,1.4801364395941585,0.0,-1.873158729177701,-2.677945044588987,0.09999999999999432,1.1000000000000227,0.5,0.0,1_38,1.0,0.1407693327794277,6344.875855298083,84.8055710922656,46.11085928295097,1.1704699910719858
_DbmvhywZZ8_00,223,38,1,891.4554419599446,1.4382447944982206,0.0,1.1235705990913507,-0.19739555984988078,0.4000000000000057,3.0,0.0,0.0,1_38,1.0,1.7084987586672469,521.7770498442413,82.40535663140844,75.68578578694006,3.026549190084312
_DbmvhywZZ8_00,224,38,1,890.988171919246,-1.071449605114779,3.141592653589793,1.0616393650382454,-2.677945044588987,0.29999999999999716,-0.5500000000000114,-0.5,0.0,1_38,1.0,0.46727004069850864,1906.7949885837604,118.6104596659645,145.73759619543796,0.970824391947384
_DbmvhywZZ8_00,225,38,1,891.4607632980826,-1.6233793884058358,0.0,1.1807482545314472,-0.19739555984988078,-0.04999999999999716,-0.9499999999999886,0.0,0.0,1_38,1.0,-0.47259137883656877,9999.0,93.0127875041832,78.96182412611081,0.9513148795220109
_DbmvhywZZ8_00,226,38,1,891.949747743672,2.1112158270654766,0.0,1.1883097542509642,-0.16514867741462685,-0.29999999999999716,0.5,0.5,0.0,1_38,1.0,-0.4889844455893808,9999.0,120.96375653207329,77.54745588083391,0.943398113205658
_DbmvhywZZ8_00,227,38,1,891.3878448801061,1.5707963267948966,1.5707963267948966,1.2043645160905538,0.0,0.0,1.75,0.0,0.5,1_38,1.0,0.5619028635659333,1586.3735579192526,0.0,69.00500376730446,1.25
_DbmvhywZZ8_00,252,38,1,910.9607071657921,-1.646631011216301,3.141592653589793,-1.4855488846916072,3.141592653589793,-3.0999999999999943,-40.80000000000001,-1.0,0.0,1_38,25.0,-0.7829144914274412,9999.0,85.65499264194705,94.88431864680436,1.6341603348508988
_DbmvhywZZ8_00,253,38,1,922.2891696751079,-3.102087526020685,0.0,-1.9359523591973253,3.141592653589793,-12.650000000000006,-0.5,0.0,0.0,1_38,1.0,-11.328462509315841,9999.0,177.73652292116418,69.07810047959849,12.659877566548586
_DbmvhywZZ8_00,254,38,1,920.5337106809288,0.0,0.0,-1.8490959858000078,3.141592653589793,2.5,0.0,0.5,0.0,1_38,1.0,1.7554589941790937,524.3834881551298,0.0,74.05460409907715,2.0
_DbmvhywZZ8_00,255,38,1,921.3394515595215,3.0419240010986273,3.141592653589793,-1.8694073283122443,3.141592653589793,-1.5,0.15000000000000568,-0.5,0.0,1_38,1.0,-0.8057408785927009,9999.0,5.710593137499863,72.89084989688139,1.011187420807835
_DbmvhywZZ8_00,256,38,1,922.5086720459597,-2.601173153319192,0.0,-2.9727607515786723,3.141592653589793,-0.25,-0.15000000000000568,1.0,0.0,1_38,1.0,-1.169220486438121,9999.0,149.03624346792552,9.673355432403516,1.2589678312014179
_DbmvhywZZ8_00,257,38,1,923.5185826500732,3.141592653589793,0.0,-2.8473580884786056,3.141592653589793,-0.6500000000000057,0.0,0.5,0.0,1_38,1.0,-1.0099106041135428,9999.0,180.0,16.858398767738276,1.1500000000000057
_DbmvhywZZ8_00,258,38,1,923.9577763621019,0.0,0.0,-2.8349163341881103,3.141592653589793,0.0,0.0,0.5,0.0,1_38,1.0,-0.4391937120286684,9999.0,0.0,17.57125877832247,0.5
_DbmvhywZZ8_00,259,38,1,923.7104118715995,0.6435011087932958,0.0,-2.702841603164509,3.141592653589793,0.20000000000000284,0.15000000000000568,0.0,0.0,1_38,1.0,0.24736449050237752,3734.2078080633864,36.869897645844674,25.138583446300373,0.25000000000000566
_DbmvhywZZ8_00,260,38,1,921.937998186429,-0.0934767811585925,3.141592653589793,-2.357939689118627,2.819842099193151,1.6000000000000085,-0.15000000000000568,-0.5,0.0,1_38,1.0,1.772413685170477,520.1596026368718,174.64417495714466,63.33495629003527,2.1053503271427387
_DbmvhywZZ8_00,261,38,1,924.4132652661362,3.0791738435938334,0.0,-2.4504418059495565,0.0,-2.4000000000000057,0.15000000000000568,0.5,0.0,1_38,1.0,-2.475267079707237,9999.0,176.4236656250025,140.39997342332504,2.9038767191463264
_DbmvhywZZ8_00,262,38,1,924.8363490369526,-2.782821983319213,0.0,-2.501911965559796,2.356194490192345,-0.4000000000000057,-0.15000000000000568,0.0,0.0,1_38,1.0,-0.4230837708163335,9999.0,159.44395478041608,81.6510036601435,0.4272001872658839
_DbmvhywZZ8_00,263,38,1,923.5347232237671,0.10673567264913923,0.0,-1.976944619329507,3.141592653589793,1.4000000000000057,0.15000000000000568,0.0,0.0,1_38,1.0,1.3016258131855238,709.523976759159,6.115503566285613,66.72941698132209,1.4080127840328787
_DbmvhywZZ8_00,264,38,1,920.7530885096178,-0.05449145624073325,3.141592653589793,-1.9074711461816238,3.141592653589793,2.75,-0.15000000000000568,-0.5,0.0,1_38,1.0,2.781634714149277,331.01150335306227,176.87786953788418,70.70995378081123,3.2534596969994882
_DbmvhywZZ8_00,265,38,1,923.622566311586,3.0890095919788494,0.0,-1.9602944161370819,-2.677945044588987,-2.8499999999999943,0.15000000000000568,0.5,0.0,1_38,1.0,-2.8694778019681735,9999.0,176.98721249581655,41.11835217520531,3.3533565274214374
_DbmvhywZZ8_00,266,38,1,923.3151263247017,0.0,0.0,-1.9441368533784646,3.141592653589793,0.3499999999999943,0.0,0.0,0.0,1_38,1.0,0.30743998688421925,3003.2369428652714,0.0,68.60916350556981,0.3499999999999943
_DbmvhywZZ8_00,267,38,1,901.0235304918513,1.102664442919274,3.070285188804503,-1.832362374631608,3.0750244898139694,9.0,17.799999999999983,-7.0,0.5,1_38,1.0,22.291595832850476,40.41987560011469,112.73636442160665,78.82744422932981,23.56459208218974
_DbmvhywZZ8_00,268,38,1,898.7415646335713,1.516794826418932,3.141592653589793,-1.870859930261362,3.0890095919788516,0.09999999999999432,1.8500000000000227,-1.5,0.0,1_38,1.0,2.281965858279932,393.845316034225,93.0940580589169,75.82040944006779,2.445914961727015
_DbmvhywZZ8_00,269,38,1,900.1413236264625,-1.6247978271708612,0.0,-1.8609482068329206,3.0860941483440762,-0.09999999999999432,-1.8500000000000227,0.5,0.0,1_38,1.0,-1.3997589928911793,9999.0,93.0940580589169,76.55535197589931,1.9448650338776923
_DbmvhywZZ8_00,270,38,1,899.9203867565175,-1.5707963267948966,2.677945044588987,-1.8313987185422376,3.017237659043032,0.0,-0.8999999999999773,-1.0,0.5,1_38,1.0,0.22093686994503514,4073.2014850233027,116.56505117707799,82.19359917076423,1.7204650534085069
_DbmvhywZZ8_00,271,38,1,894.7370228173191,1.5371955323789028,3.141592653589793,-1.8777209494525255,3.046640947247037,0.20000000000000284,5.949999999999989,-2.5,0.0,1_38,1.0,5.18336393919833,172.61705589511453,91.92518370832319,77.85484652407804,6.533949800847867
_DbmvhywZZ8_00,272,38,1,894.8303973379536,1.5042281630190766,0.0,1.6787088156115735,3.024483909022929,0.09999999999999432,1.5,1.0,0.0,1_38,1.0,-0.09337452063448382,9999.0,86.18592516570986,77.1072330262948,1.749285568453593
_DbmvhywZZ8_00,273,38,1,901.334505053479,-1.3248166630013662,0.0,0.06261397002470523,3.017237659043032,5.900000000000006,-23.5,0.5,0.0,1_38,1.0,-6.504107715525379,9999.0,75.90640341858376,169.28746743012397,24.112444919584576
_DbmvhywZZ8_00,278,38,1,908.9372434332307,2.234842489621574,0.0,0.16966769119758524,3.141592653589793,-0.8999999999999915,1.1500000000000057,0.0,0.0,1_38,5.0,-1.5205476759503427,9999.0,128.04704253182567,170.27875737464942,0.2920616373302045
_DbmvhywZZ8_00,282,38,1,909.8459869670252,-2.582993338246237,0.0,0.12750955821523818,3.141592653589793,-0.4000000000000057,-0.25,0.0,0.0,1_38,4.0,-0.22718588344861246,9999.0,147.99461679191685,172.69424046668917,0.11792476415070875
_DbmvhywZZ8_00,283,38,1,910.0876716009288,-1.5707963267948966,0.0,0.1003809030829713,3.141592653589793,0.0,-0.5,0.0,0.0,1_38,1.0,-0.24168463390367378,9999.0,90.0,174.248597909634,0.5
_DbmvhywZZ8_00,284,38,1,910.4124408750135,-1.9295669970654765,0.0,0.06933313368820856,0.0,-0.15000000000000568,-0.4000000000000057,0.0,0.0,1_38,1.0,-0.32476927408470146,9999.0,110.55604521958391,3.972495940750658,0.4272001872658839
_DbmvhywZZ8_00,285,38,1,909.6754434961955,1.1071487177940904,0.0,0.12102721980920567,3.141592653589793,0.4000000000000057,0.8000000000000114,0.0,0.0,1_38,1.0,0.736997378818046,1234.2994285204659,63.43494882292201,173.0656510987304,0.8944271909999286
_DbmvhywZZ8_00,286,38,1,909.8204891625601,-1.5707963267948966,0.0,0.09220357229750084,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,1_38,1.0,-0.14504566636458094,9999.0,90.0,174.71712445132383,0.30000000000001137
_DbmvhywZZ8_00,293,38,1,912.069693060788,-2.185459278717072,0.0,0.052371421402461905,-0.09065988720074512,-0.6000000000000085,-0.8499999999999943,0.5,0.0,1_38,7.0,-0.3213148426039944,9999.0,125.21759296819326,8.195090321196986,0.19859198249225538
_DbmvhywZZ8_00,294,38,1,911.0023545523909,0.8478169733933928,0.0,0.08659958468769798,0.0,0.7500000000000142,0.8499999999999943,0.0,0.0,1_38,1.0,1.0673385083971425,853.5271119567055,48.57633437499661,4.9617907101908445,1.1335784048754685
_DbmvhywZZ8_00,295,38,1,898.5857165568569,1.2627435457711234,-3.0999500744912045,0.21866894587394128,-3.0940095503128098,0.6999999999999886,2.1999999999999886,-12.0,-0.5,1_38,1.0,12.41663799553396,72.36948656150416,110.03606825031878,170.1975032847548,12.983836104942162
_DbmvhywZZ8_00,308,38,1,880.1518121892382,1.7007136867187178,3.141592653589793,1.2432188549306873,3.141592653589793,-3.9000000000000057,29.850000000000023,-2.0,0.0,1_38,13.0,1.417992643662982,620.7026645184953,82.55628359088298,108.76880660138467,2.3008006067351143
_DbmvhywZZ8_00,309,38,1,880.0775022689762,1.73730740118676,0.0,1.380714142162842,3.141592653589793,-1.0,5.949999999999989,2.0,0.0,1_38,1.0,0.07430992026195327,11843.337998030076,99.54038180484265,100.89090694004321,6.663520090762829
_DbmvhywZZ8_00,310,38,1,881.4157305154021,-1.3894765523934072,3.141592653589793,1.2373975537211144,3.141592653589793,1.0999999999999943,-6.0,-0.5,0.0,1_38,1.0,-1.3382282464258424,9999.0,100.38885781546955,109.10234259196758,6.209669878504008
_DbmvhywZZ8_00,311,38,1,880.0420799598164,0.0,3.141592653589793,1.2320527749572587,3.141592653589793,0.5500000000000114,0.0,-1.0,0.0,1_38,1.0,1.373650555585641,640.6593557446785,180.0,109.40857585756767,1.5500000000000114
_DbmvhywZZ8_00,312,38,1,881.159924474553,-2.356194490192345,0.0,1.4223937877576875,3.141592653589793,-0.5,-0.5,0.5,0.0,1_38,1.0,-1.1178445147365892,9999.0,135.0,98.50283915585752,1.118033988749895
_DbmvhywZZ8_00,313,38,1,881.2758506846764,-1.5707963267948966,0.0,1.4062738233748227,-3.115282936336871,0.0,-0.25,0.0,0.0,1_38,1.0,-0.11592621012334803,9999.0,90.0,100.9338808396719,0.25
_DbmvhywZZ8_00,314,38,1,881.1429637124727,0.0,0.0,1.4100335861690616,3.141592653589793,0.15000000000000568,0.0,0.0,0.0,1_38,1.0,0.1328869722036643,6630.77011313059,0.0,99.21102654081668,0.15000000000000568
_DbmvhywZZ8_00,315,38,1,883.8558267613558,-2.1112158270654766,0.0,1.4335075345008526,3.141592653589793,-0.29999999999999716,-0.5,2.5,0.0,1_38,1.0,-2.7128630488831504,9999.0,120.96375653207329,97.8660683728969,2.8442925306655753
_DbmvhywZZ8_00,316,38,1,880.9152357065917,1.1071487177941046,3.141592653589793,1.3458149976411835,3.141592653589793,0.3999999999999915,0.8000000000000114,-2.5,0.0,1_38,1.0,2.940591054764127,299.57080712715845,116.56505117707718,102.89048062975134,3.0083217912982594
_DbmvhywZZ8_00,317,38,1,881.0883624813121,2.5535900500422692,0.0,1.3569728911507053,3.141592653589793,-0.30000000000001137,0.19999999999998863,0.0,0.0,1_38,1.0,-0.17312677472034466,9999.0,146.3099324740227,102.25118042339933,0.36055512754640207
_DbmvhywZZ8_00,318,38,1,881.1810497848895,-1.5707963267948966,0.0,1.6949593090552317,3.0791738435938356,0.0,-0.19999999999998863,0.0,0.0,1_38,1.0,-0.09268730357746335,9999.0,90.0,79.30965076972772,0.19999999999998863
_DbmvhywZZ8_00,326,38,1,880.9152357065917,0.0,3.141592653589793,1.6611644135954036,3.141592653589793,0.30000000000001137,0.0,-1.0,0.0,1_38,8.0,0.033226759787226,26512.222116983517,180.0,84.82229002365906,0.16250000000000142
_DbmvhywZZ8_00,327,38,1,883.3000353786929,-1.0516502125483735,0.0,1.504640420794261,0.0,4.0,-7.0,3.0,0.0,1_38,1.0,-2.384799672101167,9999.0,60.25511870305777,86.20954579629938,7.0710678118654755
_DbmvhywZZ8_00,328,38,1,882.4176746303306,0.0,3.141592653589793,1.505978531502118,0.0,0.0,0.0,-1.0,0.0,1_38,1.0,0.8823607483623164,1000.0645158662371,180.0,86.28621389238084,1.0
_DbmvhywZZ8_00,329,38,1,883.50926707081,-1.7063240407803997,0.0,1.5040896012907092,0.0,-0.15000000000000568,-1.1000000000000227,0.5,0.0,1_38,1.0,-1.0915924404794168,9999.0,97.76516601842548,86.17798616347238,1.2776932339180862
_DbmvhywZZ8_00,330,38,1,884.5754716246659,-1.6041173226731418,3.141592653589793,1.5162598883221776,0.0,-0.09999999999999432,-3.0,-0.5,0.0,1_38,1.0,-1.0662045538558687,9999.0,88.09084756700373,86.87529224583831,3.026549190084312
_DbmvhywZZ8_00,331,38,1,882.267674801701,1.9379701606131154,3.141592653589793,1.6704649792860589,0.0,-4.25,11.050000000000011,-1.0,0.0,1_38,1.0,2.3077968229648604,382.2986781255027,68.96248897457819,95.71059313749966,11.518029345335089
_DbmvhywZZ8_00,332,38,1,881.7359071740245,0.0,3.141592653589793,1.6463861855182602,0.0,0.10000000000000853,0.0,-0.5,0.0,1_38,1.0,0.5317676276764587,1658.1225732501634,180.0,94.33097987883889,0.6000000000000085
_DbmvhywZZ8_00,333,38,1,882.9907544816084,-1.8490959858000156,0.0,1.6945307173667206,0.0,-0.5000000000000142,-1.75,0.0,0.0,1_38,1.0,-1.2548473075838729,9999.0,105.94539590092329,97.08945836038885,1.8200274723201335
_DbmvhywZZ8_00,334,38,1,906.3425856153953,-1.5972451841610158,0.0,-2.98748453702437,0.0,-0.75,-28.349999999999994,10.5,0.0,1_38,1.0,-23.351831133786845,9999.0,91.51540790002213,171.17025533209113,30.50057376509497
_DbmvhywZZ8_00,335,38,1,905.6297173790181,2.2455372690184445,3.141592653589793,-1.6325904622234864,0.0,-0.5999999999999943,0.75,-1.0,0.0,1_38,1.0,0.7128682363771759,1270.4026791563383,51.34019174591018,93.54054315871802,0.8500000000000026
_DbmvhywZZ8_00,336,38,1,906.9068709079229,-1.7234456551901731,0.0,-1.5968178492360996,0.0,-0.10000000000000853,-0.6500000000000057,1.0,0.0,1_38,1.0,-1.2771535289048188,9999.0,98.74616226255586,91.4909234123859,1.277693233918074
_DbmvhywZZ8_00,337,38,1,906.1238160428187,-2.0344439357957027,3.141592653589793,-1.6393163423535917,0.0,-0.04999999999999716,-0.09999999999999432,-1.0,0.0,1_38,1.0,0.7830548651041909,1157.1651699300185,63.43494882292201,93.92590770368396,0.9552486587271423
_DbmvhywZZ8_00,338,38,1,903.6460368971913,1.5707963267948966,3.141592653589793,-1.658900981318488,0.0,0.0,0.5999999999999943,-2.5,0.0,1_38,1.0,2.477779145627437,364.6999929319225,90.0,95.04802485965999,2.5709920264364867
_DbmvhywZZ8_00,339,38,1,903.8884942292384,-1.5707963267948966,0.0,-1.6423406742004159,0.0,0.0,-0.5,0.0,0.0,1_38,1.0,-0.24245733204713815,9999.0,90.0,94.099189154354,0.5
_DbmvhywZZ8_00,340,38,1,904.8452975509128,-1.2924966677897585,0.0,-1.6387976281630297,0.0,0.10000000000000853,-0.3499999999999943,1.0,0.0,1_38,1.0,-0.9568033216744425,9999.0,74.05460409907562,93.89618756979122,0.9656603957913883
_DbmvhywZZ8_00,341,38,1,901.7952442212146,1.4288992721907383,3.141592653589793,-1.6421037915801873,0.0,0.09999999999999432,0.6999999999999886,-3.0,0.0,1_38,1.0,3.050053329698244,295.66540212279943,98.13010235415565,94.0856167799749,3.1780497164141326
_DbmvhywZZ8_00,342,38,1,902.4023160431273,-1.5707963267948966,0.0,-1.632257282677663,0.0,0.0,-0.3499999999999943,0.5,0.0,1_38,1.0,-0.6070718219126547,9999.0,90.0,93.52145337692227,0.6103277807866818
_DbmvhywZZ8_00,343,38,1,902.3294367912421,1.5707963267948966,0.0,-1.6442425715889455,0.0,0.0,0.15000000000000568,0.0,0.0,1_38,1.0,0.0728792518851833,12381.15668658078,90.0,94.20815984778369,0.15000000000000568
_DbmvhywZZ8_00,344,38,1,903.3929848078299,-1.735945004209508,0.0,-1.6348533046712155,0.0,-0.04999999999999716,-0.30000000000001137,1.0,0.0,1_38,1.0,-1.063548016587788,9999.0,99.46232220802473,93.67019448067596,1.092016483392078
_DbmvhywZZ8_00,345,38,1,903.3201605743116,1.5707963267948966,0.0,-1.635597317680889,0.0,0.0,0.15000000000000568,0.0,0.0,1_38,1.0,0.07282423351830403,12404.114906987195,90.0,93.71282328603307,0.15000000000000568
_DbmvhywZZ8_00,346,38,1,900.8047083025266,1.4711276743037403,2.9441970937399122,-1.6446719649727977,0.11065722117389566,0.09999999999999432,1.0,-2.5,0.5,1_38,1.0,2.515452271784966,358.1084476960937,84.40066066347909,100.57295402233918,2.6476404589747395
_DbmvhywZZ8_00,347,38,1,903.349274920836,-1.6475682180646696,0.0,-1.837421093036278,0.12435499454676144,-0.04999999999999716,-0.6500000000000057,2.5,0.0,1_38,1.0,-2.5445666183094318,9999.0,94.39870535499524,112.40149016819511,2.631539473388152
_DbmvhywZZ8_00,348,38,1,901.965348558358,1.5707963267948966,3.141592653589793,-1.8391110019350276,0.14189705460416394,0.0,0.15000000000000568,-1.5,0.0,1_38,1.0,1.3839263624780642,651.7437437518678,90.0,113.50340082110924,1.5074813431681342
_DbmvhywZZ8_00,349,38,1,898.0123523649327,1.542232668956138,3.141592653589793,-1.8664391433339715,2.356194490192345,0.04999999999999716,1.75,-3.5,0.0,1_38,1.0,3.9529961934252924,227.1725821184766,91.63657704161663,118.06091436895053,3.9579034854326576
_DbmvhywZZ8_00,350,38,1,900.9016663876253,-1.5707963267948966,0.0,-1.9003524468625634,0.16514867741462685,0.0,-0.5500000000000114,3.0,0.0,1_38,1.0,-2.889314022692588,9999.0,90.0,118.34449700060954,3.050000000000002
_DbmvhywZZ8_00,351,38,1,897.8907909651373,1.5707963267948966,-2.976443976175166,-1.6296568286686166,0.0,0.0,0.30000000000001137,-3.0,-0.5,1_38,1.0,3.0108754224879704,298.2158558467308,99.46232220802564,93.37245833738604,3.1048349392520076
_DbmvhywZZ8_00,352,38,1,900.4645537165802,-1.5707963267948966,0.0,-1.631485595763254,0.0,0.0,-0.8000000000000114,2.5,0.0,1_38,1.0,-2.5737627514429278,9999.0,90.0,93.47723897362116,2.624880949681341
_DbmvhywZZ8_00,353,38,1,899.8817825136811,1.5707963267948966,3.141592653589793,-1.617491330838227,0.0,0.0,0.30000000000001137,-0.5,0.0,1_38,1.0,0.5827712028991527,1544.1425005850942,90.0,92.67542665602915,0.5830951894845359
