video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mzuyrdg3hxY_00,744,24,23,83.65467709578466,1.107148717793522,-0.6857295109062247,-1.0887668636837038,-0.9172222986207517,0.05000000000006821,0.09999999999999432,0.5500000000000682,-0.4499999999999993,23_24,3.0,-0.15323676697059815,9999.0,102.72435568538627,9.828779576514513,0.24776781245530685
Mzuyrdg3hxY_00,798,24,23,77.83485722990697,-0.5753557230471097,-2.2584675828336165,-1.036599331135164,-0.8817340645977292,27.600000000000136,-17.900000000000006,-1.1499999999999773,-1.4000000000000004,23_24,54.0,0.10777444196069796,722.2014404703757,96.43520601418162,8.873126165763592,0.6138581635794572
Mzuyrdg3hxY_00,801,24,23,74.29308514256223,-1.4232282554809133,-0.17467219900823502,-1.0527129114044391,-0.8683288098615133,0.5499999999999545,-3.6999999999999886,1.7000000000000455,-0.2999999999999998,23_24,3.0,1.1805906957815797,62.92874017051135,71.53699252138213,10.564430827721264,1.196406656989547
Mzuyrdg3hxY_00,738,28,23,130.40906793624436,-2.6607053733944337,-0.9543408605479071,-2.6607053733944337,-0.9509910877841834,-1.1499999999999773,-0.6000000000000227,6.199999999999932,-8.749999999999996,23_28,,0.0,9999.0,97.76748489700272,97.95941273869195,0.0
Mzuyrdg3hxY_00,795,28,23,117.2740913416088,-0.8491414759301763,-0.7735410115925754,-1.05580819274405,-0.8600537956745166,1.099999999999909,-1.25,19.199999999999932,-18.75,23_28,57.0,0.2304381858707993,508.917785906201,4.331587535773827,11.215900773212352,0.4416943230770276
Mzuyrdg3hxY_00,738,28,24,54.43052911739879,-2.6607053733944337,-0.8420538841953767,-2.6607053733944337,-1.0636978224025615,-1.1499999999999773,-0.6000000000000227,7.899999999999977,-8.849999999999994,24_28,,0.0,9999.0,104.20105473628797,91.50179252235789,0.0
Mzuyrdg3hxY_00,756,28,24,41.643306785124516,-1.6951513213416631,-2.41153152280908,-1.3284337466469764,-1.2985711891118226,-0.6000000000000227,-4.799999999999983,-9.050000000000068,-8.099999999999994,24_28,18.0,0.7104012406819042,58.619417310070695,41.04556207081461,1.7109985122309115,0.5039734095474351
Mzuyrdg3hxY_00,807,28,24,48.3416228523619,-1.1973676879158224,-1.0343608691902002,-1.082865775803051,-1.0500261782473799,3.3500000000000227,-8.550000000000011,1.099999999999909,-1.8499999999999943,24_28,51.0,-0.13133953073014482,9999.0,9.339602744832227,1.8815703408480955,0.1385825148347239
Mzuyrdg3hxY_00,810,28,24,48.7900092232006,-1.131937027831398,-0.7741626811394863,-1.085489859397406,-1.0409732961235947,1.1499999999999773,-2.450000000000003,2.25,-2.200000000000003,24_28,3.0,-0.14946212361289923,9999.0,20.498960083496858,2.550611194016474,0.37601713908928996
Mzuyrdg3hxY_00,813,28,24,50.28292453706327,1.5707963267948966,-1.5707963267948966,-1.0794277348663104,-1.047309174636199,0.0,0.6499999999999915,0.0,-1.2000000000000028,24_28,3.0,-0.49763843795422485,9999.0,180.0,1.8402579452221102,0.6166666666666648
Mzuyrdg3hxY_00,816,28,24,50.201220104694656,-0.8288490587889641,-0.11065722117389565,-1.0716042841545221,-1.0285218688426667,1.1000000000000227,-1.1999999999999886,2.25,-0.25,24_28,3.0,0.027234810789539193,1843.2740543942678,41.14936117608838,2.4684405685991098,0.4972144630058683
Mzuyrdg3hxY_00,837,28,24,49.03514046069416,-0.899652491358896,-0.7621465405870286,-1.0417978243433577,-1.0317121939106508,6.749999999999886,-8.5,1.099999999999909,-1.0500000000000043,24_28,21.0,0.05552760209526177,883.0768592630867,7.87851063716167,0.5778640575228035,0.4452444613754188
Mzuyrdg3hxY_00,840,28,24,51.22270004597571,2.4837040484075463,-1.5707963267948966,-1.0503292093537673,-0.9872597129730837,-1.099999999999909,0.8499999999999943,0.0,-1.0500000000000043,24_28,3.0,-0.7291865284271827,9999.0,127.69424046669131,3.613615958628791,0.731816613336656
Mzuyrdg3hxY_00,870,28,24,49.035140460694166,-1.1534864917023917,-1.3766902287645548,-1.0778323950487667,-1.038567769618239,9.0,-20.299999999999983,1.150000000000091,-5.850000000000001,24_28,30.0,0.07291865284271802,672.4636090913607,12.7886321052097,2.2496973213312836,0.548153465940169
Mzuyrdg3hxY_00,873,28,24,49.120591405234514,-1.1902899496825219,-0.8491414759301763,-1.079971457294887,-0.8762273699328427,0.6000000000000227,-1.5000000000000142,1.099999999999909,-1.25,24_28,3.0,-0.02848364818011599,9999.0,19.546367733338947,11.673676306589881,0.1863389981249507
Mzuyrdg3hxY_00,876,28,24,49.74434641243178,-1.6064954394742694,0.0,-1.0881603654989007,-1.039942392011723,-0.05000000000006821,-1.3999999999999915,2.800000000000182,0.0,24_28,3.0,-0.20791833573242258,9999.0,92.04540848889003,2.762686377488983,1.058431753953902
Mzuyrdg3hxY_00,879,28,24,49.11234569840861,-0.4266274931268294,-2.0736395377228973,-1.079620933134781,-1.0303768265243125,1.1000000000001364,-0.5,-0.5500000000001819,-1.0,24_28,3.0,0.2106669046743903,233.12795986781757,94.36683896256721,2.821479474672124,0.5746979883189904
Mzuyrdg3hxY_00,870,33,24,357.56476686049484,-1.4146699609515556,-1.3766902287645548,-1.1767986386935063,-1.038567769618239,3.3999999999999773,-21.600000000000023,1.150000000000091,-5.850000000000001,24_33,,0.0,9999.0,2.1760783613523134,7.920045396438272,0.0
Mzuyrdg3hxY_00,873,33,24,358.39267919420456,-1.5707963267946898,-0.8491414759301763,-1.1786837721177112,-0.8762273699328427,1.1368683772161603e-13,-0.5499999999999545,1.099999999999909,-1.25,24_33,3.0,-0.27597077790323965,9999.0,41.347777219679465,17.329475331904383,0.4346134936801272
Mzuyrdg3hxY_00,876,33,24,348.9226740984312,-1.2904234157499619,0.0,-1.1877760523348133,-1.039942392011723,2.75,-9.550000000000011,2.800000000000182,0.0,24_33,3.0,3.156668365257796,110.53510655052156,73.93581550732839,8.47024480648369,3.1833769630518023
Mzuyrdg3hxY_00,879,33,24,349.38904533485305,-2.642245931909699,-2.0736395377228973,-1.1979744974949733,-1.0303768265243125,-1.1000000000001364,-0.6000000000000227,-0.5500000000001819,-1.0,24_33,3.0,-0.15545707880729273,9999.0,32.57874659105577,9.602639202841099,0.22669117514557402
Mzuyrdg3hxY_00,894,33,24,324.97361431353164,-1.5707963267948966,1.6960628981174217,-1.2184153459210407,-0.8478933617516737,0.0,-0.5999999999999659,-1.7000000000000455,13.5,24_33,15.0,1.6276954014214273,199.65259718110647,172.8227541491448,21.229345909717836,0.9468075012611809
Mzuyrdg3hxY_00,786,33,28,376.0719911134037,0.0,-1.8568477685122144,0.0,-1.0873493252276978,,,-0.5,-1.7000000000000028,28_33,,0.0,9999.0,106.38954033403476,62.300527191945,0.0
Mzuyrdg3hxY_00,789,33,28,374.6733143686644,-0.8731720557246614,-1.0978897231319573,-0.8731720557246614,-1.0880506087667263,2.8500000000000227,-3.3999999999999773,1.1000000000000227,-2.1499999999999915,28_33,3.0,0.4662255815797683,803.6309657207433,12.875373924462595,12.311634197188317,0.7168604389202161
Mzuyrdg3hxY_00,792,33,28,371.8444600905062,-0.953604935254528,-0.29544083714369346,-0.9102859229444094,-1.0650050112004905,2.2000000000000455,-3.1000000000000227,1.150000000000091,-0.3499999999999943,28_33,3.0,0.9429514260527488,394.3410549227009,37.71002504878505,8.864750767185553,0.9812124019690053
Mzuyrdg3hxY_00,870,33,28,315.18832862274576,-1.4146699609515556,-1.1534864917023917,-1.1767986386935063,-1.0778323950487667,3.3999999999999773,-21.600000000000023,9.0,-20.299999999999983,28_33,78.0,0.7263606598430823,433.9281379732718,14.964710466562012,5.670348075106986,0.0737040120605379
Mzuyrdg3hxY_00,873,33,28,316.165589525489,-1.5707963267946898,-1.1902899496825219,-1.1786837721177112,-1.079971457294887,1.1368683772161603e-13,-0.5499999999999545,0.6000000000000227,-1.5000000000000142,28_33,3.0,-0.3257536342477465,9999.0,21.801409486340535,5.6557990253145025,0.3745367509040711
Mzuyrdg3hxY_00,876,33,28,307.89979295218757,-1.2904234157499619,-1.6064954394742694,-1.1877760523348133,-1.0881603654989007,2.75,-9.550000000000011,-0.05000000000006821,-1.3999999999999915,28_33,3.0,2.75526552443381,111.74959009275851,18.10959298156165,5.707558428994708,2.8725230876163503
Mzuyrdg3hxY_00,879,33,28,307.89635025443215,-2.642245931909699,-0.4266274931268294,-1.1979744974949733,-1.079620933134781,-1.1000000000001364,-0.6000000000000227,1.1000000000001364,-0.5,28_33,3.0,0.0011475659184725373,268303.84668817656,126.94558555362299,6.781159728168978,0.7340905181849325
