video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
e5KS6Gffb3A_00,59,3,1,221.91946737499168,0.0,-0.7853981633974483,-0.19739555984988078,-0.2958197685389974,0.5,0.0,1.0,-1.0,1_3,1.0,0.8135566694907652,272.7769013483709,45.0,5.639291759801227,1.118033988749895
e5KS6Gffb3A_00,60,3,1,220.98020273318605,0.0,0.0,-0.19739555984988078,-0.3123464429164985,0.0,0.0,1.0,0.0,1_3,1.0,0.9392646418056358,235.26937233405832,0.0,6.58620045101904,1.0
e5KS6Gffb3A_00,61,3,1,221.43066634953706,-0.9272952180016121,-0.4366271598135351,-0.5585993153435624,-0.32236898350765936,1.5,-2.0,1.5,-0.6999999999999886,1_3,1.0,-0.4504636163510156,9999.0,28.11320887605631,13.535001007172175,1.3000000000000114
e5KS6Gffb3A_00,62,3,1,220.096001781041,-1.5707963267948966,-0.4899573262537342,-0.6610431688506868,-0.3295023371088491,0.0,-1.0,1.5,-0.8000000000000114,1_3,1.0,1.3346645684960663,164.9073534851163,61.92751306414669,18.995890395064265,1.5132745950421542
e5KS6Gffb3A_00,63,3,1,219.91166408355878,-0.46364760900080615,0.19739555984988807,-0.5880026035475676,-0.31593290833022075,1.0,-0.5,1.5,0.30000000000001137,1_3,1.0,0.18433769748222062,1192.9825916631582,37.87498365109862,15.588445269364614,0.94339811320567
e5KS6Gffb3A_00,64,3,1,219.87607873527307,0.0,-1.5707963267948966,-0.5880026035475676,-0.3092974788873459,0.0,0.0,0.0,-0.10000000000002274,1_3,1.0,0.03558534828570714,6178.837339736992,90.0,15.968627371698185,0.10000000000002274
e5KS6Gffb3A_00,65,3,1,220.18415587866443,-0.6435011087932845,-1.1760052070951317,-0.5880026035475676,-0.3324263053840973,1.0,-0.75,0.5,-1.1999999999999886,1_3,1.0,-0.3080771433913583,9999.0,30.51023740611535,14.643443228343983,0.6726812023536779
e5KS6Gffb3A_00,66,3,1,221.56263222845138,-0.6947382761967033,0.0,-0.6528466311007743,-0.3240388799218627,1.5,-1.25,0.5,0.0,1_3,1.0,-1.3784763497869505,9999.0,39.80557109226519,18.83929641373936,1.6007810593582121
e5KS6Gffb3A_00,67,3,1,220.91740538038192,0.0,-0.46364760900080615,-0.625485040239229,-0.31362065221669827,0.5,0.0,1.0,-0.5,1_3,1.0,0.6452268480694556,342.38718683417403,26.565051177077994,17.868513214121272,0.7071067811865476
e5KS6Gffb3A_00,68,3,1,221.5080416147459,-1.2490457723982544,-1.1071487177940904,-0.6998928697192438,-0.3239387347116425,0.5,-1.5,0.25,-0.5,1_3,1.0,-0.5906362343639842,9999.0,8.130102354155985,21.540585226427112,1.0307764064044151
e5KS6Gffb3A_00,69,3,1,223.50055928341655,-0.46364760900080615,2.5535900500422253,-0.6805212246672143,-0.34405529319033756,1.0,-0.5,-0.75,0.5,1_3,1.0,-1.9925176686706436,9999.0,172.87498365109818,19.278077823563,2.0155644370746373
e5KS6Gffb3A_00,70,3,1,222.6752119118785,0.0,-0.7853981633974483,-0.6435011087932844,-0.3683489214089631,0.5,0.0,1.0,-1.0,1_3,1.0,0.8253473715380437,269.79574854272676,45.0,15.765059060914384,1.118033988749895
e5KS6Gffb3A_00,71,3,1,224.18360778611802,0.19739555984986984,2.356194490192345,-0.6051112002597736,-0.34555558058171215,1.0,0.19999999999998863,-0.5,0.5,1_3,1.0,-1.5083958742395112,9999.0,123.69006752598041,14.871441556455661,1.5297058540778377
e5KS6Gffb3A_00,72,3,1,225.00242220918423,0.5404195002706009,2.1112158270654975,-0.5404195002705842,-0.3733351853024087,0.5,0.30000000000001137,-0.30000000000001137,0.5,1_3,1.0,-0.8188144230662147,9999.0,90.0,9.573226070510982,0.8246211251235405
e5KS6Gffb3A_00,73,3,1,225.656819085974,0.7853981633974483,1.951302703907242,-0.49394136891958124,-0.33370217653755035,0.5,0.5,-0.19999999999998863,0.5,1_3,1.0,-0.6543968767897752,9999.0,66.80140948635068,9.181029436075224,0.6999999999999886
e5KS6Gffb3A_00,74,3,1,225.58599247293702,0.0,-1.5707963267948966,-0.49394136891958124,-0.359434680797152,0.0,0.0,0.0,-0.19999999999998863,1_3,1.0,0.07082661303698501,3185.0456036227242,90.0,7.706665545697635,0.19999999999998863
e5KS6Gffb3A_00,75,3,1,226.87284985207023,-0.7853981633974483,-1.9295669970654765,-0.5349550737860964,-0.48759512592301407,1.0,-1.0,-0.30000000000001137,-0.8000000000000114,1_3,1.0,-1.2868573791332096,9999.0,65.5560452195839,2.71352513051424,1.3152946437966
e5KS6Gffb3A_00,76,3,1,227.32400335204375,-1.5707963267948966,-1.1902899496825186,-0.670032879081512,-0.5166951387622771,0.0,-2.8000000000000114,0.30000000000001137,-0.75,1_3,1.0,-0.4511534999735147,9999.0,21.80140948635257,8.785605360365155,2.071834935510079
e5KS6Gffb3A_00,77,3,1,227.7723644343185,0.5404195002706009,1.5707963267948966,-0.6747409422235527,-0.5028432109278609,0.5,0.30000000000001137,0.0,0.25,1_3,1.0,-0.4483610822747437,9999.0,59.036243467925516,9.849014511117034,0.5024937810560456
e5KS6Gffb3A_00,78,3,1,228.7055967832882,0.46364760900080615,1.5707963267948966,-0.6498704494119476,-0.5123894603107377,1.0,0.5,0.0,0.5,1_3,1.0,-0.9332323489697103,9999.0,63.43494882292201,7.8770804387833975,1.0
e5KS6Gffb3A_00,79,3,1,227.7723644343185,2.0344439357957027,1.1071487177940904,-0.6365082157879511,-0.3217505543966422,-0.5,1.0,0.5,1.0,1_3,1.0,0.9332323489697103,244.06822661663998,53.13010235415599,18.034285567129867,1.0
e5KS6Gffb3A_00,80,3,1,229.3896793667928,-0.8960553845713438,3.141592653589793,-0.6624262938331512,-0.3805063771123649,1.0,-1.25,-0.25,0.0,1_3,1.0,-1.6173149324743008,9999.0,128.65980825409008,16.1528213887807,1.7677669529663689
e5KS6Gffb3A_00,81,3,1,230.46474784660668,-0.24497866312686417,-2.0344439357957027,-0.5880026035475676,-0.47249693551706584,1.0,-0.25,-0.25,-0.5,1_3,1.0,-1.0750684798138934,9999.0,102.52880770915151,6.617987287986913,1.2747548783981961
e5KS6Gffb3A_00,82,3,1,231.2925636504555,-1.1071487177940904,0.0,-0.5693131911006619,-0.46364760900080615,0.5,-1.0,0.0,0.0,1_3,1.0,-0.8278158038488073,9999.0,63.43494882292201,6.054191894114835,1.118033988749895
e5KS6Gffb3A_00,83,3,1,231.2925636504555,0.0,0.0,-0.5779019369622457,-0.8760580505981964,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,17.083086947362954,0.0
e5KS6Gffb3A_00,119,31,1,539.067018097008,0.0,1.5707963267948966,0.0,-1.0303768265242956,,,0.0,0.5,1_31,,0.0,9999.0,90.0,59.036243467925516,0.0
e5KS6Gffb3A_00,120,31,1,535.2864887142212,-2.6292031932790554,3.141592653589793,-2.6292031932790554,-1.1071487177940904,-4.0,-2.25,-0.25,0.0,1_31,1.0,3.780529382786881,141.59035270336287,29.357753542791286,87.20729763428672,4.373213921133975
e5KS6Gffb3A_00,121,31,1,534.018960337552,-2.0899424410414196,0.0,-2.4668517113662403,-0.7853981633974483,-1.0,-1.75,0.25,0.0,1_31,1.0,1.2675283766691336,421.3073018064261,119.74488129694222,96.34019174590989,2.1505813167606567
e5KS6Gffb3A_00,122,31,1,530.5021206366663,-2.498091544796509,3.141592653589793,-2.480549484739106,-1.5707963267948966,-4.0,-3.0,-0.5,0.0,1_31,1.0,3.5168397008857255,150.84626134738468,36.86989764584402,52.125016348901795,4.6097722286464435
e5KS6Gffb3A_00,123,31,1,528.5009460729469,-2.677945044588987,-1.5707963267948966,-2.51279636717436,-1.7681918866447663,-2.0,-1.0,0.0,-0.5,1_31,1.0,2.00117456371936,264.0953746137374,63.43494882292201,42.6626941408768,2.0615528128088303
e5KS6Gffb3A_00,124,31,1,521.0009596920144,-2.8809902618424523,0.0,-2.6460409801039644,-1.7681918866447663,-7.5,-2.0,0.0,0.0,1_31,1.0,7.499986380932569,69.46692076889234,165.06858282186246,50.29704810459741,7.762087348130012
e5KS6Gffb3A_00,125,31,1,516.0038759544351,-2.922923707715851,0.0,-2.6954871046463893,-1.2793395323170191,-4.5,-1.0,0.5,0.0,1_31,1.0,4.99708373757926,103.26100242706822,167.47119229084848,81.13927906217039,5.0990195135927845
e5KS6Gffb3A_00,126,31,1,512.7656019079283,-2.8632929945846817,1.8157749899217608,-2.716387634610175,0.0,-3.5,-1.0,-0.25,1.0,1_31,1.0,3.238274046506831,158.3453390737746,91.9091524329964,155.63754698468782,3.816084380618437
e5KS6Gffb3A_00,127,31,1,511.02959796864997,-2.214297435588181,-1.1071487177940904,-2.677945044588987,-1.0303768265242956,-1.5,-2.0,0.25,-0.5,1_31,1.0,1.736003939278305,294.3712202525855,63.43494882292201,94.3987053549965,2.3048861143232218
e5KS6Gffb3A_00,128,31,1,506.5417060815427,-2.9441970937399122,3.141592653589793,-2.714965160462917,-1.951302703907242,-5.0,-1.0,-0.5,0.0,1_31,1.0,4.487891887107253,112.8685179642424,11.309932474020211,43.75463573323276,4.6097722286464435
e5KS6Gffb3A_00,129,31,1,512.5548751109485,-0.21109333322274654,-0.46364760900080615,-2.5761087654349684,-0.8960553845713369,7.0,-1.5,1.0,-0.5,1_31,1.0,-6.013169029405788,9999.0,14.47029410006589,96.25996808017113,6.082762530298219
e5KS6Gffb3A_00,130,31,1,502.56367755738177,-3.09163425786785,0.0,-2.7004131731748124,-1.1071487177940904,-10.0,-0.5,0.0,0.0,1_31,1.0,9.991197553566735,50.300644628728485,177.13759477388825,91.28732894152503,10.012492197250394
e5KS6Gffb3A_00,131,31,1,489.3327727630758,-3.064820762320015,0.0,-2.7895483392743756,-0.9272952180016122,-13.0,-1.0,0.25,0.0,1_31,1.0,13.230904794305957,36.984074813512734,175.6012946450045,106.6992442339936,13.287682265918312
e5KS6Gffb3A_00,132,31,1,484.8440625603247,-2.9562447035940984,-0.3805063771123453,-2.80156002940403,-0.7649928327109055,-4.0,-0.75,0.5,-0.19999999999998863,1_31,1.0,4.488710202751122,108.01411556111702,147.57893523749416,116.68670506530543,4.5334865170197665
e5KS6Gffb3A_00,133,31,1,481.13154386300636,-2.7367008673047097,0.674740942223525,-2.797447951520115,-0.46364760900080615,-3.5,-1.5,0.25,0.19999999999998863,1_31,1.0,3.7125186973183304,129.5970695610349,164.5387822595597,133.71690985254233,4.1173413752080315
e5KS6Gffb3A_00,134,31,1,477.7051915145993,-2.3086113869153615,0.0,-2.769883703471208,-0.2914567944778671,-2.5,-2.75,1.0,0.0,1_31,1.0,3.426352348407079,139.420918498556,132.27368900609375,142.0034017169726,4.451123453691214
e5KS6Gffb3A_00,135,31,1,472.6928178003131,-3.0916342578678533,-0.610725964389201,-2.788749389492879,-0.36452600240693095,-4.0,-0.19999999999998863,1.0,-0.6999999999999886,1_31,1.0,5.012373714286184,94.30518248331163,142.1455745753302,138.8977686769341,5.024937810560445
e5KS6Gffb3A_00,136,31,1,469.21643460134686,-2.7326848246388646,-0.832981266674442,-2.7861469918471347,-0.3217505543966422,-3.0,-1.3000000000000114,0.5,-0.5500000000000114,1_31,1.0,3.476383198966232,134.97258723977183,108.84499619734757,141.199514912989,3.5794552658190883
e5KS6Gffb3A_00,137,31,1,467.2173610858227,3.141592653589793,0.0,-2.7957767241464806,-0.31779800580989115,-2.0,0.0,0.0,0.0,1_31,1.0,1.9990735155241737,233.71694810498974,180.0,141.97772228392355,2.0
e5KS6Gffb3A_00,138,31,1,462.4868673811182,-3.0667328058790235,0.3217505543966422,-2.809875651786944,-0.20749622643520269,-4.0,-0.30000000000001137,0.75,0.25,1_31,1.0,4.730493704704486,97.76714572543962,165.85420450589717,149.10535776433525,4.781736086402094
e5KS6Gffb3A_00,139,31,1,460.2445002387318,-3.0090411212931265,0.0,-2.81373219559033,-0.2662520491509253,-1.5,-0.19999999999998863,0.75,0.0,1_31,1.0,2.2423671423863993,205.24939539959757,172.40535663140898,145.9598607843468,2.2588713996153027
e5KS6Gffb3A_00,140,31,1,456.835309493476,-2.5213431676069717,0.0,-2.808583618913022,-0.2551823906208184,-3.5,-2.5,0.0,0.0,1_31,1.0,3.409190745255785,134.0010998590226,144.46232220802563,146.2991137846637,4.301162633521313
e5KS6Gffb3A_00,141,31,1,454.8763568267755,-2.677945044588987,0.0,-2.8218704939772032,-0.2662520491509253,-2.0,-1.0,0.0,0.0,1_31,1.0,1.9589526667004975,232.20385288478292,153.434948822922,146.42615093433275,2.23606797749979
e5KS6Gffb3A_00,142,31,1,452.409728564716,-2.677945044588987,-1.5707963267948966,-2.837530160636529,-0.32175055439664224,-2.5,-1.25,0.0,-0.5,1_31,1.0,2.466628262059544,183.4122050425914,63.43494882292201,144.14355362262964,2.6100766272276377
e5KS6Gffb3A_00,143,31,1,447.4251334022263,-3.0419240010986313,0.0,-2.848879578365796,-0.17467219900823971,-2.5,-0.25,2.5,0.0,1_31,1.0,4.984595162489654,89.76157918886055,174.28940686250036,153.22079637992823,5.006246098625197
e5KS6Gffb3A_00,144,31,1,442.95174680770816,-2.976443976175166,0.0,-2.850805651376132,-0.14888994760949725,-3.0,-0.5,1.5,0.0,1_31,1.0,4.473386594518161,99.01933075726481,170.53767779197437,154.80836642594775,4.527692569068709
e5KS6Gffb3A_00,145,31,1,439.4440379616044,-2.976443976175166,-0.9827937232473289,-2.851505721268765,-0.22131444234779132,-3.0,-0.5,0.5,-0.75,1_31,1.0,3.5077088461037533,125.27950786158443,114.22774531795417,150.6988595942881,3.5089172119045497
e5KS6Gffb3A_00,146,31,1,437.50428569329466,-2.356194490192345,0.24497866312686417,-2.8409162621896655,-0.260602391747341,-1.0,-1.0,1.0,0.25,1_31,1.0,1.9397522683097463,225.54647458900791,149.03624346792648,147.8410945954115,2.358495283014151
e5KS6Gffb3A_00,147,31,1,431.3114448979994,-2.896613990462929,0.0,-2.865265378614728,-0.1864869016672168,-4.0,-1.0,2.25,0.0,1_31,1.0,6.19284079529524,69.64678394859929,165.96375653207352,153.48270097957507,6.329494450586082
e5KS6Gffb3A_00,148,31,1,427.5160815688692,-2.819842099193151,-1.2120256565243244,-2.8572078769959344,-0.30092023436042514,-3.0,-1.0,0.75,-2.0,1_31,1.0,3.7953633291302253,112.64167472125575,92.12109639666146,146.46449314446113,3.881043674065006
e5KS6Gffb3A_00,149,31,1,426.01789868502004,-2.677945044588987,-0.7853981633974483,-2.89983978572555,-0.31099828060554097,-1.0,-0.5,0.5,-0.5,1_31,1.0,1.4981828838491538,284.35640486726726,108.43494882292201,148.3296920716722,1.5
e5KS6Gffb3A_00,150,31,1,424.04539851294226,-2.5535900500422253,-0.7853981633974483,-2.862269453488686,-0.3320594675428855,-1.5,-1.0,0.5,-0.5,1_31,1.0,1.9725001720777868,214.97863701895776,101.3099324740202,144.97035347654972,2.0615528128088303
e5KS6Gffb3A_00,151,31,1,420.03787031647516,3.141592653589793,-0.09966865249116204,-2.822674952804989,-0.3037344858425869,-1.5,0.0,2.5,-0.25,1_31,1.0,4.007528196467092,104.8122058596536,174.28940686250036,144.3246576016584,4.00780488547035
e5KS6Gffb3A_00,152,31,1,417.54109079227163,-2.896613990462929,-0.16514867741462683,-2.8138541468092377,-0.29016413749362185,-1.0,-0.25,1.5,-0.25,1_31,1.0,2.496779524203532,167.23186278350565,156.5014343240479,144.5967863331162,2.5
e5KS6Gffb3A_00,153,31,1,413.5989150130837,-2.5829933382462307,-0.12435499454676144,-2.8090566930715335,-0.28674540413194144,-2.0,-1.25,2.0,-0.25,1_31,1.0,3.9421757791879486,104.91640611172372,140.86960044301472,144.51779147444134,4.123105625617661
e5KS6Gffb3A_00,154,31,1,410.06401939209445,3.141592653589793,-0.46364760900080615,-2.857798544381465,-0.3142318990843383,-2.0,0.0,1.5,-0.75,1_31,1.0,3.534895620989232,116.00456232915273,153.434948822922,145.73563368577464,3.5794552658190883
e5KS6Gffb3A_00,160,31,1,390.0929376443516,-2.819842099193151,-0.46364760900080615,-2.834630554589123,-0.2947301052093774,-9.0,-3.0,1.0,-0.5,1_31,6.0,3.3285136246238096,117.1973384030958,135.0,145.5255761328406,1.717960677340692
e5KS6Gffb3A_00,161,31,1,388.54118185850007,0.0,-0.3805063771123649,-2.835225500973746,-0.30195116183024934,1.0,0.0,2.5,-1.0,1_31,1.0,1.551755785851526,250.3880993395414,21.80140948635182,145.1459279817151,1.8027756377319946
e5KS6Gffb3A_00,162,31,1,385.5453929176174,3.141592653589793,0.0,-2.835225500973746,-0.2782996590051114,-2.0,0.0,1.0,0.0,1_31,1.0,2.995788940882676,128.6957794843921,180.0,146.50105927273725,3.0
e5KS6Gffb3A_00,163,31,1,382.5205909490364,-3.0419240010986366,-0.6435011087932845,-2.8249571440972776,-0.3142318990843383,-2.0,-0.19999999999998863,1.0,-0.75,1_31,1.0,3.0248019685810164,126.46136670179536,137.41950921665665,143.85396005619094,3.050000000000002
e5KS6Gffb3A_00,164,31,1,379.06834805876366,-2.944197093739905,0.24497866312686417,-2.8230369765017262,-0.29446204463410663,-1.5,-0.30000000000001137,2.0,0.5,1_31,1.0,3.4522428902727142,109.8034987998248,177.27368900609414,144.87667177859427,3.590264614203251
e5KS6Gffb3A_00,165,31,1,377.530131247825,3.141592653589793,-0.6435011087932845,-2.854311200192659,-0.2899764106592323,-0.5,0.0,1.0,-0.75,1_31,1.0,1.5382168109386498,245.43362714742975,143.13010235415598,146.92556069883358,1.6770509831248424
e5KS6Gffb3A_00,166,31,1,375.53295461250804,-2.896613990462929,-1.5707963267948966,-2.864794494957803,-0.3217505543966422,-2.0,-0.5,0.0,-0.5,1_31,1.0,1.9971766353169755,188.03191864544647,75.96375653207352,145.7056849104723,2.0
e5KS6Gffb3A_00,167,31,1,373.56291304143133,-1.5707963267948966,-0.24497866312686417,-2.8545630576360175,-0.33929261445404474,0.0,-1.0,2.0,-0.5,1_31,1.0,1.970041571076706,189.62184277018292,75.96375653207352,144.11438072832715,2.0615528128088303
e5KS6Gffb3A_00,168,31,1,372.54803717104727,-1.5707963267948966,-0.46364760900080615,-2.8384158144201987,-0.2914567944778671,0.0,-0.19999999999998863,1.0,-0.5,1_31,1.0,1.01487587038406,367.0872941634367,63.43494882292201,145.93000243547206,1.0440306508910582
e5KS6Gffb3A_00,169,31,1,369.0155823268172,-2.99270270598029,-0.5880026035475676,-2.835713782184941,-0.2973651452239236,-2.0,-0.30000000000001137,1.5,-1.0,1_31,1.0,3.532454844230074,104.4643452214453,137.77916686407175,145.4366638306515,3.5693136595149473
e5KS6Gffb3A_00,170,31,1,367.7673347376028,3.141592653589793,0.0,-2.8323937412627185,-0.2847304385227121,-1.0,0.0,0.25,0.0,1_31,1.0,1.2482475892143725,294.6269136951186,180.0,145.97035486736252,1.25
e5KS6Gffb3A_00,171,31,1,367.26803903960933,0.0,0.0,-2.850135859111926,-0.29544083714372,0.0,0.0,0.5,0.0,1_31,1.0,0.49929569799348883,735.5722080433362,0.0,146.37324270185934,0.5
e5KS6Gffb3A_00,172,31,1,367.53103610443566,-1.5707963267948966,-2.356194490192345,-2.82955053202726,-0.3133942029452067,0.0,-0.5,-0.25,-0.25,1_31,1.0,-0.26299706482632246,9999.0,45.0,144.1651382515319,0.3535533905932738
e5KS6Gffb3A_00,173,31,1,367.0183919097243,0.0,-0.46364760900080615,-2.830594372984252,-0.33054798139042213,0.0,0.0,0.5,-0.25,1_31,1.0,0.5126441947113562,715.9320161937533,26.565051177077994,143.24210682523716,0.5590169943749475
e5KS6Gffb3A_00,174,31,1,365.0760194808747,3.141592653589793,0.7853981633974483,-2.8468625483804155,-0.2730087030867106,-1.0,0.0,1.0,1.0,1_31,1.0,1.9423724288495805,187.95366638163222,135.0,147.47096241884722,2.23606797749979
e5KS6Gffb3A_00,175,31,1,365.5205192598632,0.0,-2.0344439357957027,-2.865786755001271,-0.30805278102377637,0.0,0.0,-0.5,-1.0,1_31,1.0,-0.44449977898847237,9999.0,116.56505117707799,146.54736182613436,1.118033988749895
e5KS6Gffb3A_00,176,31,1,364.0226641295841,3.141592653589793,0.0,-2.86075492896859,-0.3001711708301121,-1.0,0.0,0.5,0.0,1_31,1.0,1.497855130279106,243.0292868588387,180.0,146.71064243108196,1.5
e5KS6Gffb3A_00,177,31,1,361.52897878316753,-2.896613990462929,-0.13255153229666658,-2.86075492896859,-0.29369292670782415,-1.0,-0.25,1.5,-0.19999999999998863,1_31,1.0,2.493685346416555,144.9777853098778,158.3691131634825,147.08181847794447,2.500499950009998
e5KS6Gffb3A_00,178,31,1,361.5128801301552,0.46364760900080615,-0.09966865249118455,-2.8916140321289707,-0.310168060787986,0.5,0.25,0.5,-0.05000000000001137,1_31,1.0,0.01609865301230684,22456.094920102423,32.275644314578926,147.9059591988877,0.30000000000001137
e5KS6Gffb3A_00,179,31,1,360.47503380955527,0.0,-0.6435011087932845,-2.8694467630586056,-0.34653886443394183,0.0,0.0,1.0,-0.75,1_31,1.0,1.0378463205999537,347.3298759696652,36.86989764584402,144.55197469141257,1.25
e5KS6Gffb3A_00,180,31,1,359.9629321194059,0.0,-0.46364760900080615,-2.90604767286893,-0.34302394042070344,0.0,0.0,0.5,-0.25,1_31,1.0,0.5121016901493931,702.9129937344974,26.565051177077994,146.85044266115088,0.5590169943749475
e5KS6Gffb3A_00,181,31,1,357.4661697279898,-2.4468543773930898,-0.8960553845713438,-2.8654956341943567,-0.3858826693980738,-1.5,-1.25,1.0,-1.25,1_31,1.0,2.496762391416098,143.17188169645743,88.8542371618249,142.07135770874817,2.5
e5KS6Gffb3A_00,182,31,1,356.9541287056363,1.5707963267948966,0.0,-2.843093722003614,-0.39707944522498234,0.0,0.25,0.5,0.0,1_31,1.0,0.5120410223534577,697.1201781157952,90.0,140.14629468816,0.5590169943749475
e5KS6Gffb3A_00,183,31,1,355.99148866229933,-2.191045812777726,0.0,-2.7686049317897323,-0.3660565158474183,-0.5,-0.6999999999999886,0.5,0.0,1_31,1.0,0.9626400433369895,369.8074800922011,125.53767779197483,137.65588430933602,1.2206555615733636
e5KS6Gffb3A_00,184,31,1,354.9823939296145,1.5707963267948966,0.0,-2.761086276477428,-0.41987995720555177,0.0,0.19999999999998863,1.0,0.0,1_31,1.0,1.0090947326848436,351.7830213870328,90.0,134.14124106363647,1.0198039027185546
e5KS6Gffb3A_00,185,31,1,353.97077916121833,3.141592653589793,-0.46364760900080615,-2.761086276477428,-0.40265465355187274,-0.5,0.0,0.5,-0.25,1_31,1.0,1.0116147683961572,349.90669395071575,153.434948822922,135.12817826382351,1.0307764064044151
e5KS6Gffb3A_00,186,31,1,353.69316151149997,1.5707963267948966,-0.7853981633974483,-2.7610862764774295,-0.3805063771123649,0.0,0.30000000000001137,0.25,-0.25,1_31,1.0,0.27761764971836556,1274.0298099573663,135.0,136.39718102729645,0.604152298679739
e5KS6Gffb3A_00,187,31,1,350.91202601221863,2.7610862764774478,-0.21866894587394195,-2.910501986393896,-0.37433361600758397,-0.5,0.19999999999998863,2.25,-0.5,1_31,1.0,2.7811354992813335,126.17581060070498,170.72739822280082,145.31174375770743,2.8376927247325394
e5KS6Gffb3A_00,188,31,1,349.9229772392776,-2.7610862764774478,0.0,-2.922923707715851,-0.35470565201094034,-0.5,-0.19999999999998863,0.5,0.0,1_31,1.0,0.9890487729410324,353.79749392817877,158.1985905136493,147.14805546118555,1.0198039027185546
e5KS6Gffb3A_00,189,31,1,348.13760569636827,-2.3086113869153513,-0.22679884805389228,-2.850135859111926,-0.3127010276828595,-0.5,-0.5500000000000114,1.3000000000000114,-0.30000000000001137,1_31,1.0,1.7853715429093313,194.99448564586433,119.27907221417627,145.384306630375,1.817278184538636
e5KS6Gffb3A_00,190,31,1,347.9155788406147,1.5707963267948966,0.24497866312693103,-2.8785979219088738,-0.31038740713235147,0.0,0.5,0.19999999999998863,0.05000000000001137,1_31,1.0,0.22202685575354053,1566.9977294405148,75.96375653206968,147.14762339781527,0.49244289008979025
e5KS6Gffb3A_00,191,31,1,347.41617694056794,-2.1587989303424644,-1.5707963267948966,-2.7985687131690895,-0.3737268199655535,-0.5,-0.75,0.0,-0.75,1_31,1.0,0.4994019000467915,695.6645077001443,33.6900675259798,138.9332064670749,0.5
e5KS6Gffb3A_00,192,31,1,345.418586645247,-1.5707963267948966,-0.24497866312686417,-2.7985687131690895,-0.3366748193867272,0.0,-0.5,2.0,-0.5,1_31,1.0,1.997590295320947,172.91763353793706,75.96375653207352,141.05612972275793,2.0
e5KS6Gffb3A_00,193,31,1,345.219585915979,-1.5707963267948966,-1.1071487177940904,-2.62244653934327,-0.3569119363516705,0.0,-1.5,0.25,-0.5,1_31,1.0,0.1990007292679934,1734.7654311913266,26.565051177077994,129.80557109226518,1.0307764064044151
e5KS6Gffb3A_00,194,31,1,346.21761942454634,0.7853981633974483,3.141592653589793,-2.601173153319209,-0.4430015754665882,1.0,1.0,-0.05000000000001137,0.0,1_31,1.0,-0.998033508567346,9999.0,135.0,123.65412287604471,1.4500000000000082
e5KS6Gffb3A_00,195,31,1,344.9191934352161,3.141592653589793,0.0,-2.677945044588987,-0.36254423726450763,-1.0,0.0,0.30000000000001137,0.0,1_31,1.0,1.2984259893302692,265.64409236226555,180.0,132.66269414087617,1.3000000000000114
e5KS6Gffb3A_00,196,31,1,344.69514066780806,1.5707963267948966,0.0,-2.677945044588987,-0.36953120804640177,0.0,0.5,0.19999999999998863,0.0,1_31,1.0,0.22405276740801128,1538.4551802482358,90.0,132.26237020349242,0.5385164807134462
e5KS6Gffb3A_00,197,31,1,343.8960598785627,0.0,0.0,-2.6292031932790554,-0.37410441591991805,0.0,0.0,0.8000000000000114,0.0,1_31,1.0,0.7990807892453518,430.36456952411106,0.0,129.20764232779067,0.8000000000000114
e5KS6Gffb3A_00,198,31,1,342.8735189541473,0.0,-0.46364760900080615,-2.6344941491974563,-0.3897085713428658,0.0,0.0,1.0,-0.5,1_31,1.0,1.0225409244154093,335.31520427915336,26.565051177077994,128.6167395229037,1.118033988749895
e5KS6Gffb3A_00,199,31,1,343.3870847891633,-0.5404195002706009,0.0,-2.5308666892005824,-0.3671738338182192,0.5,-0.30000000000001137,0.0,0.0,1_31,1.0,-0.5135658350159815,9999.0,30.963756532074484,123.9704687760194,0.5830951894845359
e5KS6Gffb3A_00,200,31,1,343.08742326118573,0.0,0.0,-2.5308666892005824,-0.35534162241616807,0.0,0.0,0.30000000000001137,0.0,1_31,1.0,0.2996615279775483,1144.9164848645205,0.0,124.64840455166348,0.30000000000001137
e5KS6Gffb3A_00,201,31,1,342.8735189541473,1.5707963267948966,0.0,-2.677945044588987,-0.28379410920832787,0.0,0.30000000000001137,0.19999999999998863,0.0,1_31,1.0,0.21390430703843322,1602.9294767428014,90.0,137.17474411461004,0.36055512754640207
e5KS6Gffb3A_00,202,31,1,342.8735189541473,3.141592653589793,3.141592653589793,-2.677945044588987,-0.30805278102377637,-0.5,0.0,-0.5,0.0,1_31,1.0,-0.0,9999.0,0.0,135.78482460299188,0.0
e5KS6Gffb3A_00,203,31,1,342.3510625074793,1.5707963267948966,0.0,-3.02216372757145,-0.30805278102377637,0.0,0.5,0.5,0.0,1_31,1.0,0.5224564466680022,655.2719651386141,90.0,155.50710236743868,0.7071067811865476
e5KS6Gffb3A_00,204,31,1,342.3420657763226,0.0,-1.5707963267948966,-2.9441970937399122,-0.35437991912343686,0.0,0.0,0.0,-0.19999999999998863,1_31,1.0,0.0089967311566852,38051.82791551335,90.0,148.3855938160194,0.19999999999998863
