video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xJTY4uupVuI_00,0,5,2,644.5276041412035,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
xJTY4uupVuI_00,1,5,2,644.5276041412035,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,2_5,1.0,-0.0,9999.0,180.0,180.0,2.842170943040401e-14
xJTY4uupVuI_00,2,5,2,644.919570566749,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.39999999999997726,-0.09999999999999432,0.0,2_5,1.0,-0.3919664255455473,9999.0,90.00000000000001,90.00000000000001,0.41231056256174264
xJTY4uupVuI_00,3,5,2,644.1026568024697,2.6779450445890154,0.0,3.141592653589793,3.141592653589793,-0.8000000000000114,0.39999999999997726,0.09999999999999432,0.0,2_5,1.0,0.8169137642793203,788.4585680481168,153.43494882292364,0.0,0.9848857801796065
xJTY4uupVuI_00,4,5,2,644.441706052611,-1.5707963267948966,0.0,-2.6779450445890154,3.141592653589793,0.0,-0.39999999999997726,0.0,0.0,2_5,1.0,-0.33904925014132914,9999.0,90.0,26.56505117707638,0.39999999999997726
xJTY4uupVuI_00,5,5,2,644.3252381367657,1.5707963267948966,3.141592653589793,-2.8966139904630124,3.141592653589793,0.0,0.20000000000004547,-0.09999999999999432,0.0,2_5,1.0,0.11646791584530547,5532.212313239715,90.0,14.036243467921716,0.2236067977500171
xJTY4uupVuI_00,6,5,2,644.3252381367657,0.0,0.0,-2.8966139904630124,3.141592653589793,0.0,0.0,0.0,0.0,2_5,1.0,-0.0,9999.0,0.0,14.036243467921716,0.0
xJTY4uupVuI_00,7,5,2,644.2987040185631,3.141592653589793,0.0,-2.910501986393978,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,2_5,1.0,0.026534118202675927,24281.896202361324,180.0,13.24051991518252,0.05000000000001137
xJTY4uupVuI_00,8,5,2,644.4947575426816,-1.3258176636680323,0.0,-2.6779450445890154,3.141592653589793,0.05000000000001137,-0.20000000000004547,0.0,0.0,2_5,1.0,-0.19605352411849708,9999.0,75.96375653207352,26.56505117707638,0.20615528128092991
xJTY4uupVuI_00,9,5,2,643.805958732909,3.141592653589793,0.0,-2.95337114828503,3.141592653589793,-1.2999999999999545,0.0,0.0,0.0,2_5,1.0,0.6887988097726065,934.679255536822,180.0,10.784297867562218,1.2999999999999545
xJTY4uupVuI_00,10,5,2,643.5724764935183,0.7853981633974483,0.0,3.141592653589793,0.0,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.0,2_5,1.0,0.23348223939069612,2756.4087023193233,45.0,180.0,0.44721359549993256
xJTY4uupVuI_00,11,5,2,643.6943762376676,0.4182243295793698,3.141592653589793,2.9829373914033632,3.141592653589793,0.4499999999999318,0.20000000000004547,-0.09999999999999432,0.0,2_5,1.0,-0.12189974414934568,9999.0,156.03751102541372,9.090276920823955,0.5852349955359274
xJTY4uupVuI_00,12,5,2,643.7845485874914,3.141592653589793,1.352127380920988,3.024483909022902,1.3521273809210481,-0.4499999999999318,0.0,0.09999999999999432,0.4500000000000455,2_5,1.0,-0.09017234982377431,9999.0,102.5288077091496,95.81897090138767,0.7106335201775664
xJTY4uupVuI_00,13,5,2,643.218013196148,2.9105019863939146,3.141592653589793,2.985997825612751,1.5707963267949596,-0.8500000000000227,0.19999999999998863,-0.09999999999999432,0.0,2_5,1.0,0.5665353913433364,1135.353630195964,13.240519915186143,81.0850730428478,0.7762087348130258
xJTY4uupVuI_00,14,5,2,643.8003125970039,0.0,3.141592653589793,2.9037567261323276,1.9890206563741197,0.8999999999999773,0.0,-0.19999999999998863,0.0,2_5,1.0,-0.5822994008558453,9999.0,180.0,52.41051616552978,1.099999999999966
xJTY4uupVuI_00,15,5,2,641.5604667527451,3.141592653589793,-1.5707963267948966,3.0466409472470284,-1.8925468811916097,-2.5499999999999545,0.0,0.0,-1.0499999999999545,2_5,1.0,2.2398458442587525,286.4306346783705,90.00000000000001,77.00538320807992,2.7577164466274757
xJTY4uupVuI_00,22,5,2,639.2712139616486,2.892005728152797,0.6102211688742954,2.987273877663664,-0.7454194762740785,-2.5500000000000114,0.6500000000000341,6.650000000000006,4.650000000000091,2_5,7.0,0.3270361130137839,1954.7419643368398,130.7366250047767,146.13242460283536,1.4331355661696572
xJTY4uupVuI_00,23,5,2,638.6890577581552,-1.5707963267948966,-1.8788491078186622,3.016326082267268,-1.4536875822280177,0.0,-0.20000000000004547,-0.3499999999999943,-1.1000000000000227,2_5,1.0,0.5821562034934686,1097.1094251430077,17.650124219929506,103.88708265861301,0.9656603957913751
xJTY4uupVuI_00,51,5,2,609.9024389195374,3.046872054245464,1.5707963267948966,3.043294567312575,1.5707963267948966,-51.05000000000001,4.850000000000023,0.0,1.0500000000000682,2_5,28.0,1.0280935299506342,593.2363361423187,84.57290942462032,84.36793452210257,1.8282583786159967
xJTY4uupVuI_00,82,5,2,549.480893662373,2.847164013073925,2.9694018390668124,2.928323181327348,-1.0338855840548509,-78.64999999999998,23.849999999999966,-1.1499999999999773,0.20000000000004547,2_5,31.0,1.9490821050698206,281.91777669760575,7.003711526247011,132.98216019385941,2.6138135610532527
xJTY4uupVuI_00,83,5,2,547.2063687494874,3.0655490943106694,3.141592653589793,2.933296313531368,-0.9910808263512226,-5.25,0.4000000000000341,-2.842170943040401e-14,0.0,2_5,1.0,2.2745249128855676,240.58051228609148,4.356975005846681,135.14975266710647,5.265216044950077
xJTY4uupVuI_00,84,5,2,546.6836791052025,-2.934718704610045,-2.8632929945846977,2.944526974311175,-1.3360737143097017,-4.050000000000011,-0.8500000000000227,-1.4000000000000057,-0.39999999999997726,2_5,1.0,0.5226896442849238,1045.9049362898784,4.092391733177663,114.73964676122989,2.6879360111431354
xJTY4uupVuI_00,88,5,2,537.4486487098094,2.989139019908273,2.5829933382462054,2.9473468733374317,-1.3282448433677037,-19.19999999999999,2.9499999999999886,-0.39999999999997726,0.25,2_5,4.0,2.308757598848274,232.78695389152858,23.270433426700354,115.0266397117014,4.7482233519496555
xJTY4uupVuI_00,89,5,2,533.6349407600668,2.7390932072382874,-2.356194490192345,2.9421521068155583,-1.3961241277866565,-5.050000000000068,2.150000000000034,-0.25,-0.25,2_5,1.0,3.813707949742593,139.9254866372462,68.06151953229357,111.43508139538652,5.366563145999572
xJTY4uupVuI_00,90,5,2,532.4712574402491,3.141592653589793,3.141592653589793,2.9441970937399122,-1.3575918074054467,-3.7999999999999545,0.0,-0.10000000000002274,0.0,2_5,1.0,1.1636833198176646,457.57402239269106,0.0,113.52565160815081,3.699999999999932
xJTY4uupVuI_00,91,5,2,529.4266946424217,2.945723810110975,3.141592653589793,2.9453235214134694,-1.4085974933315182,-6.300000000000011,1.25,-0.25,0.0,2_5,1.0,3.0445627978274388,173.8925191558584,11.222458069444807,110.53870152179557,6.177782773778966
xJTY4uupVuI_00,92,5,2,526.6416167565948,2.8044586974125663,2.111215827065414,2.9414833961950535,-1.4427872681216976,-4.849999999999966,1.6999999999999318,-0.14999999999997726,0.25,2_5,1.0,2.7850778858269223,189.09403555162288,39.71989064842675,108.7997946916325,4.91858719552675
xJTY4uupVuI_00,93,5,2,523.9456102497663,2.982569473833528,-2.158798930342435,2.942573059438918,-1.534448705775878,-5.300000000000011,0.8500000000000227,-0.30000000000001137,-0.4500000000000455,2_5,1.0,2.6960065068284393,194.3413745192076,65.42128951880608,103.48554806498244,5.166236541235813
xJTY4uupVuI_00,94,5,2,522.4021080547053,2.9985093599216337,2.896613990462903,2.943311267199958,-1.8731587291777014,-5.900000000000034,0.8500000000000227,-1.799999999999983,0.4500000000000455,2_5,1.0,1.5435021950610235,338.45245554318876,5.838174621911491,84.03659705616924,4.119465984809245
xJTY4uupVuI_00,95,5,2,517.4414846144442,2.7384770643710947,0.0,2.9347363668376083,-1.747505182864936,-6.7999999999999545,2.8999999999999773,1.1499999999999773,0.0,2_5,1.0,4.960623440261088,104.30976889211534,156.9031780818392,91.72732054125015,8.462416912442851
xJTY4uupVuI_00,96,5,2,515.6055517544395,3.044076850302238,0.0,2.9393905602197354,-1.5827005263532092,-4.600000000000023,0.4500000000000455,0.75,0.0,2_5,1.0,1.835932860004732,280.84118051741314,174.41275603579513,100.9032661656417,5.368891878218473
xJTY4uupVuI_00,97,5,2,516.4781820174014,0.13477128447772405,3.141592653589793,2.9311809835198157,-2.9813619693117395,5.899999999999977,0.7999999999999545,-0.3499999999999943,0.0,2_5,1.0,-0.872630262961934,9999.0,172.27817419986943,21.236242612934536,6.300991985394012
xJTY4uupVuI_00,98,5,2,513.2938461544226,2.7468015338900305,-1.989020656374067,2.926738997153264,-2.905684036521321,-4.199999999999989,1.75,-0.19999999999998863,-0.4500000000000455,2_5,1.0,3.1843358629788554,161.1933753979867,88.65737597346568,25.826775835558262,4.565084884205353
xJTY4uupVuI_00,99,5,2,512.3209565301814,1.2220253232109841,1.7894652726688653,2.918435922784137,-2.9917801970169045,0.6000000000000227,1.650000000000034,-0.10000000000002274,0.4500000000000455,2_5,1.0,0.9728896242411338,526.597204621026,32.51191423105333,21.369560325214568,1.3892443989449936
xJTY4uupVuI_00,100,5,2,508.18045023396957,2.926999772098571,-1.1525719972156734,2.9196704659396304,-2.8387077852148215,-7.800000000000011,1.6999999999999886,0.20000000000001705,-0.4500000000000455,2_5,1.0,4.140506296211868,122.73389143228735,126.25775539757589,30.06922936892593,8.283869868606134
xJTY4uupVuI_00,107,5,2,487.19722905615953,3.0035866299322738,0.3487710035838074,2.9377127333618946,2.9483811697420164,-66.6,9.25,0.549999999999983,0.1999999999999318,2_5,7.0,2.997603025401434,162.52893559543793,152.10973077514728,0.6112563785847999,9.6795861355278
xJTY4uupVuI_00,108,5,2,486.595612392878,-3.086476119295709,-2.792821650005986,2.9446433230721865,3.141592653589793,-7.250000000000028,-0.39999999999997726,-0.549999999999983,-0.1999999999999318,2_5,1.0,0.6016166632815043,808.8133891417724,16.82516172545518,11.28436541658597,6.702984409947605
xJTY4uupVuI_00,109,5,2,483.68308322702376,2.9201206316656267,-1.989020656374067,2.9433282842278445,-3.058451421701333,-7.5499999999999545,1.6999999999999318,-0.19999999999998863,-0.4500000000000455,2_5,1.0,2.9125291658542665,166.06978185749975,78.72692316190879,16.123353282989804,7.658002350482755
xJTY4uupVuI_00,110,5,2,481.5891402430084,2.8399736073235515,1.0191413442663277,2.919164000129948,2.9090357117849153,-6.750000000000028,2.1000000000000227,0.4000000000000057,0.6499999999999773,2_5,1.0,2.0939429840153707,229.99152504119627,104.32600387443341,0.5803081758619123,7.2955465867884515
xJTY4uupVuI_00,111,5,2,478.4687163232304,2.8178697151630967,3.141592653589793,2.9482171725860744,2.875340604438907,-7.599999999999994,2.550000000000068,-2.842170943040401e-14,0.0,2_5,1.0,3.120423919777977,153.33452396983105,18.547958103423127,4.175519780230226,8.016389461596775
xJTY4uupVuI_00,112,5,2,476.04781797630363,2.9826873914086,-0.5543074962015186,2.946287069797111,-2.3561944901922818,-7.800000000000011,1.25,1.0500000000000398,-0.6499999999999773,2_5,1.0,2.4208983469267764,196.6409777513481,157.34512078059126,56.19018566666296,9.051657306814086
xJTY4uupVuI_00,113,5,2,474.8849992366573,3.0302134108807186,3.141592653589793,2.940912414367714,3.141592653589793,-7.599999999999966,0.8499999999999659,-0.20000000000001705,0.0,2_5,1.0,1.1628187396463545,408.39125054097684,6.381560532593217,11.49813073910087,7.44865759717811
xJTY4uupVuI_00,114,5,2,473.40101922154753,2.8650787069723247,0.3846047148222238,2.9319955581568005,0.11220281499724861,-7.400000000000034,2.099999999999966,2.0999999999999943,0.8500000000000227,2_5,1.0,1.4839800151097506,319.00767827155425,142.12069094216727,161.56222328465924,9.581883948368421
xJTY4uupVuI_00,115,5,2,472.5005952377203,3.0316481906701056,0.0,2.9425505841280506,0.16514867741461722,-7.699999999999989,0.8500000000000227,0.0,0.0,2_5,1.0,0.9004239838272383,524.75345362233,173.70064629386934,159.1334072662673,7.746773521925102
xJTY4uupVuI_00,116,5,2,470.2074488988876,2.8881276312511597,-3.024483909022902,2.9356918310339175,1.8157749899217608,-8.300000000000011,2.1499999999999773,-1.6999999999999886,-0.20000000000004547,2_5,1.0,2.2931463388326847,205.04903718366464,21.232312841951295,64.16650840134977,7.005890378816986
xJTY4uupVuI_00,117,5,2,467.56415869910296,2.890485364436676,3.141592653589793,2.932407714996836,2.0344439357958164,-11.5,2.9500000000000455,-0.4000000000000057,0.0,2_5,1.0,2.6432901997846443,176.8871835325522,14.387387873444814,51.44953470383575,11.48531671309068
xJTY4uupVuI_00,118,5,2,464.54387575341036,2.638749442661938,3.141592653589793,2.9252170793677155,1.4181469983996773,-6.0,3.2999999999999545,-2.842170943040401e-14,0.0,2_5,1.0,3.0202829456925997,153.80806504103307,28.810793742972734,86.34875506990784,6.84762732630795
xJTY4uupVuI_00,119,5,2,463.5867583311672,3.0419240010986286,-1.2722973952086436,2.928879632316972,-0.8441539861131788,-8.5,0.8500000000000227,0.20000000000004547,-0.6499999999999773,2_5,1.0,0.9571174222431864,484.35724557668544,112.8133221065564,143.8210977029789,8.828363381737342
xJTY4uupVuI_00,120,5,2,464.62140501703107,3.1353034283370915,1.5707963267948966,2.9352927939773568,1.1525719972156734,-7.949999999999989,0.049999999999954525,0.0,0.4500000000000455,2_5,1.0,-1.0346466858638905,9999.0,89.6396539366131,102.14237770464385,7.960056532462561
xJTY4uupVuI_00,121,5,2,463.2172924233291,2.864794494957803,0.7853981633973063,2.9394811147590696,3.141592653589793,-8.799999999999997,2.5,0.19999999999998863,0.1999999999999318,2_5,1.0,1.4041125937019387,329.9003901119198,119.14063373340245,11.580138165894914,9.289241088485111
xJTY4uupVuI_00,122,5,2,460.3246273012122,2.801210714947878,-1.7234456551901585,2.9298959807777707,0.0,-9.600000000000009,3.400000000000091,-0.09999999999999432,-0.6499999999999773,2_5,1.0,2.8926651221169095,159.1351255220091,100.7562862441077,167.87067411090922,10.327269726312023
xJTY4uupVuI_00,123,5,2,458.0434531788441,2.746365993847887,3.141592653589793,2.931839425118816,-1.5707963267948966,-8.149999999999991,3.3999999999999773,-0.30000000000001137,0.0,2_5,1.0,2.2811741223680997,200.79284991333614,22.644819554264263,102.01797473063031,8.554677083326965
xJTY4uupVuI_00,124,5,2,459.34721072408826,-3.1352233129711284,0.0,2.9436022098124655,0.06769302269394525,-7.849999999999994,-0.05000000000001137,0.20000000000001705,0.0,2_5,1.0,-1.3037575452441388,9999.0,179.63506366426927,164.77745868479056,8.050155278005523
xJTY4uupVuI_00,125,5,2,459.9122090138509,3.0184099914485265,0.0,2.9548257229386596,0.0,-10.5,1.2999999999998977,0.0,0.0,2_5,1.0,-0.5649982897626273,9999.0,172.94215335011947,169.29904312107752,10.580170130957239
xJTY4uupVuI_00,126,5,2,460.5365159246333,3.011189345700655,0.0,2.958103740180187,-0.34555558058173713,-9.150000000000006,1.2000000000000455,0.0,0.0,2_5,1.0,-0.6243069107824226,9999.0,172.52844082340735,170.7142639712855,9.228353049163227
xJTY4uupVuI_00,127,5,2,455.2920052010577,0.9803427477630869,0.0,2.9055650593684708,-0.7483780475234685,3.1500000000000057,4.7000000000000455,0.0,0.0,2_5,1.0,5.244510723575615,86.81305639330404,56.16950192308311,150.6444813941725,5.657958995963161
xJTY4uupVuI_00,128,5,2,455.1777812020266,2.895035459808764,0.46364760900091984,2.8919999906877356,-0.15037142800713404,-14.900000000000006,3.75,0.39999999999997726,0.20000000000004547,2_5,1.0,0.11422399903108271,3984.9574963503364,139.30826221067335,174.3150420024447,15.706447720601854
xJTY4uupVuI_00,129,5,2,454.61436954852184,2.8441198889086845,-1.5707963267948966,2.8886029902970067,0.0,-6.8500000000000085,2.1000000000000227,0.0,-0.20000000000004547,2_5,1.0,0.5634116535047724,806.8955739920119,107.04393393631584,165.50476003288756,7.225821752575995
xJTY4uupVuI_00,130,5,2,454.24261413918447,2.7630470582782993,1.5707963267948966,2.8870698764173754,-0.3009202343603844,-4.3999999999999915,1.75,0.0,0.20000000000004547,2_5,1.0,0.37175540933736784,1221.8856880895028,68.31093503538416,177.34162152299058,4.6650294747192955
xJTY4uupVuI_00,125,53,2,497.52423559058894,0.0,0.0,0.0,0.0,,,0.0,0.0,2_53,,0.0,9999.0,0.0,0.0,0.0
xJTY4uupVuI_00,126,53,2,497.52423559058894,0.0,0.0,0.0,-0.34555558058173713,0.0,0.0,0.0,0.0,2_53,1.0,-0.0,9999.0,0.0,19.798876354526364,0.0
xJTY4uupVuI_00,127,53,2,497.52423559058894,0.0,0.0,0.0,-0.7483780475234685,0.0,0.0,0.0,0.0,2_53,1.0,-0.0,9999.0,0.0,42.87890360333569,0.0
xJTY4uupVuI_00,128,53,2,496.85593988599965,3.141592653589793,0.46364760900091984,3.141592653589793,-0.15037142800713404,-0.3999999999998636,0.0,0.39999999999997726,0.20000000000004547,2_53,1.0,0.6682957045892977,743.4672054212041,153.4349488229155,171.3843518158359,0.8246211251233887
xJTY4uupVuI_00,129,53,2,496.7815264278655,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.20000000000004547,2_53,1.0,0.07441345813413136,6675.963446456278,90.0,180.0,0.20000000000004547
xJTY4uupVuI_00,130,53,2,496.85593988599965,0.0,1.5707963267948966,3.141592653589793,-0.3009202343603844,0.0,0.0,0.0,0.20000000000004547,2_53,1.0,-0.07441345813413136,9999.0,90.0,162.75854060106235,0.20000000000004547
xJTY4uupVuI_00,135,53,2,500.1990253888945,0.0,-1.5707963267948966,0.0,-2.7763912038016296,3.3999999999998636,0.0,0.0,-0.25,2_53,5.0,-0.6686171005789674,9999.0,90.0,159.07549825507937,0.6818357573492042
xJTY4uupVuI_00,136,53,2,500.23714876046535,1.5707963267948966,3.141592653589793,0.13255153229662936,-1.9890206563741608,0.0,0.3999999999998636,-0.19999999999998863,0.0,2_53,1.0,-0.038123371570861764,9999.0,90.0,121.55713234316909,0.44721359549983086
xJTY4uupVuI_00,137,53,2,500.1990253888945,-1.5707963267948966,0.0,0.0,-0.8441539861130886,0.0,-0.3999999999998636,0.19999999999998863,0.0,2_53,1.0,0.038123371570861764,13120.534852463146,90.0,48.36646066342508,0.44721359549983086
xJTY4uupVuI_00,138,53,2,500.31096829871706,0.0,-2.3561944901922027,0.0,-1.2722973952086436,0.0,0.0,-0.19999999999998863,-0.20000000000004547,2_53,1.0,-0.11194290982257371,9999.0,134.99999999999187,72.8972710309434,0.28284271247464315
xJTY4uupVuI_00,139,53,2,500.1633983009952,1.5707963267948966,0.0,0.13255153229662936,0.0,0.0,0.3999999999998636,0.0,0.0,2_53,1.0,0.14756999772185964,3389.3298503921146,90.0,7.594643368588888,0.3999999999998636
xJTY4uupVuI_00,140,53,2,500.0218495225983,-1.5707963267948966,0.9179496956941521,0.0,0.5516549825285371,0.0,-0.3999999999998636,0.6499999999999773,0.8500000000000227,2_53,1.0,0.1415487783968956,3532.5055799532392,142.59464336859315,31.60750224624834,1.4089002803604258
xJTY4uupVuI_00,141,53,2,499.78063187762683,1.5707963267948966,0.0,0.13255153229662936,0.3487710035839734,0.0,0.3999999999998636,0.10000000000002274,0.0,2_53,1.0,0.2412176449714707,2071.9074342042304,90.0,12.3884631533149,0.4123105625616392
xJTY4uupVuI_00,142,53,2,496.77430740729733,1.6951513213415181,0.29544083714370883,0.2648173299057706,0.43395336939389256,-0.049999999999954525,0.40000000000009095,3.4499999999999886,1.0499999999999545,2_53,1.0,3.0063244703295027,165.24307748885445,80.19750328474737,9.690781226227422,3.5598455022654316
xJTY4uupVuI_00,143,53,2,497.29110689816275,0.0,1.5042281630190766,0.26060239174732686,0.6470471932203199,0.049999999999954525,0.0,0.09999999999999432,1.5,2_53,1.0,-0.5167994908654236,9999.0,86.18592516570986,22.141656139173488,1.5008331019803647
xJTY4uupVuI_00,144,53,2,495.317153448172,-2.7651023191432116,-1.6657480331376515,-0.05875582271593439,0.5101257403518143,-2.1499999999999773,-0.8500000000001364,-0.09999999999999432,-1.0499999999999545,2_53,1.0,1.973953449990745,250.92646103204427,62.98836077773662,32.59451260658736,2.0597329924045633
xJTY4uupVuI_00,150,53,2,496.21127052899556,0.029403288204111238,-1.512040504079175,0.0,0.33929261445404474,1.7000000000000455,0.0500000000001819,0.09999999999999432,-1.6999999999999318,2_53,6.0,-0.1490195134705914,9999.0,88.31822365447263,19.4400348281762,0.39519685671266563
xJTY4uupVuI_00,151,53,2,496.21127052899556,0.7853981633973063,0.7853981633974129,0.1347712844776836,0.39557115074280375,0.39999999999997726,0.3999999999998636,0.4000000000000057,0.39999999999997726,2_53,1.0,-0.0,9999.0,6.106664988409952e-12,14.942731634567684,1.1718571004216928e-13
xJTY4uupVuI_00,152,53,2,496.39662065731267,0.0,3.141592653589793,0.1347712844776836,0.41180730536171256,0.0,0.0,-0.19999999999998863,0.0,2_53,1.0,-0.18535012831711128,9999.0,180.0,15.872994769752996,0.19999999999998863
xJTY4uupVuI_00,153,53,2,496.02731023603934,3.141592653589793,1.1902899496825512,0.1555948279769734,0.41726739207228125,-0.39999999999997726,0.0,0.09999999999999432,0.25,2_53,1.0,0.36931042127332603,1343.1175554857423,111.80140948635069,14.992733537027659,0.559016994374922
xJTY4uupVuI_00,154,53,2,496.51604707199544,0.0,1.6657480331376515,0.15559482797697338,0.5653364607638721,0.0,0.0,-0.09999999999999432,1.0499999999999545,2_53,1.0,-0.48873683595610373,9999.0,95.44033203100543,23.476466249488496,1.0547511554864035
xJTY4uupVuI_00,155,53,2,496.71651120130883,0.0,-1.5707963267948966,0.13477128447768363,0.5340703792366075,0.39999999999997726,0.0,0.0,-0.4499999999999318,2_53,1.0,-0.20046412931338864,9999.0,90.0,22.87815289308067,0.6020797289395488
xJTY4uupVuI_00,156,53,2,496.42156731955146,-2.356194490192487,-1.5707963267948966,0.0,0.48405293968733737,-0.39999999999997726,-0.3999999999998636,0.0,-0.20000000000004547,2_53,1.0,0.2949438817573764,1683.1051532979839,45.000000000008136,27.734190504985023,0.4472135954998563
xJTY4uupVuI_00,157,53,2,496.3460612314758,0.0,-1.5707963267948966,0.0,0.4679394281428207,0.0,0.0,0.0,-0.1999999999999318,2_53,1.0,0.07550608807565595,6573.589943292315,90.0,26.81095430034889,0.1999999999999318
xJTY4uupVuI_00,158,53,2,496.17642527633245,0.0,-1.5707963267948966,0.0,0.4086184771071532,0.0,0.0,0.0,-0.4500000000000455,2_53,1.0,0.16963595514334884,2924.94845716549,90.0,23.412114169302935,0.4500000000000455
xJTY4uupVuI_00,159,53,2,496.58323823906903,0.7853981633973063,1.9513027039073398,0.11884034456772824,0.45942822475780887,0.39999999999997726,0.3999999999998636,-0.10000000000002274,0.25,2_53,1.0,-0.40681296273658063,9999.0,66.80140948636443,19.51424808819896,0.5220153254454883
xJTY4uupVuI_00,160,53,2,496.3460612314758,-2.356194490192487,1.1071487177940904,3.141592653589793,0.3846047148222214,-0.39999999999997726,-0.3999999999998636,0.10000000000002274,0.20000000000004547,2_53,1.0,0.2371770075932318,2092.7241905451874,161.56505117706985,157.9637730598541,0.7810249675905956
xJTY4uupVuI_00,161,53,2,496.42156731955146,0.0,1.5707963267948966,-2.4149503129081618,0.43395336939389256,0.0,0.0,0.0,0.1999999999999318,2_53,1.0,-0.07550608807565595,9999.0,90.0,163.23015723518685,0.1999999999999318
xJTY4uupVuI_00,162,53,2,496.3460612314758,0.0,-1.5707963267948966,3.141592653589793,0.7853981633975138,0.0,0.0,0.0,-0.1999999999999318,2_53,1.0,0.07550608807565595,6573.589943292315,90.0,134.99999999999622,0.1999999999999318
xJTY4uupVuI_00,163,53,2,496.00999233886415,1.5707963267948966,0.0,2.4149503129081618,-0.8478169733933525,0.0,0.3999999999998636,0.19999999999998863,0.0,2_53,1.0,0.3360688926116495,1475.9175967888152,90.0,173.0572049615705,0.44721359549983086
xJTY4uupVuI_00,164,53,2,496.3052614067274,0.0,-1.5707963267948966,3.141592653589793,0.0,0.39999999999997726,0.0,0.0,-0.20000000000004547,2_53,1.0,-0.29526906786327345,9999.0,90.0,180.0,0.4472135954999579
xJTY4uupVuI_00,165,53,2,496.04347087730116,-2.356194490192487,-1.9100889412489448,3.141592653589793,-1.335251346074046,-0.39999999999997726,-0.3999999999998636,-0.30000000000001137,-0.8500000000000227,2_53,1.0,0.26179052942626413,1894.8106028297584,25.55996517183175,103.49573328079508,0.4609772228647923
xJTY4uupVuI_00,166,53,2,495.62642433591043,3.141592653589793,0.0,-2.723368324010681,-1.231503712340878,-0.4500000000000455,0.0,0.0,0.0,2_53,1.0,0.4170465413907323,1188.4199367368842,180.0,85.47754585360322,0.4500000000000455
xJTY4uupVuI_00,167,53,2,495.62642433591043,0.0,0.0,-2.3864882501111615,-1.501939837493858,0.0,0.0,0.0,0.0,2_53,1.0,-0.0,9999.0,0.0,50.68089081796799,0.0
xJTY4uupVuI_00,168,53,2,495.53253172723174,0.0,-1.5707963267948966,-2.414950312908083,-1.2193515327913549,0.0,0.0,0.0,-0.25,2_53,1.0,0.09389260867868643,5277.6521890345275,90.0,68.50276409167824,0.25
xJTY4uupVuI_00,169,53,2,495.53253172723174,0.0,0.0,0.03997868712343532,-1.4780400066067572,0.0,0.0,0.0,0.0,2_53,1.0,-0.0,9999.0,0.0,86.97606437270235,0.0
xJTY4uupVuI_00,170,53,2,495.78197072906954,0.0,-1.107148717793863,0.0,-1.2722973952086836,0.4500000000000455,0.0,0.10000000000002274,-0.1999999999999318,2_53,1.0,-0.24943900183779988,9999.0,63.43494882290898,72.89727103094569,0.40311288741491336
xJTY4uupVuI_00,171,53,2,495.84060442847965,0.0,1.2722973952087235,-2.356194490192487,-1.5707963267948966,0.0,0.0,0.19999999999998863,0.6499999999999773,2_53,1.0,-0.058633699410108875,9999.0,72.89727103094799,45.000000000008136,0.6800735254367472
xJTY4uupVuI_00,172,53,2,496.9490542299079,0.0,-2.356194490192345,-1.446441332248205,-2.137525544318414,0.4499999999999318,0.0,-1.25,-1.25,2_53,1.0,-1.1084498014282644,9999.0,135.0,39.59620863974691,2.1100947846008644
xJTY4uupVuI_00,173,53,2,497.4592872788686,0.0,-2.7744188197715767,-0.7266423406816316,-2.2678177040475043,0.0,0.0,-0.6500000000000057,-0.25,2_53,1.0,-0.5102330489606857,9999.0,158.96248897457835,88.30284381040558,0.6964194138592112
xJTY4uupVuI_00,174,53,2,497.89565673944173,0.0,-2.2142974355880902,-0.4398425828155945,-2.0691121210052104,0.40000000000009095,0.0,-0.15000000000000568,-0.20000000000004547,2_53,1.0,-0.43636946057313253,9999.0,126.86989764583882,93.35026822749369,0.5852349955360876
xJTY4uupVuI_00,188,53,2,497.1900894024337,2.7017500707741986,0.0,3.141592653589793,-2.5829933382462307,-0.8500000000000227,0.3999999999998636,0.09999999999999432,0.0,2_53,14.0,0.05039766692914327,9865.339403537459,154.79887635453304,32.00538320808349,0.07362688617174128
xJTY4uupVuI_00,189,53,2,497.1900894024337,0.0,0.0,1.5707963267948966,-2.5829933382462307,0.0,0.0,0.0,0.0,2_53,1.0,-0.0,9999.0,0.0,122.00538320808347,0.0
xJTY4uupVuI_00,190,53,2,498.3599953848623,-0.43984258281559446,3.141592653589793,0.0,-2.7213959399804972,0.8500000000000227,-0.3999999999998636,-0.25,0.0,2_53,1.0,-1.1699059824285882,9999.0,154.79887635453304,155.92450174491998,1.1704699910719372
xJTY4uupVuI_00,194,53,2,498.29489260878444,0.0,0.0,0.0,2.0778948311871908,0.0,0.0,0.0,0.0,2_53,4.0,0.01627569401946971,30615.89214031069,0.0,119.0546040990747,0.0
