video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iKpoAkiKqjw_00,54,22,13,698.5493898071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13_22,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,55,22,13,698.997138763815,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,13_22,1.0,-0.4477489566231725,9999.0,180.0,0.0,0.5
iKpoAkiKqjw_00,56,22,13,698.5493898071918,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13_22,1.0,0.4477489566231725,1560.1362760853826,0.0,0.0,0.5
iKpoAkiKqjw_00,57,22,13,698.997138763815,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,13_22,1.0,-0.4477489566231725,9999.0,180.0,180.0,0.5
iKpoAkiKqjw_00,58,22,13,698.997138763815,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,13_22,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,59,22,13,698.997138763815,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,13_22,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,60,22,13,698.997138763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13_22,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,23,13,859.9548549197219,0.0,0.0,0.0,0.0,,,0.0,0.0,13_23,,0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,5,23,13,817.6787939038164,-0.2633462873001155,3.141592653589793,-0.2633462873001155,1.5707963267948966,40.79999999999999,-11.0,-0.5,0.0,13_23,3.0,14.092020338635166,58.02424168109098,164.91136918726374,105.08863081273626,14.246598034462664
iKpoAkiKqjw_00,6,23,13,796.0412112447445,-0.2082059495239873,0.0,-0.24459973173158678,1.5707963267948966,21.30000000000001,-4.5,0.0,0.0,13_23,1.0,21.63758265907188,36.789747902406845,11.929322177238324,104.01453229825209,21.770163067832094
iKpoAkiKqjw_00,7,23,13,769.1868449863142,-0.1282063574707014,0.0,-0.2097538774604678,1.5707963267948966,27.14999999999999,-3.5,0.0,0.0,13_23,1.0,26.854366258430332,28.642896934677992,7.3456831898167225,102.01801191498906,27.374668947769933
iKpoAkiKqjw_00,8,23,13,743.1088480162243,-0.1910641733162449,0.0,-0.2055688557436756,1.5707963267948966,25.85000000000001,-5.0,0.0,0.0,13_23,1.0,26.077996970089885,28.49562598187782,10.947170747176916,101.77822783344627,26.329118861063325
iKpoAkiKqjw_00,9,23,13,718.8475220796132,-0.07982998571223732,0.0,-0.18349418422813826,1.5707963267948966,25.0,-2.0,0.0,0.0,13_23,1.0,24.261325936611115,29.629358426566842,4.573921259900862,100.51344232146832,25.079872407968907
iKpoAkiKqjw_00,10,23,13,694.3963493567633,-0.11756557413764342,0.0,-0.17346551109194197,0.46364760900080615,25.400000000000006,-3.0,0.5,0.0,13_23,1.0,24.451172722849947,28.399306537466835,6.736011214119353,36.50389285372603,25.080071770232244
iKpoAkiKqjw_00,11,23,13,670.1790805448943,-0.123337700899724,3.141592653589793,-0.16711415087070275,1.5707963267948966,24.19999999999999,-3.0,-0.5,0.0,13_23,1.0,24.217268811868962,27.673602905065717,172.93327028359892,99.57493554180377,24.88151924621966
iKpoAkiKqjw_00,12,23,13,646.9170136114833,-0.1696594032408152,0.0,-0.1673932144655418,1.5707963267948966,23.349999999999994,-4.0,0.0,0.0,13_23,1.0,23.262066933411006,27.809954096655304,9.720767760406874,99.5909247080038,23.690135077706916
iKpoAkiKqjw_00,13,23,13,624.6904913635232,-0.06442683942555355,0.0,-0.15738411140592812,1.5707963267948966,23.25,-1.5,0.0,0.0,13_23,1.0,22.226522247960133,28.10563363869734,3.6913859864512757,99.01744534597644,23.2983368505136
iKpoAkiKqjw_00,14,23,13,603.2350205351145,-0.11264331588122886,0.0,-0.15357977706837217,1.5707963267948966,22.099999999999994,-2.5,0.0,0.0,13_23,1.0,21.455470828408693,28.115673869826473,6.4539865903533755,98.7994730445778,22.2409532169824
iKpoAkiKqjw_00,15,23,13,581.8775665893986,-0.13644664368395928,0.0,-0.15224710276836775,1.5707963267948966,21.850000000000023,-3.0,0.0,0.0,13_23,1.0,21.35745394571586,27.244706605401284,7.81781681181624,98.72311643172199,22.054988097933787
iKpoAkiKqjw_00,16,23,13,561.5981659514212,-0.11877010258424717,0.0,-0.14992882395030885,1.5707963267948966,20.94999999999999,-2.5,0.0,0.0,13_23,1.0,20.27940063797746,27.693035705390127,6.805025610413196,98.59028883971264,21.098637396760946
iKpoAkiKqjw_00,17,23,13,542.0221974236848,-0.1199039853650239,0.0,-0.1480012952534166,0.46364760900080615,20.75,-2.5,0.5,0.0,13_23,1.0,19.575968527736336,27.68814205313608,6.869992308214261,35.04490075756834,20.403737402740706
iKpoAkiKqjw_00,18,23,13,523.2378163894502,-0.15264932839526515,0.7853981633974483,-0.1482669170398671,0.6435011087932845,19.5,-3.0,0.5,0.5,13_23,1.0,18.78438103423457,27.854940518713303,53.74616226255521,45.36496623364472,19.319679086361656
iKpoAkiKqjw_00,19,23,13,504.4427618669932,-0.10092178466729386,0.0,-0.14569342592179513,0.6435011087932845,19.75,-2.0,0.0,0.0,13_23,1.0,18.795054522457065,26.83912202884356,5.782392322364044,45.217516053964786,19.851007531105317
iKpoAkiKqjw_00,20,23,13,486.8891686000008,-0.16292645885037274,0.7853981633974483,-0.14652434676242898,0.6947382761967033,18.25,-3.0,0.5,0.5,13_23,1.0,17.55359326699238,27.737293509901637,54.334998463138234,48.20079775766375,18.091779901380626
iKpoAkiKqjw_00,21,23,13,469.36606183234,-0.16743177847052315,-2.356194490192345,-0.14746155306316103,0.6435011087932844,17.75,-3.0,-0.5,-0.5,13_23,1.0,17.523106767660806,26.78555053368522,125.40686573726965,45.31882227680758,18.420437019788647
iKpoAkiKqjw_00,22,23,13,452.9156240405049,-0.23783592745745077,-1.5707963267948966,-0.15112319451714482,0.46364760900080615,16.5,-4.0,0.0,-0.25,13_23,1.0,16.4504377918351,27.532131957321038,76.37300514010845,35.22377240944497,16.920771259017716
iKpoAkiKqjw_00,23,23,13,437.4025605777817,-0.15499674192394097,1.5707963267948966,-0.15126750982083875,0.7853981633974483,16.0,-2.5,0.0,0.25,13_23,1.0,15.51306346272321,28.195756539566087,98.88065915052024,53.666989890187786,16.23460809505422
iKpoAkiKqjw_00,24,23,13,421.8269787483963,-0.22923193327699534,-2.677945044588987,-0.15393330667296712,3.141592653589793,15.0,-3.5,-1.0,-0.5,13_23,1.0,15.575581829385385,27.082582427358457,140.3009265165257,171.18027120114598,16.278820596099706
iKpoAkiKqjw_00,25,23,13,408.3862295670607,-0.20401797959254858,0.24497866312686417,-0.14477349325607228,0.24497866312686417,14.5,-3.0,1.0,0.25,13_23,1.0,13.440749181335605,30.38418648077766,25.72561264336568,22.331153616865112,13.885694076998815
iKpoAkiKqjw_00,26,23,13,395.53484359788075,-0.2267988480538859,0.0,-0.14408120238347144,0.24497866312686417,13.0,-3.0,0.0,0.0,13_23,1.0,12.851385969179944,30.77760208482168,12.994616791916508,22.29148827166966,13.341664064126334
iKpoAkiKqjw_00,27,23,13,382.71701360143373,-0.2267988480538859,0.0,-0.14792033328885304,0.24497866312686417,13.0,-3.0,0.0,0.0,13_23,1.0,12.817829996447017,29.85817519092696,12.994616791916508,22.51145426954626,13.341664064126334
iKpoAkiKqjw_00,28,23,13,371.3291161490033,-0.24997862146082248,0.46364760900080615,-0.1481791383029799,0.32175055439664224,11.75,-3.0,0.5,0.25,13_23,1.0,11.387897452430423,32.60734632535294,40.88777115528155,26.924988059568086,11.71003842863037
iKpoAkiKqjw_00,29,23,13,359.89861072252,-0.18228559876685346,-2.819842099193151,-0.15379356279097117,0.0,10.850000000000023,-2.0,-1.5,-0.5,13_23,1.0,11.430505426483307,31.485800259424387,151.12085570172218,8.811722064202867,12.440759623109859
iKpoAkiKqjw_00,30,23,13,350.202798389733,-0.310701280317274,0.24497866312686417,-0.16138152474773224,0.32175055439664224,10.899999999999977,-3.5,2.0,0.5,13_23,1.0,9.695812332787,36.11897449845437,31.83811551941739,27.681429082353123,9.75756117070242
iKpoAkiKqjw_00,31,23,13,339.32174996601674,-0.25732371497108864,-2.896613990462929,-0.16682492105538732,0.0,9.5,-2.5,-2.0,-0.5,13_23,1.0,10.881048423716265,31.18465581188235,151.22019369560277,9.55836389407684,11.672617529928752
iKpoAkiKqjw_00,32,23,13,329.92461260112134,-0.2860514417173182,3.141592653589793,-0.1698297286345881,3.141592653589793,8.5,-2.5,-1.0,0.0,13_23,1.0,9.3971373648954,35.109055001538096,163.6104596659652,170.26947331338602,9.82344135219425
iKpoAkiKqjw_00,33,23,13,321.9759307774418,-0.3805063771123649,0.0,-0.18305266623269495,3.141592653589793,7.5,-3.0,0.0,0.0,13_23,1.0,7.948681823679522,40.50683344982553,21.80140948635182,169.51185479624968,8.077747210701755
iKpoAkiKqjw_00,34,23,13,314.1504416676825,-0.24497866312686417,0.0,-0.18998828791871572,3.141592653589793,8.0,-2.0,0.0,0.0,13_23,1.0,7.825489109759303,40.1445120249289,14.036243467926484,169.11447294534128,8.246211251235321
iKpoAkiKqjw_00,35,23,13,307.87659865601995,-0.2267988480538859,0.0,-0.19501173296097263,3.141592653589793,6.5,-1.5,0.0,0.0,13_23,1.0,6.273843011662564,49.073047904402834,12.994616791916508,168.82665074580402,6.670832032063167
iKpoAkiKqjw_00,36,23,13,301.7614952242913,-0.3217505543966422,0.0,-0.2039552325260563,3.141592653589793,6.0,-2.0,0.0,0.0,13_23,1.0,6.115103431728642,49.346915975056234,18.434948822922014,168.31422596664765,6.324555320336759
iKpoAkiKqjw_00,37,23,13,296.62855560447986,-0.46364760900080615,0.0,-0.21653105495684166,3.141592653589793,5.0,-2.5,0.5,0.0,13_23,1.0,5.132939619811452,57.78921584419025,26.565051177077994,167.5936844174577,5.1478150704935
iKpoAkiKqjw_00,38,23,13,290.5245256428448,-0.3217505543966422,0.0,-0.22453729065246303,-2.819842099193151,6.0,-2.0,0.0,0.0,13_23,1.0,6.104029961635035,47.59552745790003,18.434948822922014,148.70001207938958,6.324555320336759
iKpoAkiKqjw_00,39,23,13,286.0882730906669,-0.46364760900080615,0.0,-0.2401269491740316,-2.819842099193151,4.0,-2.0,0.0,0.0,13_23,1.0,4.436252552177905,64.48872550103502,26.565051177077994,147.80679044205357,4.47213595499958
iKpoAkiKqjw_00,40,23,13,280.9590717524529,-0.5585993153435624,3.141592653589793,-0.25388647348752885,-2.761086276477428,4.0,-2.5,-0.5,0.0,13_23,1.0,5.1292013382139885,54.776378080390224,147.9946167919165,143.6519671073527,5.1478150704935
iKpoAkiKqjw_00,41,23,13,277.08662905308154,-0.21866894587394195,0.0,-0.2609282307713258,-2.819842099193151,4.5,-1.0,0.5,0.0,13_23,1.0,3.8724426993713905,71.55344844690941,12.528807709151511,146.61496479806544,4.123105625617661
iKpoAkiKqjw_00,42,23,13,273.068214920741,-0.5191461142465229,0.0,-0.26862734159588475,-2.976443976175166,3.5,-2.0,0.0,0.0,13_23,1.0,4.018414132340524,67.95422421075662,29.74488129694222,155.1464648567111,4.031128874149275
iKpoAkiKqjw_00,43,23,13,270.0282392639703,-0.3217505543966422,0.0,-0.2802996563384511,-2.819842099193151,3.0,-1.0,0.0,0.0,13_23,1.0,3.0399756567707072,88.82578999031024,18.434948822922014,145.50506386991736,3.1622776601683795
iKpoAkiKqjw_00,44,23,13,265.75928958363806,-0.24497866312686417,3.141592653589793,-0.2842927379378831,3.141592653589793,4.0,-1.0,-0.5,0.0,13_23,1.0,4.268949680332241,62.25402253112403,165.96375653207352,163.71122596994056,4.6097722286464435
iKpoAkiKqjw_00,45,23,13,263.54695976239225,-0.3805063771123649,0.0,-0.294039099906484,-2.976443976175166,2.5,-1.0,0.5,0.0,13_23,1.0,2.2123298212458167,119.1264327911028,21.80140948635182,153.69047835550728,2.23606797749979
iKpoAkiKqjw_00,46,23,13,260.51679408437377,-0.3805063771123649,3.141592653589793,-0.30223523659108686,-3.017237659043032,2.5,-1.0,-0.5,0.0,13_23,1.0,3.030165678018477,85.9744389470922,158.19859051364818,155.55818017429104,3.1622776601683795
iKpoAkiKqjw_00,47,23,13,258.3060200614767,-0.3217505543966422,0.0,-0.31059860037102777,-2.896613990462929,3.0,-1.0,1.0,0.0,13_23,1.0,2.2107740228970556,116.83963054848356,18.434948822922014,148.16776760814315,2.23606797749979
iKpoAkiKqjw_00,48,23,13,256.50389860584966,-0.7853981633974483,3.141592653589793,-0.3224276023636036,-2.896613990462929,1.0,-1.0,-0.5,0.0,13_23,1.0,1.8021214556270593,142.33441248087107,135.0,147.4900157181167,1.8027756377319946
iKpoAkiKqjw_00,49,23,13,254.2936294915781,-0.46364760900080615,0.0,-0.3396005752306357,3.141592653589793,2.0,-1.0,0.0,0.0,13_23,1.0,2.2102691142715685,115.05098082836165,26.565051177077994,160.54232031906957,2.23606797749979
iKpoAkiKqjw_00,50,23,13,253.47830281899869,0.0,0.0,-0.3395768668625344,-2.9441970937399122,1.0,0.0,0.0,0.0,13_23,1.0,0.8153266725794026,310.89170922997505,0.0,149.2337462344807,1.0
iKpoAkiKqjw_00,51,23,13,252.37373080413897,-0.46364760900080615,0.0,-0.3502126171935898,3.141592653589793,1.0,-0.5,0.0,0.0,13_23,1.0,1.1045720148597127,228.48101111469128,26.565051177077994,159.93429510257656,1.118033988749895
iKpoAkiKqjw_00,52,23,13,251.56013197643222,0.0,0.0,-0.35299038782691045,0.0,1.0,0.0,0.0,0.0,13_23,1.0,0.8135988277067554,309.1943147035873,0.0,20.224859431168078,1.0
iKpoAkiKqjw_00,53,23,13,250.8625121455974,-0.7853981633974483,0.0,-0.3539974368318961,0.0,0.5,-0.5,0.0,0.0,13_23,1.0,0.6976198308348103,359.59773655717544,45.0,20.28255908891661,0.7071067811865476
iKpoAkiKqjw_00,54,23,13,250.45608397481584,0.0,0.0,-0.3649928121947054,0.0,0.5,0.0,0.0,0.0,13_23,1.0,0.4064281707815667,616.2370179537149,0.0,20.912547691367706,0.5
iKpoAkiKqjw_00,55,23,13,250.04999500099976,0.0,3.141592653589793,-0.3805063771123649,0.0,0.0,0.0,-0.5,0.0,13_23,1.0,0.40608897381608244,615.7517468431618,180.0,21.80140948635182,0.5
iKpoAkiKqjw_00,56,23,13,250.45608397481584,0.0,0.0,-0.38752380578027884,0.0,0.0,0.0,0.5,0.0,13_23,1.0,-0.40608897381608244,9999.0,0.0,22.2034785320574,0.5
iKpoAkiKqjw_00,57,23,13,250.04999500099976,0.0,3.141592653589793,-0.3785455953114932,3.141592653589793,0.0,0.0,-0.5,0.0,13_23,1.0,0.40608897381608244,615.7517468431618,180.0,158.31093503538418,0.5
iKpoAkiKqjw_00,58,23,13,250.45608397481584,3.141592653589793,0.0,-0.39194752546851275,3.141592653589793,-0.5,0.0,0.0,0.0,13_23,1.0,-0.40608897381608244,9999.0,180.0,157.54306100005786,0.5
iKpoAkiKqjw_00,59,23,13,250.04999500099976,0.0,0.0,-0.3779683114962734,3.141592653589793,0.5,0.0,0.0,0.0,13_23,1.0,0.40608897381608244,615.7517468431618,0.0,158.3440109615775,0.5
iKpoAkiKqjw_00,60,23,13,250.04999500099976,0.0,0.0,-0.3514447940035518,0.0,0.0,0.0,0.0,0.0,13_23,1.0,-0.0,9999.0,0.0,20.13630342824814,0.0
iKpoAkiKqjw_00,12,26,13,770.4526267071843,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,13_26,,0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,22,26,13,802.1019651515635,-0.21535769969773805,-1.5707963267948966,-0.21535769969773805,0.46364760900080615,32.0,-7.0,0.0,-0.25,13_26,10.0,-3.164933844437917,9999.0,77.66091272167381,38.90413845540417,3.270416640124007
iKpoAkiKqjw_00,23,26,13,806.2257748298549,-0.24497866312686417,1.5707963267948966,-0.21866894587394195,0.7853981633974483,4.0,-1.0,0.0,0.25,13_26,1.0,-4.123809678291423,9999.0,104.03624346792648,57.52880770915151,4.190763653560053
iKpoAkiKqjw_00,24,26,13,809.2026940142995,-0.24497866312686417,-2.677945044588987,-0.2200617026335652,3.141592653589793,2.0,-0.5,-1.0,-0.5,13_26,1.0,-2.9769191844445686,9999.0,139.3987053549955,167.39139320663375,3.0
iKpoAkiKqjw_00,25,26,13,812.2724681410789,-0.12435499454676144,0.24497866312686417,-0.21109333322274654,0.24497866312686417,4.0,-0.5,1.0,0.25,13_26,1.0,-3.069774126779407,9999.0,21.16125981682828,26.131000544938583,3.092329219213245
iKpoAkiKqjw_00,26,26,13,814.3190790470281,-0.24497866312686417,0.0,-0.2126449223577715,0.24497866312686417,2.0,-0.5,0.0,0.0,13_26,1.0,-2.046610905949251,9999.0,14.036243467926484,26.21990005391387,2.0615528128088303
iKpoAkiKqjw_00,27,26,13,817.3891362135907,-0.24497866312686417,0.0,-0.21472308134726803,0.24497866312686417,3.0,-0.75,0.0,0.0,13_26,1.0,-3.0700571665626057,9999.0,14.036243467926484,26.338969793169195,3.092329219213245
iKpoAkiKqjw_00,31,26,13,829.8301407517083,-0.38831871817246605,-2.896613990462929,-0.2490313258433882,0.0,11.0,-4.5,-2.0,-0.5,13_26,4.0,-3.110251134529392,9999.0,143.71473287486117,14.268443937373332,3.400367627183861
iKpoAkiKqjw_00,32,26,13,832.5840798381867,0.7188299996216245,3.141592653589793,-0.21336864215180798,3.141592653589793,2.0,1.75,-1.0,0.0,13_26,1.0,-2.75393908647834,9999.0,138.81407483429035,167.77487732426422,3.473110997362451
iKpoAkiKqjw_00,36,26,13,840.874122565322,-0.33667481938672844,0.0,-0.22830196051430893,3.141592653589793,8.0,-2.8000000000000114,0.0,0.0,13_26,4.0,-2.0725106817838252,9999.0,19.29004621918881,166.9192612079677,2.11896201004171
iKpoAkiKqjw_00,49,26,13,865.0446520267031,-0.2722357862519084,0.0,-0.23985706898392342,3.141592653589793,24.0,-6.699999999999989,0.0,0.0,13_26,13.0,-1.8592714970293225,9999.0,15.597961584659952,166.25720226084294,1.9167434166950428
iKpoAkiKqjw_00,50,26,13,865.1106865598182,-1.5707963267948966,0.0,-0.24497866312686417,-2.9441970937399122,0.0,-0.5,0.0,0.0,13_26,1.0,-0.06603453311504381,9999.0,90.0,154.6538240580533,0.5
iKpoAkiKqjw_00,51,26,13,867.1592990910033,-0.24497866312686417,0.0,-0.24497866312686417,3.141592653589793,2.0,-0.5,0.0,0.0,13_26,1.0,-2.0486125311850856,9999.0,14.036243467926484,165.96375653207352,2.0615528128088303
iKpoAkiKqjw_00,52,26,13,869.2079728120308,-0.24497866312686417,0.0,-0.24497866312686417,0.0,2.0,-0.5,0.0,0.0,13_26,1.0,-2.0486737210275123,9999.0,14.036243467926484,14.036243467926484,2.0615528128088303
iKpoAkiKqjw_00,57,26,13,873.9685706591513,-0.5123894603107377,3.141592653589793,-0.2567083304333857,3.141592653589793,4.0,-2.25,-0.5,0.0,13_26,5.0,-0.9521195694240987,9999.0,150.64224645720873,165.29169610031724,1.0062305898749053
iKpoAkiKqjw_00,58,26,13,874.9931428302739,-0.24497866312686417,0.0,-0.25659254278844496,3.141592653589793,1.0,-0.25,0.0,0.0,13_26,1.0,-1.0245721711225997,9999.0,14.036243467926484,165.29833024369213,1.0307764064044151
iKpoAkiKqjw_00,46,32,13,123.0690862889621,0.0,3.141592653589793,0.0,-3.017237659043032,,,-0.5,0.0,13_32,,0.0,9999.0,180.0,172.8749836510982,0.0
iKpoAkiKqjw_00,47,32,13,125.59558113245863,0.12435499454676144,0.0,0.12435499454676144,-2.896613990462929,4.0,0.5,1.0,0.0,13_32,1.0,-2.526494843496536,9999.0,7.1250163489017995,173.0887728809753,3.0413812651491097
iKpoAkiKqjw_00,48,32,13,126.64319958055387,1.5707963267948966,3.141592653589793,0.35877067027057225,-2.896613990462929,0.0,1.0,-0.5,0.0,13_32,1.0,-1.0476184480952355,9999.0,90.0,173.48019824834302,1.118033988749895
iKpoAkiKqjw_00,49,32,13,128.18151192742266,-0.3217505543966422,0.0,0.07130746478529032,3.141592653589793,3.0,-1.0,0.0,0.0,13_32,1.0,-1.5383123468687927,9999.0,18.434948822922014,175.91438322002512,3.1622776601683795
iKpoAkiKqjw_00,50,32,13,131.2640468673734,-0.46364760900080615,0.0,-0.21109333322274654,-2.9441970937399122,7.0,-3.5,0.0,0.0,13_32,1.0,-3.082534939950733,9999.0,26.565051177077994,156.59531044896767,7.826237921249264
iKpoAkiKqjw_00,51,32,13,131.9668518984976,0.7853981633974483,0.0,-0.1707352114752828,3.141592653589793,0.5,0.5,0.0,0.0,13_32,1.0,-0.7028050311241998,9999.0,45.0,170.21759296819272,0.7071067811865476
iKpoAkiKqjw_00,52,32,13,134.21344940057236,-0.5667292175235064,0.0,-0.2914567944778671,0.0,5.5,-3.5,0.0,0.0,13_32,1.0,-2.2465975020747635,9999.0,32.47119229084849,16.69924423399362,6.519202405202649
iKpoAkiKqjw_00,53,32,13,136.01713127396857,-0.3514447940035584,0.0,-0.29941524165349104,0.0,3.0,-1.1000000000000227,0.0,0.0,13_32,1.0,-1.803681873396215,9999.0,20.136303428248517,17.155229668634686,3.1953090617340996
iKpoAkiKqjw_00,54,32,13,137.46726883152948,0.832981266674442,0.0,-0.24497866312686417,0.0,1.0,1.1000000000000227,0.0,0.0,13_32,1.0,-1.4501375575609075,9999.0,47.72631099390685,14.036243467926484,1.4866068747318673
iKpoAkiKqjw_00,55,32,13,139.84137442116338,-0.29145679447786016,3.141592653589793,-0.2502005477776399,0.0,3.0,-0.8999999999999773,-0.5,0.0,13_32,1.0,-2.374105589633899,9999.0,163.30075576600677,14.335435419520074,3.613862199918525
iKpoAkiKqjw_00,56,32,13,141.4496376806954,-0.03997868712329913,0.0,-0.23297923907710286,0.0,2.5,-0.10000000000002274,0.5,0.0,13_32,1.0,-1.6082632595320092,9999.0,2.29061004263905,13.34872711328738,2.0024984394500795
iKpoAkiKqjw_00,57,32,13,143.7358688706476,-0.5191461142465229,3.141592653589793,-0.2662520491509254,3.141592653589793,3.5,-2.0,-0.5,0.0,13_32,1.0,-2.2862311899522183,9999.0,150.25511870305778,164.74488129694222,4.47213595499958
iKpoAkiKqjw_00,58,32,13,145.7737973711325,-0.3217505543966422,0.0,-0.27094685033842053,3.141592653589793,3.0,-1.0,0.0,0.0,13_32,1.0,-2.0379285004848953,9999.0,18.434948822922014,164.47588900324575,3.1622776601683795
iKpoAkiKqjw_00,59,32,13,147.23875169261657,-0.24497866312686417,0.0,-0.2695890779209262,3.141592653589793,2.0,-0.5,0.0,0.0,13_32,1.0,-1.464954321484072,9999.0,14.036243467926484,164.55368363230744,2.0615528128088303
iKpoAkiKqjw_00,60,32,13,149.33937859787684,-0.3217505543966422,0.0,-0.27346098709024436,0.0,3.0,-1.0,0.0,0.0,13_32,1.0,-2.1006269052602704,9999.0,18.434948822922014,15.668160421752493,3.1622776601683795
iKpoAkiKqjw_00,46,34,13,836.8982076692481,0.0,3.141592653589793,0.0,-3.017237659043032,,,-0.5,0.0,13_34,,0.0,9999.0,180.0,172.8749836510982,0.0
iKpoAkiKqjw_00,47,34,13,830.0832247431579,-0.46364760900080615,0.0,-0.46364760900080615,-2.896613990462929,7.0,-3.5,1.0,0.0,13_34,1.0,6.814982926090238,121.80268589746525,26.565051177077994,139.3987053549955,6.946221994724902
iKpoAkiKqjw_00,48,34,13,821.1692289047368,-0.48720346058192543,3.141592653589793,-0.4759420714789584,-2.896613990462929,7.550000000000004,-4.0,-0.5,0.0,13_34,1.0,8.913995838421101,92.12133859938923,152.0852979444873,138.69428454361542,8.9890210812969
iKpoAkiKqjw_00,49,34,13,811.0209137254107,-0.2999471564969416,0.0,-0.4086184771071487,3.141592653589793,9.700000000000003,-3.0,0.0,0.0,13_34,1.0,10.148315179326119,79.91680386293098,17.185706144224763,156.58788583069733,10.153324578678653
iKpoAkiKqjw_00,50,34,13,796.9031951874707,-0.2125668095630547,0.0,-0.3401150390510203,-2.9441970937399122,13.899999999999991,-3.0,0.0,0.0,13_34,1.0,14.117718537939936,56.447023861955756,12.179181052524141,149.20291123942914,14.220056258679138
iKpoAkiKqjw_00,51,34,13,782.8835944762158,-0.21406068356382157,0.0,-0.3075362521440936,3.141592653589793,13.799999999999997,-3.0,0.0,0.0,13_34,1.0,14.019600711254952,55.842075006295715,12.264773727892408,162.37947070487232,14.122322755127781
iKpoAkiKqjw_00,52,34,13,769.1036081049159,-0.21788739073803698,0.0,-0.28935448503127026,0.0,13.549999999999997,-3.0,0.0,0.0,13_34,1.0,13.779986371299856,55.813089170157646,12.484027898407382,16.57879077547314,13.878130277526578
iKpoAkiKqjw_00,53,34,13,756.0814258398365,-0.23109066719589685,0.0,-0.27998670928142844,0.0,12.750000000000014,-3.0,0.0,0.0,13_34,1.0,13.022182265079437,58.06103849946569,13.240519915187194,16.0420567615822,13.09818689742975
iKpoAkiKqjw_00,54,34,13,742.8325854457382,-0.148706797428395,0.0,-0.2613496742169347,0.0,13.349999999999994,-2.0,0.0,0.0,13_34,1.0,13.248840394098238,56.06774354204136,8.520271877553919,14.974233309749389,13.498981443057097
iKpoAkiKqjw_00,55,34,13,729.8181708480545,-0.2401710078601731,3.141592653589793,-0.2588635237652536,0.0,12.25,-3.0,-0.5,0.0,13_34,1.0,13.014414597683754,56.07767951221903,166.23921488820875,14.831787381633522,13.098186897429736
iKpoAkiKqjw_00,56,34,13,719.3461545042137,-0.27704731150704154,0.0,-0.2605479847833032,0.0,10.550000000000011,-3.0,0.5,0.0,13_34,1.0,10.472016343840778,68.6922299283179,15.873641674799687,14.928299888722073,10.488207663848014
iKpoAkiKqjw_00,57,34,13,706.9597318801121,-0.16582710336210285,3.141592653589793,-0.25176420687125894,3.141592653589793,11.949999999999989,-2.0,-0.5,0.0,13_34,1.0,12.386422624101556,57.0753762676002,170.49880684847184,165.5749735138183,12.60961934397703
iKpoAkiKqjw_00,58,34,13,695.8801980226194,-0.13255153229667402,0.0,-0.24224081918051987,3.141592653589793,11.25,-1.5,0.0,0.0,13_34,1.0,11.07953385749272,62.8077143834006,7.594643368591447,166.1206234351645,11.349559462816167
iKpoAkiKqjw_00,59,34,13,684.9299690479312,-0.2284966392918623,0.0,-0.2412479295226981,3.141592653589793,10.75,-2.5,0.0,0.0,13_34,1.0,10.95022897468823,62.549374139222714,13.091893064346849,166.17751182207988,11.036870027322058
iKpoAkiKqjw_00,60,34,13,674.5321415618384,-0.1908840239743879,0.0,-0.23799823291489916,0.0,10.349999999999994,-2.0,0.0,0.0,13_34,1.0,10.397827486092751,64.87241132477291,10.936848950206448,13.636294277595274,10.541465742485714
iKpoAkiKqjw_00,0,15,14,500.86949398021835,0.0,0.0,0.0,0.0,,,,,14_15,,0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,15,14,510.44221024519516,-0.14888994760949725,0.0,-0.14888994760949725,0.0,10.0,-1.5,0.5,0.0,14_15,1.0,-9.572716264976805,9999.0,8.530765609948135,8.530765609948135,9.617692030835672
iKpoAkiKqjw_00,2,15,14,516.5360974801276,-0.27609701939543474,0.0,-0.19739555984988008,0.0,6.0,-1.6999999999999886,0.0,0.0,14_15,1.0,-6.093887234932481,9999.0,15.819193947500043,11.309932474020176,6.236184731067542
