video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BwSlVnQTtNo_00,78,2,1,131.1500667174821,3.141592653589793,0.0,-1.2239114016987958,-1.5707963267948966,-0.14999999999997726,0.0,0.0,0.0,1_2,3.0,0.02384975366129538,5499.011376805926,180.0,19.87504218471827,0.04999999999999242
BwSlVnQTtNo_00,81,2,1,131.60076937465067,-0.8621700546672931,0.0,-1.191119136888849,-1.5707963267948966,0.2999999999999545,-0.3499999999999943,0.0,0.0,1_2,3.0,-0.1502342190561876,9999.0,49.39870535499936,21.75390055900359,0.1536590742882035
BwSlVnQTtNo_00,84,2,1,131.75645145494775,-1.5707963267948966,3.141592653589793,-1.1589382187508441,-1.642103791580285,0.0,-0.15000000000000568,-0.05000000000006821,0.0,1_2,3.0,-0.051894026765694434,9999.0,90.00000000000001,27.683348129147763,0.05270462766948198
BwSlVnQTtNo_00,87,2,1,132.6466923824337,0.0,1.9100889412488957,-1.1094635284743801,1.5707963267948966,0.0,0.0,-0.2999999999999545,0.8499999999999943,1_2,3.0,-0.29674697582865406,9999.0,109.44003482817358,153.5675777052744,0.30046260628865895
BwSlVnQTtNo_00,90,2,1,133.34846268330207,0.0,1.5707963267948966,-1.166631813108855,1.5707963267948966,0.5500000000000682,0.0,0.0,0.5,1_2,3.0,-0.23392343362278703,9999.0,90.0,156.84307913683242,0.24776781245532523
BwSlVnQTtNo_00,93,2,1,133.04969936080278,0.0,-0.4048917862850736,-1.1689256793544305,-0.40489178628507366,0.0,0.0,0.35000000000002274,-0.15000000000000568,1_2,3.0,0.09958777416643254,1336.0043486708337,23.198590513647638,43.77591747782378,0.12692955176440618
BwSlVnQTtNo_00,96,2,1,133.2606187138571,-1.5707963267948966,-2.7367008673047195,-1.1180178549713538,1.5707963267948966,0.0,-0.19999999999998863,-0.35000000000002274,-0.15000000000000568,1_2,3.0,-0.07030645101810744,9999.0,66.80140948635237,154.05770451012793,0.11785113019776462
BwSlVnQTtNo_00,99,2,1,132.24010359947545,3.141592653589793,-1.165904540509862,-1.1610383988705166,-1.165904540509862,-0.5500000000000682,0.0,0.2999999999999545,-0.6999999999999886,1_2,3.0,0.3401717047938841,388.7451593882625,113.1985905136454,0.278809378447363,0.3670452590924241
BwSlVnQTtNo_00,102,2,1,132.2163473251322,0.0,0.0,-1.2654377467062727,-1.107148717794058,0.0,0.0,0.05000000000006821,0.0,1_2,3.0,0.007918758114414004,16696.6013375844,0.0,9.06929329989417,0.016666666666689405
BwSlVnQTtNo_00,105,2,1,132.0196955003306,0.34877100358384894,-1.7126933813992538,-1.0833436916090124,-1.279339532317071,0.5500000000000682,0.19999999999998863,-0.05000000000006821,-0.3499999999999943,1_2,3.0,0.0655506082671972,2014.011753517104,118.11320887606371,11.229734474690135,0.2713136766016914
BwSlVnQTtNo_00,108,2,1,132.21507100175833,-1.5707963267948966,1.325817663667698,-1.0343608691901565,-1.076854957875292,0.0,-0.04999999999999716,0.05000000000006821,0.19999999999998863,1_2,3.0,-0.06512516714257306,9999.0,165.96375653205436,2.4347319359128887,0.08498365855987955
BwSlVnQTtNo_00,111,2,1,131.46896972289693,3.050932766389064,-1.5707963267948966,-1.3357841110742341,-1.3171222306562371,-0.5500000000000682,0.04999999999999716,0.0,-0.5,1_2,3.0,0.24870042628713426,528.6238213806313,95.19442890773392,1.069246985729064,0.2592724864350828
BwSlVnQTtNo_00,114,2,1,132.91781295221494,0.2662520491509035,1.5707963267948966,-1.0756630633264854,-0.21109333322274101,0.5500000000000682,0.15000000000000568,0.0,1.5,1_2,3.0,-0.48294774310600513,9999.0,74.74488129694348,49.53619662970923,0.48591265790378185
BwSlVnQTtNo_00,117,2,1,131.86411566457343,-1.5707963267948966,-1.5707963267948966,-0.849141475930125,-1.3617733839886195,0.0,-0.29999999999999716,0.0,-1.5,1_2,3.0,0.35123242921383735,375.4326329141206,0.0,29.37164477549019,0.40000000000000097
BwSlVnQTtNo_00,120,2,1,132.21507100175833,-1.5707963267948966,1.5707963267948966,-1.325817663668002,0.7853981633965957,0.0,-0.04999999999999716,0.0,0.3499999999999943,1_2,3.0,-0.11698511239496649,9999.0,180.0,120.96375653202293,0.1333333333333305
BwSlVnQTtNo_00,123,2,1,132.21507100175833,0.0,0.0,-1.2890244595215121,-1.234121507408149,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,3.1457074389045663,0.0
BwSlVnQTtNo_00,126,2,1,131.86411566457343,1.5707963267948966,-1.5707963267948966,-1.0679531158669833,0.0,0.0,0.3499999999999943,0.0,-0.04999999999998295,1_2,3.0,0.11698511239496649,1127.1871519802646,180.0,61.18920625702392,0.13333333333332575
BwSlVnQTtNo_00,129,2,1,121.13473903055225,1.7393932664043261,1.5707963267948966,1.6895016639380696,1.5120405040790934,-2.0,11.75,0.0,0.549999999999983,1_2,3.0,3.5764588780070596,33.87002148282862,9.659893078442334,10.167775487415755,3.792390040887444
BwSlVnQTtNo_00,132,2,1,123.12410405765395,-1.8545904360032412,1.5707963267948966,1.7930516290801197,1.5707963267948966,-0.7000000000000455,-2.4000000000000057,0.0,0.30000000000001137,1_2,3.0,-0.663121675700566,9999.0,163.73979529168707,12.734290795347608,0.9297550453987662
BwSlVnQTtNo_00,135,2,1,122.99358723120486,-1.5707963267948966,-1.5707963267948966,1.7930516290801197,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.30000000000001137,1_2,3.0,0.0435056088163653,2827.0742687535712,0.0,12.734290795347608,0.0500000000000019
BwSlVnQTtNo_00,138,2,1,124.36376079871498,-1.913820267215605,1.5707963267948966,1.876353964674019,1.5707963267948966,-0.5,-1.3999999999999773,0.0,0.45000000000001705,1_2,3.0,-0.456724522503374,9999.0,160.3461759419464,17.507163048460455,0.6387922632245582
BwSlVnQTtNo_00,141,2,1,126.48882361695043,-1.3422996875030349,0.0,1.934407230321524,1.5707963267948966,0.5,-2.1500000000000057,0.0,0.0,1_2,3.0,-0.7083542727451496,9999.0,76.9081069356532,20.833370157014304,0.7357913351548057
BwSlVnQTtNo_00,144,2,1,127.2793482855722,-1.5707963267948966,-1.5707963267948966,2.069255737261569,0.7853981633965957,0.0,-1.8499999999999943,0.0,-0.950000000000017,1_2,3.0,-0.2635082228739236,9999.0,0.0,73.55962047836833,0.29999999999999244
BwSlVnQTtNo_00,147,2,1,127.5,-2.7091848780192276,1.5707963267948966,2.225166572765443,-0.9600703624056575,-0.6499999999999773,-0.30000000000001137,0.0,0.30000000000001137,1_2,3.0,-0.07355057147593413,9999.0,114.7751405688335,177.49936686551055,0.2948634335492351
BwSlVnQTtNo_00,270,20,1,203.0633521834996,0.0,0.0,0.0,-1.5707963267948966,,,0.05000000000006821,0.0,1_20,,0.0,9999.0,0.0,90.0,0.0
BwSlVnQTtNo_00,273,20,1,200.5851564797355,-2.425390768810937,1.5707963267948966,-2.425390768810937,2.111215827065414,-2.7000000000000455,-2.3499999999999943,0.0,0.6500000000000057,1_20,3.0,0.8260652345880336,242.81999542054228,131.03534527714334,100.07158874507365,1.345362404707381
BwSlVnQTtNo_00,276,20,1,197.49965189842737,-2.4950795057125537,0.49394136891958906,-2.458924357611017,0.9944211062037288,-2.6499999999999773,-2.0,0.6499999999999773,0.3499999999999943,1_20,3.0,1.0285015271027096,192.02660053873154,171.25828099292372,162.1378797227673,1.3504114599302965
BwSlVnQTtNo_00,279,20,1,195.79567155583393,-2.3468489678848528,2.9147938055358913,-2.419233775806713,1.5707963267948966,-2.6499999999999773,-2.6999999999999886,-0.6499999999999773,0.15000000000000568,1_20,3.0,0.5679934475311464,344.7146659999054,58.530075777482054,131.38811499077698,1.1605793572369107
BwSlVnQTtNo_00,282,20,1,193.34901085860255,-2.5846911294842014,0.0,-2.4566306022411952,1.8259787174156767,-2.6499999999999773,-1.6500000000000057,0.0,0.0,1_20,3.0,0.8155535657437932,237.07702225820847,148.09189306434652,114.62456068026835,1.0405660852525256
BwSlVnQTtNo_00,285,20,1,191.9846934002813,-2.1645459935056754,0.5880026035476112,-2.413400727371506,1.5707963267948966,-1.3500000000000227,-2.0,0.2999999999999545,0.19999999999998863,1_20,3.0,0.454772486107089,422.1554717254225,157.7094175158092,131.7223240478097,0.9166666666666591
BwSlVnQTtNo_00,288,20,1,189.27841926643416,-2.4121360614259006,-1.824470422933556,-2.4131277146831973,0.0,-3.2999999999999545,-2.9499999999999886,-0.35000000000002274,-1.3499999999999943,1_20,3.0,0.9020913779490437,209.82178069007762,33.67076085047212,138.2620334773967,1.1186549463033015
BwSlVnQTtNo_00,291,20,1,187.4158077644466,-2.576443213583045,-1.5707963267948966,-2.4303616040237745,-1.5707963267948966,-2.050000000000068,-1.3000000000000114,0.0,-0.15000000000000568,1_20,3.0,0.6208705006625147,301.8597397757827,57.6193222934314,49.24946260120728,0.7835106182362312
BwSlVnQTtNo_00,294,20,1,185.04246134333604,-2.557956834512628,-1.5707963267948966,-2.4458715767267174,-1.5707963267948966,-2.6499999999999773,-1.75,0.0,-0.15000000000000568,1_20,3.0,0.7911154737035228,233.90069780468266,56.56013079421753,50.13811857744902,1.0318537794775995
BwSlVnQTtNo_00,297,20,1,182.5908609432575,-2.6855206572401755,0.0,-2.4700905664375603,-1.494024435525015,-2.6499999999999773,-1.3000000000000114,0.05000000000006821,0.0,1_20,3.0,0.8172001333595157,223.4346930324462,153.86899945506102,55.924469826952546,0.9988882709181284
BwSlVnQTtNo_00,300,20,1,181.44065834316186,-2.6344941491974634,1.5707963267948966,-2.4783896608836997,-1.2490457723978565,-1.3500000000000227,-0.75,0.0,0.30000000000001137,1_20,3.0,0.3834008666985464,473.2400839506234,119.05460409907676,70.43621638044011,0.5700877125495772
BwSlVnQTtNo_00,303,20,1,180.34491952921763,-2.3750601762140304,0.0,-2.4724085519713435,-1.4288992721905394,-1.3500000000000227,-1.299999999999983,0.0,0.0,1_20,3.0,0.365246271314741,493.762520504447,136.08092418666155,59.78867761417629,0.6247221604663785
BwSlVnQTtNo_00,306,20,1,179.0350384701274,-2.4517926088561834,3.141592653589793,-2.470877634594053,-2.2794225989225,-2.0,-1.6500000000000057,-0.35000000000002274,0.0,1_20,3.0,0.43662701969674345,410.0411344091235,39.522631271171235,10.969565510506623,0.7778174593051982
BwSlVnQTtNo_00,309,20,1,177.12014284095417,-2.48589702734824,0.5191461142464705,-2.471866295325965,-1.2490457723978565,-1.9499999999999318,-1.5,0.35000000000002274,0.19999999999998863,1_20,3.0,0.6382985430577435,277.4879322024883,172.17628926811076,70.06245506576093,0.9533566430716583
BwSlVnQTtNo_00,312,20,1,175.843801426152,-2.930499320367052,1.5707963267948966,-2.4882625804188745,1.4288992721905394,-1.400000000000091,-0.30000000000001137,0.0,0.15000000000000568,1_20,3.0,0.4254471382673917,413.31527611694713,102.09475707701179,135.56315817583393,0.4901813723284554
BwSlVnQTtNo_00,315,20,1,174.2894862004016,-2.308611386915364,-1.5707963267948966,-2.475488372322241,0.0,-2.0,-2.1999999999999886,0.0,-0.3499999999999943,1_20,3.0,0.5181050752501335,336.3979519333162,42.27368900609389,141.83503596777416,0.9081421817216838
BwSlVnQTtNo_00,318,20,1,172.41868373236116,-2.968346987137417,0.0,-2.4976306091296827,0.0,-2.0,-0.35000000000002274,0.0,0.0,1_20,3.0,0.6236008226801459,276.48886509054086,170.07375449334765,143.1036926858198,0.6767980168082329
BwSlVnQTtNo_00,321,20,1,172.72905082816837,-1.5707963267948966,1.5707963267948966,-2.4857577709781786,1.4994888620095081,0.0,-0.6499999999999773,0.0,0.6999999999999886,1_20,3.0,-0.10345569860240289,9999.0,180.0,131.66218761108382,0.44999999999998863
BwSlVnQTtNo_00,324,20,1,171.41833332523098,-2.9147938055358913,-1.5707963267948966,-2.498091544796509,1.325817663667698,-1.2999999999999545,-0.30000000000001137,0.0,-0.5,1_20,3.0,0.4369058343124645,392.34617590992553,77.00538320808258,140.90614111378966,0.43843154793218125
BwSlVnQTtNo_00,327,20,1,170.34823891076772,-2.1531492729388915,0.4636476090008819,-2.4805494847391065,0.7853981633974079,-1.3500000000000227,-2.049999999999983,0.2999999999999545,0.15000000000000568,1_20,3.0,0.3566981381544186,477.56974508519045,149.93141717814257,172.8749836511005,0.9166666666666591
BwSlVnQTtNo_00,330,20,1,170.17233176988555,-2.147171547386064,-2.2794225989225,-2.4724931731158897,0.0,-0.6499999999999773,-1.0,-0.2999999999999545,-0.3499999999999943,1_20,3.0,0.05863571362739132,2902.19596969978,7.577427089204908,141.6634236944493,0.2460803843372286
BwSlVnQTtNo_00,333,20,1,169.03316982178376,-2.692869309579075,0.0,-2.483199488000177,-1.5707963267948966,-1.3500000000000227,-0.6500000000000057,0.0,0.0,1_20,3.0,0.3797206493672623,445.15137668559197,154.29004621918892,52.276850351457064,0.4994441354590642
BwSlVnQTtNo_00,336,20,1,168.66726119789814,-2.147171547386064,0.0,-2.473396815144487,-2.147171547386064,-0.6499999999999773,-1.0,0.0,0.0,1_20,3.0,0.12196954129520539,1382.8637822755215,123.02386755579573,18.69133101308285,0.39756201472921465
BwSlVnQTtNo_00,339,20,1,168.3225772141099,-2.3191743743184055,1.5707963267948966,-2.481398200851895,-1.5707963267948966,-0.6499999999999773,-0.6999999999999886,0.0,0.3499999999999943,1_20,3.0,0.11489466126274313,1465.0165235196341,137.12109639666198,52.17364420016935,0.41163630117427347
BwSlVnQTtNo_00,342,20,1,167.91686186920003,-2.2531128816696206,0.0,-2.467249721295472,-1.5707963267948966,-0.6499999999999773,-0.8000000000000114,0.0,0.0,1_20,3.0,0.13523844830329304,1241.6355258130486,129.09385888622813,51.362996035059176,0.34359213546813655
BwSlVnQTtNo_00,345,20,1,166.84510780960886,-2.6066375798036976,0.0,-2.4915981295682825,-1.862253121272722,-1.3500000000000227,-0.8000000000000114,0.0,0.0,1_20,3.0,0.35725135319705714,467.0244250063858,149.3493320429472,36.0588128329614,0.523078494215849
BwSlVnQTtNo_00,348,20,1,166.94466897747887,-1.5707963267948966,0.0,-2.4937183948321717,1.4288992721905394,0.0,-0.3499999999999943,0.0,0.0,1_20,3.0,-0.03318705595666908,9999.0,90.0,135.25056303614537,0.11666666666666477
BwSlVnQTtNo_00,351,20,1,165.88316671681906,-2.5283853047152833,-1.5707963267948966,-2.4894427893773763,1.4288992721905394,-1.3500000000000227,-0.950000000000017,0.0,-0.15000000000000568,1_20,3.0,0.3538340868866025,468.8162414662487,54.86580694308434,135.49553718356827,0.523078494215849
BwSlVnQTtNo_00,0,3,1,169.77109589090833,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
BwSlVnQTtNo_00,24,3,1,171.03755435576127,-2.031956378737612,1.5707963267948966,-2.031956378737612,1.5707963267948966,-4.0,-8.049999999999997,0.0,0.3499999999999943,1_3,24.0,-0.05276910270220606,9999.0,153.5774753436486,153.5774753436486,0.38765677832043327
BwSlVnQTtNo_00,27,3,1,170.9118047415099,-2.8430937220036,3.141592653589793,-2.0840485996611555,2.999695598985686,-0.6499999999999773,-0.20000000000000284,-0.35000000000002274,0.0,1_3,3.0,0.04191653808378722,4077.4313088517297,17.102728969053196,68.72291329341918,0.12018504251545421
BwSlVnQTtNo_00,30,3,1,171.41225889649786,-1.5707963267948966,1.5707963267948966,-2.0592695342213787,2.2896263264165815,0.0,-0.5,0.0,0.3499999999999943,1_3,3.0,-0.1668180516626497,9999.0,180.0,110.82662164353108,0.28333333333333144
BwSlVnQTtNo_00,33,3,1,172.40939649566667,-0.6556956262415531,1.5707963267948966,-1.9789454305499858,2.034443935795735,0.6499999999999773,-0.5,0.0,0.30000000000001137,1_3,3.0,-0.3323791997229364,9999.0,127.56859202882845,130.0497277657064,0.34359213546813655
BwSlVnQTtNo_00,36,3,1,172.49818114983125,-1.5707963267948966,-1.5707963267948966,-1.9601130486280374,2.3561944901923857,0.0,-0.5,0.0,-0.3499999999999943,1_3,3.0,-0.029594884721528086,9999.0,0.0,112.69379494509003,0.0500000000000019
BwSlVnQTtNo_00,39,3,1,172.62033483920712,-2.137525544318435,1.5707963267948966,-1.9795748231029875,2.2896263264165815,-0.7000000000000455,-1.0999999999999943,0.0,0.04999999999998295,1_3,3.0,-0.040717896458621304,9999.0,147.52880770914967,115.39279224012918,0.4487637339278767
BwSlVnQTtNo_00,42,3,1,172.38033530539383,-2.553590050042149,0.0,-2.011066900168704,2.2896263264165815,-0.599999999999909,-0.4000000000000057,0.0,0.0,1_3,3.0,0.07999984460442988,2154.758376816253,146.30993247401582,113.5884291361629,0.24037008503090843
BwSlVnQTtNo_00,45,3,1,172.68158558456665,-1.5707963267948966,-1.5707963267948966,-1.9929452830058463,2.3561944901923857,0.0,-0.5500000000000114,0.0,-0.04999999999998295,1_3,3.0,-0.10041675972427318,9999.0,0.0,110.81264648325727,0.16666666666667615
BwSlVnQTtNo_00,48,3,1,171.53691293712848,-3.0702851888045113,-1.5707963267948966,-2.0835846702117253,2.6224465393433225,-1.400000000000091,-0.09999999999999432,0.0,-0.15000000000000568,1_3,3.0,0.38155754914605683,449.57022425853165,85.91438322002561,90.36427343564985,0.4669641908707604
BwSlVnQTtNo_00,51,3,1,171.87140541695697,-1.5707963267948966,1.5707963267948966,-2.071286231743823,2.2896263264165815,0.0,-0.3499999999999943,0.0,0.19999999999998863,1_3,3.0,-0.11149749327616594,9999.0,180.0,110.13811559180971,0.18333333333332766
BwSlVnQTtNo_00,54,3,1,173.19143310221787,-0.6202494859827907,2.432966381462136,-2.0106389096106327,2.3561944901923852,0.7000000000000455,-0.5,-0.35000000000002274,0.30000000000001137,1_3,3.0,-0.4400092284202988,9999.0,174.93638314696892,109.79887635452262,0.4400126260814899
BwSlVnQTtNo_00,57,3,1,173.12776351584975,-1.5707963267948966,0.0,-2.0002957247199333,2.034443935795735,0.0,-0.3499999999999943,0.35000000000002274,0.0,1_3,3.0,0.021223195456040383,8157.478635790232,90.0,128.82644601840562,0.1649915822768651
BwSlVnQTtNo_00,60,3,1,172.37137233311108,-1.5707963267948966,-1.3521273809209857,-1.9862884227357873,-1.6475682180647782,0.0,-0.5,0.2999999999999545,-1.3499999999999943,1_3,3.0,0.2521303942462225,683.6596311541031,12.52880770914973,19.40723816345626,0.30046260628865895
BwSlVnQTtNo_00,63,3,1,172.66641248372537,3.0702851888045317,1.8490959857999723,-2.03000609510703,2.2896263264165815,-0.7000000000000455,0.04999999999998295,-0.2999999999999545,1.049999999999983,1_3,3.0,-0.09834671687142797,9999.0,69.96898731910595,112.50329319882131,0.3590109871423115
BwSlVnQTtNo_00,66,3,1,172.45176861951862,-1.5707963267948966,-1.5707963267948966,-2.0103009004972616,-2.3561944901923852,0.0,-0.6999999999999886,0.0,-1.049999999999983,1_3,3.0,0.07154795473558313,2410.296272714456,0.0,19.81824285016037,0.11666666666666477
BwSlVnQTtNo_00,69,3,1,172.73751763875737,-0.34302394042068285,-0.785398163397543,-1.9631364710104124,-1.3667783472023805,0.7000000000000455,-0.25,0.2999999999999545,-0.30000000000001137,1_3,3.0,-0.09524967307958339,9999.0,25.3461759419533,34.16880357254045,0.13437096247167304
BwSlVnQTtNo_00,72,3,1,172.88155627480913,0.0,1.4056476493800547,-1.9631364710104124,-1.2753554896511599,0.0,0.0,0.05000000000006821,0.30000000000001137,1_3,3.0,-0.048012878683920235,9999.0,80.53767779196207,39.406947461251114,0.10137937550497779
BwSlVnQTtNo_00,75,3,1,172.91218869703775,-1.5707963267948966,0.0,-1.9619217737639258,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_3,3.0,-0.010210807409540243,9999.0,90.0,22.40983737149328,0.01666666666666572
BwSlVnQTtNo_00,78,3,1,172.48253534778524,-2.863292994584695,0.0,-1.9971683920856953,-1.5707963267948966,-0.7000000000000455,-0.20000000000000284,0.0,0.0,1_3,3.0,0.1432177830841681,1204.3374197910775,164.0546040990779,24.42931984343915,0.24267032964269877
BwSlVnQTtNo_00,81,3,1,172.69815430397622,-1.5707963267948966,0.0,-1.9884060283015546,-1.5707963267948966,0.0,-0.3499999999999943,0.0,0.0,1_3,3.0,-0.07187298539699327,9999.0,90.0,23.927273380049606,0.11666666666666477
BwSlVnQTtNo_00,84,3,1,172.76834924256238,-1.5707963267948966,3.141592653589793,-1.9341894602901324,-1.642103791580285,0.0,-0.05000000000001137,-0.05000000000006821,0.0,1_3,3.0,-0.023398312862051778,9999.0,90.00000000000001,16.735276073330628,0.023570226039570343
BwSlVnQTtNo_00,87,3,1,173.59130162539824,-1.5707963267948966,1.9100889412488957,-1.8556872274471776,1.5707963267948966,0.0,-0.09999999999999432,-0.2999999999999545,0.8499999999999943,1_3,3.0,-0.27431746094528836,9999.0,160.5599651718264,163.67695377094347,0.33208098075284637
BwSlVnQTtNo_00,90,3,1,173.9945760648877,-1.5707963267948966,1.5707963267948966,-1.8698235203499067,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.5,1_3,3.0,-0.13442481316315025,9999.0,180.0,162.86700384965636,0.21666666666666856
BwSlVnQTtNo_00,93,3,1,173.62719401061568,0.0,-0.4048917862850736,-1.9844855400737658,-0.40489178628507366,0.0,0.0,0.35000000000002274,-0.15000000000000568,1_3,3.0,0.12246068475733789,1417.8198852526984,23.198590513647638,90.50405543731895,0.12692955176440618
BwSlVnQTtNo_00,105,3,1,173.7819898608599,-0.6202494859827907,-1.7126933813992538,-1.8852120494065758,-1.279339532317071,0.7000000000000455,-0.5,-0.05000000000006821,-0.3499999999999943,1_3,12.0,-0.01289965418701892,9999.0,62.59242456219443,34.713938152196455,0.0637377439199192
BwSlVnQTtNo_00,126,3,1,173.40970272738483,-2.6779450445890194,-1.5707963267948966,-1.9255019788058365,0.0,-0.7000000000000455,-0.3499999999999943,0.0,-0.04999999999998295,1_3,21.0,0.017727958736908737,9781.707262571317,63.434948822923864,110.32313682966291,0.036265586218401764
BwSlVnQTtNo_00,150,3,1,173.6582995425211,1.5707963267948966,1.5707963267948966,-1.8574175690203667,-1.107148717794058,0.0,0.25,0.0,0.30000000000001137,1_3,24.0,-0.010358200630677791,9999.0,0.0,42.98723867539615,0.002083333333333807
BwSlVnQTtNo_00,153,3,1,173.5731041953217,-1.5707963267948966,-1.7359450042097384,-1.8855539881862258,-1.6295521495106997,0.0,-0.09999999999999432,-0.05000000000006821,-0.30000000000001137,1_3,3.0,0.028398449066467418,6112.06280276323,9.46232220803794,14.667824903696612,0.0687184270936387
BwSlVnQTtNo_00,156,3,1,173.5731041953217,0.0,0.0,-1.5707963267948966,-1.165904540509862,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,23.198590513645392,0.0
BwSlVnQTtNo_00,159,3,1,173.479941203587,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.19999999999998863,1_3,3.0,0.031054330578228928,5586.336526127134,0.0,0.0,0.04999999999999242
BwSlVnQTtNo_00,162,3,1,173.38685792181596,1.5707963267948966,-1.5707963267948966,-1.7767876634707414,-1.7359450042097384,0.0,0.05000000000001137,0.0,-0.10000000000002274,1_3,3.0,0.031027760590347953,5588.120271101769,180.0,2.3401119997463735,0.05000000000001137
BwSlVnQTtNo_00,165,3,1,173.35584789674675,1.5707963267948966,1.5707963267948966,-1.815774989921775,1.5707963267948966,0.0,0.19999999999998863,0.0,0.15000000000000568,1_3,3.0,0.01033667502306912,16770.948831210782,0.0,165.9637565320727,0.016666666666660983
BwSlVnQTtNo_00,168,3,1,173.20569419046242,-1.5707963267948966,0.0,-1.843805029881624,0.0,0.0,-0.19999999999998863,0.35000000000002274,0.0,1_3,3.0,0.05005123542810944,3460.567810343954,90.0,105.6422464572097,0.13437096247164718
BwSlVnQTtNo_00,171,3,1,173.3923945852297,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.1383885512244196,0.0,-0.15000000000000568,0.0,0.15000000000000568,1_3,3.0,-0.06223346492242854,9999.0,180.0,155.22485943117158,0.1000000000000038
BwSlVnQTtNo_00,174,3,1,173.6502591417588,0.0,1.1801892830971845,-1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,0.8499999999999943,1_3,3.0,-0.08595485217636185,9999.0,67.61986494803897,90.0,0.30641293851417173
BwSlVnQTtNo_00,177,3,1,173.1187164924694,0.0,-1.5707963267948966,-1.9513027039072839,0.78539816339747,0.0,0.0,0.0,-0.8499999999999943,1_3,3.0,0.17718088309646873,977.0733358305498,90.0,156.80140948635434,0.28333333333333144
BwSlVnQTtNo_00,180,3,1,173.23678881807984,-1.5707963267948966,-2.3561944901923852,-1.9325255683148512,-0.1651486774145961,0.0,-0.09999999999999432,-0.35000000000002274,-0.3499999999999943,1_3,3.0,-0.03935744187015189,9999.0,45.00000000000231,101.26323665753797,0.14337208778404995
BwSlVnQTtNo_00,183,3,1,173.30602990086635,0.0,1.0040671092713467,-1.9416876156075813,0.6556956262415531,0.0,0.0,0.35000000000002274,0.549999999999983,1_3,3.0,-0.02308036092883488,9999.0,57.528807709149014,148.81909753596298,0.21730674684008755
BwSlVnQTtNo_00,186,3,1,173.30602990086638,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.78539816339747,0.0,0.09999999999999432,0.0,0.10000000000002274,1_3,3.0,-9.473903143468002e-15,9999.0,0.0,135.00000000000125,9.473903143468002e-15
BwSlVnQTtNo_00,189,3,1,173.6502591417588,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.8884797719201726,0.0,0.15000000000000568,0.0,0.6999999999999886,1_3,3.0,-0.11474308029747249,9999.0,0.0,140.90614111377187,0.18333333333332766
BwSlVnQTtNo_00,192,3,1,173.9231008233236,0.0,3.141592653589793,-1.5707963267948966,1.0303768265243791,0.0,0.0,-0.35000000000002274,0.0,1_3,3.0,-0.09094722718827104,9999.0,180.0,149.0362434679303,0.11666666666667425
BwSlVnQTtNo_00,195,3,1,173.30602990086638,-1.5707963267948966,-1.107148717794058,-1.5707963267948966,0.1526493283953046,0.0,-0.15000000000000568,0.35000000000002274,-0.6999999999999886,1_3,3.0,0.20569030748574355,842.558076845105,26.56505117707985,98.74616226255746,0.21730674684008755
BwSlVnQTtNo_00,198,3,1,173.9231008233236,1.5707963267948966,2.034443935795735,-1.5707963267948966,0.8621700546672931,0.0,0.15000000000000568,-0.35000000000002274,0.6999999999999886,1_3,3.0,-0.20569030748574355,9999.0,26.56505117707985,139.39870535499938,0.21730674684008755
BwSlVnQTtNo_00,201,3,1,173.20569419046242,0.0,-1.5707963267948966,-1.5707963267948966,-1.2120256565243788,0.0,0.0,0.0,-1.1500000000000057,1_3,3.0,0.23913554428706144,724.2992450446599,90.0,20.55604521958035,0.38333333333333525
BwSlVnQTtNo_00,204,3,1,173.48586397744342,-1.5707963267948966,1.5707963267948966,-2.7367008673047364,1.0303768265243791,0.0,-0.10000000000000853,0.0,0.3499999999999943,1_3,3.0,-0.09338992899366379,9999.0,180.0,144.16234704571636,0.15000000000000094
BwSlVnQTtNo_00,207,3,1,173.3301257716038,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,-0.19999999999998863,1_3,3.0,0.0519127352798705,3338.874841349646,180.0,90.0,0.0833333333333286
BwSlVnQTtNo_00,210,3,1,173.53393039979235,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,-0.2999999999999545,0.0,1_3,3.0,-0.06793487606284998,9999.0,90.0,0.0,0.101379375504956
