video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ui52V2KkRN4_00,132,4,1,276.301302928524,-2.677945044588987,-0.8960553845713438,-2.9214116120940936,-0.973619668702219,-2.0,-1.0,1.0,-1.25,1_4,3.0,0.9951095031674603,277.65919433896426,102.0947570770121,111.60025772593896,1.003466214899358
ui52V2KkRN4_00,0,7,1,301.0016611249845,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,6,7,1,299.5204500530807,1.5707963267948966,-1.3258176636680323,1.5707963267948966,-1.2120256565243244,0.0,0.5,0.5,-2.0,1_7,6.0,0.24686851198396198,1213.2792782926456,165.96375653207352,159.44395478041653,0.4249182927993987
ui52V2KkRN4_00,21,7,1,296.18617455917826,1.5707963267948966,-3.0419240010986313,1.5707963267948966,-1.1263771168937975,0.0,0.5,-5.0,-0.5,1_7,15.0,0.2222850329268302,1332.4611678046456,95.71059313749964,154.53665493812838,0.339934634239519
ui52V2KkRN4_00,24,7,1,305.16389039334257,-0.19739555984988078,-0.9827937232473289,-0.09966865249116202,-1.1071487177940904,10.0,-2.0,1.0,-1.5,1_7,3.0,-2.9925719447214383,9999.0,44.99999999999999,57.724355685422346,3.0046260628866577
ui52V2KkRN4_00,27,7,1,304.69862159189364,0.0,-1.1071487177940904,-0.09966865249116204,-1.1071487177940904,0.0,0.0,0.5,-1.0,1_7,3.0,0.15508960048297618,1964.6618512331502,63.43494882292201,57.724355685422346,0.37267799624996495
ui52V2KkRN4_00,39,7,1,295.4894245146516,3.017237659043032,-1.5707963267948966,0.0,-1.1525719972156674,-8.0,1.0,0.0,-1.5,1_7,12.0,0.7674330897701699,385.036074745154,97.12501634890182,66.03751102542181,0.6984606089266755
ui52V2KkRN4_00,42,7,1,295.0194908815348,0.0,-0.3217505543966422,0.0,-1.0963964440029892,1.0,0.0,1.5,-0.5,1_7,3.0,0.1566445443722652,1883.369076553487,18.434948822922014,62.81888891452278,0.23570226039551587
ui52V2KkRN4_00,45,7,1,293.5523803344132,3.141592653589793,-0.7853981633974483,0.0,-1.0863183977578734,-1.0,0.0,0.5,-0.5,1_7,3.0,0.4890368490405308,600.2663826056264,135.0,62.241459398939966,0.5270462766947299
ui52V2KkRN4_00,48,7,1,291.6864755178066,3.141592653589793,-1.1071487177940904,0.0,-1.0882830317724195,-1.0,0.0,1.0,-2.0,1_7,3.0,0.6219682722021957,468.9732395593681,116.56505117707799,62.35402463626131,0.9428090415820635
ui52V2KkRN4_00,51,7,1,289.76197127987655,3.141592653589793,-0.7853981633974483,0.0,-1.0714496051147666,-1.0,0.0,1.0,-1.0,1_7,3.0,0.6415014126433599,451.6934266534009,135.0,61.38954033403479,0.7453559924999299
ui52V2KkRN4_00,0,3,2,330.045830150905,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,3,2,327.0382240656281,-1.5707963267948966,-2.819842099193151,-1.5707963267948966,-2.819842099193151,0.0,-1.5,-3.0,-1.0,2_3,3.0,1.0025353617589492,326.21116076328644,71.56505117707799,71.56505117707799,1.0137937550497031
ui52V2KkRN4_00,6,3,2,323.52472857573036,-0.5880026035475676,3.141592653589793,-1.0303768265243125,-2.9441970937399122,1.5,-1.0,-2.0,0.0,2_3,3.0,1.1711651632992546,276.24176223303846,146.3099324740202,109.65382405805329,1.2133516482134197
ui52V2KkRN4_00,9,3,2,320.5191101946965,-1.5707963267948966,-2.819842099193151,-1.2120256565243244,-2.896613990462929,0.0,-1.5,-3.0,-1.0,2_3,3.0,1.0018727936779517,319.91996610472506,71.56505117707799,96.51980175165698,1.0137937550497031
ui52V2KkRN4_00,12,3,2,317.0141952657641,-0.7853981633974483,3.141592653589793,-1.1525719972156674,-2.961739153797315,0.5,-0.5,-3.0,0.0,2_3,3.0,1.1683049763108027,271.3454121087551,135.0,103.65764250581216,1.1785113019775793
ui52V2KkRN4_00,15,3,2,315.00158729758806,-1.5707963267948966,3.141592653589793,-1.2722973952087173,-2.988943325194528,0.0,-2.0,-2.0,0.0,2_3,3.0,0.6708693227253472,469.5423931711798,90.00000000000001,98.35656670649716,0.9428090415820635
ui52V2KkRN4_00,18,3,2,312.00160255998685,-0.7853981633974483,-2.677945044588987,-1.1902899496825317,-2.9441970937399122,1.0,-1.0,-2.0,-1.0,2_3,3.0,0.9999949125337366,312.00318986568936,108.43494882292201,100.49147701233159,1.0
ui52V2KkRN4_00,21,3,2,309.0016181187406,-0.7853981633974483,-2.677945044588987,-1.1309537439791604,-2.910501986393896,1.0,-1.0,-2.0,-1.0,2_3,3.0,0.9999948137487422,309.00322068708255,108.43494882292201,101.96060373028786,1.0
ui52V2KkRN4_00,24,3,2,306.50040783007125,-1.2490457723982544,-2.677945044588987,-1.1479424006619559,-2.8842689386187046,0.5,-1.5,-2.0,-1.0,2_3,3.0,0.8337367628897899,367.6225176489992,81.86989764584402,99.48418248148344,0.8498365855987974
ui52V2KkRN4_00,27,3,2,305.00163933985664,-0.7853981633974483,-2.356194490192345,-1.1263771168937977,-2.850135859111926,0.5,-0.5,-1.0,-1.0,2_3,3.0,0.49958949673820524,610.5045068625282,90.0,98.76410082787798,0.5270462766947299
ui52V2KkRN4_00,54,3,2,271.0461215365385,-0.5028432109278695,-3.0221637275714546,-0.9481255380378292,-2.9441970937399122,2.0,-1.1000000000000227,-25.0,-3.0,2_3,27.0,1.2576117704932637,215.52447893377152,144.3464328443955,114.36647574784178,1.002472936804811
ui52V2KkRN4_00,57,3,2,271.57779732518634,-1.8925468811915387,0.0,-0.9994588469612697,-2.9441970937399122,-0.5,-1.5,0.0,0.0,2_3,3.0,-0.17722526288260573,9999.0,108.43494882292201,111.42529379808738,0.5270462766947299
ui52V2KkRN4_00,60,3,2,269.1045335924313,-1.1071487177940904,3.141592653589793,-1.0040671092713902,-2.952393631489825,0.5,-1.0,-2.0,0.0,2_3,3.0,0.8244212442516717,326.41630170107743,116.56505117707799,111.63088683651793,0.8975274678557507
ui52V2KkRN4_00,72,3,2,256.60962569630937,0.0,-2.8706458032513726,-0.9114862584620387,-2.9390513415594874,0.5,0.0,-9.0,-2.5,2_3,12.0,1.0412423246768299,246.4456348102765,164.47588900324575,116.17092194957587,0.8186201126828542
ui52V2KkRN4_00,75,3,2,261.6911347371171,-1.5707963267948966,0.19739555984988078,-0.8991901705411562,-2.9385474363363278,0.0,-1.5,5.0,1.0,2_3,3.0,-1.69383634693592,9999.0,101.30993247402021,116.84656424940258,1.863389981249825
ui52V2KkRN4_00,96,3,2,237.80296465771826,-0.9097531579442096,-2.8706458032513726,-0.8803498697402046,-2.9206230982778187,3.5,-4.5,-18.0,-5.0,2_3,21.0,1.1375319085428028,209.0516871411087,112.35087265434396,116.89904504873576,1.0240863413145984
ui52V2KkRN4_00,126,3,2,211.60199077513425,-1.5707963267948966,-2.908412852942977,-0.9462987780055884,-2.9178732456067786,0.0,-0.6999999999999886,-20.0,-4.75,2_3,30.0,0.8733657960861336,242.28334991294474,76.63978155523553,112.96289598930046,0.6801980920617496
ui52V2KkRN4_00,129,3,2,210.57124685008634,-1.5707963267948966,-2.498091544796509,-0.9048270894157867,-2.912360720312798,0.0,-0.30000000000001137,-1.0,-0.75,2_3,3.0,0.34358130834930495,612.8716601661207,53.13010235415599,115.02320428097273,0.36552853665768686
ui52V2KkRN4_00,0,4,2,31.132780152116194,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,4,2,34.88552708502482,-0.46364760900080615,-2.819842099193151,-0.46364760900080615,-2.819842099193151,1.0,-0.5,-3.0,-1.0,2_4,3.0,-1.250915644302875,9999.0,135.0,135.0,1.3437096247164249
ui52V2KkRN4_00,6,4,2,38.62641583165593,-0.5880026035475676,3.141592653589793,-0.5585993153435624,-2.9441970937399122,3.0,-2.0,-2.0,0.0,2_4,3.0,-1.2469629155437048,9999.0,146.3099324740202,136.68468431789628,1.7950549357115013
ui52V2KkRN4_00,9,4,2,43.32435804486894,-0.46364760900080615,-2.819842099193151,-0.5280744484263596,-2.896613990462929,2.0,-1.0,-3.0,-1.0,2_4,3.0,-1.565980737737668,9999.0,135.0,135.70731936854423,1.6666666666666667
ui52V2KkRN4_00,12,4,2,46.98137929009748,-0.46364760900080615,3.141592653589793,-0.5191461142465229,-2.961739153797315,1.0,-0.5,-3.0,0.0,2_4,3.0,-1.2190070817428473,9999.0,153.434948822922,139.95027223429176,1.3437096247164249
ui52V2KkRN4_00,15,4,2,49.47726750741192,-0.9827937232473289,3.141592653589793,-0.6022873461349642,-2.988943325194528,1.0,-1.5,-2.0,0.0,2_4,3.0,-0.8319627391048149,9999.0,123.6900675259798,136.74531474977638,1.118033988749895
ui52V2KkRN4_00,18,4,2,51.419840528729765,-1.5707963267948966,-2.677945044588987,-0.6823165548747481,-2.9441970937399122,0.0,-1.0,-2.0,-1.0,2_4,3.0,-0.6475243404392804,9999.0,63.43494882292201,129.59620863975024,0.6666666666666666
ui52V2KkRN4_00,21,4,2,53.600373133029585,0.0,-2.677945044588987,-0.6823165548747482,-2.910501986393896,0.0,0.0,-2.0,-1.0,2_4,3.0,-0.7268442014332734,9999.0,153.434948822922,127.66562119858328,0.7453559924999299
ui52V2KkRN4_00,24,4,2,57.723478758647246,0.0,-2.677945044588987,-0.5763752205911837,-2.8842689386187046,2.0,0.0,-2.0,-1.0,2_4,3.0,-1.3743685418725538,9999.0,153.434948822922,132.23256960773261,1.3743685418725535
ui52V2KkRN4_00,27,4,2,57.846780377130756,-2.677945044588987,-2.356194490192345,-0.6610431688506869,-2.850135859111926,-1.0,-0.5,-1.0,-1.0,2_4,3.0,-0.04110053949450313,9999.0,18.43494882292201,125.42577211490816,0.16666666666666666
ui52V2KkRN4_00,54,4,2,72.83543093852057,-2.677945044588987,-3.0221637275714546,-1.5707963267948966,-2.9441970937399122,-2.0,-1.0,-25.0,-3.0,2_4,27.0,-0.5551352059774006,9999.0,19.722277764447053,78.69006752597979,0.8550663985640886
ui52V2KkRN4_00,57,4,2,71.84705978674423,3.141592653589793,0.0,-1.6447353644528369,-2.9441970937399122,-1.0,0.0,0.0,0.0,2_4,3.0,0.3294570505921162,218.07716562027494,180.0,74.45367272692094,0.3333333333333333
ui52V2KkRN4_00,60,4,2,72.56031973468694,-2.0344439357957027,3.141592653589793,-1.6991195544806914,-2.952393631489825,-1.0,-2.0,-2.0,0.0,2_4,3.0,-0.23775331598090568,9999.0,63.43494882292201,71.80731518577709,0.7453559924999299
ui52V2KkRN4_00,72,4,2,71.7007670809734,-2.896613990462929,-2.8706458032513726,-2.5415424401880395,-2.9390513415594874,-2.0,-0.5,-9.0,-2.5,2_4,12.0,0.0716293878094613,1000.9965081888173,1.4878675288277707,22.77558236746607,0.6066758241067098
ui52V2KkRN4_00,75,4,2,64.5619857191521,-2.896613990462929,0.19739555984988078,-2.642245931909663,-2.9385474363363278,-2.0,-0.5,5.0,1.0,2_4,3.0,2.3795937872737674,27.131515498331726,177.27368900609375,16.976825667024762,2.386303510546059
ui52V2KkRN4_00,96,4,2,66.8300082298364,3.141592653589793,-2.8706458032513726,-2.859820786316441,-2.9206230982778187,-2.0,0.0,-18.0,-5.0,2_4,21.0,-0.10800107193734713,9999.0,15.524110996754263,3.4837158600247546,0.7982406959162005
ui52V2KkRN4_00,126,4,2,60.86922457202819,-2.976443976175166,-2.908412852942977,-2.9118509064390463,-2.9178732456067786,-3.0,-0.5,-20.0,-4.75,2_4,30.0,0.1986927885936069,306.348433694421,3.897896236738851,0.34505461710739044,0.5841066302958352
ui52V2KkRN4_00,129,4,2,59.01533698963346,-3.1082716577115383,-2.498091544796509,-2.917976631048878,-2.912360720312798,-3.0,-0.10000000000002274,-1.0,-0.75,2_4,3.0,0.6179625274649089,95.49986344921967,34.9607452128472,0.3217679832995934,0.7009913614937674
ui52V2KkRN4_00,132,4,2,60.8946631487522,-2.677945044588987,-3.017237659043032,-2.9214116120940936,-2.9167370599884017,-2.0,-1.0,-4.0,-0.5,2_4,3.0,-0.6264420530395801,9999.0,19.440034828176213,0.26783210677013763,0.6871842709362768
ui52V2KkRN4_00,0,7,2,48.02082881417188,0.0,0.0,0.0,0.0,,,,,2_7,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,6,7,2,44.701789673345296,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.9441970937399122,0.0,0.5,-2.0,0.0,2_7,6.0,0.5531731901377638,80.80975446805844,90.0,101.3099324740202,0.3435921354681384
ui52V2KkRN4_00,21,7,2,38.41874542459709,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.910501986393896,0.0,0.5,-2.0,-1.0,2_7,15.0,0.41886961658321364,91.72005775445098,116.56505117707799,103.2405199151872,0.16666666666666666
ui52V2KkRN4_00,24,7,2,31.38470965295043,-0.19739555984988078,-2.677945044588987,-0.09966865249116202,-2.8842689386187046,10.0,-2.0,-2.0,-1.0,2_7,3.0,2.3446785905488867,13.385506132677786,142.1250163489018,159.54584402602964,4.013864859597432
ui52V2KkRN4_00,27,7,2,31.953090617340916,0.0,-2.356194490192345,-0.09966865249116204,-2.850135859111926,0.0,0.0,-1.0,-1.0,2_7,3.0,-0.18946032146349503,9999.0,135.0,157.59016262850673,0.47140452079103173
ui52V2KkRN4_00,0,4,3,357.14002856022734,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,4,3,358.16895454519783,-0.46364760900080615,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,1.0,-0.5,0.0,-1.5,3_4,3.0,-0.3429753283234997,9999.0,63.43494882292201,63.43494882292201,0.47140452079103173
ui52V2KkRN4_00,6,4,3,359.63905516503627,-0.5880026035475676,-0.5880026035475676,-0.5585993153435624,-1.0303768265243125,3.0,-2.0,1.5,-1.0,3_4,3.0,-0.49003353994614446,9999.0,0.0,27.030860259842992,0.6009252125773316
ui52V2KkRN4_00,9,4,3,361.6524574781706,-0.46364760900080615,-1.5707963267948966,-0.5280744484263596,-1.2120256565243244,2.0,-1.0,0.0,-1.5,3_4,3.0,-0.6711341043781166,9999.0,63.43494882292201,39.18751761688726,0.6871842709362768
ui52V2KkRN4_00,12,4,3,362.1522469901298,-0.46364760900080615,-0.7853981633974483,-0.5191461142465229,-1.1525719972156674,1.0,-0.5,0.5,-0.5,3_4,3.0,-0.1665965039863977,9999.0,18.43494882292201,36.29262972847958,0.16666666666666666
ui52V2KkRN4_00,15,4,3,363.16662842282193,-0.9827937232473289,-1.5707963267948966,-0.6022873461349642,-1.2722973952087173,1.0,-1.5,0.0,-2.0,3_4,3.0,-0.3381271442307063,9999.0,33.690067525979785,38.38874804327922,0.37267799624996495
ui52V2KkRN4_00,18,4,3,362.1670885102621,-1.5707963267948966,-0.7853981633974483,-0.6823165548747481,-1.1902899496825317,0.0,-1.0,1.0,-1.0,3_4,3.0,0.3331799708532799,1087.0013812137197,45.0,29.104731627418683,0.3333333333333333
ui52V2KkRN4_00,21,4,3,361.19939091864484,0.0,-0.7853981633974483,-0.6823165548747482,-1.1309537439791604,0.0,0.0,1.0,-1.0,3_4,3.0,0.3225658638724174,1119.7694219172179,45.0,25.705017468295427,0.47140452079103173
ui52V2KkRN4_00,24,4,3,362.7512922099658,0.0,-1.2490457723982544,-0.5763752205911837,-1.1479424006619559,2.0,0.0,0.5,-1.5,3_4,3.0,-0.5173004304403245,9999.0,71.56505117707799,32.74838712624918,0.7071067811865475
ui52V2KkRN4_00,27,4,3,361.252335632588,-2.677945044588987,-0.7853981633974483,-0.6610431688506869,-1.1263771168937977,-1.0,-0.5,0.5,-0.5,3_4,3.0,0.49965219245927983,723.0076062600865,108.43494882292201,26.661671287030188,0.5
ui52V2KkRN4_00,30,4,3,359.7349718890283,-1.5707963267948966,-0.5880026035475676,-0.7568345055586884,-1.0563450137358688,0.0,-1.5,1.5,-1.0,3_4,3.0,0.5057879145198854,711.2367883097869,56.30993247402021,17.160688038370967,0.5270462766947299
ui52V2KkRN4_00,33,4,3,359.25374041198233,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,-1.0603080048781208,0.0,-0.5,0.5,-1.0,3_4,3.0,0.16041049234866023,2239.5900364866807,26.565051177077994,15.751173663453027,0.23570226039551587
ui52V2KkRN4_00,36,4,3,357.75480430037555,-2.677945044588987,-0.7853981633974483,-0.8709034570756529,-1.0475180046629209,-1.0,-0.5,0.5,-0.5,3_4,3.0,0.4996453705355937,716.0174503706121,108.43494882292201,10.119268177362896,0.5
ui52V2KkRN4_00,39,4,3,356.2951725746505,-1.5707963267948966,-0.7853981633974483,-0.8960553845713438,-1.0153025915293528,0.0,-0.5,1.5,-1.5,3_4,3.0,0.4865439085750154,732.2980851166424,45.0,6.832361677416978,0.6009252125773316
ui52V2KkRN4_00,42,4,3,353.2356295732354,-2.896613990462929,0.832981266674442,-1.0516502125483735,-0.9296875579351899,-2.0,-0.5,1.0,1.1000000000000227,3_4,3.0,1.0198476671383598,346.3611683933116,146.30993247401963,6.987945367547186,1.1333333333333369
ui52V2KkRN4_00,45,4,3,353.34013358236,-1.5707963267948966,-1.5707963267948966,-1.0714496051147664,-1.0259324113433528,0.0,-0.5,0.0,-3.1000000000000227,3_4,3.0,-0.03483466970819412,9999.0,0.0,2.607943098381158,0.8666666666666742
ui52V2KkRN4_00,48,4,3,349.3665696657309,-2.976443976175166,-0.7853981633974483,-1.3156139361740782,-1.0096329145065444,-3.0,-0.5,1.0,-1.0,3_4,3.0,1.324521305543044,263.7681766262666,125.53767779197437,17.531421152650683,1.3437096247164249
ui52V2KkRN4_00,51,4,3,347.3640885296003,-2.356194490192345,-0.732815101786494,-1.412141064608495,-0.9928943898326502,-1.0,-1.0,1.0,-0.8999999999999773,3_4,3.0,0.6674937120435326,520.4005405026885,93.01278750418406,24.021065039549743,0.6674994798166932
ui52V2KkRN4_00,54,4,3,343.3729750577351,-2.677945044588987,-0.5028432109278695,-1.5707963267948966,-0.9481255380378292,-2.0,-1.0,2.0,-1.1000000000000227,3_4,3.0,1.3303711572883874,258.1031415004598,124.62415507994847,35.67640822186198,1.3337499349161706
ui52V2KkRN4_00,57,4,3,342.94678887547553,3.141592653589793,-1.8925468811915387,-1.6447353644528369,-0.9994588469612697,-1.0,0.0,-0.5,-1.5,3_4,3.0,0.1420620607531949,2414.063171104343,71.565051177078,36.97162107116643,0.5270462766947299
ui52V2KkRN4_00,60,4,3,341.3989601624469,-2.0344439357957027,-1.1071487177940904,-1.6991195544806914,-1.0040671092713902,-1.0,-2.0,0.5,-1.0,3_4,3.0,0.5159429043428835,661.699109123829,53.13010235415599,39.823571650740845,0.6009252125773316
ui52V2KkRN4_00,63,4,3,337.45407094892187,3.141592653589793,-0.7853981633974483,-1.9513027039072615,-0.961632861134124,-3.0,0.0,1.0,-1.0,3_4,3.0,1.3149630711750053,256.62627213354716,135.0,56.70390510227653,1.3743685418725535
ui52V2KkRN4_00,66,4,3,334.8944796499339,-2.677945044588987,0.46364760900080615,-2.2367655641740063,-0.9658939238594836,-2.0,-1.0,0.5,0.25,3_4,3.0,0.8531970996626607,392.51713324195003,180.0,72.81558129289016,0.9316949906249125
ui52V2KkRN4_00,69,4,3,330.4905444940899,3.141592653589793,-0.8621700546672263,-2.459276098715045,-0.9234041870549675,-3.0,0.0,1.5,-1.75,3_4,3.0,1.4679783852813368,225.13311354427853,130.6012946450045,87.99897841081204,1.6094339929856638
ui52V2KkRN4_00,72,4,3,327.96722397215245,-2.896613990462929,0.0,-2.5415424401880395,-0.9114862584620387,-2.0,-0.5,0.5,0.0,3_4,3.0,0.8411068406458071,389.9233820525549,165.96375653207352,93.3953395821098,0.8498365855987974
ui52V2KkRN4_00,75,4,3,326.02530576628556,-2.896613990462929,-1.5707963267948966,-2.642245931909663,-0.8991901705411562,-2.0,-0.5,0.0,-1.5,3_4,3.0,0.6473060686222993,503.66483734685966,75.96375653207352,99.8697385823778,0.7453559924999299
ui52V2KkRN4_00,78,4,3,321.59174429702017,3.141592653589793,-0.5880026035475676,-2.727085779005007,-0.8836721166534574,-3.0,0.0,1.5,-1.0,3_4,3.0,1.4778538230884617,217.60727568099287,146.3099324740202,105.61982274949797,1.536590742882148
ui52V2KkRN4_00,81,4,3,318.62831010442244,-2.677945044588987,-0.9827937232473289,-2.723368324010564,-0.8960553845713438,-2.0,-1.0,1.0,-1.5,3_4,3.0,0.987811397532577,322.55986405938836,97.1250163489018,104.69731927951192,1.0137937550497031
ui52V2KkRN4_00,96,4,3,304.33287696205286,3.141592653589793,-0.9097531579442096,-2.859820786316441,-0.8803498697402046,-2.0,0.0,3.5,-4.5,3_4,15.0,0.9530288761579716,319.3322726892983,127.87498365109819,113.41532918871101,0.4737556801183965
ui52V2KkRN4_00,99,4,3,299.860450876737,-2.790147859586235,-0.7140906986121623,-2.865871970169364,-0.8719394577410083,-3.0,-1.1000000000000227,1.5,-1.3000000000000114,3_4,3.0,1.4908086951052912,201.13945663266927,118.9493133517261,114.24391759606132,1.5014807506073609
ui52V2KkRN4_00,123,4,3,275.230812228573,-2.9732024964422643,-1.5707963267948966,-2.900605985225352,-0.8982175433641861,-20.0,-3.3999999999999773,0.0,-1.6999999999999886,3_4,24.0,1.0262349436735008,268.1947383738069,80.35195468390191,114.72840666442184,0.8363383319898446
ui52V2KkRN4_00,126,4,3,272.2635487905056,-2.976443976175166,-1.5707963267948966,-2.9118509064390463,-0.9462987780055884,-3.0,-0.5,0.0,-0.6999999999999886,3_4,3.0,0.9890878126891304,275.26731731763624,80.53767779197437,112.61784137219307,1.0022197585581936
ui52V2KkRN4_00,129,4,3,269.29715928691115,-3.1082716577115383,-1.5707963267948966,-2.917976631048878,-0.9048270894157867,-3.0,-0.10000000000002274,0.0,-0.30000000000001137,3_4,3.0,0.9887965011981427,272.34841442157096,88.0908475670032,115.34497226427233,1.0022197585581936
ui52V2KkRN4_00,0,7,3,289.6571248907922,0.0,0.0,0.0,0.0,,,,,3_7,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,6,7,3,288.37909078156133,1.5707963267948966,-0.5880026035475676,1.5707963267948966,-1.0303768265243125,0.0,0.5,1.5,-1.0,3_7,6.0,0.21300568487181218,1353.8563111830053,123.6900675259798,149.03624346792648,0.35355339059327373
ui52V2KkRN4_00,21,7,3,286.4716390849188,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-1.1309537439791604,0.0,0.5,1.0,-1.0,3_7,15.0,0.12716344644283406,2252.7829112723934,135.0,154.79887635452494,0.1201850425154663
ui52V2KkRN4_00,24,7,3,295.8758185455513,-0.19739555984988078,-1.2490457723982544,-0.09966865249116202,-1.1479424006619559,10.0,-2.0,0.5,-1.5,3_7,3.0,-3.134726486877488,9999.0,60.25511870305777,60.06166154454618,3.171049598406741
ui52V2KkRN4_00,27,7,3,295.4268098869837,0.0,-0.7853981633974483,-0.09966865249116204,-1.1263771168937977,0.0,0.0,0.5,-0.5,3_7,3.0,0.14966955285586891,1973.8604428883295,45.0,58.82606180062874,0.23570226039551587
ui52V2KkRN4_00,39,7,3,284.0422503783548,3.017237659043032,-0.7853981633974483,0.0,-1.0153025915293528,-8.0,1.0,1.5,-1.5,3_7,12.0,0.9487132923857379,299.3973549838974,142.12501634890182,58.17255342332688,0.8186201126828542
ui52V2KkRN4_00,42,7,3,283.9126802381324,0.0,0.832981266674442,0.0,-0.9296875579351899,1.0,0.0,1.0,1.1000000000000227,3_7,3.0,0.04319004674080892,6573.567330036534,47.72631099390685,53.267173335510584,0.36666666666667425
ui52V2KkRN4_00,45,7,3,283.2966642938106,3.141592653589793,-1.5707963267948966,0.0,-1.0259324113433528,-1.0,0.0,0.0,-3.1000000000000227,3_7,3.0,0.2053386481072721,1379.6558363713975,90.00000000000001,58.78159723565362,1.0857664983268294
ui52V2KkRN4_00,48,7,3,281.44271175498574,3.141592653589793,-0.7853981633974483,0.0,-1.0096329145065444,-1.0,0.0,1.0,-1.0,3_7,3.0,0.6179841796082807,455.42057716329043,135.0,57.84770485871766,0.7453559924999299
ui52V2KkRN4_00,51,7,3,279.58077544781224,3.141592653589793,-0.732815101786494,0.0,-0.9928943898326502,-1.0,0.0,1.0,-0.8999999999999773,3_7,3.0,0.6206454357244979,450.46778620300216,138.0127875041841,56.888658039627934,0.7310570733153737
ui52V2KkRN4_00,0,7,4,68.66039615382364,0.0,0.0,0.0,0.0,,,,,4_7,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,6,7,4,73.07701416998371,1.5707963267948966,-0.5880026035475676,1.5707963267948966,-0.5585993153435624,0.0,0.5,3.0,-2.0,4_7,6.0,-0.7361030026933454,9999.0,123.6900675259798,122.0053832080835,0.6508541396588878
ui52V2KkRN4_00,21,7,4,77.87810988975015,1.5707963267948966,0.0,1.5707963267948966,-0.6823165548747482,0.0,0.5,0.0,0.0,4_7,15.0,-0.3200730479844291,9999.0,90.0,129.0938588862295,0.03333333333333333
ui52V2KkRN4_00,24,7,4,69.63476143421474,-0.19739555984988078,0.0,-0.09966865249116202,-0.5763752205911837,10.0,-2.0,2.0,0.0,4_7,3.0,2.7477828185118036,25.342163494540248,11.309932474020217,27.31327441829701,2.748737083745107
ui52V2KkRN4_00,27,7,4,68.76954267697292,0.0,-2.677945044588987,-0.09966865249116204,-0.6610431688506869,0.0,0.0,-1.0,-0.5,4_7,3.0,0.28840625241393997,238.44678158457629,153.434948822922,32.16439051359856,0.37267799624996495
ui52V2KkRN4_00,39,7,4,76.52613932506983,3.017237659043032,-1.5707963267948966,0.0,-0.8960553845713438,-8.0,1.0,0.0,-0.5,4_7,12.0,-0.6463830540080764,9999.0,97.12501634890182,51.340191745909905,0.6782841915041544
ui52V2KkRN4_00,42,7,4,73.76313442364011,0.0,-2.896613990462929,0.0,-1.0516502125483735,1.0,0.0,-2.0,-0.5,4_7,3.0,0.9210016338099081,80.09012331335842,165.96375653207352,60.25511870305777,1.0137937550497031
ui52V2KkRN4_00,45,7,4,74.8615388567454,3.141592653589793,-1.5707963267948966,0.0,-1.0714496051147664,-1.0,0.0,0.0,-0.5,4_7,3.0,-0.3661348110350957,9999.0,90.00000000000001,61.38954033403478,0.37267799624996495
ui52V2KkRN4_00,48,7,4,73.08214556237385,3.141592653589793,-2.976443976175166,0.0,-1.3156139361740782,-1.0,0.0,-3.0,-0.5,4_7,3.0,0.5931310981238482,123.2141524758056,9.462322208025638,75.37912601136834,0.6871842709362768
ui52V2KkRN4_00,51,7,4,73.37574531137656,3.141592653589793,-2.356194490192345,0.0,-1.412141064608495,-1.0,0.0,-1.0,-1.0,4_7,3.0,-0.09786658300090305,9999.0,45.00000000000001,80.90972307917767,0.3333333333333333
