video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R8HeYWy2-HI_00,83,64,46,482.5284680720921,-2.2811909436752695,2.9291606330810533,-2.234436892401884,2.9323530606540773,-4.0,-4.649999999999977,-7.649999999999977,1.6499999999999773,46_64,1.0,-2.8336275745107855,9999.0,61.46884487252891,63.9647420592967,7.280968342191803
R8HeYWy2-HI_00,84,64,46,487.1207473512086,-2.1587989303424644,2.9340964271545906,-2.2313412395831786,2.9324742190544635,-4.0,-6.0,-9.5,2.0,46_64,1.0,-4.592279279116497,9999.0,68.19859051364818,64.13516803565159,9.7082439194738
R8HeYWy2-HI_00,79,68,46,107.08568998703795,2.8866754797775025,2.9345488748660022,2.8690115750226663,2.9364549133476254,-15.350000000000023,4.0,-55.69999999999999,11.700000000000045,46_68,,0.0,9999.0,2.74294348953336,3.8642186422930704,0.0
R8HeYWy2-HI_00,80,68,46,120.5719391069083,2.8753406044388674,2.9258998894046786,2.871464654856181,2.9355311463997267,-21.99999999999997,6.0,-8.899999999999977,1.9499999999999886,46_68,1.0,-13.486249119870351,9999.0,2.896833643740216,3.6707395736557547,13.711765021323838
R8HeYWy2-HI_00,81,68,46,137.1853581837362,2.90142164572962,2.934718704610052,2.8804537812072253,2.935471311714486,-24.5,6.0,-8.100000000000023,1.6999999999999886,46_68,1.0,-16.61341907682791,9999.0,1.9077809440473383,3.1522722972982864,16.954350474140828
R8HeYWy2-HI_00,82,68,46,156.23733548675233,2.8882877882036015,2.8990923001349453,2.882470055867598,2.9325575776588853,-28.200000000000017,7.300000000000011,-9.5,2.3500000000000227,46_68,1.0,-19.051977303016116,9999.0,0.6190529333647413,2.8698036049102895,19.344055934575884
R8HeYWy2-HI_00,83,68,46,177.4144582608757,2.761729777032106,2.9291606330810533,2.8579677157222263,2.9323530606540773,-26.799999999999983,10.699999999999989,-7.649999999999977,1.6499999999999773,46_68,1.0,-21.177122774123376,9999.0,9.593081411867109,4.2619663222199105,21.18076957997514
R8HeYWy2-HI_00,84,68,46,196.1909529004842,3.0402461503241254,2.9340964271545906,2.8893852007173466,2.9324742190544635,-29.5,3.0,-9.5,2.0,46_68,1.0,-18.7764946396085,9999.0,6.081931134096391,2.4688188940786087,20.024984394500787
R8HeYWy2-HI_00,85,68,46,225.5394533113885,2.869993061829717,2.937429007574384,2.885636729861327,2.9328538323015176,-39.5,11.0,-11.350000000000023,2.3500000000000227,46_68,1.0,-29.348500410904308,9999.0,3.8637950786426325,2.705340690659795,29.449023752919185
R8HeYWy2-HI_00,86,76,46,167.26997638548283,0.0,3.006615903735871,0.0,2.938380067898293,,,-12.149999999999977,1.6499999999999773,46_76,,0.0,9999.0,172.26640190097723,168.3567764959365,0.0
R8HeYWy2-HI_00,49,49,47,493.0161153552691,-2.7771330434281447,0.0,-2.7771330434281447,0.0,-8.649999999999977,-3.3000000000000114,,,47_49,,0.0,9999.0,159.11800253475425,159.11800253475425,0.0
R8HeYWy2-HI_00,50,49,47,492.8334632510256,-2.512392000031013,2.8858782066212014,-2.645975620626932,2.8858782066212014,-7.350000000000023,-5.350000000000023,-7.649999999999977,2.0,47_49,1.0,0.18265210424351608,2698.20851663427,50.701900487613386,43.04812281539039,7.356119901143558
R8HeYWy2-HI_00,51,49,47,494.7210223954507,-2.980500749052218,2.928224011437983,-2.706334980731654,2.904385854706148,-4.0,-0.6499999999999773,-6.0,1.3000000000000114,47_49,1.0,-1.8875591444250972,9999.0,21.45500891946326,38.529376103298645,2.7932955446926764
R8HeYWy2-HI_00,52,49,47,499.04892044768513,-2.2759076749093294,2.908891681827647,-2.6135182051634334,2.90613247612517,-4.0,-4.699999999999989,-8.649999999999977,2.0500000000000114,47_49,1.0,-4.3278980522344455,9999.0,62.93287923682717,43.7473115756536,8.196645655388538
R8HeYWy2-HI_00,56,49,47,516.5017642757864,-2.679947043916313,2.894374352550262,-2.643122146437695,2.9129126256444087,-20.0,-9.949999999999989,-10.5,2.6499999999999773,47_49,4.0,-4.363210957025316,9999.0,40.61491033299401,41.66265673176521,3.945012674250863
R8HeYWy2-HI_00,57,49,47,524.3738384969258,-2.498091544796509,2.866081609776743,-2.6299948412260927,2.9051286037510966,-4.0,-3.0,-11.850000000000023,3.3500000000000227,47_49,1.0,-7.872074221139428,9999.0,52.6555176655757,42.86078751889429,10.096781665461556
R8HeYWy2-HI_00,58,49,47,533.4381993258451,-2.4161226453135436,2.942546930221235,-2.6171471718876047,2.9103020996657056,-2.6499999999999773,-2.3500000000000227,-11.649999999999977,2.349999999999966,47_49,1.0,-9.064360828919234,9999.0,52.97084951669694,43.30048526733405,10.153324578678646
R8HeYWy2-HI_00,59,49,47,541.1902830798055,-2.603370951978318,2.9051882712241954,-2.6162860449411376,2.909707144205017,-3.3500000000000227,-2.0,-11.0,2.650000000000034,47_49,1.0,-7.752083753960392,9999.0,44.38280531263278,43.38391264388733,8.952373986826062
R8HeYWy2-HI_00,60,49,47,550.9657384992282,-2.9499441569031237,2.8678707855976033,-2.6333105427077093,2.9046076879128706,-3.3500000000000227,-0.6499999999999773,-13.0,3.6499999999999773,47_49,1.0,-9.77545541942277,9999.0,26.663757806562675,42.70065809688429,10.564681727340353
R8HeYWy2-HI_00,61,49,47,565.1450654478017,-2.223642957895641,2.9291606330810502,-2.620703901466812,2.9076478930721716,-1.2999999999999545,-1.7000000000000455,-15.300000000000011,3.3000000000000114,47_49,1.0,-14.179326948573475,9999.0,64.76610157718068,43.24877450934141,14.866068747318579
R8HeYWy2-HI_00,62,49,47,579.6936453852155,-2.9010584056438944,2.9077169346169622,-2.6314521231828176,2.907656279562333,-2.6499999999999773,-0.6499999999999773,-17.0,4.050000000000011,47_49,1.0,-14.54857993741382,9999.0,27.181688863384228,42.63246625725226,15.100082781230059
R8HeYWy2-HI_00,63,49,47,589.5191451513682,-2.677945044588987,2.957467196872631,-2.6333672023758923,2.911655113971526,-2.7000000000000455,-1.3500000000000227,-12.349999999999994,2.2999999999999545,47_49,1.0,-9.825499766152689,9999.0,37.11466274789014,42.293623967437284,10.317218617437494
R8HeYWy2-HI_00,64,49,47,607.0159903165649,-2.2076896022480788,2.8906510319198135,-2.6091481725450807,2.909238542722514,-2.7000000000000455,-3.6499999999999773,-19.69999999999999,5.050000000000011,47_49,1.0,-17.496845165196646,9999.0,67.88659914212816,43.81973149410534,19.096858380372357
R8HeYWy2-HI_00,65,49,47,626.7385599275028,-2.356194490192323,2.9201053703149897,-2.6033385895187786,2.910400726430985,-1.2999999999999545,-1.3000000000000114,-20.650000000000006,4.650000000000034,47_49,1.0,-19.722569610937967,9999.0,57.69028654746597,44.08600786072902,20.24413495311673
R8HeYWy2-HI_00,66,49,47,646.6904823793219,2.6855206572401755,2.9066400397286447,-2.633953511297346,2.910009477750012,-2.6499999999999773,1.3000000000000114,-22.349999999999994,5.349999999999966,47_49,1.0,-19.951922451819087,9999.0,12.669207385128248,42.354318950853745,20.111998906125674
R8HeYWy2-HI_00,67,49,47,663.7718320326646,-2.1645459935056754,2.925572318355809,-2.6208027870878974,2.911207795445034,-1.3500000000000227,-2.0,-18.0,3.9499999999999886,47_49,1.0,-17.081349653342727,9999.0,68.35770350808157,43.03914139915505,17.6812047100869
R8HeYWy2-HI_00,56,53,47,865.8775577412778,0.0,2.894374352550262,0.0,2.9129126256444087,,,-10.5,2.6499999999999773,47_53,,0.0,9999.0,165.8354347320402,166.89759953979575,0.0
R8HeYWy2-HI_00,57,53,47,864.414625628234,-2.7527594439518315,2.866081609776743,-2.7527594439518315,2.9051286037510966,-11.349999999999909,-4.649999999999977,-11.850000000000023,3.3500000000000227,47_53,1.0,1.4629321130437347,590.8781534843457,38.064121866512416,35.826893909109266,8.015609770940706
R8HeYWy2-HI_00,70,59,47,748.9258574785624,0.0,2.9418565479846226,0.0,2.9145732062059277,,,-32.849999999999994,6.649999999999977,47_59,,0.0,9999.0,168.55596413244442,166.99274379751225,0.0
R8HeYWy2-HI_00,71,59,47,790.917127453945,0.8506321051497651,2.9565675967052534,0.8506321051497651,2.9188409118806686,4.649999999999977,5.2999999999999545,-37.4,7.0,47_59,1.0,-41.99126997538258,9999.0,120.6612155929379,118.49963577746895,42.08434982270723
R8HeYWy2-HI_00,72,59,47,807.3988682801084,-2.5846911294842094,2.741351996555817,1.0695320619233115,2.9095299941937474,-2.6499999999999773,-1.6499999999999773,-18.200000000000003,7.7000000000000455,47_59,1.0,-16.481740826163445,9999.0,54.840207373242926,105.42411583189427,18.14455841292373
R8HeYWy2-HI_00,72,64,47,887.9375724114843,0.0,2.741351996555817,0.0,2.9095299941937474,,,-18.200000000000003,7.7000000000000455,47_64,,0.0,9999.0,157.06789956241008,166.70378903402465,0.0
R8HeYWy2-HI_00,56,53,49,386.531256821489,0.0,-2.679947043916313,0.0,-2.643122146437695,,,-20.0,-9.949999999999989,49_53,,0.0,9999.0,153.54965493496582,151.43974372843905,0.0
R8HeYWy2-HI_00,57,53,49,379.50062252913364,-2.7527594439518315,-2.498091544796509,-2.7527594439518315,-2.6299948412260927,-11.349999999999909,-4.649999999999977,-4.0,-3.0,49_53,1.0,7.030634292355387,53.978148592051745,14.591395799063248,7.033893609785075,7.532927717693738
R8HeYWy2-HI_00,12,11,4,501.44035039075186,2.8903134437719453,-2.5611944661959196,2.881127360827061,-2.543561732933692,-13.050000000000011,3.3500000000000227,-21.350000000000023,-14.0,4_11,,0.0,9999.0,47.65160477665698,49.18820975686157,0.0
R8HeYWy2-HI_00,16,11,4,561.8224319124326,2.8983322018304833,-2.356194490192345,2.8936871695519883,-2.4823705024972798,-61.64999999999998,15.299999999999955,-0.6499999999999773,-0.6499999999999773,4_11,4.0,-15.095520380420197,9999.0,58.93779720825421,51.97458497265051,15.762698254106112
R8HeYWy2-HI_00,17,11,4,580.9730544526141,2.9244155017360134,-2.6704263892766726,2.8998458971863723,-2.4975456933223366,-21.30000000000001,4.7000000000000455,-2.6499999999999773,-1.3500000000000227,4_11,1.0,-19.150622540181416,9999.0,39.43917260198056,50.7522414844483,19.606759038658126
R8HeYWy2-HI_00,18,11,4,603.9227537524977,2.893637808774102,-2.374374305265368,2.898706989499697,-2.4913506564923473,-23.69999999999999,6.0,-1.400000000000091,-1.349999999999966,4_11,1.0,-22.949699299883605,9999.0,58.16513944174785,51.17244555243631,23.480044718867017
R8HeYWy2-HI_00,19,11,4,623.9773593649052,2.892997369703384,-1.4940244355250183,2.8979580756750414,-2.4772826269229764,-19.5,4.949999999999989,0.05000000000006821,-0.6500000000000341,4_11,1.0,-20.0546056124075,9999.0,108.6421659285491,52.021393874198274,20.336236131595317
R8HeYWy2-HI_00,20,11,4,654.6496868554968,2.887979336640282,-0.7853981633974483,2.89634873847976,-2.430167228520917,-28.55000000000001,7.399999999999977,1.2999999999999545,-1.2999999999999545,4_11,1.0,-30.67232749059167,9999.0,149.53097268952067,54.813115581816724,31.092000578927
R8HeYWy2-HI_00,0,5,4,116.00269393423577,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
R8HeYWy2-HI_00,1,5,4,105.38949188605092,-2.695487104646381,-2.4161226453135556,-2.695487104646381,-2.4161226453135556,-12.649999999999864,-6.050000000000068,-2.6499999999999773,-2.349999999999966,4_5,1.0,10.613202048184846,9.930037269390859,16.00640446572501,16.00640446572501,10.662551289442808
R8HeYWy2-HI_00,12,5,4,46.65383156826453,-2.783846573124624,-2.5611944661959196,-2.668601651948395,-2.543561732933692,-5.350000000000023,-2.0,-21.350000000000023,-14.0,4_5,11.0,5.339605483435126,8.737318087075366,12.757026026710266,7.164259630200101,1.8181818181818181
R8HeYWy2-HI_00,13,5,4,37.99111738288309,-1.884267401568986,-2.271650734679348,-2.5589643265091313,-2.5254599108176095,-5.2999999999999545,-16.350000000000023,-1.3500000000000227,-1.6000000000000227,4_5,1.0,8.66271418538144,4.385590540086629,22.19543004093424,1.9196616141760914,15.269741320664194
R8HeYWy2-HI_00,17,5,4,34.0516152333483,2.65488488262244,-2.6704263892766726,-2.6599545615160176,-2.4975456933223366,-12.0,6.350000000000023,-2.6499999999999773,-1.3500000000000227,4_5,4.0,0.9848755373836973,34.57453651839678,54.882139526736495,9.3053427029944,3.028123387512482
R8HeYWy2-HI_00,18,5,4,31.30834553278089,-2.6104150343640242,-2.374374305265368,-2.6580825212789065,-2.4913506564923473,-4.0,-2.3500000000000227,-1.400000000000091,-1.349999999999966,4_5,1.0,2.74326970056741,11.41278435959292,13.524137570543799,9.553032162615752,2.7856776554367593
R8HeYWy2-HI_00,19,5,4,29.81798953651977,-2.356194490192345,-1.4940244355250183,-2.6536910414601893,-2.4772826269229764,-1.2999999999999545,-1.2999999999999545,0.05000000000006821,-0.6500000000000341,4_5,1.0,1.490355996261119,20.007293298597556,49.398705355001276,10.107457623576579,1.4983324063771557
R8HeYWy2-HI_00,72,64,59,209.84756372185979,0.0,-2.5846911294842094,0.0,1.0695320619233115,,,-2.6499999999999773,-1.6499999999999773,59_64,,0.0,9999.0,148.09189306434698,61.27967320213037,0.0
R8HeYWy2-HI_00,73,64,59,182.72587392047134,-2.2447533653378904,-2.48589702734824,-2.2447533653378904,1.3125441069838397,-18.649999999999977,-23.350000000000023,-1.2999999999999545,-1.0,59_64,1.0,27.12168980138844,6.737259929546021,13.816514089522247,156.18186836340908,28.293903937067466
R8HeYWy2-HI_00,74,64,59,165.22645066695588,-2.2165471505778958,-1.9228406411103183,-2.231451748476184,-1.9731174246553338,-16.050000000000068,-21.299999999999955,-2.7000000000000455,-7.350000000000023,59_64,1.0,17.49942325351546,9.441822640284075,16.828143408011346,14.801466458300643,19.308676806037194
R8HeYWy2-HI_00,75,64,59,144.3046170432533,-2.145823178504778,1.5707963267948966,-2.2115800509724046,3.141592653589793,-9.299999999999955,-14.350000000000023,0.0,4.7000000000000455,59_64,1.0,20.921833623702582,6.897321699364293,147.05338829032874,53.285797023953755,21.19887968737975
R8HeYWy2-HI_00,76,64,59,130.93781921202134,-2.327861992774801,-2.6704263892766726,-2.233863979527801,-2.8590377011202,-12.0,-12.700000000000045,-2.6499999999999773,-1.3500000000000227,59_64,1.0,13.366797831231963,9.795750699997932,19.62749413100335,35.819815709731195,14.705271163769844
R8HeYWy2-HI_00,77,64,59,118.70552851489269,-2.3265903853366456,-1.6207547225169074,-2.247371187150261,-2.677945044588987,-10.649999999999977,-11.299999999999955,-0.05000000000006821,-1.0,59_64,1.0,12.232290697128647,9.704276284306838,40.44140450939004,24.670064799906594,14.780054127099708
R8HeYWy2-HI_00,78,64,59,115.81620137096543,-2.683932996972908,-1.5337762109209168,-2.275256754413572,-2.4694798262089908,-6.7000000000000455,-3.2999999999999545,0.05000000000006821,-1.3500000000000227,59_64,1.0,2.889327143927261,40.08414264005582,65.8991296191103,11.128162297943886,7.026023057178311
R8HeYWy2-HI_00,79,64,59,99.01965713937818,-2.0028385384994296,-2.7807558705566997,-2.236232731043845,-2.5695631323441455,-8.0,-17.350000000000023,-2.6499999999999773,-1.0,59_64,1.0,16.796544231587248,5.895239864469489,44.57137993695859,19.09842517790928,17.20305205479542
R8HeYWy2-HI_00,80,64,59,90.67206019496852,-2.2234296018075876,-2.3932146060663246,-2.235250354187921,-2.552149128849262,-6.649999999999977,-8.700000000000045,-0.7000000000000455,-0.6499999999999773,59_64,1.0,8.34759694440966,10.8620553674062,9.727964168636339,18.15696232096215,10.010244752252579
R8HeYWy2-HI_00,81,64,59,83.44354378859998,-2.2262125453879333,-2.049148758173574,-2.23460846461861,-2.485341780320364,-6.649999999999977,-8.649999999999977,-0.7000000000000455,-1.3500000000000227,59_64,1.0,7.228516406368541,11.543661119048398,10.145007711985263,14.365960773031755,9.417669563113718
R8HeYWy2-HI_00,82,64,59,77.50995097405233,-2.1999969803536765,-1.5707963267948966,-2.2326750074043766,-2.4203266051937766,-5.350000000000023,-7.350000000000023,0.0,-0.9499999999999886,59_64,1.0,5.9335928145476515,13.06290360606103,36.05054191579115,10.751644572219067,8.341612553937079
R8HeYWy2-HI_00,83,64,59,74.6249958123952,-2.2811909436752695,-0.9600703624056575,-2.234436892401884,-2.3171752654755235,-4.0,-4.649999999999977,0.7000000000000455,-1.0,59_64,1.0,2.884955161657132,25.866951696237194,75.69463353461884,4.740559580898399,5.950840276801274
R8HeYWy2-HI_00,84,64,59,70.97057488847048,-2.1587989303424644,-1.5707963267948966,-2.2313412395831786,-2.245537269018449,-4.0,-6.0,0.0,-1.349999999999966,59_64,1.0,3.654420923924718,19.420470812171963,33.6900675259798,0.8133725724844746,6.133718285020947
R8HeYWy2-HI_00,77,68,59,523.742964153219,0.0,-1.6207547225169074,0.0,-2.677945044588987,,,-0.05000000000006821,-1.0,59_68,,0.0,9999.0,92.86240522611565,153.434948822922,0.0
R8HeYWy2-HI_00,78,68,59,543.6864399633304,2.855121572786743,-1.5337762109209168,2.855121572786743,-2.4694798262089908,-19.350000000000023,5.699999999999989,0.05000000000006821,-1.3500000000000227,59_68,1.0,-19.94347581011141,9999.0,108.53468027923027,54.92281224809078,20.641281452468103
R8HeYWy2-HI_00,79,68,59,556.8078887731388,2.8866754797775025,-2.7807558705566997,2.8690115750226663,-2.5695631323441455,-15.350000000000023,4.0,-2.6499999999999773,-1.0,59_68,1.0,-13.121448809808385,9999.0,35.28010294572114,48.39262270128497,13.64880947189172
R8HeYWy2-HI_00,80,68,59,578.6809332438731,2.8753406044388674,-2.3932146060663246,2.871464654856181,-2.552149128849262,-21.99999999999997,6.0,-0.7000000000000455,-0.6499999999999773,59_68,1.0,-21.873044470734385,9999.0,58.134022306393504,49.24982048469877,22.3139530339202
R8HeYWy2-HI_00,81,68,59,603.1501844482848,2.90142164572962,-2.049148758173574,2.8804537812072253,-2.485341780320364,-24.5,6.0,-0.7000000000000455,-1.3500000000000227,59_68,1.0,-24.46925120441165,9999.0,76.35320967397169,52.56256059443951,24.909084688121283
R8HeYWy2-HI_00,82,68,59,632.1311434346514,2.8882877882036015,-1.5707963267948966,2.882470055867598,-2.4203266051937766,-28.200000000000017,7.300000000000011,0.0,-0.9499999999999886,59_68,1.0,-28.98095898636666,9999.0,104.51329971675821,56.172131705118325,29.382009801917924
R8HeYWy2-HI_00,83,68,59,660.9107447303304,2.761729777032106,-0.9600703624056575,2.8579677157222263,-2.3171752654755235,-26.799999999999983,10.699999999999989,0.7000000000000455,-1.0,59_68,1.0,-28.779601295678958,9999.0,146.75655981901485,63.48614880061819,29.885447963850254
R8HeYWy2-HI_00,84,68,59,690.7280543021255,3.0402461503241254,-1.5707963267948966,2.8893852007173466,-2.245537269018449,-29.5,3.0,0.0,-1.349999999999966,59_68,1.0,-29.817309571795136,9999.0,95.80672690553159,65.79061435724572,29.818995623595367
R8HeYWy2-HI_00,11,11,5,533.983709957523,2.868776147310251,-2.6171662263365567,2.868776147310251,-2.6614975680252675,-9.650000000000034,2.6999999999999886,-21.350000000000023,-12.350000000000023,5_11,,0.0,9999.0,45.67865533805705,43.138656559141566,0.0
R8HeYWy2-HI_00,12,11,5,541.7689036849567,2.8903134437719453,-2.783846573124624,2.881127360827061,-2.668601651948395,-13.050000000000011,3.3500000000000227,-5.350000000000023,-2.0,5_11,1.0,-7.785193727433693,9999.0,34.89457874994672,42.02395012666143,9.37616659408311
R8HeYWy2-HI_00,17,11,5,608.7060969794865,2.9244155017360134,2.65488488262244,2.8998458971863723,-2.6599545615160176,-21.30000000000001,4.7000000000000455,-12.0,6.350000000000023,5_11,5.0,-13.387438658905944,9999.0,15.44296692475587,41.44689878145392,1.8890473789717412
R8HeYWy2-HI_00,18,11,5,628.9666843323262,2.893637808774102,-2.6104150343640242,2.898706989499697,-2.6580825212789065,-23.69999999999999,6.0,-4.0,-2.3500000000000227,5_11,1.0,-20.260587352839707,9999.0,44.641001871204054,41.61941338982055,21.39655346077961
R8HeYWy2-HI_00,19,11,5,647.6213727943203,2.892997369703384,-2.356194490192345,2.8979580756750414,-2.6536910414601893,-19.5,4.949999999999989,-1.2999999999999545,-1.2999999999999545,5_11,1.0,-18.65468846199417,9999.0,59.243460573547765,41.913936250621695,19.243245568250718
R8HeYWy2-HI_00,77,68,64,546.9878335027206,0.0,-2.3265903853366456,0.0,-2.247371187150261,,,-10.649999999999977,-11.299999999999955,64_68,,0.0,9999.0,133.3038097355057,128.7648840230154,0.0
R8HeYWy2-HI_00,78,68,64,558.4108814305108,2.855121572786743,-2.683932996972908,2.855121572786743,-2.275256754413572,-19.350000000000023,5.699999999999989,-6.7000000000000455,-3.2999999999999545,64_68,1.0,-11.423047927790208,9999.0,42.63555066011997,66.05097454603462,15.524899355551339
R8HeYWy2-HI_00,79,68,64,563.6694266145716,2.8866754797775025,-2.0028385384994296,2.8690115750226663,-2.236232731043845,-15.350000000000023,4.0,-8.0,-17.350000000000023,64_68,1.0,-5.258545184060836,9999.0,79.85148288267973,67.49104787919418,22.579747562805064
R8HeYWy2-HI_00,80,68,64,578.0604163926121,2.8753406044388674,-2.2234296018075876,2.871464654856181,-2.235250354187921,-21.99999999999997,6.0,-6.649999999999977,-8.700000000000045,64_68,1.0,-14.39098977804042,9999.0,67.86198647502985,67.40678280566095,21.253529118713466
R8HeYWy2-HI_00,81,68,64,595.364627770243,2.90142164572962,-2.2262125453879333,2.8804537812072253,-2.23460846461861,-24.5,6.0,-6.649999999999977,-8.649999999999977,64_68,1.0,-17.304211377630963,9999.0,66.20820196198643,66.92852136747125,23.09209821562346
R8HeYWy2-HI_00,82,68,64,618.0503418007306,2.8882877882036015,-2.1999969803536765,2.882470055867598,-2.2326750074043766,-28.200000000000017,7.300000000000011,-5.350000000000023,-7.350000000000023,64_68,1.0,-22.68571403048759,9999.0,68.46275780096708,66.92377627733742,27.143046991817272
R8HeYWy2-HI_00,83,68,64,641.0497036111943,2.761729777032106,-2.2811909436752695,2.8579677157222263,-2.234436892401884,-26.799999999999983,10.699999999999989,-4.0,-4.649999999999977,64_68,1.0,-22.99936181046371,9999.0,71.06192628439602,68.22670838151659,27.48567808877922
R8HeYWy2-HI_00,84,68,64,666.818807848129,3.0402461503241254,-2.1587989303424644,2.8893852007173466,-2.2313412395831786,-29.5,3.0,-4.0,-6.0,64_68,1.0,-25.76910423693471,9999.0,62.11665937955177,66.6039869297302,27.04163456597992
R8HeYWy2-HI_00,92,76,68,429.0060372535566,3.0206898892871066,2.8629382274155306,2.9438369929272445,2.8795663793851873,-5.350000000000023,0.6499999999999773,-74.45,21.299999999999955,68_76,,0.0,9999.0,9.038504436416133,3.6824349026762326,0.0
R8HeYWy2-HI_00,92,84,68,315.01322194473045,2.8660954160199266,2.8629382274155306,2.8766039550932607,2.8795663793851873,-14.149999999999977,4.0,-74.45,21.299999999999955,68_84,,0.0,9999.0,0.18089358215868673,0.16973440905442624,0.0
R8HeYWy2-HI_00,89,84,76,90.54250383107369,0.0,2.992176943673315,0.0,2.932113089810694,,,-4.649999999999977,0.7000000000000455,76_84,,0.0,9999.0,171.43911042883482,167.99770510121607,0.0
R8HeYWy2-HI_00,90,84,76,99.72986012223221,2.8617337442890824,2.980500749052218,2.8617337442890824,2.9436213885645963,-12.700000000000045,3.6499999999999773,-4.0,0.6499999999999773,76_84,1.0,-9.187356291158522,9999.0,6.804848118337825,4.691816411255561,9.202716990106824
R8HeYWy2-HI_00,91,84,76,105.0671808891816,2.9107806931871236,2.8590377011202,2.8831850456982715,2.9249083243114304,-10.0,2.3500000000000227,-4.649999999999977,1.3500000000000227,76_84,1.0,-5.337320766949389,9999.0,2.964655064813627,2.3905677719824574,5.442655601817944
R8HeYWy2-HI_00,92,84,76,114.48253141855311,2.8660954160199266,3.0206898892871066,2.8766039550932607,2.9438369929272445,-14.149999999999977,4.0,-5.350000000000023,0.6499999999999773,76_84,1.0,-9.415350529371509,9999.0,8.857610854257446,3.852169311730659,9.416076677682662
R8HeYWy2-HI_00,93,84,76,124.1823256345282,2.9562447035940984,2.819842099193151,2.90040185113477,2.920496528016177,-16.0,3.0,-6.0,2.0,76_84,1.0,-9.69979421597509,9999.0,7.815293546766879,1.1513401759837394,10.04987562112089
R8HeYWy2-HI_00,94,84,76,136.4562658876462,2.881879624823905,2.7321554440636495,2.8957780100524246,2.8929022846500887,-17.5,4.649999999999977,-5.300000000000011,2.3000000000000114,76_84,1.0,-12.273940253117999,9999.0,8.57856364861649,0.16476692859240985,12.424270602333143
R8HeYWy2-HI_00,95,84,76,146.09457553242692,2.856533078240325,3.0566908601400757,2.8893444414634186,2.9104367207628696,-13.649999999999977,4.0,-4.699999999999989,0.39999999999997726,76_84,1.0,-9.638309644780719,9999.0,11.468196139555733,1.2084985841696954,9.646890690787366
