video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DJ-zFm_TSTM_00,279,162,140,73.90027063549903,1.0261857362271045,3.141592653589793,0.9822761919181944,0.8639761935822543,10.599999999999994,17.5,-0.75,0.0,140_162,41.0,-0.5649627883793173,9999.0,121.20388831766176,6.778090621054029,0.5087412584553461
DJ-zFm_TSTM_00,185,163,140,737.2896581398657,0.0,1.0808390005411623,0.0,0.8484543896461839,,,0.4000000000000057,0.75,140_163,,0.0,9999.0,61.92751306414669,48.61285563607459,0.0
DJ-zFm_TSTM_00,189,163,140,622.8508428990042,-2.691637302029081,1.2490457723982449,-2.691637302029081,0.8741378773992232,-100.0,-48.30000000000001,0.30000000000001137,0.9000000000000057,140_163,4.0,28.609703810215365,21.770614859585137,134.2154914366766,155.69613152625433,27.929296894121773
DJ-zFm_TSTM_00,190,163,140,598.9729730964494,-2.589937671061246,0.40489178628507855,-2.6742698189046408,0.8597993207930636,-19.5,-12.0,1.4000000000000057,0.5999999999999943,140_163,1.0,23.877869802554756,25.084857989817994,171.591088267399,157.5127537878918,24.404302899283973
DJ-zFm_TSTM_00,191,163,140,577.3894028296675,-2.6992184306130484,0.5880026035475785,-2.677656277631954,0.855826939206422,-19.0,-9.0,0.5999999999999943,0.4000000000000057,140_163,1.0,21.583570266781976,26.751338897730655,171.65610841596626,157.54632469485153,21.7375251581223
DJ-zFm_TSTM_00,192,163,140,555.8035084452059,-2.6992184306130484,1.3521273809209458,-2.6802333701142076,0.8690095962621693,-19.0,-9.0,0.30000000000001137,1.3499999999999943,140_163,1.0,21.58589438446154,25.748458625151866,127.8749836510987,156.64335756014086,21.9000570775512
DJ-zFm_TSTM_00,185,171,140,263.55990305810934,0.0,1.0808390005411623,0.0,0.8484543896461839,,,0.4000000000000057,0.75,140_171,,0.0,9999.0,61.92751306414669,48.61285563607459,0.0
DJ-zFm_TSTM_00,186,171,140,254.8212412653231,-2.565217432998611,1.0303768265243125,-2.565217432998611,0.8545944420160309,-7.0,-4.549999999999983,0.75,1.25,140_171,1.0,8.738661792786246,29.160213234900304,153.98762408787007,164.05921283294043,9.680005165287868
DJ-zFm_TSTM_00,223,198,140,175.14122872699048,-0.11031949744475723,0.8347407956504184,-0.11031949744475723,0.8550332890620735,16.25,-1.8000000000000114,23.099999999999994,25.5,140_198,,0.0,9999.0,54.14796617975014,55.31064040803501,0.0
DJ-zFm_TSTM_00,230,198,140,129.43546654607462,-2.2455372690184494,0.9549263748553706,-2.665315701234396,0.8636393454112679,-4.0,-5.0,4.599999999999994,6.5,140_198,7.0,6.5293945972736935,19.823501952251373,176.62694072096957,157.80576973581088,2.0514305610814065
DJ-zFm_TSTM_00,231,198,140,140.90998900007054,-0.3501666760901159,0.7853981633974483,-2.273675535759363,0.8627511121265274,11.5,-4.199999999999989,0.75,0.75,140_198,1.0,-11.474522453995917,9999.0,65.06307266608817,179.70400967622587,11.834905998781734
DJ-zFm_TSTM_00,246,198,140,100.34363457638953,-2.8654956341943585,1.083897094983626,-2.6180106286287015,0.8754938359743765,-3.0,-0.8499999999999943,3.1500000000000057,5.949999999999989,140_198,15.0,2.7044236282454004,37.10351940738343,133.71646497844776,159.83693846813333,0.6112373606964077
DJ-zFm_TSTM_00,223,201,140,132.96112213726235,0.0,0.8347407956504184,0.0,0.8550332890620735,0.0,0.0,23.099999999999994,25.5,140_201,,0.0,9999.0,47.827124578161275,48.989798806446146,0.0
DJ-zFm_TSTM_00,273,201,140,90.52658449317526,-1.5707963267948966,0.9051660341548128,-1.5707963267948966,0.8890759131892209,0.0,-1.25,15.349999999999994,19.55000000000001,140_201,50.0,0.8486907528817418,106.66616100834247,141.8621935156653,140.9402974924819,0.5170154736562534
DJ-zFm_TSTM_00,274,201,140,90.71240268011867,0.0,0.8960553845713716,-1.2490457723982544,0.887280601013434,0.5,0.0,0.19999999999998863,0.25,140_201,1.0,-0.18581818694340768,9999.0,51.3401917459115,122.40248485897888,0.3905124837953415
DJ-zFm_TSTM_00,278,201,140,85.88691693150942,1.5707963267948966,0.41413855047621073,-1.1659045405098132,0.8604017099145259,0.0,0.25,4.550000000000011,2.0,140_201,4.0,1.2063714371523133,71.19442178956825,66.27160892404751,116.0987961502935,1.2187339742536132
DJ-zFm_TSTM_00,279,201,140,86.35283724348609,3.141592653589793,3.141592653589793,-1.2924966677897851,0.8639761935822543,-0.25,0.0,-0.75,0.0,140_201,1.0,-0.4659203119766744,9999.0,0.0,123.55679359111811,0.5
DJ-zFm_TSTM_00,280,201,140,85.54510506159893,0.7853981633974483,0.5028432109278695,-1.1071487177940904,0.8563688144534743,0.25,0.25,1.0,0.5500000000000114,140_201,1.0,0.807732181887161,105.90775875951103,16.189206257026438,112.50126759772797,0.8077747210701799
DJ-zFm_TSTM_00,281,201,140,84.87617451322839,-1.1071487177940904,1.3940874707248572,-1.1071487177940904,0.8604243304594056,0.25,-0.5,0.25,1.3999999999999773,140_201,1.0,0.6689305483705397,126.88338829790304,143.31027716752402,112.7336315486156,1.8999999999999773
DJ-zFm_TSTM_00,282,201,140,83.85107333838965,2.356194490192345,0.9827937232473289,-1.2490457723982544,0.869129095125803,-0.5,0.5,0.5,0.75,140_201,1.0,1.0251011748387384,81.79785117462235,78.69006752597979,121.36248017981077,1.0307764064044151
DJ-zFm_TSTM_00,283,201,140,83.08226345014921,0.7853981633974483,0.7853981633974612,-0.7853981633974483,0.8699023227908869,0.5,0.5,1.0999999999999943,1.1000000000000227,140_201,1.0,0.7688098882404404,108.06607032630382,7.378886860995359e-13,94.84173168454483,0.848528137423869
DJ-zFm_TSTM_00,284,201,140,82.40297324732889,0.0,0.2984989315861608,-0.7853981633974483,0.8586684993088627,0.0,0.0,0.6500000000000057,0.19999999999998863,140_201,1.0,0.6792902028203258,121.3074660950538,17.102728969051313,94.19808101122987,0.6800735254367742
DJ-zFm_TSTM_00,285,201,140,81.2308592838953,0.0,1.0014831356942282,-0.7853981633974483,0.8768454520102664,0.0,0.0,0.8000000000000114,1.25,140_201,1.0,1.1721139634335884,69.30286799581994,57.380756928806804,95.23954368542923,1.484082207965589
DJ-zFm_TSTM_00,286,201,140,80.87838091851246,0.0,1.1902899496825512,-0.7853981633974483,0.8676494518839313,0.0,0.0,0.19999999999998863,0.5,140_201,1.0,0.3524783653828365,229.45629820618413,68.19859051364931,94.71265168978846,0.5385164807134462
DJ-zFm_TSTM_00,230,202,140,59.052942348370756,1.6902252528132344,0.9549263748553706,0.9655787812678883,0.8636393454112679,-1.3499999999999943,11.25,4.599999999999994,6.5,140_202,,0.0,9999.0,42.12952238769059,5.840699440528926,0.0
DJ-zFm_TSTM_00,231,202,140,59.93467276960807,0.22347660114063417,0.7853981633974483,0.8318044505068908,0.8627511121265274,2.1999999999999886,0.5,0.75,0.75,140_202,1.0,-0.8817304212373145,9999.0,32.19573393471318,1.773113100824669,1.471393896956205
DJ-zFm_TSTM_00,282,202,140,95.64426276572998,1.3075147207286963,0.9827937232473289,1.2520588198587896,0.869129095125803,21.900000000000006,81.25,0.5,0.75,140_202,51.0,-0.7001880391396452,9999.0,18.60514267496059,21.940257077306512,1.6332532993596802
DJ-zFm_TSTM_00,283,202,140,98.74240477120252,1.2107369974438456,0.7853981633974612,1.2501638041956262,0.8699023227908869,1.5999999999999943,4.25,1.0999999999999943,1.1000000000000227,140_202,1.0,-3.098142005472539,9999.0,24.37012005387316,21.787377995884007,3.18943568676339
DJ-zFm_TSTM_00,284,202,140,100.94336283282819,0.7730531115532211,0.2984989315861608,1.2372120052951034,0.8586684993088627,2.0500000000000114,2.0,0.6500000000000057,0.19999999999998863,140_202,1.0,-2.20095806162567,9999.0,27.189951662404276,21.68894525509681,2.2803508501982885
DJ-zFm_TSTM_00,285,202,140,104.57845141328112,1.3258176636680323,1.0014831356942282,1.2414870012850265,0.8768454520102664,1.25,5.0,0.8000000000000114,1.25,140_202,1.0,-3.63508858045293,9999.0,18.582999603266714,20.892421808555405,3.7769034936042503
DJ-zFm_TSTM_00,286,202,140,108.59615554889592,1.0584068664841588,1.1902899496825512,1.2339729662952035,0.8676494518839313,2.25,4.0,0.19999999999998863,0.5,140_202,1.0,-4.017704135614807,9999.0,7.556344056440584,20.98879131216569,4.05616814247142
DJ-zFm_TSTM_00,287,202,140,110.83665909797175,0.5516549825285469,0.11379200714370165,1.2128969150164566,0.8451559897858457,3.25,2.0,1.75,0.19999999999998863,140_202,1.0,-2.240503549075825,9999.0,25.087700494592294,21.070002969949975,2.3430749027720053
DJ-zFm_TSTM_00,288,202,140,114.14519262763545,1.1302659861783821,1.1071487177940904,1.2101913419885102,0.862062272818107,1.6500000000000057,3.5,0.25,0.5,140_202,1.0,-3.3085335296637055,9999.0,1.3245219122911278,19.946326389282014,3.310589071449372
DJ-zFm_TSTM_00,289,202,140,116.830272190045,0.9795042614277762,0.6986598247214686,1.2023000145399723,0.8421791676485345,2.3499999999999943,3.5,1.25,1.0500000000000114,140_202,1.0,-2.685079562409541,9999.0,16.091200923000407,20.633404641556297,2.685609800399144
DJ-zFm_TSTM_00,290,202,140,117.26286709781577,0.6254850402392302,1.4056476493802696,1.1925359592321605,0.8527976589603274,1.8000000000000114,1.3000000000000114,0.25,1.5,140_202,1.0,-0.4325949077707776,9999.0,44.70002483769602,19.465570744524307,1.5628499608087882
DJ-zFm_TSTM_00,291,202,140,123.4611376101808,1.0893991027375922,1.1902899496825317,1.186619464295569,0.841283965293049,3.5,6.699999999999989,0.5,1.25,140_202,1.0,-6.198270512365028,9999.0,5.780619721445386,19.786266608888646,6.221133337262582
DJ-zFm_TSTM_00,292,202,140,126.62030840272028,0.8760580505981933,0.35877067027058,1.177796606452751,0.8518733039177264,2.5,3.0,0.8000000000000114,0.30000000000001137,140_202,1.0,-3.1591707925394843,9999.0,29.638383688150885,18.674029680222393,3.190611226708748
DJ-zFm_TSTM_00,293,202,140,130.12129917888154,0.9505468408120751,1.292496667789796,1.1708477703368159,0.8710222125180525,2.5,3.5,0.19999999999998863,0.6999999999999886,140_202,1.0,-3.5009907761612595,9999.0,19.59228189105215,17.178739053170787,3.623534186398704
DJ-zFm_TSTM_00,294,202,140,132.23377972363946,1.3586525737904243,0.5984188934785396,1.1751967562633987,0.8764293377098451,0.6999999999999886,3.25,1.0999999999999943,0.75,140_202,1.0,-2.112480544757915,9999.0,43.55818132556886,17.118112139137192,2.5317977802344336
DJ-zFm_TSTM_00,295,202,140,137.9271184357884,0.8097835725701668,1.0303768265243165,1.1578688815671025,0.8503411381521055,5.0,5.25,0.5999999999999943,1.0,140_202,1.0,-5.693338712148943,9999.0,12.63906244063034,17.620041780861424,6.117393235684628
DJ-zFm_TSTM_00,296,202,140,142.49758769888,1.0222469243443686,0.233743180868899,1.1532609508811442,0.7617805083924979,2.75,4.5,1.0500000000000114,0.25,140_202,1.0,-4.57046926309161,9999.0,45.177936631410525,22.43017711651339,4.577390086064324
DJ-zFm_TSTM_00,297,202,140,147.46758965955877,0.808121524239088,0.8960553845713485,1.1401496869679892,0.7654926764680954,4.300000000000011,4.5,0.5999999999999943,0.75,140_202,1.0,-4.970001960678758,9999.0,5.038239073331373,21.46626546663249,5.268064160581202
DJ-zFm_TSTM_00,298,202,140,152.03742960205557,1.1002759737729224,0.837981225008392,1.1385975158018207,0.8560919054170288,2.9499999999999886,5.800000000000011,1.3499999999999943,1.5,140_202,1.0,-4.569839942496799,9999.0,15.028382092651857,16.186379163815772,4.588027898781793
DJ-zFm_TSTM_00,299,202,140,156.2163963865509,0.897705548090024,0.0,1.1762512370610947,0.7951698393379746,2.9499999999999886,3.6999999999999886,1.0,0.0,140_202,1.0,-4.178966784495344,9999.0,51.43473915103674,21.834355740481126,4.182403615147619
DJ-zFm_TSTM_00,300,202,140,160.4534589842176,0.9209258773829475,0.8567056281827342,1.1337205353380577,0.8151233646738008,3.8000000000000114,5.0,1.3000000000000114,1.5,140_202,1.0,-4.237062597666693,9999.0,3.6795492384506225,18.25427324387113,4.301162633521313
DJ-zFm_TSTM_00,301,202,140,164.82222240947974,0.960070362405688,1.4570043196511948,1.1379241487217029,0.8272342035112287,3.5,5.0,0.19999999999998863,1.75,140_202,1.0,-4.368763425262131,9999.0,28.472218446902037,17.80122259771096,4.631684358848309
DJ-zFm_TSTM_00,302,202,140,173.40739603603993,1.0957855705297996,1.3352513460740245,0.9925515223914261,0.8482951219655543,4.5,8.75,0.30000000000001137,1.25,140_202,1.0,-8.585173626560191,9999.0,13.72037827651117,8.265282912151664,8.595929269136636
DJ-zFm_TSTM_00,303,202,140,176.65025474082964,0.7853981633974483,0.0,0.9741126680706786,0.7947436857049377,3.0,3.0,1.75,0.0,140_202,1.0,-3.242858704789711,9999.0,45.0,10.277085665113447,3.25
DJ-zFm_TSTM_00,304,202,140,183.1802664044356,0.9736196687022189,1.4219063791853936,0.9795042614277751,0.834740795650418,4.25,6.25,0.15000000000000568,1.0,140_202,1.0,-6.530011663605961,9999.0,25.684936522488954,8.294335616729093,6.661268647937865
DJ-zFm_TSTM_00,305,202,140,188.90582309711894,0.997129658626737,0.8198672643969542,0.9646092524857978,0.8229744527401716,4.199999999999989,6.5,1.4000000000000057,1.5,140_202,1.0,-5.725556692683341,9999.0,10.15638705575071,8.115076257604969,5.730619512757753
DJ-zFm_TSTM_00,306,202,140,192.00406896730078,0.5585993153435614,1.006226933126802,0.9401444419694158,0.8282290960661755,4.800000000000011,3.0,0.9499999999999886,1.5,140_202,1.0,-3.0982458701818416,9999.0,25.647173292474836,6.412276983002403,4.131888188225835
DJ-zFm_TSTM_00,307,202,140,197.0574852676244,0.9723774333163594,0.60374933339744,0.9549543829216859,0.8585070673869922,3.75,5.5,1.4499999999999886,1.0,140_202,1.0,-5.053416300323619,9999.0,21.120834335280893,5.526024125504488,5.053711507397316
DJ-zFm_TSTM_00,230,204,140,210.57217290040958,-2.8226749528049893,0.9549263748553706,-2.685666898830249,0.8636393454112679,-5.300000000000011,-1.75,4.599999999999994,6.5,140_204,,0.0,9999.0,143.55938724204498,156.63973200553176,0.0
DJ-zFm_TSTM_00,231,204,140,205.2912199778646,-2.5872851573882416,0.7853981633974483,-2.6683911951513903,0.8627511121265274,-4.199999999999989,-2.5999999999999943,0.75,0.75,140_204,1.0,5.280952922544969,38.873897000947274,166.75948008481282,157.68044893288763,5.97703940090743
DJ-zFm_TSTM_00,232,204,140,199.33718293384203,-2.636923294217093,-0.7853981633974483,-2.6628543267115026,0.855193423675454,-5.25,-2.9000000000000057,0.5,-0.5,140_204,1.0,5.954037044022584,33.47933199944765,106.08457565837325,158.43071177733364,6.23077041785364
DJ-zFm_TSTM_00,233,204,140,194.11641481337946,-2.6344941491974563,1.3258176636680283,-2.659133124898788,0.8630858053269944,-4.5,-2.5,0.4000000000000057,1.5999999999999943,140_204,1.0,5.220768120462566,37.18158139461297,133.09084756700386,158.19172077697888,6.389053137985315
DJ-zFm_TSTM_00,234,204,140,189.35564422535705,-2.750985609892106,1.1583858851975204,-2.6687569417458294,0.865744304736399,-4.25,-1.75,0.3499999999999943,0.8000000000000114,140_204,1.0,4.76077058802241,39.774158557809024,136.0095127826158,157.4879958928396,5.259515186782904
DJ-zFm_TSTM_00,235,204,140,185.90135152816936,-2.498091544796509,1.4364748848419278,-2.655350020502288,0.8761239354314093,-3.0,-2.25,0.25,1.8499999999999943,140_204,1.0,3.4542926971876966,53.81748676929447,134.56594936786064,157.66144686463025,5.231873469418002
DJ-zFm_TSTM_00,236,204,140,180.0750954463165,-2.669095718072727,0.0,-2.656671658564926,0.8610226082402358,-4.5,-2.3000000000000114,1.25,0.0,140_204,1.0,5.826256081852847,30.907514691501444,152.9279197620071,158.45096489469768,6.1929395282046835
DJ-zFm_TSTM_00,237,204,140,174.52012061650657,-2.6247166830030872,-0.19739555984988807,-2.653663002359152,0.8466386735192444,-4.75,-2.6999999999999886,0.75,-0.15000000000000568,140_204,1.0,5.554974829809936,31.416905740053156,139.07525587963306,159.44748694959887,6.06238401950915
DJ-zFm_TSTM_00,238,204,140,169.7026590834687,-2.7233683240105626,-0.13255153229666658,-2.6586064814830603,0.8538978921000006,-4.050000000000011,-1.8000000000000114,0.75,-0.09999999999999432,140_204,1.0,4.817461533037886,35.2265727333072,148.4428676568307,158.7483238724476,5.092150822589622
DJ-zFm_TSTM_00,230,205,140,0.2121320343559723,0.6570749357116514,0.9549263748553706,0.9701817793672728,0.8636393454112679,1.75,1.3499999999999943,4.599999999999994,6.5,140_205,,0.0,9999.0,17.065630384832794,6.104431804730395,0.0
DJ-zFm_TSTM_00,231,205,140,0.4301162633521267,0.702256931509013,0.7853981633974483,0.9437256642058786,0.8627511121265274,0.6500000000000057,0.5500000000000114,0.75,0.75,140_205,1.0,-0.2179842289961544,9999.0,4.763641690725837,4.639500082109104,0.22360679774996628
DJ-zFm_TSTM_00,232,205,140,0.11180339887498948,-0.07130746478530764,-0.7853981633974483,0.876776441279208,0.855193423675454,0.6999999999999886,-0.05000000000001137,0.5,-0.5,140_205,1.0,0.31831286447713725,0.351237450169155,40.91438322002413,1.2366158178516584,0.49244289008979025
DJ-zFm_TSTM_00,238,205,140,0.0,0.7983844463176198,-0.13255153229666658,0.8470483340367073,0.8538978921000006,3.8000000000000114,3.9000000000000057,0.75,-0.09999999999999432,140_205,6.0,0.018633899812498248,0.0,53.33870257147967,0.39245076855650446,0.8383598405352108
DJ-zFm_TSTM_00,278,205,140,0.4609772228646475,0.4939413689195799,0.41413855047621073,0.8568052992678264,0.8604017099145259,1.299999999999983,0.6999999999999886,4.550000000000011,2.0,140_205,40.0,-0.011524430571616187,9999.0,4.572364690053821,0.2060591514517944,0.08750892811593645
DJ-zFm_TSTM_00,231,210,140,439.562993210302,0.0,0.7853981633974483,0.0,0.8627511121265274,,,0.75,0.75,140_210,,0.0,9999.0,45.0,49.43199749506808,0.0
DJ-zFm_TSTM_00,232,210,140,439.4822237588228,0.0,-0.7853981633974483,0.0,0.855193423675454,0.5,0.0,0.5,-0.5,140_210,1.0,0.08076945147922743,5441.193616027594,45.0,48.99897384394681,0.5
DJ-zFm_TSTM_00,233,210,140,439.348090925635,0.0,1.3258176636680283,0.0,0.8630858053269944,0.0,0.0,0.4000000000000057,1.5999999999999943,140_210,1.0,0.13413283318777758,3275.470147645172,75.96375653207329,49.45117400288657,1.64924225024706
DJ-zFm_TSTM_00,234,210,140,439.1354261500659,0.0,1.1583858851975204,0.0,0.865744304736399,0.0,0.0,0.3499999999999943,0.8000000000000114,140_210,1.0,0.21266477556912378,2064.918484854258,66.37062226934383,49.60349479888347,0.8732124598286573
DJ-zFm_TSTM_00,235,210,140,439.2010502036624,0.0,1.4364748848419278,0.0,0.8761239354314093,0.0,0.0,0.25,1.8499999999999943,140_210,1.0,-0.06562405359653667,9999.0,82.30394827798341,50.198203830612,1.8668154702594413
DJ-zFm_TSTM_00,236,210,140,437.9694624057709,0.0,0.0,0.0,0.8610226082402358,0.0,0.0,1.25,0.0,140_210,1.0,1.2315877978915069,355.6136746041004,0.0,49.332961517511606,1.25
DJ-zFm_TSTM_00,237,210,140,437.2048547305942,0.0,-0.19739555984988807,0.0,0.8466386735192444,0.0,0.0,0.75,-0.15000000000000568,140_210,1.0,0.7646076751767055,571.8028590669765,11.309932474020632,48.508822765207114,0.7648529270389188
DJ-zFm_TSTM_00,238,210,140,436.44880856751115,0.0,-0.13255153229666658,0.0,0.8538978921000006,0.0,0.0,0.75,-0.09999999999999432,140_210,1.0,0.7560461630830559,577.2779889361925,7.594643368591022,48.92474535244739,0.7566372975210771
DJ-zFm_TSTM_00,246,210,140,434.4115704029993,0.0,1.083897094983626,0.0,0.8754938359743765,0.0,0.0,3.1500000000000057,5.949999999999989,140_210,8.0,0.254654770563981,1705.8842818491598,62.10272896905228,50.16210179105053,0.8415480526981204
DJ-zFm_TSTM_00,278,210,140,419.5027830658576,-1.5707963267948966,0.41413855047621073,-1.5707963267948966,0.8604017099145259,0.0,-0.15000000000000568,4.550000000000011,2.0,140_210,32.0,0.4658996042856778,900.4145511328427,113.72839107595249,139.2973866639417,0.15726234550107704
DJ-zFm_TSTM_00,279,210,140,420.2300233205619,0.0,3.141592653589793,-1.5707963267948966,0.8639761935822543,0.0,0.0,-0.75,0.0,140_210,1.0,-0.7272402547042702,9999.0,180.0,139.50218949204097,0.75
DJ-zFm_TSTM_00,280,210,140,419.39538624071673,0.0,0.5028432109278695,-1.5707963267948966,0.8563688144534743,0.0,0.0,1.0,0.5500000000000114,140_210,1.0,0.8346370798451517,502.4883226114591,28.810793742973562,139.06631877480598,1.1412712210513383
DJ-zFm_TSTM_00,281,210,140,419.49996722288313,0.0,1.3940874707248572,-1.5707963267948966,0.8604243304594056,0.0,0.0,0.25,1.3999999999999773,140_210,1.0,-0.10458098216639655,9999.0,79.87532834460202,139.2986827256936,1.4221462653327668
DJ-zFm_TSTM_00,282,210,140,419.20363190220576,0.0,0.9827937232473289,-1.5707963267948966,0.869129095125803,0.0,0.0,0.5,0.75,140_210,1.0,0.2963353206773718,1414.62594112635,56.30993247402021,139.79742900273277,0.9013878188659973
DJ-zFm_TSTM_00,283,210,140,418.4175247285897,0.0,0.7853981633974612,-1.5707963267948966,0.8699023227908869,0.0,0.0,1.0999999999999943,1.1000000000000227,140_210,1.0,0.7861071736160739,532.2652416513123,45.00000000000074,139.84173168454484,1.5556349186104166
DJ-zFm_TSTM_00,284,210,140,417.83994842523134,0.0,0.2984989315861608,-1.5707963267948966,0.8586684993088627,0.0,0.0,0.6500000000000057,0.19999999999998863,140_210,1.0,0.5775763033583416,723.4367926725585,17.102728969051313,139.19808101122987,0.6800735254367742
DJ-zFm_TSTM_00,285,210,140,417.38788913910764,0.0,1.0014831356942282,-1.5707963267948966,0.8768454520102664,0.0,0.0,0.8000000000000114,1.25,140_210,1.0,0.45205928612369917,923.3034293313815,57.380756928806804,140.23954368542923,1.484082207965589
DJ-zFm_TSTM_00,286,210,140,417.3242863769134,0.0,1.1902899496825512,-1.5707963267948966,0.8676494518839313,0.0,0.0,0.19999999999998863,0.5,140_210,1.0,0.06360276219425032,6561.417648849211,68.19859051364931,139.71265168978846,0.5385164807134462
DJ-zFm_TSTM_00,287,210,140,415.68680818616315,0.0,0.11379200714370165,-1.5707963267948966,0.8451559897858457,0.0,0.0,1.75,0.19999999999998863,140_210,1.0,1.6374781907502438,253.85792038897802,6.51980175165662,138.42387124493067,1.7613914953808525
DJ-zFm_TSTM_00,288,210,140,415.57647912267606,0.0,1.1071487177940904,-1.5707963267948966,0.862062272818107,0.0,0.0,0.25,0.5,140_210,1.0,0.11032906348708593,3766.6999608976057,63.43494882292201,139.39252990993288,0.5590169943749475
DJ-zFm_TSTM_00,289,210,140,414.6481460226248,0.0,0.6986598247214686,-1.5707963267948966,0.8421791676485345,0.0,0.0,1.25,1.0500000000000114,140_210,1.0,0.9283331000512476,446.6587973645824,40.03025927189,138.2533119001016,1.632482771731458
DJ-zFm_TSTM_00,290,210,140,414.8083563526656,0.0,1.4056476493802696,-1.5707963267948966,0.8527976589603274,0.0,0.0,0.25,1.5,140_210,1.0,-0.16021033004079754,9999.0,80.53767779197437,138.8617066370637,1.5206906325745548
DJ-zFm_TSTM_00,291,210,140,414.6654193443191,0.0,1.1902899496825317,-0.29145679447787753,0.841283965293049,0.0,0.0,0.5,1.25,140_210,1.0,0.14293700834650735,2901.036086743111,68.19859051364817,64.90126481731637,1.346291201783626
DJ-zFm_TSTM_00,292,210,140,413.97763224599464,0.0,0.35877067027058,-1.5707963267948966,0.8518733039177264,0.0,0.0,0.8000000000000114,0.30000000000001137,140_210,1.0,0.6877870983244634,601.8979321573444,20.556045219583915,138.80874499435103,0.8544003745317678
DJ-zFm_TSTM_00,293,210,140,413.9773061412908,0.0,1.292496667789796,-1.5707963267948966,0.8710222125180525,0.0,0.0,0.19999999999998863,0.6999999999999886,140_210,1.0,0.00032610470384497603,1269461.3149097282,74.05460409907776,139.90589663943146,0.7280109889280377
DJ-zFm_TSTM_00,294,210,140,413.1273804772567,0.0,0.5984188934785396,0.0,0.8764293377098451,0.0,0.0,1.0999999999999943,0.75,140_210,1.0,0.8499256640341173,486.0747215425573,34.2868769772091,50.215702092220056,1.3313526955694301
DJ-zFm_TSTM_00,295,210,140,412.8300043601482,0.0,1.0303768265243165,0.0,0.8503411381521055,0.0,0.0,0.5999999999999943,1.0,140_210,1.0,0.29737611710845613,1388.2419623146295,59.03624346792671,48.72095836246651,1.166190378969057
DJ-zFm_TSTM_00,296,210,140,411.92057790307103,-1.5707963267948966,0.233743180868899,-0.1973955598498698,0.7617805083924979,0.0,-0.09999999999999432,1.0500000000000114,0.25,140_210,1.0,0.9094264570771884,452.9454522655359,103.39249775375096,54.956740520239904,1.1067971810589416
DJ-zFm_TSTM_00,297,210,140,411.55702521035886,0.0,0.8960553845713485,-1.5707963267948966,0.7654926764680954,0.0,0.0,0.5999999999999943,0.75,140_210,1.0,0.36355269271217594,1132.042296647732,51.34019174591017,133.85949960979525,0.9604686356149238
DJ-zFm_TSTM_00,298,210,140,410.6632592526388,1.5707963267948966,0.837981225008392,0.0,0.8560919054170288,0.0,0.09999999999999432,1.3499999999999943,1.5,140_210,1.0,0.8937659577200634,459.4751631626394,41.987212495816536,49.05045305570861,1.9448650338776725
DJ-zFm_TSTM_00,299,210,140,409.70564128408097,0.0,0.0,0.0,0.7951698393379746,0.0,0.0,1.0,0.0,140_210,1.0,0.9576179685578268,427.83829745916097,0.0,45.559875790161676,1.0
DJ-zFm_TSTM_00,300,210,140,408.8974474119397,0.0,0.8567056281827342,0.0,0.8151233646738008,0.0,0.0,1.3000000000000114,1.5,140_210,1.0,0.8081938721412598,505.939801706973,49.08561677997462,46.70312857831188,1.9849433241279282
DJ-zFm_TSTM_00,301,210,140,409.25162186605934,-1.5707963267948966,1.4570043196511948,-1.5707963267948966,0.8272342035112287,0.0,-0.09999999999999432,0.19999999999998863,1.75,140_210,1.0,-0.35417445411962944,9999.0,173.48019824834338,137.39702853005963,1.8607794065928327
DJ-zFm_TSTM_00,302,210,140,409.3382617102877,0.0,1.3352513460740245,-1.5707963267948966,0.8482951219655543,0.0,0.0,0.30000000000001137,1.25,140_210,1.0,-0.08663984422838666,9999.0,76.50426671920368,138.6037302701617,1.2854960132182467
DJ-zFm_TSTM_00,303,210,140,407.66913667826265,0.0,0.0,-1.5707963267948966,0.7947436857049377,0.0,0.0,1.75,0.0,140_210,1.0,1.6691250320250788,244.2412215121206,0.0,135.5354589855645,1.75
DJ-zFm_TSTM_00,304,210,140,407.82842286922573,0.0,1.4219063791853936,-1.5707963267948966,0.834740795650418,0.0,0.0,0.15000000000000568,1.0,140_210,1.0,-0.15928619096308694,9999.0,81.46923439005154,137.82712457816126,1.011187420807835
DJ-zFm_TSTM_00,305,210,140,406.95380880389854,0.0,0.8198672643969542,-1.5707963267948966,0.8229744527401716,0.0,0.0,1.4000000000000057,1.5,140_210,1.0,0.8746140653271937,465.2952941611531,46.97493401088185,137.15296278910043,2.051828452868323
DJ-zFm_TSTM_00,306,210,140,406.5152211172418,0.0,1.006226933126802,-1.5707963267948966,0.8282290960661755,0.0,0.0,0.9499999999999886,1.5,140_210,1.0,0.4385876866567173,926.8733105939232,57.65255650055827,137.45403167452707,1.7755280904564643
DJ-zFm_TSTM_00,307,210,140,405.45172647307845,0.0,0.60374933339744,-1.5707963267948966,0.8585070673869922,0.0,0.0,1.4499999999999886,1.0,140_210,1.0,1.0634946441633701,381.24472812182256,34.59228868751015,139.18883164342802,1.7613914953808445
