video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zXKdiWjxhd8_00,330,54,1,556.5776585526946,-0.24171307241288417,0.0,-0.18304176698017824,0.7853981633974483,32.44999999999999,-8.0,0.0,0.0,1_54,6.0,4.649134430243957,119.7164046132968,13.849138902398312,55.487520722581294,5.570264555855691
zXKdiWjxhd8_00,331,54,1,552.9570146042096,-0.5924273534318771,0.0,-0.1919664128995603,0.7853981633974483,5.200000000000017,-3.5,0.0,0.0,1_54,1.0,3.6206439484850534,152.72338911855095,33.94358701975172,55.99886526741053,6.268173577685942
zXKdiWjxhd8_00,335,54,1,521.7816233828095,-0.1522300851539229,0.0,-0.16996540448969433,0.7853981633974483,35.849999999999994,-5.5,0.0,0.0,1_54,4.0,7.793847805350026,66.94788458977048,8.722141394236916,54.73830034049338,9.06736076540467
zXKdiWjxhd8_00,336,54,1,511.27805546493,-0.23109066719589708,0.0,-0.18939573050999414,0.7853981633974483,12.75,-3.0,0.0,0.0,1_54,1.0,10.50356791787948,48.676607745318385,13.240519915187205,55.851576016019784,13.098186897429736
zXKdiWjxhd8_00,337,54,1,507.4843938487173,-0.21406068356382177,0.0,-0.18311081726248413,0.7853981633974483,4.599999999999994,-1.0,0.0,0.0,1_54,1.0,3.7936616162127166,133.77165524724592,12.264773727892418,55.4914770123316,4.707440918375922
zXKdiWjxhd8_00,338,54,1,502.8123407395646,0.10168885176307692,0.0,-0.17924601258647238,0.7853981633974483,4.900000000000006,0.5,0.0,0.0,1_54,1.0,4.672053109152671,107.62128104976856,5.82634202955577,55.2700400157537,4.925444142409906
zXKdiWjxhd8_00,339,54,1,500.4098944865099,-0.6889243882148613,0.0,-0.1928086895592095,0.0,4.25,-3.5,0.0,0.0,1_54,1.0,2.402446253054677,208.2918166640547,39.47245984834382,11.047124165190807,5.50567888638631
zXKdiWjxhd8_00,340,54,1,494.6861732452202,0.20333608402827597,3.141592653589793,-0.175225998997231,3.141592653589793,4.849999999999994,1.0,-1.0,0.0,1_54,1.0,5.723721241289752,86.42736995586988,168.34970056246232,169.96028979649506,5.934854673873652
zXKdiWjxhd8_00,341,54,1,491.58620810596386,-0.22347660114063275,0.0,-0.17439659633700813,3.141592653589793,4.400000000000006,-1.0,0.5,0.0,1_54,1.0,3.0999651392563123,158.57797943621273,12.804266065286736,170.00781106844278,4.026164427839484
zXKdiWjxhd8_00,342,54,1,487.97643385720994,0.0,0.0,-0.16276029319985297,0.0,4.5,0.0,0.5,0.0,1_54,1.0,3.609774248753922,135.18198098555808,0.0,9.325477872663408,4.0
zXKdiWjxhd8_00,343,54,1,485.91614502916036,-0.6202494859828215,0.0,-0.15986865301994643,0.0,3.5,-2.5,0.0,0.0,1_54,1.0,2.060288828049579,235.84855599550298,35.537677791974374,9.159799094484315,4.301162633521313
zXKdiWjxhd8_00,344,54,1,481.38482786643783,0.0,3.141592653589793,-0.16542398253752372,3.141592653589793,4.050000000000011,0.0,-1.0,0.0,1_54,1.0,4.53131716272253,106.2350770382203,180.0,170.52190397035406,5.050000000000011
zXKdiWjxhd8_00,345,54,1,478.9665959124916,-0.4101273405414922,0.0,-0.1398080583917829,3.141592653589793,3.4499999999999886,-1.5,0.0,0.0,1_54,1.0,2.418231953946247,198.06478660199616,23.49856567595217,171.98958831223226,3.761980861195325
zXKdiWjxhd8_00,346,54,1,475.3587092922565,-0.21634066137329006,0.0,-0.1507881571590541,3.141592653589793,4.550000000000011,-1.0,0.0,0.0,1_54,1.0,3.6078866202350923,131.7554455913811,12.395406833758434,171.36047499423083,4.658594208556923
zXKdiWjxhd8_00,347,54,1,472.74623213728523,-0.2821237321427163,0.0,-0.14799258385709846,-2.677945044588987,3.4499999999999886,-1.0,0.0,0.0,1_54,1.0,2.612477154971259,180.95707793566757,16.16449915225697,144.95559836867434,3.592005011132351
zXKdiWjxhd8_00,348,54,1,470.7669938515231,-0.348771003583907,0.0,-0.16643881431351445,-2.677945044588987,2.75,-1.0,0.0,0.0,1_54,1.0,1.9792382857621078,237.85261089482907,19.983106521899984,143.89870721559603,2.9261749776799064
zXKdiWjxhd8_00,349,54,1,466.8235748117269,-0.27829965900511133,0.0,-0.1680822956949142,3.141592653589793,5.25,-1.5,0.0,0.0,1_54,1.0,3.943419039796197,118.38041306303913,15.945395900922854,170.36959384581147,5.460082416960389
zXKdiWjxhd8_00,353,54,1,458.06768058879686,-0.40024065703397416,0.0,-0.20690842341693425,3.141592653589793,13.0,-5.5,0.0,0.0,1_54,4.0,2.1889735557325167,209.2614044556191,22.93210043758979,168.14502059250384,3.528898553373276
zXKdiWjxhd8_00,358,54,1,449.5025027739,-0.34555558058171215,3.141592653589793,-0.21760186858976874,3.141592653589793,12.5,-4.5,-0.5,0.0,1_54,5.0,1.7130355629793712,262.40115061715915,160.20112364547506,167.5323313156459,2.7513632984395207
zXKdiWjxhd8_00,359,54,1,450.61763170120184,-2.677945044588987,0.0,-0.2545664375111578,3.141592653589793,-1.0,-0.5,0.0,0.0,1_54,1.0,-1.1151289273018392,9999.0,153.434948822922,165.41441752492986,1.118033988749895
zXKdiWjxhd8_00,317,57,1,1176.2776298561491,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_57,,0.0,9999.0,0.0,90.0,0.0
zXKdiWjxhd8_00,318,57,1,1155.7305049188587,-2.908412852942977,0.0,-2.908412852942977,1.3258176636680323,-20.0,-4.75,0.0,0.0,1_57,1.0,20.54712493729039,56.24779663559433,166.63978155523552,117.39646191269095,20.556325060671714
zXKdiWjxhd8_00,319,57,1,1136.6437711525982,-2.7892839289156512,0.7853981633974483,-2.852617243597227,1.0303768265243125,-17.0,-6.25,1.0,1.0,1_57,1.0,19.086733766260522,59.551507611104995,155.18580300946485,137.52082790771016,19.40521837032503
zXKdiWjxhd8_00,320,57,1,1106.901983013853,-3.08332535062026,0.0,-2.953542616047402,0.9272952180016122,-30.0,-1.75,0.0,0.0,1_57,1.0,29.741788138745278,37.21706233163121,176.66152945623566,137.64437113429972,30.05099831952343
zXKdiWjxhd8_00,321,57,1,1071.8213470536962,-3.027800646446085,0.0,-2.978829657533832,0.7853981633974483,-35.0,-4.0,0.0,0.0,1_57,1.0,35.08063596015677,30.55307629744881,173.48019824834302,144.32563273491107,35.22782990761707
zXKdiWjxhd8_00,322,57,1,1038.6577877241377,-2.8674252024701343,0.0,-2.9517427643969256,0.9827937232473289,-32.0,-9.0,0.0,0.0,1_57,1.0,33.16355932955844,31.319249463020984,164.29136217098426,134.56766491775744,33.24154027718932
zXKdiWjxhd8_00,323,57,1,1008.2683174631642,-2.976443976175166,0.0,-2.9562447035940984,0.0,-30.0,-5.0,0.0,0.0,1_57,1.0,30.389470260973553,33.178213006167205,170.53767779197437,169.38034472384487,30.4138126514911
zXKdiWjxhd8_00,324,57,1,975.1071735968309,-2.8674252024701343,0.0,-2.941500360880232,0.7853981633974483,-32.0,-9.0,0.0,0.0,1_57,1.0,33.161143866333305,29.405112728539013,164.29136217098426,146.46444388535414,33.24154027718932
zXKdiWjxhd8_00,325,57,1,944.2114434807492,-2.896613990462929,0.0,-2.9354905819506403,0.7853981633974483,-30.0,-7.5,0.0,0.0,1_57,1.0,30.895730116081722,30.561227714417143,165.96375653207352,146.8087788538264,30.923292192132454
zXKdiWjxhd8_00,326,57,1,914.6857383823145,-2.782821983319221,0.0,-2.9180309714096753,0.7853981633974483,-28.0,-10.5,0.0,0.0,1_57,1.0,29.525705098434628,30.97930211430611,159.44395478041653,147.8091408497658,29.90401310861136
zXKdiWjxhd8_00,327,57,1,885.858340819795,-2.91349002530985,1.5707963267948966,-2.917579674584044,0.9827937232473289,-28.0,-6.5,0.0,0.5,1_57,1.0,28.827397562519536,30.729736837971103,103.06931789628223,136.5250657791619,28.861739379323623
zXKdiWjxhd8_00,328,57,1,857.727375102369,-2.8366003067753884,0.0,-2.91036670500944,0.7853981633974483,-27.0,-8.5,0.0,0.0,1_57,1.0,28.130965717425966,30.490505861696832,162.52522574374433,148.24827096756323,28.30635970943632
zXKdiWjxhd8_00,329,57,1,833.9124654302752,-2.8461518164460733,-1.5707963267948966,-2.9058483221852347,0.7853981633974483,-23.0,-7.0,0.0,-0.5,1_57,1.0,23.81490967209379,35.01640261971895,73.07248693585296,148.50715523361458,23.90083680543424
zXKdiWjxhd8_00,330,57,1,807.0619554904072,-2.8785979219088738,0.0,-2.9038566621729434,0.7853981633974483,-26.0,-7.0,0.0,0.0,1_57,1.0,26.85050993986806,30.057602529629012,164.9315118405078,148.62126894654386,26.92582403567252
zXKdiWjxhd8_00,331,57,1,782.182843074431,-2.857798544381465,0.0,-2.900930288615507,0.7853981633974483,-24.0,-7.0,0.0,0.0,1_57,1.0,24.879112415976124,31.439338751174752,163.73979529168804,148.78893780066366,25.0
zXKdiWjxhd8_00,332,57,1,761.2470032781738,-2.804917834203066,0.0,-2.896028767413426,0.7853981633974483,-20.0,-7.0,0.0,0.0,1_57,1.0,20.935839796257255,36.36094900832512,160.70995378081125,149.0697742787368,21.18962010041709
zXKdiWjxhd8_00,333,57,1,738.3562825628288,-2.833539872566017,0.0,-2.8927332060644106,0.7853981633974483,-22.0,-7.0,0.0,0.0,1_57,1.0,22.89072071534497,32.25570272533473,162.34987578006988,149.2585960351618,23.08679276123039
zXKdiWjxhd8_00,334,57,1,715.8219052250357,-2.91811605244916,0.0,-2.893977908523586,0.7853981633974483,-22.0,-5.0,0.0,0.0,1_57,1.0,22.534377337793103,31.765772556959387,167.19573393471325,149.18727983750148,22.561028345356956
zXKdiWjxhd8_00,335,57,1,695.2596637228424,-2.896613990462929,0.0,-2.89409097323541,0.7853981633974483,-20.0,-5.0,0.0,0.0,1_57,1.0,20.562241502193274,33.812445187392754,165.96375653207352,149.1808017067021,20.615528128088304
zXKdiWjxhd8_00,336,57,1,671.9002902216965,-2.714965160462917,0.0,-2.8855554197594966,0.7853981633974483,-22.0,-10.0,0.0,0.0,1_57,1.0,23.35937350114591,28.763626309958013,155.55604521958347,149.66985289668017,24.166091947189145
zXKdiWjxhd8_00,337,57,1,649.6239296700822,-2.983823915993839,0.0,-2.889705637499181,0.7853981633974483,-22.0,-3.5,0.0,0.0,1_57,1.0,22.27636055161429,29.162031569964256,170.96051719664487,149.4320629361359,22.276669409945463
zXKdiWjxhd8_00,338,57,1,628.8282754456895,-3.117787627404723,0.0,-2.8979958412646276,0.7853981633974483,-21.0,-0.5,0.0,0.0,1_57,1.0,20.795654224392706,30.238446391751022,178.6360724683971,148.9570692490724,21.005951537600005
zXKdiWjxhd8_00,339,57,1,599.7907968617058,-2.6344941491974563,0.0,-2.886703288942225,0.0,-27.0,-15.0,0.0,0.0,1_57,1.0,29.037478583983784,20.65574650798133,150.94539590092285,165.3959151629233,30.886890422961002
zXKdiWjxhd8_00,340,57,1,580.2594247403483,-2.896613990462929,3.141592653589793,-2.8760030753588484,3.141592653589793,-20.0,-5.0,-1.0,0.0,1_57,1.0,19.531372121357435,29.709096787206168,14.036243467926498,15.217161915292726,19.6468827043885
zXKdiWjxhd8_00,341,57,1,568.3020763643223,-2.792821650005886,0.0,-2.8635642177947385,3.141592653589793,-11.0,-4.0,0.5,0.0,1_57,1.0,11.957348376026061,47.52743321451953,160.0168934781,15.929855955680603,12.175795661885921
zXKdiWjxhd8_00,342,57,1,546.1870100981897,-2.5478429868790218,0.0,-2.848205545902847,0.0,-20.0,-13.5,0.5,0.0,1_57,1.0,22.115066266132544,24.697507279669853,145.98065001017352,163.1901569659878,24.545875417267155
zXKdiWjxhd8_00,343,57,1,530.8719242905958,-2.912360720312798,0.0,-2.842177411936303,0.0,-15.0,-3.5,0.0,0.0,1_57,1.0,15.31508580759396,34.66333332767641,166.8659776936037,162.84477033136537,15.402921800749363
zXKdiWjxhd8_00,344,57,1,517.4900965235953,-2.8632929945846817,3.141592653589793,-2.841028265773312,3.141592653589793,-14.0,-4.0,-1.0,0.0,1_57,1.0,13.381827767000459,38.67110723093628,15.945395900922877,17.22107089381766,13.601470508735444
zXKdiWjxhd8_00,345,57,1,499.26445897940704,-2.976443976175166,0.0,-2.84268522529431,3.141592653589793,-18.0,-3.0,0.0,0.0,1_57,1.0,18.22563754418826,27.393525069777933,170.53767779197437,17.12613410644049,18.24828759089466
zXKdiWjxhd8_00,346,57,1,485.015463671005,-2.9304993203670464,0.0,-2.849694844807552,3.141592653589793,-14.0,-3.0,0.0,0.0,1_57,1.0,14.248995308402016,34.03857276765418,167.9052429229879,16.724512492339198,14.317821063276353
zXKdiWjxhd8_00,347,57,1,469.9978723356096,-3.0750244898139694,0.0,-2.853326004379597,-2.677945044588987,-15.0,-1.0,0.0,0.0,1_57,1.0,15.017591335395423,31.296488354151517,176.18592516570965,10.048588802955559,15.033296378372908
zXKdiWjxhd8_00,348,57,1,455.5889046058958,-2.830594372984252,0.0,-2.8536681651554954,-2.677945044588987,-14.0,-4.5,0.0,0.0,1_57,1.0,14.408967729713822,31.618427714734306,162.1811110854772,10.06819317132945,14.705441169852742
zXKdiWjxhd8_00,349,57,1,441.1008954876424,-2.767259037582209,0.0,-2.850858402338788,3.141592653589793,-14.0,-5.5,0.0,0.0,1_57,1.0,14.488009118253387,30.445928897980956,158.5522636728946,16.657845556578646,15.041608956491324
zXKdiWjxhd8_00,350,57,1,429.63967461117926,-2.677945044588987,0.0,-2.8433817404288293,3.141592653589793,-11.0,-5.5,0.0,0.0,1_57,1.0,11.46122087646313,37.48637943916527,153.434948822922,17.086226728865537,12.298373876248844
zXKdiWjxhd8_00,351,57,1,410.41076983919413,-2.9594243431170297,0.0,-2.848357857429514,3.141592653589793,-19.0,-3.5,0.0,0.0,1_57,1.0,19.22890477198513,21.343429316740263,169.56252464888183,16.801116226363,19.319679086361656
zXKdiWjxhd8_00,352,57,1,397.0604487984166,-2.774418819771574,0.0,-2.8480638600050843,3.141592653589793,-13.0,-5.0,0.0,0.0,1_57,1.0,13.350321040777544,29.74164048831676,158.96248897457818,16.81796103797057,13.92838827718412
zXKdiWjxhd8_00,353,57,1,382.8501665142644,-2.896613990462929,0.0,-2.8509315093882663,3.141592653589793,-14.0,-3.5,0.0,0.0,1_57,1.0,14.210282284152186,26.941770674128872,165.96375653207352,16.653656831190943,14.430869689661812
zXKdiWjxhd8_00,354,57,1,371.53869246688157,-2.677945044588987,0.0,-2.840578531331794,3.141592653589793,-11.0,-5.5,0.0,0.0,1_57,1.0,11.31147404738283,32.84617821784647,153.434948822922,17.246838779218365,12.298373876248844
zXKdiWjxhd8_00,355,57,1,360.4250962405365,-2.91811605244916,0.0,-2.8397560944315763,3.141592653589793,-11.0,-2.5,0.0,0.0,1_57,1.0,11.113596226345066,32.43100513100696,167.19573393471325,17.29396094251661,11.280514172678478
zXKdiWjxhd8_00,356,57,1,350.20565386641033,-2.6387494426619322,0.0,-2.841975154237467,3.141592653589793,-10.0,-5.5,0.0,0.0,1_57,1.0,10.219442374126174,34.26856779906791,151.1892062570269,17.166818181151978,11.412712210513327
zXKdiWjxhd8_00,357,57,1,343.6178837022311,-2.677945044588987,0.0,-2.828423413029892,3.141592653589793,-6.0,-3.0,0.5,0.0,1_57,1.0,6.587770164179233,52.159968417028445,153.434948822922,17.94327575739955,7.158910531638177
zXKdiWjxhd8_00,358,57,1,331.03058771056186,-2.8083483524781205,3.141592653589793,-2.807993091672414,3.141592653589793,-13.0,-4.5,-0.5,0.0,1_57,1.0,12.587295991669237,26.29878473737734,19.093492000485647,19.11384694527906,13.285330255586423
zXKdiWjxhd8_00,359,57,1,317.5003937005433,-2.8535372065391673,0.0,-2.8285469935694474,3.141592653589793,-13.5,-4.0,0.0,0.0,1_57,1.0,13.530194010018533,23.46606363999273,163.49563861824498,17.936195114053074,14.080127840328723
zXKdiWjxhd8_00,360,57,1,302.51487566729674,-2.912360720312798,0.0,-2.8281521572059427,0.0,-15.0,-3.5,0.0,0.0,1_57,1.0,14.985518033246592,20.18714835190501,166.8659776936037,162.04118242871982,15.402921800749363
zXKdiWjxhd8_00,361,57,1,294.0833215264001,-2.701750070774057,0.0,-2.8254286332538068,3.141592653589793,-8.5,-4.0,0.0,0.0,1_57,1.0,8.431554140896651,34.87889855322994,154.79887635452494,18.11486399914034,9.394147114027968
zXKdiWjxhd8_00,362,57,1,282.67693574113895,-2.875340604438868,0.0,-2.8519010823446336,3.141592653589793,-11.0,-3.0,0.5,0.0,1_57,1.0,11.406385785261136,24.782340441825358,164.74488129694222,16.59810439286103,11.884864324004713
zXKdiWjxhd8_00,363,57,1,274.3082208028042,-2.819842099193151,3.141592653589793,-2.8472488227447745,3.141592653589793,-9.0,-3.0,-0.5,0.0,1_57,1.0,8.368714938334733,32.777818676350805,18.434948822922024,16.864659233132222,9.013878188659973
zXKdiWjxhd8_00,364,57,1,264.0478176391541,-2.761086276477428,0.0,-2.8428126652375463,0.0,-10.0,-4.0,0.5,0.0,1_57,1.0,10.260403163650096,25.73464350549167,158.19859051364818,162.88116766444836,11.236102527122116
zXKdiWjxhd8_00,365,57,1,253.21384243362368,-2.969401839066854,3.141592653589793,-2.839058580336073,0.0,-11.5,-2.0,-0.5,0.0,1_57,1.0,10.833975205530436,23.37220065856946,9.865806943084351,162.66607444366016,11.180339887498949
zXKdiWjxhd8_00,366,57,1,245.17748673155128,-2.6098685863309874,0.0,-2.8248925613022235,0.0,-8.5,-5.0,0.0,0.0,1_57,1.0,8.036355702072399,30.50854091342988,149.5344550805401,161.8544213405186,9.86154146165801
zXKdiWjxhd8_00,367,57,1,234.13244115243833,3.0419240010986313,0.0,-2.8262936225861197,0.0,-10.0,1.0,1.0,0.0,1_57,1.0,11.045045579112951,21.197960612783813,174.28940686250036,161.93469623892503,11.045361017187261
zXKdiWjxhd8_00,368,57,1,232.5091396053067,-2.0032041023654346,2.0344439357957027,-2.8037144653495147,1.1071487177940904,-3.0,-6.5,-0.5,1.0,1_57,1.0,1.623301547131632,143.23225405418327,128.65980825409008,135.9240453527727,7.905694150420948
zXKdiWjxhd8_00,369,57,1,220.9779400754745,-2.936197264400026,0.0,-2.813039483038342,1.1071487177940904,-12.0,-2.5,0.0,0.0,1_57,1.0,11.531199529832207,19.163482472381602,168.23171106797935,135.38976119531807,12.257650672131263
zXKdiWjxhd8_00,370,57,1,213.96553460779612,-2.7367008673047097,-0.7853981633974483,-2.8177602146228833,0.46364760900080615,-7.0,-3.0,0.5,-0.5,1_57,1.0,7.012405467678377,30.512430519599498,111.80140948635182,171.98918084515375,7.905694150420948
zXKdiWjxhd8_00,371,57,1,206.03458447551955,-2.802300039135748,-1.5707963267948966,-2.8045927366852603,0.0,-8.5,-3.0,0.0,-0.5,1_57,1.0,7.930950132276564,25.978549989492585,70.55996517182379,160.6913270651108,8.860022573334675
zXKdiWjxhd8_00,372,57,1,201.3237442528824,-2.642245931909663,1.5707963267948966,-2.8017717771669264,0.46364760900080615,-5.5,-3.0,0.0,0.5,1_57,1.0,4.7108402226371595,42.73627097040027,118.61045966596521,172.905250832389,6.519202405202649
zXKdiWjxhd8_00,373,57,1,196.0025510038071,-2.677945044588987,-1.5707963267948966,-2.7909213144555967,0.0,-6.0,-3.0,0.0,-0.5,1_57,1.0,5.321193249075293,36.834323022917474,63.43494882292201,159.90801227140977,6.5
zXKdiWjxhd8_00,374,57,1,184.81612483763422,-2.976443976175166,0.0,-2.808887920771082,0.0,-12.0,-2.0,0.0,0.0,1_57,1.0,11.186426166172879,16.521462895496306,170.53767779197437,160.93742298546016,12.165525060596439
zXKdiWjxhd8_00,375,57,1,180.90398005571907,-2.5308666892005847,0.0,-2.7941242979881302,0.0,-5.0,-3.5,0.0,0.0,1_57,1.0,3.9121447819151456,46.241637296245365,145.00797980144134,160.09152970967384,6.103277807866851
zXKdiWjxhd8_00,376,57,1,177.59293341797132,-2.480549484739106,0.0,-2.7941642314323687,0.0,-4.5,-3.5,0.0,0.0,1_57,1.0,3.3110466377477508,53.63649409021133,142.1250163489018,160.09381772749012,5.70087712549569
zXKdiWjxhd8_00,377,57,1,173.0115603073968,-2.3961731773156347,-1.5707963267948966,-2.7803888980961116,-1.1071487177940904,-6.5,-6.0,0.0,-1.0,1_57,1.0,4.581373110574532,37.76412794410017,47.29061004263852,95.86960044301472,8.200609733428363
zXKdiWjxhd8_00,378,57,1,167.96800290531527,-2.709184878019255,0.0,-2.775578015542928,-0.7853981633974483,-6.5,-3.0,0.0,0.0,1_57,1.0,5.043557402081518,33.30347798480364,155.22485943116806,114.02890599990619,7.158910531638177
zXKdiWjxhd8_00,379,57,1,161.74130579416007,2.843093722003614,1.5707963267948966,-2.7930627881733847,0.46364760900080615,-6.5,2.0,0.0,1.5,1_57,1.0,6.226697111155204,25.975457438647297,72.89727103094764,173.4042391455448,6.519202405202649
zXKdiWjxhd8_00,380,57,1,156.66843970627906,-2.5213431676069717,-1.5707963267948966,-2.7687238802844725,-0.7853981633974483,-7.0,-5.0,0.0,-1.5,1_57,1.0,5.07286608788101,30.883614310371264,54.46232220802562,113.63619297738487,7.826237921249264
zXKdiWjxhd8_00,381,57,1,146.74126890551273,2.9441970937399122,0.0,-2.804917834203066,-0.7853981633974483,-10.0,2.0,0.0,0.0,1_57,1.0,9.927170800766334,14.781781420964869,168.69006752597977,115.70995378081126,10.198039027185569
zXKdiWjxhd8_00,382,57,1,142.4403383876913,-2.819842099193151,1.5707963267948966,-2.800613700093444,-0.7853981633974483,-6.0,-2.0,0.0,0.5,1_57,1.0,4.300930517821428,33.11849326499753,108.43494882292202,115.46334506187162,6.5
zXKdiWjxhd8_00,383,57,1,140.54536634126364,-2.4227626539681686,0.0,-2.7872127344663555,-0.46364760900080615,-4.0,-3.5,0.0,0.0,1_57,1.0,1.8949720464276538,74.16751429458587,138.81407483429035,133.1304751129616,5.315072906367325
zXKdiWjxhd8_00,384,57,1,138.5712812959453,-2.5829933382462307,1.5707963267948966,-2.782821983319221,0.0,-4.0,-2.5,0.0,0.5,1_57,1.0,1.9740850453183327,70.19519327425931,122.00538320808347,159.44395478041653,5.0
zXKdiWjxhd8_00,385,57,1,134.25814686640064,-2.976443976175166,1.5707963267948966,-2.7761133231122184,0.46364760900080615,-6.0,-1.0,0.0,0.5,1_57,1.0,4.313134429544675,31.127744581003906,99.46232220802564,174.37537195855407,6.18465843842649
zXKdiWjxhd8_00,386,57,1,128.86523968859873,-2.8809902618424523,-1.5707963267948966,-2.792821650005886,0.0,-7.5,-2.0,0.0,-0.5,1_57,1.0,5.392907177801902,23.89531943346427,75.06858282186246,160.0168934781,7.648529270389178
zXKdiWjxhd8_00,387,57,1,124.60036115517482,-2.819842099193151,-1.5707963267948966,-2.763671920359732,-1.5707963267948966,-6.0,-2.0,0.0,-1.0,1_57,1.0,4.264878533423911,29.21545365915585,71.56505117707799,68.346736995428,6.082762530298219
zXKdiWjxhd8_00,388,57,1,122.14745187681976,-2.792821650005886,1.5707963267948966,-2.7990345878150964,-1.1071487177940904,-5.5,-2.0,0.0,1.0,1_57,1.0,2.4529092783550652,49.796970868295844,109.98310652190003,96.93791977002302,6.264982043070834
zXKdiWjxhd8_00,389,57,1,118.25819210524064,-2.976443976175166,0.0,-2.794675788795854,-1.1071487177940904,-6.0,-1.0,0.0,0.0,1_57,1.0,3.8892597715791197,30.406349549962144,170.53767779197437,96.68817898247468,6.082762530298219
zXKdiWjxhd8_00,390,57,1,116.70689782527852,-2.7367008673047097,0.0,-2.796317028207934,-1.5707963267948966,-3.5,-1.5,0.0,0.0,1_57,1.0,1.5512942799621214,75.2319526557709,156.80140948635182,70.21716389687938,3.8078865529319543
zXKdiWjxhd8_00,391,57,1,114.60584627321592,-2.774418819771574,2.356194490192345,-2.7947577560087855,2.356194490192345,-6.5,-2.5,-0.5,0.5,1_57,1.0,2.1010515520626,54.546898747299885,66.03751102542181,64.87217581924388,6.708203932499369
zXKdiWjxhd8_00,392,57,1,118.1905241548577,-1.2120256565243244,-1.5707963267948966,-2.768444495404136,-2.356194490192345,1.5,-4.0,0.0,-0.5,1_57,1.0,-3.584677881641781,9999.0,20.55604521958347,23.62018540288183,3.8078865529319543
zXKdiWjxhd8_00,393,57,1,115.62439189029277,3.141592653589793,2.0344439357957027,-2.7893946586239795,2.356194490192345,-5.5,0.0,-0.5,1.0,1_57,1.0,2.566132264564928,45.05784580433394,63.43494882292201,65.17945866451096,5.0990195135927845
zXKdiWjxhd8_00,394,57,1,113.85077953180645,-2.896613990462929,0.0,-2.773804191699,2.356194490192345,-4.0,-1.0,0.0,0.0,1_57,1.0,1.773612358486318,64.1914671980364,165.96375653207352,66.07272661995057,4.123105625617661
zXKdiWjxhd8_00,395,57,1,111.5011210705973,-2.922923707715851,-1.5707963267948966,-2.7924516907182886,2.677945044588987,-4.5,-1.0,0.0,-0.5,1_57,1.0,2.3496584612091453,47.45418234666255,77.47119229084849,46.569354804749,4.527692569068709
zXKdiWjxhd8_00,396,57,1,114.13369353525715,-2.1995926132103296,1.5707963267948966,-2.7747290896964607,2.356194490192345,-4.0,-5.5,0.0,0.5,1_57,1.0,-2.6325724646598445,9999.0,143.9726266148964,66.01973386821597,7.211102550927978
zXKdiWjxhd8_00,397,57,1,110.78808600206071,3.050932766389048,0.0,-2.825460017618106,2.0344439357957027,-5.5,0.5,0.0,0.0,1_57,1.0,3.3456075331964428,33.11448964135137,174.8055710922652,81.5480146304453,5.522680508593631
zXKdiWjxhd8_00,398,57,1,111.75531307280205,-2.4668517113662403,3.141592653589793,-2.822757542827926,2.356194490192345,-2.5,-2.0,-1.0,0.0,1_57,1.0,-0.9672270707413446,9999.0,38.65980825409008,63.267906207241126,2.5
zXKdiWjxhd8_00,399,57,1,112.2686510117584,-2.480549484739106,-2.356194490192345,-2.768791603432141,-2.976443976175166,-4.5,-3.5,-1.0,-1.0,1_57,1.0,-0.5133379389563402,9999.0,7.125016348901789,11.897604564052761,4.301162633521313
zXKdiWjxhd8_00,400,57,1,113.61007877824925,-2.279422598922567,-1.5707963267948966,-2.7682162804295882,2.976443976175166,-3.0,-3.5,0.0,-0.5,1_57,1.0,-1.3414277664908525,9999.0,40.60129464500447,30.855212560007057,4.242640687119285
zXKdiWjxhd8_00,401,57,1,108.2924281748267,2.297438667476622,1.5707963267948966,-2.76964120084885,2.819842099193151,-4.0,4.5,0.0,0.5,1_57,1.0,5.31765060342255,20.36471296273724,41.633539336570195,39.74619724873772,5.656854249492381
zXKdiWjxhd8_00,402,57,1,106.96377891604241,-3.017237659043032,0.0,-2.7766795544279996,2.9441970937399122,-4.0,-0.5,0.5,0.0,1_57,1.0,1.3286492587842815,80.50565505445329,172.8749836510982,32.2179129450299,4.527692569068709
zXKdiWjxhd8_00,403,57,1,112.27199116431488,-2.0899424410414196,3.141592653589793,-2.7428190778432677,2.976443976175166,-4.0,-7.0,-0.5,0.0,1_57,1.0,-5.3082122482724685,9999.0,60.25511870305781,32.31036507964198,7.826237921249264
zXKdiWjxhd8_00,404,57,1,108.15729286552988,2.498091544796509,0.0,-2.7964350037471246,3.141592653589793,-4.0,3.0,0.0,0.0,1_57,1.0,4.114698298785001,26.28559496025914,143.13010235415598,19.77607660263925,5.0
zXKdiWjxhd8_00,405,57,1,107.96758772891057,-2.896613990462929,0.0,-2.789135030763089,-2.976443976175166,-4.0,-1.0,0.0,0.0,1_57,1.0,0.18970513661930966,569.1337074629364,165.96375653207352,10.732012037158357,4.123105625617661
zXKdiWjxhd8_00,406,57,1,108.7945311125518,-2.723368324010564,0.0,-2.777613697080149,3.141592653589793,-4.5,-2.0,0.0,0.0,1_57,1.0,-0.8269433836412219,9999.0,156.03751102542182,20.854458039578375,4.924428900898052
