video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
meDGeTof2x0_00,837,118,117,678.4928149951185,0.546788840889238,-1.5707963267948966,0.6893642063949753,1.5707963267948966,1.1500000000000057,0.6999999999999886,0.0,-0.10000000000002274,117_118,3.0,0.4448417390285613,1525.2453973334448,121.32869286780364,50.50234042618252,0.46696419087073376
meDGeTof2x0_00,840,118,117,677.948796001586,0.0,1.5707963267948966,0.6864155386971319,1.5707963267948966,0.5999999999999943,0.0,0.0,0.10000000000002274,117_118,3.0,0.1813396645108393,3738.5576830658724,90.0,50.671286640455506,0.20275875100994004
meDGeTof2x0_00,843,118,117,675.2396333895101,0.36083678303309,1.5707963267948966,0.6469909423414623,1.5707963267948966,2.6500000000000057,1.0,0.0,0.39999999999997726,117_118,3.0,0.9030542040252764,747.7287967651278,69.32557523912614,52.93014962064222,0.9056918779462384
meDGeTof2x0_00,846,118,117,674.1112741973687,0.9272952180016121,-1.5707963267948966,0.6547436082504021,1.5707963267948966,0.75,1.0,0.0,-0.39999999999997726,117_118,3.0,0.3761197307137915,1792.278413360702,143.13010235415598,52.485954584085015,0.529412672475613
meDGeTof2x0_00,849,118,117,673.306284316432,0.7509290623979322,1.5707963267948966,0.690499302797918,1.5707963267948966,0.75,0.6999999999999886,0.0,0.39999999999997726,117_118,3.0,0.26832996031225775,2509.2475083024647,46.974934010882436,50.43730419295342,0.26925824035672663
meDGeTof2x0_00,852,118,117,671.2689475910532,0.7690061890894394,-1.5707963267948966,0.6595461639809379,0.8760580505982118,1.5500000000000114,1.5,0.0,-0.39999999999997726,117_118,3.0,0.6791122417929122,988.4506658558355,134.0608090542642,12.405217317584805,0.8173466556826118
meDGeTof2x0_00,855,118,117,669.5261383993907,0.43984258281574423,1.5707963267948966,0.6313489292437773,1.1071487177940904,1.6999999999999886,0.8000000000000114,0.0,0.39999999999997726,117_118,3.0,0.580936397220853,1152.4947336788382,64.79887635452447,27.26131977714994,0.582141639885765
meDGeTof2x0_00,858,118,117,668.1951286862245,0.22679884805389228,0.0,0.6078019961139607,1.5707963267948966,1.3000000000000114,0.30000000000001137,0.0,0.0,117_118,3.0,0.4436699043887226,1506.063679498043,12.994616791916874,55.17551084304319,0.44472213547088235
meDGeTof2x0_00,861,118,117,667.1286626281321,1.01219701145133,0.0,0.6424590806883251,1.5707963267948966,0.75,1.1999999999999886,0.0,0.0,117_118,3.0,0.35548868603079126,1876.6523066513223,57.99461679191625,53.18980616670416,0.47169905660282696
meDGeTof2x0_00,864,118,117,666.4109392859634,0.5880026035475676,1.5707963267948966,0.6535150801990752,1.5707963267948966,0.75,0.5,0.0,0.5,117_118,3.0,0.23924111405623685,2785.5201306633044,56.30993247402021,52.55634405643947,0.25
meDGeTof2x0_00,867,118,117,666.6009319675453,2.1815222911841357,0.0,0.6579552540757398,1.5707963267948966,-0.35000000000002274,0.5,0.0,0.0,117_118,3.0,-0.06333089386062814,9999.0,124.99202019856041,52.30194083300235,0.20344259359556607
meDGeTof2x0_00,870,118,117,664.9231628541752,0.655695626241532,-1.5707963267948966,0.6983702214860033,1.5707963267948966,1.3000000000000114,1.0,0.0,-0.5,117_118,3.0,0.5592563711233728,1188.9415967109155,127.56859202882725,49.98633377123549,0.6616477747093094
meDGeTof2x0_00,873,118,117,664.0609911747565,0.5880026035475676,0.0,0.7033907178712627,1.5707963267948966,0.75,0.5,0.0,0.0,117_118,3.0,0.2873905598062265,2310.656938844827,33.690067525979785,49.69868051729943,0.3004626062886658
meDGeTof2x0_00,876,118,117,663.4383920154154,0.7853981633974483,0.0,0.7431697612844463,1.5707963267948966,0.5,0.5,0.0,0.0,117_118,3.0,0.20753305311370696,3196.7842329767045,45.0,47.41950921665634,0.23570226039551587
meDGeTof2x0_00,879,118,117,662.4566136736805,0.6682894188305899,1.5707963267948966,0.7238513448093599,1.5707963267948966,0.9499999999999886,0.75,0.0,0.5,117_118,3.0,0.3272594472449555,2024.255126171585,51.709836807756595,48.52637294755479,0.327448045073138
meDGeTof2x0_00,882,118,117,660.7279016357642,0.45066132608063075,-1.5707963267948966,0.6887546233408449,1.5707963267948966,1.5500000000000114,0.75,0.0,-0.10000000000002274,117_118,3.0,0.5762373459721175,1146.62457449909,115.82099197418911,50.537266962446886,0.5892556509887966
meDGeTof2x0_00,885,118,117,660.4217137556881,1.1902899496825512,1.5707963267948966,0.6998130867291469,1.5707963267948966,0.19999999999998863,0.5,0.0,0.10000000000002274,117_118,3.0,0.1020626266920317,6470.749726523049,21.801409486350696,49.903663682397244,0.14907119849997752
meDGeTof2x0_00,810,123,117,804.3514468191128,0.0,0.0,0.0,0.0,,,0.0,0.0,117_123,,0.0,9999.0,0.0,0.0,0.0
meDGeTof2x0_00,813,123,117,742.2470006675675,-2.819842099193151,1.5707963267948966,-2.819842099193151,1.5707963267948966,-60.0,-20.0,0.0,0.39999999999997726,117_123,3.0,20.701482050515096,35.854775945816826,108.43494882292202,108.43494882292202,21.124393482417428
meDGeTof2x0_00,816,123,117,680.6195780316638,-2.850135859111926,0.0,-2.8349163341881103,1.5707963267948966,-60.0,-18.0,0.0,0.0,117_123,3.0,20.542474211967903,33.13230777406256,163.30075576600638,107.57125877832247,20.8806130178211
meDGeTof2x0_00,819,123,117,627.3284626095009,-2.843093722003614,1.5707963267948966,-2.8373841592505533,1.5707963267948966,-52.0,-16.0,0.0,0.10000000000002274,117_123,3.0,17.76370514072096,35.31518101881982,107.10272896905238,107.42986281766785,18.14512484265555
meDGeTof2x0_00,822,123,117,576.2608870988903,-2.8318897090473367,-1.5707963267948966,-2.836145002511813,1.5707963267948966,-50.0,-16.0,0.0,-0.10000000000002274,117_123,3.0,17.022525170203533,33.85284388403111,72.25532837494306,107.50086126895286,17.489075955515137
meDGeTof2x0_00,825,123,117,529.5441435801174,-2.8461518164460733,1.5707963267948966,-2.837858167747206,1.5707963267948966,-46.0,-14.0,0.0,0.10000000000002274,117_123,3.0,15.572247839590963,34.005632907652654,106.92751306414705,107.4027041313563,16.037490798473154
meDGeTof2x0_00,828,123,117,486.0987965424313,-2.8247337443136695,1.5707963267948966,-2.836036978430767,1.5707963267948966,-43.0,-14.100000000000023,0.0,0.10000000000002274,117_123,3.0,14.481782345895377,33.566227204084996,108.15467820264054,107.50705059288255,15.094664252274347
meDGeTof2x0_00,831,123,117,446.00494391878664,-2.8524310123001064,0.0,-2.837896886917048,1.5707963267948966,-40.0,-11.899999999999977,0.0,0.0,117_123,3.0,13.364617541214878,33.37206938719802,163.43225835702512,107.40048568633811,13.91086705501214
meDGeTof2x0_00,834,123,117,407.2441650901827,-2.843093722003614,0.0,-2.8384158144201983,1.5707963267948966,-39.0,-12.0,0.0,0.0,117_123,3.0,12.92025960953464,31.51981286735544,162.89727103094762,107.37075333053434,13.601470508735444
meDGeTof2x0_00,837,123,117,373.7874563170894,-2.848787242262642,-1.5707963267948966,-2.8392450404601313,1.5707963267948966,-34.0,-10.25,0.0,-0.10000000000002274,117_123,3.0,11.15223625769778,33.51681650925251,73.22348571236218,107.32324217818383,11.827569018563741
meDGeTof2x0_00,840,123,117,340.8122797083462,-2.835361917315578,1.5707963267948966,-2.8389564486437386,1.5707963267948966,-34.0,-10.75,0.0,0.10000000000002274,117_123,3.0,10.991725536247733,31.006258169787774,107.54572874569631,107.33977727126515,11.896416360493705
meDGeTof2x0_00,843,123,117,311.3426568910852,-2.82955053202726,1.5707963267948966,-2.83835850126116,1.5707963267948966,-31.0,-10.0,0.0,0.39999999999997726,117_123,3.0,9.82320760575366,31.694602148968656,107.87869659584135,107.37403713265779,10.89933739066534
meDGeTof2x0_00,846,123,117,284.29238470279154,-2.8250233999773897,-1.5707963267948966,-2.8376089449340496,1.5707963267948966,-29.0,-9.5,0.0,-0.39999999999997726,117_123,3.0,9.016757396097887,31.52933723445,71.8619178444027,107.41698354670855,10.131414291971067
meDGeTof2x0_00,849,123,117,262.90872941003687,-2.782821983319221,1.5707963267948966,-2.8351399321552324,1.5707963267948966,-24.0,-9.0,0.0,0.39999999999997726,117_123,3.0,7.1278850975848895,36.884535287909884,110.55604521958348,107.55844755849861,8.59172728720935
meDGeTof2x0_00,852,123,117,241.0361176255542,-2.8138541468092377,-1.5707963267948966,-2.8341951804669714,0.8760580505982118,-25.0,-8.5,0.0,-0.39999999999997726,117_123,3.0,7.290870594827557,33.05999118905705,71.22196677755446,147.41814893518801,8.759819886529888
meDGeTof2x0_00,855,123,117,214.1074496602115,-2.934909435105544,1.5707963267948966,-2.8392791865144744,1.1071487177940904,-31.0,-6.5,0.0,0.39999999999997726,117_123,3.0,8.976222655114233,23.852733815400963,101.84207611532779,133.8863369304609,10.58620695895266
meDGeTof2x0_00,858,123,117,194.9897433200013,-2.857798544381465,0.0,-2.83998989449903,1.5707963267948966,-24.0,-7.0,0.0,0.0,117_123,3.0,6.372568780070064,30.598295608801177,163.73979529168804,107.28056518540163,8.333333333333334
meDGeTof2x0_00,861,123,117,177.867928531256,-2.819842099193151,0.0,-2.8392367224423487,1.5707963267948966,-24.0,-8.0,0.0,0.0,117_123,3.0,5.707271596248432,31.165141790023476,161.565051177078,107.32371876549666,8.432740427115679
meDGeTof2x0_00,864,123,117,165.29258906557186,-2.8364318289739323,1.5707963267948966,-2.839152419644691,1.5707963267948966,-20.0,-6.300000000000011,0.0,0.5,117_123,3.0,4.191779821894717,39.43255516480308,107.48442732322076,107.32854896000363,7.041464494139144
meDGeTof2x0_00,867,123,117,152.88930636247912,-2.873767041614898,0.0,-2.8402241282544947,1.5707963267948966,-21.5,-5.899999999999977,0.0,0.0,117_123,3.0,4.134427567697581,36.97955856259481,164.65472278833008,107.26714457979406,7.431614150969415
meDGeTof2x0_00,870,123,117,143.68886526102153,-2.819842099193151,-1.5707963267948966,-2.8396161816046934,1.5707963267948966,-21.0,-7.0,0.0,-0.5,117_123,3.0,3.0668137004858615,46.85281836267314,71.56505117707799,107.30197735699676,7.327649312326869
meDGeTof2x0_00,873,123,117,137.20058308913997,-2.8877309753861957,0.0,-2.8427250292993675,1.5707963267948966,-18.5,-4.800000000000011,0.0,0.0,117_123,3.0,2.1627607239605218,63.43770791153149,165.45479725882564,107.12385350494294,6.37085377149545
meDGeTof2x0_00,876,123,117,134.00093283257397,-2.8450468445200925,0.0,-2.8420821454126126,1.5707963267948966,-18.0,-5.5,0.0,0.0,117_123,3.0,1.0665500855220007,125.63960628908487,163.00917670801383,107.16068803837096,6.27384340823957
meDGeTof2x0_00,879,123,117,134.1463752771576,-2.8286914257094087,1.5707963267948966,-2.8416056278639434,1.5707963267948966,-17.0,-5.5,0.0,0.5,117_123,3.0,-0.04848081486121222,9999.0,107.92791976200728,107.18799048277366,6.009252125773315
meDGeTof2x0_00,882,123,117,135.59999999999997,-2.855541211872475,-1.5707963267948966,-2.8429044953122933,1.5707963267948966,-17.0,-5.0,0.0,-0.10000000000002274,117_123,3.0,-0.48454157428078776,9999.0,73.61045966596521,107.11357085983627,5.897362875802105
meDGeTof2x0_00,885,123,117,139.50358418334633,-2.855541211872475,1.5707963267948966,-2.8430271795496265,1.5707963267948966,-17.0,-5.0,0.0,0.10000000000002274,117_123,3.0,-1.3011947277821225,9999.0,106.3895403340348,107.10654157082433,5.916173688382647
meDGeTof2x0_00,888,123,117,144.77914214416384,-2.896613990462929,1.5707963267948966,-2.846294789327909,1.5707963267948966,-16.0,-4.0,0.0,0.5,117_123,3.0,-1.7585193202725027,9999.0,104.0362434679265,106.91932132143303,5.540256712864887
meDGeTof2x0_00,891,123,117,151.74505758013999,-2.8349163341881103,0.0,-2.84542050167225,1.5707963267948966,-15.0,-4.75,0.0,0.0,117_123,3.0,-2.321971811992048,9999.0,162.42874122167757,106.96941431418273,5.244706325853188
meDGeTof2x0_00,810,123,118,1487.9422031786046,0.0,0.20539538918976694,0.0,0.6647744948173456,,,2.4000000000000057,0.5,118_123,,0.0,9999.0,11.76828893202062,38.08877288097531,0.0
meDGeTof2x0_00,813,123,118,1423.7012063631892,-2.819842099193151,0.5404195002705842,-2.819842099193151,0.6575282448374484,-60.0,-20.0,1.25,0.75,118_123,3.0,21.413665605138476,66.48563737828961,167.47119229084848,160.76135548309156,21.556450439614483
meDGeTof2x0_00,816,123,118,1359.5182970449496,-2.850135859111926,0.1418970546041639,-2.8349163341881103,0.6246354227716137,-60.0,-18.0,1.75,0.25,118_123,3.0,21.39430310607986,63.545808914832094,171.43085812016236,161.78228531913908,21.46347025892028
meDGeTof2x0_00,819,123,118,1304.6694025690954,-2.843093722003614,1.1071487177940904,-2.8373841592505533,0.6435011087932845,-52.0,-16.0,0.5,1.0,118_123,3.0,18.282964825284733,71.35983769791982,133.66778014613035,160.55996517182382,18.394594616656033
meDGeTof2x0_00,822,123,118,1252.5466348603552,-2.8318897090473367,1.862253121272774,-2.836145002511813,0.6612015721441507,-50.0,-16.0,-0.15000000000000568,0.5,118_123,3.0,17.374255902913394,72.09210235301775,91.04542739106274,159.61680177767818,17.503245730752656
meDGeTof2x0_00,825,123,118,1202.952730783716,-2.8461518164460733,0.6786624907483091,-2.837858167747206,0.6623731518111472,-46.0,-14.0,1.5500000000000114,1.25,118_123,3.0,16.5313013588797,72.76818108076873,158.04301663043265,159.4515180697994,16.645202845798483
meDGeTof2x0_00,828,123,118,1156.0790284405302,-2.8247337443136695,0.7998899024629516,-2.836036978430767,0.6727944726623165,-43.0,-14.100000000000023,1.6999999999999886,1.75,118_123,3.0,15.624567447728623,73.99110614153942,152.32436271638232,158.95876682960198,15.808972487518316
meDGeTof2x0_00,831,123,118,1114.0090888318641,-2.8524310123001064,1.1902899496825268,-2.837896886917048,0.6889243882148615,-40.0,-11.899999999999977,0.4000000000000057,1.0,118_123,3.0,14.023313202888707,79.43979234539138,128.36915112932698,157.92802583799428,14.136516937036191
meDGeTof2x0_00,834,123,118,1072.9304089734806,-2.843093722003614,1.3078015951139834,-2.8384158144201983,0.7177632520835597,-39.0,-12.0,0.3499999999999943,1.3000000000000114,118_123,3.0,13.692893286127855,78.35673488089303,122.17121712854421,156.24594829656175,13.845627067377224
meDGeTof2x0_00,837,123,118,1036.4240505217929,-2.848787242262642,0.546788840889238,-2.8392450404601313,0.6893642063949753,-34.0,-10.25,1.1500000000000057,0.6999999999999886,118_123,3.0,12.168786150562559,85.17070130892877,165.44782141983418,157.82558260436633,12.272032340968542
meDGeTof2x0_00,840,123,118,1000.5157969767394,-2.835361917315578,0.0,-2.8389564486437386,0.6864155386971319,-34.0,-10.75,0.5999999999999943,0.0,118_123,3.0,11.969417848351176,83.5893449166004,162.4542712543037,158.01106391172064,12.077170842360205
meDGeTof2x0_00,843,123,118,965.5298092239307,-2.82955053202726,0.36083678303309,-2.83835850126116,0.6469909423414623,-31.0,-10.0,2.6500000000000057,1.0,118_123,3.0,11.661995917602894,82.792844041948,177.2042718349675,160.3041867533,11.800765041113038
meDGeTof2x0_00,846,123,118,934.5058854817341,-2.8250233999773897,0.9272952180016121,-2.8376089449340496,0.6547436082504021,-29.0,-9.5,0.75,1.0,118_123,3.0,10.34130791406551,90.36631471060694,145.00797980144134,159.90293813079356,10.516191220103302
meDGeTof2x0_00,849,123,118,908.581560730791,-2.782821983319221,0.7509290623979322,-2.8351399321552324,0.690499302797918,-24.0,-9.0,0.75,0.6999999999999886,118_123,3.0,8.64144158364771,105.14235986390388,157.5309792304659,157.99575175145205,8.86097875205919
meDGeTof2x0_00,852,123,118,880.8721416868626,-2.8138541468092377,0.7690061890894394,-2.8341951804669714,0.6595461639809379,-25.0,-8.5,1.5500000000000114,1.5,118_123,3.0,9.236473014642797,95.36888596874536,154.71722416818133,159.8233662527728,9.456934551487135
meDGeTof2x0_00,855,123,118,847.4764008513747,-2.934909435105544,0.43984258281574423,-2.8392791865144744,0.6313489292437773,-31.0,-6.5,1.6999999999999886,0.8000000000000114,118_123,3.0,11.131913611829305,76.13034294039129,166.64095246985224,161.14765670761088,11.168308337036144
meDGeTof2x0_00,858,123,118,821.4239648318036,-2.857798544381465,0.22679884805389228,-2.83998989449903,0.6078019961139607,-24.0,-7.0,1.3000000000000114,0.30000000000001137,118_123,3.0,8.684145339857045,94.58892414683211,176.73441208360492,162.4560760284448,8.777369892070306
meDGeTof2x0_00,861,123,118,795.6956406189493,-2.819842099193151,1.01219701145133,-2.8392367224423487,0.6424590806883251,-24.0,-8.0,0.75,1.1999999999999886,118_123,3.0,8.57610807095144,92.78050533365938,140.44033203100577,160.51352493220085,8.801530801198416
meDGeTof2x0_00,864,123,118,774.269320068928,-2.8364318289739323,0.5880026035475676,-2.839152419644691,0.6535150801990752,-20.0,-6.300000000000011,0.75,0.5,118_123,3.0,7.1421068500070914,108.40909220899701,163.79435979724093,159.88489301644307,7.2786025826085305
meDGeTof2x0_00,867,123,118,752.5149118123838,-2.873767041614898,2.1815222911841357,-2.8402241282544947,0.6579552540757398,-21.5,-5.899999999999977,-0.35000000000002274,0.5,118_123,3.0,7.251469418848046,103.77412746945389,70.35325701310951,159.56908541279637,7.365705065444242
meDGeTof2x0_00,870,123,118,729.4644970798785,-2.819842099193151,0.655695626241532,-2.8396161816046934,0.6983702214860033,-21.0,-7.0,1.3000000000000114,1.0,118_123,3.0,7.683471577501791,94.93944107450672,160.86635679409474,157.28831112823224,7.8971865595005175
meDGeTof2x0_00,873,123,118,709.7640452995629,-2.8877309753861957,0.5880026035475676,-2.8427250292993675,0.7033907178712627,-18.5,-4.800000000000011,0.75,0.5,118_123,3.0,6.566817260105192,108.08341654510932,160.8551352151946,156.8225340222424,6.65542802697334
meDGeTof2x0_00,876,123,118,690.7570122698719,-2.8450468445200925,0.7853981633974483,-2.8420821454126126,0.7431697612844463,-18.0,-5.5,0.5,0.5,118_123,3.0,6.335677676563667,109.02653946949577,151.99082329198617,154.5801972550273,6.482883446258907
meDGeTof2x0_00,879,123,118,672.3003532648187,-2.8286914257094087,0.6682894188305899,-2.8416056278639434,0.7238513448093599,-17.0,-5.5,0.9499999999999886,0.75,118_123,3.0,6.15221966835107,109.27768992439276,159.63775656976384,155.71436343032843,6.335657468294471
meDGeTof2x0_00,882,123,118,653.3192175345831,-2.855541211872475,0.45066132608063075,-2.8429044953122933,0.6887546233408449,-17.0,-5.0,1.5500000000000114,0.75,118_123,3.0,6.327045243411855,103.25818646782446,170.56854835984566,157.65083782228314,6.473578780104732
meDGeTof2x0_00,885,123,118,635.7300449090006,-2.855541211872475,1.1902899496825512,-2.8430271795496265,0.6998130867291469,-17.0,-5.0,0.19999999999998863,0.5,118_123,3.0,5.863057541860826,108.42978094109438,128.19094982038547,157.01020525322153,6.0193207442553005
meDGeTof2x0_00,96,26,13,373.43883367962684,0.0,0.48833395105640554,0.0,0.48166367755486145,,,16.0,8.5,13_26,,0.0,9999.0,27.979474388480153,27.597295868643727,0.0
meDGeTof2x0_00,99,26,13,328.64000060856864,-2.8349163341881103,0.5083106250108272,-2.8349163341881103,0.4839739476262107,-30.0,-9.5,17.5,9.75,13_26,3.0,14.9329443570194,22.007716144344144,168.447205283545,169.84159418505502,17.084146322118514
meDGeTof2x0_00,111,26,13,189.35746618499098,-2.8632929945846817,0.5006677248747361,-2.843354003101328,0.48867715138613105,-24.5,-7.0,79.5,43.5,13_26,12.0,11.606877868631472,16.3142464604323,167.2592483271834,169.0886776417654,9.634374943687606
meDGeTof2x0_00,114,26,13,175.4458605952275,-2.8480036661810435,0.5214344397717438,-2.843991992590667,0.49122240106168374,-21.5,-6.5,23.5,13.5,13_26,3.0,4.637201863254499,37.83442381179744,166.94541719835138,168.90629147243635,16.414763002993507
meDGeTof2x0_00,117,26,13,175.41379649275024,-2.852088981628405,0.5343954767544137,-2.845046844520093,0.49448006522229376,-23.5,-7.0,24.5,14.5,13_26,3.0,0.010688034159083296,16412.166529583334,165.968733148018,168.65920250139504,17.531717289276344
meDGeTof2x0_00,120,26,13,189.26056773665243,-2.864794494957803,0.47835243137865757,-2.847186349797873,0.49327669636874255,-22.0,-6.25,27.0,14.0,13_26,3.0,-4.615590414634066,9999.0,168.45179082878727,168.60556583523825,17.673151325606245
meDGeTof2x0_00,123,26,13,216.98963108867667,-2.8323937412627185,0.5247957716501074,-2.84597095191558,0.49563263421969567,-18.0,-5.75,28.5,16.5,13_26,3.0,-9.243021117341414,9999.0,167.6472098845145,168.54021770866805,17.183042351238168
meDGeTof2x0_00,138,26,13,473.58869285488646,-2.864031001830769,0.5144513130590277,-2.8511736645214008,0.5053656768891658,-89.5,-25.5,46.0,26.0,13_26,15.0,-17.10660411774732,9999.0,166.42722219722623,167.68446196755363,9.66379267621615
meDGeTof2x0_00,141,26,13,543.6470270313266,-2.8558796213350224,0.5180685284567209,-2.8514046792735295,0.5061464724573375,-16.0,-4.699999999999989,50.0,28.5,13_26,3.0,-23.352778058813385,9999.0,166.68701072096022,167.62648950653264,24.626634181534246
meDGeTof2x0_00,144,26,13,618.5703274487065,-2.8624127131219157,0.5280744484263596,-2.851888115035221,0.5098955995864348,-15.0,-4.300000000000011,54.0,31.5,13_26,3.0,-24.974433472459964,9999.0,165.73939514999367,167.38398151636673,25.911473220263733
meDGeTof2x0_00,147,26,13,702.8328837639855,-2.8739763488050314,0.5139196809985339,-2.852843957462999,0.5102982819156429,-15.5,-4.25,62.0,35.0,13_26,3.0,-28.087518771759658,9999.0,165.88785606312794,167.30614378142738,28.957464015728693
meDGeTof2x0_00,150,26,13,784.8542858390977,-2.8706458032513726,0.5404195002705842,-2.853491134205636,0.5145949843381503,-13.5,-3.75,60.0,36.0,13_26,3.0,-27.340467358370727,9999.0,164.56035446468073,167.02288037084196,27.8534109221833
meDGeTof2x0_00,63,30,13,461.37911742947364,0.0,0.5247957716501074,0.0,0.481266930898432,,,9.5,5.5,13_30,,0.0,9999.0,30.068582821862453,27.574563959694387,0.0
meDGeTof2x0_00,75,30,13,323.7379341380926,-2.864794494957803,0.4820787013949051,-2.841557287742889,0.48166367755486156,-22.0,-6.25,43.0,22.5,13_30,12.0,11.470098607615085,28.224511855823152,168.23829128353015,169.59346429904747,5.922862073262292
meDGeTof2x0_00,78,30,13,291.2202087767949,-2.8727100205029825,0.509218642558423,-2.847428354317581,0.4850135696944899,-22.5,-6.199999999999989,12.0,6.699999999999989,13_30,3.0,10.83924178709924,26.86721216269964,166.22976099226042,169.06514228165256,12.277621919573837
meDGeTof2x0_00,81,30,13,261.62425346286227,-2.8291010938552734,0.41965086213510455,-2.8448259395496422,0.4777064366364761,-19.5,-6.300000000000011,13.0,5.800000000000011,13_30,3.0,9.86531843797754,26.519595399547697,173.86022423688038,169.63291754896267,11.559796230422444
meDGeTof2x0_00,84,30,13,233.0772404161333,-2.8732264426838863,0.49394136891958124,-2.8483948127601435,0.479394338850675,-20.0,-5.5,13.0,7.0,13_30,3.0,9.515671015576325,24.494041464296753,167.0754954828198,169.33172650327924,11.762699992395925
meDGeTof2x0_00,87,30,13,205.50669088864237,-2.8666828121091203,0.4214192068878042,-2.8503943104656257,0.4735622982775041,-19.5,-5.5,14.5,6.5,13_30,3.0,9.190183175830308,22.36154459131065,171.6056317030314,169.55131503440077,12.01850425154663
meDGeTof2x0_00,90,30,13,183.96263207510378,-2.8632929945846817,0.580002774207681,-2.8515478886733363,0.484078992887974,-17.5,-5.0,14.5,9.5,13_30,3.0,7.181352937846195,25.61670950686866,162.7136848329435,168.88265765615282,11.710631447060782
meDGeTof2x0_00,93,30,13,166.83899424295268,-2.804917834203066,0.4510696559885235,-2.848171096429559,0.48103716029013677,-15.0,-5.25,16.0,7.75,13_30,3.0,5.707879277383701,29.2295940637739,173.4456586646284,169.25041776985515,11.20515754264774
meDGeTof2x0_00,96,30,13,154.30590559016204,-2.850135859111926,0.48833395105640554,-2.8483221494405364,0.48166367755486145,-17.5,-5.25,16.0,8.5,13_30,3.0,4.177696217596879,36.935645282251485,168.71976984551347,169.2058662747826,12.07068303323755
meDGeTof2x0_00,99,30,13,149.5,-2.9037567261323423,0.5083106250108272,-2.8520168997435085,0.4839739476262107,-16.5,-4.0,17.5,9.75,13_30,3.0,1.6019685300540136,93.322682184624,164.5029413651141,168.8618039514439,12.225031242859417
meDGeTof2x0_00,99,33,13,228.3035260349695,0.0,0.5083106250108272,0.0,0.4839739476262107,,,17.5,9.75,13_33,,0.0,9999.0,29.12405349477743,27.729664593267426,0.0
meDGeTof2x0_00,111,33,13,283.0364640819271,0.3254958552364768,0.5006677248747361,0.40635377354755536,0.48867715138613105,8.0,2.6999999999999886,79.5,43.5,13_33,12.0,-4.561078170579798,9999.0,10.036608819688107,4.716782105411201,6.860155691462921
meDGeTof2x0_00,114,33,13,292.7682530603344,0.4662249228817777,0.5214344397717438,0.4258504925062416,0.49122240106168374,15.5,7.800000000000011,23.5,13.5,13_33,3.0,-3.2439296594691123,9999.0,3.1632723067512893,3.7455344589419948,3.2743107841362735
meDGeTof2x0_00,117,33,13,317.947071066868,0.4089078289509286,0.5343954767544137,0.4248705403227086,0.49448006522229376,3.0,1.3000000000000114,24.5,14.5,13_33,3.0,-8.392939335511187,9999.0,7.1899126001638125,3.9883319906570462,8.409584479099491
meDGeTof2x0_00,147,33,13,660.9116809377786,0.5054216766956534,0.5139196809985339,0.48067759263288173,0.5102982819156429,111.5,61.69999999999999,62.0,35.0,13_33,30.0,-11.432153662363685,9999.0,0.4868997808390661,1.6971404821706018,1.8747266467407988
meDGeTof2x0_00,150,33,13,715.4028585349656,0.507098504392337,0.5404195002705842,0.48272498003201614,0.5145949843381503,13.5,7.5,60.0,36.0,13_33,3.0,-18.16372586572902,9999.0,1.909152432996377,1.8260167398052478,18.179658962697843
meDGeTof2x0_00,123,42,13,633.7556705860706,0.0,0.5247957716501074,0.0,0.49563263421969567,,,28.5,16.5,13_42,,0.0,9999.0,30.068582821862453,28.397658129739867,0.0
meDGeTof2x0_00,126,42,13,664.3577725894385,0.8441539861131709,0.5191461142465229,0.8441539861131709,0.49742171568833027,4.0,4.5,31.5,18.0,13_42,3.0,-10.200700667789306,9999.0,18.62157936648758,19.866295716332107,10.21164912136026
meDGeTof2x0_00,129,42,13,696.3264769488519,0.4964227534048819,0.5095922648089258,0.6593100683328579,0.49895302091306976,6.0,3.25,34.0,19.0,13_42,3.0,-10.656234786471146,9999.0,0.7545574217011242,9.187782032333068,10.708576521233395
meDGeTof2x0_00,132,42,13,731.203460057459,0.46364760900080615,0.5059503992710762,0.5880026035475676,0.4993911115414566,6.5,3.25,37.0,20.5,13_42,3.0,-11.62566103620236,9999.0,2.423771344113557,5.077064508307394,11.680051845394827
meDGeTof2x0_00,135,42,13,770.0055194607373,0.7328151017865067,0.5423027372156047,0.6246354227716135,0.5033772766434688,5.0,4.5,39.0,23.5,13_42,3.0,-12.934019801092782,9999.0,10.915554434970357,6.947580004723303,12.982894729433632
meDGeTof2x0_00,138,42,13,816.6057800432226,0.4266274931268761,0.5144513130590277,0.5880026035475676,0.5053656768891658,5.5,2.5,46.0,26.0,13_42,3.0,-15.53342019416175,9999.0,5.031934222829204,4.7347471294585475,15.608046357924207
meDGeTof2x0_00,141,42,13,867.1734615980819,0.65788860518221,0.5180685284567209,0.6003259233478968,0.5061464724573375,5.5,4.25,50.0,28.5,13_42,3.0,-16.855893851619765,9999.0,8.01110028756588,5.396085052888655,16.892840363762264
meDGeTof2x0_00,144,42,13,921.5450680786046,0.6986598247214633,0.5280744484263596,0.6171913915403622,0.5098955995864348,6.25,5.25,54.0,31.5,13_42,3.0,-18.1238688268409,9999.0,9.773822108360436,6.147596038473775,18.163225973867576
