video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4tOmPxnuANw_00,176,151,100,43.966606646408366,-1.5707963267948966,-1.5707963267948966,-0.24497866312686417,-0.2596296294082575,0.0,-2.0,0.0,-0.75,100_151,1.0,0.5333933535916344,82.42811116853392,0.0,0.8394385337123162,1.25
4tOmPxnuANw_00,177,151,100,41.52785209952472,-0.3028848683749714,0.12435499454676144,-0.2567083304333857,-0.2400707270743079,4.0,-1.25,2.0,0.25,100_151,1.0,2.4387545468836436,17.02830330038379,24.479040985163127,0.9532644536878389,2.5
4tOmPxnuANw_00,178,151,100,40.13804305144933,-0.08314123188844123,-0.8960553845713438,-0.2347226124851971,-0.283574666596094,3.0,-0.25,1.0,-1.25,100_151,1.0,1.3898090480753922,28.880257404448834,46.576550055183716,2.799016521099114,2.23606797749979
4tOmPxnuANw_00,120,108,105,728.7271437239044,-0.6659692373791098,0.0,-0.7969509228296509,-1.5707963267948966,14.0,-11.0,0.0,0.0,105_108,,0.0,9999.0,38.15722658736906,44.33807564280484,0.0
4tOmPxnuANw_00,121,108,105,733.6853889781369,-0.5404195002705842,0.46364760900080615,-0.7904043793970471,0.0,5.0,-3.0,2.0,1.0,105_108,1.0,-4.958245254232452,9999.0,57.52880770915151,45.28683504810788,5.0
4tOmPxnuANw_00,133,108,105,755.3095391956863,-1.0390722595360882,-2.356194490192345,-0.8693127903366396,-0.3217505543966422,1.0,-1.6999999999999886,-0.5,-0.5,105_108,12.0,-1.8020125181291178,9999.0,75.46554491946004,31.373005140108454,0.16007810593582064
4tOmPxnuANw_00,118,109,105,706.89886122415,-0.6435011087932845,0.0,-0.6394890942112426,-1.5707963267948966,2.0,-1.5,0.0,0.0,105_109,,0.0,9999.0,36.86989764584402,53.35997385705191,0.0
4tOmPxnuANw_00,119,109,105,709.7498432546498,-0.3805063771123616,0.0,-0.6263435933659044,-1.5707963267948966,3.0,-1.1999999999999886,0.0,0.0,105_109,1.0,-2.8509820304998357,9999.0,21.80140948635163,54.11315557507545,3.2310988842806982
4tOmPxnuANw_00,120,109,105,711.6523027434114,-0.3805063771123698,0.0,-0.6182834474078076,-1.5707963267948966,2.0,-0.8000000000000114,0.0,0.0,105_109,1.0,-1.902459488761565,9999.0,21.8014094863521,54.574967920733826,2.154065922853806
4tOmPxnuANw_00,121,109,105,713.5616651698716,-0.6435011087932845,0.46364760900080615,-0.6192167841124162,0.0,2.0,-1.5,2.0,1.0,105_109,1.0,-1.909362426460234,9999.0,63.43494882292201,35.47850833330489,2.5
4tOmPxnuANw_00,133,109,105,730.1885030593128,-0.7853981633974483,-2.356194490192345,-0.6063828863759626,-0.3217505543966422,1.0,-1.0,-0.5,-0.5,105_109,12.0,-1.3855698241200969,9999.0,90.0,16.308231335381596,0.13176156917368248
4tOmPxnuANw_00,134,109,105,729.3745608396279,-1.5707963267948966,-1.7681918866447774,-0.6107259643892087,-1.2490457723982544,0.0,-1.0,-0.5,-2.5,105_109,1.0,0.8139422196849182,896.1011521456314,11.309932474020222,36.57303097851932,1.5811388300841898
4tOmPxnuANw_00,135,109,105,730.7846810107612,-0.46364760900080615,1.5707963267948966,-0.6202494859828215,-1.1902899496825317,1.0,-0.5,0.0,0.5,105_109,1.0,-1.4101201711333715,9999.0,116.56505117707799,32.6609127216738,1.4142135623730951
4tOmPxnuANw_00,136,109,105,731.5437444199765,-1.5707963267948966,0.0,-0.6240230529767569,-1.1902899496825317,0.0,-1.0,0.0,0.0,105_109,1.0,-0.7590634092152868,9999.0,90.0,32.44470325921144,1.0
4tOmPxnuANw_00,137,109,105,732.8998908445818,-0.46364760900080615,3.141592653589793,-0.6240230529767569,-1.3734007669450157,1.0,-0.5,-0.5,0.0,105_109,1.0,-1.3561464246052992,9999.0,153.434948822922,42.93618027154303,1.5811388300841898
4tOmPxnuANw_00,138,109,105,733.741311703246,-0.24497866312686417,0.0,-0.6093263851770894,-1.3734007669450157,1.0,-0.25,0.0,0.0,105_109,1.0,-0.8414208586641507,9999.0,14.036243467926484,43.77823730936979,1.0307764064044151
4tOmPxnuANw_00,118,110,105,767.9109648911128,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-2.0,0.0,0.0,105_110,,0.0,9999.0,90.0,0.0,0.0
4tOmPxnuANw_00,119,110,105,769.22769710925,0.0,0.0,-0.7853981633974483,-1.5707963267948966,2.0,0.0,0.0,0.0,105_110,1.0,-1.31673221813719,9999.0,0.0,45.0,2.0
4tOmPxnuANw_00,120,110,105,769.6037941694415,-1.5707963267948966,0.0,-0.8960553845713439,-1.5707963267948966,0.0,-0.5,0.0,0.0,105_110,1.0,-0.37609706019145506,9999.0,90.0,38.65980825409008,0.5
4tOmPxnuANw_00,133,110,105,774.8265935033464,0.24497866312686417,-2.356194490192345,-0.5585993153435624,-0.3217505543966422,1.0,0.25,-0.5,-0.5,105_110,13.0,-0.40175379491576607,9999.0,149.03624346792648,13.570434385161487,0.12900392177883402
4tOmPxnuANw_00,118,113,105,282.83740912404073,-1.2187520124794793,0.0,-0.6226707887570673,-1.5707963267948966,9.0,-24.5,0.0,0.0,105_113,,0.0,9999.0,69.82934658814959,54.32359177813802,0.0
4tOmPxnuANw_00,119,113,105,267.07910813090564,-0.5576321976566884,0.0,-0.6119024344346667,-1.5707963267948966,46.5,-29.0,0.0,0.0,105_113,1.0,15.758300993135094,16.948471046926652,31.94997144633316,54.940573033113026,54.801916024898254
4tOmPxnuANw_00,120,113,105,251.81342299408902,-0.4106247292097501,0.0,-0.5727676218729013,-1.5707963267948966,73.5,-32.0,0.0,0.0,105_113,1.0,15.265685136816614,16.495389544409285,23.52706394742098,57.18283262493773,80.16389461596785
4tOmPxnuANw_00,121,113,105,260.5782032327339,-0.5112307122777896,0.46364760900080615,-0.5664352357588455,0.0,41.0,-23.0,2.0,1.0,105_113,1.0,-8.764780238644903,9999.0,55.856413348062254,32.454348376479615,45.79301256742124
4tOmPxnuANw_00,133,116,105,392.75692228145385,-0.40697078536877124,-2.356194490192345,-0.46607442055696846,-0.3217505543966422,29.0,-12.5,-0.5,-0.5,105_116,,0.0,9999.0,111.68229161324494,8.269148413997659,0.0
4tOmPxnuANw_00,134,116,105,394.50728763864424,-0.5224034317165288,-1.7681918866447774,-0.46948966279977644,-1.2490457723982544,16.5,-9.5,-0.5,-2.5,105_116,1.0,-1.7503653571903897,9999.0,71.37842063351242,44.66527497363063,18.384776310850235
4tOmPxnuANw_00,135,116,105,400.1752740987379,-0.40489178628508343,1.5707963267948966,-0.46377751287121083,-1.1902899496825317,28.0,-12.0,0.0,0.5,105_116,1.0,-5.66798646009363,9999.0,113.19859051364818,41.626096393053594,30.663496212923928
4tOmPxnuANw_00,136,116,105,406.24038450159037,-0.41012734054149097,0.0,-0.4601358772512231,-1.1902899496825317,23.0,-10.0,0.0,0.0,105_116,1.0,-6.065110402852497,9999.0,23.4985656759521,41.834746744603386,25.079872407968907
4tOmPxnuANw_00,137,116,105,413.7030940179201,-0.5095922648089258,3.141592653589793,-0.4626122935994067,-1.3734007669450157,17.0,-9.5,-0.5,0.0,105_116,1.0,-7.46270951632971,9999.0,150.80251395393552,52.18433555186687,19.912307751739878
4tOmPxnuANw_00,138,116,105,418.7869386692952,-0.2872814533971342,0.0,-0.4528848152059181,-1.3734007669450157,22.0,-6.5,0.0,0.0,105_116,1.0,-5.083844651375102,9999.0,16.460014812040033,52.74167900911846,22.940139493908923
4tOmPxnuANw_00,102,109,108,88.75409849691451,0.0,-0.5280744484263596,0.0,-0.6720450465260845,,,36.0,-21.0,108_109,,0.0,9999.0,30.25643716352927,38.505344808617686,0.0
4tOmPxnuANw_00,103,109,108,82.96987405076617,-0.7117063445230979,-0.8215270139102238,-0.7117063445230979,-0.693602271636466,4.0,-3.4499999999999886,10.0,-10.75,108_109,1.0,5.784224446148343,14.344165725798376,6.292260859183875,1.03728696840123,9.449338601193215
4tOmPxnuANw_00,104,109,108,78.8396473863246,-0.8550527371260148,-0.8253768505207382,-0.7782040429071546,-0.7088155585157184,3.0,-3.4499999999999886,9.0,-9.75,108_109,1.0,4.130226664441565,19.08845537826778,1.7003030557911634,3.975667302438682,8.700000000000008
4tOmPxnuANw_00,105,109,108,74.92704785322854,-0.8145161449044882,-0.8960553845713438,-0.793662438057099,-0.7296407841073539,5.0,-5.300000000000011,9.0,-11.25,108_109,1.0,3.9125995330960563,19.150195980813415,4.6718542976165365,3.668170568767453,7.169553682064167
4tOmPxnuANw_00,106,109,108,68.60029154456998,0.46364760900080615,-0.9978301839061904,-0.6747409422235522,-0.7473897553106904,2.0,1.0,5.0,-7.75,108_109,1.0,6.32675630865856,10.842885073775674,83.73650938566546,4.162470376527801,9.25
4tOmPxnuANw_00,107,109,108,65.73431371817918,-0.7188299996216245,-0.9827937232473289,-0.6848212459426,-0.7617425092740957,4.0,-3.5,5.0,-7.5,108_109,1.0,2.865977826390804,22.936085936491704,15.12400730831056,4.407263743709126,4.123105625617661
4tOmPxnuANw_00,108,109,108,63.413326675076746,-0.6435011087932845,-0.851966327173272,-0.6747409422235524,-0.7678403100427227,6.0,-4.5,7.0,-8.0,108_109,1.0,2.320987043102434,27.321706453954587,11.944177188446325,5.334200851374534,3.640054944640259
4tOmPxnuANw_00,109,109,108,60.82968025561206,-0.6435011087932845,-1.0714496051147666,-0.6723913224872702,-0.7793271191660753,2.0,-1.5,3.0,-5.5,108_109,1.0,2.583646419464685,23.54411958127598,24.519642688190764,6.126969828564622,4.123105625617661
4tOmPxnuANw_00,110,109,108,60.466933112239126,-0.8960553845713438,-0.8253768505207382,-0.6919213822388586,-0.7816960001387384,2.0,-2.5,6.0,-6.5,108_109,1.0,0.36274714337293545,166.6916865285246,4.049581703271383,5.1437067130627305,5.656854249492381
4tOmPxnuANw_00,111,109,108,59.07962846870316,-0.5763752205911837,-0.8050034942546518,-0.675664132507809,-0.7826346489164788,5.0,-3.25,5.0,-5.199999999999989,108_109,1.0,1.3873046435359626,42.58590839725079,13.099435158278713,6.128959122551703,1.9499999999999886
4tOmPxnuANw_00,112,109,108,57.219424149496646,-0.5585993153435624,-1.0347563605676084,-0.6694925649413878,-0.7905636043508729,2.0,-1.25,3.0,-5.050000000000011,108_109,1.0,1.8602043192065167,30.759752334036076,27.281789076757715,6.936859579425564,3.929376540877711
4tOmPxnuANw_00,113,109,108,55.0,0.0,-0.8709034570756529,-0.6298907199997306,-0.7931729049272721,3.0,0.0,4.0,-4.75,108_109,1.0,2.2194241494966462,24.7812028234773,49.89909245378775,9.355380066022756,4.8541219597369
4tOmPxnuANw_00,114,109,108,54.58287277159385,-0.9827937232473289,-1.1441688336680185,-0.6426800909153615,-0.7974722198823272,1.0,-1.5,1.0,-2.1999999999999886,108_109,1.0,0.4171272284061516,130.85425513974644,9.246112745563142,8.868935691651872,0.6999999999999886
4tOmPxnuANw_00,115,109,108,52.974050251042726,-0.46364760900080615,-0.9616328611341254,-0.6311987690740569,-0.8017901377054536,3.0,-1.5,3.0,-4.300000000000011,108_109,1.0,1.6088225205511222,32.92721824461769,28.53245320699737,9.774165443939454,2.8000000000000114
4tOmPxnuANw_00,116,109,108,51.58730463980455,-0.7853981633974483,-1.1071487177940904,-0.6427896183405909,-0.808422705176325,3.0,-3.0,2.0,-4.0,108_109,1.0,1.386745611238176,37.200265298654216,18.43494882292201,9.490076823411439,1.4142135623730951
4tOmPxnuANw_00,120,109,108,53.50934497823721,-0.3805063771123698,-0.6659692373791098,-0.6182834474078076,-0.7969509228296509,2.0,-0.8000000000000114,14.0,-11.0,108_109,4.0,-0.4805100846081647,9999.0,16.355817101016967,10.236892277928986,3.9373214245220045
4tOmPxnuANw_00,121,109,108,55.71355310873648,-0.6435011087932845,-0.5404195002705842,-0.6192167841124162,-0.7904043793970471,2.0,-1.5,5.0,-3.0,108_109,1.0,-2.204208130499268,9999.0,5.906141113770506,9.808326714802984,3.3541019662496847
4tOmPxnuANw_00,122,109,108,48.944483856712594,-0.6435011087932845,-2.896613990462929,-0.6196580200610871,-0.8142698592057361,1.0,-0.75,-6.0,-1.5,108_109,1.0,6.769069252023883,7.230607641084288,129.0938588862295,11.150437026267257,7.0400639201643616
4tOmPxnuANw_00,123,109,108,49.50646422438185,-0.4834470015672035,-0.5880026035475676,-0.6076120677463723,-0.8653097617757901,2.0,-1.0500000000000114,3.0,-2.0,108_109,1.0,-0.561980367669257,9999.0,5.990594717924537,14.76499025813927,1.3793114224133645
4tOmPxnuANw_00,124,109,108,49.128021535575805,-0.4434483364197336,-0.7853981633974483,-0.584292450340034,-0.812418612584713,2.0,-0.9499999999999886,2.0,-2.0,108_109,1.0,0.3784426888060466,129.81627863011542,19.59228189105179,13.07066629313678,1.0500000000000114
4tOmPxnuANw_00,125,109,108,51.70348150753487,-1.5707963267948966,-0.5880026035475676,-0.573440526154829,-0.8865015351337467,0.0,-1.25,3.0,-2.0,108_109,1.0,-2.575459971959063,9999.0,56.30993247402021,17.93707454459916,3.092329219213245
4tOmPxnuANw_00,126,109,108,50.83859262410792,-0.24497866312686417,-0.24497866312686417,-0.595179513814989,-0.8890256233943198,2.0,-0.5,1.0,-0.25,108_109,1.0,0.8648888834269499,58.780490301447884,0.0,16.836141905234363,1.0307764064044151
4tOmPxnuANw_00,127,109,108,51.4690440944846,-0.46364760900080615,-0.6435011087932845,-0.5802707988595315,-0.8909550143897625,1.0,-0.5,2.0,-1.5,108_109,1.0,-0.6304514703766841,9999.0,10.304846468766035,17.800894311215067,1.4142135623730951
4tOmPxnuANw_00,128,109,108,56.68059632713826,-0.7853981633974483,-0.4109106301985308,-0.5763752205911837,-0.8596213274726371,1.0,-1.0,7.0,-3.0500000000000114,108_109,1.0,-5.211552232653659,9999.0,21.456555132563274,16.2288064878187,6.340544140686984
4tOmPxnuANw_00,129,109,108,56.34769294301232,-0.6435011087932845,-1.1441688336680185,-0.5745705755843377,-0.8541421287876366,1.0,-0.75,1.0,-2.1999999999999886,108_109,1.0,0.33290338412594167,169.26140024366725,28.68614757373932,16.01827007046618,1.4499999999999886
4tOmPxnuANw_00,130,109,108,51.725839770853405,-0.46364760900080615,3.017237659043032,-0.5490814587983007,-0.8700661116569514,1.0,-0.5,-4.0,0.5,108_109,1.0,4.6218531721589144,11.191580053308302,160.5599651718238,18.39106589727252,5.0990195135927845
4tOmPxnuANw_00,131,109,108,51.419840528729765,-0.5585993153435624,-0.8960553845713438,-0.5456550545269917,-0.8731720557246686,2.0,-1.25,2.0,-2.5,108_109,1.0,0.30599924212364016,168.03911072418074,19.334808537826405,18.765341887408017,1.25
4tOmPxnuANw_00,132,109,108,51.46688255567846,-1.5707963267948966,-1.5707963267948966,-0.555870809154158,-0.860598552555974,0.0,-0.5,0.0,-0.30000000000001137,108_109,1.0,-0.04704202694869508,9999.0,0.0,17.459613597469573,0.19999999999998863
4tOmPxnuANw_00,133,109,108,51.30545779934139,-0.7853981633974483,-1.0390722595360882,-0.6063828863759626,-0.8693127903366396,1.0,-1.0,1.0,-1.6999999999999886,108_109,1.0,0.16142475633706965,317.8289313456413,14.53445508053996,15.064773804726856,0.6999999999999886
4tOmPxnuANw_00,145,109,108,52.642568326402916,-0.610725964389201,-0.7123575980943291,-0.59565551536571,-0.8475515947042372,1.0,-0.6999999999999886,11.0,-9.5,108_109,12.0,-0.11142587725512716,9999.0,5.823063676323365,14.432582221990145,1.1100550536897815
4tOmPxnuANw_00,146,109,108,54.546218934037945,0.0,-0.24497866312686417,-0.6313927197499671,-0.8189426229591266,0.0,0.0,2.0,-0.5,108_109,1.0,-1.9036506076350292,9999.0,14.036243467926484,10.74581790197193,2.0615528128088303
4tOmPxnuANw_00,147,109,108,54.546218934037945,-1.5707963267948966,-1.5707963267948966,-0.6540827244143602,-0.8173330917624622,0.0,-0.30000000000001137,0.0,-0.30000000000001137,108_109,1.0,-0.0,9999.0,0.0,9.353557053006543,0.0
4tOmPxnuANw_00,148,109,108,54.51834553615874,-1.5707963267948966,-1.5707963267948966,-0.66596923737911,-0.8131687999908693,0.0,-0.5,0.0,-0.6999999999999886,108_109,1.0,0.02787339787920473,1955.9275037950354,0.0,8.433913683825523,0.19999999999998863
4tOmPxnuANw_00,149,109,108,53.56363038480495,-0.35877067027057225,-0.46364760900080615,-0.6327488350021832,-0.7959240904291736,2.0,-0.75,1.0,-0.5,108_109,1.0,0.9547151513537884,56.10430536150138,6.0090059574945265,9.349253456935733,1.0307764064044151
4tOmPxnuANw_00,150,109,108,53.48682080662488,-1.5707963267948966,-1.5707963267948966,-0.6548320685978206,-0.783170995587707,0.0,-0.25,0.0,-0.8000000000000114,108_109,1.0,0.07680957818007528,696.3561325806054,0.0,7.3532788637581,0.5500000000000114
4tOmPxnuANw_00,151,109,108,54.42023980101521,0.0,-0.42285392613293127,-0.6696389456766376,-0.8193473788186321,0.0,0.0,1.0,-0.44999999999998863,108_109,1.0,-0.9334189943903297,9999.0,24.227745317953634,8.577661376552742,1.0965856099730606
4tOmPxnuANw_00,152,109,108,54.389796837274545,-1.5707963267948966,-1.5707963267948966,-0.6696389456766376,-0.8699419189104464,0.0,-0.5,0.0,-0.75,108_109,1.0,0.030442963740661355,1786.6130676570244,0.0,11.476514990219137,0.25
4tOmPxnuANw_00,153,109,108,54.230987451824994,-0.46364760900080615,-1.1071487177940904,-0.6435011087932845,-0.762845596747144,1.0,-0.5,1.0,-2.0,108_109,1.0,0.15880938544955114,341.4847762196807,36.869897645844006,6.837935467906047,1.5
4tOmPxnuANw_00,154,109,108,55.204732586980256,-1.5707963267948966,-0.6435011087932845,-0.6162969373960713,-0.7735410115925736,0.0,-0.5,1.0,-0.75,108_109,1.0,-0.9737451351552622,9999.0,53.13010235415597,9.009421804901555,1.0307764064044151
4tOmPxnuANw_00,155,109,108,54.230987451824994,-1.5707963267948966,-2.896613990462929,-0.65788860518221,-0.7939449638300596,0.0,-0.5,-1.0,-0.25,108_109,1.0,0.9737451351552622,55.693205022459956,75.96375653207352,7.795455126440044,1.0307764064044151
4tOmPxnuANw_00,156,109,108,54.18717560456533,0.46364760900080615,0.0,-0.5280744484263596,-0.7945722179425582,1.0,0.5,1.0,0.0,108_109,1.0,0.04381184725966136,1236.815587423468,26.565051177077994,15.26919744292834,0.5
4tOmPxnuANw_00,161,109,108,58.482903484693715,-1.8925468811915387,0.24497866312686417,-0.7597627548757708,-0.7399748839758713,-1.0,-3.0,1.0,0.25,108_109,5.0,-0.8591455760256764,9999.0,122.47119229084849,1.133761488113981,0.7632168761236874
4tOmPxnuANw_00,171,109,108,66.86974278401256,0.0,-1.0516502125483735,-1.4940244355251184,-0.7440017078479141,0.0,0.0,1.0,-1.75,108_109,10.0,-0.8386839299318843,9999.0,60.25511870305777,42.973136834793685,0.20155644370746373
4tOmPxnuANw_00,120,110,108,57.53477209479499,-1.5707963267948966,-0.6659692373791098,-0.8960553845713439,-0.7969509228296509,0.0,-0.5,14.0,-11.0,108_110,,0.0,9999.0,51.84277341263094,5.67826738871475,0.0
4tOmPxnuANw_00,124,110,108,49.66135318333563,-0.24497866312686417,-0.7853981633974483,-0.6435011087932845,-0.812418612584713,2.0,-0.5,2.0,-2.0,108_110,4.0,1.9683547278648401,25.22987979773618,30.96375653207351,9.67826005313394,0.375
4tOmPxnuANw_00,125,110,108,48.507731342539614,-1.5707963267948966,-0.5880026035475676,-0.7188299996216245,-0.8865015351337467,0.0,-0.5,3.0,-2.0,108_110,1.0,1.1536218407960135,42.04820819712348,56.30993247402021,9.606871329322507,3.3541019662496847
4tOmPxnuANw_00,126,110,108,48.41551920613885,0.0,-0.24497866312686417,-0.7188299996216246,-0.8890256233943198,0.0,0.0,1.0,-0.25,108_110,1.0,0.09221213640076087,525.044978848786,14.036243467926484,9.751490933771855,1.0307764064044151
4tOmPxnuANw_00,127,110,108,47.611999537931624,-1.5707963267948966,-0.6435011087932845,-0.7597627548757723,-0.8909550143897625,0.0,-0.30000000000001137,2.0,-1.5,108_110,1.0,0.8035196682072296,59.254305055358486,53.13010235415597,7.516762774936667,2.332380757938114
4tOmPxnuANw_00,128,110,108,46.67590384770282,-0.3366748193867221,-0.4109106301985308,-0.6435011087932845,-0.8596213274726371,2.0,-0.6999999999999886,7.0,-3.0500000000000114,108_110,1.0,0.9360956902288038,49.862321058538505,4.253398648248283,12.382776397771325,5.524717187331865
4tOmPxnuANw_00,129,110,108,44.94441010848846,0.0,-1.1441688336680185,-0.6435011087932845,-0.8541421287876366,0.0,0.0,1.0,-2.1999999999999886,108_110,1.0,1.7314937392143577,25.957015662604356,65.55604521958334,12.068841438007167,2.416609194718904
4tOmPxnuANw_00,130,110,108,44.40228034684705,-1.5707963267948966,3.017237659043032,-0.6696389456766376,-0.8700661116569514,0.0,-0.25,-4.0,0.5,108_110,1.0,0.5421297616414122,81.90341775815772,97.12501634890182,11.483630710440012,4.0697051490249265
4tOmPxnuANw_00,131,110,108,42.53527947480773,-0.24497866312686417,-0.8960553845713438,-0.6202494859828215,-0.8731720557246686,1.0,-0.25,2.0,-2.5,108_110,1.0,1.8670008720393199,22.782677882922766,37.30394827798342,14.49139578981106,2.462214450449026
4tOmPxnuANw_00,132,110,108,42.4876746833714,-1.5707963267948966,-1.5707963267948966,-0.6435011087932845,-0.860598552555974,0.0,-0.25,0.0,-0.30000000000001137,108_110,1.0,0.04760479143632779,892.5083673604449,0.0,12.438767270680847,0.05000000000001137
4tOmPxnuANw_00,133,110,108,40.635575546557725,0.24497866312686417,-1.0390722595360882,-0.5585993153435624,-0.8693127903366396,1.0,0.25,1.0,-1.6999999999999886,108_110,1.0,1.8520991368136777,21.94028102430118,73.57069854846644,17.802570754946963,1.9499999999999886
4tOmPxnuANw_00,114,113,108,1066.2684476715983,0.0,-1.1441688336680185,0.0,-0.7974722198823272,,,1.0,-2.1999999999999886,108_113,,0.0,9999.0,65.55604521958334,45.691792478186116,0.0
4tOmPxnuANw_00,115,113,108,974.8206245253534,-0.5693131911006619,-0.9616328611341254,-0.5693131911006619,-0.8017901377054536,81.25,-52.0,3.0,-4.300000000000011,108_113,1.0,91.4478231462449,10.659855981113994,22.478261312882537,13.319947874542756,91.64252560902061
4tOmPxnuANw_00,116,113,108,962.201901889619,0.6248862379155892,-1.1071487177940904,-0.2622725363322354,-0.808422705176325,30.5,22.0,2.0,-4.0,108_113,1.0,12.618722635734457,76.25192578247166,99.2382929312931,31.292099655123636,38.577843381920665
4tOmPxnuANw_00,120,113,108,684.5832673970348,-0.4106247292097501,-0.6659692373791098,-0.5727676218729013,-0.7969509228296509,73.5,-32.0,14.0,-11.0,108_113,4.0,69.40465862314605,9.863650091763873,14.630162639948086,12.844756982132902,15.774286830154953
4tOmPxnuANw_00,121,113,108,643.4860138340226,-0.5112307122777896,-0.5404195002705842,-0.5664352357588455,-0.7904043793970471,41.0,-23.0,5.0,-3.0,108_113,1.0,41.097253563012146,15.657640305510954,1.6723943610892618,12.832486671628267,41.182520563948
4tOmPxnuANw_00,122,113,108,615.422212793786,-0.7853981633974483,-2.896613990462929,-0.5776178622014081,-0.8142698592057361,17.5,-17.5,-6.0,-1.5,108_113,1.0,28.063801040236626,21.929396232228882,120.96375653207352,13.5591606416906,28.429737951659
4tOmPxnuANw_00,123,113,108,572.456330212183,-0.6747409422235527,-0.5880026035475676,-0.586428421455504,-0.8653097617757901,37.5,-30.0,3.0,-2.0,108_113,1.0,42.965882581602955,13.323509161599214,4.969740728110305,15.978723785303988,44.432533126077786
4tOmPxnuANw_00,126,116,108,948.0683902018883,0.0,-0.24497866312686417,0.0,-0.8890256233943198,,,1.0,-0.25,108_116,,0.0,9999.0,14.036243467926484,50.93741609948151,0.0
4tOmPxnuANw_00,127,116,108,891.624513178053,-0.48759512592301407,-0.6435011087932845,-0.48759512592301407,-0.8909550143897625,52.799999999999955,-28.0,2.0,-1.5,108_116,1.0,56.443877023835284,15.7966560801898,8.932754819305405,23.110819234012304,57.296509492289275
4tOmPxnuANw_00,128,116,108,849.2002649552106,-0.480356695844307,-0.4109106301985308,-0.48426741158823644,-0.8596213274726371,45.10000000000002,-23.5,7.0,-3.0500000000000114,108_116,1.0,42.42424822284238,20.016860652299737,3.978966465291435,21.506195203884673,43.24132861048561
4tOmPxnuANw_00,129,116,108,804.9645954947335,-0.4346702151492448,-1.1441688336680185,-0.4696338544835474,-0.8541421287876366,42.0,-19.5,1.0,-2.1999999999999886,108_116,1.0,44.235669460477084,18.197183524348812,40.651276411488155,22.030701305482882,44.50044943593267
4tOmPxnuANw_00,130,116,108,768.189104322627,-0.4969686048790533,3.017237659043032,-0.47445038274136453,-0.8700661116569514,29.5,-16.0,-4.0,0.5,108_116,1.0,36.77549117210651,20.88861575573689,158.65081273882743,22.66711157585481,37.34300469967568
4tOmPxnuANw_00,131,116,108,732.9699857429362,-0.45783372101896436,-0.8960553845713438,-0.47165837941363653,-0.8731720557246686,34.5,-17.0,2.0,-2.5,108_116,1.0,35.21911857969087,20.811707257364578,25.10825181275328,23.005039069404006,35.58791929854849
4tOmPxnuANw_00,132,116,108,699.4068486939486,-0.4831256648173337,-1.5707963267948966,-0.47315819180781915,-0.860598552555974,30.5,-16.0,0.0,-0.30000000000001137,108_116,1.0,33.56313704898753,20.83854222783526,62.318938431514724,22.19869748389536,34.30364412128833
4tOmPxnuANw_00,133,116,108,669.5718781430415,-0.40697078536877124,-1.0390722595360882,-0.46607442055696846,-0.8693127903366396,29.0,-12.5,1.0,-1.6999999999999886,108_116,1.0,29.834970550907087,22.442518486839404,36.21674669378489,23.103856726110795,30.010664771044315
4tOmPxnuANw_00,145,116,108,461.46830877103577,-0.5633162614919681,-0.7123575980943291,-0.4465280565007648,-0.8475515947042372,9.5,-6.0,11.0,-9.5,108_116,12.0,17.341964114333816,26.609921790209107,8.539439560303961,22.976956224462306,0.3173238794109962
4tOmPxnuANw_00,146,116,108,454.7320639673433,-0.5585993153435624,-0.24497866312686417,-0.448521576021429,-0.8189426229591266,8.0,-5.0,2.0,-0.5,108_116,1.0,6.736244803692443,67.5052758946771,17.96913974015702,21.223562632347445,7.5
4tOmPxnuANw_00,147,116,108,443.0418321106936,-0.3217505543966422,-1.5707963267948966,-0.44055584551277643,-0.8173330917624622,11.25,-3.75,0.0,-0.30000000000001137,108_116,1.0,11.690231856649746,37.8984640803919,71.56505117707799,21.58774602666832,11.76711519447311
4tOmPxnuANw_00,148,116,108,432.65698018176016,-0.35877067027057225,-1.5707963267948966,-0.43399099213808184,-0.8131687999908693,10.0,-3.75,0.0,-0.6999999999999886,108_116,1.0,10.384851928933415,41.66231575977767,69.44395478041653,21.72528807498721,10.454783594125708
4tOmPxnuANw_00,149,116,108,421.03896791152243,-0.39479111969976155,-0.46364760900080615,-0.432664657869978,-0.7959240904291736,12.0,-5.0,1.0,-0.5,108_116,1.0,11.618012270237728,36.24018963985026,3.945186229037563,20.813232353959073,11.884864324004713
4tOmPxnuANw_00,150,116,108,414.9976987888005,-0.48088728019533583,-1.5707963267948966,-0.4278227549721019,-0.783170995587707,5.75,-3.0,0.0,-0.8000000000000114,108_116,1.0,6.041269122721928,68.69379435985479,62.44718842328219,20.359954444673434,6.156500629416028
4tOmPxnuANw_00,151,116,108,411.61397267342613,-0.6435011087932845,-0.42285392613293127,-0.4275807816846266,-0.8193473788186321,4.0,-3.0,1.0,-0.44999999999998863,108_116,1.0,3.3837261153743725,121.6451800880715,12.642152327890399,22.44657256998053,3.9373214245220134
