video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EzI5Rn3z4ew_00,388,85,15,1194.702615716564,-1.6207547225168364,3.141592653589793,-1.2120256565243244,2.7985687131690895,-0.04999999999999716,-1.0,-1.0,0.0,15_85,1.0,0.9525070090487588,1254.2717317216163,87.13759477388844,130.20986927763678,1.3793114224133742
EzI5Rn3z4ew_00,389,85,15,1193.5037704171696,0.0,-2.677945044588987,-1.1273479903751573,2.850135859111926,0.20000000000000284,0.0,-1.0,-0.5,15_85,1.0,1.1988452993944065,995.5444384859871,153.434948822922,132.10696234294215,1.3000000000000027
EzI5Rn3z4ew_00,419,85,15,1169.6273594611232,-1.6207547225168364,2.677945044588987,-1.361410933841399,2.995580395878518,-0.09999999999999432,-2.0,-2.0,1.0,15_85,30.0,0.7958803652015453,1469.6019786402594,113.70264595096643,110.36278543195628,0.11836853936376479
EzI5Rn3z4ew_00,420,85,15,1170.0180554162403,1.9513027039072663,-1.5707963267948966,-1.4219063791853983,2.986595911665852,-0.4000000000000057,1.0,0.0,-0.5,15_85,1.0,-0.390695955117053,9999.0,158.1985905136479,107.41142476046846,1.5524174696260038
EzI5Rn3z4ew_00,421,85,15,1169.680884899809,-1.3975506603425343,0.0,-1.4121410646084958,2.986595911665852,0.3499999999999943,-2.0,0.0,0.0,15_85,1.0,0.33717051643134255,3469.1078486929,80.07375449334845,107.97093607134254,2.0303940504246945
EzI5Rn3z4ew_00,422,85,15,1167.7669031103767,-1.5874614505088362,2.677945044588987,-1.4835186138454348,2.9385474363363278,-0.04999999999999716,-3.0,-2.0,1.0,15_85,1.0,1.9139817894322277,610.1243541385984,115.61020992320589,106.6342785964989,4.450000000000001
EzI5Rn3z4ew_00,423,85,15,1168.030928528864,1.6456561745056628,0.0,-1.5707963267948966,2.926234953892055,-0.29999999999999716,4.0,0.0,0.0,15_85,1.0,-0.26402541848733563,9999.0,94.28915332881898,102.3390872783262,4.011234224026316
EzI5Rn3z4ew_00,424,85,15,1166.8097059932268,-1.5333138901032355,-2.677945044588987,-1.552616511721918,2.9562447035940984,0.29999999999999716,-8.0,-1.0,-0.5,15_85,1.0,1.2212225356372528,955.443968600176,65.58253425122048,101.66128195216515,7.611832893594025
EzI5Rn3z4ew_00,425,85,15,1165.7098095152155,0.0,3.141592653589793,-1.5507989928217458,2.9562447035940984,0.10000000000000853,0.0,-1.0,0.0,15_85,1.0,1.0998964780112601,1059.8359325806312,180.0,101.76541811433025,1.1000000000000085
EzI5Rn3z4ew_00,112,22,19,109.04127658827184,0.0,-3.070285188804503,0.0,2.813039483038342,,,-14.0,-1.0,19_22,,0.0,9999.0,175.91438322002512,161.17528998175993,0.0
EzI5Rn3z4ew_00,139,22,19,173.3666634621547,2.896613990462929,2.5474497763350303,2.6401380092307276,2.764683383264972,-2.0,0.5,-131.0,88.5,19_22,27.0,-2.3824217360697353,9999.0,20.005635826530742,7.1359242900404345,5.7835915669153515
EzI5Rn3z4ew_00,140,22,19,176.52761823578768,2.1112158270654806,2.5535900500422253,2.610631168796282,2.761086276477428,-3.0,5.0,-6.0,4.0,19_22,1.0,-3.1609547736329944,9999.0,25.346175941946687,8.620442676316014,3.1622776601683795
EzI5Rn3z4ew_00,154,22,19,233.45235059857504,-2.677945044588987,2.723368324010564,2.592439750910782,2.7535188533649158,-4.0,-2.0,-81.0,36.0,19_22,14.0,-4.066052311627668,9999.0,50.52754015165619,9.229152738377238,6.133298210488016
EzI5Rn3z4ew_00,163,22,19,265.9962405749375,-2.677945044588987,2.7872127344663555,2.5213431676069717,2.7566774219611334,-3.0,-1.5,-50.0,18.5,19_22,9.0,-3.615987775151382,9999.0,46.86952488703842,13.48365954935168,5.675374572943171
EzI5Rn3z4ew_00,164,22,19,270.5055452296681,1.8157749899217608,-2.850135859111926,2.458714458785332,2.7623832926113447,-1.0,4.0,-5.0,-1.5,19_22,1.0,-4.509304654730613,9999.0,92.66300076606719,17.398942547890062,6.800735254367722
EzI5Rn3z4ew_00,165,22,19,272.7714244564485,-1.9513027039072615,2.1995926132103296,2.5171823039631525,2.7561103945910013,-1.0,-2.5,-4.0,5.5,19_22,1.0,-2.2658792267804415,9999.0,122.17121712854457,13.689571200094976,8.54400374531753
EzI5Rn3z4ew_00,170,22,19,284.73891549979606,2.536047989984823,2.498091544796509,2.5063472911806626,2.7584813176133376,-13.0,9.0,-6.0,4.5,19_22,5.0,-2.393498208669507,9999.0,2.1747441146100384,14.44621558623222,1.6643316977093239
EzI5Rn3z4ew_00,196,22,19,345.03622998172233,2.6571147245527698,3.017237659043032,2.576841672852688,2.722887184709739,-57.0,30.0,-4.0,0.5,19_22,26.0,-2.319127480074087,9999.0,20.63352425215825,8.367791446236843,2.3329546748260883
EzI5Rn3z4ew_00,197,22,19,351.0601800261602,2.0344439357957027,2.677945044588987,2.567925985421632,2.724719413711516,-1.0,2.0,-7.0,3.5,19_22,1.0,-6.023950044437868,9999.0,36.869897645844006,8.983601696397477,6.18465843842649
EzI5Rn3z4ew_00,198,22,19,350.06035193949054,2.896613990462929,2.677945044588987,2.5816116465520786,2.7219011889129927,-2.0,0.5,-1.0,0.5,19_22,1.0,0.9998280866696518,350.12054232794543,12.52880770915151,8.037998687102158,1.0
EzI5Rn3z4ew_00,199,22,19,351.0697936308392,-3.017237659043032,3.141592653589793,2.603370951978315,2.735674173620281,-4.0,-0.5,-5.0,0.0,19_22,1.0,-1.009441691348627,9999.0,7.125016348901829,7.58041621606857,1.118033988749895
EzI5Rn3z4ew_00,200,22,19,351.8526857933587,2.498091544796509,2.3832149393796094,2.5882983282675003,2.67512142046845,-4.0,3.0,-4.75,4.5,19_22,1.0,-0.7828921625195449,9999.0,6.581944655178032,4.974596747389642,1.6770509831248424
EzI5Rn3z4ew_00,201,22,19,351.8196448466174,1.5707963267948966,-1.5707963267948966,2.591206705913002,2.7215415639783234,0.0,1.0,0.0,-0.5,19_22,1.0,0.033040946741323296,10647.989223825944,180.0,7.467637290579538,1.5
EzI5Rn3z4ew_00,202,22,19,356.0688135740057,2.356194490192345,2.8318897090473367,2.577564141506016,2.672637708309237,-2.0,2.0,-6.25,2.0,19_22,1.0,-4.24916872738828,9999.0,27.25532837494306,5.447314121079654,4.25
EzI5Rn3z4ew_00,203,22,19,358.81828618396804,2.214297435588181,2.5337906574758327,2.562315832067652,2.725363902574568,-3.0,4.0,-5.75,4.0,19_22,1.0,-2.7494726099623676,9999.0,18.305613197199186,9.34196629779777,2.75
EzI5Rn3z4ew_00,204,22,19,360.0888779176608,-1.5707963267948966,3.141592653589793,2.5843774204073915,2.730326750406959,0.0,-1.0,-1.25,0.0,19_22,1.0,-1.2705917336927541,9999.0,90.00000000000001,8.362280631737315,1.6007810593582121
EzI5Rn3z4ew_00,205,22,19,361.1121709386157,-2.896613990462929,3.141592653589793,2.6096752375321595,2.737078083431669,-4.0,-1.0,-5.0,0.0,19_22,1.0,-1.0232930209548954,9999.0,14.036243467926498,7.299645367997508,1.4142135623730951
EzI5Rn3z4ew_00,210,22,19,364.4644187022925,2.593043251139265,2.5079596455200477,2.6272752990028376,2.7289212516643,-9.0,5.5,-12.25,9.0,19_22,5.0,-0.6704495527353629,9999.0,4.874931507736736,5.823884092088365,0.9552486587271399
EzI5Rn3z4ew_00,211,22,19,367.24821306576837,2.976443976175166,2.8864102629689747,2.608436948082163,2.719341500138521,-3.0,0.5,-5.75,1.5,19_22,1.0,-2.783794363475863,9999.0,5.158551780606035,6.354362761618228,2.9261749776799064
EzI5Rn3z4ew_00,212,22,19,367.49804421248285,0.0,3.141592653589793,2.626266960106557,2.7044919128631415,0.0,0.0,-0.25,0.0,19_22,1.0,-0.24983114671448448,9999.0,180.0,4.481959645562541,0.25
EzI5Rn3z4ew_00,213,22,19,367.26693289758606,3.141592653589793,2.8632929945846817,2.6886207955764423,2.7208196733658196,-2.0,0.0,-1.75,0.5,19_22,1.0,0.23111131489679337,1589.1343661023054,15.945395900922861,1.844859802388848,0.5590169943749475
EzI5Rn3z4ew_00,214,22,19,370.1945434497921,2.356194490192345,3.141592653589793,2.670827727047777,2.7109001422032852,-2.0,2.0,-5.0,0.0,19_22,1.0,-2.9276105522060334,9999.0,45.0,2.2959802633066895,3.605551275463989
EzI5Rn3z4ew_00,215,22,19,372.05249965562655,1.8925468811915387,2.000558605891585,2.63179666055714,2.6973870390290675,-1.0,3.0,-2.75,6.0,19_22,1.0,-1.857956205834455,9999.0,6.188615963241613,3.758051863107174,3.473110997362451
EzI5Rn3z4ew_00,216,22,19,372.28248682955797,-2.356194490192345,-2.2655346029916,2.6670955607272284,2.7288858718025324,-1.0,-1.0,-1.25,-1.5,19_22,1.0,-0.22998717393141987,9999.0,5.194428907734796,3.5403240394153856,0.5590169943749475
EzI5Rn3z4ew_00,217,22,19,374.20883207107767,2.356194490192345,2.9441970937399122,2.636011598715588,2.7664857920374986,-3.0,3.0,-5.0,1.0,19_22,1.0,-1.926345241519698,9999.0,33.69006752597977,7.475620612719461,2.8284271247461903
EzI5Rn3z4ew_00,228,22,19,371.7122543043207,3.0860941483440762,2.214297435588181,2.687290566896477,2.6632402222111358,-18.0,1.0,-0.75,1.0,19_22,11.0,0.22696161515972335,1637.7758593351994,49.950272234291745,1.3779832463049326,1.5681818181818181
EzI5Rn3z4ew_00,249,22,19,371.59386431963594,-2.356194490192345,2.5337906574758327,2.688526660210063,2.623363549631851,-1.0,-1.0,-23.0,16.0,19_22,21.0,0.0056376183183222866,65913.27105489814,79.82448915695682,3.733571216075837,1.323946549948366
EzI5Rn3z4ew_00,297,22,19,405.2853932724445,0.0,2.6839329969729,2.806855816272978,2.6336580289909612,0.0,0.0,-33.5,16.5,19_22,48.0,-0.7019068531835112,9999.0,153.77803322244554,9.923502232264179,0.7779792645765767
EzI5Rn3z4ew_00,306,22,19,415.7863032857143,-0.9827937232473289,2.961739153797315,2.7728967509317433,2.666965756045826,1.0,-1.5,-16.5,3.0,19_22,9.0,-1.166767779252205,9999.0,133.99491399474581,6.069398926584957,2.0077012221769612
EzI5Rn3z4ew_00,307,22,19,420.0059523387734,-1.5707963267948966,2.896613990462929,2.91811605244916,2.6713553541423,0.0,-1.5,-4.0,1.0,19_22,1.0,-4.219649053059072,9999.0,104.0362434679265,14.138346562684077,4.716990566028302
EzI5Rn3z4ew_00,308,22,19,421.00118764678086,3.141592653589793,3.141592653589793,2.9275319700259717,2.671300624098297,-1.0,0.0,-2.0,0.0,19_22,1.0,-0.9952353080074658,9999.0,0.0,14.680974700612369,1.0
EzI5Rn3z4ew_00,309,22,19,420.9527883266721,1.5707963267948966,1.5707963267948966,2.8864102629689747,2.701954152403877,0.0,1.0,0.0,0.5,19_22,1.0,0.04839932010878556,8697.493836287584,0.0,10.568556640778587,0.5
EzI5Rn3z4ew_00,310,22,19,423.4515910939526,-2.498091544796509,2.4227626539681686,2.9304993203670464,2.6911455979151366,-2.0,-1.5,-4.0,3.5,19_22,1.0,-2.4988027672804947,9999.0,78.05582281155365,13.713958107240126,5.385164807134504
EzI5Rn3z4ew_00,328,22,19,454.78181581941027,2.498091544796509,3.141592653589793,2.801210714947886,2.768188041813288,-6.0,4.5,-4.0,0.0,19_22,18.0,-1.7405680403032053,9999.0,36.869897645844006,1.8920597988525234,0.2735793833832251
EzI5Rn3z4ew_00,329,22,19,456.980579456064,1.5707963267948966,-2.356194490192345,2.806855816272978,2.7910663860111242,0.0,0.5,-2.5,-2.5,19_22,1.0,-2.198763636653723,9999.0,135.0,0.9046677149203751,3.905124837953327
EzI5Rn3z4ew_00,336,22,19,482.3758907739897,2.1995926132103296,2.961739153797315,2.6328628292742398,2.887292226579776,-4.0,5.5,-5.5,1.0,19_22,7.0,-3.627901616846527,9999.0,43.66778014613036,14.577730649664417,0.6776309271789385
EzI5Rn3z4ew_00,337,22,19,485.23525222308405,1.5707963267948966,-2.819842099193151,2.6183143314578174,2.899145630623938,0.0,0.5,-3.0,-1.0,19_22,1.0,-2.859361449094365,9999.0,108.43494882292202,16.090448197394494,3.3541019662496847
EzI5Rn3z4ew_00,338,22,19,490.5527494571812,0.0,-2.792821650005886,2.647651284670212,2.9990678526776287,0.0,0.0,-5.5,-2.0,19_22,1.0,-5.317497234097175,9999.0,160.0168934781,20.13468619779704,5.852349955359813
EzI5Rn3z4ew_00,339,22,19,496.82114488012684,3.141592653589793,2.7291822119924056,2.6632402222111358,2.982748069179224,-2.0,0.0,-8.0,3.5,19_22,1.0,-6.268395422945616,9999.0,23.629377730656834,18.30645115258324,6.946221994724902
EzI5Rn3z4ew_00,340,22,19,497.7750495956984,0.0,-2.677945044588987,2.647651284670212,2.992702705980296,0.0,0.0,-1.0,-0.5,19_22,1.0,-0.9539047155715821,9999.0,153.434948822922,19.769990156058245,1.118033988749895
EzI5Rn3z4ew_00,341,22,19,502.7158740282626,0.0,-3.0419240010986313,2.6135182051634334,3.0017350251180153,0.0,0.0,-5.0,-0.5,19_22,1.0,-4.94082443256417,9999.0,174.28940686250036,22.243185319387706,5.024937810560445
EzI5Rn3z4ew_00,347,22,19,537.5211623740967,-1.5707963267948966,2.8477233185573256,2.6183143314578174,2.962675483111699,0.0,-1.0,-38.0,11.5,19_22,6.0,-5.800881390972346,9999.0,106.83747262567638,19.730440618031903,6.667187479656537
EzI5Rn3z4ew_00,163,27,19,447.4874299910557,2.851505721268765,2.7872127344663555,2.95790698215724,2.7566774219611334,-67.0,20.0,-50.0,18.5,19_27,,0.0,9999.0,3.6837167960683717,11.529604512510646,0.0
EzI5Rn3z4ew_00,164,27,19,445.83965727602117,2.677945044588987,-2.850135859111926,3.035177982454389,2.7623832926113447,-5.0,2.5,-5.0,-1.5,19_27,1.0,1.6477727150345345,270.57108860227555,43.26429541107166,15.62998440158674,4.0
EzI5Rn3z4ew_00,169,27,19,446.3700818827355,2.8872245950365274,2.920278211242002,2.9868979580207835,2.761706623792393,-25.0,6.5,-20.0,4.5,19_27,5.0,-0.10608492134286962,9999.0,1.8938327062189069,12.902513034206688,1.0770329614269007
EzI5Rn3z4ew_00,139,28,19,451.57010806739635,3.1332595131496555,2.5474497763350303,2.9472036992323134,2.764683383264972,-6.0,0.05000000000001137,-131.0,88.5,19_28,,0.0,9999.0,33.56442551714754,10.457643780322915,0.0
EzI5Rn3z4ew_00,193,28,19,454.787038073866,2.999695598985629,2.7098067684863474,2.694072678432623,2.745253314505613,-7.0,1.0,-102.0,47.0,19_28,54.0,-0.05957277789758564,9999.0,16.609406515592138,2.9324344397773334,1.954646955026116
EzI5Rn3z4ew_00,194,28,19,454.8905472748362,2.2083451249335915,2.976443976175166,2.6761092773932678,2.7247665333902296,-4.0,5.399999999999977,-6.0,1.0,19_28,1.0,-0.10350920097022254,9999.0,44.008822424989084,2.7878554113135254,4.833218389437808
EzI5Rn3z4ew_00,200,28,19,446.279970982342,2.7872127344663546,2.3832149393796094,2.664105097860366,2.67512142046845,-30.0,11.100000000000023,-4.75,4.5,19_28,6.0,1.4350960487490358,310.97568094578855,23.147368591061575,0.6311887911977614,4.349720616826379
EzI5Rn3z4ew_00,214,28,19,430.0290687848904,2.782821983319221,3.141592653589793,2.672988455688225,2.7109001422032852,-32.0,12.0,-5.0,0.0,19_28,14.0,1.1607787283893987,370.46601412274623,20.55604521958347,2.1721796315359834,2.1104695289563082
EzI5Rn3z4ew_00,215,28,19,428.76166164898655,2.4668517113662403,2.000558605891585,2.669927948394802,2.6973870390290675,-5.0,4.0,-2.75,6.0,19_28,1.0,1.2674071359038521,338.2982859278403,26.71662695974628,1.5732900026106098,3.010398644698074
EzI5Rn3z4ew_00,216,28,19,428.3914681690101,3.141592653589793,-2.2655346029916,2.657813536458584,2.7288858718025324,-1.0,0.0,-1.25,-1.5,19_28,1.0,0.3701934799764217,1157.209652088673,50.19442890773478,4.072144855346704,1.5206906325745548
EzI5Rn3z4ew_00,217,28,19,424.4481711587411,2.677945044588987,2.9441970937399122,2.648999901519496,2.7664857920374986,-8.0,4.0,-5.0,1.0,19_28,1.0,3.9432970102690206,107.63789033730033,15.255118703057775,6.7314456790176145,4.242640687119285
EzI5Rn3z4ew_00,218,28,19,419.2944222142718,2.9441970937399122,-1.8157749899217608,2.6690465030523445,2.7634105023910225,-5.0,1.0,-0.25,-1.0,19_28,1.0,5.153748944469328,81.35716868091365,87.27368900609378,5.406658900081543,5.153882032022076
EzI5Rn3z4ew_00,219,28,19,419.06473246981784,3.141592653589793,3.141592653589793,2.66484535726921,2.761086276477428,-1.0,0.0,-0.75,0.0,19_28,1.0,0.22968974445393542,1824.4816870953584,0.0,5.514198487090447,0.25
EzI5Rn3z4ew_00,220,28,19,415.1267878612509,2.6135182051634334,2.976443976175166,2.6579371829702394,2.756435147226319,-6.0,3.5,-3.0,0.5,19_28,1.0,3.9379446085669656,105.41712216016091,20.79411495550365,5.643517642503794,4.242640687119285
EzI5Rn3z4ew_00,221,28,19,414.87618634961444,2.677945044588987,1.8925468811915387,2.6210118200981336,2.7014011524351114,-4.0,2.0,-2.0,6.0,19_28,1.0,0.2506015116364324,1655.5214836513373,45.0,4.605969460783378,4.47213595499958
EzI5Rn3z4ew_00,225,28,19,404.11168010835814,2.7069224384405484,-1.5707963267948966,2.6676285351406235,2.686009385895754,-14.0,6.5,0.0,-1.5,19_28,4.0,2.691126560314075,150.1645021337069,114.90476880809518,1.053145172128824,4.031128874149275
EzI5Rn3z4ew_00,297,28,19,265.42136311909786,3.141592653589793,2.6839329969729,2.751370195674238,2.6336580289909612,-2.0,0.0,-33.5,16.5,19_28,72.0,1.926254402628615,137.79143749491095,26.22196677755447,6.74441034829221,0.4938862329637374
EzI5Rn3z4ew_00,324,28,19,263.4829216476848,2.976443976175166,2.997438266476639,2.7414637221572757,2.742921938964566,-3.0,0.5,-31.0,4.5,19_28,27.0,0.07179412857085397,3669.9786861769935,1.202884228146816,0.08354966867277602,1.0475656017578483
EzI5Rn3z4ew_00,325,28,19,265.4359621452979,1.5707963267948966,-2.976443976175166,2.738656111391405,2.7713364869527672,0.0,1.5,-3.0,-0.5,19_28,1.0,-1.953040497613074,9999.0,99.46232220802564,1.8724475925685236,3.605551275463989
EzI5Rn3z4ew_00,326,28,19,264.1968962724581,-3.017237659043032,2.677945044588987,2.7367008673047097,2.7616461868332514,-4.0,-0.5,-2.0,1.0,19_28,1.0,1.2390658728397739,213.2226397834314,33.69006752597976,1.429261527590707,2.5
EzI5Rn3z4ew_00,327,28,19,265.89565622627237,1.9890206563741257,2.5535900500422253,2.701470115574204,2.743937197085523,-2.0,4.5,-4.5,3.0,19_28,1.0,-1.6987599538142604,9999.0,32.34744349944201,2.4331845388366187,2.9154759474226504
EzI5Rn3z4ew_00,328,28,19,268.32489634769263,-2.498091544796509,3.141592653589793,2.730402840009929,2.768188041813288,-2.0,-1.5,-4.0,0.0,19_28,1.0,-2.429240121420264,9999.0,36.86989764584402,2.16493259138257,2.5
EzI5Rn3z4ew_00,329,28,19,268.00186566514793,-2.896613990462929,-2.356194490192345,2.754169390741007,2.7910663860111242,-2.0,-0.5,-2.5,-2.5,19_28,1.0,0.32303068254469736,829.6483279976503,30.96375653207351,2.1140421056918663,2.0615528128088303
EzI5Rn3z4ew_00,330,28,19,271.01660465735307,2.279422598922567,2.226491953036433,2.7114253522390266,2.7525485970532353,-3.0,3.5,-5.0,6.5,19_28,1.0,-3.014738992205139,9999.0,3.032702616176962,2.356188367737408,3.605551275463989
EzI5Rn3z4ew_00,331,28,19,271.3489450873174,2.677945044588987,-2.677945044588987,2.7206743650104013,2.7653506429524195,-1.0,0.5,-2.0,-1.0,19_28,1.0,-0.3323404299643471,9999.0,53.130102354155994,2.5597621704310596,1.8027756377319946
EzI5Rn3z4ew_00,332,28,19,274.3082208028042,-2.677945044588987,3.141592653589793,2.7261005576489024,2.7736117174448087,-1.0,-0.5,-4.0,0.0,19_28,1.0,-2.959275715486797,9999.0,26.565051177078008,2.7221889360770724,3.0413812651491097
EzI5Rn3z4ew_00,333,28,19,274.17922970203267,2.214297435588181,3.141592653589793,2.6942923620846253,2.8269775540337148,-3.0,4.0,-4.5,0.0,19_28,1.0,0.1289911007715432,2125.567020221286,53.13010235415599,7.6023015025660365,4.272001872658765
EzI5Rn3z4ew_00,334,28,19,275.12269989951756,-1.5707963267948966,-1.9513027039072615,2.7118303744931045,2.8947621407279587,0.0,-2.5,-2.0,-5.0,19_28,1.0,-0.9434701974848849,9999.0,21.80140948635182,10.481218144130926,3.2015621187164243
EzI5Rn3z4ew_00,335,28,19,280.77259481651697,3.141592653589793,2.589937671061246,2.6896063235524084,2.8833404337787543,-2.0,0.0,-6.5,4.0,19_28,1.0,-5.649894916999415,9999.0,31.607502246248913,11.100146863691906,6.020797289396148
EzI5Rn3z4ew_00,336,28,19,283.12762140066803,2.0899424410414196,2.961739153797315,2.672327126164032,2.887292226579776,-2.0,3.5,-5.5,1.0,19_28,1.0,-2.3550265841510623,9999.0,49.950272234291745,12.316592996428072,4.301162633521313
EzI5Rn3z4ew_00,337,28,19,284.1184832072704,-2.8632929945846817,-2.819842099193151,2.7044012658880354,2.899145630623938,-1.75,-0.5,-3.0,-1.0,19_28,1.0,-0.9908618066023678,9999.0,2.489552921999147,11.15803018332355,1.346291201783626
EzI5Rn3z4ew_00,338,28,19,287.4060716129706,3.141592653589793,-2.792821650005886,2.718738727456852,2.9990678526776287,-1.25,0.0,-5.5,-2.0,19_28,1.0,-3.2875884057002054,9999.0,19.983106521900027,16.061675749744854,4.697073557013984
EzI5Rn3z4ew_00,372,28,19,499.9534203303344,2.709184878019255,3.0903336189424158,2.737873199710195,3.0501792236648093,-3.25,1.5,-233.89999999999998,12.0,19_28,34.0,-6.2513926093342285,9999.0,21.83821422162235,17.89381708911099,6.790849258415255
EzI5Rn3z4ew_00,392,28,19,785.8768987570509,2.666317661632603,-3.1019309236666657,2.712119768205182,-3.1391830196993014,-42.75,22.0,-12.599999999999994,-0.5,19_28,20.0,-14.296173921335825,9999.0,29.503700880044097,24.745045599940834,1.8810053827674182
EzI5Rn3z4ew_00,139,35,19,518.6135362676142,1.9055331641117113,2.5474497763350303,1.9513027039072615,2.764683383264972,-4.0,11.5,-131.0,88.5,19_35,,0.0,9999.0,36.77911267973205,46.60328006468049,0.0
EzI5Rn3z4ew_00,140,35,19,528.3370136570028,-1.7126933813990606,2.5535900500422253,-2.5535900500422253,2.761086276477428,-2.0,-14.0,-6.0,4.0,19_35,1.0,-9.723477389388563,9999.0,115.55996517182382,55.491477012331636,18.439088914585774
EzI5Rn3z4ew_00,141,35,19,534.9173417454326,1.5707963267948966,2.677945044588987,-2.5829933382462307,2.7597807941903456,0.0,0.25,-6.0,3.0,19_35,1.0,-6.580328088429837,9999.0,63.43494882292201,53.881591319714275,6.600189391222043
EzI5Rn3z4ew_00,154,35,19,588.3810415028682,-2.677945044588987,2.723368324010564,2.502957686435808,2.7535188533649158,-3.0,-1.5,-81.0,36.0,19_35,13.0,-4.112592289033509,9999.0,50.52754015165619,14.356097374910767,6.657402340039226
EzI5Rn3z4ew_00,163,35,19,630.3582810592719,3.017237659043032,2.7872127344663555,2.752733248797942,2.7566774219611334,-2.0,0.25,-50.0,18.5,19_35,9.0,-4.6641377284892975,9999.0,13.17945736105864,0.22598447591963725,5.7058152056033
EzI5Rn3z4ew_00,164,35,19,632.0537951788598,2.4227626539681686,-2.850135859111926,3.115282936336871,2.7623832926113447,-2.0,1.75,-5.0,-1.5,19_35,1.0,-1.6955141195878696,9999.0,57.88516939970329,20.21966017714305,4.422951503238533
EzI5Rn3z4ew_00,165,35,19,634.2751768751477,1.9890206563741257,2.1995926132103296,2.954613383670882,2.7561103945910013,-2.0,4.5,-4.0,5.5,19_35,1.0,-2.221381696287949,9999.0,12.064884410525426,11.373383495008632,2.23606797749979
EzI5Rn3z4ew_00,169,35,19,643.5060217278468,-2.896613990462929,2.920278211242002,3.1172072444170746,2.761706623792393,-5.0,-1.25,-20.0,4.5,19_35,4.0,-2.3077112131747697,9999.0,26.71662695974629,20.368685176075687,4.016080956604336
EzI5Rn3z4ew_00,170,35,19,656.9158545810872,-1.5707963267948966,2.498091544796509,-2.7376063907517443,2.7584813176133376,0.0,-17.30000000000001,-6.0,4.5,19_35,1.0,-13.409832853240346,9999.0,126.86989764584402,45.0973704769524,22.61061697521765
EzI5Rn3z4ew_00,193,35,19,695.244561287609,3.141592653589793,2.7098067684863474,2.9358095923899836,2.745253314505613,-4.0,0.0,-102.0,47.0,19_35,23.0,-1.6664655089792118,9999.0,24.73950886974813,10.918070482496542,4.7255489474178916
EzI5Rn3z4ew_00,194,35,19,697.8490166217905,2.677945044588987,2.976443976175166,2.8939009064573473,2.7247665333902296,-3.0,1.5,-6.0,1.0,19_35,1.0,-2.6044553341814662,9999.0,17.10272896905237,9.69068574733699,3.0413812651491097
EzI5Rn3z4ew_00,195,35,19,703.1592991634257,-1.6295521495106193,-1.5707963267948966,3.09163425786785,2.7330271145450618,-1.0,-17.0,0.0,-0.5,19_35,1.0,-5.310282541635161,9999.0,3.3664606634298058,20.546675815638803,16.53027525481654
EzI5Rn3z4ew_00,196,35,19,695.3661355717576,1.7568545039439003,3.017237659043032,2.782821983319221,2.722887184709739,-4.0,21.25,-4.0,0.5,19_35,1.0,7.793163591668076,89.22770931117063,72.21463535656288,3.434011006289863,20.75
EzI5Rn3z4ew_00,197,35,19,702.1141288992837,-2.1341125882868646,2.677945044588987,2.8682373300663575,2.724719413711516,-3.0,-4.75,-7.0,3.5,19_35,1.0,-6.74799332752616,9999.0,84.28940686250039,8.222970891643989,9.168560410446124
EzI5Rn3z4ew_00,198,35,19,704.3623002404373,-1.750649826587375,2.677945044588987,2.905347392871356,2.7219011889129927,-1.0,-5.5,-1.0,0.5,19_35,1.0,-2.2481713411535793,9999.0,106.26020470831197,10.510693254510302,6.0
EzI5Rn3z4ew_00,199,35,19,700.6604027629933,1.8804992713373527,3.141592653589793,2.8156812355493317,2.735674173620281,-4.0,12.5,-5.0,0.0,19_35,1.0,3.7018974774440494,189.27061244461032,72.25532837494306,4.5840669797764,12.539936203984453
EzI5Rn3z4ew_00,200,35,19,704.0398603772375,2.297438667476622,2.3832149393796094,2.790010562957736,2.67512142046845,-2.0,2.25,-4.75,4.5,19_35,1.0,-3.3794576142441883,9999.0,4.91461836240776,6.582662976513228,3.553167600887974
EzI5Rn3z4ew_00,201,35,19,701.9951032592749,3.141592653589793,-1.5707963267948966,2.7908158175391353,2.7215415639783234,-2.0,0.0,0.0,-0.5,19_35,1.0,2.044757117962604,343.3146641683991,90.00000000000001,3.96912235795364,2.0615528128088303
EzI5Rn3z4ew_00,202,35,19,758.6676232053138,-0.5689831581093442,2.8318897090473367,2.9516043656710775,2.672637708309237,43.0,-27.5,-6.25,2.0,19_35,1.0,-56.67251994603896,9999.0,165.1443380513667,15.9836120917056,57.40916738640267
EzI5Rn3z4ew_00,249,35,19,688.1002833889839,2.8203022924418426,2.5337906574758327,2.8615406599297035,2.623363549631851,-163.0,54.25,-23.0,16.0,19_35,47.0,1.5014327620495718,458.29576973508546,16.415907464945235,13.646543196688848,3.087897673441885
EzI5Rn3z4ew_00,154,36,19,182.10161998181127,2.976443976175166,2.723368324010564,2.819842099193151,2.7535188533649158,-12.0,2.0,-81.0,36.0,19_36,,0.0,9999.0,14.500166766552566,3.800042069566523,0.0
EzI5Rn3z4ew_00,163,36,19,224.8777445635739,-2.335789159505807,2.7872127344663555,2.983097237949345,2.7566774219611334,-12.0,-12.5,-50.0,18.5,19_36,9.0,-4.7529027313069605,9999.0,66.47361303786784,12.972899854253242,5.448977704550768
