video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mlv_VGdtang_00,115,152,150,630.9027262581768,-0.16514867741462683,3.070285188804503,-0.24026727278093848,2.929322157873702,6.0,-1.0,-7.0,0.5,150_152,1.0,-13.085601212261622,9999.0,174.62329457194926,178.39590283421558,13.0862523283024
mlv_VGdtang_00,116,152,150,647.5857086131534,-0.12435499454676144,2.9669204545815533,-0.2359086170684717,2.931871061619139,8.0,-1.0,-8.5,1.5,150_152,1.0,-16.682982354976616,9999.0,177.11703654746043,178.4995939838919,16.688319268278637
mlv_VGdtang_00,102,163,150,996.2832177649085,0.0,2.984990776607778,0.0,2.984990776607778,,,-9.5,1.5,150_163,,0.0,9999.0,171.0273733851036,171.0273733851036,0.0
mlv_VGdtang_00,103,163,150,1006.0314358905491,-0.46364760900080615,2.9441970937399122,-0.46364760900080615,2.9669204545815533,2.0,-1.0,-7.5,1.5,150_163,1.0,-9.74821812564062,9999.0,164.74488129694222,163.44292862436336,9.82344135219425
mlv_VGdtang_00,107,163,150,1048.2175346749357,-0.46364760900080615,2.91811605244916,-0.46364760900080615,2.934600459369972,2.0,-1.0,-33.0,7.5,150_163,4.0,-10.54652469609664,9999.0,166.23921488820875,165.29472794387,9.004339231726002
mlv_VGdtang_00,108,163,150,1058.468823348142,-0.24497866312686417,2.896613990462929,-0.4297622790966885,2.929322157873702,2.0,-0.5,-8.0,2.0,150_163,1.0,-10.251288673206318,9999.0,180.0,167.5386387335182,10.307764064044152
mlv_VGdtang_00,109,163,150,1069.5004675080793,-0.8960553845713438,2.910501986393896,-0.5191461142465229,2.9269077503817043,2.0,-2.5,-8.5,2.0,150_163,1.0,-11.031644159937287,9999.0,141.90032816927734,162.55565758205586,11.423659658795863
mlv_VGdtang_00,113,163,150,1112.3804430139896,-0.46364760900080615,2.921343930199104,-0.5337081916392615,2.925042348613704,2.0,-1.0,-33.5,7.5,150_163,4.0,-10.719993876477588,9999.0,166.05427111635277,161.8281916549117,9.12585612422199
mlv_VGdtang_00,114,163,150,1123.9310477071092,-0.7853981633974483,2.8706458032513726,-0.5585993153435624,2.920496528016178,2.0,-2.0,-9.0,2.5,150_163,1.0,-11.550604693119567,9999.0,150.52411099675425,160.66249165397912,11.884864324004713
mlv_VGdtang_00,115,163,150,1132.9034601412425,0.0,3.070285188804503,-0.5232783221319754,2.929322157873702,2.0,0.0,-7.0,0.5,150_163,1.0,-8.972412434133275,9999.0,175.91438322002512,162.1805641508325,9.013878188659973
mlv_VGdtang_00,116,163,150,1143.8121567809987,-0.7853981633974483,2.9669204545815533,-0.5456550545269917,2.931871061619139,2.0,-2.0,-8.5,1.5,150_163,1.0,-10.908696639756272,9999.0,145.00797980144137,160.7524303983058,11.067971810589327
mlv_VGdtang_00,117,163,150,1156.8540314145082,-0.6435011087932845,2.8632929945846817,-0.5525843502907141,2.9264558751300385,2.0,-1.5,-10.5,3.0,150_163,1.0,-13.041874633509451,9999.0,159.07549825507886,160.66567832714833,13.285330255586423
mlv_VGdtang_00,118,163,150,1164.5730977486987,-0.46364760900080615,2.9147938055359073,-0.549853182676585,2.925918831668655,1.0,-0.5,-6.5,1.5,150_163,1.0,-7.719066334190529,9999.0,166.4295656148385,160.8529330283331,7.762087348130012
mlv_VGdtang_00,119,163,150,1175.4901105496378,-0.46364760900080615,2.855541211872475,-0.5448639154515437,2.9218651336581867,2.0,-1.0,-8.5,2.5,150_163,1.0,-10.91701280093912,9999.0,169.8244891569568,161.37105677061135,11.067971810589327
mlv_VGdtang_00,120,163,150,1183.8860798235614,-0.7853981633974483,-3.009041121293119,-0.5532943253222927,2.93809960833223,1.0,-1.0,-7.5,-1.0,150_163,1.0,-8.395969273923583,9999.0,127.40535663140852,159.95786298401728,8.5
mlv_VGdtang_00,121,163,150,1201.0438168526575,-0.6435011087932845,2.8724251608040925,-0.5585993153435624,2.93248541507438,2.0,-1.5,-14.5,4.0,150_163,1.0,-17.157737029096097,9999.0,158.55226367289467,159.97557902448514,17.392527130926087
mlv_VGdtang_00,122,163,150,1211.4722448327077,-0.6435011087932845,2.896613990462929,-0.5633162614919681,2.93087875499122,2.0,-1.5,-8.0,2.0,150_163,1.0,-10.428427980050174,9999.0,157.16634582208246,159.7973727598682,10.594810050208546
mlv_VGdtang_00,123,163,150,1218.70176827639,-1.5707963267948966,2.999695598985629,-0.5880026035475676,2.9334227543920455,0.0,-1.0,-7.0,1.0,150_163,1.0,-7.22952344368241,9999.0,98.130102354156,158.23718911971494,7.280109889280518
mlv_VGdtang_00,124,163,150,1230.6954334846619,-0.3217505543966422,2.802300039135748,-0.584877613720034,2.9275319700259717,3.0,-1.0,-8.5,3.0,150_163,1.0,-11.99366520827175,9999.0,178.99491399474581,158.7537549300516,12.175795661885921
mlv_VGdtang_00,125,163,150,1242.4484898779506,-0.46364760900080615,2.9533711482850222,-0.5975564529851647,2.9288423210550594,1.0,-0.5,-10.5,2.0,150_163,1.0,-11.753056393288716,9999.0,164.21924669048462,157.9522333673875,11.76860229593982
mlv_VGdtang_00,126,163,150,1256.3380317414576,-0.6435011087932845,2.969401839066854,-0.5880026035475676,2.930970351891325,2.0,-1.5,-11.5,2.0,150_163,1.0,-13.88954186350702,9999.0,152.99590929724033,158.37770143267358,13.946325680981353
mlv_VGdtang_00,127,163,150,1255.844735626184,0.0,0.0,-0.5947592574833528,2.9304993203670464,0.0,0.0,0.5,0.0,150_163,1.0,0.49329611527355155,2545.823282897272,0.0,158.01756179688138,0.5
mlv_VGdtang_00,128,163,150,1263.9822981355396,-0.7853981633974483,3.070285188804503,-0.618814766737685,2.9325697107835285,1.0,-1.0,-7.0,0.5,150_163,1.0,-8.137562509355575,9999.0,139.08561677997488,156.5206580097615,8.139410298049853
mlv_VGdtang_00,102,163,152,588.9006707416795,0.0,-0.35877067027057225,0.0,-0.2662520491509253,,,8.0,-3.0,152_163,,0.0,9999.0,20.556045219583474,15.255118703057775,0.0
mlv_VGdtang_00,103,163,152,582.8181534578346,-0.46364760900080615,-0.24497866312686417,-0.46364760900080615,-0.26448838254923257,2.0,-1.0,8.0,-2.0,152_163,1.0,6.082517283844936,95.81857745078503,12.528807709151511,11.410983126765393,6.082762530298219
mlv_VGdtang_00,104,163,152,575.6641816198052,-0.24497866312686417,-0.21866894587394195,-0.35877067027057225,-0.260602391747341,2.0,-0.5,9.0,-2.0,152_163,1.0,7.153971838029406,80.46777295930403,1.5074357587749692,5.624628041445913,7.158910531638177
mlv_VGdtang_00,105,163,152,566.5403780843868,-0.24497866312686417,-0.17985349979247828,-0.3217505543966422,-0.25307565216460226,2.0,-0.5,11.0,-2.0,152_163,1.0,9.123803535418347,62.094758604248014,3.7313969991604474,3.9347820563694444,9.12414379544733
mlv_VGdtang_00,106,163,152,558.4881377433186,-0.7853981633974483,-0.2914567944778671,-0.46364760900080615,-0.2561513825656035,2.0,-2.0,10.0,-3.0,152_163,1.0,8.052240341068227,69.35810582986502,28.30075576600638,11.888658039627977,8.06225774829855
mlv_VGdtang_00,107,163,152,553.1322174670356,-0.46364760900080615,-0.46364760900080615,-0.46364760900080615,-0.2678418729307133,2.0,-1.0,7.0,-3.5,152_163,1.0,5.355920276282973,103.27491615519551,0.0,11.218842281268829,5.5901699437494745
mlv_VGdtang_00,108,163,152,546.4103311614816,-0.24497866312686417,0.05549850524571683,-0.4297622790966885,-0.24828990930306807,2.0,-0.5,9.0,0.5,152_163,1.0,6.721886305553994,81.28824355598029,17.216073587790717,10.39760088741182,7.0710678118654755
mlv_VGdtang_00,109,163,152,538.624173241417,-0.8960553845713438,-0.19739555984988078,-0.5191461142465229,-0.24497866312686417,2.0,-2.5,10.0,-2.0,152_163,1.0,7.786157920064625,69.1771447190152,40.03025927188968,15.708637829015743,8.0156097709407
mlv_VGdtang_00,110,163,152,531.5580871362978,-0.6435011087932845,-0.27094685033842053,-0.5358112379604637,-0.24643958246736303,2.0,-1.5,9.0,-2.5,152_163,1.0,7.066086105119211,75.22666427050706,21.345786649089774,16.579774570468317,7.0710678118654755
mlv_VGdtang_00,111,163,152,526.6393452828985,-0.6435011087932845,-0.21109333322274654,-0.5485494024505281,-0.24497866312686417,2.0,-1.5,7.0,-1.5,152_163,1.0,4.918741853399297,107.06789682791401,24.77514056883193,17.393322146912038,5.0
mlv_VGdtang_00,112,163,152,520.5573935696236,-0.46364760900080615,-0.24497866312686417,-0.5404195002705842,-0.24497866312686417,2.0,-1.0,8.0,-2.0,152_163,1.0,6.0819517132748615,85.59051733893601,12.528807709151511,16.927513064147043,6.082762530298219
mlv_VGdtang_00,113,163,152,513.4919668310304,-0.46364760900080615,-0.21866894587394195,-0.5337081916392615,-0.24370639918227374,2.0,-1.0,9.0,-2.0,152_163,1.0,7.06542673859326,72.67670953633971,14.036243467926484,16.61587875901423,7.0710678118654755
mlv_VGdtang_00,114,163,152,506.60931692972247,-0.7853981633974483,-0.21866894587394195,-0.5585993153435624,-0.2425514834271907,2.0,-2.0,9.0,-2.0,152_163,1.0,6.8826499013079,73.6067247635903,32.47119229084849,18.108206893068143,7.0
mlv_VGdtang_00,115,163,152,502.4937810560445,0.0,-0.16514867741462683,-0.5232783221319754,-0.24026727278093848,2.0,0.0,6.0,-1.0,152_163,1.0,4.11553587367797,122.0968050041503,9.462322208025617,16.21533868338307,4.123105625617661
mlv_VGdtang_00,116,163,152,496.7826486502925,-0.7853981633974483,-0.12435499454676144,-0.5456550545269917,-0.2359086170684717,2.0,-2.0,8.0,-1.0,152_163,1.0,5.711132405751982,86.98496433911365,37.87498365109819,17.747163585586108,6.082762530298219
mlv_VGdtang_00,64,102,15,274.16965550549173,0.0,-0.5763752205911837,-0.07677189126977804,-0.39644128321844135,6.0,0.0,40.0,-26.0,15_102,,0.0,9999.0,33.02386755579664,18.31570699817171,0.0
mlv_VGdtang_00,65,102,15,270.7027890510181,0.0,-1.5707963267948966,-0.058755822715722696,-0.4013780973017389,4.0,0.0,0.0,-1.0,15_102,1.0,3.4668664544736316,78.08284299549648,90.0,19.630810300951136,4.123105625617661
mlv_VGdtang_00,66,102,15,268.36402515985634,0.0,-0.6435011087932845,-0.04542327942157702,-0.40454492539021847,5.0,0.0,2.0,-1.5,15_102,1.0,2.3387638911617614,114.74609565078788,36.86989764584402,20.576154645794496,3.3541019662496847
mlv_VGdtang_00,67,102,15,266.98689106396216,0.0,-0.9827937232473289,-0.03997868712329004,-0.4211702235748316,3.0,0.0,1.0,-1.5,15_102,1.0,1.3771340958941778,193.87138250368182,56.30993247402021,21.840666224780612,2.5
mlv_VGdtang_00,68,102,15,264.51464987784703,0.0,-0.7853981633974483,-0.03446910099950801,-0.43259427314390714,4.0,0.0,1.0,-1.0,15_102,1.0,2.472241186115127,106.99386911092789,45.0,22.810892081793444,3.1622776601683795
mlv_VGdtang_00,69,102,15,263.996685585255,-0.6435011087932845,-0.35877067027057225,-0.12062366858010272,-0.42040535120274286,4.0,-3.0,4.0,-1.5,15_102,1.0,0.517964292592012,509.68124513787444,16.31385242626056,17.176225189607614,1.5
mlv_VGdtang_00,70,102,15,259.515336733689,-0.19739555984988078,-1.5707963267948966,-0.13082739607405694,-0.4325216880852336,5.0,-1.0,0.0,-1.6000000000000227,15_102,1.0,4.481348851565997,57.91009477938813,78.69006752597979,17.285809635427853,5.0358713248056715
mlv_VGdtang_00,71,102,15,257.0821853026771,0.0,0.6747409422235596,-0.11848995915813776,-0.4321844615947949,4.0,0.0,2.0,1.6000000000000227,15_102,1.0,2.433151431011936,105.658111544565,38.659808254090485,17.973371046076775,2.561249694973154
mlv_VGdtang_00,72,102,15,256.4961013348936,-0.5880026035475676,-0.9827937232473289,-0.15431877592611903,-0.44373558955366865,3.0,-2.0,2.0,-3.0,15_102,1.0,0.5860839677835088,437.6439476836869,22.61986494804042,16.58236194098292,1.4142135623730951
mlv_VGdtang_00,73,102,15,254.23021063595098,-0.09966865249116204,-0.7853981633974483,-0.14888994760949725,-0.4495640331779459,5.0,-0.5,2.0,-2.0,15_102,1.0,2.2658906989425986,112.19879703579265,39.28940686250035,17.227356112027483,3.3541019662496847
mlv_VGdtang_00,74,102,15,251.4358765172544,-0.35877067027057225,-0.9827937232473289,-0.16514867741462683,-0.5168419708587186,4.0,-1.5,1.0,-1.5,15_102,1.0,2.7943341186965824,89.98060569597766,35.75388725443674,20.15054139740245,3.0
mlv_VGdtang_00,75,102,15,250.87447060233131,0.0,-0.46364760900080615,-0.1566018769820154,-0.5107507891023498,3.0,0.0,2.0,-1.0,15_102,1.0,0.5614059149230854,446.86823550247414,26.565051177077994,20.291237983644656,1.4142135623730951
mlv_VGdtang_00,76,102,15,248.09070921741508,-0.24497866312686417,-0.7853981633974483,-0.16248910921720336,-0.5172873803276212,4.0,-1.0,1.0,-1.0,15_102,1.0,2.7837613849162324,89.12068058767203,30.96375653207351,20.32844351316531,3.0
mlv_VGdtang_00,95,105,15,404.3714257956415,-0.1070274730493742,-1.5707963267948966,-0.1070274730493742,-0.48995732625372834,121.0,-13.0,0.0,-1.5,15_105,,0.0,9999.0,83.8677775023207,21.940264438173656,0.0
mlv_VGdtang_00,96,105,15,401.284266449608,-0.24497866312686417,-0.24497866312686417,-0.11153518407386086,-0.4414725099659497,4.0,-1.0,1.0,-0.25,15_105,1.0,3.087159346033502,129.98495428011938,0.0,18.904016277449113,3.092329219213245
mlv_VGdtang_00,68,108,15,1188.9423871660056,0.0,-0.7853981633974483,0.0,-0.43259427314390714,,,1.0,-1.0,15_108,,0.0,9999.0,45.0,24.785826092675418,0.0
mlv_VGdtang_00,69,108,15,1195.2976616726062,1.9295669970654687,-0.35877067027057225,1.9295669970654687,-0.42040535120274286,-1.5,4.0,4.0,-1.5,15_108,1.0,-6.355274506600608,9999.0,131.11209043916693,134.64349752821576,7.7781745930520225
mlv_VGdtang_00,70,108,15,1215.2123929585314,3.0140830953745548,-1.5707963267948966,2.841421482759681,-0.4325216880852336,-19.5,2.5,0.0,-1.6000000000000227,15_108,1.0,-19.9147312859252,9999.0,97.30575953331085,172.41687394490816,19.926364445126467
mlv_VGdtang_00,71,108,15,1216.9935291528875,1.5707963267948966,0.6747409422235596,2.819842099193151,-0.4321844615947949,0.0,0.5,2.0,1.6000000000000227,15_108,1.0,-1.7811361943561224,9999.0,51.34019174590951,173.67260320240646,2.2825424421026765
mlv_VGdtang_00,72,108,15,1228.7782550159325,2.8706458032513726,-0.9827937232473289,2.8349163341881103,-0.44373558955366865,-9.0,2.5,2.0,-3.0,15_108,1.0,-11.784725863044969,9999.0,139.21417852273404,172.14708227714783,12.298373876248844
mlv_VGdtang_00,73,108,15,1242.2773442351752,2.961739153797315,-0.7853981633974483,2.868131666499549,-0.4495640331779459,-11.0,2.0,2.0,-2.0,15_108,1.0,-13.499089219242705,9999.0,145.30484646876602,169.91003869977686,13.601470508735444
mlv_VGdtang_00,74,108,15,1261.6845881598142,3.0035866299322738,-0.9827937232473289,2.9086134145126903,-0.5168419708587186,-18.0,2.5,1.0,-1.5,15_108,1.0,-19.407243924639033,9999.0,131.59723022893826,163.7358635078593,19.4164878389476
mlv_VGdtang_00,75,108,15,1265.9747232863697,2.677945044588987,-0.46364760900080615,2.9004749751383248,-0.5107507891023498,-2.0,1.0,2.0,-1.0,15_108,1.0,-4.2901351265554695,9999.0,180.0,164.55116074272055,4.47213595499958
mlv_VGdtang_00,76,108,15,1276.9293245908327,2.8842689386187046,-0.7853981633974483,2.8982834379937827,-0.5172873803276212,-9.5,2.5,1.0,-1.0,15_108,1.0,-10.95460130446304,9999.0,149.74356283647072,164.30220748213867,11.067971810589327
mlv_VGdtang_00,77,108,15,1305.7042390985794,3.024483909022929,-0.3514447940035584,2.93121081081974,-0.5391170785011576,-25.5,3.0,3.0,-1.1000000000000227,15_108,1.0,-28.774914507746644,9999.0,166.5735333795084,161.1648584153695,28.79340202199108
mlv_VGdtang_00,78,108,15,1309.4426295183764,1.0516502125483735,-0.17809293823119313,2.8916140321289707,-0.5164038907728422,2.0,3.5,5.0,-0.8999999999999773,15_108,1.0,-3.7383904197970423,9999.0,70.4590924247892,164.73495651278495,5.325410782277721
mlv_VGdtang_00,79,108,15,1316.7791196704177,2.8632929945846817,-1.5707963267948966,2.889637359471157,-0.514025116181864,-7.0,2.0,0.0,-0.5,15_108,1.0,-7.336490152041279,9999.0,105.94539590092288,164.98450525803258,7.433034373659253
mlv_VGdtang_00,85,108,15,1385.6393506248298,2.9300104025442044,-0.7853981633974483,2.9182487206716887,-0.4913222025672463,-41.89999999999998,9.0,1.0,-1.0,15_108,6.0,-11.476705159068691,9999.0,147.1227700047897,164.64597614788545,7.3416808550752
mlv_VGdtang_00,86,108,15,1397.553666232535,2.7183641956391593,-1.5707963267948966,2.904743892642873,-0.553589964633709,-11.100000000000023,5.0,0.0,-0.5,15_108,1.0,-11.914315607705248,9999.0,114.24920441040136,161.85206583085346,12.38789731956156
mlv_VGdtang_00,87,108,15,1406.9051362831824,2.896613990462929,-0.6435011087932845,2.904385854706149,-0.5280744484263596,-8.0,2.0,1.0,-0.75,15_108,1.0,-9.351470050647322,9999.0,157.16634582208246,163.33451128431207,9.410765112359355
mlv_VGdtang_00,88,108,15,1418.177197144278,3.050932766389048,-1.5707963267948966,2.912524520475133,-0.5393046735306506,-11.0,1.0,0.0,-1.5,15_108,1.0,-11.272060861095497,9999.0,95.19442890773483,162.22475558342393,11.280514172678478
mlv_VGdtang_00,89,108,15,1430.969776060976,2.969401839066854,-0.6435011087932845,2.915686821908629,-0.5358112379604636,-11.5,2.0,1.0,-0.75,15_108,1.0,-12.792578916698176,9999.0,152.99590929724033,162.24372817190905,12.798925736170204
mlv_VGdtang_00,90,108,15,1442.4268612307524,2.961739153797315,-1.5707963267948966,2.918015771663295,-0.5498531826765849,-11.0,2.0,0.0,-1.5,15_108,1.0,-11.457085169776292,9999.0,100.30484646876603,161.30574501187888,11.543396380615196
mlv_VGdtang_00,94,108,15,1491.3859326143586,3.0146198639757142,0.46364760900080615,2.931356707982047,-0.43984258281573624,-11.75,1.5,4.0,2.0,15_108,4.0,-12.239767845901554,9999.0,146.15994386503274,166.8445087397907,3.939483627329856
mlv_VGdtang_00,95,108,15,1500.8163820068064,2.8112952987605393,-1.5707963267948966,2.9291410140820147,-0.48995732625372834,-8.75,3.0,0.0,-1.5,15_108,1.0,-9.430449392447827,9999.0,108.92464441605125,164.10009535857756,9.839334327077214
mlv_VGdtang_00,96,108,15,1513.9482529135532,2.8916140321289707,-0.24497866312686417,2.9257991698195354,-0.4414725099659497,-11.75,3.0,1.0,-0.25,15_108,1.0,-13.131870906746826,9999.0,179.71352348972295,167.06954427436452,13.157697366940766
mlv_VGdtang_00,97,108,15,1527.4921440059848,2.731465313048302,-1.0516502125483735,2.909784454826054,-0.5404195002705842,-11.5,5.0,1.0,-1.75,15_108,1.0,-13.543891092431522,9999.0,143.24344697289436,162.31787491361845,14.206072645175372
mlv_VGdtang_00,98,108,15,1540.0800506791848,3.058451421701352,-1.5707963267948966,2.919005573652016,-0.577629531629839,-12.0,1.0,0.0,-3.25,15_108,1.0,-12.587906673199996,9999.0,94.76364169072619,159.65756597006745,12.730377056474016
mlv_VGdtang_00,99,108,15,1552.4062974943126,2.2699889165165663,-0.6435011087932845,2.8857396003709477,-0.5619215622568152,-9.25,11.0,1.0,-0.75,15_108,1.0,-12.326246815127888,9999.0,166.93068210371783,162.46356619026264,15.592466129512676
mlv_VGdtang_00,74,113,15,1062.0602619437373,0.0,-0.9827937232473289,0.0,-0.5168419708587186,,,1.0,-1.5,15_113,,0.0,9999.0,56.30993247402021,29.61286360542806,0.0
mlv_VGdtang_00,75,113,15,1072.429484861359,2.896613990462929,-0.46364760900080615,2.896613990462929,-0.5107507891023498,-8.0,2.0,2.0,-1.0,15_113,1.0,-10.369222917621755,9999.0,167.47119229084848,164.77237886938542,10.44030650891055
mlv_VGdtang_00,79,113,15,1120.6306260316107,2.946728733900921,-1.5707963267948966,2.937934127612245,-0.514025116181864,-38.0,7.5,0.0,-0.5,15_113,4.0,-12.050285292562933,9999.0,101.16488017754862,162.21730427942634,9.7082439194738
mlv_VGdtang_00,83,113,15,1162.2764301146265,3.009041121293119,0.5880026035475676,2.954458991206461,-0.4978223326170012,-7.5,1.0,3.0,2.0,15_113,4.0,-10.41145102075393,9999.0,138.71528910542878,162.19885045307893,2.6368778887161235
mlv_VGdtang_00,84,113,15,1174.2112246099507,2.9340964271545906,-0.6435011087932845,2.952393631489825,-0.5078365116384244,-9.5,2.0,2.0,-1.5,15_113,1.0,-11.93479449532424,9999.0,155.01876039378394,161.74341665480253,12.020815280171307
mlv_VGdtang_00,85,113,15,1185.6556203215164,2.896613990462929,-0.7853981633974483,2.946972294755875,-0.4913222025672463,-10.0,2.5,1.0,-1.0,15_113,1.0,-11.444395711565676,9999.0,149.03624346792648,163.0002365803302,11.543396380615196
mlv_VGdtang_00,86,113,15,1196.0289503185113,2.896613990462929,-1.5707963267948966,2.9425107546976075,-0.553589964633709,-10.0,2.5,0.0,-0.5,15_113,1.0,-10.373329996994926,9999.0,104.0362434679265,159.68818402966437,10.44030650891055
mlv_VGdtang_00,87,113,15,1204.3016908150548,2.9304993203670464,-0.6435011087932845,2.941814254723172,-0.5280744484263596,-7.0,1.5,1.0,-0.75,15_113,1.0,-8.27274049654352,9999.0,155.22485943116806,161.19002192940928,8.31038506929733
mlv_VGdtang_00,88,113,15,1215.1688411492455,2.999695598985629,-1.5707963267948966,2.9463916769028993,-0.5393046735306506,-10.5,1.5,0.0,-1.5,15_113,1.0,-10.867150334190683,9999.0,98.130102354156,160.2843104560036,10.920164833920778
mlv_VGdtang_00,89,113,15,1226.66397191733,2.850135859111926,-0.6435011087932845,2.9394449231316564,-0.5358112379604636,-10.0,3.0,1.0,-0.75,15_113,1.0,-11.495130768084437,9999.0,159.82934658814958,160.882489242585,11.621639299169459
mlv_VGdtang_00,90,113,15,1237.5335348991557,2.999695598985629,-1.5707963267948966,2.943564582755318,-0.5498531826765849,-10.5,1.5,0.0,-1.5,15_113,1.0,-10.869562981825766,9999.0,98.130102354156,159.84190596472897,10.920164833920778
mlv_VGdtang_00,94,113,15,1279.8363176594107,2.922923707715851,0.46364760900080615,2.9441970937399122,-0.43984258281573624,-9.0,2.0,4.0,2.0,15_113,4.0,-10.575695690063753,9999.0,140.9061411137705,166.10880882854514,3.25
mlv_VGdtang_00,95,113,15,1288.8283438844755,2.910501986393896,-1.5707963267948966,2.942744310258353,-0.48995732625372834,-8.5,2.0,0.0,-1.5,15_113,1.0,-8.99202622506482,9999.0,103.2405199151872,163.32068390020692,9.192388155425117
mlv_VGdtang_00,96,113,15,1301.6197841535752,2.9275319700259717,-0.24497866312686417,2.9419087682146916,-0.4414725099659497,-11.5,2.5,1.0,-0.25,15_113,1.0,-12.791440269099667,9999.0,178.2285302599659,166.14653227667134,12.798925736170204
mlv_VGdtang_00,97,113,15,1313.7018307058875,2.907849472720892,-1.0516502125483735,2.9402755452151523,-0.5404195002705842,-10.5,2.5,1.0,-1.75,15_113,1.0,-12.08204655231225,9999.0,133.13737905069334,160.5708641215712,12.260199835239229
mlv_VGdtang_00,98,113,15,1325.4807854133533,2.961739153797315,-1.5707963267948966,2.9429067718753665,-0.577629531629839,-11.0,2.0,0.0,-3.25,15_113,1.0,-11.7789547074658,9999.0,100.30484646876603,158.28812818656385,12.188621743248905
mlv_VGdtang_00,99,113,15,1334.7420162713092,2.9562447035940984,-0.6435011087932845,2.9427067818775328,-0.5619215622568152,-8.0,1.5,1.0,-0.75,15_113,1.0,-9.26123085795598,9999.0,153.7497576303111,159.1995871191796,9.276987657639737
mlv_VGdtang_00,69,116,15,1266.057265687457,0.0,-0.35877067027057225,0.0,-0.42040535120274286,,,4.0,-1.5,15_116,,0.0,9999.0,20.556045219583474,24.087452308632297,0.0
mlv_VGdtang_00,70,116,15,1258.2958157762428,-0.7853981633974483,-1.5707963267948966,-0.7853981633974483,-0.4325216880852336,7.0,-7.0,0.0,-1.6000000000000227,15_116,1.0,7.761449911214186,162.12123123518265,45.0,20.21833272484229,8.840814442120124
mlv_VGdtang_00,71,116,15,1291.375235940352,2.7901478595862415,0.6747409422235596,2.969401839066854,-0.4321844615947949,-30.0,11.0,2.0,1.6000000000000227,15_116,1.0,-33.07942016410925,9999.0,121.20388831766138,165.10346132256882,33.35206140555633
mlv_VGdtang_00,72,116,15,1308.0486420619075,2.9648837975197564,-0.9827937232473289,2.9676914644519066,-0.44373558955366865,-14.0,2.5,2.0,-3.0,15_116,1.0,-16.673406121555445,9999.0,133.81473918137763,164.53962768873257,16.91892431568863
mlv_VGdtang_00,73,116,15,1324.1535031860922,2.922923707715851,-0.7853981633974483,2.955646975034082,-0.4495640331779459,-13.5,3.0,2.0,-2.0,15_116,1.0,-16.10486112418471,9999.0,147.52880770915152,164.8957808779629,16.28649747490233
mlv_VGdtang_00,74,116,15,1338.2077566656083,2.90604767286893,-0.9827937232473289,2.9457238101109744,-0.5168419708587186,-12.5,3.0,1.0,-1.5,15_116,1.0,-14.054253479516092,9999.0,137.18580080677557,161.60959446401677,14.230249470757707
mlv_VGdtang_00,75,116,15,1348.4829439040006,2.9562447035940984,-0.46364760900080615,2.9469071142058434,-0.5107507891023498,-8.0,1.5,2.0,-1.0,15_116,1.0,-10.275187238392391,9999.0,164.05460409907712,161.89079514038724,10.307764064044152
mlv_VGdtang_00,76,116,15,1365.8948019521856,2.92492237260948,-0.7853981633974483,2.942869660891274,-0.5172873803276212,-15.899999999999977,3.5,1.0,-1.0,15_116,1.0,-17.411858048184968,9999.0,147.41429264608564,161.74760508568286,17.488853593074627
mlv_VGdtang_00,77,116,15,1383.2568705775511,2.9648837975197564,-0.3514447940035584,2.945913011979545,-0.5391170785011576,-14.0,2.5,3.0,-1.1000000000000227,15_116,1.0,-17.36206862536551,9999.0,169.9883682271493,160.32248433936033,17.37699628819665
mlv_VGdtang_00,78,116,15,1402.1634177227702,2.959798664641752,-0.17809293823119313,2.947558425618276,-0.5164038907728422,-13.600000000000023,2.5,5.0,-0.8999999999999773,15_116,1.0,-18.906547145219065,9999.0,179.78794541416073,161.5295788784286,18.908199279677603
mlv_VGdtang_00,79,116,15,1414.0870729909102,2.8864102629689747,-1.5707963267948966,2.9419087682146916,-0.514025116181864,-11.5,3.0,0.0,-0.5,15_116,1.0,-11.92365526814001,9999.0,104.6208739886317,161.9895741478248,12.020815280171307
mlv_VGdtang_00,83,116,15,1471.9485385026203,2.9656530281372655,0.5880026035475676,2.9527347731641056,-0.4978223326170012,-11.25,2.0,3.0,2.0,15_116,4.0,-14.465366377927523,9999.0,136.22933448647788,162.29764086986623,3.5625
mlv_VGdtang_00,84,116,15,1489.3324813486074,2.875916309614182,-0.6435011087932845,2.946858497017622,-0.5078365116384244,-14.699999999999989,4.0,2.0,-1.5,15_116,1.0,-17.38394284598712,9999.0,158.35223558042438,162.06055649909715,17.582377541163186
mlv_VGdtang_00,85,116,15,1505.9047944674326,3.0116107087853825,-0.7853981633974483,2.9515162677063684,-0.4913222025672463,-15.300000000000011,2.0,1.0,-1.0,15_116,1.0,-16.57231311882515,9999.0,142.44741685019514,162.73988610804534,16.573774464496626
mlv_VGdtang_00,86,116,15,1520.9560315801375,2.8724251608040925,-1.5707963267948966,2.946334756152908,-0.553589964633709,-14.5,4.0,0.0,-0.5,15_116,1.0,-15.05123711270494,9999.0,105.42216131873869,159.46908488542377,15.182226450688976
