video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kR4rLZ7ANAQ_00,83,29,15,322.17920479137075,-1.3971251284533224,2.682661990737394,-1.392703388563699,2.6501100082017346,0.5,-2.8499999999999943,-8.5,4.199999999999989,15_29,1.0,-10.768603655185927,9999.0,126.2454167585354,128.3638550063923,11.432519407374727
kR4rLZ7ANAQ_00,84,29,15,333.11603083610373,-1.5707963267948966,2.690656224352411,-1.3909428270024182,2.6496492118676356,0.0,-1.4000000000000057,-9.5,4.600000000000023,15_29,1.0,-10.936826044732982,9999.0,115.8367542240017,128.49112943858563,11.236102527122132
kR4rLZ7ANAQ_00,40,32,15,85.63784210265926,2.850135859111924,2.606848461285177,2.7113007602783443,2.512466116195614,-3.0,0.9000000000000057,-6.5,3.8499999999999943,15_32,,0.0,9999.0,13.939341104192849,11.392385926926323,0.0
kR4rLZ7ANAQ_00,41,32,15,88.31088551248934,2.773461882264631,2.7610862764774233,2.716295536618172,2.518281952679464,-3.5,1.3499999999999943,-1.0,0.4000000000000057,15_32,1.0,-2.673043409830072,9999.0,0.7090699805246682,11.345342645947412,2.6744158240632623
kR4rLZ7ANAQ_00,46,32,15,99.50962265027438,2.23310853049734,2.6260436461308148,2.660430912031787,2.5408258107327737,-4.25,5.449999999999989,-10.5,5.949999999999989,15_32,5.0,-2.239747427557009,9999.0,22.513523748283088,6.852867512668134,1.2539936203984454
kR4rLZ7ANAQ_00,55,32,15,121.58233835553585,2.677945044588987,2.5994448453269565,2.69827992352335,2.5584729881658963,-4.800000000000011,2.4000000000000057,-21.25,12.800000000000011,15_32,9.0,-2.452523967251275,9999.0,4.497730108650324,8.01034734264043,2.1624246222501204
kR4rLZ7ANAQ_00,59,32,15,134.07204220119868,2.692869309579072,2.670426389276683,2.689747071706114,2.5755739435649474,-6.75,3.25,-13.25,6.75,15_32,4.0,-3.1224259614157077,9999.0,1.2858846132753734,6.541638376295181,1.845602882529175
kR4rLZ7ANAQ_00,60,32,15,137.1291453338786,2.8879185574511506,2.86858395050308,2.697830552315741,2.589677449228002,-6.75,1.75,-3.75,1.0500000000000114,15_32,1.0,-3.057103132679913,9999.0,1.1077913766687653,6.196716348170756,3.08058436014987
kR4rLZ7ANAQ_00,61,32,15,141.2701313087802,2.5702551737561663,2.4483695277488087,2.685897163246488,2.584813356459092,-7.0,4.5,-3.25,2.6999999999999886,15_32,1.0,-4.140985974901611,9999.0,6.983533099447167,5.791675506033659,4.159627387158619
kR4rLZ7ANAQ_00,62,32,15,144.43077926813245,2.7367008673047097,2.677945044588987,2.6933729428914077,2.591739470913208,-7.0,3.0,-4.0,2.0,15_32,1.0,-3.1606479593522465,9999.0,3.3664606634298058,5.823169001611963,3.1622776601683795
kR4rLZ7ANAQ_00,63,32,15,147.9748711775077,2.62244653934327,2.393214606066275,2.688793852017739,2.5844064319830022,-7.0,4.0,-3.5,3.25,15_32,1.0,-3.544091909375254,9999.0,13.134022306396316,5.9809586022497925,3.5794552658190883
kR4rLZ7ANAQ_00,64,32,15,152.29826000319244,2.750985609892106,2.7515445813263444,2.699275620311215,2.590473244355399,-8.5,3.5,-4.5,1.8499999999999943,15_32,1.0,-4.323388825684731,9999.0,0.03202670405022445,6.23391694326393,4.326950427263989
kR4rLZ7ANAQ_00,65,32,15,156.40302107056627,2.6831533308280573,2.526406415477818,2.6908183765529454,2.601173153319209,-7.699999999999989,3.8000000000000114,-3.75,2.6500000000000057,15_32,1.0,-4.104761067373829,9999.0,8.980936701263088,5.1362929448012045,4.114000486144833
kR4rLZ7ANAQ_00,66,32,15,162.27850288932297,2.591206705913004,2.7938256657327805,2.706104237931934,2.615155168213115,-8.800000000000011,5.399999999999977,-4.0,1.4499999999999886,15_32,1.0,-5.875481818756697,9999.0,11.609211247003989,5.2109978455294,6.216309194369278
kR4rLZ7ANAQ_00,67,32,15,166.1732905734252,2.9329108912547652,2.692162096118474,2.7154173081336874,2.6165126564617873,-8.5,1.8000000000000114,-4.25,2.0500000000000114,15_32,1.0,-3.8947876841022264,9999.0,13.793889884169182,5.666819115011399,4.257346591481601
kR4rLZ7ANAQ_00,68,32,15,170.7946427731268,2.6516353273360638,2.460113268883635,2.699400311925218,2.612188956683184,-9.0,4.800000000000011,-4.5,3.6500000000000057,15_32,1.0,-4.621352199701619,9999.0,10.973405632982017,4.996842580984674,4.644620544242556
kR4rLZ7ANAQ_00,69,32,15,175.49362524034885,2.696083644643236,2.617673305904595,2.7005997783161626,2.619189221873264,-8.900000000000006,4.25,-4.5,2.5999999999999943,15_32,1.0,-4.698982467222038,9999.0,4.492581479915272,4.6644812919896514,4.699202059924649
kR4rLZ7ANAQ_00,70,32,15,180.81192576818597,2.6898966667298967,2.792821650005886,2.693257340947025,2.6326502668372243,-10.099999999999994,4.899999999999977,-5.5,2.0,15_32,1.0,-5.318300527837124,9999.0,5.897167148168771,3.4725295551281756,5.437830449728993
kR4rLZ7ANAQ_00,71,32,15,186.7752927985926,2.71248025254946,2.631104331673016,2.693221633868653,2.6296891448223545,-10.599999999999994,4.850000000000023,-5.0,2.8000000000000114,15_32,1.0,-5.96336703040663,9999.0,4.662496820210768,3.640143484314037,5.96343022093828
kR4rLZ7ANAQ_00,72,32,15,192.00602204097663,2.668141437109692,2.685244185032686,2.6906279426096997,2.6346088938900105,-10.150000000000006,5.199999999999989,-5.5,2.6999999999999886,15_32,1.0,-5.2307292423840295,9999.0,0.9799152740636995,3.2096550639759296,5.2794412583151304
kR4rLZ7ANAQ_00,73,32,15,197.91728070080188,2.723368324010564,2.5748634360662868,2.6986005958595065,2.6287904392007513,-11.25,5.0,-5.5,3.5,15_32,1.0,-5.911258659825251,9999.0,8.508703316270305,3.9998273436937763,5.942432162002357
kR4rLZ7ANAQ_00,74,32,15,204.87091057541576,2.6135182051634334,2.6516353273360664,2.690826779678908,2.6311043316730176,-12.0,7.0,-6.0,3.1999999999999886,15_32,1.0,-6.953629874613881,9999.0,2.1839502276764065,3.4218442129270215,7.1021123618258875
kR4rLZ7ANAQ_00,75,32,15,211.16989013588088,2.7038013499482467,2.691367057329077,2.692088877307004,2.6353827219154344,-11.75,5.5,-6.0,2.9000000000000057,15_32,1.0,-6.2989795604651135,9999.0,0.7124324883090893,3.2490233763499523,6.310507111159924
kR4rLZ7ANAQ_00,76,32,15,217.8980782384278,2.7385735242916978,2.659654401632166,2.6967999527742013,2.635683613377361,-12.900000000000006,5.5,-6.5,3.4000000000000057,15_32,1.0,-6.728188102546909,9999.0,4.521732651266435,3.501708306728059,6.735725647619568
kR4rLZ7ANAQ_00,77,32,15,225.24269688493786,2.6884868227469334,2.606848461285177,2.6932779064346533,2.6349503695553462,-13.349999999999994,6.5,-6.5,3.8499999999999943,15_32,1.0,-7.344618646510071,9999.0,4.6775335581221125,3.341921692577954,7.344725998973682
kR4rLZ7ANAQ_00,78,32,15,234.3057084238453,2.6940726784326237,2.6749864733396262,2.6980386346196945,2.644716282615662,-15.0,7.199999999999989,-6.75,3.4000000000000057,15_32,1.0,-9.063011538907432,9999.0,1.0935589987498484,3.0551457235420196,9.083088681720545
kR4rLZ7ANAQ_00,79,32,15,242.80333605615883,2.6509245954017215,2.720173446701989,2.6947122249959032,2.646613479260737,-14.599999999999994,7.800000000000011,-7.25,3.25,15_32,1.0,-8.497627632313538,9999.0,3.967666915634356,2.7558551304978818,8.64436232465993
kR4rLZ7ANAQ_00,80,32,15,251.0341112279365,2.734389623346197,2.5535900500422253,2.691866372742201,2.632419716541594,-15.650000000000006,6.75,-7.5,5.0,15_32,1.0,-8.23077517177768,9999.0,10.359052488083735,3.4060425064599906,8.335766311503706
kR4rLZ7ANAQ_00,81,32,15,260.9613237627369,2.689778811692138,2.677945044588987,2.6958494672347086,2.641924595159798,-17.0,8.25,-8.0,4.0,15_32,1.0,-9.927212534800418,9999.0,0.6780249107513054,3.0896675806752603,9.95301461869719
kR4rLZ7ANAQ_00,82,32,15,269.2667125732403,2.744113368322145,2.6135182051634334,2.6981531896547053,2.638412770677346,-17.150000000000006,7.199999999999989,-9.0,5.25,15_32,1.0,-8.30538881050336,9999.0,7.482551673816546,3.422873873745929,8.380035799446208
kR4rLZ7ANAQ_00,83,32,15,281.8602934079222,2.610777160754456,2.682661990737394,2.693173561017983,2.6501100082017346,-19.249999999999993,11.300000000000011,-8.5,4.199999999999989,15_32,1.0,-12.593580834681916,9999.0,4.118697369037813,2.467359827209744,12.88303147554954
kR4rLZ7ANAQ_00,84,32,15,292.870043705395,2.698667466481471,2.690656224352411,2.6917060087019284,2.6496492118676356,-19.500000000000007,9.25,-9.5,4.600000000000023,15_32,1.0,-11.009750297472806,9999.0,0.459010362652545,2.409676958444142,11.028259155460573
kR4rLZ7ANAQ_00,85,32,15,296.86943257937486,2.4389543338460364,2.791617798260005,2.678567322044447,2.6637670039738657,-11.749999999999993,9.949999999999989,-10.0,3.6499999999999773,15_32,1.0,-3.9993888739798535,9999.0,20.206128099382486,0.8479957608955042,6.5385395922943
kR4rLZ7ANAQ_00,86,32,15,298.73776125558686,2.3513164801029465,2.601173153319209,2.6656474324251733,2.6554524669224517,-10.200000000000003,10.300000000000011,-10.0,6.0,15_32,1.0,-1.868328676212002,9999.0,14.315732858471247,0.5841284955874164,4.304648650006189
kR4rLZ7ANAQ_00,87,32,15,302.6822797918636,2.279739255023446,2.7128146261437758,2.6363648261532115,2.658489542789326,-11.149999999999999,13.0,-10.5,4.800000000000011,15_32,1.0,-3.944518536276746,9999.0,24.813390976256713,1.2676528861722267,8.22572185282239
kR4rLZ7ANAQ_00,55,35,15,454.98678002772783,-1.5707963267948966,2.5994448453269565,-1.9282459938708616,2.5584729881658963,0.0,-0.4000000000000057,-21.25,12.800000000000011,15_35,,0.0,9999.0,121.06278128572829,102.92993846806078,0.0
kR4rLZ7ANAQ_00,67,35,15,408.2735633126397,-1.1543577096033037,2.692162096118474,-1.5352557429664955,2.6165126564617873,2.3000000000000007,-5.199999999999989,-4.25,2.0500000000000114,15_35,12.0,3.8927680595906793,104.88001264467044,139.61064931866082,122.12119319697439,0.814218268579678
kR4rLZ7ANAQ_00,71,35,15,386.55742458268736,-0.3608367830330909,2.631104331673016,-1.3267782781660213,2.6296891448223545,2.6499999999999986,-1.0,-5.0,2.8000000000000114,15_35,4.0,5.42903468248808,71.20187053318499,171.42559842432684,133.311114881765,2.1354522354761305
kR4rLZ7ANAQ_00,72,35,15,380.39596475251943,-0.5317240672588048,2.685244185032686,-1.2739516534184934,2.6346088938900105,0.8500000000000014,-0.5,-5.5,2.6999999999999886,15_35,1.0,6.161459830167928,61.737960684254254,175.68129631612095,136.05597666787958,7.110731326663942
kR4rLZ7ANAQ_00,73,35,15,374.88778654418707,0.0,2.5748634360662868,-1.2561211260284522,2.6287904392007513,0.25,0.0,-5.5,3.5,15_35,1.0,5.508178208332367,68.06021380664198,147.52880770915152,137.410963530804,6.73145600891813
kR4rLZ7ANAQ_00,74,35,15,366.9779966156009,-0.38050637711236707,2.6516353273360664,-1.1323659230933705,2.6311043316730176,2.25,-0.9000000000000057,-6.0,3.1999999999999886,15_35,1.0,7.909789928586179,46.395416304209704,173.72892255049908,144.36903807886128,9.212627204006463
kR4rLZ7ANAQ_00,75,35,15,360.4693745659955,-0.12435499454675433,2.691367057329077,-1.0884189197998477,2.6353827219154344,0.8000000000000007,-0.09999999999999432,-6.0,2.9000000000000057,15_35,1.0,6.508622049605378,55.38336253337233,161.32898985440139,146.64188218582723,7.432361670424819
kR4rLZ7ANAQ_00,76,35,15,353.5285349162073,-0.39060704369768195,2.659654401632166,-1.0520321835000028,2.635683613377361,0.8499999999999979,-0.3499999999999943,-6.5,3.4000000000000057,15_35,1.0,6.940839649788188,50.9345486647276,174.76710722887478,148.70944879520388,8.251363523685038
kR4rLZ7ANAQ_00,31,36,15,33.421549934136806,2.2455372690184494,2.562518384222062,2.2455372690184494,2.468178674493969,-2.0,2.5,-13.0,8.5,15_36,,0.0,9999.0,18.161680086517137,12.756412878608137,0.0
kR4rLZ7ANAQ_00,32,36,15,34.73359324918744,1.5707963267948966,2.2455372690184494,2.174545660192332,2.4567714076471927,0.0,0.4000000000000057,-1.0,1.25,15_36,1.0,-1.3120433150506372,9999.0,38.659808254090095,16.17034419908855,1.312440474840665
kR4rLZ7ANAQ_00,33,36,15,35.5781182751421,1.5707963267948966,2.99270270598029,2.1665808744179573,2.472979085661972,0.0,0.04999999999998295,-1.0,0.15000000000000568,15_36,1.0,-0.8445250259546597,9999.0,81.46923439005154,17.5553243546399,1.0049875621120912
kR4rLZ7ANAQ_00,34,36,15,37.95474278663998,1.5707963267948966,2.514284461314034,2.1437624696836037,2.475950641329894,0.0,0.15000000000000568,-2.0,1.4499999999999886,15_36,1.0,-2.37662451149788,9999.0,54.05788812861786,19.032980239499807,2.3853720883753033
kR4rLZ7ANAQ_00,35,36,15,38.393000664183575,2.0344439357957027,2.8809902618424488,2.118358562734895,2.4930580302601184,-0.5,1.0,-1.5,0.4000000000000057,15_36,1.0,-0.4382578775435917,9999.0,48.50353164478426,21.468698074994563,1.166190378969057
kR4rLZ7ANAQ_00,36,36,15,38.856305794555404,2.2264919530364287,2.498091544796509,2.1341125882868646,2.493228032751851,-0.5,0.6500000000000057,-1.0,0.75,15_36,1.0,-0.46330513037182897,9999.0,15.561510325328726,20.575799325808415,0.5099019513592773
kR4rLZ7ANAQ_00,55,36,15,69.8865151513509,3.141592653589793,2.5994448453269565,2.347345163676087,2.5584729881658963,-1.0,0.0,-21.25,12.800000000000011,15_36,19.0,-1.6331689135155527,9999.0,31.062781285728317,12.096733281044848,1.2608559068063776
kR4rLZ7ANAQ_00,59,36,15,80.37568040147467,2.498091544796509,2.670426389276683,2.3346151066258147,2.5755739435649474,-1.0,0.75,-13.25,6.75,15_36,4.0,-2.6222913125309404,9999.0,9.874059251757384,13.805924392993303,3.410118216425935
kR4rLZ7ANAQ_00,46,38,15,124.4206172625743,2.7632986622483333,2.6260436461308148,2.7803888980961116,2.5408258107327737,-19.5,7.75,-10.5,5.949999999999989,15_38,,0.0,9999.0,7.864133140533905,13.725953833043086,0.0
kR4rLZ7ANAQ_00,59,38,15,137.67942838347346,2.8112952987605375,2.670426389276683,2.74402516545578,2.5755739435649474,-5.25,1.8000000000000114,-13.25,6.75,15_38,13.0,-1.0199085477614744,9999.0,8.07119397803529,9.651544068166446,0.723659748744299
kR4rLZ7ANAQ_00,60,38,15,139.3648180137297,2.761086276477429,2.86858395050308,2.745203790888694,2.589677449228002,-5.25,2.0999999999999943,-3.75,1.0500000000000114,15_38,1.0,-1.6853896302562248,9999.0,6.159163029142887,8.911002980267334,1.8309833423600457
kR4rLZ7ANAQ_00,61,38,15,141.09698791965758,2.631104331673016,2.4483695277488087,2.7377508144215175,2.584813356459092,-5.0,2.8000000000000114,-3.25,2.6999999999999886,15_38,1.0,-1.7321699059278899,9999.0,10.469933035007704,8.762670870706426,1.7528548142958118
kR4rLZ7ANAQ_00,65,38,15,144.88378963845472,2.7675684674477883,2.526406415477818,2.743626381392166,2.601173153319209,-20.0,7.849999999999994,-3.75,2.6500000000000057,15_38,4.0,-0.946700429699284,9999.0,13.817567756593913,8.161968746594983,4.2654315432321726
kR4rLZ7ANAQ_00,66,38,15,145.11641016783733,3.1304819996921833,2.7938256657327805,2.758625651522275,2.615155168213115,-4.5,0.05000000000001137,-4.0,1.4499999999999886,15_38,1.0,-0.2326205293826149,9999.0,19.288987082220558,8.220253178316991,1.486606874731829
kR4rLZ7ANAQ_00,67,38,15,146.75848357079738,2.705909780558855,2.692162096118474,2.7558068224231507,2.6165126564617873,-5.800000000000011,2.6999999999999886,-4.25,2.0500000000000114,15_38,1.0,-1.642073402960051,9999.0,0.7876842965115144,7.980967820380974,1.6807736313971628
kR4rLZ7ANAQ_00,68,38,15,147.59031133512798,2.670698794609088,2.460113268883635,2.751634482924715,2.612188956683184,-5.5,2.8000000000000114,-4.5,3.6500000000000057,15_38,1.0,-0.8318277643305976,9999.0,12.06566185061208,7.9896401256205,1.312440474840665
kR4rLZ7ANAQ_00,69,38,15,149.53536371039462,2.5894914417289727,2.617673305904595,2.742723701271547,2.619189221873264,-6.25,3.8499999999999943,-4.5,2.5999999999999943,15_38,1.0,-1.9450523752666413,9999.0,1.6147018760740819,7.0780042938674175,2.1505813167606567
kR4rLZ7ANAQ_00,70,38,15,149.86055184737577,2.699218430613049,2.792821650005886,2.7407543895980853,2.6326502668372243,-5.699999999999989,2.6999999999999886,-5.5,2.0,15_38,1.0,-0.32518813698115423,9999.0,5.363069420046668,6.193909982161479,0.7280109889280377
kR4rLZ7ANAQ_00,71,38,15,151.11053073826457,2.7434250695124516,2.631104331673016,2.7408793036959627,2.6296891448223545,-6.300000000000011,2.6500000000000057,-5.0,2.8000000000000114,15_38,1.0,-1.2499788908887979,9999.0,6.435504229995035,6.370726826846848,1.308625232830252
kR4rLZ7ANAQ_00,72,38,15,151.24884297078108,2.7030293877733502,2.685244185032686,2.73608526629198,2.6346088938900105,-5.649999999999977,2.6500000000000057,-5.5,2.6999999999999886,15_38,1.0,-0.1383122325165118,9999.0,1.0190170548245632,5.814167858930684,0.158113883008392
kR4rLZ7ANAQ_00,73,38,15,152.58980962043304,2.767259037582209,2.5748634360662868,2.7336078943724202,2.6287904392007513,-7.0,2.75,-5.5,3.5,15_38,1.0,-1.3409666496519606,9999.0,11.023455963743132,6.005597800638337,1.6770509831248424
kR4rLZ7ANAQ_00,74,38,15,153.67270414748353,2.7181532474300765,2.6516353273360664,2.7393275029151507,2.6311043316730176,-7.100000000000023,3.1999999999999886,-6.0,3.1999999999999886,15_38,1.0,-1.0828945270504846,9999.0,3.811196083375227,6.200730957695812,1.1000000000000227
kR4rLZ7ANAQ_00,75,38,15,154.14202866188054,2.6998850971809474,2.691367057329077,2.736429177400147,2.6353827219154344,-6.449999999999989,3.0500000000000114,-6.0,2.9000000000000057,15_38,1.0,-0.46932451439701595,9999.0,0.48804773323640754,5.78953543403057,0.47434164902524795
kR4rLZ7ANAQ_00,76,38,15,154.87172111137656,2.7087476240025223,2.659654401632166,2.7349403057434287,2.635683613377361,-7.25,3.3499999999999943,-6.5,3.4000000000000057,15_38,1.0,-0.7296924494960138,9999.0,2.8128344445186615,5.686989561004052,0.7516648189186462
kR4rLZ7ANAQ_00,77,38,15,156.07081725934543,2.6676094953188394,2.606848461285177,2.7270140721427834,2.6349503695553462,-7.699999999999989,3.9499999999999886,-6.5,3.8499999999999943,15_38,1.0,-1.1990961479688735,9999.0,3.481350808979612,5.274861604607786,1.2041594578792176
kR4rLZ7ANAQ_00,78,38,15,156.27048665695006,2.796785389156752,2.6749864733396262,2.7317843207957493,2.644716282615662,-7.100000000000023,2.5500000000000114,-6.75,3.4000000000000057,15_38,1.0,-0.1996693976046231,9999.0,6.978563825590515,4.9886311182029255,0.9192388155425152
kR4rLZ7ANAQ_00,79,38,15,156.305989968395,2.6614176239862655,2.720173446701989,2.725056561011045,2.646613479260737,-7.199999999999989,3.75,-7.25,3.25,15_38,1.0,-0.03550331144495544,9999.0,3.366460663429857,4.494457516292333,0.5024937810560456
kR4rLZ7ANAQ_00,80,38,15,156.74709726179938,2.738173620289981,2.5535900500422253,2.7311838645340085,2.632419716541594,-8.199999999999989,3.5,-7.5,5.0,15_38,1.0,-0.4411072934043716,9999.0,10.57585954265295,5.658768847170808,1.65529453572468
kR4rLZ7ANAQ_00,81,38,15,156.5902295802647,2.642695168177736,2.677945044588987,2.725541947250517,2.641924595159798,-7.800000000000011,4.25,-8.0,4.0,15_38,1.0,0.15686768153469188,998.2312994511503,2.019669146722438,4.790921368857615,0.32015621187163534
kR4rLZ7ANAQ_00,82,38,15,156.58911999241838,2.7314653130483015,2.6135182051634334,2.722920338376074,2.638412770677346,-9.199999999999989,4.0,-9.0,5.25,15_38,1.0,0.0011095878463152076,141123.67985322644,6.757871487577142,4.841926966053194,1.2658988901172143
kR4rLZ7ANAQ_00,83,38,15,156.9714623745348,2.646635369002107,2.682661990737394,2.7169202170046374,2.6501100082017346,-8.800000000000011,4.75,-8.5,4.199999999999989,15_38,1.0,-0.382342382116434,9999.0,2.0641733755462184,3.8279429927941093,0.6264982043070988
kR4rLZ7ANAQ_00,84,38,15,156.9244404163991,2.841645497092851,2.690656224352411,2.7274030066434904,2.6496492118676356,-9.699999999999989,3.0,-9.5,4.600000000000023,15_38,1.0,0.047021958135701425,3337.2587326867238,8.651048079776908,4.454964281782833,1.6124515496597311
kR4rLZ7ANAQ_00,85,38,15,156.7150040678939,2.6167968819396856,2.791617798260005,2.714173478567831,2.6637670039738657,-9.5,5.5,-10.0,3.6499999999999773,15_38,1.0,0.2094363485052213,748.2703226368891,10.016500675764023,2.8880782543676147,1.916376789673702
kR4rLZ7ANAQ_00,86,38,15,156.61890051970101,2.701988506630293,2.601173153319209,2.702237289366745,2.6554524669224517,-10.100000000000023,4.75,-10.0,6.0,15_38,1.0,0.09610354819287181,1629.6890537837369,5.776294254845354,2.6805728713269326,1.253993620398447
kR4rLZ7ANAQ_00,87,38,15,156.47610839997267,2.8212645733404083,2.7128146261437758,2.709930945482845,2.658489542789326,-10.549999999999983,3.5,-10.5,4.800000000000011,15_38,1.0,0.14279211972834105,1095.8315395672053,6.213724262783676,2.947375266571546,1.3009611831257795
kR4rLZ7ANAQ_00,88,38,15,154.30165261590687,2.645011220402048,2.5535900500422253,2.70701559688416,2.656318240238911,-10.150000000000006,5.5,-12.0,8.0,15_38,1.0,2.174455784065799,70.96104402150387,5.238047219764338,2.904744568242279,3.110064308016794
kR4rLZ7ANAQ_00,89,38,15,154.00418825473548,2.674589352486837,2.684523897042003,2.70939841634614,2.659600784382783,-11.900000000000006,6.0,-12.199999999999989,6.0,15_38,1.0,0.29746436117139297,517.7231573163192,0.5692074743956685,2.853194141246127,0.29999999999998295
kR4rLZ7ANAQ_00,90,38,15,153.20277412631927,2.7800621007221245,2.6276729725912595,2.7145653026559,2.6529922214228434,-11.900000000000006,4.5,-12.400000000000006,7.0,15_38,1.0,0.8014141284162122,191.16555185904315,8.731253885576889,3.527877686270306,2.5495097567963922
kR4rLZ7ANAQ_00,91,38,15,152.75572820683354,2.700234346281153,2.713533727143422,2.7125057458447195,2.6581172903086467,-12.699999999999989,6.0,-13.150000000000006,6.0,15_38,1.0,0.44704591948573125,341.70030761618256,0.7619983935450588,3.1162289564519057,0.45000000000001705
kR4rLZ7ANAQ_00,92,38,15,152.39226522366548,2.7178012277315107,2.6344941491974563,2.7131815348249795,2.655519920414159,-13.300000000000011,6.0,-13.5,7.5,15_38,1.0,0.3634629831680627,419.2786398641327,4.773144003566215,3.303767145650736,1.5132745950421542
kR4rLZ7ANAQ_00,93,38,15,150.5491281940882,2.6692243354353637,2.6638071691408474,2.7080191832933,2.65862879343237,-13.699999999999989,7.0,-15.449999999999989,8.0,15_38,1.0,1.8431370295772638,81.68091996318782,0.3103807655963119,2.829860887537023,2.0155644370746373
kR4rLZ7ANAQ_00,94,38,15,149.68179582033346,2.7689734368707053,2.6278647050837334,2.7122553454133853,2.6563550257039825,-15.349999999999994,6.0,-15.950000000000017,9.0,15_38,1.0,0.8673323737547491,172.57720379137857,8.084934783837017,3.202852392780752,3.0594117081556753
kR4rLZ7ANAQ_00,95,38,15,144.71345825457976,2.5958319578208533,2.6481714857677305,2.7052065092501345,2.6547151099888096,-12.350000000000005,7.5,-17.19999999999999,9.25,15_38,1.0,4.9683375657537,29.127138874797176,2.9988340530630886,2.8929440793838817,5.15606439059869
kR4rLZ7ANAQ_00,96,38,15,133.8831206687385,2.450255724820331,2.6646272970395843,2.6946134553491716,2.655362524566108,-7.25,6.0,-17.900000000000006,9.25,15_38,1.0,10.83033758584125,12.361860339770665,12.282586335747133,2.2489126758296627,11.134855185407671
kR4rLZ7ANAQ_00,97,38,15,122.27070376831892,2.5636907166275478,2.667741317095033,2.690127581972068,2.6577516949303903,-8.05,5.25,-19.5,10.0,15_38,1.0,11.61241690041959,10.529307104354903,5.961660262588845,1.855001685480412,12.396168762968662
kR4rLZ7ANAQ_00,98,38,15,110.92953844670949,2.6112184775196994,2.6202402550025403,2.6834020163423298,2.654296783081851,-8.1,4.75,-19.5,11.199999999999989,15_38,1.0,11.341165321609438,9.781141117425078,0.5169097734729454,1.6676070275692272,13.09818689742973
kR4rLZ7ANAQ_00,33,39,15,26.47399667598378,0.0,2.99270270598029,0.0,2.472979085661972,,,-1.0,0.15000000000000568,15_39,,0.0,9999.0,171.46923439005155,141.6912644325523,0.0
kR4rLZ7ANAQ_00,34,39,15,28.882910171933847,0.46364760900080615,2.514284461314034,0.46364760900080615,2.475950641329894,0.5,0.25,-2.0,1.4499999999999886,15_39,1.0,-2.408913495950067,9999.0,117.49283695153986,115.29647085383439,2.7730849247724048
kR4rLZ7ANAQ_00,35,39,15,29.72074191536948,2.9441970937399233,2.8809902618424488,1.5707963267948966,2.4930580302601184,-0.5,0.09999999999999432,-1.5,0.4000000000000057,15_39,1.0,-0.8378317434356326,9999.0,3.6214847041181613,52.84170321510306,1.0440306508910582
kR4rLZ7ANAQ_00,55,39,15,60.81753447814208,3.0419240010986366,2.5994448453269565,2.4856869433177344,2.5584729881658963,-1.0,0.09999999999999432,-21.25,12.800000000000011,15_39,20.0,-1.5548396281386299,9999.0,25.352188148228993,4.170333177249605,1.195149049282139
kR4rLZ7ANAQ_00,59,39,15,70.95112754565638,2.5535900500422253,2.670426389276683,2.440109117131536,2.5755739435649474,-1.5,1.0,-13.25,6.75,15_39,4.0,-2.5333982668785744,9999.0,6.694229131893171,7.761562827106703,3.2703688629877825
kR4rLZ7ANAQ_00,67,39,15,96.80005165287878,2.6057814156293295,2.692162096118474,2.49454546036947,2.6165126564617873,-8.0,4.75,-4.25,2.0500000000000114,15_39,8.0,-3.2311155134028002,9999.0,4.949248423496024,6.988205575134284,0.5776095675281003
kR4rLZ7ANAQ_00,31,40,15,433.7440028403851,-2.3827369279437414,2.562518384222062,-2.570437655505965,2.468178674493969,-8.699999999999989,-8.25,-13.0,8.5,15_40,,0.0,9999.0,76.65774199824902,71.30854970530774,0.0
kR4rLZ7ANAQ_00,32,40,15,433.48132889433657,-2.7928216500058842,2.2455372690184494,-2.585100499486356,2.4567714076471927,-1.1000000000000085,-0.4000000000000057,-1.0,1.25,15_40,1.0,0.262673946048551,1650.263893375305,71.32329826780999,71.1220188756723,1.65302752548166
kR4rLZ7ANAQ_00,33,40,15,434.05807215164197,-2.7233683240105715,2.99270270598029,-2.5989811357866524,2.472979085661972,-1.7999999999999972,-0.799999999999983,-1.0,0.15000000000000568,15_40,1.0,-0.5767432573053952,9999.0,32.49325458452622,69.39808545275541,1.2419742348374114
kR4rLZ7ANAQ_00,34,40,15,433.6868945449009,-2.99270270598029,2.514284461314034,-2.63517365079163,2.475950641329894,-2.0,-0.30000000000001137,-2.0,1.4499999999999886,15_40,1.0,0.37117760674107103,1168.4080253457628,44.472877481330585,67.15414949464622,1.75
kR4rLZ7ANAQ_00,35,40,15,433.9876870373168,-2.896613990462929,2.8809902618424488,-2.6579095579671073,2.4930580302601184,-2.0,-0.5,-1.5,0.4000000000000057,15_40,1.0,-0.30079249241589423,9999.0,28.967660646064243,64.87129678589947,1.029563014098705
kR4rLZ7ANAQ_00,36,40,15,433.8786956051196,-2.918116052449159,2.498091544796509,-2.6697410353986553,2.493228032751851,-1.0999999999999943,-0.25,-1.0,0.75,15_40,1.0,0.10899143219717189,3980.851401422156,49.67416371113083,64.1836626383845,1.0049875621120885
